,t,Vdby
1682,61.164375,143.2935988150852
1683,61.165,143.7114096728444
1684,61.165625,144.12139847480387
1685,61.16625,144.5710867307802
1686,61.166875,145.0424910501129
1687,61.1675,145.52049984477156
1688,61.168125,146.00016405107627
1689,61.16875,146.45802443663104
1690,61.169375,146.8964877597952
1691,61.17,147.31649613718727
1692,61.170625,147.68993562275736
1693,61.17125,148.03731214399224
1694,61.171875,148.3491017013232
1695,61.1725,148.5976283802153
1696,61.173125,148.79549319225748
1697,61.17375,148.9744354989944
1698,61.174375,149.14309884973167
1699,61.175,149.26830303042445
1700,61.175625,149.39378998282208
1701,61.17625,149.5096464715223
1702,61.176875,149.58142391607862
1703,61.1775,149.66232755548708
1704,61.178125,149.72690907335274
1705,61.17875,149.75859704463738
1706,61.179375,149.80113704291855
1707,61.18,149.8277942385861
1708,61.180625,149.83731486392094
1709,61.18125,149.8241512398621
1710,61.181875,149.8022611025323
1711,61.1825,149.7758071672971
1712,61.183125,149.74616198218698
1713,61.18375,149.6814390590924
1714,61.184375,149.5963990950534
1715,61.185,149.4921914842942
1716,61.185625,149.3725581252313
1717,61.18625,149.25125398108383
1718,61.186875,149.11972478134638
1719,61.1875,148.965467104147
1720,61.188125,148.781914826035
1721,61.18875,148.59569136709342
1722,61.189375,148.41231541251528
1723,61.19,148.23542355240747
1724,61.190625,148.050386051485
1725,61.19125,147.85112536590145
1726,61.191875,147.6233850255829
1727,61.1925,147.39544577193925
1728,61.193125,147.1792444608918
1729,61.19375,146.98010801886136
1730,61.194375,146.81482949979957
1731,61.195,146.6483651940497
1732,61.195625,146.48482575985742
1733,61.19625,146.33366188398892
1734,61.196875,146.15419846809613
1735,61.1975,146.003645892938
1736,61.198125,145.9113419992496
1737,61.19875,145.84334861568584
1738,61.199375,145.74617903139944
1739,61.2,145.62475920855675
1740,61.200625,145.4942382833593
1741,61.20125,145.41962912124663
1742,61.201875,145.37951162195614
1743,61.2025,145.36968727693443
1744,61.203125,145.37249536671743
1745,61.20375,145.4117135976965
1746,61.204375,145.48361898839266
1747,61.205,145.57095667551707
1748,61.205625,145.62975775880162
1749,61.20625,145.69538026698038
1750,61.206875,145.79935583373467
1751,61.2075,145.87432069652218
1752,61.208125,145.96701675438314
1753,61.20875,146.079032678869
1754,61.209375,146.1870664583756
1755,61.21,146.29461467689566
1756,61.210625,146.39876879960616
1757,61.21125,146.4959343524346
1758,61.211875,146.56636861787646
1759,61.2125,146.65845966748913
1760,61.213125,146.77669684582193
1761,61.21375,146.86541401301602
1762,61.214375,146.93800776226684
1763,61.215,146.99758974463256
1764,61.215625,147.04365036222725
1765,61.21625,147.10558141584266
1766,61.216875,147.17354169025947
1767,61.2175,147.2439927773777
1768,61.218125,147.29514613142422
1769,61.21875,147.37614708594597
1770,61.219375,147.46743634362602
1771,61.22,147.52752372631926
1772,61.220625,147.56032271080875
1773,61.22125,147.5890112115596
1774,61.221875,147.622301614197
1775,61.2225,147.67558944782525
1776,61.223125,147.72391312241132
1777,61.22375,147.76202403141033
1778,61.224375,147.77161443949316
1779,61.225,147.79040931692754
1780,61.225625,147.8006761179152
1781,61.22625,147.78970081416293
1782,61.226875,147.7811942701339
1783,61.2275,147.75740264814726
1784,61.228125,147.7196285547388
1785,61.22875,147.67953700861864
1786,61.229375,147.6407012543786
1787,61.23,147.59988080331485
1788,61.230625,147.55304474344837
1789,61.23125,147.5136379931875
1790,61.231875,147.44129341436266
1791,61.2325,147.3370473902453
1792,61.233125,147.2782537158869
1793,61.23375,147.22284175506667
1794,61.234375,147.15983974504172
1795,61.235,147.07255517971086
1796,61.235625,146.97077002515988
1797,61.23625,146.86817187607713
1798,61.236875,146.76673893122145
1799,61.2375,146.66330085087768
1800,61.238125,146.5336795276376
1801,61.23875,146.38836778095455
1802,61.239375,146.24439366547944
1803,61.24,146.1589015169186
1804,61.240625,146.0932566533678
1805,61.24125,146.03708744539173
1806,61.241875,145.96920138922906
1807,61.2425,145.88050188190647
1808,61.243125,145.78017823078926
1809,61.24375,145.68861467689038
1810,61.244375,145.60336930421582
1811,61.245,145.520039799241
1812,61.245625,145.43683213072998
1813,61.24625,145.38652221420475
1814,61.246875,145.34578178862262
1815,61.2475,145.30626405108595
1816,61.248125,145.23382005869928
1817,61.24875,145.17083014236923
1818,61.249375,145.1025543228634
1819,61.25,145.01815399401713
1820,61.250625,144.98739189383033
1821,61.25125,144.93833834029851
1822,61.251875,144.86869873040175
1823,61.2525,144.80599164005423
1824,61.253125,144.75389017328115
1825,61.25375,144.70652804966772
1826,61.254375,144.65992220784307
1827,61.255,144.61459689155362
1828,61.255625,144.56081729279265
1829,61.25625,144.501013922761
1830,61.256875,144.48185176988534
1831,61.2575,144.43714870838275
1832,61.258125,144.38435314045813
1833,61.25875,144.341252117051
1834,61.259375,144.30270090960522
1835,61.26,144.25120915942287
1836,61.260625,144.1827907211307
1837,61.26125,144.13166069675583
1838,61.261875,144.076426050331
1839,61.2625,144.0175569149805
1840,61.263125,143.9544304445373
1841,61.26375,143.90082561113311
1842,61.264375,143.83516642740895
1843,61.265,143.74759386478433
1844,61.265625,143.65855938473985
1845,61.26625,143.5783884207093
1846,61.266875,143.50211481774033
1847,61.2675,143.41637796067337
1848,61.268125,143.30369903332013
1849,61.26875,143.1943509236043
1850,61.269375,143.10611332319252
1851,61.27,143.03658680263743
1852,61.270625,142.9318620419261
1853,61.27125,142.80009901238898
1854,61.271875,142.69246579324874
1855,61.2725,142.58348205935536
1856,61.273125,142.47442012880072
1857,61.27375,142.36727888526883
1858,61.274375,142.2668320959021
1859,61.275,142.14623490981347
1860,61.275625,142.00810023131777
1861,61.27625,141.89920004873332
1862,61.276875,141.78467462730796
1863,61.2775,141.65427160342665
1864,61.278125,141.49413512943735
1865,61.27875,141.38892167760625
1866,61.279375,141.28915978453836
1867,61.28,141.18975368548894
1868,61.280625,141.13809702672944
1869,61.28125,141.07078792905648
1870,61.281875,140.989012362631
1871,61.2825,140.88765894147073
1872,61.283125,140.81600122513058
1873,61.28375,140.7325779072432
1874,61.284375,140.6281692850325
1875,61.285,140.5011993719916
1876,61.285625,140.3981039960923
1877,61.28625,140.3097099630891
1878,61.286875,140.21786626208763
1879,61.2875,140.09244531401566
1880,61.288125,139.97912880940973
1881,61.28875,139.89865473460083
1882,61.289375,139.75153789453975
1883,61.29,139.5991578668133
1884,61.290625,139.45978453710697
1885,61.29125,139.3929768096145
1886,61.291875,139.35563816151597
1887,61.2925,139.31437940488442
1888,61.293125,139.25022787015195
1889,61.29375,139.1511880379496
1890,61.294375,139.08388503631724
1891,61.295,139.03451950849185
1892,61.295625,138.92511414398794
1893,61.29625,138.8242637517064
1894,61.296875,138.74333407430066
1895,61.2975,138.69905415635716
1896,61.298125,138.64135384401442
1897,61.29875,138.587356584802
1898,61.299375,138.54535361621765
1899,61.3,138.5627941375024
1900,61.300625,138.56586824464404
1901,61.30125,138.55048681750057
1902,61.301875,138.5052101903887
1903,61.3025,138.58837851428586
1904,61.303125,138.68794881561976
1905,61.30375,138.78639062156478
1906,61.304375,138.87483531662627
1907,61.305,139.01411069547723
1908,61.305625,139.1348909056538
1909,61.30625,139.1252900539655
1910,61.306875,139.1922742214209
1911,61.3075,139.28896415833321
1912,61.308125,139.4041471761371
1913,61.30875,139.3687249542341
1914,61.309375,139.32752846177846
1915,61.31,139.27764457857555
1916,61.310625,139.20656101060285
1917,61.31125,139.09353173837286
1918,61.311875,138.9819425022583
1919,61.3125,138.89261403712555
1920,61.313125,138.7473483503458
1921,61.31375,138.56996536247382
1922,61.314375,138.37842180182673
1923,61.315,138.24869266751148
1924,61.315625,138.0476736886494
1925,61.31625,137.7860340501262
1926,61.316875,137.45128286181304
1927,61.3175,137.18156449493938
1928,61.318125,136.9477510205479
1929,61.31875,136.73027997781344
1930,61.319375,136.41059697047038
1931,61.32,136.07050791153063
1932,61.320625,135.7023239004384
1933,61.32125,135.28501750877547
1934,61.321875,134.92957019860063
1935,61.3225,134.59463190574073
1936,61.323125,134.2765284876105
1937,61.32375,133.9550454833551
1938,61.324375,133.61577223013364
1939,61.325,133.24949007500618
1940,61.325625,132.84929040484244
1941,61.32625,132.2046835066878
1942,61.326875,131.46439654228845
1943,61.3275,130.6372389819162
1944,61.328125,129.5857463295234
1945,61.32875,128.56269588057577
1946,61.329375,127.5132722792177
1947,61.33,126.32779502146391
1948,61.330625,124.5885169584139
1949,61.33125,122.35205383380169
1950,61.331875,119.40693752460186
1951,61.3325,115.3727620249523
1952,61.333125,108.02801081563088
1953,61.33375,97.72981450344965
1954,61.334375,112.40272109947514
1955,61.335,117.24262758626075
1956,61.335625,120.12075909994634
1957,61.33625,122.08974222624789
1958,61.336875,123.75605277436838
1959,61.3375,125.06676010652212
1960,61.338125,126.09842323801784
1961,61.33875,126.76115750839513
1962,61.339375,127.41396185151153
1963,61.34,127.95184868076234
1964,61.340625,128.30948336218472
1965,61.34125,128.39581172212723
1966,61.341875,128.29612559002027
1967,61.3425,128.02456334996225
1968,61.343125,127.60060495935662
1969,61.34375,127.10519811054758
1970,61.344375,126.47741213081018
1971,61.345,125.60701386092012
1972,61.345625,124.45432942295167
1973,61.34625,122.50311659161059
1974,61.346875,119.17127766443934
1975,61.3475,114.88585966245353
1976,61.348125,105.4831569852736
1977,61.34875,105.43683213072997
1978,61.349375,114.97925722512322
1979,61.35,119.19036753945997
1980,61.350625,121.910360846463
1981,61.35125,123.86805806124835
1982,61.351875,124.96927435102064
1983,61.3525,125.76498451143974
1984,61.353125,126.36961450349034
1985,61.35375,126.85240085106696
1986,61.354375,127.02045705168247
1987,61.355,127.17772408811739
1988,61.355625,127.4065601555902
1989,61.35625,127.34338977069362
1990,61.356875,127.27975659496983
1991,61.3575,127.15869694000908
1992,61.358125,126.773113311574
1993,61.35875,126.40292572222108
1994,61.359375,125.93768951077094
1995,61.36,125.29163458476155
1996,61.360625,124.43349994141539
1997,61.36125,123.87917956038373
1998,61.361875,123.53339865336298
1999,61.3625,122.73441134312813
2000,61.363125,121.68437373478477
2001,61.36375,120.80413255149422
2002,61.364375,120.5876755537042
2003,61.365,120.41550976387116
2004,61.365625,120.44856742370973
2005,61.36625,120.61199443931903
2006,61.366875,120.30719510818429
2007,61.3675,120.66847510973899
2008,61.368125,121.19126835802535
2009,61.36875,121.4963288129035
2010,61.369375,122.04181051023673
2011,61.37,122.52262814523968
2012,61.370625,122.92256071356476
2013,61.37125,123.47537646273301
2014,61.371875,124.12031753526689
2015,61.3725,124.68528248757579
2016,61.373125,124.97417471201835
2017,61.37375,125.3057925172166
2018,61.374375,125.65244225756125
2019,61.375,125.97706152819413
2020,61.375625,125.78285671864666
2021,61.37625,125.71114618015548
2022,61.376875,125.68410135403589
2023,61.3775,125.55676666004095
2024,61.378125,125.06676010652212
2025,61.37875,124.69034567025373
2026,61.379375,124.65484125441475
2027,61.38,124.28627794848799
2028,61.380625,123.94561116251239
2029,61.38125,123.60825265676647
2030,61.381875,123.20937062238075
2031,61.3825,122.79128532351699
2032,61.383125,122.46396150063998
2033,61.38375,122.33215487976496
2034,61.384375,121.95208657748822
2035,61.385,121.61974093821775
2036,61.385625,121.30412256108625
2037,61.38625,120.70058564404735
2038,61.386875,120.44856742370973
2039,61.3875,120.06921064219013
2040,61.388125,119.07519383466457
2041,61.38875,118.84016106044626
2042,61.389375,118.02916642792225
2043,61.39,116.45643290606209
2044,61.390625,115.11749711344983
2045,61.39125,113.02556027996289
2046,61.391875,109.91088675092897
2047,61.3925,104.60897842756549
2048,61.393125,93.06425027550688
2049,61.39375,100.66847510973899
2050,61.394375,109.36694660824315
2051,61.395,113.25515663363149
2052,61.395625,115.66377382150515
2053,61.39625,117.48963635398934
2054,61.396875,119.17127766443934
2055,61.3975,120.1975126742432
2056,61.398125,121.13809702672945
2057,61.39875,122.07607441911915
2058,61.399375,122.2587995216816
2059,61.4,122.65799539888967
2060,61.400625,123.0945641488031
2061,61.40125,123.25725986643853
2062,61.401875,123.35225345455059
2063,61.4025,123.39348868117614
2064,61.403125,123.37584040628364
2065,61.40375,123.31675249380257
2066,61.404375,123.13703802140023
2067,61.405,122.8101608607636
2068,61.405625,122.18481937176406
2069,61.40625,122.12381794526831
2070,61.406875,122.12381794526831
2071,61.4075,121.910360846463
2072,61.408125,121.36371723492323
2073,61.40875,121.06925209850911
2074,61.409375,120.98436045340364
2075,61.41,120.6604288936582
2076,61.410625,120.5061173052954
2077,61.41125,120.53066529046595
2078,61.411875,120.78034643994825
2079,61.4125,121.37113790144726
2080,61.413125,122.02806701110661
2081,61.41375,122.6771625040667
2082,61.414375,123.08239051031693
2083,61.415,123.51023626726897
2084,61.415625,124.01153853509696
2085,61.41625,124.67514725931022
2086,61.416875,125.03276440896425
2087,61.4175,125.46928545242693
2088,61.418125,126.02059991327963
2089,61.41875,126.57981710898858
2090,61.419375,126.91139512112784
2091,61.42,127.15107439486162
2092,61.420625,127.43243854352043
2093,61.42125,127.56068644914663
2094,61.421875,127.68706828275013
2095,61.4225,127.83986144519426
2096,61.423125,127.89953439109128
2097,61.42375,128.1035109243598
2098,61.424375,128.28609376256662
2099,61.425,128.06927402690636
2100,61.425625,128.03145691352893
2101,61.42625,128.02801081563086
2102,61.426875,127.99001322629222
2103,61.4275,127.6727173672376
2104,61.428125,127.52423700565345
2105,61.42875,127.54248084692912
2106,61.429375,127.7156991768667
2107,61.43,127.48396515858164
2108,61.430625,127.26847865834353
2109,61.43125,127.3321942078486
2110,61.431875,127.22700048704533
2111,61.4325,127.27599890958219
2112,61.433125,127.38802827393249
2113,61.43375,126.94660030633901
2114,61.434375,126.89962827854515
2115,61.435,126.9505031999738
2116,61.435625,126.8839143174287
2117,61.43625,127.02045705168247
2118,61.436875,127.26095189042186
2119,61.4375,127.56432299499755
2120,61.438125,127.7477965267746
2121,61.43875,127.9761546040653
2122,61.439375,128.23912475860803
2123,61.44,128.5432280585193
2124,61.440625,128.90273937426608
2125,61.44125,129.1757776342169
2126,61.441875,129.34624125961105
2127,61.4425,129.50761186286724
2128,61.443125,129.73144301036714
2129,61.44375,129.89977947366336
2130,61.444375,129.776652687648
2131,61.445,129.88865797452797
2132,61.445625,130.02940144200824
2133,61.44625,130.13551073213287
2134,61.446875,130.01570345834912
2135,61.4475,129.86637216464203
2136,61.448125,129.68599678693573
2137,61.44875,129.48141006430086
2138,61.449375,129.22096183341316
2139,61.45,128.9648482526888
2140,61.450625,128.74232186096157
2141,61.45125,128.43536802413848
2142,61.451875,127.97268649076784
2143,61.4525,127.39915214692105
2144,61.453125,126.99720164384664
2145,61.45375,126.27312693236063
2146,61.454375,125.37623807479561
2147,61.455,124.4021617608011
2148,61.455625,123.05188155854938
2149,61.45625,121.81221415656813
2150,61.456875,120.6281692850325
2151,61.4575,118.27627704767434
2152,61.458125,116.87710845246322
2153,61.45875,115.6923458526575
2154,61.459375,113.42345685430166
2155,61.46,112.54731713185465
2156,61.460625,110.50089614073691
2157,61.46125,106.06392114840978
2158,61.461875,105.88932452323186
2159,61.4625,104.65992220784308
2160,61.463125,102.60667536990013
2161,61.46375,100.08642747565287
2162,61.464375,100.42378598139877
2163,61.465,102.60667536990013
2164,61.465625,105.75603459860453
2165,61.46625,110.88136088700551
2166,61.466875,113.44195715871435
2167,61.4675,115.04096895638878
2168,61.468125,116.25826713285711
2169,61.46875,116.78956094748398
2170,61.469375,117.51279874008335
2171,61.47,118.61898062335045
2172,61.470625,119.93898496990764
2173,61.47125,120.70859476369097
2174,61.471875,121.21395680707224
2175,61.4725,121.81221415656813
2176,61.473125,122.40489591092731
2177,61.47375,122.97821986218713
2178,61.474375,123.52761384486541
2179,61.475,123.80663396340583
2180,61.475625,124.0986704470829
2181,61.47625,124.4021617608011
2182,61.476875,124.68528248757579
2183,61.4775,124.74081582758382
2184,61.478125,124.70046318990447
2185,61.47875,124.61408627225138
2186,61.479375,124.38120664897723
2187,61.48,124.22241082516098
2188,61.480625,124.1040872789629
2189,61.48125,123.65399806672086
2190,61.481875,123.1913438646724
2191,61.4825,122.81644360218621
2192,61.483125,122.68354215153533
2193,61.48375,122.63237328698251
2194,61.484375,122.40489591092731
2195,61.485,121.98670555371916
2196,61.485625,121.79810222878797
2197,61.48625,121.79810222878797
2198,61.486875,121.93820026016112
2199,61.4875,122.19157093808774
2200,61.488125,121.93124876748271
2201,61.48875,121.91732906957085
2202,61.489375,122.28554593123172
2203,61.49,122.05553229766883
2204,61.490625,122.08974222624789
2205,61.49125,122.31221023348598
2206,61.491875,122.66438913464988
2207,61.4925,123.07629728689058
2208,61.493125,123.46372536824548
2209,61.49375,123.8122359562721
2210,61.494375,124.2384216861702
2211,61.495,124.53715140577447
2212,61.495625,124.86572292166892
2213,61.49625,125.70214059133625
2214,61.496875,125.67054729723388
2215,61.4975,125.5842102520279
2216,61.498125,125.82737700903165
2217,61.49875,126.30260634367204
2218,61.499375,126.64068554055036
2219,61.5,126.81681099624663
2220,61.500625,126.63664088872497
2221,61.50125,126.83264671556108
2222,61.501875,127.0127121651791
2223,61.5025,126.90355233085407
2224,61.503125,126.96999140567675
2225,61.50375,126.98166337559181
2226,61.504375,126.92314604464016
2227,61.505,126.81681099624663
2228,61.505625,126.6487691983121
2229,61.50625,126.45265423384447
2230,61.506875,126.23931320736732
2231,61.5075,125.79623678235244
2232,61.508125,125.520039799241
2233,61.50875,125.48777591100757
2234,61.509375,125.4414757500002
2235,61.51,125.17274565448153
2236,61.510625,124.89049023140167
2237,61.51125,124.95946532723613
2238,61.511875,124.59363684635352
2239,61.5125,124.41262038896184
2240,61.513125,124.5731391621787
2241,61.51375,124.2384216861702
2242,61.514375,123.89583515443849
2243,61.515,123.58528928678052
2244,61.515625,123.38760990623899
2245,61.51625,123.19735694185134
2246,61.516875,123.04576688766113
2247,61.5175,122.9411534205672
2248,61.518125,123.18532662186989
2249,61.51875,123.45205862419719
2250,61.519375,123.73912670930824
2251,61.52,124.055213747864
2252,61.520625,123.89028683764934
2253,61.52125,123.78980627398734
2254,61.521875,124.08782663838599
2255,61.5225,123.96213997746804
2256,61.523125,123.7108430970875
2257,61.52375,123.36994967046066
2258,61.524375,123.10064457581942
2259,61.525,123.02739700494922
2260,61.525625,122.9597064136761
2261,61.52625,122.74708222741467
2262,61.526875,122.7280689626798
2263,61.5275,122.58735191445972
2264,61.528125,122.35867670079284
2265,61.52875,122.66438913464988
2266,61.529375,122.71537029135645
2267,61.53,122.63237328698251
2268,61.530625,122.50311659161059
2269,61.53125,122.11020369539949
2270,61.531875,121.97979278802353
2271,61.5325,122.17806255334625
2272,61.533125,121.82630319394447
2273,61.53375,121.91732906957085
2274,61.534375,122.13061707644762
2275,61.535,121.99361282218501
2276,61.535625,121.97287451634114
2277,61.53625,122.04867411362672
2278,61.536875,122.23197049760788
2279,61.5375,122.27886704613674
2280,61.538125,122.31221023348598
2281,61.53875,122.37190730447524
2282,61.539375,122.59379784398602
2283,61.54,122.6771625040667
2284,61.540625,122.7534107447351
2285,61.54125,122.87902232847927
2286,61.541875,122.58735191445972
2287,61.5425,122.65799539888967
2288,61.543125,122.91635428983655
2289,61.54375,122.76605396332563
2290,61.544375,122.65159695319474
2291,61.545,122.74074909579026
2292,61.545625,123.17930520766821
2293,61.54625,122.68991711669347
2294,61.546875,122.2988883142517
2295,61.5475,122.08974222624789
2296,61.548125,121.99361282218501
2297,61.54875,122.35205383380169
2298,61.549375,122.97205309612187
2299,61.55,123.79541912693747
2300,61.550625,123.90137992937181
2301,61.55125,123.85692230377684
2302,61.551875,123.74477239662957
2303,61.5525,123.84019185307339
2304,61.553125,124.10950073481783
2305,61.55375,124.23308801106366
2306,61.554375,123.74477239662957
2307,61.555,123.34043591580513
2308,61.555625,123.05188155854938
2309,61.55625,122.88525547523982
2310,61.556875,122.29221968464346
2311,61.5575,121.236586145894
2312,61.558125,120.25674449410344
2313,61.55875,120.75649501176684
2314,61.559375,119.62731018157088
2315,61.56,118.02916642792225
2316,61.560625,116.32482599983567
2317,61.56125,115.62073877242264
2318,61.561875,114.75974652666862
2319,61.5625,113.8569383855446
2320,61.563125,113.34905905779907
2321,61.56375,109.96621107579202
2322,61.564375,106.40292572222108
2323,61.565,107.19670964679777
2324,61.565625,106.56759206877476
2325,61.56625,108.164799306237
2326,61.566875,110.70588240085542
2327,61.5675,112.48564191671336
2328,61.568125,111.10188897156638
2329,61.56875,109.45512898634425
2330,61.569375,110.21090020413224
2331,61.57,110.75638190146549
2332,61.570625,111.86572134040915
2333,61.57125,113.25515663363149
2334,61.571875,114.0486107289105
2335,61.5725,114.15140352195874
2336,61.573125,113.87453897847294
2337,61.57375,113.38633761132223
2338,61.574375,115.17823784795948
2339,61.575,116.0143415656477
2340,61.575625,115.7916142432885
2341,61.57625,114.55082514057112
2342,61.576875,113.7505792242927
2343,61.5775,112.9476594022924
2344,61.578125,111.24585728912949
2345,61.57875,112.60855750050048
2346,61.579375,113.60671026829127
2347,61.58,113.71483477204528
2348,61.580625,112.10610092282218
2349,61.58125,110.88136088700551
2350,61.581875,110.52678554779689
2351,61.5825,112.04119982655925
2352,61.583125,112.10610092282218
2353,61.58375,111.79899202651416
2354,61.584375,111.31695637347036
2355,61.585,109.03572871048581
2356,61.585625,108.78665387660526
2357,61.58625,110.4488846701264
2358,61.586875,113.04492682006646
2359,61.5875,112.14910046429337
2360,61.588125,109.24795995797913
2361,61.58875,102.27886704613674
2362,61.589375,104.81098496565198
2363,61.59,103.69382861635196
2364,61.590625,99.0848501887865
2365,61.59125,101.4376401461225
2366,61.591875,97.38463439461952
2367,61.5925,87.95880017344075
2368,61.593125,83.52182518111363
2369,61.59375,78.06179973983888
2370,61.594375,83.52182518111363
2371,61.595,92.25567713439472
2372,61.595625,87.60422483423213
2373,61.59625,97.14664992862537
2374,61.596875,99.912703891951
2375,61.5975,99.27575654691111
2376,61.598125,104.45432942295167
2377,61.59875,107.19670964679777
2378,61.599375,108.39911496979516
2379,61.6,108.39911496979516
2380,61.600625,111.15014403811315
2381,61.60125,113.60671026829127
2382,61.601875,114.25299403254422
2383,61.6025,114.91710390347458
2384,61.603125,114.72793004553284
2385,61.60375,113.49722281475623
2386,61.604375,115.46109386728526
2387,61.605,116.86465556196019
2388,61.605625,117.7860340501262
2389,61.60625,118.01826135475338
2390,61.606875,118.63932229456346
2391,61.6075,119.3322197336387
2392,61.608125,120.00868154958637
2393,61.60875,120.23986229318513
2394,61.609375,120.1975126742432
2395,61.61,120.14641905845488
2396,61.610625,120.86724556042259
2397,61.61125,121.36371723492323
2398,61.611875,121.76272177401103
2399,61.6125,122.11701348770288
2400,61.613125,121.79810222878797
2401,61.61375,121.37113790144726
2402,61.614375,121.0615688696684
2403,61.615,121.78396733610298
2404,61.615625,121.56188300812822
2405,61.61625,121.05387883849936
2406,61.616875,120.6765138790662
2407,61.6175,120.23140887194556
2408,61.618125,119.842229755739
2409,61.61875,119.49023385474658
2410,61.619375,119.00729708752246
2411,61.62,118.53713417899385
2412,61.620625,117.68457539265208
2413,61.62125,115.54853644778623
2414,61.621875,115.29845969299777
2415,61.6225,114.5832957938554
2416,61.623125,112.84929040484244
2417,61.62375,112.50624901923346
2418,61.624375,110.34391795899948
2419,61.625,107.78332168729065
2420,61.625625,109.71442852963159
2421,61.62625,108.81818164130436
2422,61.626875,107.04365036222725
2423,61.6275,104.60897842756549
2424,61.628125,96.65017825412474
2425,61.62875,88.62727528317974
2426,61.629375,81.5836249209525
2427,61.63,93.25515663363149
2428,61.630625,104.45432942295167
2429,61.63125,107.92398694191473
2430,61.631875,107.92398694191473
2431,61.6325,110.52678554779689
2432,61.633125,111.57278419936145
2433,61.63375,112.06288745240364
2434,61.634375,113.62482474751175
2435,61.635,114.72793004553284
2436,61.635625,116.0143415656477
2437,61.63625,117.66186717151379
2438,61.636875,117.9194946471813
2439,61.6375,118.53713417899385
2440,61.638125,119.39763287493
2441,61.63875,120.00868154958637
2442,61.639375,120.76445276737437
2443,61.64,121.32651850724075
2444,61.640625,121.48169378056487
2445,61.64125,122.19157093808774
2446,61.641875,122.74708222741467
2447,61.6425,123.14308879812563
2448,61.643125,123.69950381396522
2449,61.64375,123.9951035450695
2450,61.644375,124.31275126870122
2451,61.645,124.93981398483099
2452,61.645625,125.21573337309952
2453,61.64625,125.57049929474034
2454,61.646875,126.05527416945962
2455,61.6475,126.49798994104627
2456,61.648125,126.88784547370221
2457,61.64875,127.18912040241973
2458,61.649375,127.3172443080511
2459,61.65,127.42135724543472
2460,61.650625,127.65114643817572
2461,61.65125,128.04522764909362
2462,61.651875,128.32282062336657
2463,61.6525,128.5497221819157
2464,61.653125,128.75818071079
2465,61.65375,129.00190151743206
2466,61.654375,129.19086516560827
2467,61.655,129.22096183341316
2468,61.655625,129.02344315025078
2469,61.65625,129.5279365345066
2470,61.656875,129.70874962152604
2471,61.6575,129.69453608597323
2472,61.658125,129.9053348877562
2473,61.65875,129.95517436574536
2474,61.659375,129.98824251344553
2475,61.66,130.08125765357386
2476,61.660625,130.23232041138274
2477,61.66125,130.28564095720756
2478,61.661875,130.26967913408515
2479,61.6625,130.38605698470857
2480,61.663125,130.3544718966747
2481,61.66375,130.30422608655604
2482,61.664375,130.33863617736026
2483,61.665,130.59117346042325
2484,61.665625,130.7437845248729
2485,61.66625,130.77649977875808
2486,61.666875,130.80158177608345
2487,61.6675,130.70588240085542
2488,61.668125,130.56032682378404
2489,61.66875,130.44627590313334
2490,61.669375,130.43844489767
2491,61.67,130.30422608655604
2492,61.670625,129.99374165236807
2493,61.67125,129.69738065440805
2494,61.671875,129.41996339321747
2495,61.6725,129.24496430709996
2496,61.673125,129.39644031956328
2497,61.67375,129.39938418999918
2498,61.674375,129.22396577244987
2499,61.675,128.84018318281903
2500,61.675625,128.7105170299731
2501,61.67625,128.4747449996466
2502,61.676875,128.18851737342888
2503,61.6775,128.0383450103515
2504,61.678125,127.67630731960863
2505,61.67875,127.30601497275975
2506,61.679375,127.03592613794046
2507,61.68,126.93878925397982
2508,61.680625,126.68102880693783
2509,61.68125,126.28998455946304
2510,61.681875,125.86282966901862
2511,61.6825,125.35750838637796
2512,61.683125,124.90037741475506
2513,61.68375,124.62429295925203
2514,61.684375,124.67514725931022
2515,61.685,124.2384216861702
2516,61.685625,123.33452111160102
2517,61.68625,122.7534107447351
2518,61.686875,122.01430173146163
2519,61.6875,121.02305044894763
2520,61.688125,119.57273896768947
2521,61.68875,117.00066515379538
2522,61.689375,113.99675451734493
2523,61.69,110.8565085391836
2524,61.690625,109.18784975518462
2525,61.69125,106.68907502301862
2526,61.691875,103.91799304818468
2527,61.6925,103.75041441672926
2528,61.693125,106.84845361644413
2529,61.69375,109.21795685513096
2530,61.694375,110.75638190146549
2531,61.695,111.17417141066332
2532,61.695625,111.64126725823417
2533,61.69625,111.97581013526231
2534,61.696875,111.97581013526231
2535,61.6975,112.34000682241798
2536,61.698125,112.52680734750085
2537,61.69875,112.40272109947514
2538,61.699375,112.17052067154387
2539,61.7,111.4574320440096
2540,61.700625,110.39655987551438
2541,61.70125,109.85520778053676
2542,61.701875,110.7311688514306
2543,61.7025,110.78152197585553
2544,61.703125,108.6593858174881
2545,61.70375,109.27785977971814
2546,61.704375,108.36602582639492
2547,61.705,106.10702738893247
2548,61.705625,106.40292572222108
2549,61.70625,105.57507201905658
2550,61.706875,105.4831569852736
2551,61.7075,107.45824005940213
2552,61.708125,104.7609220625759
2553,61.70875,101.79810222878797
2554,61.709375,99.7354346853249
2555,61.71,100.5876755537042
2556,61.710625,98.169700377573
2557,61.71125,92.25567713439472
2558,61.711875,-inf
2559,61.7125,78.06179973983888
2560,61.713125,90.10299956639813
2561,61.71375,98.48558572123764
2562,61.714375,105.39025888435832
2563,61.715,105.39025888435832
2564,61.715625,103.97314173908845
