,t,Vdby
1540,39.01375,117.94154006418842
1541,39.014375,117.55893903258377
1542,39.015,117.59338411264108
1543,39.015625,117.4197762752115
1544,39.01625,116.9267422425961
1545,39.016875,115.80570328066484
1546,39.0175,114.35341006004523
1547,39.018125,113.14111705714208
1548,39.01875,113.38633761132223
1549,39.019375,111.61849951351238
1550,39.02,109.06636680094076
1551,39.020625,105.80069222725037
1552,39.02125,104.29687696095397
1553,39.021875,102.07607441911915
1554,39.0225,97.61627184561583
1555,39.023125,82.27886704613674
1556,39.02375,99.912703891951
1557,39.024375,103.91799304818468
1558,39.025,104.95946532723613
1559,39.025625,107.30975969781798
1560,39.02625,108.164799306237
1561,39.026875,108.13080360867912
1562,39.0275,107.38431714820285
1563,39.028125,109.36694660824315
1564,39.02875,109.96621107579202
1565,39.029375,107.49496692020207
1566,39.03,107.15869694000908
1567,39.030625,105.05706061959786
1568,39.03125,100.42378598139877
1569,39.031875,97.501225267834
1570,39.0325,84.0823996531185
1571,39.033125,90.62957834084511
1572,39.03375,94.15140352195874
1573,39.034375,103.91799304818468
1574,39.035,107.42135724543472
1575,39.035625,109.15763793467985
1576,39.03625,111.41085879763794
1577,39.036875,112.54731713185465
1578,39.0375,113.3303596110976
1579,39.038125,114.18539921951661
1580,39.03875,115.14792057586048
1581,39.039375,115.9176003468815
1582,39.04,116.45643290606209
1583,39.040625,116.27161977136383
1584,39.04125,116.27161977136383
1585,39.041875,116.5731979307064
1586,39.0425,117.40807810558054
1587,39.043125,117.55893903258377
1588,39.04375,117.55893903258377
1589,39.044375,117.52435681183285
1590,39.045,117.55893903258377
1591,39.045625,117.54742691739548
1592,39.04625,117.51279874008335
1593,39.046875,117.47803195728922
1594,39.0475,117.13457780765765
1595,39.048125,117.0251669743815
1596,39.04875,117.34934975718103
1597,39.049375,117.51279874008335
1598,39.05,117.51279874008335
1599,39.050625,117.34934975718103
1600,39.05125,116.97609402103608
1601,39.051875,117.122488884846
1602,39.0525,117.55893903258377
1603,39.053125,118.23380317507721
1604,39.05375,117.69590727897962
1605,39.054375,117.501225267834
1606,39.055,117.75234600671473
1607,39.055625,118.59859120169176
1608,39.05625,119.237909473357
1609,39.056875,119.57273896768947
1610,39.0575,119.41623221745036
1611,39.058125,119.93898496990764
1612,39.05875,120.07782332473822
1613,39.059375,119.85107035664271
1614,39.06,120.0
1615,39.060625,120.40722565295417
1616,39.06125,120.7405575951155
1617,39.061875,120.6604288936582
1618,39.0625,120.81204680228147
1619,39.063125,120.89079520784821
1620,39.06375,120.83574637943502
1621,39.064375,120.81204680228147
1622,39.065,120.6362454266074
1623,39.065625,120.3573543792701
1624,39.06625,119.94772768794627
1625,39.066875,119.62731018157088
1626,39.0675,119.32283465478065
1627,39.068125,119.03646070631824
1628,39.06875,118.80036310015326
1629,39.069375,118.41290002813577
1630,39.07,118.07265032168475
1631,39.070625,118.3606067356976
1632,39.07125,117.88632125368878
1633,39.071875,117.639099426792
1634,39.0725,118.05093558627982
1635,39.073125,118.169700377573
1636,39.07375,118.48558572123764
1637,39.074375,118.8202848741114
1638,39.075,118.608791895334
1639,39.075625,118.37109061100547
1640,39.07625,118.29743635080101
1641,39.076875,118.54740726078047
1642,39.0775,118.65961643846397
1643,39.078125,119.12336860950728
1644,39.07875,119.842229755739
1645,39.079375,120.48149974614853
1646,39.08,121.09226109113776
1647,39.080625,121.634145401947
1648,39.08125,122.06238507091427
1649,39.081875,122.01430173146163
1650,39.0825,122.28554593123172
1651,39.083125,122.89148415219232
1652,39.08375,123.57953894586339
1653,39.084375,124.0224779441476
1654,39.085,124.35494146525586
1655,39.085625,124.68528248757579
1656,39.08625,125.0230268635071
1657,39.086875,125.46465668086091
1658,39.0875,126.00321073902705
1659,39.088125,126.32360197786906
1660,39.08875,126.68505284668461
1661,39.089375,127.0667819062261
1662,39.09,127.4508760151814
1663,39.090625,127.95532512252899
1664,39.09125,128.36602582639492
1665,39.091875,128.63370689372024
1666,39.0925,128.9555601858924
1667,39.093125,129.1485538589297
1668,39.09375,129.29277118190066
1669,39.094375,129.5511066439796
1670,39.095,129.84962020257754
1671,39.095625,130.10299956639813
1672,39.09625,130.27500300163646
1673,39.096875,130.28829841160737
1674,39.0975,130.34919653080465
1675,39.098125,130.45931190983973
1676,39.09875,130.62446749066052
1677,39.099375,130.56804875907235
1678,39.1,130.5422822327961
1679,39.100625,130.71600581649795
1680,39.10125,130.62957834084511
1681,39.101875,130.49570898642446
1682,39.1025,130.36764631090688
1683,39.103125,130.4567062732106
1684,39.10375,130.39918361504138
1685,39.104375,130.3148283333873
1686,39.105,130.30687786176762
1687,39.105625,130.04307785742722
1688,39.10625,129.83843425172302
1689,39.106875,129.7342755196497
1690,39.1075,129.63744820621326
1691,39.108125,129.51923178384848
1692,39.10875,129.41408859445576
1693,39.109375,129.37285336783023
1694,39.11,129.20893567761442
1695,39.110625,129.0049821663872
1696,39.11125,128.77401065801473
1697,39.111875,128.58858528763574
1698,39.1125,128.50742332877883
1699,39.113125,128.46491747873617
1700,39.11375,128.3527547930446
1701,39.114375,128.3128195979231
1702,39.115,128.21554466754418
1703,39.115625,128.0073054669988
1704,39.11625,127.97268649076784
1705,39.116875,128.07613221094846
1706,39.1175,128.2256582603477
1707,39.118125,128.1817473889567
1708,39.11875,128.04522764909362
1709,39.119375,127.97962133316263
1710,39.12,128.08640934443463
1711,39.120625,128.26599528162504
1712,39.12125,128.50416102277313
1713,39.121875,128.73914661338898
1714,39.1225,128.76134900906987
1715,39.123125,129.0049821663872
1716,39.12375,129.28084410877622
1717,39.124375,129.49306506724125
1718,39.125,129.65175539053536
1719,39.125625,129.88587537330665
1720,39.12625,130.15981449639384
1721,39.126875,130.23232041138274
1722,39.1275,130.4122904375647
1723,39.128125,130.58603995575962
1724,39.12875,130.64744267135754
1725,39.129375,130.7463054622402
1726,39.13,130.90861658930703
1727,39.130625,131.13328524245136
1728,39.13125,131.3687282883377
1729,39.131875,131.46207566327982
1730,39.1325,131.48988536570656
1731,39.133125,131.5291306481124
1732,39.13375,131.56131767672184
1733,39.134375,131.59795739206209
1734,39.135,131.65262878979274
1735,39.135625,131.88121802540837
1736,39.13625,132.00638659503323
1737,39.136875,132.07803663463343
1738,39.1375,132.16624085394653
1739,39.138125,132.12977700885295
1740,39.13875,132.11041046874936
1741,39.139375,132.16195892650558
1742,39.14,132.24083489290538
1743,39.140625,132.1897537970657
1744,39.14125,132.06288745240363
1745,39.141875,132.0346829652021
1746,39.1425,132.11256444015237
1747,39.143125,132.1319261835857
1748,39.14375,131.9911118197196
1749,39.144375,132.06288745240363
1750,39.145,132.13622293837926
1751,39.145625,132.17479838137575
1752,39.14625,132.04119982655925
1753,39.146875,132.03902808267043
1754,39.1475,132.01510299279238
1755,39.148125,131.85241642643965
1756,39.14875,131.90771961618285
1757,39.149375,131.88121802540837
1758,39.15,131.77663451188414
1759,39.150625,131.80791894368025
1760,39.15125,131.7317460934351
1761,39.151875,131.63671848115297
1762,39.1525,131.61393879424872
1763,39.153125,131.50144651427627
1764,39.15375,131.4597541639641
1765,39.154375,131.51991240406534
1766,39.155,131.63671848115297
1767,39.155625,131.46671680132135
1768,39.15625,131.23871526627562
1769,39.156875,131.30987259737725
1770,39.1575,131.34993782208446
1771,39.158125,131.28384921252396
1772,39.15875,131.0970486874411
1773,39.159375,131.28621819921204
1774,39.16,131.31695637347036
1775,39.160625,131.2458572891295
1776,39.16125,131.14773764119013
1777,39.161875,131.2458572891295
1778,39.1625,131.34993782208446
1779,39.163125,131.38981908697565
1780,39.16375,131.52221788241678
1781,39.164375,131.62305783932578
1782,39.165,131.7114703724546
1783,39.165625,131.856853662622
1784,39.16625,131.81683669563205
1785,39.166875,131.88342958229825
1786,39.1675,132.24507812192874
1787,39.168125,132.40480379691664
1788,39.16875,132.49595157921522
1789,39.169375,132.54731713185467
1790,39.17,132.65117029065345
1791,39.170625,132.63901652518433
1792,39.17125,132.66734890234014
1793,39.171875,132.8710273712589
1794,39.1725,132.89467854894386
1795,39.173125,132.90844538698184
1796,39.17375,132.93199503440746
1797,39.174375,132.9925377368106
1798,39.175,132.97890364331346
1799,39.175625,132.95938916725942
1800,39.17625,133.01391959521223
1801,39.176875,133.06618025876958
1802,39.1775,133.11812836360428
1803,39.178125,133.17358057164898
1804,39.17875,133.30223474150102
1805,39.179375,133.41419190447593
1806,39.18,133.46963394146695
1807,39.180625,133.3807560177031
1808,39.18125,133.2702494083031
1809,39.181875,133.20972031569934
1810,39.1825,133.22110169706758
1811,39.183125,133.1831056188126
1812,39.18375,133.1468547362925
1813,39.184375,133.11620988990506
1814,39.185,133.09123109483488
1815,39.185625,133.00615046263874
1816,39.18625,132.96329557148002
1817,39.186875,133.01003589756735
1818,39.1875,132.86707923953725
1819,39.188125,132.69961600102457
1820,39.18875,132.53296536948022
1821,39.189375,132.4691209613987
1822,39.19,132.43183351718437
1823,39.190625,132.37977840729866
1824,39.19125,132.278949535607
1825,39.191875,132.08884132521445
1826,39.1925,131.98892751450552
1827,39.193125,131.9758101352623
1828,39.19375,131.9911118197196
1829,39.194375,131.84131340864494
1830,39.195,131.7047012673155
1831,39.195625,131.7564634263791
1832,39.19625,131.6866244873506
1833,39.196875,131.61621945321892
1834,39.1975,131.5681994066247
1835,39.198125,131.58423560462998
1836,39.19875,131.61621945321892
1837,39.199375,131.60252650823165
1838,39.2,131.44581212302836
1839,39.200625,131.61849951351238
1840,39.20125,131.70244372613632
1841,39.201875,131.62989084581798
1842,39.2025,131.82129214052998
1843,39.203125,131.94292975667392
1844,39.20375,132.01292471324788
1845,39.204375,132.04337102757995
1846,39.205,132.14910046429335
1847,39.205625,132.2852857471741
1848,39.20625,132.43390924658559
1849,39.206875,132.45463930329439
1850,39.2075,132.52680734750084
1851,39.208125,132.6329332591684
1852,39.20875,132.74979459025022
1853,39.209375,132.77577334314796
1854,39.21,132.8274989038425
1855,39.210625,132.96915188565043
1856,39.21125,132.96134258897868
1857,39.211875,132.91826550067688
1858,39.2125,132.87891825496135
1859,39.213125,132.9983743747084
1860,39.21375,133.0487949517884
1861,39.214375,133.04686110125428
1862,39.215,132.98669717424283
1863,39.215625,132.97695416745788
1864,39.21625,132.96329557148002
1865,39.216875,132.93003500063224
1866,39.2175,132.78972978537172
1867,39.218125,132.71771370562544
1868,39.21875,132.67138885108184
1869,39.219375,132.60855750050047
1870,39.22,132.49595157921522
1871,39.220625,132.33790852801522
1872,39.22125,132.14910046429335
1873,39.221875,132.1276273022121
1874,39.2225,131.99329557576834
1875,39.223125,131.82797102562498
1876,39.22375,131.74298996508688
1877,39.224375,131.57278419936145
1878,39.225,131.45510930308438
1879,39.225625,131.42252554168624
1880,39.22625,131.43184766722615
1881,39.226875,131.38981908697565
1882,39.2275,131.2980534505841
1883,39.228125,131.1356956461405
1884,39.22875,131.13087416967028
1885,39.229375,131.1043081025215
1886,39.23,130.98987426430025
1887,39.230625,131.0216773037156
1888,39.23125,131.08008642023808
1889,39.231875,131.162166032611
1890,39.2325,131.28384921252396
1891,39.233125,131.14773764119013
1892,39.23375,131.0484969140817
1893,39.234375,131.14773764119013
1894,39.235,131.26012374123587
1895,39.235625,131.2980534505841
1896,39.23625,131.2933212850418
1897,39.236875,131.40385122191452
1898,39.2375,131.5037568985532
1899,39.238125,131.55902255459512
1900,39.23875,131.53603791657827
1901,39.239375,131.54753783834028
1902,39.24,131.56361219255555
1903,39.240625,131.58881194279593
1904,39.24125,131.67983598396634
1905,39.241875,131.83464477903672
1906,39.2425,131.9341405936289
1907,39.243125,131.83019617989308
1908,39.24375,131.78334781092096
1909,39.244375,131.81014924017165
1910,39.245,131.90992443651146
1911,39.245625,132.04337102757995
1912,39.24625,132.0498813761456
1913,39.246875,132.01510299279238
1914,39.2475,132.05205040840514
1915,39.248125,132.18121099860173
1916,39.24875,132.2238412173687
1917,39.249375,132.12977700885295
1918,39.25,132.09963259214862
1919,39.250625,132.13837051896581
1920,39.25125,132.21746000760103
1921,39.251875,132.2895073218079
1922,39.2525,132.29161733994974
1923,39.253125,132.30426669602718
1924,39.25375,132.35258595515685
1925,39.254375,132.4235256355007
1926,39.255,132.48564191671338
1927,39.255625,132.53501707366786
1928,39.25625,132.5493654491942
1929,39.256875,132.5370682933345
1930,39.2575,132.51858985432588
1931,39.258125,132.50419050763762
1932,39.25875,132.49595157921522
1933,39.259375,132.46705363075984
1934,39.26,132.4235256355007
1935,39.260625,132.4152097998841
1936,39.26125,132.34839493474354
1937,39.261875,132.24295676652974
1938,39.2625,132.11256444015237
1939,39.263125,131.9517100350441
1940,39.26375,131.84797692231126
1941,39.264375,131.7967588629492
1942,39.265,131.68888614330353
1943,39.265625,131.65943858209613
1944,39.26625,131.58194653105286
1945,39.266875,131.27436679931355
1946,39.2675,131.1188087563702
1947,39.268125,130.98987426430025
1948,39.26875,130.86148470067064
1949,39.269375,130.67289957597526
1950,39.27,130.60399396406166
1951,39.270625,130.5448623277618
1952,39.27125,130.28564095720756
1953,39.271875,130.2483509720168
1954,39.2725,130.17059437942572
1955,39.273125,129.96896806348
1956,39.27375,129.97723377985767
1957,39.274375,129.9247509033347
1958,39.275,129.85241444086384
1959,39.275625,129.87194898001053
1960,39.27625,129.776652687648
1961,39.276875,129.72860957708866
1962,39.2775,129.8075984000636
1963,39.278125,129.61163573658337
1964,39.27875,129.51632826062638
1965,39.279375,129.50470445208256
1966,39.28,129.48432528152512
1967,39.280625,129.51051830078563
1968,39.28125,129.54531990849705
1969,39.281875,129.57421511025518
1970,39.2825,129.68599678693573
1971,39.283125,129.77101433000888
1972,39.28375,129.82162826846374
1973,39.284375,129.81040618726698
1974,39.285,129.83003532474652
1975,39.285625,129.88030749514286
1976,39.28625,129.98273989074767
1977,39.286875,130.05400350621125
1978,39.2875,130.19748570009438
1979,39.288125,130.40180656225684
1980,39.28875,130.35710837860057
1981,39.289375,130.43322030224147
1982,39.29,130.54744165655225
1983,39.290625,130.60911687169352
1984,39.29125,130.8165962822216
1985,39.291875,131.03875390729675
1986,39.2925,131.24347726729297
1987,39.293125,131.26012374123587
1988,39.29375,131.3522888546169
1989,39.294375,131.47367386187597
1990,39.295,131.5429396965505
1991,39.295625,131.70921459017
1992,39.29625,131.82797102562498
1993,39.296875,131.8590714309573
1994,39.2975,131.96486383307246
1995,39.298125,132.05421889915115
1996,39.29875,132.12547706339976
1997,39.299375,132.15553207483387
1998,39.3,132.15553207483387
1999,39.300625,132.18548344809176
2000,39.30125,132.28106211974438
2001,39.301875,132.35886869657946
2002,39.3025,132.43805921782462
2003,39.303125,132.48976725026898
2004,39.30375,132.39855420582936
2005,39.304375,132.2831741901835
2006,39.305,132.17907398551725
2007,39.305625,132.10610092282218
2008,39.30625,132.10610092282218
2009,39.306875,132.09531769407775
2010,39.3075,132.056386848654
2011,39.308125,131.94512565850283
2012,39.30875,131.77887285480028
2013,39.309375,131.58423560462998
2014,39.31,131.38045172059128
2015,39.310625,131.31459575662254
2016,39.31125,131.19573936401113
2017,39.311875,131.00211998695184
2018,39.3125,130.84903894751955
2019,39.313125,130.69067512010233
2020,39.31375,130.52161383604061
2021,39.314375,130.34391795899947
2022,39.315,130.21090020413223
2023,39.315625,130.03213844837657
2024,39.31625,129.78791843454258
2025,39.316875,129.60588920006012
2026,39.3175,129.48723952065262
2027,39.318125,129.40526893930158
2028,39.31875,129.31360423196557
2029,39.319375,129.22997053566039
2030,39.32,129.2419676227031
2031,39.320625,129.39349545103596
2032,39.32125,129.39644031956328
2033,39.321875,129.40232706302007
2034,39.3225,129.43756398614582
2035,39.323125,129.5857463295234
2036,39.32375,129.74559632886138
2037,39.324375,129.86637216464203
2038,39.325,129.9136613523383
2039,39.325625,129.89700043360187
2040,39.32625,130.06764126947465
2041,39.326875,130.38605698470857
2042,39.3275,130.68306148370124
2043,39.328125,130.7865412707875
2044,39.32875,130.88384221530066
2045,39.329375,131.10914434409298
2046,39.33,131.15014403811315
2047,39.330625,131.26487402280796
2048,39.33125,131.4574320440096
2049,39.331875,131.5750756885287
2050,39.3325,131.67983598396634
2051,39.333125,131.80791894368025
2052,39.33375,132.00420612818655
2053,39.334375,132.11687078116177
2054,39.335,132.18121099860173
2055,39.335625,132.19615538657405
2056,39.33625,132.09315944095744
2057,39.336875,132.0974754110527
2058,39.3375,132.15981717094348
2059,39.338125,132.23234221108672
2060,39.33875,132.29161733994974
2061,39.339375,132.29583583912836
2062,39.34,132.23446616014684
2063,39.340625,132.29161733994974
2064,39.34125,132.28739679096577
2065,39.341875,132.25355836633003
2066,39.3425,132.25355836633003
2067,39.343125,132.1897537970657
2068,39.34375,132.11256444015237
2069,39.344375,132.03902808267043
2070,39.345,131.94292975667392
2071,39.345625,131.9011017951861
2072,39.34625,131.8501969580136
2073,39.346875,131.5429396965505
2074,39.3475,131.46903644070971
2075,39.348125,131.44581212302836
2076,39.34875,131.38279450944918
2077,39.349375,131.15014403811315
2078,39.35,130.98251853516223
2079,39.350625,130.86148470067064
2080,39.35125,130.60399396406166
2081,39.351875,130.454099854695
2082,39.3525,130.29892010616007
2083,39.353125,130.03213844837657
2084,39.35375,129.98273989074767
2085,39.354375,129.93582631400085
2086,39.355,129.86637216464203
2087,39.355625,129.77101433000888
2088,39.35625,129.58286495957228
2089,39.356875,129.38465485013225
2090,39.3575,129.29277118190066
2091,39.358125,129.22096183341316
2092,39.35875,129.15158293991524
2093,39.359375,129.08469791496532
2094,39.36,128.91830827902248
2095,39.360625,128.8652597491739
2096,39.36125,128.88089591836152
2097,39.361875,128.91208406547196
2098,39.3625,128.72325294081514
2099,39.363125,128.62083890671772
2100,39.36375,128.70733013225322
2101,39.364375,128.86838923565634
2102,39.365,128.8433217156944
2103,39.365625,128.72007071339792
2104,39.36625,128.70733013225322
2105,39.366875,128.84959538128896
2106,39.3675,128.95246195520573
2107,39.368125,128.93384932743055
2108,39.36875,128.7961242278666
2109,39.369375,128.7961242278666
2110,39.37,128.87464482803193
2111,39.370625,128.7992787184181
2112,39.37125,128.7105170299731
2113,39.371875,128.72643400279466
2114,39.3725,128.96175333384684
2115,39.373125,128.88714251312055
2116,39.37375,128.9803063269557
2117,39.374375,129.2059265351495
2118,39.375,129.16368871140526
2119,39.375625,129.11516406208273
2120,39.37625,129.0877493429391
2121,39.376875,129.12124448909904
2122,39.3775,129.31657630714875
2123,39.378125,129.36399172145227
2124,39.37875,129.2599322405611
2125,39.379375,129.3403163687687
2126,39.38,129.29872858243465
2127,39.380625,129.21194377795203
2128,39.38125,129.16066384993013
2129,39.381875,129.22396577244987
2130,39.3825,129.26890063540856
2131,39.383125,129.262922734527
2132,39.38375,129.18181579201172
2133,39.384375,129.0877493429391
2134,39.385,129.0172938475953
2135,39.385625,129.0694246744587
2136,39.38625,128.9586573118436
2137,39.386875,128.89026412668085
2138,39.3875,128.9307433414729
2139,39.388125,128.69457083559516
2140,39.38875,128.67539667849732
2141,39.389375,128.7327926338532
2142,39.39,128.47147039465472
2143,39.390625,128.41890811843945
2144,39.39125,128.32615174119763
2145,39.391875,128.04866692438625
2146,39.3925,128.0521048383983
2147,39.393125,127.96574610714802
2148,39.39375,127.79040931692755
2149,39.394375,127.5715915223155
2150,39.395,127.44719165048649
2151,39.395625,127.28351265541238
2152,39.39625,126.95830373003382
2153,39.396875,126.98166337559181
2154,39.3975,126.89177485157428
2155,39.398125,126.69309533766481
2156,39.39875,126.7331964690884
2157,39.399375,126.50209965942815
2158,39.4,126.1670189717345
2159,39.400625,125.87167026992233
2160,39.40125,125.87608719838673
2161,39.401875,125.85840599200013
2162,39.4025,125.76498451143974
2163,39.403125,125.62521374110025
2164,39.40375,125.49700640033329
2165,39.404375,125.40891816035925
2166,39.405,125.42288635898157
2167,39.405625,125.41357672289413
2168,39.40625,125.46002544127475
2169,39.406875,125.5842102520279
2170,39.4075,125.72463708057106
2171,39.408125,125.67054729723388
2172,39.40875,125.57049929474034
2173,39.409375,125.74259241438222
2174,39.41,125.95521022198268
2175,39.410625,126.0725595276778
2176,39.41125,126.029281462866
2177,39.411875,126.11562302509965
2178,39.4125,126.41953354685647
2179,39.413125,126.80491523135863
2180,39.41375,126.92705948901278
2181,39.414375,127.18532329213497
2182,39.415,127.39173781472688
2183,39.415625,127.43981822929831
2184,39.41625,127.63312965171573
2185,39.416875,127.93096075974263
2186,39.4175,128.24585018646093
2187,39.418125,128.21217085136735
2188,39.41875,128.40241696171407
2189,39.419375,128.62405769113033
2190,39.42,128.75501125640776
2191,39.420625,128.88401977728319
2192,39.42125,129.0172938475953
2193,39.421875,129.16671251983894
2194,39.4225,129.43756398614582
2195,39.423125,129.6231174165607
2196,39.42375,129.7115895396936
2197,39.424375,129.65175539053536
2198,39.425,129.72293993613147
2199,39.425625,129.74559632886138
2200,39.42625,129.70306699807304
2201,39.426875,129.77101433000888
2202,39.4275,129.96069447374055
2203,39.428125,130.11656067709674
2204,39.42875,129.96621107579202
2205,39.429375,129.98824251344553
2206,39.43,129.99648991679157
2207,39.430625,129.94412361407907
2208,39.43125,130.04581055829544
2209,39.431875,129.99374165236807
2210,39.4325,129.8635824136503
2211,39.433125,129.8075984000636
2212,39.43375,129.7115895396936
2213,39.434375,129.6259854666571
2214,39.435,129.57709935057326
2215,39.435625,129.27188804374
2216,39.43625,129.1485538589297
2217,39.436875,129.16973527596414
2218,39.4375,129.17879723780652
2219,39.438125,128.9431606268444
2220,39.43875,128.68818415175
2221,39.439375,128.5432280585193
2222,39.44,128.30280704391745
2223,39.440625,128.12398847326625
2224,39.44125,127.98655064317357
2225,39.441875,127.70139552663869
2226,39.4425,127.36573769804261
2227,39.443125,127.10136412697702
2228,39.44375,127.05136772358617
2229,39.444375,126.86423180359496
2230,39.445,126.58795758722086
2231,39.445625,126.23507722111509
2232,39.44625,126.04661857368798
2233,39.446875,125.81404486575708
2234,39.4475,125.59789960023275
2235,39.448125,125.50622709083623
2236,39.44875,125.27272137176217
2237,39.449375,125.13916305121865
2238,39.45,125.1439685227869
2239,39.450625,124.94473099013527
2240,39.45125,124.73074522977387
2241,39.451875,124.53715140577447
2242,39.4525,124.42828475684678
2243,39.453125,124.36545707142895
2244,39.45375,124.33387198339508
2245,39.454375,124.33387198339508
2246,39.455,124.13112088198059
2247,39.455625,123.97314173908846
2248,39.45625,123.9069211669684
2249,39.456875,124.09325023496437
2250,39.4575,124.20101699750275
2251,39.458125,124.2384216861702
2252,39.45875,124.18493697506747
2253,39.459375,124.055213747864
2254,39.46,123.97863739864418
2255,39.460625,123.9951035450695
2256,39.46125,124.30746305566844
2257,39.461875,124.4387119965601
2258,39.4625,124.50101392276098
2259,39.463125,124.55773409227348
2260,39.46375,124.49583912985362
2261,39.464375,124.69034567025373
2262,39.465,125.07160579124366
2263,39.465625,125.17274565448153
2264,39.46625,125.17753258744263
2265,39.466875,125.2109674527396
2266,39.4675,125.40425709792486
2267,39.468125,125.38091419315245
2268,39.46875,125.48777591100757
2269,39.469375,125.72912939493966
2270,39.47,125.68410135403589
2271,39.470625,125.84068871989473
2272,39.47125,126.01190967779927
2273,39.471875,125.95083335636319
2274,39.4725,125.9814252005482
2275,39.473125,126.03795434390418
2276,39.47375,126.11132627030608
2277,39.474375,126.12421016335523
2278,39.475,126.17555547329442
2279,39.475625,126.25200878522519
2280,39.47625,126.33617504106044
2281,39.476875,126.42368054604628
2282,39.4775,126.40292572222108
2283,39.478125,126.23083916802389
2284,39.47875,126.33198604187723
2285,39.479375,126.44852104811905
2286,39.48,126.54717868772661
2287,39.480625,126.51851911542933
2288,39.48125,126.3152098133147
2289,39.481875,126.18408359340816
2290,39.4825,126.26890740852828
2291,39.483125,126.48976466615312
2292,39.48375,126.50620743422122
2293,39.484375,126.34036202096223
2294,39.485,126.12421016335523
2295,39.485625,125.9814252005482
2296,39.48625,125.93330380523062
2297,39.486875,126.02059991327963
2298,39.4875,126.05527416945962
2299,39.488125,126.02494177272422
2300,39.48875,125.94207300298513
2301,39.489375,125.92891588412792
2302,39.49,125.82737700903165
2303,39.490625,125.77392521180512
2304,39.49125,125.9245257452232
2305,39.491875,125.88932452323186
2306,39.4925,125.70664455287769
2307,39.493125,125.39492746261533
2308,39.49375,125.2490217946086
2309,39.494375,125.16795608191018
2310,39.495,125.19665398126968
2311,39.495625,125.45075554750476
2312,39.49625,125.34343456806027
2313,39.496875,125.19665398126968
2314,39.4975,125.0957937479442
2315,39.498125,125.41823278820962
2316,39.49875,125.3668782790213
2317,39.499375,125.1439685227869
2318,39.5,125.0957937479442
2319,39.500625,124.85579618957352
2320,39.50125,124.72066294235273
2321,39.501875,124.82594774219987
2322,39.5025,124.74081582758382
2323,39.503125,124.7156174065512
2324,39.50375,124.70046318990447
2325,39.504375,124.52684174327261
2326,39.505,124.29157907140998
2327,39.505625,124.22775105873718
2328,39.50625,124.49583912985362
2329,39.506875,124.30746305566844
2330,39.5075,124.17957034552508
2331,39.508125,124.11491081885325
2332,39.50875,123.98412958323317
2333,39.509375,124.15268734777923
2334,39.51,124.30217162106187
2335,39.510625,124.19030029085262
2336,39.51125,124.17957034552508
2337,39.511875,124.22775105873718
2338,39.5125,124.31803626408063
2339,39.513125,124.40739264902788
2340,39.51375,124.39692772048721
2341,39.514375,124.40739264902788
2342,39.515,124.56287215195485
2343,39.515625,124.41262038896184
2344,39.51625,124.50101392276098
2345,39.516875,124.86076097372589
2346,39.5175,124.67514725931022
2347,39.518125,124.73074522977387
2348,39.51875,124.83590862590397
2349,39.519375,124.6802163517436
2350,39.52,124.81597542234664
2351,39.520625,125.00840004617787
2352,39.52125,125.2014277597015
2353,39.521875,125.29635646019074
2354,39.5225,125.14877133719628
2355,39.523125,124.99374855610603
2356,39.52375,125.44611688804173
2357,39.524375,125.54759949334509
2358,39.525,125.4831569852736
2359,39.525625,125.29635646019074
2360,39.52625,125.43218602757663
2361,39.526875,125.41823278820962
2362,39.5275,125.31521833435221
2363,39.528125,125.31521833435221
2364,39.52875,125.38558779543797
2365,39.529375,125.39959353290648
2366,39.53,125.25376688603393
2367,39.530625,125.18231688370133
2368,39.53125,124.96927435102064
2369,39.531875,124.6700752068227
2370,39.5325,124.79099441680945
2371,39.533125,124.60386757738091
2372,39.53375,124.4439209260344
2373,39.534375,124.63958053663008
2374,39.535,124.45432942295167
2375,39.535625,124.30746305566844
2376,39.53625,124.25440308835684
2377,39.536875,124.20101699750275
2378,39.5375,124.15807060772103
2379,39.538125,124.06065774029422
2380,39.53875,123.79541912693747
2381,39.539375,123.59103582330376
2382,39.54,123.35225345455059
2383,39.540625,123.07019978601674
2384,39.54125,123.34043591580513
2385,39.541875,123.53339865336298
2386,39.5425,123.62543543118923
2387,39.543125,123.51023626726897
2388,39.54375,123.45205862419719
2389,39.544375,123.59677856046373
2390,39.545,123.97863739864418
2391,39.545625,124.1956602969703
2392,39.54625,124.12031753526689
2393,39.546875,123.94561116251239
2394,39.5475,124.20637039652463
2395,39.548125,124.36020085968727
2396,39.54875,124.65992220784308
2397,39.549375,125.2300154639656
2398,39.55,125.18231688370133
2399,39.550625,125.36219459616957
2400,39.55125,125.66602457407099
2401,39.551875,125.6479100948505
2402,39.5525,125.89373248558887
2403,39.553125,126.08550100954255
2404,39.55375,126.01190967779927
2405,39.554375,126.31940690913835
2406,39.555,126.59609044328138
2407,39.555625,126.79300315227367
2408,39.55625,126.72519104028387
2409,39.556875,126.83264671556108
2410,39.5575,126.93878925397982
2411,39.558125,126.8839143174287
2412,39.55875,127.23077942538558
2413,39.559375,127.38431714820285
2414,39.56,127.29101990707944
2415,39.560625,127.18912040241973
2416,39.56125,127.16631280164391
2417,39.561875,127.18532329213497
2418,39.5625,127.22321990390051
2419,39.563125,127.18532329213497
2420,39.56375,127.09752845032467
2421,39.564375,126.96609726096321
2422,39.565,126.86028994301536
