,t,Vdby
81,68.15875,135.60058254674678
82,68.159375,135.70374840058724
83,68.16,135.64084833241108
84,68.160625,135.6250518849691
85,68.16125,135.72224567439653
86,68.161875,135.85203562329934
87,68.1625,135.9647235273587
88,68.163125,136.05000135528786
89,68.16375,136.05957710670523
90,68.164375,136.10185756685348
91,68.165,136.13987027364215
92,68.165625,136.15881442430998
93,68.16625,136.2073390736325
94,68.166875,136.28894757044975
95,68.1675,136.4066568979882
96,68.168125,136.59636374877755
97,68.16875,136.63739548561003
98,68.169375,136.62971678497314
99,68.17,136.6258748875402
100,68.170625,136.67823430142758
101,68.17125,136.76816556988373
102,68.171875,136.87835276012783
103,68.1725,136.92550484824426
104,68.173125,137.02761335931194
105,68.17375,137.1067480893908
106,68.174375,137.08126023732842
107,68.175,137.16352275964687
108,68.175625,137.1959709496113
109,68.17625,137.17074395139278
110,68.176875,137.2366599531589
111,68.1775,137.31510448142905
112,68.178125,137.3728887678965
113,68.17875,137.35641816091146
114,68.179375,137.4571048940962
115,68.18,137.52320169651256
116,68.180625,137.52782123638377
117,68.18125,137.535899524014
118,68.181875,137.70043589724597
119,68.1825,137.87967134423693
120,68.183125,137.81177335410976
121,68.18375,137.77481921365785
122,68.184375,137.78939567939014
123,68.185,137.8685768355909
124,68.185625,137.81959193979378
125,68.18625,137.82182452935447
126,68.186875,137.87634447934926
127,68.1875,137.9996912509878
128,68.188125,137.9371354547441
129,68.18875,137.89739313490506
130,68.189375,137.9865589975531
131,68.19,137.97560026579652
132,68.190625,137.9503425880105
133,68.19125,137.9382368165205
134,68.191875,138.04984842317208
135,68.1925,138.11483854783202
136,68.193125,138.16111748197534
137,68.19375,138.20394739932001
138,68.194375,138.06179973983888
139,68.195,138.07156587326108
140,68.195625,138.20501544600296
141,68.19625,138.08348736568325
142,68.196875,138.06831171538172
143,68.1975,138.06831171538172
144,68.198125,137.99859765455727
145,68.19875,138.0302561825988
146,68.199375,138.02044346496157
147,68.2,137.95583963878448
148,68.200625,137.91839090620033
149,68.20125,137.88632125368878
150,68.201875,137.86302426259732
151,68.2025,137.86302426259732
152,68.203125,137.82182452935447
153,68.20375,137.78939567939014
154,68.204375,137.7759413491336
155,68.205,137.7309424678221
156,68.205625,137.6959072789796
157,68.20625,137.6664135676595
158,68.206875,137.62769313541145
159,68.2075,137.55778850742968
160,68.208125,137.5046989290033
161,68.20875,137.48847661173005
162,68.209375,137.57847467935133
163,68.21,137.58306492368493
164,68.210625,137.5301300853176
165,68.21125,137.48731671460098
166,68.211875,137.49311465196203
167,68.2125,137.51279874008335
168,68.213125,137.53243832068546
169,68.21375,137.46873726444073
170,68.214375,137.475709216364
171,68.215,137.52320169651256
172,68.215625,137.45594079979196
173,68.21625,137.46408618554082
174,68.216875,137.4861566625608
175,68.2175,137.47803195728923
176,68.218125,137.44895295578027
177,68.21875,137.4150988978028
178,68.219375,137.39753626533533
179,68.22,137.53935934865171
180,68.220625,137.50932831732771
181,68.22125,137.4582688324079
182,68.221875,137.54512266227172
183,68.2225,137.5174238145473
184,68.223125,137.54051231734496
185,68.22375,137.62997559229967
186,68.224375,137.6025464443325
187,68.225,137.54973056139204
188,68.225625,137.50817120154127
189,68.22625,137.54397030543578
190,68.226875,137.55893903258377
191,68.2275,137.5910920187795
192,68.228125,137.6504907590976
193,68.22875,137.73545286108876
194,68.229375,137.68910992140977
195,68.23,137.58650601569616
196,68.230625,137.57847467935133
197,68.23125,137.58994574498857
198,68.231875,137.5761786471841
199,68.2325,137.5174238145473
200,68.233125,137.37171333117533
201,68.23375,137.25335900457176
202,68.234375,137.15750051047127
203,68.235,137.07031393513856
204,68.235625,137.01782368271847
205,68.23625,136.96131790807985
206,68.236875,136.87710845246323
207,68.2375,136.8371961955012
208,68.238125,136.79207458941673
209,68.23875,136.7353409478841
210,68.239375,136.64378922137024
211,68.24,136.6220312900272
212,68.240625,136.619467946453
213,68.24125,136.601503328595
214,68.241875,136.61690384617225
215,68.2425,136.62715570884134
216,68.243125,136.6399535447179
217,68.24375,136.72648231413504
218,68.244375,136.7593403673731
219,68.245,136.7807574677661
220,68.245625,136.8359459774871
221,68.24625,136.90940265963346
222,68.246875,136.98961674487973
223,68.2475,137.0727476391719
224,68.248125,137.16713410595548
225,68.24875,137.21873241400186
226,68.249375,137.23904749842904
227,68.25,137.23068821718076
228,68.250625,137.29022162116786
229,68.25125,137.34227559663955
230,68.251875,137.36465736844931
231,68.2525,137.3328344113208
232,68.253125,137.35995020689901
233,68.25375,137.42445113519415
234,68.254375,137.491955374064
235,68.255,137.4733858541359
236,68.255625,137.46524918877452
237,68.25625,137.5046989290033
238,68.256875,137.57388200792218
239,68.2575,137.58421210583518
240,68.258125,137.5531848822322
241,68.25875,137.54627486624477
242,68.259375,137.57388200792218
243,68.26,137.58650601569616
244,68.260625,137.55203359458545
245,68.26125,137.55663782985786
246,68.261875,137.57962246787474
247,68.2625,137.60941185607555
248,68.263125,137.60597982851505
249,68.26375,137.6105555639761
250,68.264375,137.6356791118677
251,68.265,137.7015676829845
252,68.265625,137.65162907108902
253,68.26625,137.63795947146022
254,68.266875,137.6743640392792
255,68.2675,137.72417248334995
256,68.268125,137.8385506844135
257,68.26875,137.87190667639766
258,68.269375,137.60369105652867
259,68.27,137.71626749320978
260,68.270625,137.8106558385549
261,68.27125,137.8106558385549
262,68.271875,137.81847542978028
263,68.2725,137.74221406249768
264,68.273125,137.68457539265208
265,68.27375,137.83743660891167
266,68.274375,137.76021824490056
267,68.275,137.7083553022187
268,68.275625,137.76246614595817
269,68.27625,137.79275600813335
270,68.276875,137.75234600671473
271,68.2775,137.69703965491996
272,68.278125,137.77706333965872
273,68.27875,137.82740349392296
274,68.279375,137.78267111933448
275,68.28,137.59338411264108
276,68.280625,137.6675497949668
277,68.28125,137.58879931990433
278,68.281875,137.42678762199722
279,68.2825,137.49890872171062
280,68.283125,137.4221140197117
281,68.28375,137.3032643901217
282,68.284375,137.20196659397035
283,68.285,137.08369087667214
284,68.285625,136.99207316164893
285,68.28625,136.91559934223778
286,68.286875,136.7757228989319
287,68.2875,136.68841407363064
288,68.288125,136.61177337370287
289,68.28875,136.50592528861918
290,68.289375,136.39614129181513
291,68.29,136.27028543083765
292,68.290625,136.13445006152364
293,68.29125,136.0691423129683
294,68.291875,136.0568422547815
295,68.2925,136.0404150354395
296,68.293125,135.93703498099774
297,68.29375,135.91898997805606
298,68.294375,135.91343011892042
299,68.295,135.9092578878076
300,68.295625,135.90508365161764
301,68.29625,135.863230584911
302,68.296875,135.83240965385627
303,68.2975,135.9092578878076
304,68.298125,136.01846363626439
305,68.29875,136.04315506373925
306,68.299375,135.93564823402616
307,68.3,136.03904469708564
308,68.300625,136.13580543168132
309,68.30125,136.1952333021425
310,68.301875,136.1127353261187
311,68.3025,136.17232070853984
312,68.303125,136.2569307393414
313,68.30375,136.31022674725529
314,68.304375,136.2649460179521
315,68.305,136.19927043428027
316,68.305625,136.1561106454125
317,68.30625,136.3062408704872
318,68.306875,136.2849519146384
319,68.3075,136.23015959890654
320,68.308125,136.23015959890654
321,68.30875,136.30491183833126
322,68.309375,136.30225316379625
323,68.31,136.2247954550658
324,68.310625,136.18445843378845
325,68.31125,136.14664078582382
326,68.311875,136.1140940886773
327,68.3125,136.09641357442325
328,68.313125,136.08960378211987
329,68.31375,136.03356118071787
330,68.314375,135.92593480103582
331,68.315,135.88418232692993
332,68.315625,135.8786001354537
333,68.31625,135.88278711535548
334,68.316875,135.85903416500264
335,68.3175,135.80711092828773
336,68.318125,135.73928518871466
337,68.31875,135.65947989888096
338,68.319375,135.66949575164494
339,68.32,135.67664286768883
340,68.320625,135.66806562245125
341,68.32125,135.61498462207106
342,68.321875,135.60490567730704
343,68.3225,135.5702602347785
344,68.323125,135.48741919699833
345,68.32375,135.53547604824215
346,68.324375,135.5731526389471
347,68.325,135.59337254414294
348,68.325625,135.56881367142466
349,68.32625,135.58904366808125
350,68.326875,135.64515147326605
351,68.3275,135.73644758998375
352,68.328125,135.75912246567864
353,68.32875,135.81273923863407
354,68.329375,135.89394253783996
355,68.33,135.97439370370014
356,68.330625,135.96057586808146
357,68.33125,135.9730129089054
358,68.331875,136.1086577626428
359,68.3325,136.14528710552213
360,68.333125,136.16421945848444
361,68.33375,136.18041440967346
362,68.334375,136.26227508015796
363,68.335,136.3128829826393
364,68.335625,136.35527264560736
365,68.33625,136.4132226928719
366,68.336875,136.45512665902783
367,68.3375,136.48512075259364
368,68.338125,136.50072882442709
369,68.33875,136.47860910251129
370,68.339375,136.49032656014418
371,68.34,136.50202823196005
372,68.340625,136.4525135754828
373,68.34125,136.47860910251129
374,68.341875,136.51111864580716
375,68.3425,136.53186107868098
376,68.343125,136.50072882442709
377,68.34375,136.496829435074
378,68.344375,136.51111864580716
379,68.345,136.52927098185603
380,68.345625,136.5331558375174
381,68.34625,136.55384577348892
382,68.346875,136.60535601867284
383,68.3475,136.58092673706366
384,68.348125,136.6258748875402
385,68.34875,136.70493079992622
386,68.349375,136.7100065573464
387,68.35,136.68459805703355
388,68.350625,136.67313993785746
389,68.35125,136.702391808491
390,68.351875,136.78578912012293
391,68.3525,136.80714118406712
392,68.353125,136.7757228989319
393,68.35375,136.76690537551983
394,68.354375,136.76564499829377
395,68.355,136.77194505633312
396,68.355625,136.79333113764866
397,68.35625,136.80714118406712
398,68.356875,136.82969218670786
399,68.3575,136.85842241519964
400,68.358125,136.82343388999064
401,68.35875,136.7606016597064
402,68.359375,136.70366139698086
403,68.36,136.6985819292115
404,68.360625,136.70620001738126
405,68.36125,136.65017825412474
406,68.361875,136.5331558375174
407,68.3625,136.66421760565217
408,68.363125,136.6934994892549
409,68.36375,136.65911501209197
410,68.364375,136.5989339188327
411,68.365,136.6386746093349
412,68.365625,136.6220312900272
413,68.36625,136.503327445131
414,68.366875,136.63099703991512
415,68.3675,136.632277106182
416,68.368125,136.55384577348892
417,68.36875,136.4746997679746
418,68.369375,136.4681802978509
419,68.37,136.46948458340603
420,68.370625,136.4525135754828
421,68.37125,136.42109510093778
422,68.371875,136.40797045407962
423,68.3725,136.4027150374086
424,68.373125,136.37639015095073
425,68.37375,136.33277889796923
426,68.374375,136.27695508457708
427,68.375,136.20868311845345
428,68.375625,136.16962113131902
429,68.37625,136.160165998208
430,68.376875,136.16827102800735
431,68.3775,136.14122479834478
432,68.378125,136.13580543168132
433,68.37875,136.1127353261187
434,68.379375,136.02395668918297
435,68.38,136.0445247538214
436,68.380625,136.06094420982257
437,68.38125,136.0568422547815
438,68.381875,136.01021753788734
439,68.3825,136.03356118071787
440,68.383125,136.06231109780055
441,68.38375,136.01571580655525
442,68.384375,136.00471578654708
443,68.385,136.02395668918297
444,68.385625,136.06641047157507
445,68.38625,136.0280742003471
446,68.386875,135.9730129089054
447,68.3875,135.93703498099774
448,68.388125,135.9978336931373
449,68.38875,136.00058718488268
450,68.389375,135.993701818182
451,68.39,135.98818959230255
452,68.390625,135.9411938939994
453,68.39125,135.885577314428
454,68.391875,135.8296023204
455,68.3925,135.8014789685261
456,68.393125,135.78456114534671
457,68.39375,135.76478194764337
458,68.394375,135.73502844291122
459,68.395,135.75770701881848
460,68.395625,135.77608986089297
461,68.39625,135.78173830176058
462,68.396875,135.733609063933
463,68.3975,135.7023239004384
464,68.398125,135.67378472694634
465,68.39875,135.63510749304936
466,68.399375,135.60922665723436
467,68.4,135.56447253532193
468,68.400625,135.49471765103507
469,68.40125,135.39050040342102
470,68.401875,135.40525476341188
471,68.4025,135.4361575799821
472,68.403125,135.38606920378163
473,68.40375,135.37128219027147
474,68.404375,135.39345328110986
475,68.405,135.44349921649228
476,68.405625,135.42733941715562
477,68.40625,135.40967618862214
478,68.406875,135.38754652152275
479,68.4075,135.35646996015035
480,68.408125,135.308900361803
481,68.40875,135.3148608284209
482,68.409375,135.38754652152275
483,68.41,135.39345328110986
484,68.410625,135.48303717909423
485,68.41125,135.58760022983313
486,68.411875,135.57893455937233
487,68.4125,135.55723248352484
488,68.413125,135.5702602347785
489,68.41375,135.63941347825104
490,68.414375,135.69662356248938
491,68.415,135.72082420485108
492,68.415625,135.7435398494111
493,68.41625,135.86882265955327
494,68.416875,135.84362992299359
495,68.4175,135.8211748718365
496,68.418125,135.87441113627048
497,68.41875,135.8352160802581
498,68.419375,135.88418232692993
499,68.42,135.98818959230255
500,68.420625,135.9840531260105
501,68.42125,135.95780966116698
502,68.421875,135.94535081661434
503,68.4225,135.9730129089054
504,68.423125,136.00609155112397
505,68.42375,135.96195864124974
506,68.424375,135.85063523802614
507,68.425,135.79725260092764
508,68.425625,135.8085183478222
509,68.42625,135.83240965385627
510,68.426875,135.8239849299775
511,68.4275,135.86462894113043
512,68.428125,135.88697207792165
513,68.42875,135.8799960196894
514,68.429375,135.83240965385627
515,68.43,135.8660270722623
516,68.430625,135.91898997805606
517,68.43125,135.90508365161764
518,68.431875,135.90229971260726
519,68.4325,135.90508365161764
520,68.433125,135.9120395978836
521,68.43375,135.98267386604127
522,68.434375,136.0527383616562
523,68.435,136.1086577626428
524,68.435625,136.11816910148394
525,68.43625,136.082788646707
526,68.436875,136.0170898300712
527,68.4375,135.9231575381383
528,68.438125,135.98818959230255
529,68.43875,136.02944627042942
530,68.439375,136.0445247538214
531,68.44,136.02670191349094
532,68.440625,136.04315506373925
533,68.44125,136.07323846472448
534,68.441875,136.1059383231597
535,68.4425,136.06231109780055
536,68.443125,136.06641047157507
537,68.44375,136.10049688859613
538,68.444375,136.05410654148704
539,68.445,135.9964566198664
540,68.445625,135.93287407570233
541,68.44625,135.8618320035316
542,68.446875,135.98129438702017
543,68.4475,136.02395668918297
544,68.448125,135.98543216699744
545,68.44875,136.01296710727976
546,68.449375,136.06367777070685
547,68.45,136.11545263871338
548,68.450625,136.14257911184842
549,68.45125,136.14934751368557
550,68.451875,136.18041440967346
551,68.4525,136.23418053392382
552,68.453125,136.19254083788098
553,68.45375,136.24355548317507
554,68.454375,136.33012874092714
555,68.455,136.37507180995433
556,68.455625,136.42371765217692
557,68.45625,136.40534314321928
558,68.456875,136.30225316379625
559,68.4575,136.36979644408427
560,68.458125,136.38429599764768
561,68.45875,136.3618773829327
562,68.459375,136.3261519886388
563,68.46,136.3407245210006
564,68.460625,136.339400755146
565,68.46125,136.29427225391953
566,68.461875,136.3288033591228
567,68.4625,136.34734032575187
568,68.463125,136.3645178722791
569,68.46375,136.43943635284086
570,68.464375,136.47860910251129
571,68.465,136.47860910251129
572,68.465625,136.4289603803506
573,68.46625,136.42240647553646
574,68.466875,136.43419994596752
575,68.4675,136.45773895668302
576,68.468125,136.4525135754828
577,68.46875,136.50982059758863
578,68.469375,136.54867790801558
579,68.47,136.49942922247388
580,68.470625,136.56288214607574
581,68.47125,136.55642855365605
582,68.471875,136.48121434837304
583,68.4725,136.53445040337985
584,68.473125,136.56288214607574
585,68.47375,136.58221420310588
586,68.474375,136.6040719785141
587,68.475,136.60663986903924
588,68.475625,136.62331267818885
589,68.47625,136.65528609881062
590,68.476875,136.65528609881062
591,68.4775,136.65911501209197
592,68.478125,136.66549278581127
593,68.47875,136.67823430142758
594,68.479375,136.71634708586947
595,68.48,136.76438443815252
596,68.480625,136.81842400397545
597,68.48125,136.74924342971988
598,68.481875,136.783273658293
599,68.4825,136.86714756875912
600,68.483125,136.8969960161328
601,68.48375,136.93292657154234
602,68.484375,136.9563869459048
603,68.485,136.9563869459048
604,68.485625,136.99698391210515
605,68.48625,136.96747767689203
606,68.486875,136.9032015530389
607,68.4875,136.9452820354153
608,68.488125,136.95021930406494
609,68.48875,136.9279794606935
610,68.489375,136.88208461395027
611,68.49,136.9143603593332
612,68.490625,136.9106423498715
613,68.49125,136.87212943849022
614,68.491875,136.86839330409836
615,68.4925,136.81591797694188
616,68.493125,136.78578912012293
617,68.49375,136.85468037896538
618,68.494375,136.7807574677661
619,68.495,136.71127503338195
620,68.495625,136.66804258463716
621,68.49625,136.66804258463716
622,68.496875,136.58478856282778
623,68.4975,136.50982059758863
624,68.498125,136.56288214607574
625,68.49875,136.51241650007
626,68.499375,136.4942288692947
627,68.5,136.5266801124444
628,68.500625,136.4119099308898
629,68.50125,136.36979644408427
630,68.501875,136.37375326883028
631,68.5025,136.39219465503172
632,68.503125,136.35395109526047
633,68.50375,136.29161032020636
634,68.504375,136.21137058432825
635,68.505,136.28361962080373
636,68.505625,136.29959367521514
637,68.50625,136.2742878376229
638,68.506875,136.24355548317507
639,68.5075,136.2006157281168
640,68.508125,136.15475844028202
641,68.50875,136.1086577626428
642,68.509375,136.12902646494524
643,68.51,136.08551534258189
644,68.510625,135.9964566198664
645,68.51125,135.95919287474393
646,68.511875,135.9314866642086
647,68.5125,135.90369179364848
648,68.513125,135.86462894113043
649,68.51375,135.80429540487958
650,68.514375,135.7250879157956
651,68.515,135.63510749304936
652,68.515625,135.60634624280303
653,68.51625,135.5209414236356
654,68.516875,135.45962900689926
655,68.5175,135.50929618691478
656,68.518125,135.48303717909423
657,68.51875,135.41409536431559
658,68.519375,135.3178395286003
659,68.52,135.32230566442828
660,68.520625,135.29696714386822
661,68.52125,135.25956981735487
662,68.521875,135.23404735082826
663,68.5225,135.2174927610438
664,68.523125,135.20241570529134
665,68.52375,135.18580066048608
666,68.524375,135.1388047209345
667,68.525,135.15399250175477
668,68.525625,135.18731243311856
669,68.52625,135.15095706938487
670,68.526875,135.13576397536235
671,68.5275,135.12663534642115
672,68.528125,135.1220674317021
673,68.52875,135.13728448121097
674,68.529375,135.1555098202385
675,68.53,135.1933568937926
676,68.530625,135.29995198569762
677,68.53125,135.21297239162712
678,68.531875,135.13576397536235
679,68.5325,135.17218285319487
680,68.533125,135.14336384428543
681,68.53375,135.09460938047508
682,68.534375,135.03481747621802
683,68.535,134.993180641898
684,68.535625,134.91242442613876
685,68.53625,134.90149583164114
686,68.536875,135.05939730058168
687,68.5375,135.07012913981941
688,68.538125,135.06553140368837
689,68.53875,135.05325886241945
690,68.539375,135.02096069640376
691,68.54,135.08084773570874
692,68.540625,135.14640193093345
693,68.54125,135.13120086013367
694,68.541875,135.14336384428543
695,68.5425,135.14640193093345
696,68.543125,135.13424320329543
697,68.54375,135.1037717121665
698,68.544375,135.12663534642115
699,68.545,135.1585436622666
700,68.545625,135.13272216491697
701,68.54625,135.07166117785812
702,68.546875,135.0609312325306
703,68.5475,135.1220674317021
704,68.548125,135.10071867535544
705,68.54875,135.09613710708845
706,68.549375,135.10071867535544
707,68.55,135.10071867535544
708,68.550625,135.12511297508468
709,68.55125,135.16612363450614
710,68.551875,135.22351626311465
711,68.5525,135.10529782824494
712,68.553125,135.0747244435002
713,68.55375,135.08849578554518
714,68.554375,135.02712199450787
715,68.555,135.00862497320406
716,68.555625,134.98235324712647
717,68.55625,134.91866316918885
718,68.556875,134.96531145337482
719,68.5575,134.97770880019033
720,68.558125,134.96065788260287
721,68.55875,134.96065788260287
722,68.559375,134.94046354903256
723,68.56,134.94201862729972
724,68.560625,134.99936167018805
725,68.56125,134.98544816596842
726,68.561875,134.92957019860063
727,68.5625,134.84821761160984
728,68.563125,134.85450262609396
729,68.56375,134.89211750828477
730,68.564375,134.9389081923021
731,68.565,134.97151233861985
732,68.565625,134.96531145337482
733,68.56625,134.98544816596842
734,68.566875,135.0363557547376
735,68.5675,135.0839077637968
736,68.568125,135.07625567129404
737,68.56875,135.0793173173032
738,68.569375,135.20392458910268
739,68.57,135.18126376320976
740,68.570625,135.15095706938487
741,68.57125,135.15095706938487
742,68.571875,135.1676388354935
743,68.5725,135.17975093735237
744,68.573125,135.17672449493918
745,68.57375,135.12511297508468
746,68.574375,135.1235903368762
747,68.575,135.15399250175477
748,68.575625,135.21598623261437
749,68.57625,135.22201077916284
750,68.576875,135.18277632562334
751,68.5775,135.11749711344982
752,68.578125,135.08543737366918
753,68.57875,135.02712199450787
754,68.579375,134.99781682542843
755,68.58,135.03943149472656
756,68.580625,135.0563286237654
757,68.58125,135.03481747621802
758,68.581875,134.99627170585876
759,68.5825,135.042506145958
760,68.583125,135.014795024707
761,68.58375,134.99163469731118
762,68.584375,135.0440430635304
763,68.585,135.0440430635304
764,68.585625,135.04865218522949
765,68.58625,135.06246489363426
766,68.586875,135.05786309769186
767,68.5875,135.04557970920237
768,68.588125,135.05786309769186
769,68.58875,135.14640193093345
770,68.589375,135.10529782824494
771,68.59,135.12054425946883
772,68.590625,135.22351626311465
773,68.59125,135.22953559089405
774,68.591875,135.17823784795948
775,68.5925,135.1159731394766
776,68.593125,135.12054425946883
777,68.59375,135.1129243891336
778,68.594375,135.05325886241945
779,68.595,134.9233392875457
780,68.595625,134.99781682542843
781,68.59625,134.96686208975098
782,68.596875,134.8842944962833
783,68.5975,134.87959730483686
784,68.598125,134.93268397875158
785,68.59875,134.9575541163958
786,68.599375,134.90930337341456
787,68.6,134.8670590281911
788,68.600625,134.86549047023868
789,68.60125,134.89368126553774
790,68.601875,134.89368126553774
791,68.6025,134.83248515007625
792,68.603125,134.7993539351902
793,68.60375,134.85921340428305
794,68.604375,134.86862730293367
795,68.605,134.876464432075
796,68.605625,134.88116331757672
797,68.60625,134.8497892916355
798,68.606875,134.86392162897403
799,68.6075,134.88742454663722
800,68.608125,134.89211750828477
801,68.60875,134.84035494280275
802,68.609375,134.85764342874546
803,68.61,134.94201862729972
804,68.610625,134.89993348077118
805,68.61125,134.8025147393146
806,68.611875,134.72633615808218
807,68.6125,134.78036491766963
808,68.613125,134.83878155458396
809,68.61375,134.8701952945686
810,68.614375,134.86862730293367
811,68.615,134.8372078813053
812,68.615625,134.8497892916355
813,68.61625,134.8701952945686
814,68.616875,134.83878155458396
815,68.6175,134.85450262609396
816,68.618125,134.86862730293367
817,68.61875,134.86235250429485
818,68.619375,134.85764342874546
819,68.62,134.82618417799137
820,68.620625,134.7851160653702
821,68.62125,134.7740260086942
822,68.621875,134.7135745181181
823,68.6225,134.65591396578657
824,68.623125,134.62855174101895
825,68.62375,134.63821884233744
826,68.624375,134.64465760440996
827,68.625,134.63499767054526
828,68.625625,134.5296539356966
829,68.62625,134.51006537718632
830,68.626875,134.53617365049928
831,68.6275,134.5913945260394
832,68.628125,134.53454418053144
833,68.62875,134.4887944679415
834,68.629375,134.46418620810223
835,68.63,134.48223907922423
836,68.630625,134.3998765273521
837,68.63125,134.30502057757698
838,68.631875,134.28324092197707
839,68.6325,134.345086255251
840,68.633125,134.34841673444748
841,68.63375,134.2765284876105
842,68.634375,134.21250030121593
843,68.635,134.23277076464697
844,68.635625,134.24457339239072
845,68.63625,134.10015918666673
846,68.636875,134.13606194074677
847,68.6375,134.16501777182756
848,68.638125,134.14458838654588
849,68.63875,134.2260191983233
850,68.639375,134.22095207734066
851,68.64,134.1599149284586
852,68.640625,134.08301033679598
853,68.64125,134.04516326324188
854,68.641875,134.01580442748693
855,68.6425,133.98634602042765
856,68.643125,133.92188319990447
857,68.64375,133.89736655964913
858,68.644375,133.89912004499638
859,68.645,133.87453897847294
860,68.645625,133.78972896728496
861,68.64625,133.6879295683804
862,68.646875,133.58310482566708
863,68.6475,133.60126854963897
864,68.648125,133.55578782137724
865,68.64875,133.4641056355809
866,68.649375,133.4641056355809
867,68.65,133.40862818721212
868,68.650625,133.37517083501916
869,68.65125,133.4327119320426
870,68.651875,133.4197520602007
871,68.6525,133.4197520602007
872,68.653125,133.4327119320426
873,68.65375,133.38819734575566
874,68.654375,133.37144538369114
875,68.655,133.3322313683806
876,68.655625,133.20972031569934
877,68.65625,133.18881563740635
878,68.656875,133.21351576677048
879,68.6575,133.2683642450536
880,68.658125,133.2815518037015
881,68.65875,133.2853160029535
882,68.659375,133.2853160029535
883,68.66,133.2853160029535
884,68.660625,133.25893228665248
885,68.66125,133.2267868001208
886,68.661875,133.19262023214003
887,68.6625,133.10276869622766
888,68.663125,133.07003893925864
889,68.66375,133.0565260512201
890,68.664375,132.9652481149609
891,68.665,132.9711031132534
892,68.665625,132.97890364331346
893,68.66625,132.94570290050734
894,68.666875,132.83344746449373
895,68.6675,132.75779633161582
896,68.668125,132.7417854706066
897,68.66875,132.89074115556815
898,68.669375,132.82551514463825
899,68.67,132.80565259393362
900,68.670625,133.00031904943677
901,68.67125,132.9359137755694
902,68.671875,132.88483171687457
903,68.6725,132.88088985629497
904,68.673125,133.0333120784587
905,68.67375,132.99059131895638
906,68.674375,132.92611360569518
907,68.675,132.98669717424283
908,68.675625,133.0333120784587
909,68.67625,133.0835308375592
910,68.676875,133.13537558532033
911,68.6775,133.18691271492352
912,68.678125,133.25704466529592
913,68.67875,133.3209947696103
914,68.679375,133.35279412112823
915,68.68,133.43826024883174
916,68.680625,133.48803625690562
917,68.68125,133.48619777882953
918,68.681875,133.58492290827718
919,68.6825,133.6645441208287
920,68.683125,133.7094603944552
921,68.68375,133.67894261503025
922,68.684375,133.73272538524586
923,68.685,133.78795325642562
924,68.685625,133.81809108109934
925,68.68625,133.76305511183133
926,68.686875,133.77017615313042
927,68.6875,133.80923786492357
928,68.688125,133.80923786492357
929,68.68875,133.79150431519878
930,68.689375,133.7505792242927
931,68.69,133.6843359027776
932,68.690625,133.6645441208287
933,68.69125,133.63567532935764
934,68.691875,133.5958234196071
935,68.6925,133.54666302839803
936,68.693125,133.47883997268175
937,68.69375,133.41419190447593
938,68.694375,133.3695820586517
939,68.695,133.21730956007738
940,68.695625,133.2419289083585
941,68.69625,133.40491706148248
