,t,Vdby
1499,27.978125,138.20928631991228
1500,27.97875,138.20715114545754
1501,27.979375,138.15252609686533
1502,27.98,138.0975553392681
1503,27.980625,138.07373463473004
1504,27.98125,138.0378806394764
1505,27.981875,137.91839090620033
1506,27.9825,137.85190845657797
1507,27.983125,137.81289072590494
1508,27.98375,137.79051593342382
1509,27.984375,137.6902431838079
1510,27.985,137.61398578437402
1511,27.985625,137.5428177956964
1512,27.98625,137.44079335946572
1513,27.986875,137.42445113519415
1514,27.9875,137.37171333117533
1515,27.988125,137.23546593437388
1516,27.98875,137.21514246163085
1517,27.989375,137.11885892464633
1518,27.99,137.00557105036074
1519,27.990625,137.04715967335653
1520,27.99125,137.0459393165385
1521,27.991875,136.99821116602993
1522,27.9925,136.88954351491364
1523,27.993125,136.91683814843515
1524,27.99375,136.91807677797564
1525,27.994375,136.9106423498715
1526,27.995,137.0067970916696
1527,27.995625,137.0263902529749
1528,27.99625,137.00802295994316
1529,27.996875,136.97117144247525
1530,27.9975,136.99084504010034
1531,27.998125,137.04837985874002
1532,27.99875,137.12006907994441
1533,27.999375,137.07031393513856
1534,28.0,137.122488884846
1535,28.000625,137.1959709496113
1536,28.00125,137.22112489153747
1537,28.001875,137.23427175142868
1538,28.0025,137.2366599531589
1539,28.003125,137.22949337714337
1540,28.00375,137.2378538078289
1541,28.004375,137.23546593437388
1542,28.005,137.23546593437388
1543,28.005625,137.25931517955524
1544,28.00625,137.30089443386197
1545,28.006875,137.28191146848496
1546,28.0075,137.18396723067755
1547,28.008125,137.1959709496113
1548,28.00875,137.1164381081206
1549,28.009375,137.03005905541087
1550,28.01,137.1297442573726
1551,28.010625,137.02883629344112
1552,28.01125,136.93663505646515
1553,28.011875,136.93292657154234
1554,28.0125,136.78956094748398
1555,28.013125,136.68841407363064
1556,28.01375,136.62331267818885
1557,28.014375,136.57963908015847
1558,28.015,136.50202823196005
1559,28.015625,136.43158055824017
1560,28.01625,136.39087871083737
1561,28.016875,136.3288033591228
1562,28.0175,136.280954419912
1563,28.018125,136.23418053392382
1564,28.01875,136.11952701435126
1565,28.019375,136.07323846472448
1566,28.02,136.01021753788734
1567,28.020625,135.85063523802614
1568,28.02125,135.81836390429157
1569,28.021875,135.78456114534671
1570,28.0225,135.7477924270422
1571,28.023125,135.8099255393422
1572,28.02375,135.69947419908803
1573,28.024375,135.54708626168417
1574,28.025,135.49325845075646
1575,28.025625,135.39492934358907
1576,28.02625,135.3475704822836
1577,28.026875,135.35795232036182
1578,28.0275,135.19939715108615
1579,28.028125,135.08696671422038
1580,28.02875,135.02404189176707
1581,28.029375,135.04557970920237
1582,28.03,135.0178784076425
1583,28.030625,134.94823615772847
1584,28.03125,134.8309103355242
1585,28.031875,134.68479208870912
1586,28.0325,134.54919841715818
1587,28.033125,134.44115542662928
1588,28.03375,134.41310713103448
1589,28.034375,134.22264144613683
1590,28.035,134.0365386079428
1591,28.035625,133.93062239939215
1592,28.03625,133.89912004499638
1593,28.036875,133.79327930031542
1594,28.0375,133.63025173277924
1595,28.038125,133.47515873099152
1596,28.03875,133.36585420896444
1597,28.039375,133.2286810078784
1598,28.04,133.01391959521223
1599,28.040625,132.98280128288437
1600,28.04125,132.85917758819582
1601,28.041875,132.65319426587826
1602,28.0425,132.5288605066259
1603,28.043125,132.38186661253485
1604,28.04375,132.17693644652823
1605,28.044375,131.8590714309573
1606,28.045,131.83464477903672
1607,28.045625,131.7204876477395
1608,28.04625,131.47830880843102
1609,28.046875,131.19813250072224
1610,28.0475,131.01434846938565
1611,28.048125,130.90366736430812
1612,28.04875,130.85401938896223
1613,28.049375,130.5783340055531
1614,28.05,130.43060682557422
1615,28.050625,130.46712413309587
1616,28.05125,130.15172079526022
1617,28.051875,129.97998727160305
1618,28.0525,129.90255762485867
1619,28.053125,129.8440290278508
1620,28.05375,129.74842422718947
1621,28.054375,129.69453608597323
1622,28.055,129.7144285296316
1623,28.055625,129.69453608597323
1624,28.05625,129.68599678693573
1625,28.056875,129.67459798000047
1626,28.0575,129.61737847374334
1627,28.058125,129.7427675095437
1628,28.05875,129.8160190402171
1629,28.059375,129.72860957708866
1630,28.06,129.83843425172302
1631,28.060625,129.95241299562576
1632,28.06125,130.05946118131263
1633,28.061875,130.13280611133007
1634,28.0625,130.3148283333873
1635,28.063125,130.4488846701264
1636,28.06375,130.43322030224147
1637,28.064375,130.5371197425175
1638,28.065,130.61167719290236
1639,28.065625,130.6779820159319
1640,28.06625,130.9923247903817
1641,28.066875,131.14051444772767
1642,28.0675,131.2053079572543
1643,28.068125,131.2291834248383
1644,28.06875,131.23871526627562
1645,28.069375,131.26962170788823
1646,28.07,131.31695637347036
1647,28.070625,131.23633328637914
1648,28.07125,131.33346275212233
1649,28.071875,131.45046195699277
1650,28.0725,131.37810829965758
1651,28.073125,131.42252554168624
1652,28.07375,131.4295180736389
1653,28.074375,131.3640344813399
1654,28.075,131.26724818973216
1655,28.075625,131.15495483282936
1656,28.07625,131.03875390729675
1657,28.076875,130.94564615926606
1658,28.0775,130.90861658930703
1659,28.078125,130.83906948916473
1660,28.07875,130.70334970229888
1661,28.079375,130.63213263865444
1662,28.08,130.55259801742676
1663,28.080625,130.46712413309587
1664,28.08125,130.39655987551438
1665,28.081875,130.21893897345944
1666,28.0825,130.08941724988836
1667,28.083125,130.10028480168214
1668,28.08375,129.8019801012661
1669,28.084375,129.61163573658337
1670,28.085,129.49888670930775
1671,28.085625,129.24795995797913
1672,28.08625,129.15158293991524
1673,28.086875,129.0510612645785
1674,28.0875,128.83076077404323
1675,28.088125,128.62405769113033
1676,28.08875,128.46819455466186
1677,28.089375,128.3527547930446
1678,28.09,128.11375573345555
1679,28.090625,127.86799390586204
1680,28.09125,127.56068644914663
1681,28.091875,127.11668991769871
1682,28.0925,126.85240085106696
1683,28.093125,126.59609044328138
1684,28.09375,126.32360197786906
1685,28.094375,126.14992075826424
1686,28.095,125.7336193870986
1687,28.095625,125.2300154639656
1688,28.09625,124.90037741475506
1689,28.096875,124.63448766657032
1690,28.0975,124.27566598670609
1691,28.098125,123.77856967521707
1692,28.09875,123.4462193704391
1693,28.099375,122.88525547523982
1694,28.1,122.27886704613674
1695,28.100625,122.21179420598497
1696,28.10125,121.46703404773803
1697,28.101875,120.85151024880382
1698,28.1025,120.80413255149422
1699,28.103125,119.96518676847398
1700,28.10375,119.54532424854585
1701,28.104375,119.31343942440213
1702,28.105,118.23380317507721
1703,28.105625,117.71852679602861
1704,28.10625,117.01292470366133
1705,28.106875,115.41704023284288
1706,28.1075,115.80570328066484
1707,28.108125,115.60634624280303
1708,28.10875,114.83878155458399
1709,28.109375,114.40318606811914
1710,28.11,113.58855793224238
1711,28.110625,112.80962873940844
1712,28.11125,112.60855750050048
1713,28.111875,111.43417663617376
1714,28.1125,110.21090020413224
1715,28.113125,109.18784975518462
1716,28.11375,109.39644031956327
1717,28.114375,108.81818164130436
1718,28.115,107.8187021420676
1719,28.115625,106.80888229680237
1720,28.11625,104.65992220784308
1721,28.116875,104.71056893815097
1722,28.1175,107.15869694000908
1723,28.118125,105.75603459860453
1724,28.11875,104.55773409227348
1725,28.119375,103.52182518111363
1726,28.12,102.67077816740436
1727,28.120625,104.0823996531185
1728,28.12125,103.91799304818468
1729,28.121875,100.90645957573315
1730,28.1225,102.54209596729615
1731,28.123125,103.86249196708923
1732,28.12375,105.05706061959786
1733,28.124375,106.40292572222108
1734,28.125,105.75603459860453
1735,28.125625,104.50618563451727
1736,28.12625,103.16724984190499
1737,28.126875,105.43683213072997
1738,28.1275,106.19260334851796
1739,28.128125,106.27734440738307
1740,28.12875,107.49496692020207
1741,28.129375,109.57132991187686
1742,28.13,111.15014403811315
1743,28.130625,111.93194191252921
1744,28.13125,111.5498359967445
1745,28.131875,111.66397547937245
1746,28.1325,112.10610092282218
1747,28.133125,111.34052732318122
1748,28.13375,110.50089614073691
1749,28.134375,109.62885257004609
1750,28.135,108.81818164130436
1751,28.135625,107.45824005940213
1752,28.13625,105.52923608346488
1753,28.136875,102.79758172802474
1754,28.1375,101.86843370324469
1755,28.138125,97.38463439461952
1756,28.13875,78.06179973983888
1757,28.139375,93.97940008672037
1758,28.14,100.5876755537042
1759,28.140625,103.04576688766113
1760,28.14125,103.52182518111363
1761,28.141875,105.29635646019074
1762,28.1425,106.14992075826424
1763,28.143125,107.08216878294803
1764,28.14375,109.36694660824315
1765,28.144375,110.55259801742677
1766,28.145,110.78152197585553
1767,28.145625,109.99374165236807
1768,28.14625,108.78665387660526
1769,28.146875,108.5302252272915
1770,28.1475,108.09667433239878
1771,28.148125,102.411478624117
1772,28.14875,98.48558572123764
1773,28.149375,95.41704023284288
1774,28.15,91.82129214052999
1775,28.150625,99.46255707199397
1776,28.15125,104.45432942295167
1777,28.151875,106.06392114840978
1778,28.1525,109.33735240708218
1779,28.153125,111.97581013526231
1780,28.15375,113.76839644005422
1781,28.154375,114.67998573076773
1782,28.155,115.64945248332572
1783,28.155625,116.73913474119101
1784,28.15625,117.77481921365785
1785,28.156875,118.07265032168475
1786,28.1575,118.94867443774102
1787,28.158125,119.98261082574743
1788,28.15875,120.96106346231218
1789,28.159375,121.3339710084599
1790,28.16,121.64852601721543
1791,28.160625,121.95208657748822
1792,28.16125,122.11020369539949
1793,28.161875,122.2252502731813
1794,28.1625,122.39830820515982
1795,28.163125,122.79758172802474
1796,28.16375,123.08239051031693
1797,28.164375,123.25128813046038
1798,28.165,123.29300431868595
1799,28.165625,123.37584040628364
1800,28.16625,123.4169640728662
1801,28.166875,123.45205862419719
1802,28.1675,123.55072999859723
1803,28.168125,123.41110117042417
1804,28.16875,123.51023626726897
1805,28.169375,124.02794248640903
1806,28.17,123.95112426307072
1807,28.170625,123.73912670930824
1808,28.17125,123.49863187056884
1809,28.171875,123.57953894586339
1810,28.1725,123.53917961173818
1811,28.173125,123.36405493685263
1812,28.17375,123.01512879720619
1813,28.174375,122.83526460551576
1814,28.175,122.64519379062091
1815,28.175625,122.39830820515982
1816,28.17625,121.97979278802353
1817,28.176875,121.81926153191463
1818,28.1775,121.66288286286104
1819,28.178125,121.3414171209074
1820,28.17875,121.50363709237384
1821,28.179375,121.32651850724075
1822,28.18,120.86724556042259
1823,28.180625,121.16092460790563
1824,28.18125,120.9532838920312
1825,28.181875,120.6604288936582
1826,28.1825,120.71659650505657
1827,28.183125,121.1685204891401
1828,28.18375,121.19126835802535
1829,28.184375,120.73257790724324
1830,28.185,120.86724556042259
1831,28.185625,120.84363189031534
1832,28.18625,120.75649501176684
1833,28.186875,120.73257790724324
1834,28.1875,121.43027610190177
1835,28.188125,121.97979278802353
1836,28.18875,122.23868552665364
1837,28.189375,122.48356110949351
1838,28.19,122.54857555703198
1839,28.190625,122.54857555703198
1840,28.19125,122.7026530275355
1841,28.191875,123.42867801886017
1842,28.1925,123.93457445246574
1843,28.193125,123.97314173908846
1844,28.19375,124.54744884579272
1845,28.194375,125.0035189616785
1846,28.195,125.37155943765686
1847,28.195625,125.7156454755879
1848,28.19625,125.99014597400975
1849,28.196875,126.26468583389448
1850,28.1975,126.57574400709069
1851,28.198125,126.9505031999738
1852,28.19875,127.23833237337287
1853,28.199375,127.45455881771191
1854,28.2,127.67989578883466
1855,28.200625,127.86096932833557
1856,28.20125,128.00039270130316
1857,28.201875,128.0829849841939
1858,28.2025,128.1952820853269
1859,28.203125,128.36602582639492
1860,28.20375,128.58535332866336
1861,28.204375,128.75818071079
1862,28.205,128.75184064507923
1863,28.205625,128.73597020463606
1864,28.20625,128.89650399019496
1865,28.206875,128.88089591836152
1866,28.2075,128.81818164130434
1867,28.208125,128.74549594820246
1868,28.20875,128.88401977728319
1869,28.209375,128.9803063269557
1870,28.21,129.0510612645785
1871,28.210625,129.11212225163735
1872,28.21125,129.0816454146218
1873,28.211875,129.02958810249723
1874,28.2125,128.9741263981016
1875,28.213125,128.89026412668085
1876,28.21375,128.81818164130434
1877,28.214375,128.74866887595942
1878,28.215,128.6625903516097
1879,28.215625,128.6015011110388
1880,28.21625,128.51068440996528
1881,28.216875,128.36602582639492
1882,28.2175,128.30948336218472
1883,28.218125,128.14781808941464
1884,28.21875,127.95532512252899
1885,28.219375,128.03490164474124
1886,28.22,127.89603554325423
1887,28.220625,127.66912593049506
1888,28.22125,127.42135724543472
1889,28.221875,127.32472247436587
1890,28.2225,127.18152452118525
1891,28.223125,127.0127121651791
1892,28.22375,127.05136772358617
1893,28.224375,126.94269565820039
1894,28.225,126.83264671556108
1895,28.225625,126.87211016208344
1896,28.22625,126.51031326726296
1897,28.226875,126.33617504106044
1898,28.2275,126.41538456677372
1899,28.228125,126.46091470963404
1900,28.22875,126.45265423384447
1901,28.229375,126.39876879960617
1902,28.23,126.26890740852828
1903,28.230625,126.21386624686721
1904,28.23125,126.1670189717345
1905,28.231875,126.1199176554161
1906,28.2325,126.32360197786906
1907,28.233125,126.54717868772661
1908,28.23375,126.70915801378769
1909,28.234375,126.64068554055036
1910,28.235,126.61638932991673
1911,28.235625,126.63664088872497
1912,28.23625,126.70915801378769
1913,28.236875,126.86817187607714
1914,28.2375,127.11668991769871
1915,28.238125,127.38431714820285
1916,28.23875,127.54976766752266
1917,28.239375,127.65114643817572
1918,28.24,127.78686622504155
1919,28.240625,128.00039270130316
1920,28.24125,128.08640934443463
1921,28.241875,128.2054192850437
1922,28.2425,128.3427881945465
1923,28.243125,128.4222025958687
1924,28.24375,128.58212016665394
1925,28.244375,128.75501125640776
1926,28.245,128.89338461877048
1927,28.245625,129.0694246744587
1928,28.24625,129.21795685513098
1929,28.246875,129.32251740836398
1930,28.2475,129.30170575114866
1931,28.248125,129.21795685513098
1932,28.24875,129.22997053566039
1933,28.249375,129.5308361805486
1934,28.25,129.49306506724125
1935,28.250625,129.6030145054656
1936,28.25125,129.87752221705645
1937,28.251875,129.7342755196497
1938,28.2525,129.8075984000636
1939,28.253125,129.96621107579202
1940,28.25375,130.05946118131263
1941,28.254375,130.08125765357386
1942,28.255,130.1436195452048
1943,28.255625,130.2723414757575
1944,28.25625,130.41490943038966
1945,28.256875,130.45149265382352
1946,28.2575,130.4488846701264
1947,28.258125,130.52937024938956
1948,28.25875,130.634686185531
1949,28.259375,130.72611744702067
1950,28.26,130.7865412707875
1951,28.260625,130.8465476554795
1952,28.26125,130.94564615926606
1953,28.261875,131.04606218676707
1954,28.2625,131.04606218676707
1955,28.263125,131.065520922742
1956,28.26375,131.14292284636724
1957,28.264375,131.30514686840428
1958,28.265,131.4481373511611
1959,28.265625,131.46903644070971
1960,28.26625,131.43184766722615
1961,28.266875,131.64354075376818
1962,28.2675,131.77663451188414
1963,28.268125,131.86793684600414
1964,28.26875,131.92754287995197
1965,28.269375,131.9604814466838
1966,28.27,131.97143326964283
1967,28.270625,131.96486383307246
1968,28.27125,131.96486383307246
1969,28.271875,132.09315944095744
1970,28.2725,132.23446616014684
1971,28.273125,132.278949535607
1972,28.27375,132.36514689680803
1973,28.274375,132.50419050763762
1974,28.275,132.68148050974935
1975,28.275625,132.70766408094997
1976,28.27625,132.69961600102457
1977,28.276875,132.73176367459686
1978,28.2775,132.9417885743311
1979,28.278125,133.02943704398086
1980,28.27875,133.09123109483488
1981,28.279375,133.15067775115972
1982,28.28,133.2419289083585
1983,28.280625,133.3284874503752
1984,28.28125,133.39377416112416
1985,28.281875,133.4012043494627
1986,28.2825,133.56672493464362
1987,28.283125,133.76305511183133
1988,28.28375,133.9428425255092
1989,28.284375,134.0486107289105
1990,28.285,134.2040402931077
1991,28.285625,134.36338810782613
1992,28.28625,134.37999275757437
1993,28.286875,134.47895952863288
1994,28.2875,134.53780281483643
1995,28.288125,134.48223907922423
1996,28.28875,134.54268847520976
1997,28.289375,134.56707564042458
1998,28.29,134.5784329274572
1999,28.290625,134.73748723296845
2000,28.29125,134.78828205397392
2001,28.291875,134.76768247024313
2002,28.2925,134.6815881456119
2003,28.293125,134.62371415268
2004,28.29375,134.60918520091536
2005,28.294375,134.62371415268
2006,28.295,134.50843100148518
2007,28.295625,134.3716944005487
2008,28.29625,134.2243304864218
2009,28.296875,134.07957650016772
2010,28.2975,134.01926356319098
2011,28.298125,133.92887526278
2012,28.29875,133.7861771824724
2013,28.299375,133.6645441208287
2014,28.3,133.6085234171629
2015,28.300625,133.53204339164037
2016,28.30125,133.2683642450536
2017,28.301875,133.3284874503752
2018,28.3025,133.32661488603938
2019,28.303125,133.15067775115972
2020,28.30375,133.22110169706758
2021,28.304375,133.23057480263967
2022,28.305,133.21920583552168
2023,28.305625,133.29659882286182
2024,28.30625,133.34719092366174
2025,28.306875,133.42160465477698
2026,28.3075,133.53935628589517
2027,28.308125,133.5612580994869
2028,28.30875,133.6843359027776
2029,28.309375,133.85165124549818
2030,28.31,133.85165124549818
2031,28.310625,134.00888202055503
2032,28.31125,134.17521447380634
2033,28.311875,134.26645009974055
2034,28.3125,134.40980136900103
2035,28.313125,134.50189042162938
2036,28.31375,134.5686990194851
2037,28.314375,134.7866992039216
2038,28.315,134.83248515007625
2039,28.315625,134.84192804606488
2040,28.31625,134.921780861124
2041,28.316875,135.0163368529951
2042,28.3175,135.05018801577685
2043,28.318125,135.04557970920237
2044,28.31875,135.2670621749643
2045,28.319375,135.328256942248
2046,28.32,135.35943442763238
2047,28.320625,135.51948662258738
2048,28.32125,135.49471765103507
2049,28.321875,135.5005520019769
2050,28.3225,135.58182407690998
2051,28.323125,135.6937719900284
2052,28.32375,135.7958433546135
2053,28.324375,135.85763490770796
2054,28.325,135.80429540487958
2055,28.325625,135.7958433546135
2056,28.32625,135.83661895349672
2057,28.326875,135.93564823402616
2058,28.3275,135.97439370370014
2059,28.328125,136.0143415656477
2060,28.32875,136.0568422547815
2061,28.329375,136.1032180319887
2062,28.33,136.08142497771323
2063,28.330625,136.07323846472448
2064,28.33125,136.1249565439158
2065,28.331875,136.15746264006665
2066,28.3325,136.1871534042221
2067,28.333125,136.20330569086298
2068,28.33375,136.15205339832988
2069,28.334375,136.19388717433847
2070,28.335,136.21942799644415
2071,28.335625,136.15070056137708
2072,28.33625,136.18041440967346
2073,28.336875,136.13580543168132
2074,28.3375,136.02944627042942
2075,28.338125,136.0445247538214
2076,28.33875,136.07050791153063
2077,28.339375,136.05410654148704
2078,28.34,135.9176003468815
2079,28.340625,135.93564823402616
2080,28.34125,135.95642622728047
2081,28.341875,135.94535081661434
2082,28.3425,135.79725260092764
2083,28.343125,135.802887300858
2084,28.34375,135.83942402041538
2085,28.344375,135.7477924270422
2086,28.345,135.70517266715402
2087,28.345625,135.63654305864856
2088,28.34625,135.52385029494144
2089,28.346875,135.40967618862214
2090,28.3475,135.40820263027814
2091,28.348125,135.44790122164
2092,28.34875,135.40378045471985
2093,28.349375,135.35795232036182
2094,28.35,135.31932849571427
2095,28.350625,135.28800645912776
2096,28.35125,135.23705388932765
2097,28.351875,135.20090655931622
2098,28.3525,135.19486735195449
2099,28.353125,135.2715544893329
2100,28.35375,135.20090655931622
2101,28.354375,135.10834925621873
2102,28.355,135.0517235748082
2103,28.355625,135.1037717121665
2104,28.35625,135.09766456504335
2105,28.356875,135.03789376087494
2106,28.3575,134.96531145337482
2107,28.358125,134.89837084882706
2108,28.35875,134.89837084882706
2109,28.359375,135.0302010054008
2110,28.36,135.13272216491697
2111,28.360625,135.10071867535544
2112,28.36125,134.963760540124
2113,28.361875,135.00090624023534
2114,28.3625,135.02712199450787
2115,28.363125,135.06246489363426
2116,28.36375,135.13576397536235
2117,28.364375,135.18882394267396
2118,28.365,135.23555075016355
2119,28.365625,135.27454807531396
2120,28.36625,135.28950054868818
2121,28.366875,135.26855987125873
2122,28.3675,135.2610688059923
2123,28.368125,135.3520213610067
2124,28.36875,135.34460196221437
2125,28.369375,135.3535044805592
2126,28.37,135.40230589574205
2127,28.370625,135.43321918697774
2128,28.37125,135.5122089601272
2129,28.371875,135.60202382935825
2130,28.3725,135.62648911333974
2131,28.373125,135.68235632925845
2132,28.37375,135.70944406612776
2133,28.374375,135.68092831616227
2134,28.375,135.71371336561805
2135,28.375625,135.7477924270422
2136,28.37625,135.77326426241714
2137,28.376875,135.76336742282334
2138,28.3775,135.7831498382288
2139,28.378125,135.81133250292152
2140,28.37875,135.8352160802581
2141,28.379375,135.82679407930277
2142,28.38,135.78597222318882
2143,28.380625,135.72934953480566
2144,28.38125,135.73786650522632
2145,28.381875,135.76195266760595
2146,28.3825,135.78456114534671
2147,28.383125,135.79443387961842
2148,28.38375,135.75629134126046
2149,28.384375,135.72934953480566
2150,28.385,135.71371336561805
2151,28.385625,135.63079937211884
2152,28.38625,135.58760022983313
2153,28.386875,135.57893455937233
2154,28.3875,135.61354548866737
2155,28.388125,135.47719104753375
2156,28.38875,135.41262255555614
2157,28.389375,135.4625584806667
2158,28.39,135.4229269762997
2159,28.390625,135.3342041452452
2160,28.39125,135.25956981735487
2161,28.391875,135.32081720762778
2162,28.3925,135.29696714386822
2163,28.393125,135.24606726575536
2164,28.39375,135.17823784795948
2165,28.394375,135.07012913981941
2166,28.395,135.05786309769186
2167,28.395625,135.1037717121665
2168,28.39625,135.11902082008265
2169,28.396875,135.14184440237867
2170,28.3975,135.19033518924377
2171,28.398125,135.2715544893329
2172,28.39875,135.33866187674568
2173,28.399375,135.36387923266145
2174,28.4,135.36239788369596
2175,28.400625,135.37720001685915
2176,28.40125,135.41409536431559
2177,28.401875,135.48741919699833
2178,28.4025,135.61066650632807
2179,28.403125,135.70089916663088
2180,28.40375,135.733609063933
2181,28.404375,135.73502844291122
2182,28.405,135.85483571669496
2183,28.405625,135.8660270722623
2184,28.40625,135.86742497837912
2185,28.406875,135.94812099352762
2186,28.4075,135.9978336931373
2187,28.408125,136.09913599714983
2188,28.40875,136.24623218262246
2189,28.409375,136.2862840041492
2190,28.41,136.33012874092714
2191,28.410625,136.40140068624652
2192,28.41125,136.54350696597385
2193,28.411875,136.619467946453
2194,28.4125,136.65400941921135
2195,28.413125,136.64634539844525
2196,28.41375,136.56288214607574
2197,28.414375,136.6079235296694
2198,28.415,136.71507935038767
2199,28.415625,136.78830385367786
2200,28.41625,136.70620001738126
2201,28.416875,136.65528609881062
2202,28.4175,136.6985819292115
2203,28.418125,136.62459387734128
2204,28.41875,136.57577496369908
2205,28.419375,136.5409203400947
2206,28.42,136.4877240463755
2207,28.420625,136.47600307499755
2208,28.42125,136.4538202155211
2209,28.421875,136.39087871083737
2210,28.4225,136.34601756786643
2211,28.423125,136.3009235212926
2212,28.42375,136.2569307393414
2213,28.424375,136.21942799644415
2214,28.425,136.19657922135772
2215,28.425625,136.16151736182613
2216,28.42625,136.0923283397451
2217,28.426875,136.12631339616226
2218,28.4275,136.13580543168132
2219,28.428125,136.11001716316798
2220,28.42875,136.0170898300712
2221,28.429375,136.01846363626439
2222,28.43,136.0527383616562
2223,28.430625,136.06641047157507
2224,28.43125,136.1086577626428
2225,28.431875,136.160165998208
2226,28.4325,136.20868311845345
2227,28.433125,136.18041440967346
2228,28.43375,136.218085613374
2229,28.434375,136.27161977136385
2230,28.435,136.2849519146384
2231,28.435625,136.45120673885384
2232,28.43625,136.57835123233372
2233,28.436875,136.62971678497314
2234,28.4375,136.7593403673731
2235,28.438125,136.82092930818607
2236,28.43875,136.84719146661348
2237,28.439375,136.89451255946452
2238,28.44,136.94404727961847
2239,28.440625,136.99084504010034
2240,28.44125,137.03250406306617
2241,28.441875,137.13578577506632
2242,28.4425,137.1995688328404
2243,28.443125,137.25931517955524
2244,28.44375,137.42328265605897
2245,28.444375,137.52204642755586
2246,28.445,137.58535913649226
2247,28.445625,137.6242683251004
2248,28.44625,137.6675497949668
2249,28.446875,137.70948605658316
2250,28.4475,137.75796976193743
2251,28.448125,137.84077840682582
2252,28.44875,137.91287009648158
2253,28.449375,137.9668233145502
2254,28.45,137.9931276061127
2255,28.450625,138.02916642792223
2256,28.45125,138.07373463473004
2257,28.451875,138.12562311544306
2258,28.4525,138.17720346034554
2259,28.453125,138.21035371034532
2260,28.45375,138.23912378145374
2261,28.454375,138.27945423101943
2262,28.455,138.261434806185
2263,28.455625,138.25825102352195
2264,28.45625,138.2783952990293
2265,28.456875,138.27097915813036
2266,28.4575,138.2338031750772
2267,28.458125,138.21995432621287
2268,28.45875,138.3322369021869
2269,28.459375,138.26249580779117
2270,28.46,138.1911205848235
2271,28.460625,138.16648278552358
2272,28.46125,138.15145157597104
2273,28.461875,138.12562311544306
2274,28.4625,138.0867358440499
2275,28.463125,138.023715602743
2276,28.46375,138.02589634331133
2277,28.464375,138.031345800569
2278,28.465,138.01717009403984
2279,28.465625,137.9690183839675
2280,28.46625,137.93272861059168
2281,28.466875,137.91287009648158
2282,28.4675,137.92059824792454
2283,28.468125,137.93383053125768
2284,28.46875,137.93272861059168
2285,28.469375,137.901817938688
2286,28.47,137.96462769026195
2287,28.470625,138.00406426033786
2288,28.47125,138.01389548904797
2289,28.471875,137.99093862181732
2290,28.4725,138.02807653650504
2291,28.473125,138.09214727630896
2292,28.47375,138.16540998991448
2293,28.474375,138.23167401962152
2294,28.475,138.27945423101943
2295,28.475625,138.31749005715383
2296,28.47625,138.4108143300496
2297,28.476875,138.46902539279301
2298,28.4775,138.50211453619326
2299,28.478125,138.51242909581657
2300,28.47875,138.54740726078046
2301,28.479375,138.6047130553257
2302,28.48,138.68491762046142
2303,28.480625,138.77439629564765
2304,28.48125,138.84710699415353
2305,28.481875,138.89458720606592
2306,28.4825,138.89162728453852
2307,28.483125,138.9408281051044
2308,28.48375,138.9653243976059
2309,28.484375,138.94279035285658
2310,28.485,138.99365381590408
2311,28.485625,138.99462904631415
2312,28.48625,138.98487181136528
2313,28.486875,139.05391199173832
2314,28.4875,139.10220461941103
2315,28.488125,139.10316773851588
2316,28.48875,139.0374311425673
2317,28.489375,139.003401196164
2318,28.49,138.98975179893006
2319,28.490625,138.98389548475964
2320,28.49125,138.95063491391187
2321,28.491875,138.91724648979235
2322,28.4925,138.8560293263588
2323,28.493125,138.74032214929628
2324,28.49375,138.7813949984685
2325,28.494375,138.7763965005242
2326,28.495,138.72122233219977
2327,28.495625,138.66265647453469
2328,28.49625,138.65150446996583
2329,28.496875,138.65048994101085
2330,28.4975,138.63322479368964
2331,28.498125,138.58837851428586
2332,28.49875,138.53199307814054
2333,28.499375,138.4762744218238
2334,28.5,138.49385406040372
2335,28.500625,138.46177030884797
2336,28.50125,138.40872813101518
2337,28.501875,138.36585025510712
2338,28.5025,138.35640963987396
2339,28.503125,138.34065244324788
2340,28.50375,138.30905203376958
2341,28.504375,138.29426573947248
2342,28.505,138.2571895032471
2343,28.505625,138.21248809778405
2344,28.50625,138.1911205848235
2345,28.506875,138.20501544600296
2346,28.5075,138.20715114545754
2347,28.508125,138.18148802801807
2348,28.50875,138.10079856152424
2349,28.509375,138.1277784230566
2350,28.51,138.20181091188135
2351,28.510625,138.17291677814228
2352,28.51125,138.17291677814228
2353,28.511875,138.1385469461791
2354,28.5125,138.035702906072
2355,28.513125,138.0574557089216
2356,28.51375,138.04549840949005
2357,28.514375,138.01826135475338
2358,28.515,138.06179973983888
2359,28.515625,138.043322585421
2360,28.51625,138.00734257312942
2361,28.516875,137.982177163868
2362,28.5175,137.9734068593106
2363,28.518125,137.93383053125768
2364,28.51875,137.87079687129324
2365,28.519375,137.8363223904972
2366,28.52,137.82070830630622
2367,28.520625,137.78491321785958
2368,28.52125,137.68117294187877
2369,28.521875,137.63225744956696
2370,28.5225,137.58535913649226
2371,28.523125,137.53243832068546
2372,28.52375,137.45361214303858
2373,28.524375,137.3951918956482
2374,28.525,137.34227559663955
2375,28.525625,137.27359335751797
2376,28.52625,137.17074395139278
2377,28.526875,137.0520393867647
2378,28.5275,136.9217916071597
2379,28.528125,136.7769818147451
2380,28.52875,136.70620001738126
2381,28.529375,136.67059163517285
