,t,Vdby
1601,25.0725,136.67441380889267
1602,25.073125,136.57835123233372
1603,25.07375,136.56933094705357
1604,25.074375,136.504626463998
1605,25.075,136.38166151487405
1606,25.075625,136.31421079577927
1607,25.07625,136.26227508015796
1608,25.076875,136.2100269553306
1609,25.0775,136.14122479834478
1610,25.078125,136.0404150354395
1611,25.07875,135.96195864124974
1612,25.079375,135.92176857361338
1613,25.08,135.9176003468815
1614,25.080625,135.87580769381637
1615,25.08125,135.82258001454574
1616,25.081875,135.7930241758682
1617,25.0825,135.6923458526575
1618,25.083125,135.5702602347785
1619,25.08375,135.44203138554022
1620,25.084375,135.3475704822836
1621,25.085,135.24756858623928
1622,25.085625,135.14640193093345
1623,25.08625,135.04711608307002
1624,25.086875,134.8670590281911
1625,25.0875,134.67517671174406
1626,25.088125,134.49861828384795
1627,25.08875,134.31839634867157
1628,25.089375,134.15821331426213
1629,25.09,133.99675451734493
1630,25.090625,133.7505792242927
1631,25.09125,133.51739910637914
1632,25.091875,133.28343410723863
1633,25.0925,133.04299210803305
1634,25.093125,132.88483171687457
1635,25.09375,132.65319426587826
1636,25.094375,132.33371041791025
1637,25.095,131.91653554146447
1638,25.095625,131.62305783932578
1639,25.09625,131.42252554168624
1640,25.096875,131.30987259737725
1641,25.0975,131.08736001980174
1642,25.098125,130.83657533562626
1643,25.09875,130.56547554334088
1644,25.099375,130.2643520013588
1645,25.1,130.04581055829544
1646,25.100625,129.90811126292388
1647,25.10125,129.88030749514286
1648,25.101875,129.60013885914302
1649,25.1025,129.34920219014526
1650,25.103125,129.19086516560827
1651,25.10375,129.0877493429391
1652,25.104375,128.78665387660527
1653,25.105,128.4845614139196
1654,25.105625,128.59504560004814
1655,25.10625,128.62405769113033
1656,25.106875,128.55945427216417
1657,25.1075,128.39581172212723
1658,25.108125,128.2927829347402
1659,25.10875,128.23912475860803
1660,25.109375,128.19866246662588
1661,25.11,128.0829849841939
1662,25.110625,127.91700752037562
1663,25.11125,127.82928823678206
1664,25.111875,127.88903361652432
1665,25.1125,127.95880017344075
1666,25.113125,127.88553053535642
1667,25.11375,127.67989578883466
1668,25.114375,127.4065601555902
1669,25.115,127.3359276657346
1670,25.115625,127.37689013651644
1671,25.11625,127.48763396101765
1672,25.116875,127.4508760151814
1673,25.1175,127.35457092173952
1674,25.118125,127.23833237337287
1675,25.11875,127.32845914451946
1676,25.119375,127.3359276657346
1677,25.12,127.31350280911835
1678,25.120625,127.30226863255155
1679,25.12125,127.23077942538558
1680,25.121875,127.24964949502349
1681,25.1225,127.36573769804261
1682,25.123125,127.51692872618312
1683,25.12375,127.60060495935662
1684,25.124375,127.7156991768667
1685,25.125,128.01421273546464
1686,25.125625,128.2927829347402
1687,25.12625,128.43865626557016
1688,25.126875,128.43207853739662
1689,25.1275,128.61117539045514
1690,25.128125,128.83704351546584
1691,25.12875,129.02958810249723
1692,25.129375,129.0111401883666
1693,25.13,129.18483329756162
1694,25.130625,129.30170575114866
1695,25.13125,129.28084410877622
1696,25.131875,129.33142144772708
1697,25.1325,129.3403163687687
1698,25.133125,129.33438743363197
1699,25.13375,129.38465485013225
1700,25.134375,129.24795995797913
1701,25.135,129.06330785051716
1702,25.135625,128.89338461877048
1703,25.13625,128.89650399019496
1704,25.136875,128.74232186096157
1705,25.1375,128.4616391659446
1706,25.138125,128.25592857433088
1707,25.13875,128.1681915693686
1708,25.139375,127.99693425425845
1709,25.14,127.54976766752266
1710,25.140625,127.18532329213497
1711,25.14125,127.01658547165935
1712,25.141875,127.00883713070124
1713,25.1425,126.85240085106696
1714,25.143125,126.62044342083658
1715,25.14375,126.35291086442317
1716,25.144375,126.06392114840978
1717,25.145,126.13278882048522
1718,25.145625,126.16274757276076
1719,25.14625,126.08981055546975
1720,25.146875,125.79177905085194
1721,25.1475,125.78731903040064
1722,25.148125,125.9726956624887
1723,25.14875,126.25200878522519
1724,25.149375,126.28155983558426
1725,25.15,126.36126669925524
1726,25.150625,126.55534979805458
1727,25.15125,126.66491397923926
1728,25.151875,126.78902882612881
1729,25.1525,126.94269565820039
1730,25.153125,127.15107439486162
1731,25.15375,127.12051714386246
1732,25.154375,127.14726061230286
1733,25.155,127.35084547041154
1734,25.155625,127.58973627434548
1735,25.15625,127.81517057477433
1736,25.156875,128.01766431096726
1737,25.1575,128.1681915693686
1738,25.158125,128.41231541251528
1739,25.15875,128.56269588057577
1740,25.159375,128.50742332877883
1741,25.16,128.85586451879539
1742,25.160625,129.05412453022058
1743,25.16125,129.12124448909904
1744,25.161875,129.22396577244987
1745,25.1625,129.28979094867944
1746,25.163125,129.34920219014526
1747,25.16375,129.43170108370379
1748,25.164375,129.58286495957228
1749,25.165,129.64317390822552
1750,25.165625,129.61163573658337
1751,25.16625,129.54242509439325
1752,25.166875,129.56266856201034
1753,25.1675,129.64317390822552
1754,25.168125,129.776652687648
1755,25.16875,129.91088675092897
1756,25.169375,129.91088675092897
1757,25.17,129.76254992494918
1758,25.170625,129.64603534446886
1759,25.17125,129.54821375814504
1760,25.171875,129.4492779321398
1761,25.1725,129.31657630714875
1762,25.173125,129.22096183341316
1763,25.17375,129.12428310715978
1764,25.174375,129.0172938475953
1765,25.175,128.73914661338898
1766,25.175625,128.6369209139745
1767,25.17625,128.6176189290578
1768,25.176875,128.4845614139196
1769,25.1775,128.4485135274241
1770,25.178125,128.45507882602698
1771,25.17875,128.48783108820555
1772,25.179375,128.369340418932
1773,25.18,128.13080360867912
1774,25.180625,127.82576097190596
1775,25.18125,127.64394420754908
1776,25.181875,127.49863107956375
1777,25.1825,127.37689013651644
1778,25.183125,127.28726709231461
1779,25.18375,127.39173781472688
1780,25.184375,127.26095189042186
1781,25.185,126.96609726096321
1782,25.185625,127.0552238344766
1783,25.18625,127.21186827130497
1784,25.186875,127.29852067579952
1785,25.1875,127.1701182298047
1786,25.188125,126.83264671556108
1787,25.18875,126.79697566075275
1788,25.189375,127.0475099000104
1789,25.19,126.84845361644413
1790,25.190625,126.74519079500553
1791,25.19125,126.78107471418278
1792,25.191875,127.0475099000104
1793,25.1925,126.60827546698383
1794,25.193125,126.35291086442317
1795,25.19375,126.46091470963404
1796,25.194375,126.15847407223762
1797,25.195,126.029281462866
1798,25.195625,125.97706152819413
1799,25.19625,125.85840599200013
1800,25.196875,125.56134661777324
1801,25.1975,125.25850938663663
1802,25.198125,125.01327838926487
1803,25.19875,124.65484125441475
1804,25.199375,124.41262038896184
1805,25.2,124.15268734777923
1806,25.200625,123.42282302056765
1807,25.20125,123.08239051031693
1808,25.201875,122.65159695319474
1809,25.2025,121.82630319394447
1810,25.203125,121.77689125454009
1811,25.20375,121.2064005737657
1812,25.204375,120.17200343523837
1813,25.205,119.35095952437723
1814,25.205625,118.31854423394232
1815,25.20625,117.08612083602162
1816,25.206875,115.64945248332572
1817,25.2075,114.87019529456859
1818,25.208125,113.55213905440988
1819,25.20875,111.48062535455438
1820,25.209375,109.62885257004609
1821,25.21,108.33281014676561
1822,25.210625,106.40292572222108
1823,25.21125,100.5876755537042
1824,25.211875,80.82785370316451
1825,25.2125,91.5956719323362
1826,25.213125,92.04119982655925
1827,25.21375,95.11749711344983
1828,25.214375,103.57953894586339
1829,25.215,107.67630731960863
1830,25.215625,106.6487691983121
1831,25.21625,107.15869694000908
1832,25.216875,107.85393906519332
1833,25.2175,108.49763273262134
1834,25.218125,110.65508757984995
1835,25.21875,111.7317460934351
1836,25.219375,112.31900103312802
1837,25.22,112.86905352972376
1838,25.220625,112.64914584369448
1839,25.22125,113.02556027996289
1840,25.221875,114.43621230425093
1841,25.2225,114.87019529456859
1842,25.223125,115.40230589574205
1843,25.22375,115.90369179364848
1844,25.224375,116.00058718488269
1845,25.225,117.01292470366133
1846,25.225625,117.84189205380962
1847,25.22625,118.09431090557362
1848,25.226875,118.18041708422312
1849,25.2275,118.85008212336162
1850,25.228125,119.74438459816011
1851,25.22875,119.68154067805662
1852,25.229375,119.7354346853249
1853,25.23,119.842229755739
1854,25.230625,119.99130976451964
1855,25.23125,120.70859476369097
1856,25.231875,121.07692853704505
1857,25.2325,121.12284524118104
1858,25.233125,121.35629022323681
1859,25.23375,121.1533220781966
1860,25.234375,120.99985713840285
1861,25.235,121.40814643480239
1862,25.235625,121.48169378056487
1863,25.23625,121.36371723492323
1864,25.236875,121.06925209850911
1865,25.2375,120.61199443931903
1866,25.238125,120.52249033490901
1867,25.23875,120.57955410417556
1868,25.239375,120.47327836395587
1869,25.24,120.23986229318513
1870,25.240625,120.11218890720562
1871,25.24125,120.16348368012854
1872,25.241875,119.93023344308357
1873,25.2425,119.8245215138499
1874,25.243125,119.71750714616788
1875,25.24375,119.34159468288995
1876,25.244375,118.97803521940426
1877,25.245,118.54740726078047
1878,25.245625,118.0073425731294
1879,25.24625,117.19477132394294
1880,25.246875,116.43027056809547
1881,25.2475,115.7916142432885
1882,25.248125,115.64945248332572
1883,25.24875,114.15140352195874
1884,25.249375,112.66936911159172
1885,25.25,112.58819198205438
1886,25.250625,109.36694660824315
1887,25.25125,106.10702738893247
1888,25.251875,103.75041441672926
1889,25.2525,101.79810222878797
1890,25.253125,97.501225267834
1891,25.25375,86.84845361644413
1892,25.254375,89.24795995797913
1893,25.255,98.68996902487135
1894,25.255625,104.60897842756549
1895,25.25625,108.46491747873615
1896,25.256875,107.42135724543472
1897,25.2575,107.49496692020207
1898,25.258125,108.91208406547194
1899,25.25875,111.77663451188415
1900,25.259375,111.82129214052999
1901,25.26,111.95390371851025
1902,25.260625,112.54731713185465
1903,25.26125,113.40491706148248
1904,25.261875,113.69690723288825
1905,25.2625,113.64290152747664
1906,25.263125,113.46041814257794
1907,25.26375,113.27401850779296
1908,25.264375,113.1792968532887
1909,25.265,113.23625371074522
1910,25.265625,112.42352563550071
1911,25.26625,111.86572134040915
1912,25.266875,111.64126725823417
1913,25.2675,112.10610092282218
1914,25.268125,111.66397547937245
1915,25.26875,111.24585728912949
1916,25.269375,111.34052732318122
1917,25.27,110.93085326956262
1918,25.270625,110.39655987551438
1919,25.27125,109.62885257004609
1920,25.271875,108.02801081563088
1921,25.2725,108.29946695941636
1922,25.273125,108.56269588057577
1923,25.27375,107.64034085149737
1924,25.274375,110.18405044662205
1925,25.275,110.39655987551438
1926,25.275625,108.5302252272915
1927,25.27625,105.00840004617787
1928,25.276875,104.24375208807916
1929,25.2775,103.91799304818468
1930,25.278125,100.5061173052954
1931,25.27875,101.93820026016112
1932,25.279375,103.28705711568874
1933,25.28,103.86249196708923
1934,25.280625,102.14419939295738
1935,25.28125,102.79758172802474
1936,25.281875,102.86029600508189
1937,25.2825,96.52149605401652
1938,25.283125,95.11749711344983
1939,25.28375,95.70659670021534
1940,25.284375,96.65017825412474
1941,25.285,98.169700377573
1942,25.285625,93.06425027550688
1943,25.28625,60.0
1944,25.286875,84.0823996531185
1945,25.2875,73.97940008672037
1946,25.288125,78.06179973983888
1947,25.28875,83.52182518111363
1948,25.289375,99.0848501887865
1949,25.29,101.86843370324469
1950,25.290625,101.79810222878797
1951,25.29125,98.98780013289824
1952,25.291875,104.71056893815097
1953,25.2925,107.85393906519332
1954,25.293125,108.09667433239878
1955,25.29375,109.03572871048581
1956,25.294375,110.10299956639813
1957,25.295,111.15014403811315
1958,25.295625,112.06288745240364
1959,25.29625,112.01945791373497
1960,25.296875,112.17052067154387
1961,25.2975,113.27401850779296
1962,25.298125,114.55082514057112
1963,25.29875,115.01016789702692
1964,25.299375,114.85450262609397
1965,25.3,115.11749711344983
1966,25.300625,115.47572889962387
1967,25.30125,116.110017163168
1968,25.301875,117.24262758626075
1969,25.3025,117.84189205380962
1970,25.303125,118.1267008361018
1971,25.30375,118.20181091188135
1972,25.304375,118.68996902487135
1973,25.305,118.46488037260553
1974,25.305625,118.25506607342646
1975,25.30625,119.14256395353627
1976,25.306875,118.7603819495242
1977,25.3075,118.65961643846397
1978,25.308125,119.18082784642188
1979,25.30875,119.34159468288995
1980,25.309375,119.05584886088184
1981,25.31,118.72021591430419
1982,25.310625,119.18082784642188
1983,25.31125,118.91921407155138
1984,25.311875,118.79038505237236
1985,25.3125,119.0848501887865
1986,25.313125,119.31343942440213
1987,25.31375,119.31343942440213
1988,25.314375,119.07519383466457
1989,25.315,118.4545091598652
1990,25.315625,118.53713417899385
1991,25.31625,118.71014531649425
1992,25.316875,118.71014531649425
1993,25.3175,118.9975540807375
1994,25.318125,119.1521457412019
1995,25.31875,119.16171697042171
1996,25.319375,119.06552673334609
1997,25.32,119.03646070631824
1998,25.320625,119.16171697042171
1999,25.32125,119.50863617018526
2000,25.321875,119.1521457412019
2001,25.3225,119.10413075083883
2002,25.323125,119.3322197336387
2003,25.32375,119.11375500627011
2004,25.324375,119.28519260393698
2005,25.325,119.41623221745036
2006,25.325625,118.9975540807375
2007,25.32625,119.29461842107258
2008,25.326875,119.52699958006546
2009,25.3275,119.55447210577695
2010,25.328125,119.14256395353627
2011,25.32875,119.05584886088184
2012,25.329375,119.16171697042171
2013,25.33,119.25685362402484
2014,25.330625,118.67986327662484
2015,25.33125,118.37109061100547
2016,25.331875,118.59859120169176
2017,25.3325,117.90845092078817
2018,25.333125,117.55893903258377
2019,25.33375,117.27834753915721
2020,25.334375,116.33807678751322
2021,25.335,115.32825694224799
2022,25.335625,114.53454418053144
2023,25.33625,114.20234730223633
2024,25.336875,112.2979443206627
2025,25.3375,111.19813250072225
2026,25.338125,110.78152197585553
2027,25.33875,109.5134237664886
2028,25.339375,107.64034085149737
2029,25.34,106.19260334851796
2030,25.340625,106.44438589467839
2031,25.34125,105.4831569852736
2032,25.341875,102.47703281934172
2033,25.3425,95.70659670021534
2034,25.343125,94.15140352195874
2035,25.34375,90.37027879755775
2036,25.344375,84.0823996531185
2037,25.345,75.56302500767286
2038,25.345625,72.04119982655925
2039,25.34625,72.04119982655925
2040,25.346875,88.94316062684439
2041,25.3475,86.44438589467839
2042,25.348125,96.39087871083737
2043,25.34875,100.42378598139877
2044,25.349375,97.0251669743815
2045,25.35,99.46255707199397
2046,25.350625,103.52182518111363
2047,25.35125,107.27223959784288
2048,25.351875,108.26599528162504
2049,25.3525,110.70588240085542
2050,25.353125,113.02556027996289
2051,25.35375,114.32006687269599
2052,25.354375,115.54853644778623
2053,25.355,116.7138114298485
2054,25.355625,117.80842037601829
2055,25.35625,118.43372950967205
2056,25.356875,119.17127766443934
2057,25.3575,119.98261082574743
2058,25.358125,120.85151024880382
2059,25.35875,121.45234953090473
2060,25.359375,122.07607441911915
2061,25.36,122.83526460551576
2062,25.360625,123.45205862419719
2063,25.36125,123.72782431390986
2064,25.361875,123.82342911457117
2065,25.3625,124.21706730629786
2066,25.363125,124.56287215195485
2067,25.36375,124.91518711934553
2068,25.364375,125.29163458476155
2069,25.365,125.2061989158984
2070,25.365625,125.13435491954974
2071,25.36625,125.1535714973837
2072,25.366875,125.50161796913716
2073,25.3675,125.43218602757663
2074,25.368125,125.31050670438148
2075,25.36875,125.45539173103519
2076,25.369375,125.11027425639068
2077,25.37,124.6700752068227
2078,25.370625,124.22775105873718
2079,25.37125,124.136517520637
2080,25.371875,123.90137992937181
2081,25.3725,123.55649943729362
2082,25.373125,123.0945641488031
2083,25.37375,122.47703281934172
2084,25.374375,121.98670555371916
2085,25.375,121.7058115646013
2086,25.375625,121.130474481582
2087,25.37625,120.44031479635441
2088,25.376875,119.68154067805662
2089,25.3775,118.98780013289824
2090,25.378125,117.95254182580884
2091,25.37875,116.73913474119101
2092,25.379375,115.38754652152276
2093,25.38,113.73272538524587
2094,25.380625,112.23446616014684
2095,25.38125,110.50089614073691
2096,25.381875,106.40292572222108
2097,25.3825,100.42378598139877
2098,25.383125,86.44438589467839
2099,25.38375,91.12605001534574
2100,25.384375,105.84512142712953
2101,25.385,109.77101433000888
2102,25.385625,111.82129214052999
2103,25.38625,114.53454418053144
2104,25.386875,116.16421945848444
2105,25.3875,117.44312545496585
2106,25.388125,118.6291574137801
2107,25.38875,120.24830749524867
2108,25.389375,121.4963288129035
2109,25.39,122.45087048137508
2110,25.390625,123.19735694185134
2111,25.39125,123.89583515443849
2112,25.391875,124.66500019082201
2113,25.3925,125.61156740736152
2114,25.393125,126.44024877164802
2115,25.39375,127.13198871449941
2116,25.394375,127.7049736480644
2117,25.395,128.1546145605267
2118,25.395625,128.74866887595942
2119,25.39625,129.40232706302007
2120,25.396875,130.05673277242008
2121,25.3975,130.60655579556172
2122,25.398125,131.0338783025445
2123,25.39875,131.34758615301956
2124,25.399375,131.75421930037822
2125,25.4,132.1576748871398
2126,25.400625,132.57186511702517
2127,25.40125,133.04492682006645
2128,25.401875,133.39749004979606
2129,25.4025,133.7184158438907
2130,25.403125,134.03481264874426
2131,25.40375,134.2949752145012
2132,25.404375,134.60272007993356
2133,25.405,134.90618119881657
2134,25.405625,135.05786309769186
2135,25.40625,135.25657106378182
2136,25.406875,135.5005520019769
2137,25.4075,135.802887300858
2138,25.408125,136.0019636034955
2139,25.40875,136.1709710248081
2140,25.409375,136.33145392052205
2141,25.41,136.54997016266915
2142,25.410625,136.7176146363479
2143,25.41125,136.87461930224185
2144,25.411875,137.04227721699522
2145,25.4125,137.1623186438013
2146,25.413125,137.2616965064072
2147,25.41375,137.34817113045582
2148,25.414375,137.45128286181304
2149,25.415,137.51279874008335
2150,25.415625,137.55203359458545
2151,25.41625,137.57962246787474
2152,25.416875,137.60597982851505
2153,25.4175,137.62655168201104
2154,25.418125,137.6436577526054
2155,25.41875,137.73996091342198
2156,25.419375,137.76246614595817
2157,25.42,137.72981450344963
2158,25.420625,137.64479696037648
2159,25.42125,137.64821368747937
2160,25.421875,137.63339815344122
2161,25.4225,137.57503040346003
2162,25.423125,137.48035407724373
2163,25.42375,137.4197762752115
2164,25.424375,137.3681860662992
2165,25.425,137.27121529052485
2166,25.425625,137.18636930194234
2167,25.42625,137.1128056178029
2168,25.426875,137.05081971539596
2169,25.4275,136.8969960161328
2170,25.428125,136.73660572977758
2171,25.42875,136.58350147834176
2172,25.429375,136.48251667833097
2173,25.43,136.38297885614267
2174,25.430625,136.2596033207896
2175,25.43125,136.08960378211987
2176,25.431875,135.93009903106594
2177,25.4325,135.71798056768768
2178,25.433125,135.46987784541943
2179,25.43375,135.29398127596735
2180,25.434375,135.1630924393478
2181,25.435,135.01941968874638
2182,25.435625,134.8072537898849
2183,25.43625,134.6140308856369
2184,25.436875,134.39159715427448
2185,25.4375,134.14629267177415
2186,25.438125,134.01926356319098
2187,25.43875,133.7968281827501
2188,25.439375,133.55213905440988
2189,25.44,133.36398968397324
2190,25.440625,133.17167430814126
2191,25.44125,132.96329557148002
2192,25.441875,132.73577378068748
2193,25.4425,132.53501707366786
2194,25.443125,132.3021597488639
2195,25.44375,132.0845210616894
2196,25.444375,131.98237130110726
2197,25.445,131.7699160201442
2198,25.445625,131.5037568985532
2199,25.44625,131.19573936401113
2200,25.446875,131.05579700385564
2201,25.4475,130.93332050140367
2202,25.448125,130.84405564868058
2203,25.44875,130.82659155333386
2204,25.449375,130.72864351644026
2205,25.45,130.56290156506213
2206,25.450625,130.32277153434148
2207,25.45125,130.24568126563707
2208,25.451875,130.25635517129746
2209,25.4525,130.280323608013
2210,25.453125,130.04034429654294
2211,25.45375,130.05127338214726
2212,25.454375,130.10028480168214
2213,25.455,130.06218873342738
2214,25.455625,130.08669823604927
2215,25.45625,130.05127338214726
2216,25.456875,129.98824251344553
2217,25.4575,130.15441953371226
2218,25.458125,130.2162602102499
2219,25.45875,130.26967913408515
2220,25.459375,130.4044287176392
2221,25.46,130.62446749066052
2222,25.460625,130.69574717258985
2223,25.46125,130.65763438814795
2224,25.461875,131.1284624274257
2225,25.4625,131.32167568335993
2226,25.463125,131.41085879763796
2227,25.46375,131.5681994066247
2228,25.464375,131.78111062104688
2229,25.465,131.96924400948302
2230,25.465625,132.1276273022121
2231,25.46625,132.5288605066259
2232,25.466875,132.72173030206145
2233,25.4675,132.86905352972377
2234,25.468125,133.22299714489571
2235,25.46875,133.49354935746396
2236,25.469375,133.71483477204526
2237,25.47,133.89561272024122
2238,25.470625,134.1887914826482
2239,25.47125,134.4197148830748
2240,25.471875,134.61887386855472
2241,25.4725,134.85764342874546
2242,25.473125,135.1448830204394
2243,25.47375,135.43027979959334
2244,25.474375,135.6923458526575
2245,25.475,135.8897609331834
2246,25.475625,136.0691423129683
2247,25.47625,136.2489080574551
2248,25.476875,136.50072882442709
2249,25.4775,136.7606016597064
2250,25.478125,136.99452888392656
2251,25.47875,137.175554746109
2252,25.479375,137.29496671259318
2253,25.48,137.43612728917458
2254,25.480625,137.60597982851505
2255,25.48125,137.81847542978028
2256,25.481875,137.87634447934926
2257,25.4825,137.90845092078817
2258,25.483125,138.02480604146618
2259,25.48375,138.13531779081455
2260,25.484375,138.22208635608072
2261,25.485,138.28686314238882
2262,25.485625,138.39411069098242
2263,25.48625,138.4389290845882
2264,25.486875,138.4482804829127
2265,25.4875,138.4410080433435
2266,25.488125,138.47316843586614
2267,25.48875,138.50005015361955
2268,25.489375,138.5134598784248
2269,25.49,138.5103671635486
2270,25.490625,138.5134598784248
2271,25.49125,138.5268489325131
2272,25.491875,138.56176919329943
2273,25.4925,138.64947529354308
2274,25.493125,138.6950174932716
2275,25.49375,138.6606299020481
2276,25.494375,138.78039552897332
2277,25.495,138.8451230083893
2278,25.495625,138.8708795430691
2279,25.49625,138.89458720606592
2280,25.496875,139.01605645929317
2281,25.4975,139.12721107346644
2282,25.498125,139.1722331552976
2283,25.49875,139.2398057488013
2284,25.499375,139.30121041222398
2285,25.5,139.36498788215835
2286,25.500625,139.46625240905803
2287,25.50125,139.50035995265767
2288,25.501875,139.52883378757687
2289,25.5025,139.59733845129807
2290,25.503125,139.6481385772759
2291,25.50375,139.67703437982945
2292,25.504375,139.68604463959807
2293,25.505,139.69504556230828
2294,25.505625,139.74259535319794
2295,25.50625,139.78632609979903
2296,25.506875,139.78009231397073
2297,25.5075,139.84841912104048
2298,25.508125,139.87841917602572
2299,25.50875,139.85460407908283
2300,25.509375,139.83692107289792
2301,25.51,139.81476657015074
2302,25.510625,139.7774193212929
2303,25.51125,139.70134066301003
2304,25.511875,139.7354346853249
2305,25.5125,139.7372254058009
2306,25.513125,139.66981943630333
2307,25.51375,139.56726294167765
2308,25.514375,139.52424754234755
2309,25.515,139.50679769210916
2310,25.515625,139.4440567675813
2311,25.51625,139.35283128166023
2312,25.516875,139.2710346714819
2313,25.5175,139.2160724982354
2314,25.518125,139.19989676656832
2315,25.51875,139.15501821754557
2316,25.519375,139.08195440958377
2317,25.52,138.96923740122566
2318,25.520625,139.003401196164
2319,25.52125,139.03937168985823
2320,25.521875,138.99657917870627
2321,25.5225,139.02869331064028
2322,25.523125,139.05778529821862
2323,25.52375,139.08870972656965
2324,25.524375,139.17032206846082
2325,25.525,139.1789186498787
2326,25.525625,139.16745464957214
2327,25.52625,139.1741438217457
2328,25.526875,139.27386810476037
2329,25.5275,139.36498788215835
2330,25.528125,139.44127832016045
2331,25.52875,139.5508141189307
2332,25.529375,139.63999428259757
2333,25.53,139.71301947381897
2334,25.530625,139.76761130444018
2335,25.53125,139.84046055527702
2336,25.531875,139.9083159708483
2337,25.5325,139.97303191996747
2338,25.533125,140.1233285097086
2339,25.53375,140.2017569399705
2340,25.534375,140.26011700031472
2341,25.535,140.37733726301815
2342,25.535625,140.46257892020992
2343,25.53625,140.54046509177408
2344,25.536875,140.61846799254437
2345,25.5375,140.74135516085116
2346,25.538125,140.83811278447297
2347,25.53875,140.91115338273096
2348,25.539375,140.9532838920312
2349,25.54,141.03539493798664
2350,25.540625,141.0983865424763
2351,25.54125,141.11673702036808
2352,25.541875,141.2456213994529
2353,25.5425,141.3190596062774
2354,25.543125,141.36000452290344
2355,25.54375,141.4582263170816
2356,25.544375,141.5102092904883
2357,25.545,141.55317098168263
2358,25.545625,141.60747833402618
2359,25.54625,141.65929587555502
2360,25.546875,141.69009566492457
2361,25.5475,141.7072388737226
2362,25.548125,141.76272177401103
2363,25.54875,141.81855705163215
2364,25.549375,141.8887237603591
2365,25.55,141.99223180785057
2366,25.550625,142.0740223917903
2367,25.55125,142.14284211666146
2368,25.551875,142.20236254020654
2369,25.5525,142.28220713063783
2370,25.553125,142.35072865420676
2371,25.55375,142.41476811085886
2372,25.554375,142.481603137594
2373,25.555,142.49660298827717
2374,25.555625,142.5265252018988
2375,25.55625,142.58025586252072
2376,25.556875,142.56022665151949
2377,25.5575,142.5336652677658
2378,25.558125,142.4835611094935
2379,25.55875,142.36727888526883
2380,25.559375,142.30155433319163
2381,25.56,142.22323319155177
2382,25.560625,142.11088491493146
2383,25.56125,142.01292400290959
2384,25.561875,141.9354203306645
2385,25.5625,141.87123515130577
2386,25.563125,141.80657213646845
2387,25.56375,141.76768372195406
2388,25.564375,141.73644714198124
2389,25.565,141.70509782207753
2390,25.565625,141.69438464022596
2391,25.56625,141.67793205456348
2392,25.566875,141.6614482456907
2393,25.5675,141.67363494548601
2394,25.568125,141.6363040126456
2395,25.56875,141.5908601480581
2396,25.569375,141.56115733958373
2397,25.57,141.46042908719477
2398,25.570625,141.34439377948283
2399,25.57125,141.21848739378962
2400,25.571875,141.0868977753526
2401,25.5725,140.9470552150787
2402,25.573125,140.78986870251867
2403,25.57375,140.5990328407368
2404,25.574375,140.41633774057814
2405,25.575,140.23056307715078
2406,25.575625,140.04072804519058
2407,25.57625,139.88370256404633
2408,25.576875,139.7255791181198
2409,25.5775,139.5508141189307
2410,25.578125,139.32658990327755
2411,25.57875,139.14927231459865
2412,25.579375,138.97901220491096
2413,25.58,138.8073409197133
2414,25.580625,138.72222863349708
2415,25.58125,138.6138877532907
2416,25.581875,138.5103671635486
2417,25.5825,138.47213286034918
2418,25.583125,138.37318586843648
2419,25.58375,138.29954944888664
2420,25.584375,138.28897881397108
2421,25.585,138.21355509485412
2422,25.585625,138.17827480041942
2423,25.58625,138.1804170842231
2424,25.586875,138.22741414232274
2425,25.5875,138.22741414232274
2426,25.588125,138.22102040656253
2427,25.58875,138.22741414232274
2428,25.589375,138.1267008361018
2429,25.59,138.14715216262346
2430,25.590625,138.25506607342646
2431,25.59125,138.26567803520837
2432,25.591875,138.27415827960965
2433,25.5925,138.2879210425957
2434,25.593125,138.31749005715383
2435,25.59375,138.36585025510712
2436,25.594375,138.37842180182673
2437,25.595,138.35850844129482
2438,25.595625,138.3438061702313
2439,25.59625,138.33960094640764
2440,25.596875,138.3532604865475
2441,25.5975,138.39933402966776
2442,25.598125,138.31432675891986
2443,25.59875,138.26567803520837
2444,25.599375,138.2783952990293
2445,25.6,138.27521772824645
2446,25.600625,138.20715114545754
2447,25.60125,138.1267008361018
2448,25.601875,138.1126800265391
2449,25.6025,138.06397094085958
2450,25.603125,138.0029712143869
2451,25.60375,137.9393380386631
2452,25.604375,137.99859765455727
2453,25.605,137.99641004854192
2454,25.605625,137.9536412359284
2455,25.60625,137.9051350628979
2456,25.606875,137.82851885695987
2457,25.6075,137.75684530214716
2458,25.608125,137.70383081213697
2459,25.60875,137.759094076176
2460,25.609375,137.79835366872413
2461,25.61,137.81847542978028
2462,25.610625,137.80282920129156
2463,25.61125,137.83409352478367
2464,25.611875,137.86746660492048
2465,25.6125,137.87856253085215
2466,25.613125,137.90845092078817
2467,25.61375,137.96792091860019
2468,25.614375,138.04658611716638
2469,25.615,138.08023767194777
2470,25.615625,138.1267008361018
2471,25.61625,138.18148802801807
2472,25.616875,138.2423145815771
2473,25.6175,138.297436350801
2474,25.618125,138.33854932225987
2475,25.61875,138.36270452332718
2476,25.619375,138.34170381281135
2477,25.62,138.3227596621435
2478,25.620625,138.31749005715383
2479,25.62125,138.34590801891378
2480,25.621875,138.39306564620728
2481,25.6225,138.40351044020048
2482,25.623125,138.37004279272347
