,t,Vdby
1526,47.986875,127.62230161419701
1527,47.9875,127.34338977069362
1528,47.988125,127.20050178378796
1529,47.98875,126.9505031999738
1530,47.989375,126.57981710898858
1531,47.99,126.24777898741185
1532,47.990625,126.16274757276076
1533,47.99125,125.53383057690078
1534,47.991875,125.04249105011289
1535,47.9925,124.78098186280383
1536,47.993125,124.18493697506747
1537,47.99375,123.95112426307072
1538,47.994375,123.69950381396522
1539,47.995,122.78498435143214
1540,47.995625,122.27886704613674
1541,47.99625,122.02806701110661
1542,47.996875,121.98670555371916
1543,47.9975,121.57638366197699
1544,47.998125,120.6281692850325
1545,47.99875,119.44405676758129
1546,47.999375,119.02675037591835
1547,48.0,118.61898062335045
1548,48.000625,118.169700377573
1549,48.00125,117.68457539265208
1550,48.001875,117.08612083602162
1551,48.0025,116.8271894090971
1552,48.003125,116.78956094748398
1553,48.00375,116.52149605401654
1554,48.004375,116.39087871083737
1555,48.005,116.06914231296828
1556,48.005625,115.29845969299777
1557,48.00625,113.34905905779907
1558,48.006875,112.38186661253485
1559,48.0075,112.38186661253485
1560,48.008125,111.57278419936145
1561,48.00875,110.13010064809745
1562,48.009375,109.03572871048581
1563,48.01,109.54242509439325
1564,48.010625,110.37027879755776
1565,48.01125,108.72325294081513
1566,48.011875,103.10672074930123
1567,48.0125,99.64542466079136
1568,48.013125,102.34542591311529
1569,48.01375,105.84512142712953
1570,48.014375,107.71212547196625
1571,48.015,109.0968972001702
1572,48.015625,110.7311688514306
1573,48.01625,112.34000682241798
1574,48.016875,111.34052732318122
1575,48.0175,110.75638190146549
1576,48.018125,110.29095505320572
1577,48.01875,109.45512898634425
1578,48.019375,108.49763273262134
1579,48.02,108.36602582639492
1580,48.020625,109.39644031956327
1581,48.02125,112.27683643752138
1582,48.021875,113.08353083755921
1583,48.0225,113.08353083755921
1584,48.023125,113.58855793224238
1585,48.02375,114.08301033679598
1586,48.024375,114.03135970111855
1587,48.025,113.16022793314225
1588,48.025625,114.90149583164114
1589,48.02625,115.81976950177632
1590,48.026875,116.16421945848444
1591,48.0275,115.93148666420859
1592,48.028125,116.16421945848444
1593,48.02875,116.68841407363064
1594,48.029375,117.43145871091757
1595,48.03,117.24262758626075
1596,48.030625,116.77698181474511
1597,48.03125,116.12359947967775
1598,48.031875,115.4464341344584
1599,48.0325,115.97301290890539
1600,48.033125,116.3777082918802
1601,48.03375,115.6780715854547
1602,48.034375,115.60634624280303
1603,48.035,115.63510749304938
1604,48.035625,115.6780715854547
1605,48.03625,115.73502844291122
1606,48.036875,114.94823615772846
1607,48.0375,114.15140352195874
1608,48.038125,114.53454418053144
1609,48.03875,114.18539921951661
1610,48.039375,113.94458685519436
1611,48.04,113.90963352980394
1612,48.040625,113.29283951112251
1613,48.04125,112.58819198205438
1614,48.041875,111.64126725823417
1615,48.0425,110.13010064809745
1616,48.043125,108.6593858174881
1617,48.04375,107.12051714386246
1618,48.044375,105.4831569852736
1619,48.045,107.92398694191473
1620,48.045625,107.27223959784288
1621,48.04625,104.65992220784308
1622,48.046875,102.92256071356476
1623,48.0475,99.912703891951
1624,48.048125,95.56302500767288
1625,48.04875,89.24795995797913
1626,48.049375,87.95880017344075
1627,48.05,99.55447210577695
1628,48.050625,104.45432942295167
1629,48.05125,105.80069222725037
1630,48.051875,108.39911496979516
1631,48.0525,110.04854239968866
1632,48.053125,110.23766721957749
1633,48.05375,111.88785100750854
1634,48.054375,113.02556027996289
1635,48.055,113.7861771824724
1636,48.055625,114.48551739201578
1637,48.05625,115.19335689379261
1638,48.056875,116.13716059037635
1639,48.0575,117.46641203630799
1640,48.058125,117.85302067754601
1641,48.05875,118.59859120169176
1642,48.059375,119.6725257424907
1643,48.06,120.6281692850325
1644,48.060625,121.3933619382319
1645,48.06125,121.91732906957085
1646,48.061875,122.08291101108017
1647,48.0625,122.68354215153533
1648,48.063125,123.38760990623899
1649,48.06375,124.09325023496437
1650,48.064375,124.34441311289036
1651,48.065,124.77095775362656
1652,48.065625,125.2300154639656
1653,48.06625,125.54759949334509
1654,48.066875,125.88050188190647
1655,48.0675,126.21811258752282
1656,48.068125,126.55534979805458
1657,48.06875,126.81681099624663
1658,48.069375,126.80888229680237
1659,48.07,126.72118555732698
1660,48.070625,126.97388380531082
1661,48.07125,127.07832461840725
1662,48.071875,127.18532329213497
1663,48.0725,127.35084547041154
1664,48.073125,127.39173781472688
1665,48.07375,127.54976766752266
1666,48.074375,127.80102992917975
1667,48.075,128.08640934443463
1668,48.075625,128.1035109243598
1669,48.07625,128.1035109243598
1670,48.076875,128.24248812346636
1671,48.0775,128.17497212368488
1672,48.078125,128.0829849841939
1673,48.07875,127.96921699216446
1674,48.079375,127.8045672493826
1675,48.08,127.79040931692755
1676,48.080625,127.83281406984776
1677,48.08125,127.87150406539175
1678,48.081875,127.79749116781971
1679,48.0825,127.62230161419701
1680,48.083125,127.36573769804261
1681,48.08375,127.30226863255155
1682,48.084375,127.52788884074532
1683,48.085,127.66193859898188
1684,48.085625,127.17392199147622
1685,48.08625,127.03206144838259
1686,48.086875,126.94660030633901
1687,48.0875,126.85634629271465
1688,48.088125,126.81681099624663
1689,48.08875,126.82077263355046
1690,48.089375,126.8366011384102
1691,48.09,126.82473246477385
1692,48.090625,126.43610967715078
1693,48.09125,126.26890740852828
1694,48.091875,126.55126520374554
1695,48.0925,126.39460988660448
1696,48.093125,126.17982058000328
1697,48.09375,125.88491432276237
1698,48.094375,125.45539173103519
1699,48.095,125.39492746261533
1700,48.095625,125.47391175860184
1701,48.09625,125.59789960023275
1702,48.096875,124.90037741475506
1703,48.0975,124.48029622745729
1704,48.098125,124.41262038896184
1705,48.09875,124.7609220625759
1706,48.099375,124.37071010433056
1707,48.1,123.69950381396522
1708,48.100625,122.9966939343157
1709,48.10125,122.47703281934172
1710,48.101875,122.32551175161089
1711,48.1025,122.411478624117
1712,48.103125,121.76272177401103
1713,48.10375,121.1152092937547
1714,48.104375,120.37400997332486
1715,48.105,119.38831824707962
1716,48.105625,118.80036310015326
1717,48.10625,118.52684893251309
1718,48.106875,118.52684893251309
1719,48.1075,118.01826135475338
1720,48.108125,117.27834753915721
1721,48.10875,116.45643290606209
1722,48.109375,115.95919287474393
1723,48.11,115.38754652152276
1724,48.110625,114.80725378988488
1725,48.11125,114.28659519490466
1726,48.111875,114.67998573076773
1727,48.1125,113.9620109124678
1728,48.113125,112.06288745240364
1729,48.11375,107.78332168729065
1730,48.114375,102.47703281934172
1731,48.115,69.54242509439325
1732,48.115625,105.39025888435832
1733,48.11625,110.52678554779689
1734,48.116875,113.97940008672037
1735,48.1175,116.76438443815252
1736,48.118125,119.52699958006546
1737,48.11875,120.97660173056701
1738,48.119375,121.90338702863511
1739,48.12,122.52262814523968
1740,48.120625,123.021265067075
1741,48.12125,123.64829304869107
1742,48.121875,124.25440308835684
1743,48.1225,124.21706730629786
1744,48.123125,124.3916905242851
1745,48.12375,124.38645016838674
1746,48.124375,123.83460786725713
1747,48.125,123.64829304869107
1748,48.125625,123.27515047963912
1749,48.12625,122.6771625040667
1750,48.126875,122.11020369539949
1751,48.1275,121.81926153191463
1752,48.128125,121.40814643480239
1753,48.12875,120.30719510818429
1754,48.129375,119.25685362402484
1755,48.13,118.27627704767434
1756,48.130625,117.39636415958657
1757,48.13125,116.19119429270535
1758,48.131875,115.490339314571
1759,48.1325,115.05632862376542
1760,48.133125,114.51823264590097
1761,48.13375,113.69690723288825
1762,48.134375,114.01407434290039
1763,48.135,115.73502844291122
1764,48.135625,117.44312545496585
1765,48.13625,118.74032214929628
1766,48.136875,119.45331184532222
1767,48.1375,118.84016106044626
1768,48.138125,119.55447210577695
1769,48.13875,120.26517330567033
1770,48.139375,120.60389570713502
1771,48.14,120.90645957573315
1772,48.140625,121.4155292568687
1773,48.14125,121.8754356299746
1774,48.141875,121.51093922785063
1775,48.1425,121.96595072989395
1776,48.143125,122.39171549923567
1777,48.14375,122.39171549923567
1778,48.144375,122.68354215153533
1779,48.145,122.91635428983655
1780,48.145625,123.06409800168568
1781,48.14625,123.08239051031693
1782,48.146875,123.51603265696559
1783,48.1475,124.04976634120187
1784,48.148125,124.52168231951647
1785,48.14875,125.0230268635071
1786,48.149375,125.31050670438148
1787,48.15,125.42753743788148
1788,48.150625,125.90694296667236
1789,48.15125,126.58795758722086
1790,48.151875,127.16631280164391
1791,48.1525,127.3321942078486
1792,48.153125,127.8820260408009
1793,48.15375,128.2726999439711
1794,48.154375,128.4747449996466
1795,48.155,128.9926530094015
1796,48.155625,129.39054958374027
1797,48.15625,129.7059087745218
1798,48.156875,129.95517436574536
1799,48.1575,130.3095288276475
1800,48.158125,130.69067512010233
1801,48.15875,131.0728067246271
1802,48.159375,131.2291834248383
1803,48.16,131.46903644070971
1804,48.160625,131.7587069727271
1805,48.16125,132.04337102757995
1806,48.161875,132.34839493474354
1807,48.1625,132.61872238128382
1808,48.163125,132.83741090952626
1809,48.16375,132.97305390262446
1810,48.164375,133.16022793314227
1811,48.165,133.36212475865463
1812,48.165625,133.44380502376507
1813,48.16625,133.5576116302318
1814,48.166875,133.68972584377468
1815,48.1675,133.83577048805395
1816,48.168125,133.98461005766816
1817,48.16875,134.07098596476462
1818,48.169375,134.09673212422808
1819,48.17,134.05550155802086
1820,48.170625,134.11556425657196
1821,48.17125,134.16161620936464
1822,48.171875,134.091588993926
1823,48.1725,134.15310647062373
1824,48.173125,134.21419131448675
1825,48.17375,134.24625817362733
1826,48.174375,134.13606194074677
1827,48.175,134.0417144287165
1828,48.175625,133.99328640404747
1829,48.17625,134.05205682680855
1830,48.176875,134.03998949779273
1831,48.1775,133.9950206337903
1832,48.178125,133.92537993491067
1833,48.17875,133.8657431401131
1834,48.179375,133.7861771824724
1835,48.18,133.71483477204526
1836,48.180625,133.70766819602974
1837,48.18125,133.72736206946072
1838,48.181875,133.6645441208287
1839,48.1825,133.4806800086251
1840,48.183125,133.44934626136163
1841,48.18375,133.38819734575566
1842,48.184375,133.30786700559423
1843,48.185,133.23625371074522
1844,48.185625,133.2419289083585
1845,48.18625,133.22299714489571
1846,48.186875,133.133460917697
1847,48.1875,133.0352489476022
1848,48.188125,132.9437459579198
1849,48.18875,132.8710273712589
1850,48.189375,132.8710273712589
1851,48.19,132.74378844297524
1852,48.190625,132.58819198205438
1853,48.19125,132.4629174927588
1854,48.191875,132.26837890069146
1855,48.1925,132.15981717094348
1856,48.193125,132.10394534776756
1857,48.19375,131.78111062104688
1858,48.194375,131.60937567902005
1859,48.195,131.45510930308438
1860,48.195625,131.19095111160868
1861,48.19625,131.08251163026026
1862,48.196875,130.89128194992088
1863,48.1975,130.5886070873397
1864,48.198125,130.23232041138274
1865,48.19875,129.96896806348
1866,48.199375,129.7427675095437
1867,48.2,129.48723952065262
1868,48.200625,129.20893567761442
1869,48.20125,128.91208406547196
1870,48.201875,128.59504560004814
1871,48.2025,128.1546145605267
1872,48.203125,127.86096932833557
1873,48.20375,127.65474531522662
1874,48.204375,127.43243854352043
1875,48.205,127.06293092427958
1876,48.205625,126.68505284668461
1877,48.20625,126.35291086442317
1878,48.206875,126.04661857368798
1879,48.2075,125.63429940054591
1880,48.208125,125.1439685227869
1881,48.20875,124.72570554896058
1882,48.209375,124.28627794848799
1883,48.21,123.9069211669684
1884,48.210625,123.65969934007163
1885,48.21125,123.81783433844339
1886,48.211875,123.69382861635196
1887,48.2125,123.33452111160102
1888,48.213125,123.07019978601674
1889,48.21375,123.00284323697116
1890,48.214375,122.82899546800934
1891,48.215,122.30555182791802
1892,48.215625,122.04867411362672
1893,48.21625,122.04867411362672
1894,48.216875,122.21179420598497
1895,48.2175,122.04867411362672
1896,48.218125,121.80516105862634
1897,48.21875,121.54735810568313
1898,48.219375,121.37113790144726
1899,48.22,121.05387883849936
1900,48.220625,120.81204680228147
1901,48.22125,120.6765138790662
1902,48.221875,120.5957894166371
1903,48.2225,120.38232580894146
1904,48.223125,120.07782332473822
1905,48.22375,119.68154067805662
1906,48.224375,119.6725257424907
1907,48.225,119.56361033874828
1908,48.225625,119.22842188132897
1909,48.22625,119.22842188132897
1910,48.226875,119.16171697042171
1911,48.2275,118.97803521940426
1912,48.228125,118.46488037260553
1913,48.22875,118.1267008361018
1914,48.229375,117.71852679602861
1915,48.23,117.122488884846
1916,48.230625,116.96378233982797
1917,48.23125,116.21808561337401
1918,48.231875,115.28352264780662
1919,48.2325,115.83381298040236
1920,48.233125,115.22351626311463
1921,48.23375,114.79144688900185
1922,48.234375,115.31337109518029
1923,48.235,114.88585966245353
1924,48.235625,114.87019529456859
1925,48.23625,115.19335689379261
1926,48.236875,115.23855676841059
1927,48.2375,116.44336158736036
1928,48.238125,117.48963635398934
1929,48.23875,117.71852679602861
1930,48.239375,118.54740726078047
1931,48.24,118.7603819495242
1932,48.240625,118.43372950967205
1933,48.24125,118.64947529354308
1934,48.241875,118.7603819495242
1935,48.2425,119.01702917777094
1936,48.243125,119.71750714616788
1937,48.24375,120.16348368012854
1938,48.244375,120.54699215549513
1939,48.245,120.86724556042259
1940,48.245625,120.76445276737437
1941,48.24625,121.1075666275
1942,48.246875,121.62694615608265
1943,48.2475,122.00741090235125
1944,48.248125,122.16453312749857
1945,48.24875,122.52262814523968
1946,48.249375,123.1491353626845
1947,48.25,123.2691910353998
1948,48.250625,123.65969934007163
1949,48.25125,124.22775105873718
1950,48.251875,124.89049023140167
1951,48.2525,125.39492746261533
1952,48.253125,125.72014244158949
1953,48.25375,125.85840599200013
1954,48.254375,126.06392114840978
1955,48.255,126.3110106884381
1956,48.255625,126.59609044328138
1957,48.25625,126.96220136960476
1958,48.256875,127.46927443264738
1959,48.2575,127.7726793870358
1960,48.258125,127.6727173672376
1961,48.25875,128.20879572420694
1962,48.259375,128.73914661338898
1963,48.26,129.2329713612691
1964,48.260625,129.69738065440805
1965,48.26125,130.06218873342738
1966,48.261875,130.46191676505134
1967,48.2625,131.01190414978657
1968,48.263125,131.3687282883377
1969,48.26375,131.78782046273867
1970,48.264375,132.27049405707305
1971,48.265,132.7457909535635
1972,48.265625,133.2324681845846
1973,48.26625,133.73987132529356
1974,48.266875,134.29329985725073
1975,48.2675,134.7851160653702
1976,48.268125,135.2715544893329
1977,48.26875,135.7492094903683
1978,48.269375,136.00058718488268
1979,48.27,136.27828840097206
1980,48.270625,136.54479999011292
1981,48.27125,136.74419055602414
1982,48.271875,137.0788289176098
1983,48.2725,137.5070139315858
1984,48.273125,138.012803679652
1985,48.27375,138.35536004895513
1986,48.274375,138.60165266784742
1987,48.275,138.81530871262436
1988,48.275625,139.11856313793902
1989,48.27625,139.4486855391473
1990,48.276875,139.79077606641005
1991,48.2775,140.14043851157362
1992,48.278125,140.37733726301815
1993,48.27875,140.59660038621317
1994,48.279375,140.8223245593897
1995,48.28,141.13123703718918
1996,48.280625,141.32800951911258
1997,48.28125,141.50217592833
1998,48.281875,141.69652833394866
1999,48.2825,141.90826928896894
2000,48.283125,142.09861478155483
2001,48.28375,142.26883907930645
2002,48.284375,142.4351351697563
2003,48.285,142.5957306904068
2004,48.285625,142.76226292974334
2005,48.28625,142.94734215587573
2006,48.286875,143.1449032095039
2007,48.2875,143.30429279820657
2008,48.288125,143.42165154715053
2009,48.28875,143.5067565758404
2010,48.289375,143.63401408831922
2011,48.29,143.7633771717339
2012,48.290625,143.85079154629437
2013,48.29125,143.9604885106624
2014,48.291875,144.06120195191923
2015,48.2925,144.1499944661461
2016,48.293125,144.2825652364682
2017,48.29375,144.4079155646319
2018,48.294375,144.51497048363728
2019,48.295,144.57775536038844
2020,48.295625,144.6705825453724
2021,48.29625,144.78148276471788
2022,48.296875,144.9097598258054
2023,48.2975,145.00693600881652
2024,48.298125,145.0526923142479
2025,48.29875,145.06045667222674
2026,48.299375,145.04394910729752
2027,48.3,145.07015236965373
2028,48.300625,145.09627682069748
2029,48.30125,145.1025543228634
2030,48.301875,145.0711213444024
2031,48.3025,145.01279067823197
2032,48.303125,144.93686244502638
2033,48.30375,144.87316053277394
2034,48.304375,144.79849626524302
2035,48.305,144.72116733477108
2036,48.305625,144.645179246854
2037,48.30625,144.54127184685652
2038,48.306875,144.41314298994502
2039,48.3075,144.2714175690924
2040,48.308125,144.18440046129984
2041,48.30875,144.05466916090887
2042,48.309375,143.91522640072122
2043,48.31,143.79766325293835
2044,48.310625,143.67678074112843
2045,48.31125,143.5484211496634
2046,48.311875,143.41110117042416
2047,48.3125,143.2602441954966
2048,48.313125,143.128559846361
2049,48.31375,142.9979241431752
2050,48.314375,142.8415292214657
2051,48.315,142.6880051183797
2052,48.315625,142.55828588743188
2053,48.31625,142.45676388178532
2054,48.316875,142.29221968464347
2055,48.3175,142.1584380037256
2056,48.318125,142.0445566024626
2057,48.31875,141.93681040662779
2058,48.319375,141.81150910444404
2059,48.32,141.71223260943293
2060,48.320625,141.655707406329
2061,48.32125,141.5524445848904
2062,48.321875,141.4501447105761
2063,48.3225,141.3503440380735
2064,48.323125,141.26366375935152
2065,48.32375,141.17231594021123
2066,48.324375,141.07309116581496
2067,48.325,140.96261854057934
2068,48.325625,140.8223245593897
2069,48.32625,140.69818146735497
2070,48.326875,140.57549053000176
2071,48.3275,140.36818414764136
2072,48.328125,140.2794835404183
2073,48.32875,140.2017569399705
2074,48.329375,140.0597268171357
2075,48.33,139.91182648504707
2076,48.330625,139.75600571503745
2077,48.33125,139.59005697574804
2078,48.331875,139.38645412224406
2079,48.3325,139.17318854105866
2080,48.333125,138.9819425022583
2081,48.33375,138.85801082280588
2082,48.334375,138.7111529018603
2083,48.335,138.54535361621765
2084,48.335625,138.3637532271785
2085,48.33625,138.19753635980786
2086,48.336875,138.06288540819077
2087,48.3375,137.94594244118994
2088,48.338125,137.8329788774112
2089,48.33875,137.80618433799896
2090,48.339375,137.76246614595817
2091,48.34,137.6789039006856
2092,48.340625,137.60941185607555
2093,48.34125,137.59452993279154
2094,48.341875,137.6151288902042
2095,48.3425,137.63795947146022
2096,48.343125,137.6743640392792
2097,48.34375,137.74559269060046
2098,48.344375,137.86746660492048
2099,48.345,138.035702906072
2100,48.345625,138.17506038369066
2101,48.34625,138.297436350801
2102,48.346875,138.4295676075138
2103,48.3475,138.54843390100837
2104,48.348125,138.6383063416249
2105,48.34875,138.68289623584954
2106,48.349375,138.78539172677463
2107,48.35,138.92118120770246
2108,48.350625,139.0626245036689
2109,48.35125,139.08870972656965
2110,48.351875,139.1626735135247
2111,48.3525,139.24833386891504
2112,48.353125,139.3218955889234
2113,48.35375,139.409726976953
2114,48.354375,139.4551616780708
2115,48.355,139.45886016211136
2116,48.355625,139.4680994882012
2117,48.35625,139.52057680182253
2118,48.356875,139.5827693909362
2119,48.3575,139.620053798828
2120,48.358125,139.66169545475577
2121,48.35875,139.70673283471226
2122,48.359375,139.75332529852548
2123,48.36,139.81387921359504
2124,48.360625,139.8324946906801
2125,48.36125,139.85372078324255
2126,48.361875,139.94947517605962
2127,48.3625,139.96518676847398
2128,48.363125,139.96605880197083
2129,48.36375,139.97041765670076
2130,48.364375,140.0208211597219
2131,48.365,140.0743792764623
2132,48.365625,140.08556744400326
2133,48.36625,139.92322586736015
2134,48.366875,139.98696138413442
2135,48.3675,140.06058941107236
2136,48.368125,140.06058941107236
2137,48.36875,140.11218890720562
2138,48.369375,140.19411576781036
2139,48.37,140.28536914419286
2140,48.370625,140.31054808627576
2141,48.37125,140.36651890805842
2142,48.371875,140.42213136864243
2143,48.3725,140.4617553399089
2144,48.373125,140.55351431809785
2145,48.37375,140.5722383013246
2146,48.374375,140.5322993586935
2147,48.375,140.54372923673472
2148,48.375625,140.53474988477495
2149,48.37625,140.5380161778051
2150,48.376875,140.58442788507855
2151,48.3775,140.59173343260915
2152,48.378125,140.6111849058231
2153,48.37875,140.64189426105804
2154,48.379375,140.62008562727075
2155,48.38,140.60713610621684
2156,48.380625,140.62008562727075
2157,48.38125,140.68855810050806
2158,48.381875,140.65720831904287
2159,48.3825,140.61846799254437
2160,48.383125,140.58686375038212
2161,48.38375,140.5339331195632
2162,48.384375,140.51512629068827
2163,48.385,140.52003634714356
2164,48.385625,140.5388325591806
2165,48.38625,140.4601079449987
2166,48.386875,140.40225139130933
2167,48.3875,140.4039097950639
2168,48.388125,140.29628898174107
2169,48.38875,140.21108703080645
2170,48.389375,140.13274318137172
2171,48.39,140.01562054706991
2172,48.390625,139.9599527281601
2173,48.39125,139.9065601815482
2174,48.391875,139.8280660516008
2175,48.3925,139.76761130444018
2176,48.393125,139.71212166104874
2177,48.39375,139.6598890931733
2178,48.394375,139.6109747871954
2179,48.395,139.5681758524608
2180,48.395625,139.52608233104004
2181,48.39625,139.47917372213408
2182,48.396875,139.46625240905803
2183,48.3975,139.47732899670757
2184,48.398125,139.49759946013862
2185,48.39875,139.45608644673155
2186,48.399375,139.44683432651496
2187,48.4,139.4366455984985
2188,48.400625,139.3957707482988
2189,48.40125,139.46717599772794
2190,48.401875,139.5031195681338
2191,48.4025,139.48747014162845
2192,48.403125,139.47179246854515
2193,48.40375,139.43293764128614
2194,48.404375,139.3948395352571
2195,48.405,139.39204529697076
2196,48.405625,139.32283465478065
2197,48.40625,139.2757565469111
2198,48.406875,139.26725532207473
2199,48.4075,139.20941555068597
2200,48.408125,139.1922742214209
2201,48.40875,139.17700903359358
2202,48.409375,139.08581523402256
2203,48.41,139.02286320215106
2204,48.410625,138.96923740122566
2205,48.41125,138.91921407155138
2206,48.411875,138.7463449552499
2207,48.4125,138.63017443733236
2208,48.413125,138.5627941375024
2209,48.41375,138.53096449271237
2210,48.414375,138.40037832057828
2211,48.415,138.2677988726351
2212,48.415625,138.1804170842231
2213,48.41625,138.0389693014617
2214,48.416875,137.9349323121481
2215,48.4175,137.8507960931727
2216,48.418125,137.6868429529412
2217,48.41875,137.535899524014
2218,48.419375,137.41743790135484
2219,48.42,137.35406266540195
2220,48.420625,137.1959709496113
2221,48.42125,137.03128164526976
2222,48.421875,136.87586396651827
2223,48.4225,136.79081785937936
2224,48.423125,136.61433898873796
2225,48.42375,136.40797045407962
2226,48.424375,136.23150011741185
2227,48.425,136.14934751368557
2228,48.425625,136.06504422860914
2229,48.42625,135.96195864124974
2230,48.426875,135.863230584911
2231,48.4275,135.7407036405245
2232,48.428125,135.65231864063207
2233,48.42875,135.70517266715402
2234,48.429375,135.62361441874523
2235,48.43,135.50492519480474
2236,48.430625,135.37128219027147
2237,48.43125,135.30144402205585
2238,48.431875,135.20694157059813
2239,48.4325,135.10834925621873
2240,48.433125,135.03943149472656
2241,48.43375,134.98854198243498
2242,48.434375,134.9342404503332
2243,48.435,134.87176300319808
2244,48.435625,134.90149583164114
2245,48.43625,134.86549047023868
2246,48.436875,134.7898646156323
2247,48.4375,134.7565701179157
2248,48.438125,134.65430680699987
2249,48.43875,134.60756937175287
2250,48.439375,134.7071866600342
2251,48.44,134.56057908841038
2252,48.440625,134.50516132719923
2253,48.44125,134.53291440481823
2254,48.441875,134.52149740430738
2255,48.4425,134.46911344070372
2256,48.443125,134.37999275757437
2257,48.44375,134.24457339239072
2258,48.444375,134.1853992195166
2259,48.445,134.08301033679598
2260,48.445625,133.94109784545148
2261,48.44625,133.9113845407237
2262,48.446875,133.90613044863605
2263,48.4475,133.92013430437092
2264,48.448125,133.94981774342114
2265,48.44875,133.86926254439064
2266,48.449375,133.82693528269644
2267,48.45,133.83577048805395
2268,48.450625,133.68972584377468
2269,48.45125,133.59037487391578
2270,48.451875,133.53935628589517
2271,48.4525,133.5576116302318
2272,48.453125,133.49354935746396
2273,48.45375,133.4104831556416
2274,48.454375,133.3284874503752
2275,48.455,133.1792968532887
2276,48.455625,133.11812836360428
2277,48.45625,133.10276869622766
2278,48.456875,133.0565260512201
2279,48.4575,133.09507866505862
2280,48.458125,133.12771438117375
2281,48.45875,133.12196404025664
2282,48.459375,133.07775116141954
2283,48.46,133.0989245316869
2284,48.460625,133.16786052558248
2285,48.46125,133.2267868001208
2286,48.461875,133.28907857162315
2287,48.4625,133.32286854583117
2288,48.463125,133.304112568692
2289,48.46375,133.3807560177031
2290,48.464375,133.40306090384362
2291,48.465,133.3807560177031
2292,48.465625,133.4327119320426
2293,48.46625,133.5357006083841
2294,48.466875,133.69152174776912
2295,48.4675,133.91488550394646
2296,48.468125,133.90963352980395
2297,48.46875,133.9620109124678
2298,48.469375,134.091588993926
2299,48.47,134.15480908547545
2300,48.470625,134.16671805364527
2301,48.47125,134.16841800269427
2302,48.471875,134.20234730223632
2303,48.4725,134.1326490174659
2304,48.473125,134.08301033679598
2305,48.47375,134.07957650016772
2306,48.474375,134.14458838654588
2307,48.475,134.1887914826482
2308,48.475625,134.18370259100493
2309,48.47625,134.04343901715424
2310,48.476875,133.98461005766816
2311,48.4775,133.9323691846445
2312,48.478125,133.86046135847388
2313,48.47875,133.80569405025258
2314,48.479375,133.76305511183133
2315,48.48,133.72557356134402
2316,48.480625,133.6825385122615
2317,48.48125,133.70228938093078
2318,48.481875,133.77195550162338
2319,48.4825,133.89912004499638
2320,48.483125,133.89034907622312
2321,48.48375,133.92188319990447
2322,48.484375,134.0019540922611
2323,48.485,134.1599149284586
2324,48.485625,134.19048711752683
2325,48.48625,134.23783099761158
2326,48.486875,134.3965657250867
2327,48.4875,134.4756787393066
2328,48.488125,134.59948571399113
2329,48.48875,134.7708548185757
2330,48.489375,134.95289638656496
2331,48.49,135.1220674317021
2332,48.490625,135.28053215384074
2333,48.49125,135.4214556644239
2334,48.491875,135.6780715854547
2335,48.4925,135.93564823402616
2336,48.493125,136.1669207148079
2337,48.49375,136.2676161346771
2338,48.494375,136.40534314321928
2339,48.495,136.5409203400947
2340,48.495625,136.619467946453
2341,48.49625,136.77068541023738
2342,48.496875,136.85966940244435
2343,48.4975,136.8559279035116
2344,48.498125,136.89078604258017
2345,48.49875,136.88954351491364
2346,48.499375,136.87835276012783
2347,48.5,136.90444212858029
2348,48.500625,136.93663505646515
2349,48.50125,136.97609402103606
2350,48.501875,137.0263902529749
2351,48.5025,136.99330110957465
2352,48.503125,137.00924865523032
2353,48.50375,137.0532588868914
2354,48.504375,137.07396423552348
2355,48.505,137.19357153256897
2356,48.505625,137.30207949282257
2357,48.50625,137.34699234377584
2358,48.506875,137.49311465196203
2359,48.5075,137.6116991212996
2360,48.508125,137.70496215562773
2361,48.50875,137.80059172326833
2362,48.509375,137.9481427932316
2363,48.51,138.10728137533783
2364,48.510625,138.2571895032471
2365,48.51125,138.462807120504
2366,48.511875,138.63424134113512
2367,48.5125,138.78239435296973
2368,48.513125,139.0209189627164
2369,48.51375,139.141605193158
2370,48.514375,139.24075373130026
2371,48.515,139.40321686074628
2372,48.515625,139.5352504653492
2373,48.51625,139.71212166104874
2374,48.516875,139.93285982710947
2375,48.5175,140.08040546506484
2376,48.518125,140.1745577330477
2377,48.51875,140.25168327828302
2378,48.519375,140.35985475532866
2379,48.52,140.44361678827332
2380,48.520625,140.5044783035662
2381,48.52125,140.54372923673472
2382,48.521875,140.59092200847496
2383,48.5225,140.63059291606845
2384,48.523125,140.67892405980723
2385,48.52375,140.774786962095
2386,48.524375,140.84047854497734
2387,48.525,140.89157909753226
2388,48.525625,140.9314639532401
2389,48.52625,140.9742727616194
2390,48.526875,140.99521103524953
2391,48.5275,140.9944364430487
2392,48.528125,140.9649506360795
2393,48.52875,140.95017011188025
2394,48.529375,140.93302433941838
2395,48.53,140.9041117207011
2396,48.530625,140.91975211321935
2397,48.53125,140.90724205306697
2398,48.531875,140.87431716122413
2399,48.5325,140.8907952078482
2400,48.533125,140.91584465459118
2401,48.53375,140.92990328669418
2402,48.534375,140.91115338273096
2403,48.535,140.85151024880383
2404,48.535625,140.8167918937068
2405,48.53625,140.80334072965695
2406,48.536875,140.71739627391105
2407,48.5375,140.6523752170144
2408,48.538125,140.59984350755695
