,t,Vdby
1463,12.980625,130.16790066266105
1464,12.98125,130.13280611133007
1465,12.981875,130.04034429654294
1466,12.9825,129.9247509033347
1467,12.983125,129.7907325896419
1468,12.98375,129.58862674395473
1469,12.984375,129.5308361805486
1470,12.985,129.53952931519055
1471,12.985625,129.41996339321747
1472,12.98625,129.44342293384727
1473,12.986875,129.43463302960103
1474,12.9875,129.31360423196557
1475,12.988125,129.16973527596414
1476,12.98875,129.10299042359657
1477,12.989375,129.09079969929638
1478,12.99,129.0694246744587
1479,12.990625,128.94626217647135
1480,12.99125,128.80243206375607
1481,12.991875,128.6817927683578
1482,12.9925,128.77717318841124
1483,12.993125,128.86212913474532
1484,12.99375,128.90273937426608
1485,12.994375,128.77401065801473
1486,12.995,128.85899739155724
1487,12.995625,128.89026412668085
1488,12.99625,128.5982739552751
1489,12.996875,128.6465558452321
1490,12.9975,128.691378080684
1491,12.998125,128.70414206481496
1492,12.99875,128.87777093554743
1493,12.999375,128.91830827902248
1494,13.0,128.87151759500514
1495,13.000625,128.75184064507923
1496,13.00125,128.88401977728319
1497,13.001875,128.908970285321
1498,13.0025,128.76134900906987
1499,13.003125,128.6657937039005
1500,13.00375,128.53997917513075
1501,13.004375,128.4485135274241
1502,13.005,128.5497221819157
1503,13.005625,128.61117539045514
1504,13.00625,128.64976511541013
1505,13.006875,128.6593858174881
1506,13.0075,128.62727528317976
1507,13.008125,128.89026412668085
1508,13.00875,129.2059265351495
1509,13.009375,128.94626217647135
1510,13.01,129.02036904310916
1511,13.010625,129.11516406208273
1512,13.01125,129.09384898478953
1513,13.011875,129.20291634983502
1514,13.0125,129.22396577244987
1515,13.013125,129.172756980513
1516,13.01375,129.12124448909904
1517,13.014375,129.0172938475953
1518,13.015,128.81188523679663
1519,13.015625,128.43865626557016
1520,13.01625,128.1376134009825
1521,13.016875,127.87852013171674
1522,13.0175,127.64034085149737
1523,13.018125,127.21186827130497
1524,13.01875,126.86817187607714
1525,13.019375,126.57981710898858
1526,13.02,126.34036202096223
1527,13.020625,126.10702738893247
1528,13.02125,125.85840599200013
1529,13.021875,125.60245792604616
1530,13.0225,125.60245792604616
1531,13.023125,125.64337556609283
1532,13.02375,125.6388386688165
1533,13.024375,125.43218602757663
1534,13.025,125.86282966901862
1535,13.025625,126.14564094066692
1536,13.02625,126.13707497386018
1537,13.026875,126.32360197786906
1538,13.0275,126.44852104811905
1539,13.028125,126.6487691983121
1540,13.02875,127.24587875928462
1541,13.029375,127.39544577193925
1542,13.03,127.50229369384449
1543,13.030625,127.68706828275013
1544,13.03125,127.71212547196625
1545,13.031875,127.76912905400535
1546,13.0325,127.8820260408009
1547,13.033125,128.11716798635274
1548,13.03375,128.19866246662588
1549,13.034375,128.27605033538703
1550,13.035,128.43536802413848
1551,13.035625,128.2256582603477
1552,13.03625,128.1205788992723
1553,13.036875,128.11716798635274
1554,13.0375,128.06927402690636
1555,13.038125,127.99693425425845
1556,13.03875,127.91351570539872
1557,13.039375,127.82928823678206
1558,13.04,127.61146006133774
1559,13.040625,127.5715915223155
1560,13.04125,127.69423485876565
1561,13.041875,127.58248292140784
1562,13.0425,127.60060495935662
1563,13.043125,127.62591246007652
1564,13.04375,127.52423700565345
1565,13.044375,127.57885397226875
1566,13.045,127.65114643817572
1567,13.045625,127.7156991768667
1568,13.04625,127.6295218055006
1569,13.046875,127.68706828275013
1570,13.0475,127.79749116781971
1571,13.048125,127.83281406984776
1572,13.04875,127.87852013171674
1573,13.049375,127.95184868076234
1574,13.05,128.0589765868881
1575,13.050625,128.16479930623697
1576,13.05125,128.3726537470813
1577,13.051875,128.61117539045514
1578,13.0525,128.74232186096157
1579,13.053125,128.89650399019496
1580,13.05375,129.0049821663872
1581,13.054375,129.0357287104858
1582,13.055,129.22997053566039
1583,13.055625,129.32251740836398
1584,13.05625,129.3699004901414
1585,13.056875,129.5597795250178
1586,13.0575,129.64031152901424
1587,13.058125,129.7172665919467
1588,13.05875,129.84123209025196
1589,13.059375,129.9385929614643
1590,13.06,130.00198383831446
1591,13.060625,130.05400350621125
1592,13.06125,130.21090020413223
1593,13.061875,130.18942704205097
1594,13.0625,130.09213541283907
1595,13.063125,129.99099251810298
1596,13.06375,129.86079176635303
1597,13.064375,129.86079176635303
1598,13.065,129.96896806348
1599,13.065625,129.83843425172302
1600,13.06625,129.776652687648
1601,13.066875,129.72293993613147
1602,13.0675,129.60588920006012
1603,13.068125,129.43756398614582
1604,13.06875,129.2509545760533
1605,13.069375,129.05718671591706
1606,13.07,128.9214187140201
1607,13.070625,128.8464591149115
1608,13.07125,128.7992787184181
1609,13.071875,128.74549594820246
1610,13.0725,128.6657937039005
1611,13.073125,128.6369209139745
1612,13.07375,128.68818415175
1613,13.074375,128.49109953213426
1614,13.075,128.46491747873617
1615,13.075625,128.54647572714495
1616,13.07625,128.6015011110388
1617,13.076875,128.7009528267993
1618,13.0775,128.76134900906987
1619,13.078125,128.75184064507923
1620,13.07875,128.6657937039005
1621,13.079375,128.80873532211547
1622,13.08,129.06330785051716
1623,13.080625,129.05412453022058
1624,13.08125,129.10603543314153
1625,13.081875,129.15461096491998
1626,13.0825,129.16671251983894
1627,13.083125,129.1757776342169
1628,13.08375,129.35216211167267
1629,13.084375,129.65175539053536
1630,13.085,129.8160190402171
1631,13.085625,129.90255762485867
1632,13.08625,129.95241299562576
1633,13.086875,129.99099251810298
1634,13.0875,130.07036625448148
1635,13.088125,130.18942704205097
1636,13.08875,130.330707477916
1637,13.089375,130.34127746965308
1638,13.09,130.2162602102499
1639,13.090625,130.15172079526022
1640,13.09125,130.44105601737644
1641,13.091875,130.4201450481721
1642,13.0925,130.38868389827405
1643,13.093125,130.41490943038966
1644,13.09375,130.59886803317337
1645,13.094375,130.56547554334088
1646,13.095,130.48272753185137
1647,13.095625,130.64744267135754
1648,13.09625,130.65763438814795
1649,13.096875,130.59373907545833
1650,13.0975,130.48272753185137
1651,13.098125,130.62957834084511
1652,13.09875,130.68560010410164
1653,13.099375,130.6805221211227
1654,13.1,130.68813798275752
1655,13.100625,130.7235906427445
1656,13.10125,130.75386388734782
1657,13.101875,130.76141574086344
1658,13.1025,130.88632283494854
1659,13.103125,130.89871531763006
1660,13.10375,130.83408046568576
1661,13.104375,130.82409381366517
1662,13.105,130.8415629267125
1663,13.105625,130.83906948916473
1664,13.10625,130.77901124028722
1665,13.106875,130.7513451430535
1666,13.1075,130.82159535553257
1667,13.108125,130.97270119629502
1668,13.10875,131.0484969140817
1669,13.109375,131.08251163026026
1670,13.11,131.15976296449827
1671,13.110625,131.37576424630694
1672,13.11125,131.5337361040199
1673,13.111875,131.68888614330353
1674,13.1125,131.86128863317435
1675,13.113125,132.17907398551725
1676,13.11375,132.40688599508988
1677,13.114375,132.5759497113342
1678,13.115,132.70766408094997
1679,13.115625,132.86510450049542
1680,13.11625,132.94570290050734
1681,13.116875,132.93199503440746
1682,13.1175,133.0970018112279
1683,13.118125,133.19071814308433
1684,13.11875,133.18691271492352
1685,13.119375,132.97695416745788
1686,13.12,132.80565259393362
1687,13.120625,132.64509553369427
1688,13.12125,132.48564191671338
1689,13.121875,132.2641470420752
1690,13.1225,131.97362197814326
1691,13.123125,131.61621945321892
1692,13.12375,131.20291679698096
1693,13.124375,130.8415629267125
1694,13.125,130.46972664686456
1695,13.125625,130.05400350621125
1696,13.12625,129.61450757976974
1697,13.126875,129.00190151743206
1698,13.1275,128.25928543993325
1699,13.128125,127.85042179863865
1700,13.12875,127.33965951955702
1701,13.129375,126.82473246477385
1702,13.13,126.41123360390473
1703,13.130625,125.4831569852736
1704,13.13125,124.65484125441475
1705,13.131875,124.01700996182156
1706,13.1325,123.40523430789915
1707,13.133125,122.86029600508189
1708,13.13375,122.15776050365598
1709,13.134375,120.89079520784821
1710,13.135,120.30719510818429
1711,13.135625,119.87753829882422
1712,13.13625,119.49943988596138
1713,13.136875,118.91921407155138
1714,13.1375,119.10413075083883
1715,13.138125,119.55447210577695
1716,13.13875,119.61823875553688
1717,13.139375,119.54532424854585
1718,13.14,119.87753829882422
1719,13.140625,120.70058564404735
1720,13.14125,121.4376401461225
1721,13.141875,122.19157093808774
1722,13.1425,122.94734215587573
1723,13.143125,123.65399806672086
1724,13.14375,124.53199810414715
1725,13.144375,125.40425709792486
1726,13.145,126.21811258752282
1727,13.145625,126.59202496713037
1728,13.14625,127.13580920703433
1729,13.146875,127.79749116781971
1730,13.1475,128.51068440996528
1731,13.148125,129.0968972001702
1732,13.14875,129.6231174165607
1733,13.149375,130.1246871922425
1734,13.15,130.5422822327961
1735,13.150625,130.90861658930703
1736,13.15125,131.23871526627562
1737,13.151875,131.55672682585487
1738,13.1525,131.8856405762361
1739,13.153125,132.18761888501413
1740,13.15375,132.43183351718437
1741,13.154375,132.6004170222682
1742,13.155,132.79172173346853
1743,13.155625,132.9925377368106
1744,13.15625,132.9925377368106
1745,13.156875,132.97890364331346
1746,13.1575,132.9339546259867
1747,13.158125,132.81956114716664
1748,13.15875,132.80962873940842
1749,13.159375,132.75379638236802
1750,13.16,132.62278500513622
1751,13.160625,132.4629174927588
1752,13.16125,132.28106211974438
1753,13.161875,132.0974754110527
1754,13.1625,131.95828942405055
1755,13.163125,131.7587069727271
1756,13.16375,131.49451167188147
1757,13.164375,131.15976296449827
1758,13.165,130.91850658711684
1759,13.165625,130.62446749066052
1760,13.16625,130.32806296894807
1761,13.166875,130.19211409223112
1762,13.1675,129.9744794149581
1763,13.168125,129.7342755196497
1764,13.16875,129.49888670930775
1765,13.169375,129.358078930456
1766,13.17,129.2509545760533
1767,13.170625,129.17879723780652
1768,13.17125,129.15763793467985
1769,13.171875,129.11212225163735
1770,13.1725,129.0968972001702
1771,13.173125,129.1485538589297
1772,13.17375,129.33438743363197
1773,13.174375,129.51923178384848
1774,13.175,129.70874962152604
1775,13.175625,129.99374165236807
1776,13.17625,130.15981449639384
1777,13.176875,130.3254176545868
1778,13.1775,130.60143137674757
1779,13.178125,130.98742304666354
1780,13.17875,131.22202767298114
1781,13.179375,131.31695637347036
1782,13.18,131.65489931382555
1783,13.180625,131.9011017951861
1784,13.18125,132.08236012384072
1785,13.181875,132.2153318954654
1786,13.1825,132.34420189114869
1787,13.183125,132.5493654491942
1788,13.18375,132.83542941307917
1789,13.184375,132.9025479851678
1790,13.185,133.11429099237418
1791,13.185625,133.35279412112823
1792,13.18625,133.41604568521888
1793,13.186875,133.484358911534
1794,13.1875,133.57582868732487
1795,13.188125,133.6987016528178
1796,13.18875,133.77195550162338
1797,13.189375,133.8021487891266
1798,13.19,133.81809108109934
1799,13.190625,133.9078821658222
1800,13.19125,133.9131351987238
1801,13.191875,133.88508224050557
1802,13.1925,133.83753645118662
1803,13.193125,133.82339868263207
1804,13.19375,133.6825385122615
1805,13.194375,133.47331752491402
1806,13.195,133.47883997268175
1807,13.195625,133.50456507186126
1808,13.19625,133.46963394146695
1809,13.196875,133.29847786876164
1810,13.1975,133.14303003801933
1811,13.198125,133.01780155712623
1812,13.19875,132.91041029811748
1813,13.199375,132.66532822310847
1814,13.2,132.60652309607894
1815,13.200625,132.59023068400907
1816,13.20125,132.48564191671338
1817,13.201875,132.29794432066268
1818,13.2025,132.17479838137575
1819,13.203125,132.1405175686957
1820,13.20375,132.1405175686957
1821,13.204375,132.0477118021021
1822,13.205,131.9341405936289
1823,13.205625,131.89668711166635
1824,13.20625,131.91653554146447
1825,13.206875,131.905514236042
1826,13.2075,131.8501969580136
1827,13.208125,131.9341405936289
1828,13.20875,131.9604814466838
1829,13.209375,131.96705419738566
1830,13.21,132.02598620388676
1831,13.210625,132.10394534776756
1832,13.21125,132.22171466829747
1833,13.211875,132.39230011485614
1834,13.2125,132.3735107777028
1835,13.213125,132.51653426571423
1836,13.21375,132.73777813967598
1837,13.214375,132.79968496083177
1838,13.215,132.90058129442284
1839,13.215625,133.05459392138494
1840,13.21625,133.27590244438815
1841,13.216875,133.31537101438758
1842,13.2175,133.33410272239797
1843,13.218125,133.35652757901423
1844,13.21875,133.48251965485417
1845,13.219375,133.72378468488048
1846,13.22,133.93062239939215
1847,13.220625,133.9898169054441
1848,13.22125,134.09673212422808
1849,13.221875,134.28156329963713
1850,13.2225,134.51496665991095
1851,13.223125,134.55895419089592
1852,13.22375,134.68639361718013
1853,13.224375,134.82618417799137
1854,13.225,134.90618119881657
1855,13.225625,135.05786309769186
1856,13.22625,135.18277632562334
1857,13.226875,135.2670621749643
1858,13.2275,135.38311381428798
1859,13.228125,135.4917990052959
1860,13.22875,135.60058254674678
1861,13.229375,135.72792922744608
1862,13.23,135.80007040780978
1863,13.230625,135.86462894113043
1864,13.23125,135.9314866642086
1865,13.231875,136.05410654148704
1866,13.2325,136.1479942551897
1867,13.233125,136.22345390133108
1868,13.23375,136.28761588939878
1869,13.234375,136.40797045407962
1870,13.235,136.4877240463755
1871,13.235625,136.48251667833097
1872,13.23625,136.55255409534868
1873,13.236875,136.6399535447179
1874,13.2375,136.73027997781344
1875,13.238125,136.77320451977883
1876,13.23875,136.80212188913515
1877,13.239375,136.82468591012082
1878,13.24,136.8421952688122
1879,13.240625,136.8509367299003
1880,13.24125,136.88457162603257
1881,13.241875,136.9205535072876
1882,13.2425,136.82218168936308
1883,13.243125,136.88457162603257
1884,13.24375,136.95021930406494
1885,13.244375,136.89575437655694
1886,13.245,136.88332820900402
1887,13.245625,136.8371961955012
1888,13.24625,136.76438443815252
1889,13.246875,136.8284408880472
1890,13.2475,136.76438443815252
1891,13.248125,136.67059163517285
1892,13.24875,136.65783889519582
1893,13.249375,136.60278774850684
1894,13.25,136.58221420310588
1895,13.250625,136.6040719785141
1896,13.25125,136.56546224104142
1897,13.251875,136.53445040337985
1898,13.2525,136.51241650007
1899,13.253125,136.50852235535646
1900,13.25375,136.57319793070639
1901,13.254375,136.6386746093349
1902,13.255,136.6871422543681
1903,13.255625,136.75555539107467
1904,13.25625,136.79081785937936
1905,13.256875,136.81842400397545
1906,13.2575,136.9032015530389
1907,13.258125,136.96747767689203
1908,13.25875,137.02027213647338
1909,13.259375,137.0666621000467
1910,13.26,137.28191146848496
1911,13.260625,137.3681860662992
1912,13.26125,137.3728887678965
1913,13.261875,137.48731671460098
1914,13.2625,137.62198436778033
1915,13.263125,137.74108756101913
1916,13.26375,137.82070830630622
1917,13.264375,137.82628798764284
1918,13.265,137.87412586129426
1919,13.265625,137.96243151082217
1920,13.26625,138.03243528186715
1921,13.266875,138.04984842317208
1922,13.2675,138.0422344689601
1923,13.268125,138.023715602743
1924,13.26875,138.08781840024724
1925,13.269375,138.1374706944414
1926,13.27,138.16004402345106
1927,13.270625,138.13424113885927
1928,13.27125,138.12993319598706
1929,13.271875,138.131010382029
1930,13.2725,138.1126800265391
1931,13.273125,138.0975553392681
1932,13.27375,138.05419625939754
1933,13.274375,137.97888933733017
1934,13.275,137.94484205610732
1935,13.275625,137.91618300338263
1936,13.27625,137.87856253085215
1937,13.276875,137.80282920129156
1938,13.2775,137.8073024289625
1939,13.278125,137.81512503836436
1940,13.27875,137.7994727680799
1941,13.279375,137.8106558385549
1942,13.28,137.8017105343265
1943,13.280625,137.77930688600674
1944,13.28125,137.75572069676744
1945,13.281875,137.7185267960286
1946,13.2825,137.6902431838079
1947,13.283125,137.6868429529412
1948,13.28375,137.7860340501262
1949,13.284375,137.81735877622882
1950,13.285,137.79835366872413
1951,13.285625,137.82851885695987
1952,13.28625,137.90624048951574
1953,13.286875,138.01171173299923
1954,13.2875,138.1363943093309
1955,13.288125,138.21355509485412
1956,13.28875,138.2783952990293
1957,13.289375,138.348009359105
1958,13.29,138.51758178603
1959,13.290625,138.69198876436147
1960,13.29125,138.85801082280588
1961,13.291875,139.00534936027177
1962,13.2925,139.13009180633395
1963,13.293125,139.2331669727543
1964,13.29375,139.32095642152908
1965,13.294375,139.46625240905803
1966,13.295,139.56086987819927
1967,13.295625,139.6227756528132
1968,13.29625,139.6689171468268
1969,13.296875,139.7774193212929
1970,13.2975,139.8342655142618
1971,13.298125,139.81387921359504
1972,13.29875,139.8200888066151
1973,13.299375,139.81476657015074
1974,13.3,139.78454547461072
1975,13.300625,139.69054626687586
1976,13.30125,139.6571788462415
1977,13.301875,139.6236827479671
1978,13.3025,139.5681758524608
1979,13.303125,139.4218042627423
1980,13.30375,139.33034352893583
1981,13.304375,139.2757565469111
1982,13.305,139.20465746257025
1983,13.305625,139.0674610145339
1984,13.30625,138.94180928439243
1985,13.306875,138.87483531662627
1986,13.3075,138.7813949984685
1987,13.308125,138.72122233219977
1988,13.30875,138.68491762046142
1989,13.309375,138.6128688208433
1990,13.31,138.60267291682237
1991,13.310625,138.60267291682237
1992,13.31125,138.57098934003326
1993,13.311875,138.6220349126528
1994,13.3125,138.67177020393308
1995,13.313125,138.7111529018603
1996,13.31375,138.73529995219883
1997,13.314375,138.7763965005242
1998,13.315,138.84809881712212
1999,13.315625,138.9819425022583
2000,13.31625,139.11952444496652
2001,13.316875,139.2227243477445
2002,13.3175,139.29273407577003
2003,13.318125,139.4486855391473
2004,13.31875,139.5508141189307
2005,13.319375,139.60461382782063
2006,13.32,139.59551865459372
2007,13.320625,139.63818340181584
2008,13.32125,139.69954252830985
2009,13.321875,139.76939540419752
2010,13.3225,139.7210956153939
2011,13.323125,139.68694515171728
2012,13.32375,139.66801476361076
2013,13.324375,139.6716237341158
2014,13.325,139.60824923213784
2015,13.325625,139.54898454764682
2016,13.32625,139.52424754234755
2017,13.326875,139.47179246854515
2018,13.3275,139.4199473114497
2019,13.328125,139.3696589710787
2020,13.32875,139.3218955889234
2021,13.329375,139.25969168633995
2022,13.33,139.20084911453682
2023,13.330625,139.1588467089081
2024,13.33125,139.16841056105037
2025,13.331875,139.16936636733885
2026,13.3325,139.1617169704217
2027,13.333125,139.16745464957214
2028,13.33375,139.2322181618256
2029,13.334375,139.35002349445682
2030,13.335,139.53250104101454
2031,13.335625,139.6037047389467
2032,13.33625,139.6878455704853
2033,13.336875,139.806777095752
2034,13.3375,140.0121517412578
2035,13.338125,140.16263124481324
2036,13.33875,140.28705001302018
2037,13.339375,140.4121970675541
2038,13.34,140.52494362955548
2039,13.340625,140.61604097544534
2040,13.34125,140.68213659415287
2041,13.341875,140.76683867307213
2042,13.3425,140.7985882821712
2043,13.343125,140.79066175338778
2044,13.34375,140.7469360713618
2045,13.344375,140.7013868884221
2046,13.345,140.63463079891653
2047,13.345625,140.53719971969122
2048,13.34625,140.4229587144199
2049,13.346875,140.32059926152047
2050,13.3475,140.21447730783547
2051,13.348125,140.0571385212224
2052,13.34875,139.9721605863019
2053,13.349375,139.8942597086314
2054,13.35,139.79522375437557
2055,13.350625,139.7157123554521
2056,13.35125,139.67703437982945
2057,13.351875,139.67072163205987
2058,13.3525,139.66169545475577
2059,13.353125,139.6318423442816
2060,13.35375,139.6273101815709
2061,13.354375,139.68514403410833
2062,13.355,139.80322385796958
2063,13.355625,139.8942597086314
2064,13.35625,139.96954606073012
2065,13.356875,140.1139036223702
2066,13.3575,140.2820064303924
2067,13.358125,140.42544027902076
2068,13.35875,140.49217592253117
2069,13.359375,140.66284354121248
2070,13.36,140.81362878746717
2071,13.360625,140.93380442740116
2072,13.36125,141.0446418050467
2073,13.361875,141.13657305275623
2074,13.3625,141.2245245023823
2075,13.363125,141.32651850724076
2076,13.36375,141.39262205240686
2077,13.364375,141.4103619403974
2078,13.365,141.3778110851587
2079,13.365625,141.41331506907454
2080,13.36625,141.39558121763028
2081,13.366875,141.3414171209074
2082,13.3675,141.2621616599724
2083,13.368125,141.16396375756506
2084,13.36875,141.08306480691388
2085,13.369375,141.03616588634185
2086,13.37,140.94393920082533
2087,13.370625,140.81441967202386
2088,13.37125,140.67571033684462
2089,13.371875,140.61765906219333
2090,13.3725,140.46669565076618
2091,13.373125,140.34651109123445
2092,13.37375,140.32980263241657
2093,13.374375,140.2407071829906
2094,13.375,140.22040711032514
2095,13.375625,140.24577479669213
2096,13.37625,140.19666357217125
2097,13.376875,140.2221005963196
2098,13.3775,140.25168327828302
2099,13.378125,140.2373271305545
2100,13.37875,140.36568616853063
2101,13.379375,140.48478612138186
2102,13.38,140.57386456787833
2103,13.380625,140.57711618780888
2104,13.38125,140.67169151030828
2105,13.381875,140.78272798444192
2106,13.3825,140.83969002973572
2107,13.383125,140.89549748512886
2108,13.38375,140.9812577958825
2109,13.384375,141.09226109113774
2110,13.385,141.10221275708292
2111,13.385625,141.15560353589163
2112,13.38625,141.21395680707224
2113,13.386875,141.22150647259585
2114,13.3875,141.27642112687423
2115,13.388125,141.32353571544013
2116,13.38875,141.34885685552763
2117,13.389375,141.36371723492323
2118,13.39,141.36297481946588
2119,13.390625,141.37113790144727
2120,13.39125,141.44352688957932
2121,13.391875,141.46189729031494
2122,13.3925,141.47949639733318
2123,13.393125,141.51677651949373
2124,13.39375,141.5320807716722
2125,13.394375,141.56551044173202
2126,13.395,141.60531254679688
2127,13.395625,141.6125297384361
2128,13.39625,141.59375255222673
2129,13.396875,141.59881194304722
2130,13.3975,141.66001339153067
2131,13.398125,141.632706030059
2132,13.39875,141.62190313122682
2133,13.399375,141.61541493681443
2134,13.4,141.5218809336495
2135,13.400625,141.4912093560579
2136,13.40125,141.46996797434522
2137,13.401875,141.41995593986846
2138,13.4025,141.38596024231057
2139,13.403125,141.34736941830536
2140,13.40375,141.3033750341149
2141,13.404375,141.24712636170875
2142,13.405,141.21017951210595
2143,13.405625,141.17610973351813
2144,13.40625,141.12666069902323
2145,13.406875,141.11826447832297
2146,13.4075,141.1075666275
2147,13.408125,141.086131316968
2148,13.40875,141.05157050089315
2149,13.409375,141.03616588634185
2150,13.41,141.03385283596074
2151,13.410625,141.03924899566093
2152,13.41125,141.03308168226573
2153,13.411875,141.040019602026
2154,13.4125,141.066179622482
2155,13.413125,141.08459819726795
2156,13.41375,141.0623374984586
2157,13.414375,141.0299963826549
2158,13.415,141.05387883849937
2159,13.415625,141.0937928589996
2160,13.41625,141.11368129838826
2161,13.416875,141.09532435677983
2162,13.4175,141.09226109113774
2163,13.418125,141.0807642136974
2164,13.41875,141.06003140800618
2165,13.419375,141.02305044894763
2166,13.42,141.01996158346768
2167,13.420625,141.02459446986327
2168,13.42125,141.02150615351496
2169,13.421875,140.94471830919363
2170,13.4225,140.8805981989293
2171,13.423125,140.83259016950277
2172,13.42375,140.78986870251867
2173,13.424375,140.77160851923156
2174,13.425,140.75729111548748
2175,13.425625,140.72698776063677
2176,13.42625,140.64512051780906
2177,13.426875,140.60632611977172
2178,13.4275,140.6111849058231
2179,13.428125,140.55351431809785
2180,13.42875,140.53066529046595
2181,13.429375,140.522490334909
2182,13.43,140.50611730529542
2183,13.430625,140.49627865258623
2184,13.43125,140.4995594419125
2185,13.431875,140.5134889882069
2186,13.4325,140.48314308919345
2187,13.433125,140.49873936074886
2188,13.43375,140.5380161778051
2189,13.434375,140.5681713023094
2190,13.435,140.56003158693716
2191,13.435625,140.57549053000176
2192,13.43625,140.6362454266074
2193,13.436875,140.6853479407605
2194,13.4375,140.68374241586906
2195,13.438125,140.65640298877128
2196,13.43875,140.66525751768958
2197,13.439375,140.6692793215481
2198,13.44,140.66203873327697
2199,13.440625,140.6402806831901
2200,13.44125,140.6265531552226
2201,13.441875,140.57711618780888
2202,13.4425,140.49463779310497
2203,13.443125,140.38481900791703
2204,13.44375,140.314737489549
2205,13.444375,140.23479122776638
2206,13.445,140.1104738534656
2207,13.445625,140.03899882168537
2208,13.44625,139.95820734693487
2209,13.446875,139.86519662873474
2210,13.4475,139.76225680536703
2211,13.448125,139.6390888893995
2212,13.44875,139.54989938146073
2213,13.449375,139.56178346112284
2214,13.45,139.409726976953
2215,13.450625,139.32565124334926
2216,13.45125,139.33878326042225
2217,13.451875,139.361249201529
2218,13.4525,139.35002349445682
2219,13.453125,139.33503328102756
2220,13.45375,139.36031427987282
2221,13.454375,139.38645412224406
2222,13.455,139.41716113993004
2223,13.455625,139.45701111694459
2224,13.45625,139.55447210577694
2225,13.456875,139.63093610090473
2226,13.4575,139.69864332134824
2227,13.458125,139.7774193212929
2228,13.45875,139.8342655142618
2229,13.459375,139.89953347299382
2230,13.46,139.98609144676698
2231,13.460625,140.05627558449345
2232,13.46125,140.11476085302849
2233,13.461875,140.15922066672366
2234,13.4625,140.18221612264423
2235,13.463125,140.18306663815417
2236,13.46375,140.19241681628648
2237,13.464375,140.2271790741322
2238,13.465,140.23901732118796
2239,13.465625,140.24408592061485
2240,13.46625,140.24746334444978
2241,13.466875,140.2677003549937
2242,13.4675,140.31054808627576
2243,13.468125,140.3523514667935
2244,13.46875,140.37484191524763
2245,13.469375,140.45516388473538
2246,13.47,140.50529784309015
2247,13.470625,140.5290309147648
2248,13.47125,140.58117900169
2249,13.471875,140.5852399160835
2250,13.4725,140.59092200847496
2251,13.473125,140.64834557665537
2252,13.47375,140.66525751768958
2253,13.474375,140.67169151030828
2254,13.475,140.6805304755022
2255,13.475625,140.7763757474731
2256,13.47625,140.78114036066887
2257,13.476875,140.76922392357127
2258,13.4775,140.84205536074606
2259,13.478125,140.7970035549933
2260,13.47875,140.77160851923156
2261,13.479375,140.7993805373492
2262,13.48,140.75888310406197
2263,13.480625,140.77399246041244
2264,13.48125,140.81283783089074
2265,13.481875,140.8183730149705
2266,13.4825,140.78272798444192
2267,13.483125,140.76047480090318
2268,13.48375,140.77399246041244
2269,13.484375,140.74454469164547
2270,13.485,140.6925691325064
2271,13.485625,140.6265531552226
2272,13.48625,140.5746775869867
2273,13.486875,140.49627865258623
2274,13.4875,140.41633774057814
2275,13.488125,140.34818017072422
2276,13.48875,140.30132428022299
2277,13.489375,140.23563661096213
2278,13.49,140.14898088995497
2279,13.490625,140.04072804519058
2280,13.49125,139.91796647292875
2281,13.491875,139.80766517812467
2282,13.4925,139.73453918662437
2283,13.493125,139.63002976296494
2284,13.49375,139.54715459090602
2285,13.494375,139.47917372213408
2286,13.495,139.33690847309833
2287,13.495625,139.25969168633995
2288,13.49625,139.20084911453682
2289,13.496875,139.11664020464843
2290,13.4975,139.06552673334608
2291,13.498125,139.02675037591837
2292,13.49875,138.99852887335823
2293,13.499375,139.00242695022746
2294,13.5,138.99267847598526
2295,13.500625,138.9643458711994
2296,13.50125,138.9014897695746
2297,13.501875,138.86791153017907
2298,13.5025,138.88175358830867
2299,13.503125,138.9467135189748
2300,13.50375,138.9024754024424
2301,13.504375,138.90838685206126
2302,13.505,138.93690227921246
2303,13.505625,138.93002781139177
2304,13.50625,138.95455453926633
2305,13.506875,138.99462904631415
2306,13.5075,139.0442211621734
2307,13.508125,138.99365381590408
2308,13.50875,138.98389548475964
2309,13.509375,139.006323278492
2310,13.51,139.02675037591837
2311,13.510625,139.03646070631825
2312,13.51125,139.05488048029798
2313,13.511875,139.09353173837286
2314,13.5125,139.08098893527188
2315,13.513125,139.0238351586941
2316,13.51375,138.94279035285658
2317,13.514375,138.9467135189748
2318,13.515,138.91823033638548
2319,13.515625,138.86593229133308
2320,13.51625,138.78439271709635
2321,13.516875,138.72725839195488
2322,13.5175,138.6677208380611
2323,13.518125,138.59552865609803
2324,13.51875,138.462807120504
2325,13.519375,138.32591989126263
2326,13.52,138.22102040656253
2327,13.520625,138.21355509485412
2328,13.52125,138.1277784230566
2329,13.521875,138.0422344689601
2330,13.5225,137.97011571068717
2331,13.523125,137.8841051828417
2332,13.52375,137.88188854645398
2333,13.524375,137.89739313490506
2334,13.525,137.81400795397752
2335,13.525625,137.91176551332526
2336,13.52625,137.96023477595003
2337,13.526875,137.8896443002018
2338,13.5275,137.89739313490506
2339,13.528125,137.94154006418842
2340,13.52875,137.99859765455727
2341,13.529375,138.012803679652
2342,13.53,138.02807653650504
2343,13.530625,138.02480604146618
2344,13.53125,137.99093862181732
2345,13.531875,138.06614159928347
