,t,Vdby
276,97.235625,119.87753829882422
277,97.23625,120.94549734768358
278,97.236875,121.97287451634114
279,97.2375,122.92876270571549
280,97.238125,123.77294591999436
281,97.23875,124.69034567025373
282,97.239375,125.62521374110025
283,97.24,126.57574400709069
284,97.240625,127.52788884074532
285,97.24125,128.30948336218472
286,97.241875,128.9214187140201
287,97.2425,130.0047294965128
288,97.243125,130.80909227342823
289,97.24375,131.49682390126767
290,97.244375,132.3147937723831
291,97.245,133.0410569649621
292,97.245625,133.7755131054569
293,97.24625,134.5573289893498
294,97.246875,134.98854198243498
295,97.2475,135.4464341344584
296,97.248125,135.92593480103582
297,97.24875,136.417159788794
298,97.249375,136.8496884882314
299,97.25,137.24024102500434
300,97.250625,137.59452993279154
301,97.25125,137.97998541779577
302,97.251875,138.36585025510712
303,97.2525,138.74534144422825
304,97.253125,139.10316773851588
305,97.25375,139.45146161853108
306,97.254375,139.77207086691328
307,97.255,140.05023262569816
308,97.255625,140.37234585038883
309,97.25625,140.69337111668483
310,97.256875,141.00063124736803
311,97.2575,141.22603312412087
312,97.258125,141.46703404773803
313,97.25875,141.7264846261477
314,97.259375,142.01912206118985
315,97.26,142.29488775090252
316,97.260625,142.58283691584572
317,97.26125,142.88338600083333
318,97.261875,143.10489834352373
319,97.2625,143.33156219839304
320,97.263125,143.56975462094798
321,97.26375,143.83740030889444
322,97.264375,144.07207903008984
323,97.265,144.3064050265986
324,97.265625,144.551564405992
325,97.26625,144.8149775603617
326,97.266875,145.0531777900124
327,97.2675,145.27130121921715
328,97.268125,145.47668636001117
329,97.26875,145.6700951308766
330,97.269375,145.86946096312215
331,97.27,146.0850699373254
332,97.270625,146.24777898741183
333,97.27125,146.3996003432991
334,97.271875,146.54636115375848
335,97.2725,146.70353945540054
336,97.273125,146.82156474422885
337,97.27375,146.9290155501939
338,97.274375,147.03978910871263
339,97.275,147.09867933118292
340,97.275625,147.1518369504688
341,97.27625,147.2023972316161
342,97.276875,147.2409743542943
343,97.2775,147.2782537158869
344,97.278125,147.31462542803357
345,97.27875,147.34898214537208
346,97.279375,147.35606065498013
347,97.28,147.367225517443
348,97.280625,147.3846883321365
349,97.28125,147.38617290926922
350,97.281875,147.34599999362808
351,97.2825,147.28539007671833
352,97.283125,147.22662250277068
353,97.28375,147.16479016343544
354,97.284375,147.10596470422337
355,97.285,147.04982479976331
356,97.285625,146.96142198159777
357,97.28625,146.8791945801428
358,97.286875,146.78226829542803
359,97.2875,146.62084872587565
360,97.288125,146.40624982851426
361,97.28875,146.21556503225068
362,97.289375,146.08162058919842
363,97.29,145.96352019533103
364,97.290625,145.82293523463773
365,97.29125,145.6741637809493
366,97.291875,145.55951492446445
367,97.2925,145.44611688804173
368,97.293125,145.33920797195393
369,97.29375,145.24427410952833
370,97.294375,145.2047678442026
371,97.295,145.11075652449207
372,97.295625,144.98200954365845
373,97.29625,144.9319409821274
374,97.296875,144.8761337948881
375,97.2975,144.79899615817507
376,97.298125,144.67920276989543
377,97.29875,144.62174241169646
378,97.299375,144.56030350203577
379,97.3,144.48910728671135
380,97.300625,144.4058237133031
381,97.30125,144.31433710499047
382,97.301875,144.20529998064578
383,97.3025,144.0622902728877
384,97.303125,143.8083149406658
385,97.30375,143.58298960722297
386,97.304375,143.4128604567222
387,97.305,143.2578568142851
388,97.305625,143.08239051031694
389,97.30625,142.90703633116922
390,97.306875,142.76858040012007
391,97.3075,142.68991711669347
392,97.308125,142.6053884761074
393,97.30875,142.50051173639898
394,97.309375,142.50962531401188
395,97.31,142.52522637727762
396,97.310625,142.5433922719979
397,97.31125,142.5544030578464
398,97.311875,142.6002389934381
399,97.3125,142.64519379062088
400,97.313125,142.67588601209025
401,97.31375,142.77678624828644
402,97.314375,142.82648654550835
403,97.315,142.83463789534284
404,97.315625,142.82397689809474
405,97.31625,142.8427816026427
406,97.316875,142.86092086675177
407,97.3175,142.86092086675177
408,97.318125,142.85654589076674
409,97.31875,142.8365178902215
410,97.319375,142.78057094971365
411,97.32,142.58348205935536
412,97.320625,142.6098917704694
413,97.32125,142.67780067971358
414,97.321875,142.65415689710895
415,97.3225,142.47964472422925
416,97.323125,142.38841726884172
417,97.32375,142.39237499505148
418,97.324375,142.3454259131153
419,97.325,142.28955079857604
420,97.325625,142.28554593123172
421,97.32625,142.42331495068822
422,97.326875,142.51807936815848
423,97.3275,142.5278238323323
424,97.328125,142.45414508636696
425,97.32875,142.51807936815848
426,97.329375,142.532367510459
427,97.33,142.54209596729615
428,97.330625,142.62531393560064
429,97.33125,142.56087347652914
430,97.331875,142.5271745413854
431,97.3325,142.57573717285194
432,97.333125,142.63301476179083
433,97.33375,142.7115570668986
434,97.334375,142.78750528879945
435,97.335,142.795693285874
436,97.335625,142.7172762759974
437,97.33625,142.62146096068693
438,97.336875,142.5336652677658
439,97.3375,142.4619991051115
440,97.338125,142.43382260615152
441,97.33875,142.4265999587218
442,97.339375,142.35669037087496
443,97.34,142.25277021236985
444,97.340625,142.18211727510575
445,97.34125,142.19764286398203
446,97.341875,142.1726533116095
447,97.3425,142.12925767592242
448,97.343125,142.06307005097364
449,97.34375,141.93611539645434
450,97.344375,141.87123515130577
451,97.345,141.81926153191463
452,97.345625,141.74213488198185
453,97.34625,141.66001339153067
454,97.346875,141.54808492796195
455,97.3475,141.41331506907454
456,97.348125,141.38521972569492
457,97.34875,141.3696542752351
458,97.349375,141.31607425150042
459,97.35,141.14190579225334
460,97.350625,140.93380442740116
461,97.35125,140.68454521541102
462,97.351875,140.38481900791703
463,97.3525,140.01822124262446
464,97.353125,139.64904302769978
465,97.35375,139.26725532207473
466,97.354375,138.85206497684314
467,97.355,138.43164880786833
468,97.355625,137.93603395329842
469,97.35625,137.3281099675611
470,97.356875,136.78956094748398
471,97.3575,136.23953888673907
472,97.358125,135.64658537993674
473,97.35875,134.9046196905628
474,97.359375,134.2361445808238
475,97.36,133.47883997268175
476,97.360625,132.50624901923348
477,97.36125,131.4271878550768
478,97.361875,130.39131001761018
479,97.3625,129.3787561133092
480,97.363125,128.16140571774372
481,97.36375,126.6487691983121
482,97.364375,125.06676010652212
483,97.365,123.82902028929792
484,97.365625,122.04181051023673
485,97.36625,120.29880699585873
486,97.366875,118.68996902487135
487,97.3675,116.61177337370289
488,97.368125,115.29845969299777
489,97.36875,114.16841800269425
490,97.369375,112.23446616014684
491,97.37,112.68954540321462
492,97.370625,113.82162984245937
493,97.37125,115.22351626311463
494,97.371875,116.59893391883273
495,97.3725,117.67322870307234
496,97.373125,119.03646070631824
497,97.37375,121.24411617639426
498,97.374375,122.411478624117
499,97.375,123.53917961173818
500,97.375625,124.69034567025373
501,97.37625,124.26504104392792
502,97.376875,124.97417471201835
503,97.3775,126.06824141193484
504,97.378125,126.60827546698383
505,97.37875,127.36945676880724
506,97.379375,127.55340878668646
507,97.38,126.84055376174945
508,97.380625,125.81849118765507
509,97.38125,124.83590862590397
510,97.381875,123.89028683764934
511,97.3825,122.93496027261281
512,97.383125,120.5876755537042
513,97.38375,117.07396423552348
514,97.384375,112.06288745240364
515,97.385,105.84512142712953
516,97.385625,91.12605001534574
517,97.38625,100.90645957573315
518,97.386875,111.75421930037822
519,97.3875,114.80725378988488
520,97.388125,116.32482599983567
521,97.38875,117.23068821718076
522,97.389375,116.06914231296828
523,97.39,114.67998573076773
524,97.390625,113.04492682006646
525,97.39125,108.13080360867912
526,97.391875,93.06425027550688
527,97.3925,106.36126669925524
528,97.393125,114.77561116968738
529,97.39375,120.39893363357685
530,97.394375,123.98961829724712
531,97.395,126.59609044328138
532,97.395625,128.5562114535198
533,97.39625,130.19480031140765
534,97.396875,131.55902255459512
535,97.3975,132.64306967021267
536,97.398125,133.65372956499536
537,97.39875,134.3816514780297
538,97.399375,134.82618417799137
539,97.4,135.4523009969834
540,97.400625,136.2073390736325
541,97.40125,137.01904799586987
542,97.401875,137.83743660891167
543,97.4025,138.45865913110424
544,97.403125,139.003401196164
545,97.40375,139.50863617018524
546,97.404375,139.9887009975266
547,97.405,140.46504919267423
548,97.405625,140.93458444532973
549,97.40625,141.3948415208329
550,97.406875,141.7378694261891
551,97.4075,142.01705653314602
552,97.408125,142.2480778543575
553,97.40875,142.17738658232463
554,97.409375,142.33812935412965
555,97.41,142.6994708001183
556,97.410625,143.05188155854938
557,97.41125,143.43803781463447
558,97.411875,143.8279023422421
559,97.4125,144.20744068050578
560,97.413125,144.57878084913085
561,97.41375,144.95455665819446
562,97.414375,145.32792698377187
563,97.415,145.64836341755296
564,97.415625,146.00190514647434
565,97.41625,146.37795429254973
566,97.416875,146.77988096889771
567,97.4175,147.16250570553296
568,97.418125,147.52277584160962
569,97.41875,147.85780641406694
570,97.419375,148.1168268213794
571,97.42,148.3364700953371
572,97.420625,148.55523837179598
573,97.42125,148.83767153973406
574,97.421875,149.00097710964383
575,97.4225,149.12306778749388
576,97.423125,149.22216353369703
577,97.42375,149.33675949335534
578,97.424375,149.47295039714447
579,97.425,149.6239779310311
580,97.425625,149.7814424155812
581,97.42625,149.82891485394543
582,97.426875,149.87167022426544
583,97.4275,149.95186061624065
584,97.428125,150.03870374697948
585,97.42875,150.06055230494172
586,97.429375,150.02200721394428
587,97.43,149.9228112536858
588,97.430625,149.88086444359857
589,97.43125,149.85800022217407
590,97.431875,149.83423580341534
591,97.4325,149.86386142907372
592,97.433125,149.90561256521144
593,97.43375,149.9344426597346
594,97.434375,149.81882410713575
595,97.435,149.8033850166979
596,97.435625,149.82106750861735
597,97.43625,149.82303000971396
598,97.436875,149.6771640161183
599,97.4375,149.61795253868775
600,97.438125,149.66089963629432
601,97.43875,149.63171872735245
602,97.439375,149.66489721863036
603,97.44,149.68200890587877
604,97.440625,149.57277263086334
605,97.44125,149.42113787630194
606,97.441875,149.34949822769198
607,97.4425,149.3775758850802
608,97.443125,149.2320712224385
609,97.44375,149.14431137009913
610,97.444375,149.11698863716308
611,97.445,149.17758952233766
612,97.445625,149.27815825876968
613,97.44625,149.3961458776358
614,97.446875,149.52532602517027
615,97.4475,149.46769542207542
616,97.448125,149.35068227699185
617,97.44875,149.2059265351495
618,97.449375,149.12246006388767
619,97.45,149.12701695483636
620,97.450625,149.18181579201172
621,97.45125,149.27875518610398
622,97.451875,149.29068512601887
623,97.4525,149.3763954964614
624,97.453125,149.49655852068884
625,97.45375,149.47849386832314
626,97.454375,149.47178289962758
627,97.455,149.45571387504438
628,97.455625,149.41408859445576
629,97.45625,149.39791237950035
630,97.456875,149.41526387212997
631,97.4575,149.46068383946357
632,97.458125,149.50208695003727
633,97.45875,149.47119909201626
634,97.459375,149.43492616976533
635,97.46,149.4589300590757
636,97.460625,149.54503047049778
637,97.46125,149.61364612650974
638,97.461875,149.65375651705915
639,97.4625,149.67317207674878
640,97.463125,149.66803688598355
641,97.46375,149.65003977220576
642,97.464375,149.63057237791986
643,97.465,149.66004277208836
644,97.465625,149.6948205847413
645,97.46625,149.72407416042637
646,97.466875,149.70562463871192
647,97.4675,149.69937129816967
648,97.468125,149.68884415284813
649,97.46875,149.6363026127484
650,97.469375,149.61134850003387
651,97.47,149.5857463295234
652,97.470625,149.54937102810052
653,97.47125,149.47645194842838
654,97.471875,149.41614522603695
655,97.4725,149.36458277923467
656,97.473125,149.3100363988334
657,97.47375,149.26860183805604
658,97.474375,149.2260679118093
659,97.475,149.17487154840097
660,97.475625,149.12428310715978
661,97.47625,149.07462059008589
662,97.476875,149.02774507325
663,97.4775,148.9932698830666
664,97.478125,148.97690791022282
665,97.47875,148.96144378130174
666,97.479375,148.93291764825793
667,97.48,148.93726462965034
668,97.480625,148.94595207134137
669,97.48125,148.9586573118436
670,97.481875,148.99943621133784
671,97.4825,149.0489163356534
672,97.483125,149.10177212081905
673,97.48375,149.15339988158865
674,97.484375,149.23357140200287
675,97.485,149.3124151170841
676,97.485625,149.38465485013225
677,97.48625,149.43551242041607
678,97.486875,149.50848389636408
679,97.4875,149.59841301425774
680,97.488125,149.70619290103716
681,97.48875,149.80956394640415
682,97.489375,149.90255762485867
683,97.49,149.98384069420115
684,97.490625,150.0749967679062
685,97.49125,150.1495612006101
686,97.491875,150.21893897345944
687,97.4925,150.30767323648894
688,97.493125,150.36975236405124
689,97.49375,150.4272081298698
690,97.494375,150.48766277034366
691,97.495,150.5371197425175
692,97.495625,150.5744784652199
693,97.49625,150.6001497995209
694,97.496875,150.61167719290236
695,97.4975,150.6533043696178
696,97.498125,150.6861077391585
697,97.49875,150.68509243937498
698,97.499375,150.70790802811229
699,97.5,150.71802908453367
700,97.500625,150.71904054184347
701,97.50125,150.73697433707093
702,97.501875,150.7594025551694
703,97.5025,150.7827770715355
704,97.503125,150.80483712230222
705,97.50375,150.8155961222069
706,97.504375,150.82009593561838
707,97.505,150.82034585691315
708,97.505625,150.8228446744327
709,97.50625,150.83707422363292
710,97.506875,150.8535214733074
711,97.5075,150.86198216005843
712,97.508125,150.90193446910146
713,97.50875,150.93800631202353
714,97.509375,150.9599220444545
715,97.51,150.90787438531282
716,97.510625,150.94022502453203
717,97.51125,151.01434846938565
718,97.511875,151.0740204309992
719,97.5125,151.12436092813843
720,97.513125,151.18352409992224
721,97.51375,151.25537086033037
722,97.514375,151.24728498926225
723,97.515,151.2518044921267
724,97.515625,151.26059888631616
725,97.51625,151.2525178829232
726,97.516875,151.2413346899091
727,97.5175,151.22011847643796
728,97.518125,151.1842431206016
729,97.51875,151.12436092813843
730,97.519375,151.0480100232137
731,97.52,150.96680546239273
732,97.520625,150.9273979671861
733,97.52125,150.91702380514528
734,97.521875,150.9006964751087
735,97.5225,150.85426833608648
736,97.523125,150.7787601268095
737,97.52375,150.71575287485237
738,97.524375,150.67162850117413
739,97.525,150.6706115073916
740,97.525625,150.69574717258985
741,97.52625,150.7240960624088
742,97.526875,150.73697433707093
743,97.5275,150.75839578731686
744,97.528125,150.80458675436566
745,97.52875,150.87366426145996
746,97.529375,150.92838533670383
747,97.53,151.00138573025097
748,97.530625,151.07499127400334
749,97.53125,151.12773877415137
750,97.531875,151.15543576578472
751,97.5325,151.2033950817
752,97.533125,151.280057489387
753,97.53375,151.34664530708733
754,97.534375,151.4157607389513
755,97.535,151.49289274499418
756,97.535625,151.5913279014189
757,97.53625,151.6210068887386
758,97.536875,151.67462786926788
759,97.5375,151.78222928801193
760,97.538125,151.81349361150404
761,97.53875,151.81817356908795
762,97.539375,151.7996618636394
763,97.54,151.75623903986835
764,97.540625,151.8368682244957
765,97.54125,151.8929328656766
766,97.541875,151.85086285809223
767,97.5425,151.78782046273867
768,97.543125,151.75915561246472
769,97.54375,151.76722716769117
770,97.544375,151.82485485167018
771,97.545,151.8717019090779
772,97.545625,151.90419073912935
773,97.54625,151.91631525235002
774,97.546875,151.92468231358936
775,97.5475,152.00267947564055
776,97.548125,152.140946914962
777,97.54875,152.25906608864685
778,97.549375,152.40667779773278
779,97.55,152.5649168954069
780,97.550625,152.7213287259899
781,97.55125,152.8524555281855
782,97.551875,152.9697372999574
783,97.5525,153.07216048307396
784,97.553125,153.12503136248787
785,97.55375,153.16824197920184
786,97.554375,153.20858135689735
787,97.555,153.25496780789123
788,97.555625,153.2694953921007
789,97.55625,153.2717572443694
790,97.556875,153.2659129209891
791,97.5575,153.2755256897572
792,97.558125,153.30824236004378
793,97.55875,153.36715913835545
794,97.559375,153.46926549718862
795,97.56,153.54958400522594
796,97.560625,153.58783104913906
797,97.56125,153.57164214613974
798,97.561875,153.56672493464362
799,97.5625,153.54940147294957
800,97.563125,153.5216118677973
801,97.56375,153.48674936311292
802,97.564375,153.42586412335856
803,97.565,153.36417615448426
804,97.565625,153.3146209051736
805,97.56625,153.28249300645888
806,97.566875,153.27496052716788
807,97.5675,153.2849396564278
808,97.568125,153.28249300645888
809,97.56875,153.25496780789123
810,97.569375,153.23114286056065
811,97.57,153.23360401567462
812,97.570625,153.24155067719124
813,97.57125,153.23455042813598
814,97.571875,153.21275680922375
815,97.5725,153.1933809511489
816,97.573125,153.17167430814126
817,97.57375,153.14341258364217
818,97.574375,153.1010390327213
819,97.575,153.06656620396697
820,97.575625,153.01780155712623
821,97.57625,152.94628989731808
822,97.576875,152.79311582538037
823,97.5775,152.64772845002364
824,97.578125,152.27979463092174
825,97.57875,151.13641863682983
826,97.579375,150.17759413589016
827,97.58,149.53286535697134
828,97.580625,149.3103337742426
829,97.58125,148.5643162312265
830,97.581875,148.0935961095813
831,97.5825,148.09462230506992
832,97.583125,149.07706465176372
833,97.58375,149.91726700964088
834,97.584375,151.03265897361177
835,97.585,152.4930661069885
836,97.585625,154.93050444985778
837,97.58625,157.63168704144738
838,97.586875,160.1048975889073
839,97.5875,161.9950626509578
840,97.588125,162.35874290396765
841,97.58875,162.0268290288771
842,97.589375,161.10297779778787
843,97.59,159.09343532436637
844,97.590625,156.49045666536566
845,97.59125,153.02051789853675
846,97.591875,148.79265296454517
847,97.5925,144.52581010366833
848,97.593125,140.54536084933238
849,97.59375,138.83320956776785
850,97.594375,140.07093386204264
851,97.595,141.80304401194775
852,97.595625,143.592184674524
853,97.59625,145.22906405483621
854,97.596875,146.55861609108473
855,97.5975,147.38580178877362
856,97.598125,147.35792246229613
857,97.59875,146.44976121036157
858,97.599375,145.37530254895722
859,97.6,144.28998907421763
860,97.600625,143.22676099717086
861,97.60125,140.5290309147648
862,97.601875,135.60490567730704
863,97.6025,128.30280704391745
864,97.603125,119.39763287493
865,97.60375,120.39063369062511
866,97.604375,131.94073329955307
867,97.605,137.29970921319588
868,97.605625,140.27443556102125
869,97.60625,142.22457796468314
870,97.606875,143.47654071307159
871,97.6075,144.53096707682823
872,97.608125,145.09289474709243
873,97.60875,145.03033104583358
874,97.609375,144.07751246554668
875,97.61,142.29221968464347
876,97.610625,139.31719873614145
877,97.61125,134.86549047023868
878,97.611875,128.90585538851946
879,97.6125,82.92256071356476
880,97.613125,130.65763438814795
881,97.61375,136.26895088529642
882,97.614375,139.49207584174064
883,97.615,141.68007981216059
884,97.615625,143.04454343676284
885,97.61625,143.87640052032225
886,97.616875,144.50153123252784
887,97.6175,145.08032121722073
888,97.618125,145.45168298220085
889,97.61875,145.66104685708783
890,97.619375,145.72733274799188
891,97.62,145.73227263314007
892,97.620625,145.66738163830905
893,97.62125,145.61930296194186
894,97.621875,145.71024604132487
895,97.6225,145.88006051451197
896,97.623125,146.07860128550737
897,97.62375,146.3005039862521
898,97.624375,146.64957715046728
899,97.625,147.03051509095673
900,97.625625,147.43797389557483
901,97.62625,147.88553053535642
902,97.626875,148.38523287982017
903,97.6275,148.83264607368628
904,97.628125,149.2032174153153
905,97.62875,149.59956361561566
906,97.629375,149.93250517339015
907,97.63,150.22268785457732
908,97.630625,150.5014146858335
909,97.63125,150.7071484732486
910,97.631875,150.70512266882832
911,97.6325,150.38211512412897
912,97.633125,149.96676254334167
913,97.63375,149.82331033082025
914,97.634375,149.99484106248764
915,97.635,150.62395624020346
916,97.635625,151.14292284636724
917,97.63625,151.5525929844325
918,97.636875,151.83331043851052
919,97.6375,151.87789963391123
920,97.638125,151.92336173437974
921,97.63875,151.980840805654
922,97.639375,151.99569707346544
923,97.64,152.1786465198001
924,97.640625,152.4740805483081
925,97.64125,152.86826386749874
926,97.641875,153.2140849414136
927,97.6425,153.4895067592392
928,97.643125,153.69170131774746
929,97.64375,153.78209083363043
930,97.644375,153.81756014252292
931,97.645,153.82092220551752
932,97.645625,153.81118634686868
933,97.64625,153.72861380605724
934,97.646875,153.60888600152305
935,97.6475,153.45894270693006
936,97.648125,153.34158410928433
937,97.64875,153.1819631645104
938,97.649375,152.96993242929207
939,97.65,152.66067887611138
940,97.650625,152.23743881656554
