,t,Vdby
151,79.1475,131.77439559200113
152,79.148125,131.79005592527528
153,79.14875,131.89006087640178
154,79.149375,131.89006087640178
155,79.15,131.94292975667392
156,79.150625,132.01945791373498
157,79.15125,132.0346829652021
158,79.151875,132.00420612818655
159,79.1525,132.0585542571838
160,79.153125,132.29161733994974
161,79.15375,132.2025522615199
162,79.154375,132.24931927906286
163,79.155,132.4110488945887
164,79.155625,132.46084868492764
165,79.15625,132.51447819051512
166,79.156875,132.53911902870894
167,79.1575,132.4980120440898
168,79.158125,132.47532000267861
169,79.15875,132.45670959043042
170,79.159375,132.45670959043042
171,79.16,132.58819198205438
172,79.160625,132.58819198205438
173,79.16125,132.52269957270778
174,79.161875,132.45256852258652
175,79.1625,132.4691209613987
176,79.163125,132.4877048284053
177,79.16375,132.48976725026898
178,79.164375,132.43390924658559
179,79.165,132.3462986659659
180,79.165625,132.25991312064696
181,79.16625,132.24507812192874
182,79.166875,132.25567713439472
183,79.1675,132.23871250080245
184,79.168125,132.18121099860173
185,79.16875,132.11471787753493
186,79.169375,132.15981717094348
187,79.17,132.27683643752138
188,79.170625,132.39021441676996
189,79.17125,132.46498580795802
190,79.171875,132.51447819051512
191,79.1725,132.5411692800198
192,79.173125,132.69156045707777
193,79.17375,132.8016746274624
194,79.174375,132.86707923953725
195,79.175,132.8552240653064
196,79.175625,132.96134258897868
197,79.17625,133.0565260512201
198,79.176875,133.0565260512201
199,79.1775,132.90844538698184
200,79.178125,132.91433878739207
201,79.17875,133.0410569649621
202,79.179375,132.98085268172352
203,79.18,132.86905352972377
204,79.180625,132.78574451820472
205,79.18125,132.81956114716664
206,79.181875,132.74378844297524
207,79.1825,132.72173030206145
208,79.183125,132.7597956156937
209,79.18375,132.683497435252
210,79.184375,132.60855750050047
211,79.185,132.59838071007084
212,79.185625,132.76978513909273
213,79.18625,132.7597956156937
214,79.186875,132.69357504357365
215,79.1875,132.60652309607894
216,79.188125,132.74378844297524
217,79.18875,132.80764089419137
218,79.189375,132.82154626650748
219,79.19,132.8136030655533
220,79.190625,132.80764089419137
221,79.19125,132.8016746274624
222,79.191875,132.79371322485363
223,79.1925,132.91630236593284
224,79.193125,133.01197796345315
225,79.19375,133.0565260512201
226,79.194375,132.95743530612467
227,79.195,132.97695416745788
228,79.195625,133.05072837186052
229,79.19625,133.15449908410216
230,79.196875,133.28907857162315
231,79.1975,133.31724600406312
232,79.198125,133.2721341624904
233,79.19875,133.31161982035906
234,79.199375,133.3453223876455
235,79.2,133.37889468915466
236,79.200625,133.41604568521888
237,79.20125,133.61577223013364
238,79.201875,133.73093798126013
239,79.2025,133.7612739389269
240,79.203125,133.77906925274834
241,79.20375,133.76661636224532
242,79.204375,133.75414559249637
243,79.205,133.76661636224532
244,79.205625,133.8428321873357
245,79.20625,133.8428321873357
246,79.206875,133.76839644005423
247,79.2075,133.90087317642588
248,79.208125,133.91663545653384
249,79.20875,133.90437837810302
250,79.209375,133.97592503580861
251,79.21,134.00541874712874
252,79.210625,134.02272132185055
253,79.21125,134.02963271241853
254,79.211875,134.10015918666673
255,79.2125,134.1121432680921
256,79.213125,134.1052972463481
257,79.21375,134.16331715711078
258,79.214375,134.20742528521527
259,79.215,134.2395170870351
260,79.215625,134.256360004157
261,79.21625,134.27317032416713
262,79.216875,134.21588199860653
263,79.2175,134.14970023934947
264,79.218125,134.28156329963713
265,79.21875,134.34675165447726
266,79.219375,134.36837283659312
267,79.22,134.345086255251
268,79.220625,134.38828319405187
269,79.22125,134.4329153257949
270,79.221875,134.48223907922423
271,79.2225,134.55895419089592
272,79.223125,134.54431641816984
273,79.22375,134.4887944679415
274,79.224375,134.42136603594318
275,79.225,134.5784329274572
276,79.225625,134.65752082725413
277,79.22625,134.64304836130427
278,79.226875,134.64304836130427
279,79.2275,134.64948354562387
280,79.228125,134.67357311354175
281,79.22875,134.72793004553284
282,79.229375,134.73907907566291
283,79.23,134.7645089628501
284,79.230625,134.8135685045491
285,79.23125,134.86078309609866
286,79.231875,134.8842944962833
287,79.2325,134.87333042892425
288,79.233125,134.79302887418754
289,79.23375,134.8025147393146
290,79.234375,134.8560731693833
291,79.235,134.9466821923181
292,79.235625,134.98854198243498
293,79.23625,134.9591061381346
294,79.236875,134.92645530179908
295,79.2375,135.05325886241945
296,79.238125,135.04557970920237
297,79.23875,135.0302010054008
298,79.239375,135.0563286237654
299,79.24,135.10682367623096
300,79.240625,135.11749711344982
301,79.24125,135.09613710708845
302,79.241875,135.07012913981941
303,79.2425,135.11902082008265
304,79.243125,135.17369699764882
305,79.24375,135.1933568937926
306,79.244375,135.18428862468488
307,79.245,135.18882394267396
308,79.245625,135.2114650788879
309,79.24625,135.28202752952458
310,79.246875,135.3237938662032
311,79.2475,135.3237938662032
312,79.248125,135.25207099133607
313,79.24875,135.34608634906547
314,79.249375,135.39197696774895
315,79.25,135.38015741887548
316,79.250625,135.4493680610656
317,79.25125,135.54273425008344
318,79.251875,135.60778656941906
319,79.2525,135.56881367142466
320,79.253125,135.57604408026478
321,79.25375,135.6121061167794
322,79.254375,135.6780715854547
323,79.255,135.77467717655415
324,79.255625,135.7407036405245
325,79.25625,135.66806562245125
326,79.256875,135.70089916663088
327,79.2575,135.798661618635
328,79.258125,135.82819831334322
329,79.25875,135.7477924270422
330,79.259375,135.77185111840717
331,79.26,135.8085183478222
332,79.260625,135.83942402041538
333,79.26125,135.8197695017763
334,79.261875,135.78173830176058
335,79.2625,135.78456114534671
336,79.263125,135.86043319691967
337,79.26375,135.7690241404691
338,79.264375,135.71655839991732
339,79.265,135.70374840058724
340,79.265625,135.72224567439653
341,79.26625,135.71655839991732
342,79.266875,135.6837841076192
343,79.2675,135.61642351706945
344,79.268125,135.60202382935825
345,79.26875,135.55578374869737
346,79.269375,135.48449809737838
347,79.27,135.47572889962387
348,79.270625,135.47572889962387
349,79.27125,135.45962900689926
350,79.271875,135.39492934358907
351,79.2725,135.41851229277998
352,79.273125,135.4199841032788
353,79.27375,135.38606920378163
354,79.274375,135.36536032903098
355,79.275,135.38015741887548
356,79.275625,135.41262255555614
357,79.27625,135.4523009969834
358,79.276875,135.42880973279824
359,79.2775,135.4361575799821
360,79.278125,135.4917990052959
361,79.27875,135.45669854478038
362,79.279375,135.4888793784993
363,79.28,135.54853644778623
364,79.280625,135.57893455937233
365,79.28125,135.57170655725923
366,79.281875,135.5702602347785
367,79.2825,135.5904868664958
368,79.283125,135.68806603506016
369,79.28375,135.7477924270422
370,79.284375,135.7803265358675
371,79.285,135.8099255393422
372,79.285625,135.81555202675386
373,79.28625,135.849234626939
374,79.286875,135.93980781091372
375,79.2875,135.9384215066034
376,79.288125,135.98543216699744
377,79.28875,136.0691423129683
378,79.289375,136.1249565439158
379,79.29,136.14664078582382
380,79.290625,136.15205339832988
381,79.29125,136.15205339832988
382,79.291875,136.22881887348316
383,79.2925,136.2569307393414
384,79.293125,136.24221682406198
385,79.29375,136.29693337208926
386,79.294375,136.36583781599992
387,79.295,136.42371765217692
388,79.295625,136.43812754704646
389,79.29625,136.43550934366925
390,79.296875,136.4119099308898
391,79.2975,136.37507180995433
392,79.298125,136.4564329060621
393,79.29875,136.48251667833097
394,79.299375,136.48512075259364
395,79.3,136.4942288692947
396,79.300625,136.4877240463755
397,79.30125,136.4942288692947
398,79.301875,136.51890286407695
399,79.3025,136.48381881305167
400,79.303125,136.45120673885384
401,79.30375,136.42109510093778
402,79.304375,136.3987713871079
403,79.305,136.3882462241865
404,79.305625,136.3433714476211
405,79.30625,136.24355548317507
406,79.306875,136.31022674725529
407,79.3075,136.31686581326534
408,79.308125,136.29826362550148
409,79.30875,136.3618773829327
410,79.309375,136.37902623280345
411,79.31,136.37111558595603
412,79.310625,136.339400755146
413,79.31125,136.35130739119563
414,79.311875,136.38166151487405
415,79.3125,136.42371765217692
416,79.313125,136.45120673885384
417,79.31375,136.47339626536274
418,79.314375,136.4681802978509
419,79.315,136.40140068624652
420,79.315625,136.28361962080373
421,79.31625,136.2006157281168
422,79.316875,136.17232070853984
423,79.3175,136.31421079577927
424,79.318125,136.43812754704646
425,79.31875,136.53186107868098
426,79.319375,136.57062013290204
427,79.32,136.6220312900272
428,79.320625,136.70620001738126
429,79.32125,136.82092930818607
430,79.321875,136.85966940244435
431,79.3225,136.9143603593332
432,79.323125,136.98101381139023
433,79.32375,137.0605722942598
434,79.324375,137.0520393867647
435,79.325,137.07031393513856
436,79.325625,137.14182309347026
437,79.32625,137.11401661670874
438,79.326875,137.09704724835666
439,79.3275,137.08369087667214
440,79.328125,137.0459393165385
441,79.32875,137.12732647318495
442,79.329375,137.20316522636557
443,79.33,137.22351671026058
444,79.330625,137.21514246163085
445,79.33125,137.18396723067755
446,79.331875,137.13457780765765
447,79.3325,137.0800446625398
448,79.333125,137.03005905541087
449,79.33375,137.00311844844185
450,79.334375,137.02027213647338
451,79.335,136.9217916071597
452,79.335625,136.86216283999212
453,79.33625,136.8459426865613
454,79.336875,136.86714756875912
455,79.3375,136.95145318284224
456,79.338125,136.98224332369153
457,79.33875,136.83844623358902
458,79.339375,136.82092930818607
459,79.34,136.79961115356684
460,79.340625,136.76186276891198
461,79.34125,136.72774838652822
462,79.341875,136.696041080974
463,79.3425,136.66039094153064
464,79.343125,136.6130562759485
465,79.34375,136.55384577348892
466,79.344375,136.52408846998503
467,79.345,136.5331558375174
468,79.345625,136.5331558375174
469,79.34625,136.50722391905268
470,79.346875,136.47730618649024
471,79.3475,136.48251667833097
472,79.348125,136.47860910251129
473,79.34875,136.4525135754828
474,79.349375,136.39351039988586
475,79.35,136.2489080574551
476,79.350625,136.2073390736325
477,79.35125,136.21674302280977
478,79.351875,136.1534060246097
479,79.3525,136.08415210164083
480,79.353125,135.9978336931373
481,79.35375,135.8799960196894
482,79.354375,135.85763490770796
483,79.355,135.8197695017763
484,79.355625,135.76478194764337
485,79.35625,135.7023239004384
486,79.356875,135.5774894400548
487,79.3575,135.48741919699833
488,79.358125,135.5122089601272
489,79.35875,135.52385029494144
490,79.359375,135.51803157783348
491,79.36,135.4786529493529
492,79.360625,135.2865121125197
493,79.36125,135.26406600741544
494,79.361875,135.2954743382208
495,79.3625,135.2954743382208
496,79.363125,135.2954743382208
497,79.36375,135.29248795701963
498,79.364375,135.2865121125197
499,79.365,135.2715544893329
500,79.365625,135.328256942248
501,79.36625,135.38902358804074
502,79.366875,135.3698021034249
503,79.3675,135.46109386728526
504,79.368125,135.56302500767288
505,79.36875,135.65661610405184
506,79.369375,135.7477924270422
507,79.37,135.75487543292934
508,79.370625,135.74495760663908
509,79.37125,135.85063523802614
510,79.371875,135.95089028723453
511,79.3725,136.02395668918297
512,79.373125,136.06094420982257
513,79.37375,136.1072981493289
514,79.374375,136.11001716316798
515,79.375,136.1303826816141
516,79.375625,136.3631977279437
517,79.37625,136.32349980857603
518,79.376875,136.27562156348165
519,79.3775,136.3486628822277
520,79.378125,136.41584762176407
521,79.37875,136.4407449614517
522,79.379375,136.4525135754828
523,79.38,136.58993499440365
524,79.380625,136.5383329436984
525,79.38125,136.47860910251129
526,79.381875,136.53962673823986
527,79.3825,136.601503328595
528,79.383125,136.57319793070639
529,79.38375,136.47730618649024
530,79.384375,136.5383329436984
531,79.385,136.63099703991512
532,79.385625,136.702391808491
533,79.38625,136.6934994892549
534,79.386875,136.6040719785141
535,79.3875,136.58478856282778
536,79.388125,136.64506740394015
537,79.38875,136.57448654277582
538,79.389375,136.60278774850684
539,79.39,136.64506740394015
540,79.390625,136.57963908015847
541,79.39125,136.6361161734878
542,79.391875,136.6934994892549
543,79.3925,136.72141617830283
544,79.393125,136.67823430142758
545,79.39375,136.70746904940017
546,79.394375,136.75176876471022
547,79.395,136.6871422543681
548,79.395625,136.69477037807684
549,79.39625,136.72141617830283
550,79.396875,136.7467173603003
551,79.3975,136.66931720341384
552,79.398125,136.61690384617225
553,79.39875,136.59122112598786
554,79.399375,136.60920700061934
555,79.4,136.62331267818885
556,79.400625,136.6425108506802
557,79.40125,136.67313993785746
558,79.401875,136.5873621597764
559,79.4025,136.5860754566205
560,79.403125,136.63355698382932
561,79.40375,136.52019955582202
562,79.404375,136.52149605401655
563,79.405,136.54997016266915
564,79.405625,136.54479999011292
565,79.40625,136.48512075259364
566,79.406875,136.43158055824017
567,79.4075,136.40008613616635
568,79.408125,136.4538202155211
569,79.40875,136.44597742524732
570,79.409375,136.42633941182194
571,79.41,136.44859247558713
572,79.410625,136.447285048831
573,79.41125,136.43027056809547
574,79.411875,136.40797045407962
575,79.4125,136.51371416043517
576,79.413125,136.48251667833097
577,79.41375,136.4132226928719
578,79.414375,136.46296119621388
579,79.415,136.48512075259364
580,79.415625,136.50072882442709
581,79.41625,136.51371416043517
582,79.416875,136.50072882442709
583,79.4175,136.52019955582202
584,79.418125,136.54867790801558
585,79.41875,136.53574477632586
586,79.419375,136.496829435074
587,79.42,136.50852235535646
588,79.420625,136.60535601867284
589,79.42125,136.5253843878745
590,79.421875,136.53186107868098
591,79.4225,136.59122112598786
592,79.423125,136.56933094705357
593,79.42375,136.57319793070639
594,79.424375,136.56804156983188
595,79.425,136.52927098185603
596,79.425625,136.58864867235198
597,79.42625,136.6425108506802
598,79.426875,136.67441380889267
599,79.4275,136.63099703991512
600,79.428125,136.67568749312957
601,79.42875,136.71507935038767
602,79.429375,136.67186587996912
603,79.43,136.72648231413504
604,79.430625,136.73787032752867
605,79.43125,136.70112203440232
606,79.431875,136.7353409478841
607,79.4325,136.75807889185884
608,79.433125,136.79835551357363
609,79.43375,136.89575437655694
610,79.434375,136.8359459774871
611,79.435,136.80337698481512
612,79.435625,136.8359459774871
613,79.43625,136.93292657154234
614,79.436875,136.973633080479
615,79.4375,136.97117144247525
616,79.438125,136.93292657154234
617,79.43875,136.90196080028514
618,79.439375,136.90444212858029
619,79.44,136.95021930406494
620,79.440625,136.95885277690448
621,79.44125,136.98224332369153
622,79.441875,136.9957564847537
623,79.4425,136.92921650258666
624,79.443125,136.97117144247525
625,79.44375,136.973633080479
626,79.444375,136.8646555619602
627,79.445,136.88954351491364
628,79.445625,136.9217916071597
629,79.44625,136.95021930406494
630,79.446875,136.95021930406494
631,79.4475,136.98470182629444
632,79.448125,137.00066515379538
633,79.44875,136.95885277690448
634,79.449375,136.9563869459048
635,79.45,136.97609402103606
636,79.450625,137.0067970916696
637,79.45125,136.98593081669452
638,79.451875,136.98838827593798
639,79.4525,136.98224332369153
640,79.453125,136.9316900579609
641,79.45375,136.92302953057631
642,79.454375,136.96747767689203
643,79.455,137.05081971539596
644,79.455625,136.98347266197655
645,79.45625,136.98101381139023
646,79.456875,137.00434483596777
647,79.4575,137.00802295994316
648,79.458125,136.9378708663325
649,79.45875,136.90196080028514
650,79.459375,136.92550484824426
651,79.46,136.90940265963346
652,79.460625,136.86216283999212
653,79.46125,136.82092930818607
654,79.461875,136.85468037896538
655,79.4625,136.8371961955012
656,79.463125,136.79081785937936
657,79.46375,136.7226829893075
658,79.464375,136.7353409478841
659,79.465,136.73787032752867
660,79.465625,136.7226829893075
661,79.46625,136.65273255193406
662,79.466875,136.6514554969236
663,79.4675,136.64890082348222
664,79.468125,136.61433898873796
665,79.46875,136.5409203400947
666,79.469375,136.49292829436703
667,79.47,136.47339626536274
668,79.470625,136.49552924951092
669,79.47125,136.47860910251129
670,79.471875,136.45512665902783
671,79.4725,136.44597742524732
672,79.473125,136.39614129181513
673,79.47375,136.40008613616635
674,79.474375,136.447285048831
675,79.475,136.4027150374086
676,79.475625,136.3987713871079
677,79.47625,136.40928381155368
678,79.476875,136.4132226928719
679,79.4775,136.3987713871079
680,79.478125,136.42240647553646
681,79.47875,136.4864224970154
682,79.479375,136.45120673885384
683,79.48,136.3974564390109
684,79.480625,136.37243452751778
685,79.48125,136.45773895668302
686,79.481875,136.4746997679746
687,79.4825,136.45512665902783
688,79.483125,136.40797045407962
689,79.48375,136.40797045407962
690,79.484375,136.50202823196005
691,79.485,136.59122112598786
692,79.485625,136.45904481094962
693,79.48625,136.46557113903341
694,79.486875,136.46035046892098
695,79.4875,136.38956256724245
696,79.488125,136.39351039988586
697,79.48875,136.42633941182194
698,79.489375,136.4681802978509
699,79.49,136.45512665902783
700,79.490625,136.4066568979882
701,79.49125,136.39614129181513
702,79.491875,136.46687581641297
703,79.4925,136.44859247558713
704,79.493125,136.4119099308898
705,79.49375,136.36979644408427
706,79.494375,136.3645178722791
707,79.495,136.36715755916708
708,79.495625,136.38166151487405
709,79.49625,136.417159788794
710,79.496875,136.41584762176407
711,79.4975,136.4119099308898
712,79.498125,136.4066568979882
713,79.49875,136.3974564390109
714,79.499375,136.4132226928719
715,79.5,136.41453525647668
716,79.500625,136.34734032575187
717,79.50125,136.35395109526047
718,79.501875,136.37375326883028
719,79.5025,136.39351039988586
720,79.503125,136.3618773829327
721,79.50375,136.32747777504724
722,79.504375,136.31553840596726
723,79.505,136.37902623280345
724,79.505625,136.44859247558713
725,79.50625,136.45120673885384
726,79.506875,136.3645178722791
727,79.5075,136.42240647553646
728,79.508125,136.42633941182194
729,79.50875,136.4119099308898
730,79.509375,136.46557113903341
731,79.51,136.427649994946
732,79.510625,136.40402918971282
733,79.51125,136.4446696047769
734,79.511875,136.49292829436703
735,79.5125,136.47600307499755
736,79.513125,136.419783528321
737,79.51375,136.41453525647668
738,79.514375,136.42371765217692
739,79.515,136.36715755916708
740,79.515625,136.1763685018425
741,79.51625,136.14393321421895
742,79.516875,136.11545263871338
743,79.5175,136.08960378211987
744,79.518125,136.1140940886773
745,79.51875,136.10049688859613
746,79.519375,136.07050791153063
747,79.52,136.03767414250478
748,79.520625,136.08960378211987
749,79.52125,136.07869699727684
750,79.521875,136.0033398040273
751,79.5225,136.02258375159408
752,79.523125,136.02258375159408
753,79.52375,136.04726348619096
754,79.524375,136.16286851522983
755,79.525,136.14664078582382
756,79.525625,136.13445006152364
757,79.52625,136.1534060246097
758,79.526875,136.1669207148079
759,79.5275,136.17501944699188
760,79.528125,136.16286851522983
761,79.52875,136.0936902981388
762,79.529375,136.04589422794928
763,79.53,136.02944627042942
764,79.530625,136.04863252861446
765,79.53125,136.06641047157507
766,79.531875,136.04589422794928
767,79.5325,136.0170898300712
768,79.533125,136.06367777070685
769,79.53375,136.08142497771323
770,79.534375,136.0582097883808
771,79.535,135.97853477154405
772,79.535625,136.04315506373925
773,79.53625,135.99507932823772
774,79.536875,135.8799960196894
775,79.5375,135.9092578878076
776,79.538125,135.8883666174828
777,79.53875,135.86462894113043
778,79.539375,135.86882265955327
779,79.54,135.798661618635
780,79.540625,135.74637513249095
781,79.54125,135.71940250264018
782,79.541875,135.70517266715402
783,79.5425,135.65947989888096
784,79.543125,135.61930059216633
785,79.54375,135.6250518849691
786,79.544375,135.63797838702297
787,79.545,135.64515147326605
788,79.545625,135.64515147326605
789,79.54625,135.64515147326605
790,79.546875,135.71086739913187
791,79.5475,135.7930241758682
792,79.548125,135.83661895349672
793,79.54875,135.8141457465536
794,79.549375,135.81273923863407
795,79.55,135.85203562329934
796,79.550625,135.9384215066034
797,79.55125,135.92732309955042
798,79.551875,135.88697207792165
799,79.5525,135.93980781091372
800,79.553125,135.95642622728047
801,79.55375,135.93564823402616
802,79.554375,135.86882265955327
803,79.555,135.8786001354537
804,79.555625,135.83802160019144
805,79.55625,135.77750231550834
806,79.556875,135.7916142432885
807,79.5575,135.81836390429157
808,79.558125,135.8141457465536
809,79.55875,135.75770701881848
810,79.559375,135.75912246567864
811,79.56,135.74495760663908
812,79.560625,135.72934953480566
813,79.56125,135.78738307182962
814,79.561875,135.70944406612776
815,79.5625,135.63797838702297
816,79.563125,135.67664286768883
817,79.56375,135.75629134126046
818,79.564375,135.75770701881848
819,79.565,135.6980489977331
820,79.565625,135.74637513249095
821,79.56625,135.7916142432885
822,79.566875,135.8310061005466
823,79.5675,135.85903416500264
824,79.568125,135.8211748718365
825,79.56875,135.80429540487958
826,79.569375,135.82538961820538
827,79.57,135.863230584911
828,79.570625,135.84082621424164
829,79.57125,135.8352160802581
830,79.571875,135.96886920700373
831,79.5725,136.00058718488268
832,79.573125,135.9978336931373
833,79.57375,135.975774279025
834,79.574375,135.98543216699744
835,79.575,136.00058718488268
836,79.575625,136.01296710727976
837,79.57625,136.0033398040273
838,79.576875,136.01021753788734
839,79.5775,136.01021753788734
840,79.578125,135.99507932823772
841,79.57875,136.05136996627914
842,79.579375,136.04726348619096
843,79.58,136.00471578654708
844,79.580625,135.98129438702017
845,79.58125,135.98956797675962
846,79.581875,136.0170898300712
847,79.5825,136.05957710670523
848,79.583125,135.9411938939994
849,79.58375,135.86462894113043
850,79.584375,135.82819831334322
851,79.585,135.77043774444945
852,79.585625,135.70517266715402
853,79.58625,135.66806562245125
854,79.586875,135.6980489977331
855,79.5875,135.72224567439653
856,79.588125,135.7435398494111
857,79.58875,135.76195266760595
858,79.589375,135.766196242141
859,79.59,135.7421218607314
860,79.590625,135.72082420485108
861,79.59125,135.74495760663908
862,79.591875,135.7477924270422
863,79.5925,135.766196242141
864,79.593125,135.80007040780978
865,79.59375,135.75204292364677
866,79.594375,135.77185111840717
867,79.595,135.82538961820538
868,79.595625,135.863230584911
869,79.59625,135.85343578283135
870,79.596875,135.81133250292152
871,79.5975,135.7421218607314
872,79.598125,135.8141457465536
873,79.59875,135.82538961820538
874,79.599375,135.7831498382288
875,79.6,135.6923458526575
876,79.600625,135.73076960995604
877,79.60125,135.71798056768768
878,79.601875,135.56591982177667
879,79.6025,135.64945248332572
880,79.603125,135.64801904993058
881,79.60375,135.5774894400548
882,79.604375,135.49325845075646
883,79.605,135.4684144658122
884,79.605625,135.4464341344584
885,79.60625,135.39050040342102
886,79.606875,135.40230589574205
887,79.6075,135.3549873469116
888,79.608125,135.2610688059923
889,79.60875,135.21447944283904
890,79.609375,135.17672449493918
891,79.61,135.1235903368762
892,79.610625,135.03481747621802
893,79.61125,135.02250143071169
894,79.611875,135.02404189176707
895,79.6125,135.02866163638694
896,79.613125,134.96531145337482
897,79.61375,134.95289638656496
898,79.614375,134.9466821923181
899,79.615,134.89993348077118
900,79.615625,134.9389081923021
901,79.61625,134.96686208975098
902,79.616875,134.96996253227474
903,79.6175,135.0163368529951
904,79.618125,135.0839077637968
905,79.61875,135.14640193093345
906,79.619375,135.1570268737116
907,79.62,135.22201077916284
908,79.620625,135.28950054868818
909,79.62125,135.34608634906547
910,79.621875,135.4464341344584
911,79.6225,135.44203138554022
912,79.623125,135.3845916347319
913,79.62375,135.40525476341188
914,79.624375,135.4684144658122
915,79.625,135.52966511667364
916,79.625625,135.56881367142466
917,79.62625,135.63654305864856
918,79.626875,135.66091144229387
919,79.6275,135.6437173298403
920,79.628125,135.58471263351726
921,79.62875,135.5803794382974
922,79.629375,135.60202382935825
923,79.63,135.63654305864856
924,79.630625,135.62936285683597
925,79.63125,135.6250518849691
926,79.631875,135.6250518849691
927,79.6325,135.61930059216633
928,79.633125,135.6250518849691
929,79.63375,135.60922665723436
930,79.634375,135.53547604824215
931,79.635,135.5412830948486
932,79.635625,135.5253043653622
933,79.63625,135.4786529493529
934,79.636875,135.4625584806667
935,79.6375,135.46109386728526
936,79.638125,135.4405633064971
937,79.63875,135.34460196221437
938,79.639375,135.3312310527506
939,79.64,135.36239788369596
940,79.640625,135.4243980389907
