,t,Vdby
124,87.180625,134.49207030793434
125,87.18125,134.4756787393066
126,87.181875,134.44938771768062
127,87.1825,134.38662573967454
128,87.183125,134.47403787982535
129,87.18375,134.51333320628356
130,87.184375,134.44774188354248
131,87.185,134.47075523064115
132,87.185625,134.46254317591382
133,87.18625,134.4329153257949
134,87.186875,134.3998765273521
135,87.1875,134.48059945871196
136,87.188125,134.50679631819474
137,87.18875,134.39490985059155
138,87.189375,134.4197148830748
139,87.19,134.43456397145576
140,87.190625,134.4444492793946
141,87.19125,134.47239671030925
142,87.191875,134.44938771768062
143,87.1925,134.39159715427448
144,87.193125,134.2949752145012
145,87.19375,134.36172589566183
146,87.194375,134.41806341626915
147,87.195,134.44115542662928
148,87.195625,134.39159715427448
149,87.19625,134.4838783902866
150,87.196875,134.57032209519534
151,87.1975,134.50843100148518
152,87.198125,134.58653619293722
153,87.19875,134.62048759631375
154,87.199375,134.59948571399113
155,87.2,134.64304836130427
156,87.200625,134.5913945260394
157,87.20125,134.53780281483643
158,87.201875,134.60918520091536
159,87.2025,134.6943968331136
160,87.203125,134.74226188611922
161,87.20375,134.74226188611922
162,87.204375,134.75815846749276
163,87.205,134.7708548185757
164,87.205625,134.79144688900186
165,87.20625,134.83878155458396
166,87.206875,134.90930337341456
167,87.2075,134.92489743440396
168,87.208125,134.8560731693833
169,87.20875,134.89837084882706
170,87.209375,134.94978984517346
171,87.21,134.99163469731118
172,87.210625,134.9591061381346
173,87.21125,134.93268397875158
174,87.211875,134.93735255700858
175,87.2125,134.9947263113812
176,87.213125,135.042506145958
177,87.21375,135.03481747621802
178,87.214375,135.002450535668
179,87.215,135.0915531208946
180,87.215625,135.13424320329543
181,87.21625,135.19033518924377
182,87.216875,135.30740960583296
183,87.2175,135.4464341344584
184,87.218125,135.5441851629137
185,87.21875,135.60058254674678
186,87.219375,135.63510749304936
187,87.22,135.6837841076192
188,87.220625,135.73928518871466
189,87.22125,135.8014789685261
190,87.221875,135.85483571669496
191,87.2225,135.91621049334816
192,87.223125,135.98681098907164
193,87.22375,136.04726348619096
194,87.224375,136.12631339616226
195,87.225,136.2059948208034
196,87.225625,136.2649460179521
197,87.22625,136.2862840041492
198,87.226875,136.34734032575187
199,87.2275,136.46165593065606
200,87.228125,136.3631977279437
201,87.22875,136.38956256724245
202,87.229375,136.47730618649024
203,87.23,136.50852235535646
204,87.230625,136.57062013290204
205,87.23125,136.58478856282778
206,87.231875,136.51501162696056
207,87.2325,136.65656259078708
208,87.233125,136.6833256788524
209,87.23375,136.6514554969236
210,87.234375,136.73407598179463
211,87.235,136.75681723311047
212,87.235625,136.79458750412775
213,87.23625,136.89202839252692
214,87.236875,136.84094577019277
215,87.2375,136.83219424336872
216,87.238125,136.86091621069139
217,87.23875,136.8559279035116
218,87.239375,136.9378708663325
219,87.24,137.02883629344112
220,87.240625,137.07031393513856
221,87.24125,137.126117328666
222,87.241875,137.1623186438013
223,87.2425,137.18636930194234
224,87.243125,137.2807236545155
225,87.24375,137.3198360025255
226,87.244375,137.33755628675
227,87.245,137.35759566916758
228,87.245625,137.40222310728802
229,87.24625,137.39167415426846
230,87.246875,137.32338295267542
231,87.2475,137.38346054643364
232,87.248125,137.37876356665822
233,87.24875,137.34109600953403
234,87.249375,137.3091864532393
235,87.25,137.27597077361
236,87.250625,137.24024102500434
237,87.25125,137.20196659397035
238,87.251875,137.25812427125996
239,87.2525,137.30563369991222
240,87.253125,137.32692845499204
241,87.25375,137.27953567808774
242,87.254375,137.3681860662992
243,87.255,137.4033944227288
244,87.255625,137.29970921319588
245,87.25625,137.37641412395035
246,87.256875,137.4127592642161
247,87.2575,137.42445113519415
248,87.258125,137.47106187027237
249,87.25875,137.5035411962941
250,87.259375,137.5116420865577
251,87.26,137.48499645556808
252,87.260625,137.5046989290033
253,87.26125,137.4907959414202
254,87.261875,137.45361214303858
255,87.2625,137.48499645556808
256,87.263125,137.44895295578027
257,87.26375,137.4069074216192
258,87.264375,137.4150988978028
259,87.265,137.4127592642161
260,87.265625,137.41041900025527
261,87.26625,137.40573657985183
262,87.266875,137.35877301781568
263,87.2675,137.4221140197117
264,87.268125,137.48731671460098
265,87.26875,137.4197762752115
266,87.269375,137.38580808418797
267,87.27,137.37171333117533
268,87.270625,137.37171333117533
269,87.27125,137.37993804974272
270,87.271875,137.40573657985183
271,87.2725,137.4221140197117
272,87.273125,137.37406404557075
273,87.27375,137.3257467816839
274,87.274375,137.29970921319588
275,87.275,137.3032643901217
276,87.275625,137.26288692505335
277,87.27625,137.2318828928773
278,87.276875,137.21514246163085
279,87.2775,137.2318828928773
280,87.278125,137.2414343875999
281,87.27875,137.21394548104078
282,87.279375,137.1285354494049
283,87.28,137.14182309347026
284,87.280625,137.14664992862535
285,87.28125,137.14303005374987
286,87.281875,137.147856218418
287,87.2825,137.13940866964984
288,87.283125,137.1006863335177
289,87.28375,137.00924865523032
290,87.284375,137.0532588868914
291,87.285,137.02883629344112
292,87.285625,136.94281234826812
293,87.28625,136.93045336832574
294,87.286875,136.95885277690448
295,87.2875,136.999438246577
296,87.288125,137.0239435234832
297,87.28875,136.96747767689203
298,87.289375,136.9279794606935
299,87.29,136.91683814843515
300,87.290625,136.86091621069139
301,87.29125,136.8795968895632
302,87.291875,136.88084084082033
303,87.2925,136.72648231413504
304,87.293125,136.67823430142758
305,87.29375,136.6399535447179
306,87.294375,136.59379281797942
307,87.295,136.56288214607574
308,87.295625,136.56288214607574
309,87.29625,136.57448654277582
310,87.296875,136.57062013290204
311,87.2975,136.5266801124444
312,87.298125,136.46426626565335
313,87.29875,136.3882462241865
314,87.299375,136.45120673885384
315,87.3,136.4681802978509
316,87.300625,136.4538202155211
317,87.30125,136.43158055824017
318,87.301875,136.47078867313718
319,87.3025,136.504626463998
320,87.303125,136.49552924951092
321,87.30375,136.503327445131
322,87.304375,136.4877240463755
323,87.305,136.4681802978509
324,87.305625,136.54350696597385
325,87.30625,136.57062013290204
326,87.306875,136.6130562759485
327,87.3075,136.72648231413504
328,87.308125,136.70746904940017
329,87.30875,136.71507935038767
330,87.309375,136.75681723311047
331,87.31,136.79081785937936
332,87.310625,136.82468591012082
333,87.31125,136.85966940244435
334,87.311875,136.8982374782428
335,87.3125,136.87710845246323
336,87.313125,136.8446937269448
337,87.31375,136.80839555472974
338,87.314375,136.74419055602414
339,87.315,136.71127503338195
340,87.315625,136.68587024885392
341,87.31625,136.63355698382932
342,87.316875,136.65783889519582
343,87.3175,136.66931720341384
344,87.318125,136.64123229181453
345,87.31875,136.58478856282778
346,87.319375,136.4564329060621
347,87.32,136.31022674725529
348,87.320625,136.27028543083765
349,87.32125,136.20330569086298
350,87.321875,136.1952333021425
351,87.3225,136.2862840041492
352,87.323125,136.13851553767464
353,87.32375,136.0445247538214
354,87.324375,136.00609155112397
355,87.325,136.02944627042942
356,87.325625,135.98818959230255
357,87.32625,135.9647235273587
358,87.326875,136.00609155112397
359,87.3275,135.95089028723453
360,87.328125,135.93009903106594
361,87.32875,135.95089028723453
362,87.329375,136.0115924313826
363,87.33,136.00471578654708
364,87.330625,135.98129438702017
365,87.33125,135.975774279025
366,87.331875,136.0143415656477
367,87.3325,136.00471578654708
368,87.333125,135.9314866642086
369,87.33375,135.74495760663908
370,87.334375,135.41851229277998
371,87.335,135.1570268737116
372,87.335625,135.25507129866747
373,87.33625,135.39050040342102
374,87.336875,135.5441851629137
375,87.3375,135.70374840058724
376,87.338125,135.75629134126046
377,87.33875,135.82538961820538
378,87.339375,135.8799960196894
379,87.34,135.87022011585717
380,87.340625,135.83802160019144
381,87.34125,135.83802160019144
382,87.341875,135.89115502509523
383,87.3425,135.96610564043954
384,87.343125,136.03218976054637
385,87.34375,136.08551534258189
386,87.344375,136.1086577626428
387,87.345,136.13580543168132
388,87.345625,136.1072981493289
389,87.34625,135.9909461425123
390,87.346875,135.91482041738487
391,87.3475,135.87720402685338
392,87.348125,135.86882265955327
393,87.34875,135.863230584911
394,87.349375,135.82258001454574
395,87.35,135.77750231550834
396,87.350625,135.7435398494111
397,87.35125,135.74637513249095
398,87.351875,135.69091948109045
399,87.3525,135.5962572634116
400,87.353125,135.5861565516717
401,87.35375,135.56302500767288
402,87.354375,135.54563583342028
403,87.355,135.5543347721925
404,87.355625,135.58182407690998
405,87.35625,135.6121061167794
406,87.356875,135.63797838702297
407,87.3575,135.63367169014703
408,87.358125,135.53838005684094
409,87.35875,135.46109386728526
410,87.359375,135.5499863918073
411,87.36,135.57604408026478
412,87.360625,135.58760022983313
413,87.36125,135.5962572634116
414,87.361875,135.58760022983313
415,87.3625,135.61498462207106
416,87.363125,135.62936285683597
417,87.36375,135.5253043653622
418,87.364375,135.5398316971281
419,87.365,135.60778656941906
420,87.365625,135.71371336561805
421,87.36625,135.71371336561805
422,87.366875,135.72792922744608
423,87.3675,135.7506263225447
424,87.368125,135.76478194764337
425,87.36875,135.77185111840717
426,87.369375,135.8197695017763
427,87.37,135.9384215066034
428,87.370625,136.05547450583953
429,87.37125,136.1127353261187
430,87.371875,136.13580543168132
431,87.3725,136.23686012352954
432,87.373125,136.2649460179521
433,87.37375,136.3009235212926
434,87.374375,136.3948259454602
435,87.375,136.47600307499755
436,87.375625,136.5253843878745
437,87.37625,136.56030128447955
438,87.376875,136.696041080974
439,87.3775,136.783273658293
440,87.378125,136.85218479221123
441,87.37875,136.9193152309097
442,87.379375,136.9267422425961
443,87.38,136.96747767689203
444,87.380625,137.03983495924314
445,87.38125,136.98101381139023
446,87.381875,137.01169952704063
447,87.3825,137.07518066149538
448,87.383125,137.10432389466726
449,87.38375,137.17435229720584
450,87.384375,137.21274833547508
451,87.385,137.20076779614385
452,87.385625,137.20915590846943
453,87.38625,137.21514246163085
454,87.386875,137.24262758626077
455,87.3875,137.35052822399487
456,87.388125,137.35524049300403
457,87.38875,137.36700999295937
458,87.389375,137.42678762199722
459,87.39,137.4629230265651
460,87.390625,137.48267557655944
461,87.39125,137.50006707200083
462,87.391875,137.56238969394335
463,87.3925,137.57043591002412
464,87.393125,137.5669884443555
465,87.39375,137.57158476124437
466,87.394375,137.63453870752835
467,87.395,137.64707492777427
468,87.395625,137.61969980973507
469,87.39625,137.6116991212996
470,87.396875,137.6128425280857
471,87.3975,137.62655168201104
472,87.398125,137.6618671715138
473,87.39875,137.6105555639761
474,87.399375,137.6162718456158
475,87.4,137.67209321844584
476,87.400625,137.63681936649854
477,87.40125,137.6048355179096
478,87.401875,137.57503040346003
479,87.4025,137.54742691739548
480,87.403125,137.56123962580025
481,87.40375,137.56353960983012
482,87.404375,137.54627486624477
483,87.405,137.5070139315858
484,87.405625,137.5485788157644
485,87.40625,137.6025464443325
486,87.406875,137.5761786471841
487,87.4075,137.5347459428133
488,87.408125,137.53935934865171
489,87.40875,137.60369105652867
490,87.409375,137.59682111973126
491,87.41,137.5301300853176
492,87.410625,137.45244758050578
493,87.41125,137.46873726444073
494,87.411875,137.43029117416765
495,87.4125,137.4197762752115
496,87.413125,137.47106187027237
497,87.41375,137.4442912679517
498,87.414375,137.45361214303858
499,87.415,137.47454761293358
500,87.415625,137.42678762199722
501,87.41625,137.44895295578027
502,87.416875,137.46059624122088
503,87.4175,137.4127592642161
504,87.418125,137.3681860662992
505,87.41875,137.35052822399487
506,87.419375,137.35759566916758
507,87.42,137.38111237403817
508,87.420625,137.39401947347756
509,87.42125,137.4033944227288
510,87.421875,137.4150988978028
511,87.4225,137.45244758050578
512,87.423125,137.44778776835642
513,87.42375,137.4069074216192
514,87.424375,137.43145871091758
515,87.425,137.38698161518187
516,87.425625,137.33401512084998
517,87.42625,137.34227559663955
518,87.426875,137.37053773536408
519,87.4275,137.35995020689901
520,87.428125,137.308002363586
521,87.42875,137.38815498764404
522,87.429375,137.34817113045582
523,87.43,137.25693319965876
524,87.430625,137.20915590846943
525,87.43125,137.18757008851202
526,87.431875,137.20076779614385
527,87.4325,137.25097539049585
528,87.433125,137.18156449493938
529,87.43375,137.1297442573726
530,87.434375,137.08369087667214
531,87.435,137.02149610457775
532,87.435625,137.00924865523032
533,87.43625,137.00311844844185
534,87.436875,136.98593081669452
535,87.4375,136.94034195870708
536,87.438125,136.86963886079917
537,87.43875,136.79207458941673
538,87.439375,136.7757228989319
539,87.44,136.76186276891198
540,87.440625,136.72901427440308
541,87.44125,136.66039094153064
542,87.441875,136.68841407363064
543,87.4425,136.67441380889267
544,87.443125,136.6220312900272
545,87.44375,136.59507837849952
546,87.444375,136.58864867235198
547,87.445,136.5770631935328
548,87.445625,136.54221374932024
549,87.44625,136.50722391905268
550,87.446875,136.47339626536274
551,87.4475,136.4420533729384
552,87.448125,136.3974564390109
553,87.44875,136.36979644408427
554,87.449375,136.3526293438103
555,87.45,136.3341036733303
556,87.450625,136.30491183833126
557,87.45125,136.27028543083765
558,87.451875,136.23150011741185
559,87.4525,136.12631339616226
560,87.453125,136.0909661677611
561,87.45375,136.1032180319887
562,87.454375,136.14528710552213
563,87.455,136.08824118275427
564,87.455625,136.03630337162875
565,87.45625,136.02121059695713
566,87.456875,135.9411938939994
567,87.4575,135.89812213033608
568,87.458125,135.8786001354537
569,87.45875,135.85483571669496
570,87.459375,135.88697207792165
571,87.46,135.87301435414346
572,87.460625,135.75770701881848
573,87.46125,135.72224567439653
574,87.461875,135.70659670021536
575,87.4625,135.71086739913187
576,87.463125,135.73502844291122
577,87.46375,135.67235530381498
578,87.464375,135.6279261039358
579,87.465,135.67664286768883
580,87.465625,135.67950006825342
581,87.46625,135.64658537993674
582,87.466875,135.60058254674678
583,87.4675,135.68235632925845
584,87.468125,135.71371336561805
585,87.46875,135.71798056768768
586,87.469375,135.70802049984775
587,87.47,135.71086739913187
588,87.470625,135.75204292364677
589,87.47125,135.8211748718365
590,87.471875,135.8014789685261
591,87.4725,135.7958433546135
592,87.473125,135.81273923863407
593,87.47375,135.8799960196894
594,87.474375,135.83240965385627
595,87.475,135.82679407930277
596,87.475625,135.89533595881642
597,87.47625,135.87580769381637
598,87.476875,135.88418232692993
599,87.4775,135.91898997805606
600,87.478125,135.98956797675962
601,87.47875,135.9522746030615
602,87.479375,135.94535081661434
603,87.48,136.01571580655525
604,87.480625,135.99232408962996
605,87.48125,135.9384215066034
606,87.481875,135.88139167963266
607,87.4825,135.9092578878076
608,87.483125,135.95919287474393
609,87.48375,135.97853477154405
610,87.484375,135.9314866642086
611,87.485,135.94257975593106
612,87.485625,135.9314866642086
613,87.48625,135.91621049334816
614,87.486875,136.01021753788734
615,87.4875,135.9909461425123
616,87.488125,135.95642622728047
617,87.48875,135.9799146888776
618,87.489375,135.92593480103582
619,87.49,135.90508365161764
620,87.490625,135.92176857361338
621,87.49125,135.9120395978836
622,87.491875,135.8799960196894
623,87.4925,135.8786001354537
624,87.493125,135.97715463494973
625,87.49375,135.96057586808146
626,87.494375,135.93426126561792
627,87.495,135.91343011892042
628,87.495625,135.87022011585717
629,87.49625,135.9092578878076
630,87.496875,135.95089028723453
631,87.4975,135.8799960196894
632,87.498125,135.885577314428
633,87.49875,135.885577314428
634,87.499375,135.8618320035316
635,87.5,135.84783378996508
636,87.500625,135.863230584911
637,87.50125,135.89812213033608
638,87.501875,135.9411938939994
639,87.5025,135.95642622728047
640,87.503125,135.94812099352762
641,87.50375,135.9092578878076
642,87.504375,135.89951488102264
643,87.505,135.99232408962996
644,87.505625,136.11816910148394
645,87.50625,136.07187329542688
646,87.506875,136.082788646707
647,87.5075,136.0568422547815
648,87.508125,135.93564823402616
649,87.50875,136.00058718488268
650,87.509375,136.0115924313826
651,87.51,135.9909461425123
652,87.510625,136.1072981493289
653,87.51125,136.09913599714983
654,87.511875,136.03767414250478
655,87.5125,135.96195864124974
656,87.513125,135.96057586808146
657,87.51375,135.9978336931373
658,87.514375,136.06094420982257
659,87.515,136.06094420982257
660,87.515625,135.96748753363124
661,87.51625,135.87441113627048
662,87.516875,135.89394253783996
663,87.5175,135.90786669862578
664,87.518125,135.92454628058877
665,87.51875,135.9411938939994
666,87.519375,135.92732309955042
667,87.52,135.89254889329015
668,87.520625,135.85763490770796
669,87.52125,135.8618320035316
670,87.521875,135.83942402041538
671,87.5225,135.8197695017763
672,87.523125,135.81555202675386
673,87.52375,135.81133250292152
674,87.524375,135.85203562329934
675,87.525,135.89254889329015
676,87.525625,135.80711092828773
677,87.52625,135.8310061005466
678,87.526875,135.85343578283135
679,87.5275,135.8296023204
680,87.528125,135.8296023204
681,87.52875,135.76336742282334
682,87.529375,135.6780715854547
683,87.53,135.7506263225447
684,87.530625,135.73928518871466
685,87.53125,135.70944406612776
686,87.531875,135.6937719900284
687,87.5325,135.73502844291122
688,87.533125,135.76195266760595
689,87.53375,135.766196242141
690,87.534375,135.6937719900284
691,87.535,135.70802049984775
692,87.535625,135.69662356248938
693,87.53625,135.5499863918073
694,87.536875,135.60634624280303
695,87.5375,135.63079937211884
696,87.538125,135.60490567730704
697,87.53875,135.61498462207106
698,87.539375,135.59192982515648
699,87.54,135.56302500767288
700,87.540625,135.56302500767288
701,87.54125,135.5499863918073
702,87.541875,135.50346770849575
703,87.5425,135.4214556644239
704,87.543125,135.39197696774895
705,87.54375,135.38754652152275
706,87.544375,135.40230589574205
707,87.545,135.4317496176251
708,87.545625,135.35943442763238
709,87.54625,135.3029358021605
710,87.546875,135.30144402205585
711,87.5475,135.25657106378182
712,87.548125,135.19486735195449
713,87.54875,135.140324694626
714,87.549375,135.16157644499225
715,87.55,135.25357127454873
716,87.550625,135.29845969299777
717,87.55125,135.23254369123165
718,87.551875,135.22050503422744
719,87.5525,135.23103977128363
720,87.553125,135.25357127454873
721,87.55375,135.25807056998116
722,87.554375,135.22201077916284
723,87.555,135.17823784795948
724,87.555625,135.15247491816777
725,87.55625,135.0747244435002
726,87.556875,134.98699521194953
727,87.5575,134.90930337341456
728,87.558125,134.92022215503852
729,87.55875,134.97151233861985
730,87.559375,135.07319294571997
731,87.56,135.25357127454873
732,87.560625,135.39492934358907
733,87.56125,135.50346770849575
734,87.561875,135.57170655725923
735,87.5625,135.51366498052087
736,87.563125,135.48011460516418
737,87.56375,135.44203138554022
738,87.564375,135.3520213610067
739,87.565,135.19486735195449
740,87.565625,135.04865218522949
741,87.56625,134.92957019860063
742,87.566875,134.6991952254489
743,87.5675,134.4543233497699
744,87.568125,134.25131055746616
745,87.56875,134.22770758196904
746,87.569375,134.16331715711078
747,87.57,134.16671805364527
748,87.570625,134.28827184574243
749,87.57125,134.44609573748656
750,87.571875,134.63338663657274
751,87.5725,134.82145544746643
752,87.573125,134.921780861124
753,87.57375,135.0793173173032
754,87.574375,135.23555075016355
755,87.575,135.36832176432662
756,87.575625,135.41262255555614
757,87.57625,135.35795232036182
758,87.576875,135.2655642203796
759,87.5775,135.41262255555614
760,87.578125,135.53838005684094
761,87.57875,135.62936285683597
762,87.579375,135.66377382150515
763,87.58,135.5948150235348
764,87.580625,135.56302500767288
765,87.58125,135.56302500767288
766,87.581875,135.4346885077354
767,87.5825,135.39492934358907
768,87.583125,135.33717622042838
769,87.58375,135.13272216491697
770,87.584375,134.9746111219699
771,87.585,134.88272904802494
772,87.585625,134.87489757184923
773,87.58625,135.04865218522949
774,87.586875,135.18277632562334
775,87.5875,135.3044273260996
776,87.588125,135.45523294288066
777,87.58875,135.59192982515648
778,87.589375,135.70659670021536
779,87.59,135.7930241758682
780,87.590625,135.68663896044296
781,87.59125,135.60922665723436
782,87.591875,135.6508856802002
783,87.5925,136.05547450583953
784,87.593125,136.308898324887
785,87.59375,136.4877240463755
786,87.594375,136.61177337370287
787,87.595,136.5176059787236
788,87.595625,136.43027056809547
789,87.59625,136.35395109526047
790,87.596875,136.29959367521514
791,87.5975,136.2006157281168
792,87.598125,136.04178515763465
793,87.59875,135.8014789685261
794,87.599375,135.66949575164494
795,87.6,135.5948150235348
796,87.600625,135.54853644778623
797,87.60125,135.3845916347319
798,87.601875,135.34608634906547
799,87.6025,135.32081720762778
800,87.603125,135.21899902821795
801,87.60375,135.05325886241945
802,87.604375,134.98080537406912
803,87.605,134.9947263113812
804,87.605625,134.88898914893596
805,87.60625,134.9575541163958
806,87.606875,135.03174010164622
807,87.6075,134.91554435779517
808,87.608125,134.89524474131156
809,87.60875,134.92489743440396
810,87.609375,134.9947263113812
811,87.61,135.0839077637968
812,87.610625,135.18882394267396
813,87.61125,135.32230566442828
814,87.611875,135.52239598105976
815,87.6125,135.55578374869737
816,87.613125,135.55578374869737
817,87.61375,135.5586809767556
818,87.614375,135.6951978932801
819,87.615,135.7421218607314
820,87.615625,135.75487543292934
821,87.61625,135.85483571669496
822,87.616875,135.93980781091372
823,87.6175,135.9909461425123
824,87.618125,135.99507932823772
825,87.61875,136.05547450583953
826,87.619375,136.05957710670523
827,87.62,136.02121059695713
828,87.620625,135.9799146888776
829,87.62125,136.007467097827
830,87.621875,136.01846363626439
831,87.6225,135.953658698298
832,87.623125,135.79725260092764
833,87.62375,135.71513599925285
834,87.624375,135.7023239004384
835,87.625,135.6580481194929
836,87.625625,135.67664286768883
837,87.62625,135.69091948109045
838,87.626875,135.63797838702297
839,87.6275,135.66234274980934
840,87.628125,135.61498462207106
841,87.62875,135.47719104753375
842,87.629375,135.29248795701963
843,87.63,135.2174927610438
844,87.630625,135.23404735082826
845,87.63125,135.35053798816764
846,87.631875,135.4229269762997
847,87.6325,135.46548696674907
848,87.633125,135.47719104753375
849,87.63375,135.42733941715562
850,87.634375,135.50492519480474
851,87.635,135.632235649863
852,87.635625,135.69662356248938
853,87.63625,135.71086739913187
854,87.636875,135.7435398494111
855,87.6375,135.81555202675386
856,87.638125,135.76761030639125
857,87.63875,135.75912246567864
858,87.639375,135.78173830176058
859,87.64,135.81555202675386
860,87.640625,135.73928518871466
861,87.64125,135.6780715854547
862,87.641875,135.6937719900284
863,87.6425,135.6837841076192
864,87.643125,135.6937719900284
865,87.64375,135.71940250264018
866,87.644375,135.75912246567864
867,87.645,135.71086739913187
868,87.645625,135.67521391487847
869,87.64625,135.72366691135267
870,87.646875,135.6923458526575
871,87.6475,135.63941347825104
872,87.648125,135.5731526389471
873,87.64875,135.48449809737838
874,87.649375,135.40525476341188
875,87.65,135.38163574236438
876,87.650625,135.48157601505036
877,87.65125,135.4317496176251
878,87.651875,135.36536032903098
879,87.6525,135.30740960583296
880,87.653125,135.28202752952458
881,87.65375,135.25357127454873
882,87.654375,135.20995750453054
883,87.655,135.12663534642115
884,87.655625,135.13728448121097
885,87.65625,135.11902082008265
886,87.656875,135.04865218522949
887,87.6575,135.03327892521975
888,87.658125,135.03943149472656
889,87.65875,135.042506145958
890,87.659375,134.97925722512323
891,87.66,135.06553140368837
892,87.660625,135.0839077637968
893,87.66125,134.95289638656496
894,87.661875,134.95289638656496
895,87.6625,134.96220934989967
896,87.663125,134.96531145337482
897,87.66375,134.91242442613876
898,87.664375,134.94978984517346
899,87.665,134.96841244935138
900,87.665625,134.91086403996047
901,87.66625,134.89211750828477
902,87.666875,134.88898914893596
903,87.6675,134.89993348077118
904,87.668125,134.9466821923181
905,87.66875,134.96065788260287
906,87.669375,134.96220934989967
907,87.67,134.96686208975098
908,87.670625,134.90930337341456
909,87.67125,134.88116331757672
910,87.671875,134.88116331757672
911,87.6725,134.83878155458396
912,87.673125,134.8842944962833
913,87.67375,134.91866316918885
914,87.674375,134.8293352353951
915,87.675,134.83248515007625
916,87.675625,134.87333042892425
917,87.67625,134.92957019860063
918,87.676875,134.8072537898849
919,87.6775,134.7645089628501
920,87.678125,134.76133429554937
921,87.67875,134.75180332571443
922,87.679375,134.7819489223495
923,87.68,134.81672414114624
924,87.680625,134.84664564714296
925,87.68125,134.77561116968738
926,87.681875,134.75339254713282
927,87.6825,134.74067062667754
928,87.683125,134.66555067865164
929,87.68375,134.72474197809458
930,87.684375,134.70239268163743
931,87.685,134.50516132719923
932,87.685625,134.5573289893498
933,87.68625,134.5573289893498
934,87.686875,134.5263922422155
935,87.6875,134.53291440481823
936,87.688125,134.4015314553628
937,87.68875,134.30502057757698
938,87.689375,134.35008149528403
939,87.69,134.34675165447726
940,87.690625,134.29162417679063
941,87.69125,134.19387739455584
