,t,Vdby
1659,4.10375,137.89849954719085
1660,4.104375,137.87967134423693
1661,4.105,137.8463452144496
1662,4.105625,137.81847542978028
1663,4.10625,137.8106558385549
1664,4.106875,137.73996091342198
1665,4.1075,137.69703965491996
1666,4.108125,137.69250926512467
1667,4.10875,137.75796976193743
1668,4.109375,137.69250926512467
1669,4.11,137.58421210583518
1670,4.110625,137.51395523960414
1671,4.11125,137.49775021692224
1672,4.111875,137.44195948548455
1673,4.1125,137.33519566990216
1674,4.113125,137.3032643901217
1675,4.11375,137.28191146848496
1676,4.114375,137.2616965064072
1677,4.115,137.22829837271993
1678,4.115625,137.2366599531589
1679,4.11625,137.20076779614385
1680,4.116875,137.09826044615713
1681,4.1175,137.14303005374987
1682,4.118125,137.147856218418
1683,4.11875,137.121279066662
1684,4.119375,137.07153087239283
1685,4.12,137.07153087239283
1686,4.120625,137.0666621000467
1687,4.12125,137.03250406306617
1688,4.121875,136.98715963322599
1689,4.1225,136.89451255946452
1690,4.123125,136.76816556988373
1691,4.12375,136.6425108506802
1692,4.124375,136.54221374932024
1693,4.125,136.4289603803506
1694,4.125625,136.27562156348165
1695,4.12625,136.1858060235263
1696,4.126875,136.0691423129683
1697,4.1275,135.92037938694298
1698,4.128125,135.7477924270422
1699,4.12875,135.62936285683597
1700,4.129375,135.50638243658955
1701,4.13,135.32676950502574
1702,4.130625,135.11444889806916
1703,4.13125,134.9591061381346
1704,4.131875,134.86549047023868
1705,4.1325,134.72474197809458
1706,4.133125,134.5832957938554
1707,4.13375,134.44115542662928
1708,4.134375,134.30669367584625
1709,4.135,134.16841800269427
1710,4.135625,134.06410741390974
1711,4.13625,133.99848805484953
1712,4.136875,133.93411561867833
1713,4.1375,133.83047044336308
1714,4.138125,133.72378468488048
1715,4.13875,133.6879295683804
1716,4.139375,133.70228938093078
1717,4.14,133.7184158438907
1718,4.140625,133.72199543991832
1719,4.14125,133.5940076174393
1720,4.141875,133.50456507186126
1721,4.1425,133.46963394146695
1722,4.143125,133.54483691893307
1723,4.14375,133.62301499864844
1724,4.144375,133.67714410800693
1725,4.145,133.68972584377468
1726,4.145625,133.77373448568247
1727,4.14625,133.7755131054569
1728,4.146875,133.7559282276259
1729,4.1475,133.94807446400975
1730,4.148125,133.9950206337903
1731,4.14875,134.07098596476462
1732,4.149375,134.29162417679063
1733,4.15,134.3150543364572
1734,4.150625,134.365050001955
1735,4.15125,134.46582892955166
1736,4.151875,134.67517671174406
1737,4.1525,134.84192804606488
1738,4.153125,134.98235324712647
1739,4.15375,135.10224532790141
1740,4.154375,135.18882394267396
1741,4.155,135.2430638460719
1742,4.155625,135.2775406299131
1743,4.15625,135.40967618862214
1744,4.156875,135.50783943393225
1745,4.1575,135.58471263351726
1746,4.158125,135.63797838702297
1747,4.15875,135.6923458526575
1748,4.159375,135.733609063933
1749,4.16,135.76336742282334
1750,4.160625,135.79725260092764
1751,4.16125,135.76336742282334
1752,4.161875,135.72082420485108
1753,4.1625,135.77891454047494
1754,4.163125,135.68092831616227
1755,4.16375,135.6279261039358
1756,4.164375,135.68521165132168
1757,4.165,135.5340236797682
1758,4.165625,135.37424160755327
1759,4.16625,135.21899902821795
1760,4.166875,135.1159731394766
1761,4.1675,135.014795024707
1762,4.168125,134.90930337341456
1763,4.16875,134.79144688900186
1764,4.169375,134.63982898037858
1765,4.17,134.5296539356966
1766,4.170625,134.4444492793946
1767,4.17125,134.3133828480198
1768,4.171875,134.17861071613234
1769,4.1725,134.06238692472155
1770,4.173125,133.99155182797818
1771,4.17375,133.83753645118662
1772,4.174375,133.73272538524586
1773,4.175,133.6807407497304
1774,4.175625,133.60126854963897
1775,4.17625,133.61214857983578
1776,4.176875,133.65192582921108
1777,4.1775,133.67174635145534
1778,4.178125,133.743442091896
1779,4.17875,133.8074661383212
1780,4.179375,133.85870005062276
1781,4.18,133.94807446400975
1782,4.180625,134.10358489747352
1783,4.18125,134.2412028492215
1784,4.181875,134.2479426281343
1785,4.1825,134.40814801606217
1786,4.183125,134.56382797179893
1787,4.18375,134.68639361718013
1788,4.184375,134.8372078813053
1789,4.185,134.9591061381346
1790,4.185625,135.07778662919668
1791,4.18625,135.2430638460719
1792,4.186875,135.4214556644239
1793,4.1875,135.58182407690998
1794,4.188125,135.71371336561805
1795,4.18875,135.665204657459
1796,4.189375,135.74495760663908
1797,4.19,135.88418232692993
1798,4.190625,135.8883666174828
1799,4.19125,135.90090740842248
1800,4.191875,135.9314866642086
1801,4.1925,135.99232408962996
1802,4.193125,136.01296710727976
1803,4.19375,135.95780966116698
1804,4.194375,135.85903416500264
1805,4.195,135.87720402685338
1806,4.195625,135.84082621424164
1807,4.19625,135.80007040780978
1808,4.196875,135.7958433546135
1809,4.1975,135.67950006825342
1810,4.198125,135.5702602347785
1811,4.19875,135.46987784541943
1812,4.199375,135.3148608284209
1813,4.2,135.22050503422744
1814,4.200625,135.140324694626
1815,4.20125,135.02558207966683
1816,4.201875,134.89524474131156
1817,4.2025,134.79777310169086
1818,4.203125,134.73430267211222
1819,4.20375,134.6140308856369
1820,4.204375,134.51496665991095
1821,4.205,134.40649434834884
1822,4.205625,134.24288828429772
1823,4.20625,134.1428837668489
1824,4.206875,134.05550155802086
1825,4.2075,133.97070985124003
1826,4.208125,133.99328640404747
1827,4.20875,133.9620109124678
1828,4.209375,133.87102171191827
1829,4.21,133.67714410800693
1830,4.210625,133.71662549252127
1831,4.21125,133.7416568920874
1832,4.211875,133.65733591324647
1833,4.2125,133.5776482934147
1834,4.213125,133.46041814257794
1835,4.21375,133.3247419179161
1836,4.214375,133.2419289083585
1837,4.215,133.3097436156562
1838,4.215625,133.3453223876455
1839,4.21625,133.23625371074522
1840,4.216875,133.2381458553204
1841,4.2175,133.23057480263967
1842,4.218125,133.21351576677048
1843,4.21875,133.21351576677048
1844,4.219375,133.2324681845846
1845,4.22,133.28343410723863
1846,4.220625,133.39191562048626
1847,4.22125,133.37889468915466
1848,4.221875,133.3284874503752
1849,4.2225,133.27966909216534
1850,4.223125,133.513734173988
1851,4.22375,133.61214857983578
1852,4.224375,133.66274262966013
1853,4.225,133.74701139116056
1854,4.225625,133.85341398312738
1855,4.22625,133.93062239939215
1856,4.226875,133.96897076030658
1857,4.2275,133.95156067302227
1858,4.228125,133.98634602042765
1859,4.22875,134.04343901715424
1860,4.229375,134.07270475167792
1861,4.23,134.11043226845334
1862,4.230625,134.07614130548657
1863,4.23125,133.93760743365524
1864,4.231875,133.99675451734493
1865,4.2325,134.01926356319098
1866,4.233125,134.01061313957183
1867,4.23375,133.96897076030658
1868,4.234375,133.9620109124678
1869,4.235,133.94458685519436
1870,4.235625,133.90437837810302
1871,4.23625,133.70228938093078
1872,4.236875,133.5703675808023
1873,4.2375,133.489874345927
1874,4.238125,133.37703296165037
1875,4.23875,133.3284874503752
1876,4.239375,133.2721341624904
1877,4.24,133.15640912031395
1878,4.240625,133.17358057164898
1879,4.24125,133.0719676368658
1880,4.241875,132.87891825496135
1881,4.2425,132.86510450049542
1882,4.243125,132.88877178935675
1883,4.24375,132.88088985629497
1884,4.244375,132.7597956156937
1885,4.245,132.72173030206145
1886,4.245625,132.66734890234014
1887,4.24625,132.59226890756366
1888,4.246875,132.59838071007084
1889,4.2475,132.38812821773556
1890,4.248125,132.1319261835857
1891,4.24875,132.0585542571838
1892,4.249375,131.87457997415822
1893,4.25,131.69340768928697
1894,4.250625,131.53833911930414
1895,4.25125,131.39683798807522
1896,4.251875,131.14533057739808
1897,4.2525,130.83657533562626
1898,4.253125,130.5783340055531
1899,4.25375,130.3121789846896
1900,4.254375,130.03213844837657
1901,4.255,129.73993776863645
1902,4.255625,129.40526893930158
1903,4.25625,129.16368871140526
1904,4.256875,128.9648482526888
1905,4.2575,128.6657937039005
1906,4.258125,128.53672907607017
1907,4.25875,128.33946345206073
1908,4.259375,127.92049793217187
1909,4.26,128.03145691352893
1910,4.260625,128.01766431096726
1911,4.26125,127.90303183009085
1912,4.261875,127.87852013171674
1913,4.2625,127.77622826947047
1914,4.263125,127.72641147788093
1915,4.26375,127.8469031072241
1916,4.264375,127.7442360062746
1917,4.265,127.7049736480644
1918,4.265625,127.73354567921675
1919,4.26625,127.69781593061109
1920,4.266875,127.82223227405606
1921,4.2675,128.02111451543686
1922,4.268125,128.22902684275877
1923,4.26875,128.3128195979231
1924,4.269375,128.50742332877883
1925,4.27,128.81188523679663
1926,4.270625,128.82447348485226
1927,4.27125,128.83390271281434
1928,4.271875,128.91208406547196
1929,4.2725,129.172756980513
1930,4.273125,129.3403163687687
1931,4.27375,129.51051830078563
1932,4.274375,129.70306699807304
1933,4.275,129.83003532474652
1934,4.275625,129.96345321273088
1935,4.27625,130.10571348288263
1936,4.276875,130.25101985808422
1937,4.2775,130.29361088249965
1938,4.278125,130.37027879755775
1939,4.27875,130.52937024938956
1940,4.279375,130.41490943038966
1941,4.28,130.29361088249965
1942,4.280625,130.20285398805146
1943,4.28125,130.27500300163646
1944,4.281875,130.09485272543375
1945,4.2825,129.8356355116833
1946,4.283125,129.57421511025518
1947,4.28375,129.46973940129138
1948,4.284375,129.172756980513
1949,4.285,128.71688731968882
1950,4.285625,128.36602582639492
1951,4.28625,127.92747455073012
1952,4.286875,127.48763396101765
1953,4.2875,127.13198871449941
1954,4.288125,126.74519079500553
1955,4.28875,126.1883445155628
1956,4.289375,125.47853560201051
1957,4.29,125.12473066411846
1958,4.290625,124.72066294235273
1959,4.29125,124.22241082516098
1960,4.291875,123.52182518111363
1961,4.2925,122.83526460551576
1962,4.293125,122.11020369539949
1963,4.29375,121.38596024231057
1964,4.294375,121.30412256108625
1965,4.295,120.85151024880382
1966,4.295625,120.20599913279624
1967,4.29625,119.6725257424907
1968,4.296875,119.4255169747621
1969,4.2975,119.25685362402484
1970,4.298125,119.1521457412019
1971,4.29875,119.842229755739
1972,4.299375,120.0
1973,4.3,119.8245215138499
1974,4.300625,119.54532424854585
1975,4.30125,119.49023385474658
1976,4.301875,119.63637214341327
1977,4.3025,120.0
1978,4.303125,120.40722565295417
1979,4.30375,121.09991723058283
1980,4.304375,121.85441289368198
1981,4.305,122.13061707644762
1982,4.305625,122.35205383380169
1983,4.30625,122.72172194768196
1984,4.306875,123.36994967046066
1985,4.3075,123.59103582330376
1986,4.308125,124.07696927492469
1987,4.30875,124.73074522977387
1988,4.309375,125.10062326691101
1989,4.31,125.2109674527396
1990,4.310625,125.35281964691832
1991,4.31125,125.76051070776727
1992,4.311875,125.84955187335568
1993,4.3125,126.0725595276778
1994,4.313125,126.41123360390473
1995,4.31375,126.38212118619552
1996,4.314375,126.52671721857503
1997,4.315,126.68505284668461
1998,4.315625,126.668945489935
1999,4.31625,126.46504200343374
2000,4.316875,126.39876879960617
2001,4.3175,126.5226191342159
2002,4.318125,126.3110106884381
2003,4.31875,125.95958488318726
2004,4.319375,125.62521374110025
2005,4.32,125.64337556609283
2006,4.320625,125.29163458476155
2007,4.32125,124.88554241603686
2008,4.321875,124.50101392276098
2009,4.3225,123.97863739864418
2010,4.323125,123.47537646273301
2011,4.32375,123.00284323697116
2012,4.324375,122.54857555703198
2013,4.325,122.16453312749857
2014,4.325625,121.634145401947
2015,4.32625,120.78828238352274
2016,4.326875,120.33231095114354
2017,4.3275,119.94772768794627
2018,4.328125,119.65446775337091
2019,4.32875,119.60006743167492
2020,4.329375,119.32283465478065
2021,4.33,119.19036753945997
2022,4.330625,119.47179246854515
2023,4.33125,119.31343942440213
2024,4.331875,119.65446775337091
2025,4.3325,120.41550976387116
2026,4.333125,121.09226109113776
2027,4.33375,121.59808935333442
2028,4.334375,122.13061707644762
2029,4.335,122.84152922146569
2030,4.335625,123.60251750328106
2031,4.33625,124.28627794848799
2032,4.336875,124.88059178060043
2033,4.3375,125.24427410952833
2034,4.338125,125.56134661777324
2035,4.33875,125.94645428410604
2036,4.339375,126.56351322876645
2037,4.34,127.02819503850877
2038,4.340625,127.3321942078486
2039,4.34125,127.4913012144553
2040,4.341875,127.7477965267746
2041,4.3425,128.0795592733871
2042,4.343125,128.39581172212723
2043,4.34375,128.52697147575014
2044,4.344375,128.6047270682302
2045,4.345,128.7105170299731
2046,4.345625,128.87151759500514
2047,4.34625,128.89338461877048
2048,4.346875,129.05412453022058
2049,4.3475,129.24496430709996
2050,4.348125,129.2059265351495
2051,4.34875,129.12428310715978
2052,4.349375,129.0816454146218
2053,4.35,129.12124448909904
2054,4.350625,129.15461096491998
2055,4.35125,129.1485538589297
2056,4.351875,129.12428310715978
2057,4.3525,129.12428310715978
2058,4.353125,128.88089591836152
2059,4.35375,128.61117539045514
2060,4.354375,128.46819455466186
2061,4.355,128.23912475860803
2062,4.355625,128.13420917219582
2063,4.35625,128.11716798635274
2064,4.356875,127.7726793870358
2065,4.3575,127.42505258249878
2066,4.358125,127.15488650360751
2067,4.35875,127.08985201178874
2068,4.359375,126.76514460492511
2069,4.36,126.45678545372644
2070,4.360625,126.21386624686721
2071,4.36125,125.93330380523062
2072,4.361875,125.66602457407099
2073,4.3625,125.39959353290648
2074,4.363125,125.12473066411846
2075,4.36375,124.83092961193097
2076,4.364375,124.44912673358493
2077,4.365,123.96764260016589
2078,4.365625,123.77856967521707
2079,4.36625,123.38760990623899
2080,4.366875,122.93496027261281
2081,4.3675,122.76605396332563
2082,4.368125,122.26549384928701
2083,4.36875,121.74852914072572
2084,4.369375,121.35629022323681
2085,4.37,120.93770381675421
2086,4.370625,120.48971335398335
2087,4.37125,119.94772768794627
2088,4.371875,119.10413075083883
2089,4.3725,119.40693752460186
2090,4.373125,119.62731018157088
2091,4.37375,119.1521457412019
2092,4.374375,118.75035784034694
2093,4.375,118.46488037260553
2094,4.375625,118.35011019105094
2095,4.37625,118.59859120169176
2096,4.376875,118.50624182999299
2097,4.3775,118.21248809778403
2098,4.378125,117.72981450344965
2099,4.37875,117.99641004854193
2100,4.379375,118.14822721549172
2101,4.38,118.169700377573
2102,4.380625,118.77039450352983
2103,4.38125,118.94867443774102
2104,4.381875,119.0848501887865
2105,4.3825,119.52699958006546
2106,4.383125,120.23986229318513
2107,4.38375,120.6362454266074
2108,4.384375,120.71659650505657
2109,4.385,121.13809702672945
2110,4.385625,121.69152555868662
2111,4.38625,122.16453312749857
2112,4.386875,122.27886704613674
2113,4.3875,122.82899546800934
2114,4.388125,123.41110117042417
2115,4.38875,123.92352370079946
2116,4.389375,123.97863739864418
2117,4.39,124.22775105873718
2118,4.390625,124.65484125441475
2119,4.39125,125.3010757700803
2120,4.391875,125.39959353290648
2121,4.3925,125.46928545242693
2122,4.393125,125.68410135403589
2123,4.39375,125.92891588412792
2124,4.394375,126.12850055101374
2125,4.395,126.32779502146391
2126,4.395625,126.63664088872497
2127,4.39625,126.61233334588877
2128,4.396875,126.62449562041465
2129,4.3975,126.8839143174287
2130,4.398125,127.05907823420176
2131,4.39875,127.20050178378796
2132,4.399375,127.31350280911835
2133,4.4,127.41396185151153
2134,4.400625,127.46927443264738
2135,4.40125,127.46927443264738
2136,4.401875,127.38060443618306
2137,4.4025,127.43981822929831
2138,4.403125,127.39544577193925
2139,4.40375,127.26847865834353
2140,4.404375,127.48396515858164
2141,4.405,127.47294944418435
2142,4.405625,127.4435057223013
2143,4.40625,127.6295218055006
2144,4.406875,127.58973627434548
2145,4.4075,127.69781593061109
2146,4.408125,127.97962133316263
2147,4.40875,127.81517057477433
2148,4.409375,127.8116375710087
2149,4.41,127.94837084702695
2150,4.410625,128.24921094859923
2151,4.41125,128.04178701144193
2152,4.411875,128.0589765868881
2153,4.4125,128.50416102277313
2154,4.413125,128.43865626557016
2155,4.41375,128.6465558452321
2156,4.414375,128.91519672977262
2157,4.415,128.75501125640776
2158,4.415625,128.82447348485226
2159,4.41625,129.03265894913983
2160,4.416875,129.36103582908476
2161,4.4175,129.48432528152512
2162,4.418125,129.56266856201034
2163,4.41875,129.6231174165607
2164,4.419375,129.72860957708866
2165,4.42,129.84123209025196
2166,4.420625,129.96069447374055
2167,4.42125,130.09213541283907
2168,4.421875,130.25368792434327
2169,4.4225,130.34919653080465
2170,4.423125,130.39393534319706
2171,4.42375,130.50089614073693
2172,4.424375,130.58090341531536
2173,4.425,130.65254002457783
2174,4.425625,130.7311688514306
2175,4.42625,130.7008162650232
2176,4.426875,130.77901124028722
2177,4.4275,130.9776112527503
2178,4.428125,131.1188087563702
2179,4.42875,131.0897832000764
2180,4.429375,131.00701344603232
2181,4.43,130.98987426430025
2182,4.430625,130.93825286362485
2183,4.43125,130.88384221530066
2184,4.431875,130.83408046568576
2185,4.4325,130.83408046568576
2186,4.433125,130.7311688514306
2187,4.43375,130.6193536314383
2188,4.434375,130.6805221211227
2189,4.435,130.6193536314383
2190,4.435625,130.43844489767
2191,4.43625,130.1246871922425
2192,4.436875,129.95517436574536
2193,4.4375,129.7059087745218
2194,4.438125,129.42876814778597
2195,4.43875,129.30765702896838
2196,4.439375,129.20291634983502
2197,4.44,128.99573693971547
2198,4.440625,128.61117539045514
2199,4.44125,128.48129050834976
2200,4.441875,128.37596581180708
2201,4.4425,128.2525704108875
2202,4.443125,127.95184868076234
2203,4.44375,127.72997931101307
2204,4.444375,127.58248292140784
2205,4.445,127.53518790809761
2206,4.445625,127.24964949502349
2207,4.44625,127.12816654077962
2208,4.446875,127.15107439486162
2209,4.4475,126.93878925397982
2210,4.448125,126.773113311574
2211,4.44875,126.58388830176902
2212,4.449375,126.30260634367204
2213,4.45,126.29840111984839
2214,4.450625,126.28577321894996
2215,4.45125,126.23931320736732
2216,4.451875,126.32360197786906
2217,4.4525,126.24777898741185
2218,4.453125,126.1670189717345
2219,4.45375,126.3110106884381
2220,4.454375,126.2096178292535
2221,4.455,126.04661857368798
2222,4.455625,125.86282966901862
2223,4.45625,125.99885800045534
2224,4.456875,125.90694296667236
2225,4.4575,125.71114618015548
2226,4.458125,125.62066734495454
2227,4.45875,125.7156454755879
2228,4.459375,125.78731903040064
2229,4.46,125.77392521180512
2230,4.460625,125.71114618015548
2231,4.46125,125.59789960023275
2232,4.461875,125.43218602757663
2233,4.4625,125.22525737584986
2234,4.463125,125.12473066411846
2235,4.46375,125.04249105011289
2236,4.464375,124.92504624598644
2237,4.465,124.89049023140167
2238,4.465625,124.7609220625759
2239,4.46625,124.60386757738091
2240,4.466875,124.74081582758382
2241,4.4675,124.66500019082201
2242,4.468125,124.58339405078203
2243,4.46875,124.64975732705973
2244,4.469375,124.46472546205996
2245,4.47,124.4439209260344
2246,4.470625,124.5680071740601
2247,4.47125,124.40739264902788
2248,4.471875,124.39692772048721
2249,4.4725,124.4699188192479
2250,4.473125,124.59363684635352
2251,4.47375,124.59363684635352
2252,4.474375,124.61919111497139
2253,4.475,124.69034567025373
2254,4.475625,124.79099441680945
2255,4.47625,124.88059178060043
2256,4.476875,124.92504624598644
2257,4.4775,124.84088478739102
2258,4.478125,124.78098186280383
2259,4.47875,124.7609220625759
2260,4.479375,124.77597125427835
2261,4.48,124.77597125427835
2262,4.480625,124.76594135750787
2263,4.48125,124.74584675134918
2264,4.481875,124.71056893815097
2265,4.4825,124.73578198818586
2266,4.483125,124.81098496565198
2267,4.48375,124.94473099013527
2268,4.484375,124.82594774219987
2269,4.485,124.79599636894199
2270,4.485625,124.85082856596769
2271,4.48625,124.98396714782226
2272,4.486875,125.2061989158984
2273,4.4875,125.3010757700803
2274,4.488125,125.13916305121865
2275,4.48875,125.19187757771897
2276,4.489375,125.3199274099016
2277,4.49,125.46002544127475
2278,4.490625,125.38091419315245
2279,4.49125,125.58877576574041
2280,4.491875,125.88491432276237
2281,4.4925,126.14992075826424
2282,4.493125,125.91573880503219
2283,4.49375,125.9639573421963
2284,4.494375,126.30680953254577
2285,4.495,126.43610967715078
2286,4.495625,126.60827546698383
2287,4.49625,126.82077263355046
2288,4.496875,127.08601124690719
2289,4.4975,127.08601124690719
2290,4.498125,127.13198871449941
2291,4.49875,127.28351265541238
2292,4.499375,127.54612502136398
2293,4.5,127.62591246007652
2294,4.500625,127.615075416078
2295,4.50125,127.60422483423213
2296,4.501875,127.79395096412772
2297,4.5025,127.92747455073012
2298,4.503125,127.94141099918818
2299,4.50375,127.90303183009085
2300,4.504375,127.91351570539872
2301,4.505,127.9761546040653
2302,4.505625,128.1376134009825
2303,4.50625,128.04866692438625
2304,4.506875,127.97962133316263
2305,4.5075,128.0383450103515
2306,4.508125,128.07613221094846
2307,4.50875,128.0829849841939
2308,4.509375,128.0829849841939
2309,4.51,128.141016296085
2310,4.510625,128.0383450103515
2311,4.51125,127.90303183009085
2312,4.511875,127.79395096412772
2313,4.5125,127.95880017344075
2314,4.513125,128.0795592733871
2315,4.51375,128.16140571774372
2316,4.514375,128.3194882275313
2317,4.515,128.28274724368953
2318,4.515625,128.2222883710181
2319,4.51625,128.27939943496122
2320,4.516875,128.38589443506922
2321,4.5175,128.52697147575014
2322,4.518125,128.68818415175
2323,4.51875,128.82761769833022
2324,4.519375,128.82132813278525
2325,4.52,128.82447348485226
2326,4.520625,129.02344315025078
2327,4.52125,129.25694071663347
2328,4.521875,129.3403163687687
2329,4.5225,129.26591219924006
2330,4.523125,129.48723952065262
2331,4.52375,129.67174593937787
2332,4.524375,129.83843425172302
2333,4.525,130.01844478380602
2334,4.525625,130.02392484054178
2335,4.52625,130.11113877327642
2336,4.526875,130.34127746965308
2337,4.5275,130.19480031140765
2338,4.528125,130.3095288276475
2339,4.52875,130.5371197425175
2340,4.529375,130.56290156506213
2341,4.53,130.64489287253164
2342,4.530625,130.72864351644026
2343,4.53125,130.79657116755797
2344,4.531875,130.7890498309892
2345,4.5325,130.72864351644026
2346,4.533125,130.64489287253164
2347,4.53375,130.66018044990972
2348,4.534375,130.71853482791138
2349,4.535,130.70334970229888
2350,4.535625,130.52937024938956
2351,4.53625,130.51902682496024
2352,4.536875,130.4044287176392
2353,4.5375,130.18942704205097
2354,4.538125,129.98824251344553
2355,4.53875,129.9496507473474
2356,4.539375,129.89700043360187
2357,4.54,129.65461400159884
2358,4.540625,129.39054958374027
2359,4.54125,129.12732066258084
2360,4.541875,128.8996222417589
2361,4.5425,129.0357287104858
2362,4.543125,128.92452803556327
2363,4.54375,128.6657937039005
2364,4.544375,128.34611166489051
2365,4.545,128.13080360867912
2366,4.545625,127.98655064317357
2367,4.54625,127.89953439109128
2368,4.546875,127.75491319217727
2369,4.5475,127.71927141201395
2370,4.548125,127.73711058369449
2371,4.54875,127.73711058369449
2372,4.549375,127.61868926661404
2373,4.55,127.59698357525659
2374,4.550625,127.75491319217727
2375,4.55125,127.54612502136398
2376,4.551875,127.71212547196625
2377,4.5525,128.0589765868881
2378,4.553125,128.15121698972723
2379,4.55375,128.26264100869744
2380,4.554375,128.28943899258607
2381,4.555,128.17497212368488
2382,4.555625,128.6593858174881
2383,4.55625,128.85586451879539
2384,4.556875,128.85899739155724
2385,4.5575,129.06024782242912
2386,4.558125,129.28382741282
2387,4.55875,129.46389818409875
2388,4.559375,129.54242509439325
2389,4.56,129.65747167217506
2390,4.560625,129.74842422718947
2391,4.56125,129.81882410713575
2392,4.561875,129.9136613523383
2393,4.5625,130.04854239968867
2394,4.563125,130.19480031140765
2395,4.56375,130.34127746965308
2396,4.564375,130.13551073213287
2397,4.565,130.1436195452048
2398,4.565625,130.3834292764332
2399,4.56625,130.26701597611915
2400,4.566875,130.20285398805146
2401,4.5675,130.12739434191008
2402,4.568125,129.9302903739549
2403,4.56875,129.9496507473474
2404,4.569375,130.00198383831446
2405,4.57,130.04034429654294
2406,4.570625,129.85241444086384
2407,4.57125,129.70306699807304
2408,4.571875,129.64031152901424
2409,4.5725,129.79354583327398
2410,4.573125,129.64889583836532
2411,4.57375,129.51632826062638
2412,4.574375,129.50761186286724
2413,4.575,129.59726226046195
2414,4.575625,129.51632826062638
2415,4.57625,129.37285336783023
2416,4.576875,129.48432528152512
2417,4.5775,129.49306506724125
2418,4.578125,129.42876814778597
2419,4.57875,129.28680969255333
2420,4.579375,129.27188804374
2421,4.58,129.39054958374027
2422,4.580625,129.54242509439325
2423,4.58125,129.31360423196557
2424,4.581875,129.38170598246242
2425,4.5825,129.46097610177074
2426,4.583125,129.36103582908476
2427,4.58375,129.68029925335125
2428,4.584375,129.83003532474652
2429,4.585,129.796358166029
2430,4.585625,129.796358166029
2431,4.58625,129.88865797452797
2432,4.586875,130.01844478380602
2433,4.5875,130.13821451103036
2434,4.588125,130.23232041138274
2435,4.58875,130.21090020413223
2436,4.589375,130.10571348288263
2437,4.59,130.55517505041945
2438,4.590625,130.63213263865444
2439,4.59125,130.58090341531536
2440,4.591875,130.67544116769437
2441,4.5925,130.81409566621522
2442,4.593125,130.90119169388007
2443,4.59375,130.91850658711684
2444,4.594375,130.94318242654833
2445,4.595,131.06795020247762
2446,4.595625,131.1885559951898
2447,4.59625,131.0994691666648
2448,4.596875,131.1669701752324
2449,4.5975,131.1789689195608
2450,4.598125,131.0484969140817
2451,4.59875,131.03143947348508
2452,4.599375,130.94564615926606
2453,4.6,130.84405564868058
2454,4.600625,130.90366736430812
2455,4.60125,130.89128194992088
2456,4.601875,130.79907683312794
2457,4.6025,130.60143137674757
2458,4.603125,130.48272753185137
2459,4.60375,130.37291048660623
2460,4.604375,130.2430107384406
2461,4.605,129.9744794149581
2462,4.605625,129.97172417635034
2463,4.60625,130.00747428706748
2464,4.606875,129.92197984265144
2465,4.6075,129.7144285296316
2466,4.608125,129.5597795250178
2467,4.60875,129.46973940129138
2468,4.609375,129.358078930456
2469,4.61,129.24795995797913
2470,4.610625,129.1455237212265
2471,4.61125,129.072481471829
2472,4.611875,129.11820480765488
2473,4.6125,129.15158293991524
2474,4.613125,129.14249252606817
2475,4.61375,128.99881977546676
2476,4.614375,128.8996222417589
2477,4.615,128.83704351546584
2478,4.615625,128.8150340095837
2479,4.61625,128.90273937426608
2480,4.616875,129.0111401883666
2481,4.6175,129.12124448909904
2482,4.618125,128.9741263981016
2483,4.61875,128.85273051564462
2484,4.619375,128.7676821406943
2485,4.62,128.7676821406943
2486,4.620625,128.81818164130434
2487,4.62125,128.88401977728319
2488,4.621875,128.94626217647135
2489,4.6225,128.89338461877048
2490,4.623125,128.9214187140201
2491,4.62375,128.9926530094015
2492,4.624375,128.9926530094015
2493,4.625,128.85586451879539
2494,4.625625,128.75818071079
2495,4.62625,128.82447348485226
2496,4.626875,128.81818164130434
2497,4.6275,128.76451615209058
2498,4.628125,128.6625903516097
2499,4.62875,128.44194326263423
2500,4.629375,128.35607445279763
2501,4.63,128.2927829347402
2502,4.630625,128.16479930623697
2503,4.63125,128.0383450103515
2504,4.631875,127.87852013171674
2505,4.6325,127.70139552663869
2506,4.633125,127.69065230988497
2507,4.63375,127.51692872618312
2508,4.634375,127.31350280911835
2509,4.635,127.22321990390051
2510,4.635625,127.21186827130497
2511,4.63625,127.20429226590704
2512,4.636875,127.18532329213497
2513,4.6375,127.07063118155524
2514,4.638125,127.06293092427958
2515,4.63875,127.12816654077962
2516,4.639375,127.24587875928462
2517,4.64,127.27599890958219
2518,4.640625,127.34338977069362
2519,4.64125,127.48396515858164
2520,4.641875,127.74067402564727
2521,4.6425,127.69423485876565
2522,4.643125,127.53153914113025
2523,4.64375,127.70139552663869
2524,4.644375,127.85393906519332
2525,4.645,128.0521048383983
2526,4.645625,128.3427881945465
2527,4.64625,128.47801837056832
2528,4.646875,128.56269588057577
2529,4.6475,128.63049168374903
2530,4.648125,128.82447348485226
2531,4.64875,128.9586573118436
2532,4.649375,129.13946027271638
2533,4.65,129.43463302960103
2534,4.650625,129.41408859445576
2535,4.65125,129.43756398614582
2536,4.651875,129.53373485891288
2537,4.6525,129.73710710553885
2538,4.653125,129.8019801012661
2539,4.65375,129.8468250650995
2540,4.654375,129.96896806348
2541,4.655,130.04854239968867
