,t,Vdby
103,65.064375,136.02121059695713
104,65.065,136.0404150354395
105,65.065625,136.06641047157507
106,65.06625,136.14393321421895
107,65.066875,136.24355548317507
108,65.0675,136.11545263871338
109,65.068125,136.1059383231597
110,65.06875,136.08687836959731
111,65.069375,135.89394253783996
112,65.07,135.9647235273587
113,65.070625,135.993701818182
114,65.07125,135.93564823402616
115,65.071875,135.92037938694298
116,65.0725,135.8883666174828
117,65.073125,135.85763490770796
118,65.07375,135.86742497837912
119,65.074375,135.8618320035316
120,65.075,135.8799960196894
121,65.075625,135.93426126561792
122,65.07625,135.85903416500264
123,65.076875,135.79443387961842
124,65.0775,135.75345929374987
125,65.078125,135.77750231550834
126,65.07875,135.8085183478222
127,65.079375,135.849234626939
128,65.08,135.90090740842248
129,65.080625,135.73928518871466
130,65.08125,135.75487543292934
131,65.081875,135.88697207792165
132,65.0825,135.9106488542031
133,65.083125,135.85903416500264
134,65.08375,135.79725260092764
135,65.084375,135.76336742282334
136,65.085,135.72082420485108
137,65.085625,135.72934953480566
138,65.08625,135.77185111840717
139,65.086875,135.7421218607314
140,65.0875,135.70659670021536
141,65.088125,135.70089916663088
142,65.08875,135.7690241404691
143,65.089375,135.75770701881848
144,65.09,135.7831498382288
145,65.090625,135.849234626939
146,65.09125,135.84362992299359
147,65.091875,135.90090740842248
148,65.0925,135.97163189457095
149,65.093125,136.00471578654708
150,65.09375,136.03218976054637
151,65.094375,136.07187329542688
152,65.095,136.11952701435126
153,65.095625,136.10049688859613
154,65.09625,136.07869699727684
155,65.096875,136.04178515763465
156,65.0975,135.95780966116698
157,65.098125,135.91482041738487
158,65.09875,135.89951488102264
159,65.099375,135.90786669862578
160,65.1,135.78456114534671
161,65.100625,135.71940250264018
162,65.10125,135.6937719900284
163,65.101875,135.65947989888096
164,65.1025,135.61354548866737
165,65.103125,135.61930059216633
166,65.10375,135.71086739913187
167,65.104375,135.57170655725923
168,65.105,135.51803157783348
169,65.105625,135.51657628929226
170,65.10625,135.39788071624338
171,65.106875,135.3178395286003
172,65.1075,135.27454807531396
173,65.108125,135.27454807531396
174,65.10875,135.26406600741544
175,65.109375,135.2174927610438
176,65.11,135.15095706938487
177,65.110625,135.21899902821795
178,65.11125,135.13272216491697
179,65.111875,135.03327892521975
180,65.1125,135.05325886241945
181,65.113125,134.98544816596842
182,65.11375,134.97306186848536
183,65.114375,135.02558207966683
184,65.115,135.02096069640376
185,65.115625,134.99781682542843
186,65.11625,134.97616009917203
187,65.116875,134.98235324712647
188,65.1175,134.98699521194953
189,65.118125,134.95444924071018
190,65.11875,134.87333042892425
191,65.119375,134.73270995373642
192,65.12,134.77244055835885
193,65.120625,134.87333042892425
194,65.12125,134.8135685045491
195,65.121875,134.7629217742412
196,65.1225,134.71038117630343
197,65.123125,134.64948354562387
198,65.12375,134.68319026488933
199,65.124375,134.6639453021314
200,65.125,134.62532698150983
201,65.125625,134.6639453021314
202,65.12625,134.64304836130427
203,65.126875,134.6108007295424
204,65.1275,134.58977538359125
205,65.128125,134.5622036820068
206,65.12875,134.48223907922423
207,65.129375,134.38496796895893
208,65.13,134.44115542662928
209,65.130625,134.45103324001917
210,65.13125,134.42136603594318
211,65.131875,134.3434205366462
212,65.1325,134.32674575779097
213,65.133125,134.32674575779097
214,65.13375,134.3133828480198
215,65.134375,134.0881585477368
216,65.135,133.98287374788967
217,65.135625,133.92712777466664
218,65.13625,133.8675030205037
219,65.136875,133.78084678056342
220,65.1375,133.67894261503025
221,65.138125,133.56854644867735
222,65.13875,133.55578782137724
223,65.139375,133.51923099284338
224,65.14,133.44934626136163
225,65.140625,133.32286854583117
226,65.14125,133.26647867256423
227,65.141875,133.16976762618035
228,65.1425,133.01197796345315
229,65.143125,133.05072837186052
230,65.14375,133.04686110125428
231,65.144375,133.01003589756735
232,65.145,132.96329557148002
233,65.145625,132.88483171687457
234,65.14625,132.83741090952626
235,65.146875,132.85126874208777
236,65.1475,132.8710273712589
237,65.148125,132.85917758819582
238,65.14875,132.84929040484244
239,65.149375,132.9417885743311
240,65.15,132.9123747648539
241,65.150625,132.91826550067688
242,65.15125,133.05072837186052
243,65.151875,132.96329557148002
244,65.1525,132.94961546347352
245,65.153125,133.00226328887143
246,65.15375,133.01586079303863
247,65.154375,133.10084682662404
248,65.155,133.17358057164898
249,65.155625,133.16786052558248
250,65.15625,133.16786052558248
251,65.156875,133.19071814308433
252,65.1575,133.2267868001208
253,65.158125,133.18881563740635
254,65.15875,133.198324001397
255,65.159375,133.20022442578662
256,65.16,133.12196404025664
257,65.160625,133.0487949517884
258,65.16125,132.98280128288437
259,65.161875,132.92611360569518
260,65.1625,132.9123747648539
261,65.163125,132.89861415827176
262,65.16375,132.8710273712589
263,65.164375,132.79769483832607
264,65.165,132.8136030655533
265,65.165625,132.84929040484244
266,65.16625,132.89074115556815
267,65.166875,132.9711031132534
268,65.1675,132.9652481149609
269,65.168125,132.90648003124585
270,65.16875,132.8532466288407
271,65.169375,132.81956114716664
272,65.17,132.8314650635635
273,65.170625,132.90648003124585
274,65.17125,132.80962873940842
275,65.171875,132.78574451820472
276,65.1725,132.829482210082
277,65.173125,132.93003500063224
278,65.17375,132.93983074954244
279,65.174375,132.94570290050734
280,65.175,132.9983743747084
281,65.175625,133.04492682006645
282,65.17625,133.09507866505862
283,65.176875,133.13154582792228
284,65.1775,133.05845775135884
285,65.178125,133.13728983097835
286,65.17875,133.2457103144426
287,65.179375,133.28907857162315
288,65.18,133.31724600406312
289,65.180625,133.38261694746666
290,65.18125,133.47331752491402
291,65.181875,133.37144538369114
292,65.1825,133.36585420896444
293,65.183125,133.3807560177031
294,65.18375,133.33597367332348
295,65.184375,133.44010890045905
296,65.185,133.5027300893599
297,65.185625,133.489874345927
298,65.18625,133.484358911534
299,65.186875,133.4806800086251
300,65.1875,133.46963394146695
301,65.188125,133.4197520602007
302,65.18875,133.48251965485417
303,65.189375,133.5265546776264
304,65.19,133.50823387429728
305,65.190625,133.50089471911784
306,65.19125,133.43456176479117
307,65.191875,133.36025943283664
308,65.1925,133.42345685430166
309,65.193125,133.51006769455915
310,65.19375,133.52472433526623
311,65.194375,133.40491706148248
312,65.195,133.54118354784322
313,65.195625,133.63205997461736
314,65.19625,133.67714410800693
315,65.196875,133.70766819602974
316,65.1975,133.72020582630572
317,65.198125,133.73808539136354
318,65.19875,133.78084678056342
319,65.199375,133.90613044863605
320,65.2,133.93586170163488
321,65.200625,133.89561272024122
322,65.20125,134.0486107289105
323,65.201875,134.07785907265088
324,65.2025,134.07785907265088
325,65.203125,134.13606194074677
326,65.20375,134.15310647062373
327,65.204375,134.2344578365447
328,65.205,134.37501469479332
329,65.205625,134.35840051673986
330,65.20625,134.33341951120272
331,65.206875,134.34841673444748
332,65.2075,134.48223907922423
333,65.208125,134.49698175258771
334,65.20875,134.5263922422155
335,65.209375,134.59463190574073
336,65.21,134.55570348365814
337,65.210625,134.5686990194851
338,65.21125,134.61725984092988
339,65.211875,134.676780013943
340,65.2125,134.58167514087225
341,65.213125,134.5296539356966
342,65.21375,134.5962501432187
343,65.214375,134.50843100148518
344,65.215,134.40814801606217
345,65.215625,134.32340695719708
346,65.21625,134.34008814081093
347,65.216875,134.23783099761158
348,65.2175,134.13094205280714
349,65.218125,134.07957650016772
350,65.21875,134.0486107289105
351,65.219375,133.9131351987238
352,65.22,133.69511244217247
353,65.220625,133.54666302839803
354,65.22125,133.45303845680004
355,65.221875,133.36585420896444
356,65.2225,133.25893228665248
357,65.223125,133.26647867256423
358,65.22375,133.2853160029535
359,65.224375,133.31349561987787
360,65.225,133.40862818721212
361,65.225625,133.41604568521888
362,65.22625,133.40491706148248
363,65.226875,133.44934626136163
364,65.2275,133.47147592846102
365,65.228125,133.45119255526552
366,65.22875,133.39934739817008
367,65.229375,133.49354935746396
368,65.23,133.56672493464362
369,65.230625,133.60126854963897
370,65.23125,133.5576116302318
371,65.231875,133.57218833117852
372,65.2325,133.54118354784322
373,65.233125,133.43826024883174
374,65.23375,133.45672908342794
375,65.234375,133.489874345927
376,65.235,133.5283846343672
377,65.235625,133.54848875402493
378,65.23625,133.5357006083841
379,65.236875,133.53204339164037
380,65.2375,133.55213905440988
381,65.238125,133.44749957492158
382,65.23875,133.41233772800652
383,65.239375,133.42160465477698
384,65.24,133.37703296165037
385,65.240625,133.31724600406312
386,65.24125,133.28907857162315
387,65.241875,133.3284874503752
388,65.2425,133.2267868001208
389,65.243125,133.08160470613143
390,65.24375,132.9339546259867
391,65.244375,132.98669717424283
392,65.245,133.01197796345315
393,65.245625,133.02168178486022
394,65.24625,133.02943704398086
395,65.246875,133.04686110125428
396,65.2475,132.99059131895638
397,65.248125,132.86905352972377
398,65.24875,132.8552240653064
399,65.249375,132.88877178935675
400,65.25,132.93199503440746
401,65.250625,132.9515710842491
402,65.25125,133.07003893925864
403,65.251875,133.0835308375592
404,65.2525,132.96720021961863
405,65.253125,133.0410569649621
406,65.25375,133.1257980238272
407,65.254375,133.18881563740635
408,65.255,133.16213671012787
409,65.255625,133.15831873659909
410,65.25625,133.17548641688714
411,65.256875,133.21351576677048
412,65.2575,133.24003758779835
413,65.258125,133.24949007500618
414,65.25875,133.24760040032496
415,65.259375,133.2419289083585
416,65.26,133.29095924493095
417,65.260625,133.3284874503752
418,65.26125,133.3209947696103
419,65.261875,133.37703296165037
420,65.2625,133.41604568521888
421,65.263125,133.43641120366496
422,65.26375,133.4290110842499
423,65.264375,133.50823387429728
424,65.265,133.56308076020875
425,65.265625,133.51923099284338
426,65.26625,133.4641056355809
427,65.266875,133.4641056355809
428,65.2675,133.50639966678585
429,65.268125,133.50089471911784
430,65.26875,133.50823387429728
431,65.269375,133.53021420565108
432,65.27,133.57400869996607
433,65.270625,133.52106249303742
434,65.27125,133.45857380885445
435,65.271875,133.40677282254885
436,65.2725,133.45672908342794
437,65.273125,133.42160465477698
438,65.27375,133.34158410928433
439,65.274375,133.25326819148077
440,65.275,133.14494259767432
441,65.275625,133.10853175491837
442,65.27625,133.15640912031395
443,65.276875,133.11812836360428
444,65.2775,133.0565260512201
445,65.278125,132.97305390262446
446,65.27875,132.84533237805346
447,65.279375,132.78972978537172
448,65.28,132.77577334314796
449,65.280625,132.80366383842681
450,65.28125,132.7417854706066
451,65.281875,132.71369525094445
452,65.2825,132.70766408094997
453,65.283125,132.70766408094997
454,65.28375,132.63901652518433
455,65.284375,132.5759497113342
456,65.285,132.56369016146826
457,65.285625,132.5411692800198
458,65.28625,132.49389062544162
459,65.286875,132.43183351718437
460,65.2875,132.41728950530242
461,65.288125,132.40272109947514
462,65.28875,132.40896769423418
463,65.289375,132.45049724807137
464,65.29,132.3084790577189
465,65.290625,132.2132032617976
466,65.29125,132.17693644652823
467,65.291875,132.1405175686957
468,65.2925,132.06288745240363
469,65.293125,131.9801847964669
470,65.29375,131.92754287995197
471,65.294375,131.90992443651146
472,65.295,131.856853662622
473,65.295625,131.76767536757455
474,65.29625,131.68209940798906
475,65.296875,131.61849951351238
476,65.2975,131.55902255459512
477,65.298125,131.48062535455438
478,65.29875,131.4271878550768
479,65.299375,131.41085879763796
480,65.3,131.43184766722615
481,65.300625,131.3522888546169
482,65.30125,131.24109659312757
483,65.301875,131.15014403811315
484,65.3025,131.20052497825785
485,65.303125,131.24823665899456
486,65.30375,131.2933212850418
487,65.304375,131.33346275212233
488,65.305,131.34052732318122
489,65.305625,131.37810829965758
490,65.30625,131.4295180736389
491,65.306875,131.46903644070971
492,65.3075,131.45510930308438
493,65.308125,131.4295180736389
494,65.30875,131.41319340043069
495,65.309375,131.5245227489921
496,65.31,131.64126725823417
497,65.310625,131.7497293082193
498,65.31125,131.80122461607485
499,65.311875,131.86128863317435
500,65.3125,131.94732100532056
501,65.313125,132.08884132521445
502,65.31375,131.99766144147375
503,65.314375,131.93633871831182
504,65.315,131.94732100532056
505,65.315625,132.1833474860404
506,65.31625,132.2238412173687
507,65.316875,132.19828820171995
508,65.3175,132.21958759845995
509,65.318125,132.2852857471741
510,65.31875,132.2895073218079
511,65.319375,132.22171466829747
512,65.32,132.2004204932829
513,65.320625,132.16410015408653
514,65.32125,132.1405175686957
515,65.321875,132.17693644652823
516,65.3225,132.2662632291092
517,65.323125,132.25991312064696
518,65.32375,132.11256444015237
519,65.324375,132.23021774253314
520,65.325,132.26837890069146
521,65.325625,132.23446616014684
522,65.32625,132.0974754110527
523,65.326875,132.14481007663485
524,65.3275,132.19188818450442
525,65.328125,132.16195892650558
526,65.32875,132.25355836633003
527,65.329375,132.25143908130352
528,65.33,132.18548344809176
529,65.330625,132.14910046429335
530,65.33125,132.21746000760103
531,65.331875,132.25567713439472
532,65.3325,132.17693644652823
533,65.333125,132.06072112501045
534,65.33375,132.04119982655925
535,65.334375,132.09963259214862
536,65.335,132.10825596306103
537,65.335625,132.0845210616894
538,65.33625,132.0845210616894
539,65.336875,132.16410015408653
540,65.3375,132.02598620388676
541,65.338125,132.03250959107888
542,65.33875,132.1833474860404
543,65.339375,132.0974754110527
544,65.34,132.02381065230665
545,65.340625,131.9911118197196
546,65.34125,132.0498813761456
547,65.341875,132.00638659503323
548,65.3425,131.94073329955307
549,65.343125,131.87457997415822
550,65.34375,131.9801847964669
551,65.344375,131.87679322162543
552,65.345,131.7114703724546
553,65.345625,131.72724446615732
554,65.34625,131.7114703724546
555,65.346875,131.65035767208124
556,65.3475,131.5337361040199
557,65.348125,131.5429396965505
558,65.34875,131.4411597985261
559,65.349375,131.30041856690588
560,65.35,131.30987259737725
561,65.350625,131.17657049634022
562,65.35125,131.0289999594575
563,65.351875,130.9209773280347
564,65.3525,130.7865412707875
565,65.353125,130.68306148370124
566,65.35375,130.57576383549792
567,65.354375,130.3095288276475
568,65.355,130.11656067709674
569,65.355625,129.9496507473474
570,65.35625,129.77947049453016
571,65.356875,129.67744908445349
572,65.3575,129.66318419433958
573,65.358125,129.68314848730762
574,65.35875,129.41702649052235
575,65.359375,129.24496430709996
576,65.36,129.11820480765488
577,65.360625,129.00190151743206
578,65.36125,128.9431606268444
579,65.361875,128.91830827902248
580,65.3625,128.91519672977262
581,65.363125,128.87151759500514
582,65.36375,128.8996222417589
583,65.364375,128.9586573118436
584,65.365,128.99881977546676
585,65.365625,129.0049821663872
586,65.36625,129.0816454146218
587,65.366875,129.23896990407525
588,65.3675,129.2059265351495
589,65.368125,129.24795995797913
590,65.36875,129.30468189976028
591,65.369375,129.27188804374
592,65.37,129.31063113947098
593,65.370625,129.4668192837187
594,65.37125,129.76819377806396
595,65.371875,129.70874962152604
596,65.3725,129.7144285296316
597,65.373125,129.75407726327452
598,65.37375,129.7427675095437
599,65.374375,129.88309188036885
600,65.375,129.98824251344553
601,65.375625,129.96896806348
602,65.37625,130.10299956639813
603,65.376875,130.2001702588047
604,65.3775,130.24568126563707
605,65.378125,130.19211409223112
606,65.37875,130.2723414757575
607,65.379375,130.37291048660623
608,65.38,130.4279925623075
609,65.380625,130.34919653080465
610,65.38125,130.3808007729669
611,65.381875,130.49051873252753
612,65.3825,130.34655764588746
613,65.383125,130.2616872093029
614,65.38375,130.18942704205097
615,65.384375,130.09756918820432
616,65.385,130.2483509720168
617,65.385625,130.2962658999857
618,65.38625,130.2055368883471
619,65.386875,130.25101985808422
620,65.3875,130.23766721957747
621,65.388125,130.22964577252003
622,65.38875,130.33863617736026
623,65.389375,130.280323608013
624,65.39,130.25368792434327
625,65.390625,130.30422608655604
626,65.39125,130.2962658999857
627,65.391875,130.38868389827405
628,65.3925,130.48532537533956
629,65.393125,130.38605698470857
630,65.39375,130.3834292764332
631,65.394375,130.39393534319706
632,65.395,130.39393534319706
633,65.395625,130.49830295079732
634,65.39625,130.634686185531
635,65.396875,130.76141574086344
636,65.3975,130.76141574086344
637,65.398125,130.74882566815896
638,65.39875,130.8165962822216
639,65.399375,131.0265597600769
640,65.4,131.0265597600769
641,65.400625,131.1669701752324
642,65.40125,131.36638170190224
643,65.401875,131.19813250072224
644,65.4025,131.23395065307986
645,65.403125,131.3522888546169
646,65.40375,131.48062535455438
647,65.404375,131.6253361054734
648,65.405,131.7519745944249
649,65.405625,131.8501969580136
650,65.40625,131.86572134040915
651,65.406875,131.94292975667392
652,65.4075,132.0346829652021
653,65.408125,132.09315944095744
654,65.40875,132.0866814620582
655,65.409375,132.13407482667347
656,65.41,132.24295676652974
657,65.410625,132.23446616014684
658,65.41125,132.31689765749405
659,65.411875,132.44220720722439
660,65.4125,132.55346063533233
661,65.413125,132.59023068400907
662,65.41375,132.61262488041
663,65.414375,132.64306967021267
664,65.415,132.77377773380246
665,65.415625,132.85126874208777
666,65.41625,132.88286101019838
667,65.416875,132.84929040484244
668,65.4175,132.99642926449133
669,65.418125,133.12963031580998
670,65.41875,133.17548641688714
671,65.419375,133.25326819148077
672,65.42,133.35092679023032
673,65.420625,133.44010890045905
674,65.42125,133.4012043494627
675,65.421875,133.52106249303742
676,65.4225,133.64651237335613
677,65.423125,133.69690723288824
678,65.42375,133.76839644005423
679,65.424375,133.7594924006911
680,65.425,133.70766819602974
681,65.425625,133.8340041658032
682,65.42625,133.88156924161518
683,65.426875,133.89385852662969
684,65.4275,133.89385852662969
685,65.428125,133.94807446400975
686,65.42875,133.92537993491067
687,65.429375,133.83577048805395
688,65.43,133.92537993491067
689,65.430625,133.90437837810302
690,65.43125,133.8481246966726
691,65.431875,133.83753645118662
692,65.4325,133.89736655964913
693,65.433125,133.93935281488046
694,65.43375,133.94807446400975
695,65.434375,134.01926356319098
696,65.435,134.02444968513115
697,65.435625,133.99155182797818
698,65.43625,133.94458685519436
699,65.436875,133.9550454833551
700,65.4375,133.9672313211022
701,65.438125,133.96027007878362
702,65.43875,133.9428425255092
703,65.439375,133.918385056628
704,65.44,133.90087317642588
705,65.440625,133.93760743365524
706,65.44125,133.8463608851856
707,65.441875,133.78795325642562
708,65.4425,133.8428321873357
709,65.443125,133.743442091896
710,65.44375,133.72557356134402
711,65.444375,133.75414559249637
712,65.445,133.6681459826419
713,65.445625,133.64290152747662
714,65.44625,133.65913852602415
715,65.446875,133.72020582630572
716,65.4475,133.65012171878024
717,65.448125,133.5703675808023
718,65.44875,133.49538628030854
719,65.449375,133.4641056355809
720,65.45,133.454883966132
721,65.450625,133.42530865894315
722,65.45125,133.3303596110976
723,65.451875,133.2928395111225
724,65.4525,133.27966909216534
725,65.453125,133.28907857162315
726,65.45375,133.32661488603938
727,65.454375,133.304112568692
728,65.455,133.24381981718014
729,65.455625,133.15258862777904
730,65.45625,133.10661116018682
731,65.456875,133.10853175491837
732,65.4575,133.15831873659909
733,65.458125,133.15067775115972
734,65.45875,133.10853175491837
735,65.459375,133.05266136166222
736,65.46,133.0333120784587
737,65.460625,133.0410569649621
738,65.46125,133.02168178486022
739,65.461875,132.9554810053766
740,65.4625,132.9339546259867
741,65.463125,132.85917758819582
742,65.46375,132.77377773380246
743,65.464375,132.8136030655533
744,65.465,132.84929040484244
745,65.465625,132.89271007536306
746,65.46625,132.9535262648174
747,65.466875,133.01197796345315
748,65.4675,133.08545654195422
749,65.468125,133.16213671012787
750,65.46875,133.18881563740635
751,65.469375,133.30035650824945
752,65.47,133.41419190447593
753,65.470625,133.476999546859
754,65.47125,133.4990589609713
755,65.471875,133.5921914355951
756,65.4725,133.73987132529356
757,65.473125,133.8003756157739
758,65.47375,133.88508224050557
759,65.474375,133.98808163630673
760,65.475,134.1052972463481
761,65.475625,134.28156329963713
762,65.47625,134.40814801606217
763,65.476875,134.47403787982535
764,65.4775,134.50679631819474
765,65.478125,134.58491614450614
766,65.47875,134.676780013943
767,65.479375,134.75339254713282
768,65.48,134.80093448102988
769,65.480625,134.84664564714296
770,65.48125,134.89524474131156
771,65.481875,134.96996253227474
772,65.4825,135.0302010054008
773,65.483125,135.09613710708845
774,65.48375,135.21598623261437
775,65.484375,135.34905436195547
776,65.485,135.47280386520052
777,65.485625,135.57604408026478
778,65.48625,135.73644758998375
779,65.486875,135.83240965385627
780,65.4875,135.88418232692993
781,65.488125,135.9314866642086
782,65.48875,136.1086577626428
783,65.489375,136.23953888673907
784,65.49,136.23015959890654
785,65.490625,136.29027904736478
786,65.49125,136.3486628822277
787,65.491875,136.38956256724245
788,65.4925,136.35395109526047
789,65.493125,136.38429599764768
790,65.49375,136.44336158736036
791,65.494375,136.51371416043517
792,65.495,136.57190912743405
793,65.495625,136.55384577348892
794,65.49625,136.47339626536274
795,65.496875,136.50982059758863
796,65.4975,136.52019955582202
797,65.498125,136.52279235871828
798,65.49875,136.53186107868098
799,65.499375,136.61690384617225
800,65.5,136.67441380889267
801,65.500625,136.68459805703355
802,65.50125,136.65400941921135
803,65.501875,136.68841407363064
804,65.5025,136.74039897081818
805,65.503125,136.74039897081818
806,65.50375,136.77320451977883
807,65.504375,136.80588663222872
808,65.505,136.8309433051311
809,65.505625,136.8134112266682
810,65.50625,136.81967674640757
811,65.506875,136.8509367299003
812,65.5075,136.9193152309097
813,65.508125,136.93292657154234
814,65.50875,136.97732422989557
815,65.509375,137.08855011575724
816,65.51,137.10311154353988
817,65.510625,137.07518066149538
818,65.51125,137.01904799586987
819,65.511875,136.973633080479
820,65.5125,136.93045336832574
821,65.513125,136.9205535072876
822,65.51375,136.97117144247525
823,65.514375,136.9576199489075
824,65.515,136.99084504010034
825,65.515625,137.0459393165385
826,65.51625,136.9662460725457
827,65.516875,136.94157724131432
828,65.5175,136.94651661570848
829,65.518125,136.97117144247525
830,65.51875,136.85218479221123
831,65.519375,136.8046318991622
832,65.52,136.8359459774871
833,65.520625,136.75050618899203
834,65.52125,136.6871422543681
835,65.521875,136.61177337370287
836,65.5225,136.47078867313718
837,65.523125,136.48251667833097
838,65.52375,136.42633941182194
839,65.524375,136.26361065172023
840,65.525,136.16286851522983
841,65.525625,136.1140940886773
842,65.52625,136.08415210164083
843,65.526875,136.0143415656477
844,65.5275,136.06777649967228
845,65.528125,136.0936902981388
846,65.52875,136.04863252861446
847,65.529375,136.08551534258189
848,65.53,135.98267386604127
849,65.530625,135.85763490770796
850,65.53125,136.03081812380637
851,65.531875,136.07869699727684
852,65.5325,136.06641047157507
853,65.533125,136.01021753788734
854,65.53375,136.07187329542688
855,65.534375,136.1086577626428
856,65.535,136.12359947967775
857,65.535625,136.14664078582382
858,65.53625,136.13851553767464
859,65.536875,136.12631339616226
860,65.5375,136.12631339616226
861,65.538125,136.08687836959731
862,65.53875,136.11952701435126
863,65.539375,136.20465035990168
864,65.54,136.20868311845345
865,65.540625,136.22077017208431
866,65.54125,136.21405721894234
867,65.541875,136.16421945848444
868,65.5425,136.2006157281168
869,65.543125,136.1736701825794
870,65.54375,136.08142497771323
871,65.544375,136.0909661677611
872,65.545,136.0568422547815
873,65.545625,135.97439370370014
874,65.54625,135.81836390429157
875,65.546875,135.82819831334322
876,65.5475,135.8014789685261
877,65.548125,135.69947419908803
878,65.54875,135.67950006825342
879,65.549375,135.61786217374157
880,65.55,135.5340236797682
881,65.550625,135.46987784541943
882,65.55125,135.3549873469116
883,65.551875,135.22050503422744
884,65.5525,135.07012913981941
885,65.553125,135.02404189176707
886,65.55375,134.95134325475252
887,65.554375,134.85764342874546
888,65.555,134.74385285409474
889,65.555625,134.6815881456119
890,65.55625,134.63982898037858
891,65.556875,134.61241595774564
892,65.5575,134.56382797179893
893,65.558125,134.47075523064115
894,65.55875,134.365050001955
895,65.559375,134.3998765273521
896,65.56,134.38330988178427
897,65.560625,134.35008149528403
898,65.56125,134.32173707549663
899,65.561875,134.19387739455584
900,65.5625,134.08129358817135
901,65.563125,134.00541874712874
902,65.56375,134.02963271241853
903,65.564375,134.05722341145858
904,65.565,134.04516326324188
905,65.565625,133.9323691846445
906,65.56625,133.7968281827501
907,65.566875,133.72736206946072
908,65.5675,133.73272538524586
909,65.568125,133.73272538524586
910,65.56875,133.65553292628869
911,65.569375,133.55578782137724
912,65.57,133.50639966678585
913,65.570625,133.4622620847647
914,65.57125,133.43456176479117
915,65.571875,133.42530865894315
916,65.5725,133.33784422133073
917,65.573125,133.24003758779835
918,65.57375,133.17739184403925
919,65.574375,133.26081949787948
920,65.575,133.18881563740635
921,65.575625,133.0873818195057
922,65.57625,133.00226328887143
923,65.576875,133.07389590630163
924,65.5775,133.0835308375592
925,65.578125,133.06038902199225
926,65.57875,133.0719676368658
927,65.579375,133.15067775115972
928,65.58,133.17548641688714
929,65.580625,133.0719676368658
930,65.58125,133.12196404025664
931,65.581875,133.1659530061638
932,65.5825,133.19071814308433
933,65.583125,133.1659530061638
934,65.58375,133.18120144481875
935,65.584375,133.2513793386652
936,65.585,133.39749004979606
937,65.585625,133.38261694746666
938,65.58625,133.4012043494627
939,65.586875,133.476999546859
940,65.5875,133.60126854963897
941,65.588125,133.70228938093078
