,t,Vdby
1402,51.969375,126.80094635322787
1403,51.97,126.3445469835284
1404,51.970625,126.09842323801784
1405,51.97125,126.03361898587153
1406,51.971875,126.08118932435198
1407,51.9725,125.99885800045534
1408,51.973125,125.91134199924959
1409,51.97375,125.88050188190647
1410,51.974375,125.80959626661347
1411,51.975,125.69763429310908
1412,51.975625,125.51543800329864
1413,51.97625,125.08612664662571
1414,51.976875,124.80599164005426
1415,51.9775,124.63958053663008
1416,51.978125,124.5885169584139
1417,51.97875,124.20637039652463
1418,51.979375,123.71650719225924
1419,51.98,123.20937062238075
1420,51.980625,123.25128813046038
1421,51.98125,122.9843822531076
1422,51.981875,122.60667536990013
1423,51.9825,122.27218302146056
1424,51.983125,122.27218302146056
1425,51.98375,122.00051460215725
1426,51.984375,121.38596024231057
1427,51.985,121.3339710084599
1428,51.985625,120.7245908817259
1429,51.98625,120.04332123513015
1430,51.986875,120.18901791597388
1431,51.9875,119.78899635333384
1432,51.988125,118.73027484957787
1433,51.98875,116.73913474119101
1434,51.989375,115.83381298040236
1435,51.99,114.06582756237322
1436,51.990625,110.88136088700551
1437,51.99125,103.69382861635196
1438,51.991875,75.56302500767286
1439,51.9925,104.7609220625759
1440,51.993125,111.2933212850418
1441,51.99375,117.30207949282257
1442,51.994375,121.540086535867
1443,51.995,124.36020085968727
1444,51.995625,125.04735028919798
1445,51.99625,125.69763429310908
1446,51.996875,126.23083916802389
1447,51.9975,126.61233334588877
1448,51.998125,127.23833237337287
1449,51.99875,127.69423485876565
1450,51.999375,128.0383450103515
1451,52.0,128.49436674663133
1452,52.000625,128.95246195520573
1453,52.00125,129.34920219014526
1454,52.001875,129.63458393920033
1455,52.0025,129.69453608597323
1456,52.003125,129.76819377806396
1457,52.00375,129.89700043360187
1458,52.004375,130.25101985808422
1459,52.005,130.59886803317337
1460,52.005625,130.96287274869692
1461,52.00625,131.3640344813399
1462,52.006875,131.61849951351238
1463,52.0075,131.8190647037597
1464,52.008125,131.98455725547592
1465,52.00875,132.15553207483387
1466,52.009375,132.56369016146826
1467,52.01,133.037185384939
1468,52.010625,133.3677183338
1469,52.01125,133.6681459826419
1470,52.011875,134.05722341145858
1471,52.0125,134.55245155938275
1472,52.013125,135.04711608307002
1473,52.01375,135.50638243658955
1474,52.014375,135.93287407570233
1475,52.015,136.33012874092714
1476,52.015625,136.65783889519582
1477,52.01625,136.9957564847537
1478,52.016875,137.37641412395035
1479,52.0175,137.71739721807813
1480,52.018125,138.023715602743
1481,52.01875,138.29849296410296
1482,52.019375,138.53199307814054
1483,52.02,138.8451230083893
1484,52.020625,139.11086884919487
1485,52.02125,139.25685362402484
1486,52.021875,139.66801476361076
1487,52.0225,140.0303475364701
1488,52.023125,140.3038408352567
1489,52.02375,140.3231102390291
1490,52.024375,140.5697983304378
1491,52.025,140.8978476694872
1492,52.025625,141.2245245023823
1493,52.02625,141.5908601480581
1494,52.026875,141.85090415211212
1495,52.0275,142.01567924151735
1496,52.028125,142.26750114189804
1497,52.02875,142.44103925266498
1498,52.029375,142.6111779972803
1499,52.03,142.86341986400356
1500,52.030625,143.250093290423
1501,52.03125,143.5426463408355
1502,52.031875,143.7176395681996
1503,52.0325,144.03121956233474
1504,52.033125,144.23362152598278
1505,52.03375,144.3749102444695
1506,52.034375,144.51135426878943
1507,52.035,144.71561740655122
1508,52.035625,144.94718844937873
1509,52.03625,145.1971314771956
1510,52.036875,145.4009928653432
1511,52.0375,145.68048900645292
1512,52.038125,145.94119648150115
1513,52.03875,145.95039554847287
1514,52.039375,145.9521466476448
1515,52.04,146.04575253952424
1516,52.040625,146.28703683551325
1517,52.04125,146.57166899428404
1518,52.041875,146.76554321393544
1519,52.0425,146.89727299594256
1520,52.043125,147.05599485126626
1521,52.04375,147.21603225935704
1522,52.044375,147.34338977069362
1523,52.045,147.41026179197183
1524,52.045625,147.4043384163178
1525,52.04625,147.40359771025518
1526,52.046875,147.42468311953107
1527,52.0475,147.5384704883606
1528,52.048125,147.60711964833592
1529,52.04875,147.65834270175063
1530,52.049375,147.71212547196623
1531,52.05,147.77729265151189
1532,52.050625,147.83457644981485
1533,52.05125,147.88307753764113
1534,52.051875,147.93653578537567
1535,52.0525,147.92224261222958
1536,52.053125,147.89428559066684
1537,52.05375,147.92154478225908
1538,52.054375,147.92747455073012
1539,52.055,147.924684575716
1540,52.055625,147.91281717392235
1541,52.05625,147.84091805849621
1542,52.056875,147.74459212401058
1543,52.0575,147.62771732026755
1544,52.058125,147.4942339028053
1545,52.05875,147.32023634722572
1546,52.059375,147.13962801986264
1547,52.06,146.9637599358458
1548,52.060625,146.72318852969562
1549,52.06125,146.46586722690478
1550,52.061875,146.19430629718298
1551,52.0625,145.91617836322354
1552,52.063125,145.63475343413836
1553,52.06375,145.34296504782242
1554,52.064375,145.0356835451497
1555,52.065,144.75991785543704
1556,52.065625,144.53560573629125
1557,52.06625,144.35704560519787
1558,52.066875,144.19833906017982
1559,52.0675,144.0845708541392
1560,52.068125,144.00551598223703
1561,52.06875,143.96654235446957
1562,52.069375,143.89916244413175
1563,52.07,143.86527546002702
1564,52.070625,143.86527546002702
1565,52.07125,143.86527546002702
1566,52.071875,143.84800340720258
1567,52.0725,143.84298250037068
1568,52.073125,143.8847349744766
1569,52.07375,143.91633316545744
1570,52.074375,143.87695639947114
1571,52.075,143.77125808315813
1572,52.075625,143.8015890788303
1573,52.07625,143.78194218142835
1574,52.076875,143.72499641558176
1575,52.0775,143.63630029998947
1576,52.078125,143.51313494563325
1577,52.07875,143.43394414497672
1578,52.079375,143.419894040726
1579,52.08,143.33392940959203
1580,52.080625,143.2971649392511
1581,52.08125,143.29775915095908
1582,52.081875,143.32208689683233
1583,52.0825,143.4637253682455
1584,52.083125,143.66710540521024
1585,52.08375,143.91909946047048
1586,52.084375,144.10029585138008
1587,52.085,144.25280627069665
1588,52.085625,144.382780037196
1589,52.08625,144.4963567479008
1590,52.086875,144.60284504637283
1591,52.0875,144.67362595452693
1592,52.088125,144.68578893867868
1593,52.08875,144.68477600694132
1594,52.089375,144.6680455562379
1595,52.09,144.63754374692957
1596,52.090625,144.60131102412095
1597,52.09125,144.56441297736848
1598,52.091875,144.53715140577447
1599,52.0925,144.530451517271
1600,52.093125,144.46056853944503
1601,52.09375,144.41052967054085
1602,52.094375,144.3812066489772
1603,52.095,144.31116514282326
1604,52.095625,144.25706379894223
1605,52.09625,144.19190864001712
1606,52.096875,144.0796848884025
1607,52.0975,143.95167538071553
1608,52.098125,143.8752886552877
1609,52.09875,143.85246400025892
1610,52.099375,143.6762119019627
1611,52.1,143.4175501455116
1612,52.100625,143.1612158787321
1613,52.10125,143.0683697007542
1614,52.101875,142.63814485548772
1615,52.1025,142.1841439264013
1616,52.103125,141.80304401194775
1617,52.10375,141.49998372128397
1618,52.104375,141.2681684995189
1619,52.105,141.04926154966657
1620,52.105625,140.69096494196938
1621,52.10625,140.40142207067683
1622,52.106875,140.09244531401566
1623,52.1075,139.7219925011026
1624,52.108125,139.4320104046012
1625,52.10875,138.93690227921246
1626,52.109375,138.3006058051832
1627,52.11,137.86968692436972
1628,52.110625,137.54742691739548
1629,52.11125,137.308002363586
1630,52.111875,137.15750051047127
1631,52.1125,137.01292470366133
1632,52.113125,136.80839555472974
1633,52.11375,136.53186107868098
1634,52.114375,136.12088471496176
1635,52.115,135.65518385247995
1636,52.115625,135.14792057586047
1637,52.11625,134.6108007295424
1638,52.116875,133.94109784545148
1639,52.1175,133.17167430814126
1640,52.118125,132.28739679096577
1641,52.11875,131.22679882917802
1642,52.119375,130.1246871922425
1643,52.12,128.85586451879539
1644,52.120625,127.15488650360751
1645,52.12125,125.56134661777324
1646,52.121875,123.60825265676647
1647,52.1225,120.92209574492077
1648,52.123125,117.52435681183285
1649,52.12375,111.5956719323362
1650,52.124375,73.97940008672037
1651,52.125,112.40272109947514
1652,52.125625,118.8202848741114
1653,52.12625,122.6962874064092
1654,52.126875,125.51543800329864
1655,52.1275,127.58248292140784
1656,52.128125,129.03265894913983
1657,52.12875,130.26701597611915
1658,52.129375,131.76094993972166
1659,52.13,132.7777684941015
1660,52.130625,133.56672493464362
1661,52.13125,134.20573295405782
1662,52.131875,135.0747244435002
1663,52.1325,135.76761030639125
1664,52.133125,136.37111558595603
1665,52.13375,137.11885892464633
1666,52.134375,137.5681377516199
1667,52.135,137.8507960931727
1668,52.135625,138.00078470974648
1669,52.13625,138.21995432621287
1670,52.136875,138.65150446996583
1671,52.1375,139.22557358170087
1672,52.138125,139.65085164605887
1673,52.13875,140.0
1674,52.139375,140.21701914747845
1675,52.14,140.20515085996604
1676,52.140625,140.25505774982432
1677,52.14125,140.36818414764136
1678,52.141875,140.5322993586935
1679,52.1425,140.65076358520014
1680,52.143125,140.7859023616862
1681,52.14375,140.95561849482394
1682,52.144375,141.1988377612391
1683,52.145,141.1075666275
1684,52.145625,141.25690226554102
1685,52.14625,141.74568782907522
1686,52.146875,142.0266914644036
1687,52.1475,142.10270675225144
1688,52.148125,142.0924732087065
1689,52.14875,142.18211727510575
1690,52.149375,142.3454259131153
1691,52.15,142.2875485957231
1692,52.150625,141.8761355123035
1693,52.15125,141.68651990033655
1694,52.151875,141.65714297192818
1695,52.1525,141.76768372195406
1696,52.153125,141.99844464393846
1697,52.15375,142.1713004746567
1698,52.154375,142.2862135373685
1699,52.155,142.33149079553834
1700,52.155625,142.162501894772
1701,52.15625,141.99154121833416
1702,52.156875,141.86983454021862
1703,52.1575,142.0067215186739
1704,52.158125,141.9839411075984
1705,52.15875,141.891518672985
1706,52.159375,141.7740592070295
1707,52.16,141.67793205456348
1708,52.160625,141.7385804809673
1709,52.16125,141.95139278862743
1710,52.161875,142.24204109541782
1711,52.1625,142.4619991051115
1712,52.163125,142.56281366259986
1713,52.16375,142.44497307956107
1714,52.164375,142.3600006684256
1715,52.165,142.3048857065451
1716,52.165625,142.273520237942
1717,52.16625,142.19157093808772
1718,52.166875,142.15233859983567
1719,52.1675,142.12177716764884
1720,52.168125,142.04730182677056
1721,52.16875,142.00810023131777
1722,52.169375,141.98877831107015
1723,52.17,141.98255855452936
1724,52.170625,141.84950025851958
1725,52.17125,141.87963407828227
1726,52.171875,142.02875470277698
1727,52.1725,142.25210003069148
1728,52.173125,142.26616299836775
1729,52.17375,142.22457796468314
1730,52.174375,142.1767105586921
1731,52.175,142.2828749934376
1732,52.175625,142.34011993271932
1733,52.17625,142.37124625271207
1734,52.176875,142.4430063888161
1735,52.1775,142.57702846693567
1736,52.178125,142.6714168122808
1737,52.17875,142.6675842384704
1738,52.179375,142.72870340916765
1739,52.18,142.7584702408083
1740,52.180625,142.76036679228525
1741,52.18125,142.775524314587
1742,52.181875,142.83401113994782
1743,52.1825,142.89521921552148
1744,52.183125,142.9293826614374
1745,52.18375,143.0089881892176
1746,52.184375,143.09334755245152
1747,52.185,143.17388236355723
1748,52.185625,143.21896961729394
1749,52.18625,143.27753311293839
1750,52.186875,143.3398446166022
1751,52.1875,143.39583907752063
1752,52.188125,143.4567272024542
1753,52.18875,143.5055963688477
1754,52.189375,143.53802372782692
1755,52.19,143.56168865758423
1756,52.190625,143.5737847955118
1757,52.19125,143.58701364696975
1758,52.191875,143.62200159456097
1759,52.1925,143.6813301138332
1760,52.193125,143.7068760316438
1761,52.19375,143.68360390694517
1762,52.194375,143.7334773499949
1763,52.195,143.78081815818018
1764,52.195625,143.81559541856038
1765,52.19625,143.8083149406658
1766,52.196875,143.85970758186323
1767,52.1975,143.88695614560186
1768,52.198125,143.85302141335958
1769,52.19875,143.8015890788303
1770,52.199375,143.77294591999436
1771,52.2,143.75887058125053
1772,52.200625,143.73008596986278
1773,52.20125,143.69269313172546
1774,52.201875,143.64829304869107
1775,52.2025,143.59792665241412
1776,52.203125,143.63344244136533
1777,52.20375,143.70800966380904
1778,52.204375,143.8245476374802
1779,52.205,144.02958117892177
1780,52.205625,143.95718463476175
1781,52.20625,143.8329319712546
1782,52.206875,143.84075005426493
1783,52.2075,143.8636054713069
1784,52.208125,143.8741766479071
1785,52.20875,143.8725083698576
1786,52.209375,143.8936162529989
1787,52.21,143.8150355984037
1788,52.210625,143.71820570081428
1789,52.21125,143.70120565042785
1790,52.211875,143.74702964446922
1791,52.2125,143.7068760316438
1792,52.213125,143.55822952188018
1793,52.21375,143.5484211496634
1794,52.214375,143.4910806904166
1795,52.215,143.39760145748772
1796,52.215625,143.2769375158841
1797,52.21625,143.25725986643852
1798,52.216875,143.22256650724998
1799,52.2175,143.13643271183253
1800,52.218125,143.03291205023257
1801,52.21875,142.95352648482196
1802,52.219375,142.88837037204138
1803,52.22,142.8164436021862
1804,52.220625,142.7210869910211
1805,52.22125,142.59508645605544
1806,52.221875,142.42725681126782
1807,52.2225,142.23801425731227
1808,52.223125,142.07812596177436
1809,52.22375,141.942368486893
1810,52.224375,141.80657213646845
1811,52.225,141.59375255222673
1812,52.225625,141.39927875701525
1813,52.22625,141.29814054319272
1814,52.226875,141.13276194759305
1815,52.2275,140.992887051386
1816,52.228125,140.869603400451
1817,52.22875,140.64753942419873
1818,52.229375,140.43122784074708
1819,52.23,140.21701914747845
1820,52.230625,140.00086854553726
1821,52.23125,139.75243164250966
1822,52.231875,139.49299668877444
1823,52.2325,139.22557358170087
1824,52.233125,138.9467135189748
1825,52.23375,138.6656954469739
1826,52.234375,138.3606067356976
1827,52.235,137.9931276061127
1828,52.235625,137.68457539265208
1829,52.23625,137.34109600953403
1830,52.236875,136.93910650039646
1831,52.2375,136.63099703991512
1832,52.238125,136.50592528861918
1833,52.23875,136.4132226928719
1834,52.239375,136.0349323843892
1835,52.24,135.60202382935825
1836,52.240625,135.2715544893329
1837,52.24125,135.1220674317021
1838,52.241875,134.67517671174406
1839,52.2425,134.33341951120272
1840,52.243125,134.1241108376394
1841,52.24375,134.1599149284586
1842,52.244375,133.98113709095335
1843,52.245,133.54118354784322
1844,52.245625,132.71369525094445
1845,52.24625,131.4481373511611
1846,52.246875,130.06491542930226
1847,52.2475,128.64334538885177
1848,52.248125,127.73354567921675
1849,52.24875,126.72919467697058
1850,52.249375,125.43218602757663
1851,52.25,123.48701194958761
1852,52.250625,123.80663396340583
1853,52.25125,125.17753258744263
1854,52.251875,126.91923083626281
1855,52.2525,127.63673599996686
1856,52.253125,126.6487691983121
1857,52.25375,125.1535714973837
1858,52.254375,124.84088478739102
1859,52.255,123.8513490667309
1860,52.255625,121.86142612752127
1861,52.25625,118.11591760735737
1862,52.256875,114.41971488307479
1863,52.2575,111.48062535455438
1864,52.258125,109.42583422117877
1865,52.25875,107.42135724543472
1866,52.259375,104.34967888427813
1867,52.26,104.55773409227348
1868,52.260625,108.6593858174881
1869,52.26125,111.52682700411586
1870,52.261875,113.8569383855446
1871,52.2625,115.490339314571
1872,52.263125,115.87580769381637
1873,52.26375,112.9476594022924
1874,52.264375,102.34542591311529
1875,52.265,109.85520778053676
1876,52.265625,114.61564551332778
1877,52.26625,119.85990196862684
1878,52.266875,123.95112426307072
1879,52.2675,126.45678545372644
1880,52.268125,126.55943247246022
1881,52.26875,126.14564094066692
1882,52.269375,125.95521022198268
1883,52.27,124.86076097372589
1884,52.270625,123.64258428105997
1885,52.27125,122.19157093808774
1886,52.271875,119.30403402051824
1887,52.2725,117.54742691739548
1888,52.273125,116.75176876471022
1889,52.27375,116.7138114298485
1890,52.274375,115.62073877242264
1891,52.275,116.49552924951092
1892,52.275625,118.50624182999299
1893,52.27625,116.09641357442325
1894,52.276875,117.17074395139278
1895,52.2775,118.21248809778403
1896,52.278125,115.46109386728526
1897,52.27875,113.2173095600774
1898,52.279375,112.76978513909273
1899,52.28,114.15140352195874
1900,52.280625,109.5134237664886
1901,52.28125,106.31940690913835
1902,52.281875,105.57507201905658
1903,52.2825,106.19260334851796
1904,52.283125,111.64126725823417
1905,52.28375,115.22351626311463
1906,52.284375,117.46641203630799
1907,52.285,117.66186717151379
1908,52.285625,117.13457780765765
1909,52.28625,116.77698181474511
1910,52.286875,118.88965344300337
1911,52.2875,119.19036753945997
1912,52.288125,119.71750714616788
1913,52.28875,121.07692853704505
1914,52.289375,121.97287451634114
1915,52.29,123.13098302663562
1916,52.290625,124.51651982923786
1917,52.29125,126.30260634367204
1918,52.291875,127.15107439486162
1919,52.2925,127.81517057477433
1920,52.293125,128.58535332866336
1921,52.29375,129.85520778053677
1922,52.294375,130.82908857495178
1923,52.295,131.57965685405583
1924,52.295625,132.34839493474354
1925,52.29625,133.30786700559423
1926,52.296875,134.2983249598717
1927,52.2975,135.25657106378182
1928,52.298125,135.83240965385627
1929,52.29875,136.37111558595603
1930,52.299375,136.91312119967088
1931,52.3,137.49659155759443
1932,52.300625,138.11699653284637
1933,52.30125,138.75938005902907
1934,52.301875,139.43108306892123
1935,52.3025,139.86519662873474
1936,52.303125,140.3231102390291
1937,52.30375,140.84993514867472
1938,52.304375,141.54517727385897
1939,52.305,141.95902141988302
1940,52.305625,142.28087125096155
1941,52.30625,142.75594086116374
1942,52.306875,143.14913536268452
1943,52.3075,143.50095399052336
1944,52.308125,143.82342911457118
1945,52.30875,144.18118068257596
1946,52.309375,144.53921187064904
1947,52.31,144.8934575683222
1948,52.310625,145.23667241151503
1949,52.31125,145.56775450418564
1950,52.311875,145.8491089304127
1951,52.3125,146.06046338975023
1952,52.313125,146.4020944968376
1953,52.31375,146.69751553558208
1954,52.314375,146.94816167424509
1955,52.315,147.15679193075962
1956,52.315625,147.36313340069947
1957,52.31625,147.57013830336646
1958,52.316875,147.78013036612464
1959,52.3175,147.93897373432677
1960,52.318125,148.0620671009353
1961,52.31875,148.1668348230931
1962,52.319375,148.34179090541997
1963,52.32,148.4429291192425
1964,52.320625,148.5230653643196
1965,52.32125,148.62341402966513
1966,52.321875,148.72802409701202
1967,52.3225,148.82101353492442
1968,52.323125,148.89899868099636
1969,52.32375,148.95401120869028
1970,52.324375,148.9972784943629
1971,52.325,149.03112366152857
1972,52.325625,149.05412453022058
1973,52.32625,149.0929343115376
1974,52.326875,149.13035715610525
1975,52.3275,149.1621764123437
1976,52.328125,149.19629026774808
1977,52.32875,149.22997053566039
1978,52.329375,149.26650996873468
1979,52.33,149.3133069685066
1980,52.330625,149.1421893483639
1981,52.33125,149.0929343115376
1982,52.331875,149.29604825782636
1983,52.3325,149.3133069685066
1984,52.333125,149.31806196346605
1985,52.33375,149.31717060016925
1986,52.334375,149.33142144772708
1987,52.335,149.33616653915243
1988,52.335625,149.34002001810973
1989,52.33625,149.34712964475796
1990,52.336875,149.3840651566843
1991,52.3375,149.39997284437493
1992,52.338125,149.3990898478504
1993,52.33875,149.40497479650745
1994,52.339375,149.37285336783023
1995,52.34,149.3660602477507
1996,52.340625,149.44020100169146
1997,52.34125,149.43140783467396
1998,52.341875,149.41526387212997
1999,52.3425,149.40232706302007
2000,52.343125,149.41438242878328
2001,52.34375,149.40320973053144
2002,52.344375,149.38082112690316
2003,52.345,149.35482517891467
2004,52.345625,149.33379431746948
2005,52.34625,149.27994891771735
2006,52.346875,149.18996065239384
2007,52.3475,149.1261057678816
2008,52.348125,149.06055387375446
2009,52.34875,149.0031339081319
2010,52.349375,148.97381728620854
2011,52.35,148.89525637605348
2012,52.350625,148.8021167807332
2013,52.35125,148.7009528267993
2014,52.351875,148.57435566407662
2015,52.3525,148.4429291192425
2016,52.353125,148.3128195979231
2017,52.35375,148.19967632453083
2018,52.354375,148.06069367489172
2019,52.355,147.91386495007168
2020,52.355625,147.7655772691928
2021,52.35625,147.62519041097698
2022,52.356875,147.47405164450788
2023,52.3575,147.3112571359112
2024,52.358125,147.13237083938182
2025,52.35875,146.9731054649153
2026,52.359375,146.82156474422885
2027,52.36,146.6737808340781
2028,52.360625,146.49922306074708
2029,52.36125,146.35207483866208
2030,52.361875,146.22065939582083
2031,52.3625,146.02190269901885
2032,52.363125,145.8539800608786
2033,52.36375,145.6962819476246
2034,52.364375,145.5370452768855
2035,52.365,145.3935271525973
2036,52.365625,145.20953716654847
2037,52.36625,144.98983731450528
2038,52.366875,144.8523191513853
2039,52.3675,144.69135795271373
2040,52.368125,144.5335444156911
2041,52.36875,144.41314298994502
2042,52.369375,144.20958085290496
2043,52.37,144.00332492726216
2044,52.370625,143.81167591954357
2045,52.37125,143.66596642151623
2046,52.371875,143.5148736884352
2047,52.3725,143.34516486087256
2048,52.373125,143.12552992006033
2049,52.37375,142.91945805604362
2050,52.374375,142.70519797031318
2051,52.375,142.47899182163655
2052,52.375625,142.33812935412965
2053,52.37625,142.21717913463735
2054,52.376875,142.12721817613502
2055,52.3775,142.1088410960339
2056,52.378125,142.04936017576034
2057,52.37875,141.99775454822935
2058,52.379375,141.9770261405601
2059,52.38,141.9673359287866
2060,52.380625,141.87403569611098
2061,52.38125,141.7336018746925
2062,52.381875,141.6850891822246
2063,52.3825,141.56913636106586
2064,52.383125,141.4655667127167
2065,52.38375,141.42806567062937
2066,52.384375,141.3101004619678
2067,52.385,141.2132014794803
2068,52.385625,141.1457128883643
2069,52.38625,141.1121530341742
2070,52.386875,141.09532435677983
2071,52.3875,141.10527251568368
2072,52.388125,141.1624443156583
2073,52.38875,141.16776119986665
2074,52.389375,141.236586145894
2075,52.39,141.37706987342997
2076,52.390625,141.54953839008684
2077,52.39125,141.78396733610296
2078,52.391875,142.08359437441305
2079,52.3925,142.4809503822006
2080,52.393125,142.7432829025871
2081,52.39375,143.02187845570123
2082,52.394375,143.33747901717638
2083,52.395,143.55995926193134
2084,52.395625,143.71537466867227
2085,52.39625,143.83516642740895
2086,52.396875,143.95773536802372
2087,52.3975,144.02848875159822
2088,52.398125,144.08402810476306
2089,52.39875,144.13274022567072
2090,52.399375,144.09975408374302
2091,52.4,144.0867415125631
2092,52.400625,144.0644665058181
2093,52.40125,143.9489194427421
2094,52.401875,143.8424244426341
2095,52.4025,143.7097098346894
2096,52.403125,143.5287711148209
2097,52.40375,143.33570439470864
2098,52.404375,143.0945641488031
2099,52.405,142.79002549471818
2100,52.405625,142.35470358660993
2101,52.40625,141.9500050446337
2102,52.406875,141.5204228356709
2103,52.4075,141.02073390282425
2104,52.408125,140.5567735637789
2105,52.40875,140.05627558449345
2106,52.409375,139.51782272803587
2107,52.41,139.02577874555345
2108,52.410625,138.4907543555098
2109,52.41125,137.9426408676419
2110,52.411875,137.4337933137103
2111,52.4125,136.97978412502334
2112,52.413125,136.46035046892098
2113,52.41375,135.83802160019144
2114,52.414375,135.03943149472656
2115,52.415,134.32507651792073
2116,52.415625,133.65192582921108
2117,52.41625,132.98280128288437
2118,52.416875,132.2259672459286
2119,52.4175,131.60252650823165
2120,52.418125,131.18136668069073
2121,52.41875,130.05946118131263
2122,52.419375,128.77401065801473
2123,52.42,127.25718605917362
2124,52.420625,125.40891816035925
2125,52.42125,123.05799192787495
2126,52.421875,119.97390316623311
2127,52.4225,115.54853644778623
2128,52.423125,95.41704023284288
2129,52.42375,111.90992443651149
2130,52.424375,117.9194946471813
2131,52.425,121.52552510808435
2132,52.425625,123.60825265676647
2133,52.42625,125.06191171698063
2134,52.426875,126.12850055101374
2135,52.4275,126.9933196819326
2136,52.428125,128.07270379581095
2137,52.42875,129.21194377795203
2138,52.429375,130.07581366114363
2139,52.43,130.68306148370124
2140,52.430625,131.14773764119013
2141,52.43125,131.51760631361293
2142,52.431875,131.93194191252923
2143,52.4325,132.1897537970657
2144,52.433125,132.27683643752138
2145,52.43375,132.11041046874936
2146,52.434375,132.3063731322296
2147,52.435,132.53911902870894
2148,52.435625,132.48976725026898
2149,52.43625,132.4587793842298
2150,52.436875,132.38395431585894
2151,52.4375,132.23446616014684
2152,52.438125,131.79005592527528
2153,52.43875,131.48294128301447
2154,52.439375,131.28621819921204
2155,52.44,131.1885559951898
2156,52.440625,130.67289957597526
2157,52.44125,130.29361088249965
2158,52.441875,130.22429402272775
2159,52.4425,129.56266856201034
2160,52.443125,128.78033456775026
2161,52.44375,127.8820260408009
2162,52.444375,126.92705948901278
2163,52.445,125.33873822318347
2164,52.445625,123.25128813046038
2165,52.44625,120.53066529046595
2166,52.446875,118.01826135475338
2167,52.4475,114.66394530213138
2168,52.448125,108.46491747873615
2169,52.44875,102.86029600508189
2170,52.449375,113.660940764777
2171,52.45,118.10512097496903
2172,52.450625,121.00759512522914
2173,52.45125,123.52761384486541
2174,52.451875,125.29635646019074
2175,52.4525,126.62449562041465
2176,52.453125,127.80810312960162
2177,52.45375,128.99573693971547
2178,52.454375,130.10299956639813
2179,52.455,131.1115614554591
2180,52.455625,131.72274050461587
2181,52.45625,132.38186661253485
2182,52.456875,133.10853175491837
2183,52.4575,133.81100923020716
2184,52.458125,134.39490985059155
2185,52.45875,134.91242442613876
2186,52.459375,135.39788071624338
2187,52.46,135.99232408962996
2188,52.460625,136.37507180995433
2189,52.46125,136.54350696597385
2190,52.461875,137.05081971539596
2191,52.4625,137.48847661173005
2192,52.463125,137.8463452144496
2193,52.46375,138.08132103829007
2194,52.464375,138.47316843586614
2195,52.465,138.8322160430727
2196,52.465625,139.11279306046504
2197,52.46625,139.25874576860002
2198,52.466875,139.35937925757383
2199,52.4675,139.46070881373868
2200,52.468125,139.6689171468268
2201,52.46875,139.87841917602572
2202,52.469375,140.09244531401566
2203,52.47,140.31222409007026
2204,52.470625,140.37816888632653
2205,52.47125,140.43866332954877
2206,52.471875,140.49299662358888
2207,52.4725,140.52330817678504
2208,52.473125,140.56654396935136
2209,52.47375,140.63463079891653
2210,52.474375,140.7405575951155
2211,52.475,140.71899559073347
2212,52.475625,140.72538991485632
2213,52.47625,140.75729111548748
2214,52.476875,140.74613901794183
2215,52.4775,140.71019570179118
2216,52.478125,140.6973799272226
2217,52.47875,140.76047480090318
2218,52.479375,140.79779595472363
2219,52.48,140.84993514867472
2220,52.480625,140.92600039305938
2221,52.48125,141.07385877569908
2222,52.481875,141.09991723058283
2223,52.4825,141.08306480691388
2224,52.483125,141.1068019908836
2225,52.48375,141.1075666275
2226,52.484375,141.05080091868044
2227,52.485,140.92990328669418
2228,52.485625,140.87117493829464
2229,52.48625,140.7357706621544
2230,52.486875,140.53556657319058
2231,52.4875,140.26180276250113
2232,52.488125,140.0130190725919
2233,52.48875,139.73812062761442
2234,52.489375,139.41530319561534
2235,52.49,139.09063885253826
2236,52.490625,138.7813949984685
2237,52.49125,138.43476967369196
2238,52.491875,137.86746660492048
2239,52.4925,137.2271032038652
2240,52.493125,136.63355698382932
2241,52.49375,136.1871534042221
2242,52.494375,135.6780715854547
2243,52.495,135.2865121125197
2244,52.495625,134.90930337341456
2245,52.49625,133.98634602042765
2246,52.496875,133.17167430814126
2247,52.4975,132.63698924319635
2248,52.498125,132.6309045566862
2249,52.49875,132.31689765749405
2250,52.499375,132.09315944095744
2251,52.5,132.01074588728937
2252,52.500625,132.14266408783135
2253,52.50125,132.25355836633003
2254,52.501875,132.40480379691664
2255,52.5025,132.66936911159172
2256,52.503125,132.69156045707777
2257,52.50375,133.02362124889376
2258,52.504375,133.67714410800693
2259,52.505,134.27988535321288
2260,52.505625,134.6301636719205
2261,52.50625,134.93268397875158
2262,52.506875,135.4170402328429
2263,52.5075,135.86742497837912
2264,52.508125,136.21271400551075
2265,52.50875,136.45120673885384
2266,52.509375,136.77824054811998
2267,52.51,137.2115510248883
2268,52.510625,137.68230724023337
2269,52.51125,138.0964739960189
2270,52.511875,138.2540041638172
2271,52.5125,138.45658439333297
2272,52.513125,138.79936581102672
2273,52.51375,139.07036162889986
2274,52.514375,139.0597213039411
2275,52.515,138.93395674491484
2276,52.515625,139.16745464957214
2277,52.51625,139.29179174979805
2278,52.516875,139.45238678119247
2279,52.5175,139.7255791181198
2280,52.518125,139.73095626829448
2281,52.51875,139.8660787583895
2282,52.519375,140.0967412187662
2283,52.52,140.23648191188616
2284,52.520625,140.11561799909305
