,ay,t
145163,34.032,90.726875
145164,33.46,90.7275
145165,32.763,90.728125
145166,31.945,90.72875
145167,30.955,90.729375
145168,29.945,90.73
145169,28.949,90.730625
145170,27.979,90.73125
145171,27.033,90.731875
145172,26.13,90.7325
145173,25.301,90.733125
145174,24.693,90.73375
145175,24.239,90.734375
145176,23.719,90.735
145177,22.962,90.735625
145178,21.48,90.73625
145179,19.907,90.736875
145180,18.27,90.7375
145181,16.215,90.738125
145182,13.899,90.73875
145183,11.505,90.739375
145184,9.271,90.74
145185,7.678,90.740625
145186,5.353,90.74125
145187,1.818,90.741875
145188,-2.579,90.7425
145189,-4.32,90.743125
145190,-4.213,90.74375
145191,-4.378,90.744375
145192,-9.043,90.745
145193,-12.934,90.745625
145194,-12.245,90.74625
145195,-10.212,90.746875
145196,-8.762,90.7475
145197,-8.163,90.748125
145198,-9.14,90.74875
145199,-10.619,90.749375
145200,-12.498,90.75
145201,-14.827,90.750625
145202,-17.398,90.75125
145203,-20.009,90.751875
145204,-22.608,90.7525
145205,-25.025,90.753125
145206,-27.093,90.75375
145207,-28.791,90.754375
145208,-29.879,90.755
145209,-30.638,90.755625
145210,-30.823,90.75625
145211,-30.072,90.756875
145212,-29.628,90.7575
145213,-29.4,90.758125
145214,-29.298,90.75875
145215,-28.51,90.759375
145216,-27.46,90.76
145217,-26.176,90.760625
145218,-24.588,90.76125
145219,-22.83,90.761875
145220,-21.03,90.7625
145221,-19.219,90.763125
145222,-17.61,90.76375
145223,-16.219,90.764375
145224,-15.029,90.765
145225,-14.063,90.765625
145226,-13.091,90.76625
145227,-12.12,90.766875
145228,-11.153,90.7675
145229,-10.227,90.768125
145230,-9.193,90.76875
145231,-8.052,90.769375
145232,-6.971,90.77
145233,-5.736,90.770625
145234,-4.465,90.77125
145235,-3.316,90.771875
145236,-2.091,90.7725
145237,-0.92,90.773125
145238,0.151,90.77375
145239,0.744,90.774375
145240,1.005,90.775
145241,1.08,90.775625
145242,1.418,90.77625
145243,1.779,90.776875
145244,2.112,90.7775
145245,2.372,90.778125
145246,2.317,90.77875
145247,2.374,90.779375
145248,2.592,90.78
145249,3.028,90.780625
145250,2.584,90.78125
145251,2.337,90.781875
145252,4.041,90.7825
145253,6.227,90.783125
145254,8.504,90.78375
145255,10.768,90.784375
145256,12.787,90.785
145257,14.178,90.785625
145258,15.09,90.78625
145259,15.857,90.786875
145260,16.725,90.7875
145261,17.668,90.788125
145262,18.692,90.78875
145263,19.63,90.789375
145264,20.425,90.79
145265,21.099,90.790625
145266,21.94,90.79125
145267,22.578,90.791875
145268,23.015,90.7925
145269,23.161,90.793125
145270,23.256,90.79375
145271,23.287,90.794375
145272,23.243,90.795
145273,23.024,90.795625
145274,22.792,90.79625
145275,22.542,90.796875
145276,22.242,90.7975
145277,21.908,90.798125
145278,21.532,90.79875
145279,21.093,90.799375
145280,20.468,90.8
145281,19.807,90.800625
145282,19.12,90.80125
145283,18.343,90.801875
145284,17.532,90.8025
145285,16.693,90.803125
145286,15.825,90.80375
145287,14.855,90.804375
145288,13.883,90.805
145289,12.937,90.805625
145290,11.967,90.80625
145291,11.057,90.806875
145292,10.193,90.8075
145293,9.331,90.808125
145294,8.534,90.80875
145295,7.744,90.809375
145296,6.919,90.81
145297,6.171,90.810625
145298,5.436,90.81125
145299,4.71,90.811875
145300,4.027,90.8125
145301,3.253,90.813125
145302,2.422,90.81375
145303,1.564,90.814375
145304,0.843,90.815
145305,0.133,90.815625
145306,-0.601,90.81625
145307,-1.297,90.816875
145308,-1.98,90.8175
145309,-2.644,90.818125
145310,-3.266,90.81875
145311,-3.777,90.819375
145312,-4.249,90.82
145313,-4.719,90.820625
145314,-5.192,90.82125
145315,-5.656,90.821875
145316,-6.105,90.8225
145317,-6.47,90.823125
145318,-6.811,90.82375
145319,-7.145,90.824375
145320,-7.5,90.825
145321,-7.785,90.825625
145322,-8.029,90.82625
145323,-8.235,90.826875
145324,-8.377,90.8275
145325,-8.474,90.828125
145326,-8.539,90.82875
145327,-8.607,90.829375
145328,-8.692,90.83
145329,-8.728,90.830625
145330,-8.65,90.83125
145331,-8.563,90.831875
145332,-8.462,90.8325
145333,-8.345,90.833125
145334,-8.21,90.83375
145335,-8.117,90.834375
145336,-8.01,90.835
145337,-7.79,90.835625
145338,-7.554,90.83625
145339,-7.362,90.836875
145340,-7.241,90.8375
145341,-6.961,90.838125
145342,-6.743,90.83875
145343,-6.551,90.839375
145344,-6.257,90.84
145345,-6.021,90.840625
145346,-5.781,90.84125
145347,-5.494,90.841875
145348,-5.333,90.8425
145349,-5.112,90.843125
145350,-4.827,90.84375
145351,-4.652,90.844375
145352,-4.413,90.845
145353,-4.174,90.845625
145354,-4.032,90.84625
145355,-3.848,90.846875
145356,-3.682,90.8475
145357,-3.554,90.848125
145358,-3.425,90.84875
145359,-3.281,90.849375
145360,-3.133,90.85
145361,-3.021,90.850625
145362,-2.932,90.85125
145363,-2.851,90.851875
145364,-2.77,90.8525
145365,-2.64,90.853125
145366,-2.566,90.85375
145367,-2.549,90.854375
145368,-2.44,90.855
145369,-2.339,90.855625
145370,-2.24,90.85625
145371,-2.139,90.856875
145372,-2.104,90.8575
145373,-2.04,90.858125
145374,-1.911,90.85875
145375,-1.894,90.859375
145376,-1.881,90.86
145377,-1.864,90.860625
145378,-1.813,90.86125
145379,-1.755,90.861875
145380,-1.722,90.8625
145381,-1.746,90.863125
145382,-1.735,90.86375
145383,-1.755,90.864375
145384,-1.808,90.865
145385,-1.849,90.865625
145386,-1.892,90.86625
145387,-1.944,90.866875
145388,-2.022,90.8675
145389,-2.038,90.868125
145390,-2.082,90.86875
145391,-2.183,90.869375
145392,-2.237,90.87
145393,-2.307,90.870625
145394,-2.391,90.87125
145395,-2.493,90.871875
145396,-2.536,90.8725
145397,-2.552,90.873125
145398,-2.552,90.87375
145399,-2.592,90.874375
145400,-2.608,90.875
145401,-2.594,90.875625
145402,-2.581,90.87625
145403,-2.536,90.876875
145404,-2.496,90.8775
145405,-2.519,90.878125
145406,-2.476,90.87875
145407,-2.438,90.879375
145408,-2.428,90.88
145409,-2.458,90.880625
145410,-2.467,90.88125
145411,-2.461,90.881875
145412,-2.461,90.8825
145413,-2.522,90.883125
145414,-2.615,90.88375
145415,-2.733,90.884375
145416,-2.839,90.885
145417,-2.946,90.885625
145418,-3.058,90.88625
145419,-3.22,90.886875
145420,-3.327,90.8875
145421,-3.401,90.888125
145422,-3.465,90.88875
145423,-3.585,90.889375
145424,-3.695,90.89
145425,-3.773,90.890625
145426,-3.8,90.89125
145427,-3.841,90.891875
145428,-3.893,90.8925
145429,-3.95,90.893125
145430,-3.977,90.89375
145431,-3.989,90.894375
145432,-3.989,90.895
145433,-4.004,90.895625
145434,-3.966,90.89625
145435,-3.875,90.896875
145436,-3.828,90.8975
145437,-3.785,90.898125
145438,-3.751,90.89875
145439,-3.737,90.899375
145440,-3.615,90.9
145441,-3.494,90.900625
145442,-3.41,90.90125
145443,-3.262,90.901875
145444,-3.129,90.9025
145445,-3.0,90.903125
145446,-2.834,90.90375
145447,-2.744,90.904375
145448,-2.626,90.905
145449,-2.396,90.905625
145450,-2.237,90.90625
145451,-2.071,90.906875
145452,-1.892,90.9075
145453,-1.713,90.908125
145454,-1.55,90.90875
145455,-1.392,90.909375
145456,-1.226,90.91
145457,-1.058,90.910625
145458,-0.847,90.91125
145459,-0.577,90.911875
145460,-0.447,90.9125
145461,-0.299,90.913125
145462,-0.138,90.91375
145463,0.021,90.914375
145464,0.178,90.915
145465,0.312,90.915625
145466,0.403,90.91625
145467,0.513,90.916875
145468,0.603,90.9175
145469,0.672,90.918125
145470,0.76,90.91875
145471,0.806,90.919375
145472,0.856,90.92
145473,0.992,90.920625
145474,0.987,90.92125
145475,1.0,90.921875
145476,1.082,90.9225
145477,1.129,90.923125
145478,1.139,90.92375
145479,1.133,90.924375
145480,1.184,90.925
145481,1.242,90.925625
145482,1.261,90.92625
145483,1.194,90.926875
145484,1.2,90.9275
145485,1.222,90.928125
145486,1.248,90.92875
145487,1.221,90.929375
145488,1.207,90.93
145489,1.19,90.930625
145490,1.139,90.93125
145491,1.172,90.931875
145492,1.169,90.9325
145493,1.088,90.933125
145494,1.117,90.93375
145495,1.105,90.934375
145496,1.067,90.935
145497,1.064,90.935625
145498,1.053,90.93625
145499,1.048,90.936875
145500,1.062,90.9375
145501,1.051,90.938125
145502,1.031,90.93875
145503,1.007,90.939375
145504,1.027,90.94
145505,0.956,90.940625
145506,0.858,90.94125
145507,0.821,90.941875
145508,0.761,90.9425
145509,0.704,90.943125
145510,0.656,90.94375
145511,0.656,90.944375
145512,0.619,90.945
145513,0.561,90.945625
145514,0.534,90.94625
145515,0.514,90.946875
145516,0.523,90.9475
145517,0.583,90.948125
145518,0.617,90.94875
145519,0.63,90.949375
145520,0.628,90.95
145521,0.635,90.950625
145522,0.626,90.95125
145523,0.617,90.951875
145524,0.634,90.9525
145525,0.679,90.953125
145526,0.721,90.95375
145527,0.751,90.954375
145528,0.792,90.955
145529,0.811,90.955625
145530,0.811,90.95625
145531,0.791,90.956875
145532,0.755,90.9575
145533,0.738,90.958125
145534,0.768,90.95875
145535,0.783,90.959375
145536,0.788,90.96
145537,0.788,90.960625
145538,0.829,90.96125
145539,0.854,90.961875
145540,0.875,90.9625
145541,0.909,90.963125
145542,0.926,90.96375
145543,0.95,90.964375
145544,0.991,90.965
145545,0.998,90.965625
145546,1.03,90.96625
145547,1.083,90.966875
145548,1.147,90.9675
145549,1.169,90.968125
145550,1.196,90.96875
145551,1.267,90.969375
145552,1.274,90.97
145553,1.287,90.970625
145554,1.314,90.97125
145555,1.341,90.971875
145556,1.395,90.9725
145557,1.445,90.973125
145558,1.442,90.97375
145559,1.405,90.974375
145560,1.364,90.975
145561,1.327,90.975625
145562,1.363,90.97625
145563,1.4,90.976875
145564,1.432,90.9775
145565,1.436,90.978125
145566,1.484,90.97875
145567,1.559,90.979375
145568,1.657,90.98
145569,1.676,90.980625
145570,1.697,90.98125
145571,1.734,90.981875
145572,1.812,90.9825
145573,1.896,90.983125
145574,1.969,90.98375
145575,1.993,90.984375
145576,2.0,90.985
145577,2.034,90.985625
145578,2.116,90.98625
145579,2.133,90.986875
145580,2.158,90.9875
145581,2.182,90.988125
145582,2.172,90.98875
145583,2.194,90.989375
145584,2.208,90.99
145585,2.181,90.990625
145586,2.188,90.99125
145587,2.21,90.991875
145588,2.237,90.9925
145589,2.179,90.993125
145590,2.186,90.99375
145591,2.207,90.994375
145592,2.167,90.995
145593,2.187,90.995625
145594,2.214,90.99625
145595,2.231,90.996875
145596,2.188,90.9975
145597,2.146,90.998125
145598,2.11,90.99875
145599,2.1,90.999375
145600,2.102,91.0
145601,2.103,91.000625
145602,2.089,91.00125
145603,2.042,91.001875
145604,1.996,91.0025
145605,1.958,91.003125
145606,1.948,91.00375
145607,1.924,91.004375
145608,1.901,91.005
145609,1.901,91.005625
145610,1.837,91.00625
145611,1.774,91.006875
145612,1.734,91.0075
145613,1.72,91.008125
145614,1.703,91.00875
145615,1.674,91.009375
145616,1.6,91.01
145617,1.59,91.010625
145618,1.586,91.01125
145619,1.546,91.011875
145620,1.52,91.0125
145621,1.469,91.013125
145622,1.397,91.01375
145623,1.451,91.014375
145624,1.393,91.015
145625,1.312,91.015625
145626,1.353,91.01625
145627,1.321,91.016875
145628,1.308,91.0175
145629,1.345,91.018125
145630,1.346,91.01875
145631,1.313,91.019375
145632,1.264,91.02
145633,1.264,91.020625
145634,1.287,91.02125
145635,1.303,91.021875
145636,1.289,91.0225
145637,1.288,91.023125
145638,1.298,91.02375
145639,1.313,91.024375
145640,1.255,91.025
145641,1.227,91.025625
145642,1.212,91.02625
145643,1.195,91.026875
145644,1.167,91.0275
145645,1.163,91.028125
145646,1.197,91.02875
145647,1.207,91.029375
145648,1.186,91.03
145649,1.157,91.030625
145650,1.204,91.03125
145651,1.259,91.031875
145652,1.304,91.0325
145653,1.324,91.033125
145654,1.262,91.03375
145655,1.232,91.034375
145656,1.243,91.035
145657,1.216,91.035625
145658,1.224,91.03625
145659,1.251,91.036875
145660,1.278,91.0375
145661,1.325,91.038125
145662,1.332,91.03875
145663,1.274,91.039375
145664,1.304,91.04
145665,1.317,91.040625
145666,1.324,91.04125
145667,1.368,91.041875
145668,1.374,91.0425
145669,1.408,91.043125
145670,1.53,91.04375
145671,1.548,91.044375
145672,1.581,91.045
145673,1.642,91.045625
145674,1.699,91.04625
145675,1.75,91.046875
145676,1.814,91.0475
145677,1.932,91.048125
145678,2.004,91.04875
145679,2.063,91.049375
145680,2.121,91.05
145681,2.258,91.050625
145682,2.372,91.05125
145683,2.472,91.051875
145684,2.604,91.0525
145685,2.716,91.053125
145686,2.825,91.05375
145687,2.943,91.054375
145688,3.049,91.055
145689,3.154,91.055625
145690,3.256,91.05625
145691,3.327,91.056875
145692,3.442,91.0575
145693,3.585,91.058125
145694,3.74,91.05875
145695,3.874,91.059375
145696,4.002,91.06
145697,4.131,91.060625
145698,4.279,91.06125
145699,4.382,91.061875
145700,4.456,91.0625
145701,4.571,91.063125
145702,4.726,91.06375
145703,4.889,91.064375
145704,5.037,91.065
145705,5.116,91.065625
145706,5.184,91.06625
145707,5.254,91.066875
145708,5.406,91.0675
145709,5.479,91.068125
145710,5.531,91.06875
145711,5.652,91.069375
145712,5.677,91.07
145713,5.72,91.070625
145714,5.821,91.07125
145715,5.886,91.071875
145716,5.923,91.0725
145717,5.939,91.073125
145718,5.945,91.07375
145719,5.975,91.074375
145720,6.016,91.075
145721,6.067,91.075625
145722,6.047,91.07625
145723,6.058,91.076875
145724,6.107,91.0775
145725,6.127,91.078125
145726,6.143,91.07875
145727,6.142,91.079375
145728,6.095,91.08
145729,6.092,91.080625
145730,6.078,91.08125
145731,6.034,91.081875
145732,6.023,91.0825
145733,5.996,91.083125
145734,5.943,91.08375
145735,5.817,91.084375
145736,5.745,91.085
145737,5.671,91.085625
145738,5.556,91.08625
145739,5.514,91.086875
145740,5.435,91.0875
145741,5.301,91.088125
145742,5.098,91.08875
145743,4.99,91.089375
145744,4.896,91.09
145745,4.683,91.090625
145746,4.548,91.09125
145747,4.415,91.091875
145748,4.259,91.0925
145749,4.11,91.093125
145750,3.956,91.09375
145751,3.805,91.094375
145752,3.697,91.095
145753,3.541,91.095625
145754,3.366,91.09625
145755,3.183,91.096875
145756,3.055,91.0975
145757,2.894,91.098125
145758,2.698,91.09875
145759,2.586,91.099375
145760,2.448,91.1
145761,2.313,91.100625
145762,2.232,91.10125
145763,2.12,91.101875
145764,1.972,91.1025
145765,1.779,91.103125
145766,1.697,91.10375
145767,1.614,91.104375
145768,1.525,91.105
145769,1.413,91.105625
145770,1.364,91.10625
145771,1.309,91.106875
145772,1.194,91.1075
145773,1.116,91.108125
145774,1.02,91.10875
145775,0.91,91.109375
145776,0.917,91.11
145777,0.849,91.110625
145778,0.754,91.11125
145779,0.704,91.111875
145780,0.631,91.1125
145781,0.553,91.113125
145782,0.475,91.11375
145783,0.497,91.114375
145784,0.465,91.115
145785,0.402,91.115625
145786,0.398,91.11625
145787,0.34,91.116875
145788,0.284,91.1175
145789,0.274,91.118125
145790,0.246,91.11875
145791,0.243,91.119375
145792,0.269,91.12
145793,0.283,91.120625
145794,0.294,91.12125
145795,0.291,91.121875
145796,0.243,91.1225
145797,0.312,91.123125
145798,0.354,91.12375
145799,0.317,91.124375
145800,0.329,91.125
145801,0.364,91.125625
145802,0.41,91.12625
145803,0.426,91.126875
145804,0.473,91.1275
145805,0.519,91.128125
145806,0.539,91.12875
145807,0.584,91.129375
145808,0.659,91.13
145809,0.759,91.130625
145810,0.796,91.13125
145811,0.862,91.131875
145812,0.934,91.1325
145813,0.978,91.133125
145814,1.097,91.13375
145815,1.214,91.134375
145816,1.306,91.135
145817,1.354,91.135625
145818,1.468,91.13625
145819,1.622,91.136875
145820,1.71,91.1375
145821,1.808,91.138125
145822,1.905,91.13875
145823,1.993,91.139375
145824,2.105,91.14
145825,2.213,91.140625
145826,2.314,91.14125
145827,2.402,91.141875
145828,2.505,91.1425
145829,2.615,91.143125
145830,2.72,91.14375
145831,2.811,91.144375
145832,2.892,91.145
145833,2.963,91.145625
145834,3.014,91.14625
145835,3.051,91.146875
145836,3.084,91.1475
145837,3.148,91.148125
145838,3.18,91.14875
145839,3.214,91.149375
145840,3.278,91.15
145841,3.267,91.150625
145842,3.281,91.15125
145843,3.328,91.151875
145844,3.332,91.1525
145845,3.326,91.153125
145846,3.311,91.15375
145847,3.281,91.154375
145848,3.278,91.155
145849,3.295,91.155625
145850,3.332,91.15625
145851,3.353,91.156875
145852,3.35,91.1575
145853,3.329,91.158125
145854,3.306,91.15875
145855,3.307,91.159375
145856,3.321,91.16
145857,3.345,91.160625
145858,3.323,91.16125
145859,3.325,91.161875
145860,3.36,91.1625
145861,3.407,91.163125
145862,3.43,91.16375
145863,3.446,91.164375
145864,3.48,91.165
145865,3.519,91.165625
145866,3.546,91.16625
145867,3.553,91.166875
145868,3.57,91.1675
145869,3.581,91.168125
145870,3.596,91.16875
145871,3.66,91.169375
145872,3.697,91.17
145873,3.716,91.170625
145874,3.716,91.17125
145875,3.743,91.171875
145876,3.767,91.1725
145877,3.785,91.173125
145878,3.822,91.17375
145879,3.829,91.174375
145880,3.827,91.175
145881,3.85,91.175625
145882,3.871,91.17625
145883,3.9,91.176875
145884,3.94,91.1775
145885,3.911,91.178125
145886,3.909,91.17875
145887,3.936,91.179375
145888,3.996,91.18
145889,4.005,91.180625
145890,4.009,91.18125
145891,4.043,91.181875
145892,4.058,91.1825
145893,4.108,91.183125
145894,4.189,91.18375
145895,4.172,91.184375
145896,4.172,91.185
145897,4.197,91.185625
145898,4.268,91.18625
145899,4.281,91.186875
145900,4.292,91.1875
145901,4.319,91.188125
145902,4.316,91.18875
145903,4.343,91.189375
145904,4.384,91.19
145905,4.371,91.190625
145906,4.355,91.19125
145907,4.353,91.191875
145908,4.383,91.1925
145909,4.444,91.193125
145910,4.467,91.19375
145911,4.446,91.194375
145912,4.405,91.195
145913,4.415,91.195625
145914,4.443,91.19625
145915,4.439,91.196875
145916,4.455,91.1975
145917,4.439,91.198125
145918,4.368,91.19875
145919,4.364,91.199375
145920,4.315,91.2
145921,4.244,91.200625
145922,4.254,91.20125
145923,4.247,91.201875
145924,4.209,91.2025
145925,4.118,91.203125
145926,4.105,91.20375
145927,4.058,91.204375
145928,3.967,91.205
145929,3.934,91.205625
145930,3.876,91.20625
145931,3.812,91.206875
145932,3.771,91.2075
145933,3.681,91.208125
145934,3.6,91.20875
145935,3.549,91.209375
145936,3.508,91.21
145937,3.472,91.210625
145938,3.432,91.21125
145939,3.361,91.211875
145940,3.32,91.2125
145941,3.282,91.213125
145942,3.228,91.21375
145943,3.232,91.214375
145944,3.227,91.215
145945,3.201,91.215625
145946,3.09,91.21625
145947,3.017,91.216875
145948,2.985,91.2175
145949,3.012,91.218125
145950,2.953,91.21875
145951,2.908,91.219375
145952,2.911,91.22
145953,2.921,91.220625
145954,2.901,91.22125
145955,2.867,91.221875
145956,2.891,91.2225
145957,2.875,91.223125
145958,2.858,91.22375
145959,2.872,91.224375
145960,2.834,91.225
145961,2.827,91.225625
145962,2.861,91.22625
145963,2.905,91.226875
145964,2.914,91.2275
145965,2.888,91.228125
145966,2.807,91.22875
145967,2.789,91.229375
145968,2.779,91.23
145969,2.759,91.230625
145970,2.705,91.23125
145971,2.691,91.231875
145972,2.698,91.2325
145973,2.643,91.233125
145974,2.587,91.23375
145975,2.531,91.234375
145976,2.476,91.235
145977,2.474,91.235625
145978,2.445,91.23625
145979,2.384,91.236875
145980,2.377,91.2375
145981,2.375,91.238125
145982,2.361,91.23875
145983,2.3,91.239375
145984,2.283,91.24
145985,2.266,91.240625
145986,2.232,91.24125
145987,2.192,91.241875
145988,2.163,91.2425
145989,2.131,91.243125
145990,2.033,91.24375
145991,2.019,91.244375
145992,2.016,91.245
145993,1.968,91.245625
145994,1.921,91.24625
145995,1.869,91.246875
145996,1.815,91.2475
145997,1.815,91.248125
145998,1.806,91.24875
145999,1.783,91.249375
146000,1.725,91.25
146001,1.662,91.250625
146002,1.623,91.25125
146003,1.623,91.251875
146004,1.577,91.2525
146005,1.494,91.253125
146006,1.394,91.25375
146007,1.363,91.254375
146008,1.35,91.255
146009,1.339,91.255625
146010,1.319,91.25625
146011,1.232,91.256875
146012,1.155,91.2575
146013,1.102,91.258125
146014,1.109,91.25875
146015,1.1,91.259375
146016,1.078,91.26
146017,1.041,91.260625
146018,1.045,91.26125
146019,1.04,91.261875
146020,1.006,91.2625
146021,1.055,91.263125
146022,1.028,91.26375
146023,0.958,91.264375
146024,0.992,91.265
146025,1.016,91.265625
146026,1.023,91.26625
146027,1.003,91.266875
146028,0.992,91.2675
146029,1.022,91.268125
146030,1.089,91.26875
146031,1.049,91.269375
146032,1.063,91.27
146033,1.103,91.270625
146034,1.134,91.27125
146035,1.181,91.271875
146036,1.226,91.2725
146037,1.263,91.273125
146038,1.281,91.27375
146039,1.303,91.274375
146040,1.328,91.275
146041,1.338,91.275625
146042,1.358,91.27625
146043,1.398,91.276875
146044,1.476,91.2775
146045,1.49,91.278125
146046,1.481,91.27875
146047,1.459,91.279375
146048,1.52,91.28
146049,1.555,91.280625
146050,1.578,91.28125
146051,1.612,91.281875
146052,1.618,91.2825
146053,1.62,91.283125
146054,1.623,91.28375
146055,1.67,91.284375
146056,1.681,91.285
146057,1.665,91.285625
146058,1.659,91.28625
146059,1.672,91.286875
146060,1.677,91.2875
146061,1.65,91.288125
146062,1.671,91.28875
146063,1.705,91.289375
146064,1.74,91.29
146065,1.682,91.290625
146066,1.703,91.29125
146067,1.762,91.291875
146068,1.802,91.2925
146069,1.807,91.293125
146070,1.829,91.29375
146071,1.89,91.294375
146072,1.858,91.295
146073,1.895,91.295625
146074,1.972,91.29625
146075,1.969,91.296875
146076,1.951,91.2975
146077,1.952,91.298125
146078,2.01,91.29875
146079,2.058,91.299375
146080,2.101,91.3
146081,2.135,91.300625
146082,2.125,91.30125
146083,2.141,91.301875
146084,2.155,91.3025
146085,2.115,91.303125
146086,2.17,91.30375
146087,2.196,91.304375
146088,2.142,91.305
146089,2.16,91.305625
146090,2.181,91.30625
146091,2.192,91.306875
146092,2.152,91.3075
146093,2.182,91.308125
146094,2.24,91.30875
146095,2.297,91.309375
146096,2.288,91.31
146097,2.31,91.310625
146098,2.372,91.31125
146099,2.402,91.311875
146100,2.431,91.3125
146101,2.464,91.313125
146102,2.518,91.31375
146103,2.531,91.314375
146104,2.566,91.315
146105,2.651,91.315625
146106,2.626,91.31625
146107,2.669,91.316875
146108,2.749,91.3175
146109,2.722,91.318125
146110,2.698,91.31875
146111,2.692,91.319375
146112,2.726,91.32
146113,2.766,91.320625
146114,2.797,91.32125
146115,2.814,91.321875
146116,2.787,91.3225
146117,2.795,91.323125
146118,2.815,91.32375
146119,2.811,91.324375
146120,2.811,91.325
146121,2.815,91.325625
146122,2.825,91.32625
146123,2.845,91.326875
146124,2.833,91.3275
146125,2.797,91.328125
146126,2.766,91.32875
146127,2.778,91.329375
146128,2.788,91.33
146129,2.761,91.330625
146130,2.71,91.33125
146131,2.688,91.331875
146132,2.697,91.3325
146133,2.64,91.333125
146134,2.587,91.33375
146135,2.549,91.334375
146136,2.556,91.335
146137,2.552,91.335625
146138,2.529,91.33625
146139,2.482,91.336875
146140,2.401,91.3375
146141,2.337,91.338125
146142,2.288,91.33875
146143,2.247,91.339375
146144,2.204,91.34
146145,2.154,91.340625
146146,2.09,91.34125
146147,2.053,91.341875
146148,2.005,91.3425
146149,1.941,91.343125
146150,1.891,91.34375
146151,1.833,91.344375
146152,1.783,91.345
146153,1.77,91.345625
146154,1.707,91.34625
146155,1.643,91.346875
146156,1.596,91.3475
146157,1.522,91.348125
146158,1.476,91.34875
146159,1.442,91.349375
146160,1.344,91.35
146161,1.3,91.350625
146162,1.274,91.35125
146163,1.244,91.351875
146164,1.165,91.3525
146165,1.084,91.353125
146166,1.012,91.35375
146167,1.046,91.354375
146168,1.004,91.355
146169,0.92,91.355625
146170,0.835,91.35625
146171,0.794,91.356875
146172,0.757,91.3575
146173,0.71,91.358125
146174,0.732,91.35875
146175,0.697,91.359375
146176,0.618,91.36
146177,0.554,91.360625
146178,0.546,91.36125
146179,0.535,91.361875
146180,0.467,91.3625
146181,0.475,91.363125
146182,0.463,91.36375
146183,0.418,91.364375
146184,0.364,91.365
146185,0.351,91.365625
146186,0.349,91.36625
146187,0.301,91.366875
146188,0.3,91.3675
146189,0.288,91.368125
146190,0.241,91.36875
146191,0.259,91.369375
146192,0.263,91.37
146193,0.249,91.370625
146194,0.212,91.37125
146195,0.182,91.371875
146196,0.16,91.3725
146197,0.15,91.373125
146198,0.157,91.37375
146199,0.16,91.374375
146200,0.154,91.375
146201,0.167,91.375625
146202,0.151,91.37625
146203,0.128,91.376875
146204,0.145,91.3775
146205,0.113,91.378125
146206,0.119,91.37875
146207,0.203,91.379375
146208,0.193,91.38
146209,0.2,91.380625
146210,0.211,91.38125
146211,0.14,91.381875
146212,0.176,91.3825
146213,0.228,91.383125
146214,0.221,91.38375
146215,0.259,91.384375
146216,0.27,91.385
146217,0.248,91.385625
146218,0.315,91.38625
146219,0.34,91.386875
146220,0.355,91.3875
146221,0.426,91.388125
146222,0.454,91.38875
146223,0.484,91.389375
146224,0.535,91.39
146225,0.556,91.390625
146226,0.578,91.39125
146227,0.598,91.391875
146228,0.595,91.3925
146229,0.654,91.393125
146230,0.736,91.39375
146231,0.81,91.394375
146232,0.864,91.395
146233,0.884,91.395625
146234,0.874,91.39625
146235,0.914,91.396875
146236,0.938,91.3975
146237,0.967,91.398125
146238,1.055,91.39875
146239,1.119,91.399375
146240,1.163,91.4
146241,1.187,91.400625
146242,1.174,91.40125
146243,1.163,91.401875
146244,1.158,91.4025
146245,1.185,91.403125
146246,1.231,91.40375
146247,1.272,91.404375
146248,1.282,91.405
146249,1.358,91.405625
146250,1.401,91.40625
146251,1.399,91.406875
146252,1.409,91.4075
146253,1.455,91.408125
146254,1.503,91.40875
146255,1.475,91.409375
146256,1.475,91.41
146257,1.513,91.410625
146258,1.601,91.41125
146259,1.66,91.411875
146260,1.667,91.4125
146261,1.637,91.413125
146262,1.63,91.41375
146263,1.65,91.414375
146264,1.671,91.415
146265,1.671,91.415625
146266,1.704,91.41625
146267,1.752,91.416875
146268,1.812,91.4175
146269,1.86,91.418125
146270,1.873,91.41875
146271,1.876,91.419375
146272,1.917,91.42
146273,1.933,91.420625
146274,1.955,91.42125
146275,1.995,91.421875
146276,1.994,91.4225
146277,2.009,91.423125
146278,2.039,91.42375
146279,2.066,91.424375
146280,2.1,91.425
146281,2.143,91.425625
146282,2.201,91.42625
146283,2.222,91.426875
146284,2.228,91.4275
146285,2.223,91.428125
146286,2.257,91.42875
146287,2.289,91.429375
146288,2.314,91.43
146289,2.317,91.430625
146290,2.307,91.43125
146291,2.3,91.431875
146292,2.303,91.4325
146293,2.29,91.433125
146294,2.293,91.43375
146295,2.307,91.434375
146296,2.3,91.435
146297,2.337,91.435625
146298,2.361,91.43625
146299,2.314,91.436875
146300,2.299,91.4375
146301,2.283,91.438125
146302,2.261,91.43875
146303,2.281,91.439375
146304,2.327,91.44
146305,2.362,91.440625
146306,2.301,91.44125
146307,2.308,91.441875
146308,2.301,91.4425
146309,2.243,91.443125
146310,2.254,91.44375
146311,2.258,91.444375
146312,2.251,91.445
146313,2.213,91.445625
146314,2.198,91.44625
146315,2.185,91.446875
146316,2.158,91.4475
146317,2.116,91.448125
146318,2.111,91.44875
146319,2.149,91.449375
146320,2.132,91.45
146321,2.132,91.450625
146322,2.131,91.45125
146323,2.087,91.451875
