,ay,t
33226,5.078,20.76625
33227,5.092,20.766875
33228,5.052,20.7675
33229,5.129,20.768125
33230,5.15,20.76875
33231,5.143,20.769375
33232,5.204,20.77
33233,5.222,20.770625
33234,5.224,20.77125
33235,5.224,20.771875
33236,5.221,20.7725
33237,5.221,20.773125
33238,5.225,20.77375
33239,5.231,20.774375
33240,5.191,20.775
33241,5.16,20.775625
33242,5.231,20.77625
33243,5.198,20.776875
33244,5.185,20.7775
33245,5.229,20.778125
33246,5.175,20.77875
33247,5.17,20.779375
33248,5.191,20.78
33249,5.164,20.780625
33250,5.152,20.78125
33251,5.159,20.781875
33252,5.193,20.7825
33253,5.192,20.783125
33254,5.169,20.78375
33255,5.135,20.784375
33256,5.216,20.785
33257,5.257,20.785625
33258,5.27,20.78625
33259,5.264,20.786875
33260,5.268,20.7875
33261,5.262,20.788125
33262,5.239,20.78875
33263,5.222,20.789375
33264,5.189,20.79
33265,5.159,20.790625
33266,5.2,20.79125
33267,5.24,20.791875
33268,5.263,20.7925
33269,5.249,20.793125
33270,5.26,20.79375
33271,5.239,20.794375
33272,5.189,20.795
33273,5.233,20.795625
33274,5.226,20.79625
33275,5.189,20.796875
33276,5.145,20.7975
33277,5.174,20.798125
33278,5.169,20.79875
33279,5.095,20.799375
33280,5.085,20.8
33281,5.077,20.800625
33282,5.07,20.80125
33283,5.063,20.801875
33284,5.077,20.8025
33285,5.091,20.803125
33286,5.095,20.80375
33287,5.089,20.804375
33288,5.087,20.805
33289,5.09,20.805625
33290,5.083,20.80625
33291,5.047,20.806875
33292,5.002,20.8075
33293,4.975,20.808125
33294,4.99,20.80875
33295,4.972,20.809375
33296,4.894,20.81
33297,4.897,20.810625
33298,4.867,20.81125
33299,4.824,20.811875
33300,4.834,20.8125
33301,4.806,20.813125
33302,4.763,20.81375
33303,4.716,20.814375
33304,4.718,20.815
33305,4.673,20.815625
33306,4.582,20.81625
33307,4.575,20.816875
33308,4.575,20.8175
33309,4.568,20.818125
33310,4.527,20.81875
33311,4.464,20.819375
33312,4.415,20.82
33313,4.391,20.820625
33314,4.381,20.82125
33315,4.33,20.821875
33316,4.264,20.8225
33317,4.277,20.823125
33318,4.233,20.82375
33319,4.185,20.824375
33320,4.172,20.825
33321,4.155,20.825625
33322,4.137,20.82625
33323,4.112,20.826875
33324,4.03,20.8275
33325,3.999,20.828125
33326,3.986,20.82875
33327,3.956,20.829375
33328,3.9,20.83
33329,3.896,20.830625
33330,3.974,20.83125
33331,3.954,20.831875
33332,3.91,20.8325
33333,3.866,20.833125
33334,3.903,20.83375
33335,3.867,20.834375
33336,3.823,20.835
33337,3.812,20.835625
33338,3.759,20.83625
33339,3.737,20.836875
33340,3.744,20.8375
33341,3.676,20.838125
33342,3.669,20.83875
33343,3.704,20.839375
33344,3.771,20.84
33345,3.738,20.840625
33346,3.702,20.84125
33347,3.692,20.841875
33348,3.641,20.8425
33349,3.624,20.843125
33350,3.641,20.84375
33351,3.712,20.844375
33352,3.745,20.845
33353,3.753,20.845625
33354,3.736,20.84625
33355,3.735,20.846875
33356,3.752,20.8475
33357,3.786,20.848125
33358,3.823,20.84875
33359,3.844,20.849375
33360,3.852,20.85
33361,3.842,20.850625
33362,3.874,20.85125
33363,3.916,20.851875
33364,3.96,20.8525
33365,3.97,20.853125
33366,4.004,20.85375
33367,4.048,20.854375
33368,4.058,20.855
33369,4.091,20.855625
33370,4.129,20.85625
33371,4.163,20.856875
33372,4.184,20.8575
33373,4.216,20.858125
33374,4.26,20.85875
33375,4.293,20.859375
33376,4.325,20.86
33377,4.365,20.860625
33378,4.436,20.86125
33379,4.44,20.861875
33380,4.461,20.8625
33381,4.525,20.863125
33382,4.491,20.86375
33383,4.516,20.864375
33384,4.578,20.865
33385,4.612,20.865625
33386,4.621,20.86625
33387,4.625,20.866875
33388,4.639,20.8675
33389,4.702,20.868125
33390,4.761,20.86875
33391,4.807,20.869375
33392,4.804,20.87
33393,4.807,20.870625
33394,4.802,20.87125
33395,4.762,20.871875
33396,4.783,20.8725
33397,4.811,20.873125
33398,4.831,20.87375
33399,4.858,20.874375
33400,4.856,20.875
33401,4.836,20.875625
33402,4.836,20.87625
33403,4.851,20.876875
33404,4.867,20.8775
33405,4.874,20.878125
33406,4.875,20.87875
33407,4.853,20.879375
33408,4.817,20.88
33409,4.874,20.880625
33410,4.907,20.88125
33411,4.922,20.881875
33412,4.922,20.8825
33413,4.889,20.883125
33414,4.884,20.88375
33415,4.932,20.884375
33416,4.929,20.885
33417,4.957,20.885625
33418,4.996,20.88625
33419,4.976,20.886875
33420,4.955,20.8875
33421,4.934,20.888125
33422,4.91,20.88875
33423,4.927,20.889375
33424,4.945,20.89
33425,4.959,20.890625
33426,4.935,20.89125
33427,4.916,20.891875
33428,4.909,20.8925
33429,4.933,20.893125
33430,4.917,20.89375
33431,4.914,20.894375
33432,4.941,20.895
33433,4.962,20.895625
33434,5.004,20.89625
33435,5.046,20.896875
33436,5.009,20.8975
33437,5.047,20.898125
33438,5.082,20.89875
33439,5.059,20.899375
33440,5.075,20.9
33441,5.087,20.900625
33442,5.092,20.90125
33443,5.123,20.901875
33444,5.135,20.9025
33445,5.143,20.903125
33446,5.163,20.90375
33447,5.181,20.904375
33448,5.196,20.905
33449,5.21,20.905625
33450,5.253,20.90625
33451,5.29,20.906875
33452,5.306,20.9075
33453,5.248,20.908125
33454,5.264,20.90875
33455,5.3,20.909375
33456,5.327,20.91
33457,5.369,20.910625
33458,5.405,20.91125
33459,5.431,20.911875
33460,5.441,20.9125
33461,5.42,20.913125
33462,5.405,20.91375
33463,5.459,20.914375
33464,5.507,20.915
33465,5.515,20.915625
33466,5.464,20.91625
33467,5.507,20.916875
33468,5.532,20.9175
33469,5.548,20.918125
33470,5.599,20.91875
33471,5.635,20.919375
33472,5.631,20.92
33473,5.556,20.920625
33474,5.599,20.92125
33475,5.636,20.921875
33476,5.658,20.9225
33477,5.699,20.923125
33478,5.659,20.92375
33479,5.617,20.924375
33480,5.698,20.925
33481,5.732,20.925625
33482,5.747,20.92625
33483,5.751,20.926875
33484,5.758,20.9275
33485,5.778,20.928125
33486,5.801,20.92875
33487,5.784,20.929375
33488,5.817,20.93
33489,5.845,20.930625
33490,5.825,20.93125
33491,5.829,20.931875
33492,5.854,20.9325
33493,5.896,20.933125
33494,5.916,20.93375
33495,5.937,20.934375
33496,5.954,20.935
33497,5.96,20.935625
33498,5.976,20.93625
33499,5.995,20.936875
33500,6.019,20.9375
33501,6.026,20.938125
33502,6.019,20.93875
33503,5.996,20.939375
33504,5.938,20.94
33505,5.956,20.940625
33506,5.999,20.94125
33507,6.039,20.941875
33508,6.086,20.9425
33509,6.102,20.943125
33510,6.085,20.94375
33511,6.075,20.944375
33512,6.098,20.945
33513,6.125,20.945625
33514,6.108,20.94625
33515,6.111,20.946875
33516,6.113,20.9475
33517,6.11,20.948125
33518,6.137,20.94875
33519,6.17,20.949375
33520,6.203,20.95
33521,6.213,20.950625
33522,6.22,20.95125
33523,6.217,20.951875
33524,6.194,20.9525
33525,6.216,20.953125
33526,6.225,20.95375
33527,6.219,20.954375
33528,6.263,20.955
33529,6.284,20.955625
33530,6.28,20.95625
33531,6.229,20.956875
33532,6.234,20.9575
33533,6.24,20.958125
33534,6.23,20.95875
33535,6.24,20.959375
33536,6.273,20.96
33537,6.306,20.960625
33538,6.245,20.96125
33539,6.237,20.961875
33540,6.248,20.9625
33541,6.262,20.963125
33542,6.3,20.96375
33543,6.324,20.964375
33544,6.329,20.965
33545,6.312,20.965625
33546,6.346,20.96625
33547,6.387,20.966875
33548,6.363,20.9675
33549,6.415,20.968125
33550,6.431,20.96875
33551,6.374,20.969375
33552,6.36,20.97
33553,6.376,20.970625
33554,6.401,20.97125
33555,6.364,20.971875
33556,6.364,20.9725
33557,6.369,20.973125
33558,6.355,20.97375
33559,6.382,20.974375
33560,6.394,20.975
33561,6.387,20.975625
33562,6.377,20.97625
33563,6.362,20.976875
33564,6.34,20.9775
33565,6.299,20.978125
33566,6.309,20.97875
33567,6.321,20.979375
33568,6.321,20.98
33569,6.321,20.980625
33570,6.327,20.98125
33571,6.332,20.981875
33572,6.312,20.9825
33573,6.264,20.983125
33574,6.237,20.98375
33575,6.274,20.984375
33576,6.259,20.985
33577,6.27,20.985625
33578,6.31,20.98625
33579,6.3,20.986875
33580,6.281,20.9875
33581,6.283,20.988125
33582,6.364,20.98875
33583,6.384,20.989375
33584,6.404,20.99
33585,6.445,20.990625
33586,6.526,20.99125
33587,6.527,20.991875
33588,6.487,20.9925
33589,6.541,20.993125
33590,6.583,20.99375
33591,6.608,20.994375
33592,6.608,20.995
33593,6.611,20.995625
33594,6.623,20.99625
33595,6.643,20.996875
33596,6.671,20.9975
33597,6.644,20.998125
33598,6.61,20.99875
33599,6.637,20.999375
33600,6.636,21.0
33601,6.607,21.000625
33602,6.546,21.00125
33603,6.579,21.001875
33604,6.598,21.0025
33605,6.598,21.003125
33606,6.564,21.00375
33607,6.555,21.004375
33608,6.552,21.005
33609,6.542,21.005625
33610,6.553,21.00625
33611,6.535,21.006875
33612,6.494,21.0075
33613,6.572,21.008125
33614,6.556,21.00875
33615,6.515,21.009375
33616,6.545,21.01
33617,6.551,21.010625
33618,6.544,21.01125
33619,6.527,21.011875
33620,6.563,21.0125
33621,6.539,21.013125
33622,6.478,21.01375
33623,6.471,21.014375
33624,6.442,21.015
33625,6.426,21.015625
33626,6.457,21.01625
33627,6.46,21.016875
33628,6.436,21.0175
33629,6.391,21.018125
33630,6.374,21.01875
33631,6.355,21.019375
33632,6.322,21.02
33633,6.248,21.020625
33634,6.254,21.02125
33635,6.232,21.021875
33636,6.145,21.0225
33637,6.164,21.023125
33638,6.184,21.02375
33639,6.195,21.024375
33640,6.154,21.025
33641,6.151,21.025625
33642,6.147,21.02625
33643,6.113,21.026875
33644,6.141,21.0275
33645,6.143,21.028125
33646,6.119,21.02875
33647,6.173,21.029375
33648,6.198,21.03
33649,6.197,21.030625
33650,6.16,21.03125
33651,6.139,21.031875
33652,6.126,21.0325
33653,6.12,21.033125
33654,6.103,21.03375
33655,6.134,21.034375
33656,6.185,21.035
33657,6.145,21.035625
33658,6.129,21.03625
33659,6.129,21.036875
33660,6.142,21.0375
33661,6.11,21.038125
33662,6.069,21.03875
33663,6.028,21.039375
33664,6.018,21.04
33665,6.039,21.040625
33666,6.074,21.04125
33667,6.105,21.041875
33668,6.049,21.0425
33669,6.003,21.043125
33670,6.0,21.04375
33671,5.99,21.044375
33672,5.986,21.045
33673,5.976,21.045625
33674,5.911,21.04625
33675,5.862,21.046875
33676,5.833,21.0475
33677,5.837,21.048125
33678,5.828,21.04875
33679,5.841,21.049375
33680,5.874,21.05
33681,5.85,21.050625
33682,5.822,21.05125
33683,5.811,21.051875
33684,5.862,21.0525
33685,5.848,21.053125
33686,5.83,21.05375
33687,5.823,21.054375
33688,5.816,21.055
33689,5.832,21.055625
33690,5.855,21.05625
33691,5.814,21.056875
33692,5.806,21.0575
33693,5.787,21.058125
33694,5.719,21.05875
33695,5.703,21.059375
33696,5.673,21.06
33697,5.626,21.060625
33698,5.623,21.06125
33699,5.569,21.061875
33700,5.506,21.0625
33701,5.502,21.063125
33702,5.446,21.06375
33703,5.384,21.064375
33704,5.33,21.065
33705,5.343,21.065625
33706,5.281,21.06625
33707,5.177,21.066875
33708,5.15,21.0675
33709,5.168,21.068125
33710,5.167,21.06875
33711,5.092,21.069375
33712,5.058,21.07
33713,5.024,21.070625
33714,4.99,21.07125
33715,4.99,21.071875
33716,5.012,21.0725
33717,5.033,21.073125
33718,5.016,21.07375
33719,5.025,21.074375
33720,5.042,21.075
33721,5.066,21.075625
33722,4.999,21.07625
33723,4.974,21.076875
33724,4.984,21.0775
33725,5.007,21.078125
33726,5.016,21.07875
33727,5.02,21.079375
33728,5.027,21.08
33729,5.058,21.080625
33730,5.069,21.08125
33731,5.053,21.081875
33732,5.006,21.0825
33733,5.027,21.083125
33734,5.087,21.08375
33735,5.154,21.084375
33736,5.145,21.085
33737,5.108,21.085625
33738,5.057,21.08625
33739,5.097,21.086875
33740,5.089,21.0875
33741,5.05,21.088125
33742,5.036,21.08875
33743,5.005,21.089375
33744,4.987,21.09
33745,5.011,21.090625
33746,5.038,21.09125
33747,5.012,21.091875
33748,4.939,21.0925
33749,4.966,21.093125
33750,4.949,21.09375
33751,4.911,21.094375
33752,4.884,21.095
33753,4.871,21.095625
33754,4.881,21.09625
33755,4.922,21.096875
33756,4.869,21.0975
33757,4.867,21.098125
33758,4.901,21.09875
33759,4.918,21.099375
33760,4.918,21.1
33761,4.918,21.100625
33762,4.935,21.10125
33763,4.986,21.101875
33764,5.002,21.1025
33765,4.987,21.103125
33766,5.085,21.10375
33767,5.141,21.104375
33768,5.167,21.105
33769,5.171,21.105625
33770,5.235,21.10625
33771,5.288,21.106875
33772,5.305,21.1075
33773,5.286,21.108125
33774,5.323,21.10875
33775,5.399,21.109375
33776,5.446,21.11
33777,5.496,21.110625
33778,5.549,21.11125
33779,5.606,21.111875
33780,5.624,21.1125
33781,5.646,21.113125
33782,5.677,21.11375
33783,5.718,21.114375
33784,5.752,21.115
33785,5.785,21.115625
33786,5.829,21.11625
33787,5.856,21.116875
33788,5.881,21.1175
33789,5.908,21.118125
33790,5.989,21.11875
33791,6.035,21.119375
33792,6.059,21.12
33793,6.103,21.120625
33794,6.135,21.12125
33795,6.18,21.121875
33796,6.264,21.1225
33797,6.273,21.123125
33798,6.304,21.12375
33799,6.367,21.124375
33800,6.414,21.125
33801,6.477,21.125625
33802,6.541,21.12625
33803,6.581,21.126875
33804,6.608,21.1275
33805,6.641,21.128125
33806,6.689,21.12875
33807,6.743,21.129375
33808,6.793,21.13
33809,6.835,21.130625
33810,6.845,21.13125
33811,6.905,21.131875
33812,6.959,21.1325
33813,6.962,21.133125
33814,7.011,21.13375
33815,7.059,21.134375
33816,7.099,21.135
33817,7.136,21.135625
33818,7.16,21.13625
33819,7.182,21.136875
33820,7.219,21.1375
33821,7.253,21.138125
33822,7.287,21.13875
33823,7.321,21.139375
33824,7.368,21.14
33825,7.4,21.140625
33826,7.426,21.14125
33827,7.487,21.141875
33828,7.503,21.1425
33829,7.508,21.143125
33830,7.521,21.14375
33831,7.535,21.144375
33832,7.574,21.145
33833,7.638,21.145625
33834,7.648,21.14625
33835,7.683,21.146875
33836,7.724,21.1475
33837,7.744,21.148125
33838,7.745,21.14875
33839,7.777,21.149375
33840,7.861,21.15
33841,7.866,21.150625
33842,7.869,21.15125
33843,7.879,21.151875
33844,7.923,21.1525
33845,7.949,21.153125
33846,7.952,21.15375
33847,7.919,21.154375
33848,7.909,21.155
33849,7.924,21.155625
33850,7.958,21.15625
33851,7.948,21.156875
33852,7.979,21.1575
33853,8.014,21.158125
33854,7.987,21.15875
33855,7.999,21.159375
33856,8.016,21.16
33857,8.03,21.160625
33858,8.024,21.16125
33859,8.026,21.161875
33860,8.03,21.1625
33861,8.0,21.163125
33862,8.009,21.16375
33863,8.03,21.164375
33864,8.043,21.165
33865,8.051,21.165625
33866,8.046,21.16625
33867,8.027,21.166875
33868,7.983,21.1675
33869,7.964,21.168125
33870,7.967,21.16875
33871,8.004,21.169375
33872,8.019,21.17
33873,8.024,21.170625
33874,8.021,21.17125
33875,7.967,21.171875
33876,7.973,21.1725
33877,8.017,21.173125
33878,8.024,21.17375
33879,8.02,21.174375
33880,8.014,21.175
33881,8.007,21.175625
33882,8.037,21.17625
33883,8.044,21.176875
33884,8.03,21.1775
33885,8.101,21.178125
33886,8.106,21.17875
33887,8.08,21.179375
33888,8.07,21.18
33889,8.046,21.180625
33890,8.033,21.18125
33891,8.04,21.181875
33892,8.026,21.1825
33893,8.044,21.183125
33894,8.071,21.18375
33895,8.028,21.184375
33896,7.984,21.185
33897,7.932,21.185625
33898,7.865,21.18625
33899,7.885,21.186875
33900,7.867,21.1875
33901,7.798,21.188125
33902,7.761,21.18875
33903,7.761,21.189375
33904,7.76,21.19
33905,7.689,21.190625
33906,7.64,21.19125
33907,7.599,21.191875
33908,7.562,21.1925
33909,7.551,21.193125
33910,7.533,21.19375
33911,7.51,21.194375
33912,7.494,21.195
33913,7.469,21.195625
33914,7.439,21.19625
33915,7.402,21.196875
33916,7.422,21.1975
33917,7.436,21.198125
33918,7.432,21.19875
33919,7.372,21.199375
33920,7.412,21.2
33921,7.472,21.200625
33922,7.418,21.20125
33923,7.438,21.201875
33924,7.46,21.2025
33925,7.46,21.203125
33926,7.487,21.20375
33927,7.508,21.204375
33928,7.529,21.205
33929,7.573,21.205625
33930,7.533,21.20625
33931,7.491,21.206875
33932,7.511,21.2075
33933,7.577,21.208125
33934,7.633,21.20875
33935,7.669,21.209375
33936,7.646,21.21
33937,7.659,21.210625
33938,7.674,21.21125
33939,7.623,21.211875
33940,7.649,21.2125
33941,7.65,21.213125
33942,7.586,21.21375
33943,7.558,21.214375
33944,7.568,21.215
33945,7.597,21.215625
33946,7.584,21.21625
33947,7.508,21.216875
33948,7.457,21.2175
33949,7.508,21.218125
33950,7.44,21.21875
33951,7.403,21.219375
33952,7.415,21.22
33953,7.452,21.220625
33954,7.417,21.22125
33955,7.372,21.221875
33956,7.426,21.2225
33957,7.431,21.223125
33958,7.412,21.22375
33959,7.375,21.224375
33960,7.381,21.225
33961,7.351,21.225625
33962,7.297,21.22625
33963,7.26,21.226875
33964,7.22,21.2275
33965,7.179,21.228125
33966,7.139,21.22875
33967,7.104,21.229375
33968,7.064,21.23
33969,7.017,21.230625
33970,6.977,21.23125
33971,6.965,21.231875
33972,6.959,21.2325
33973,6.926,21.233125
33974,6.837,21.23375
33975,6.77,21.234375
33976,6.757,21.235
33977,6.74,21.235625
33978,6.736,21.23625
33979,6.739,21.236875
33980,6.715,21.2375
33981,6.696,21.238125
33982,6.671,21.23875
33983,6.627,21.239375
33984,6.598,21.24
33985,6.563,21.240625
33986,6.524,21.24125
33987,6.551,21.241875
33988,6.508,21.2425
33989,6.441,21.243125
33990,6.424,21.24375
33991,6.424,21.244375
33992,6.383,21.245
33993,6.275,21.245625
33994,6.263,21.24625
33995,6.218,21.246875
33996,6.164,21.2475
33997,6.204,21.248125
33998,6.183,21.24875
33999,6.133,21.249375
34000,6.069,21.25
34001,6.068,21.250625
34002,6.09,21.25125
34003,6.117,21.251875
34004,5.995,21.2525
34005,5.98,21.253125
34006,6.031,21.25375
34007,6.102,21.254375
34008,6.131,21.255
34009,6.126,21.255625
34010,6.082,21.25625
34011,6.071,21.256875
34012,6.076,21.2575
34013,6.085,21.258125
34014,6.048,21.25875
34015,6.063,21.259375
34016,6.078,21.26
34017,6.051,21.260625
34018,6.102,21.26125
34019,6.14,21.261875
34020,6.152,21.2625
34021,6.142,21.263125
34022,6.134,21.26375
34023,6.142,21.264375
34024,6.196,21.265
34025,6.184,21.265625
34026,6.165,21.26625
34027,6.158,21.266875
34028,6.191,21.2675
34029,6.253,21.268125
34030,6.318,21.26875
34031,6.264,21.269375
34032,6.286,21.27
34033,6.337,21.270625
34034,6.387,21.27125
34035,6.347,21.271875
34036,6.327,21.2725
34037,6.338,21.273125
34038,6.3,21.27375
34039,6.313,21.274375
34040,6.351,21.275
34041,6.378,21.275625
34042,6.328,21.27625
34043,6.302,21.276875
34044,6.339,21.2775
34045,6.3,21.278125
34046,6.256,21.27875
34047,6.213,21.279375
34048,6.2,21.28
34049,6.191,21.280625
34050,6.159,21.28125
34051,6.071,21.281875
34052,6.074,21.2825
34053,6.101,21.283125
34054,6.134,21.28375
34055,6.063,21.284375
34056,6.008,21.285
34057,5.988,21.285625
34058,6.062,21.28625
34059,6.041,21.286875
34060,6.016,21.2875
34061,6.019,21.288125
34062,6.002,21.28875
34063,6.035,21.289375
34064,6.098,21.29
34065,6.115,21.290625
34066,6.159,21.29125
34067,6.195,21.291875
34068,6.192,21.2925
34069,6.17,21.293125
34070,6.166,21.29375
34071,6.184,21.294375
34072,6.221,21.295
34073,6.228,21.295625
34074,6.229,21.29625
34075,6.266,21.296875
34076,6.245,21.2975
34077,6.234,21.298125
34078,6.258,21.29875
34079,6.291,21.299375
34080,6.312,21.3
34081,6.329,21.300625
34082,6.39,21.30125
34083,6.397,21.301875
34084,6.391,21.3025
34085,6.401,21.303125
34086,6.399,21.30375
34087,6.431,21.304375
34088,6.496,21.305
34089,6.473,21.305625
34090,6.484,21.30625
34091,6.504,21.306875
34092,6.487,21.3075
34093,6.492,21.308125
34094,6.521,21.30875
34095,6.578,21.309375
34096,6.579,21.31
34097,6.589,21.310625
34098,6.609,21.31125
34099,6.646,21.311875
34100,6.663,21.3125
34101,6.655,21.313125
34102,6.604,21.31375
34103,6.65,21.314375
34104,6.715,21.315
34105,6.783,21.315625
34106,6.753,21.31625
34107,6.753,21.316875
34108,6.778,21.3175
34109,6.832,21.318125
34110,6.84,21.31875
34111,6.83,21.319375
34112,6.81,21.32
34113,6.839,21.320625
34114,6.847,21.32125
34115,6.84,21.321875
34116,6.853,21.3225
34117,6.872,21.323125
34118,6.884,21.32375
34119,6.877,21.324375
34120,6.84,21.325
34121,6.82,21.325625
34122,6.823,21.32625
34123,6.82,21.326875
34124,6.836,21.3275
34125,6.85,21.328125
34126,6.82,21.32875
34127,6.776,21.329375
34128,6.734,21.33
34129,6.7,21.330625
34130,6.673,21.33125
34131,6.666,21.331875
34132,6.677,21.3325
34133,6.694,21.333125
34134,6.66,21.33375
34135,6.617,21.334375
34136,6.6,21.335
34137,6.592,21.335625
34138,6.599,21.33625
34139,6.618,21.336875
34140,6.618,21.3375
34141,6.598,21.338125
34142,6.591,21.33875
34143,6.666,21.339375
34144,6.672,21.34
34145,6.665,21.340625
34146,6.665,21.34125
34147,6.646,21.341875
34148,6.642,21.3425
34149,6.653,21.343125
34150,6.667,21.34375
34151,6.69,21.344375
34152,6.715,21.345
34153,6.735,21.345625
34154,6.737,21.34625
34155,6.724,21.346875
34156,6.703,21.3475
34157,6.763,21.348125
34158,6.753,21.34875
34159,6.733,21.349375
34160,6.821,21.35
34161,6.854,21.350625
34162,6.861,21.35125
34163,6.848,21.351875
34164,6.907,21.3525
34165,6.952,21.353125
34166,6.983,21.35375
34167,6.993,21.354375
34168,7.025,21.355
34169,7.057,21.355625
34170,7.071,21.35625
34171,7.079,21.356875
34172,7.103,21.3575
34173,7.146,21.358125
34174,7.177,21.35875
34175,7.205,21.359375
34176,7.243,21.36
34177,7.321,21.360625
34178,7.317,21.36125
34179,7.326,21.361875
34180,7.387,21.3625
34181,7.415,21.363125
34182,7.446,21.36375
34183,7.485,21.364375
34184,7.56,21.365
34185,7.607,21.365625
34186,7.628,21.36625
34187,7.611,21.366875
34188,7.693,21.3675
34189,7.754,21.368125
34190,7.775,21.36875
34191,7.758,21.369375
34192,7.794,21.37
34193,7.831,21.370625
34194,7.777,21.37125
34195,7.808,21.371875
34196,7.831,21.3725
34197,7.81,21.373125
34198,7.843,21.37375
34199,7.829,21.374375
34200,7.785,21.375
34201,7.778,21.375625
34202,7.808,21.37625
34203,7.83,21.376875
34204,7.803,21.3775
34205,7.74,21.378125
34206,7.716,21.37875
34207,7.735,21.379375
34208,7.677,21.38
34209,7.657,21.380625
34210,7.657,21.38125
34211,7.657,21.381875
34212,7.594,21.3825
34213,7.524,21.383125
34214,7.467,21.38375
34215,7.472,21.384375
34216,7.428,21.385
34217,7.345,21.385625
34218,7.27,21.38625
34219,7.22,21.386875
34220,7.177,21.3875
34221,7.126,21.388125
34222,7.12,21.38875
34223,7.095,21.389375
34224,7.039,21.39
34225,6.965,21.390625
34226,6.895,21.39125
34227,6.84,21.391875
34228,6.826,21.3925
34229,6.832,21.393125
34230,6.81,21.39375
34231,6.739,21.394375
34232,6.724,21.395
34233,6.673,21.395625
34234,6.602,21.39625
34235,6.592,21.396875
34236,6.525,21.3975
34237,6.481,21.398125
34238,6.535,21.39875
34239,6.526,21.399375
34240,6.527,21.4
34241,6.542,21.400625
34242,6.474,21.40125
34243,6.504,21.401875
34244,6.561,21.4025
34245,6.52,21.403125
34246,6.501,21.40375
34247,6.512,21.404375
34248,6.559,21.405
34249,6.554,21.405625
34250,6.607,21.40625
34251,6.698,21.406875
34252,6.725,21.4075
34253,6.762,21.408125
34254,6.774,21.40875
34255,6.724,21.409375
34256,6.772,21.41
34257,6.803,21.410625
34258,6.802,21.41125
34259,6.853,21.411875
34260,6.917,21.4125
34261,6.982,21.413125
34262,7.03,21.41375
34263,7.055,21.414375
34264,7.073,21.415
34265,7.086,21.415625
34266,7.113,21.41625
34267,7.123,21.416875
34268,7.126,21.4175
34269,7.17,21.418125
34270,7.197,21.41875
34271,7.217,21.419375
34272,7.233,21.42
34273,7.292,21.420625
34274,7.347,21.42125
34275,7.39,21.421875
34276,7.421,21.4225
34277,7.442,21.423125
34278,7.466,21.42375
34279,7.513,21.424375
34280,7.583,21.425
34281,7.628,21.425625
34282,7.628,21.42625
34283,7.608,21.426875
34284,7.631,21.4275
34285,7.689,21.428125
34286,7.75,21.42875
34287,7.813,21.429375
34288,7.852,21.43
34289,7.831,21.430625
34290,7.976,21.43125
34291,8.045,21.431875
34292,8.011,21.4325
34293,8.103,21.433125
34294,8.198,21.43375
34295,8.287,21.434375
34296,8.345,21.435
34297,8.399,21.435625
34298,8.446,21.43625
34299,8.479,21.436875
34300,8.53,21.4375
34301,8.584,21.438125
34302,8.645,21.43875
34303,8.726,21.439375
34304,8.722,21.44
34305,8.712,21.440625
34306,8.766,21.44125
34307,8.787,21.441875
34308,8.811,21.4425
34309,8.838,21.443125
34310,8.814,21.44375
34311,8.819,21.444375
34312,8.843,21.445
34313,8.88,21.445625
34314,8.86,21.44625
34315,8.849,21.446875
34316,8.872,21.4475
34317,8.87,21.448125
34318,8.857,21.44875
34319,8.843,21.449375
34320,8.87,21.45
34321,8.9,21.450625
34322,8.916,21.45125
34323,8.899,21.451875
34324,8.927,21.4525
34325,8.973,21.453125
34326,9.029,21.45375
34327,8.992,21.454375
34328,8.974,21.455
34329,8.982,21.455625
34330,9.043,21.45625
34331,9.022,21.456875
34332,9.009,21.4575
34333,9.04,21.458125
34334,9.08,21.45875
34335,9.049,21.459375
34336,8.982,21.46
34337,9.043,21.460625
34338,9.055,21.46125
34339,9.057,21.461875
34340,9.081,21.4625
34341,9.06,21.463125
34342,9.023,21.46375
34343,8.978,21.464375
34344,8.975,21.465
34345,8.958,21.465625
34346,8.918,21.46625
34347,8.816,21.466875
34348,8.794,21.4675
34349,8.792,21.468125
34350,8.792,21.46875
34351,8.657,21.469375
34352,8.599,21.47
34353,8.593,21.470625
34354,8.505,21.47125
34355,8.444,21.471875
34356,8.402,21.4725
34357,8.382,21.473125
34358,8.362,21.47375
34359,8.318,21.474375
34360,8.243,21.475
34361,8.104,21.475625
34362,8.058,21.47625
34363,8.053,21.476875
34364,8.006,21.4775
34365,7.964,21.478125
34366,7.916,21.47875
34367,7.855,21.479375
34368,7.755,21.48
34369,7.707,21.480625
34370,7.697,21.48125
34371,7.643,21.481875
34372,7.548,21.4825
34373,7.476,21.483125
34374,7.496,21.48375
34375,7.427,21.484375
34376,7.366,21.485
34377,7.327,21.485625
34378,7.253,21.48625
34379,7.234,21.486875
34380,7.226,21.4875
34381,7.138,21.488125
34382,7.131,21.48875
34383,7.086,21.489375
34384,6.947,21.49
34385,6.946,21.490625
34386,6.969,21.49125
34387,7.001,21.491875
34388,7.004,21.4925
34389,6.915,21.493125
34390,6.83,21.49375
34391,6.837,21.494375
34392,6.79,21.495
34393,6.766,21.495625
34394,6.777,21.49625
34395,6.808,21.496875
34396,6.778,21.4975
34397,6.734,21.498125
34398,6.765,21.49875
34399,6.812,21.499375
34400,6.843,21.5
34401,6.843,21.500625
34402,6.885,21.50125
34403,6.953,21.501875
