,t,Vdby
197,85.189375,130.16251072166398
198,85.19,130.25368792434327
199,85.190625,130.38868389827405
200,85.19125,130.6372389819162
201,85.191875,130.92591670242885
202,85.1925,131.09220570452328
203,85.193125,131.3522888546169
204,85.19375,131.5956719323362
205,85.194375,131.77887285480028
206,85.195,132.09100065142522
207,85.195625,132.38186661253485
208,85.19625,132.62278500513622
209,85.196875,132.69156045707777
210,85.1975,132.87694620599427
211,85.198125,133.0565260512201
212,85.19875,133.16213671012787
213,85.199375,133.4327119320426
214,85.2,133.62301499864844
215,85.200625,133.73808539136354
216,85.20125,133.8340041658032
217,85.201875,133.9898169054441
218,85.2025,134.1428837668489
219,85.203125,134.2479426281343
220,85.20375,134.4279675104301
221,85.204375,134.59463190574073
222,85.205,134.73430267211222
223,85.205625,134.81041172107328
224,85.20625,134.91086403996047
225,85.206875,135.02866163638694
226,85.2075,135.1585436622666
227,85.208125,135.20090655931622
228,85.20875,135.25807056998116
229,85.209375,135.33866187674568
230,85.21,135.33866187674568
231,85.210625,135.37572093816027
232,85.21125,135.4464341344584
233,85.211875,135.56012922847017
234,85.2125,135.5976992638529
235,85.213125,135.5976992638529
236,85.21375,135.57170655725923
237,85.214375,135.61066650632807
238,85.215,135.64084833241108
239,85.215625,135.65661610405184
240,85.21625,135.64658537993674
241,85.216875,135.63367169014703
242,85.2175,135.6437173298403
243,85.218125,135.68806603506016
244,85.21875,135.7407036405245
245,85.219375,135.8197695017763
246,85.22,135.92176857361338
247,85.220625,136.04863252861446
248,85.22125,136.11952701435126
249,85.221875,136.23150011741185
250,85.2225,136.43027056809547
251,85.223125,136.49812942604225
252,85.22375,136.503327445131
253,85.224375,136.49812942604225
254,85.225,136.65656259078708
255,85.225625,136.70620001738126
256,85.22625,136.74039897081818
257,85.226875,136.8046318991622
258,85.2275,136.79081785937936
259,85.228125,136.82593774980563
260,85.22875,136.89078604258017
261,85.229375,136.88581486508687
262,85.23,136.92302953057631
263,85.230625,136.98347266197655
264,85.23125,137.06179059703732
265,85.231875,137.09097871625903
266,85.2325,137.12006907994441
267,85.233125,137.14544347128083
268,85.23375,137.121279066662
269,85.234375,137.10553607660185
270,85.235,137.10917160772073
271,85.235625,137.15026829553378
272,85.23625,137.15870529438857
273,85.236875,137.20316522636557
274,85.2375,137.27478214690433
275,85.238125,137.21394548104078
276,85.23875,137.17194689989387
277,85.239375,137.1297442573726
278,85.24,137.05935382057638
279,85.240625,137.03494838266528
280,85.24125,137.00557105036074
281,85.241875,136.96747767689203
282,85.2425,137.05447821582413
283,85.243125,136.973633080479
284,85.24375,136.80839555472974
285,85.244375,136.66549278581127
286,85.245,136.62843634130044
287,85.245625,136.56159181113492
288,85.24625,136.43289035084433
289,85.246875,136.41847175762635
290,85.2475,136.3407245210006
291,85.248125,136.22747794107786
292,85.24875,136.12631339616226
293,85.249375,136.0691423129683
294,85.25,136.02395668918297
295,85.250625,135.98129438702017
296,85.25125,135.8450314380653
297,85.251875,135.71940250264018
298,85.2525,135.61642351706945
299,85.253125,135.57170655725923
300,85.25375,135.52385029494144
301,85.254375,135.4917990052959
302,85.255,135.48595876998553
303,85.255625,135.51075269561915
304,85.25625,135.48157601505036
305,85.256875,135.4229269762997
306,85.2575,135.4229269762997
307,85.258125,135.37424160755327
308,85.25875,135.32676950502574
309,85.259375,135.3178395286003
310,85.26,135.35053798816764
311,85.260625,135.37128219027147
312,85.26125,135.37128219027147
313,85.261875,135.29995198569762
314,85.2625,135.26256753598273
315,85.263125,135.2670621749643
316,85.26375,135.33271772620535
317,85.264375,135.3431173216436
318,85.265,135.35053798816764
319,85.265625,135.3535044805592
320,85.26625,135.3029358021605
321,85.266875,135.23404735082826
322,85.2675,135.19486735195449
323,85.268125,135.24606726575536
324,85.26875,135.2114650788879
325,85.269375,135.20543321084125
326,85.27,135.23555075016355
327,85.270625,135.1933568937926
328,85.27125,135.22201077916284
329,85.271875,135.26406600741544
330,85.2725,135.25357127454873
331,85.273125,135.28800645912776
332,85.27375,135.29398127596735
333,85.274375,135.25807056998116
334,85.275,135.22803114997262
335,85.275625,135.1570268737116
336,85.27625,135.11902082008265
337,85.276875,135.25807056998116
338,85.2775,135.20090655931622
339,85.278125,135.16612363450614
340,85.27875,135.21598623261437
341,85.279375,135.22652644842913
342,85.28,135.24606726575536
343,85.280625,135.24906964727094
344,85.28125,135.16157644499225
345,85.281875,135.1570268737116
346,85.2825,135.10834925621873
347,85.283125,134.96220934989967
348,85.28375,135.0178784076425
349,85.284375,134.89993348077118
350,85.285,134.68479208870912
351,85.285625,134.61887386855472
352,85.28625,134.61241595774564
353,85.286875,134.62048759631375
354,85.2875,134.6269395109191
355,85.288125,134.6591273915125
356,85.28875,134.6639453021314
357,85.289375,134.63338663657274
358,85.29,134.5231293234551
359,85.290625,134.40318606811914
360,85.29125,134.32841467693112
361,85.291875,134.35008149528403
362,85.2925,134.21419131448675
363,85.293125,134.13094205280714
364,85.29375,134.12581914517526
365,85.294375,134.26476923091323
366,85.295,134.29999934824085
367,85.295625,134.2983249598717
368,85.29625,134.30334715696915
369,85.296875,134.4015314553628
370,85.2975,134.46418620810223
371,85.298125,134.47895952863288
372,85.29875,134.47895952863288
373,85.299375,134.4559679374181
374,85.3,134.44609573748656
375,85.300625,134.4953449129262
376,85.30125,134.32006687269597
377,85.301875,134.23783099761158
378,85.3025,134.29665024866665
379,85.303125,134.3150543364572
380,85.30375,134.26476923091323
381,85.304375,134.1955720369645
382,85.305,134.17861071613234
383,85.305625,134.0864428164447
384,85.30625,133.9672313211022
385,85.306875,133.83577048805395
386,85.3075,133.85341398312738
387,85.308125,133.81455087740736
388,85.30875,133.7452269248701
389,85.309375,133.6843359027776
390,85.31,133.64831723354717
391,85.310625,133.6175834885362
392,85.31125,133.5867406104159
393,85.311875,133.63567532935764
394,85.3125,133.59763884225725
395,85.313125,133.53021420565108
396,85.31375,133.59763884225725
397,85.314375,133.6175834885362
398,85.315,133.62844311442018
399,85.315625,133.64651237335613
400,85.31625,133.6645441208287
401,85.316875,133.67354597637384
402,85.3175,133.68613292143263
403,85.318125,133.76483591955423
404,85.31875,133.89385852662969
405,85.319375,133.99848805484953
406,85.32,134.03481264874426
407,85.320625,134.0468871671154
408,85.32125,134.11556425657196
409,85.321875,134.22095207734066
410,85.3225,134.2614065171128
411,85.323125,134.46582892955166
412,85.32375,134.6301636719205
413,85.324375,134.5913945260394
414,85.325,134.63821884233744
415,85.325625,134.71836233062595
416,85.32625,134.8151464661554
417,85.326875,134.85764342874546
418,85.3275,134.9342404503332
419,85.328125,135.00708177525416
420,85.32875,135.03789376087494
421,85.329375,134.99008847752285
422,85.33,134.98854198243498
423,85.330625,135.04557970920237
424,85.33125,135.0915531208946
425,85.331875,135.12511297508468
426,85.3325,135.17218285319487
427,85.333125,135.28053215384074
428,85.33375,135.3178395286003
429,85.334375,135.3431173216436
430,85.335,135.36536032903098
431,85.335625,135.34608634906547
432,85.33625,135.41262255555614
433,85.336875,135.46987784541943
434,85.3375,135.33866187674568
435,85.338125,135.43762640380197
436,85.33875,135.4961766062141
437,85.339375,135.4361575799821
438,85.34,135.4170402328429
439,85.340625,135.39345328110986
440,85.34125,135.36387923266145
441,85.341875,135.3118811063889
442,85.3425,135.22953559089405
443,85.343125,135.19788748051
444,85.34375,135.25956981735487
445,85.344375,135.17823784795948
446,85.345,135.14336384428543
447,85.345625,135.13120086013367
448,85.34625,135.05786309769186
449,85.346875,135.09002458773833
450,85.3475,135.0793173173032
451,85.348125,134.9435734272033
452,85.34875,134.88742454663722
453,85.349375,134.80883289899532
454,85.35,134.70239268163743
455,85.350625,134.53780281483643
456,85.35125,134.4147595403685
457,85.351875,134.33175155351387
458,85.3525,134.29162417679063
459,85.353125,134.1275271167938
460,85.35375,133.95678736436727
461,85.354375,133.8003756157739
462,85.355,133.72915020938225
463,85.355625,133.62482474751175
464,85.35625,133.50456507186126
465,85.356875,133.37889468915466
466,85.3575,133.2381458553204
467,85.358125,133.10853175491837
468,85.35875,133.00031904943677
469,85.359375,132.99448371859046
470,85.36,132.80764089419137
471,85.360625,132.60448821504863
472,85.36125,132.58411314204608
473,85.361875,132.4401334601361
474,85.3625,132.29794432066268
475,85.363125,132.1833474860404
476,85.36375,132.19828820171995
477,85.364375,132.02381065230665
478,85.365,131.78111062104688
479,85.365625,131.63444319898196
480,85.36625,131.44581212302836
481,85.366875,131.29095423511896
482,85.3675,131.1885559951898
483,85.368125,130.92344736633885
484,85.36875,130.67289957597526
485,85.369375,130.4567062732106
486,85.37,130.34919653080465
487,85.370625,130.10571348288263
488,85.37125,129.86916101990377
489,85.371875,129.68599678693573
490,85.3725,129.40820981951862
491,85.373125,129.21194377795203
492,85.37375,129.06024782242912
493,85.374375,128.88089591836152
494,85.375,128.83390271281434
495,85.375625,128.72007071339792
496,85.37625,128.43536802413848
497,85.376875,128.1817473889567
498,85.3775,128.10692720351418
499,85.378125,128.12398847326625
500,85.37875,127.93792898285048
501,85.379375,127.91002248611251
502,85.38,127.92398694191473
503,85.380625,127.92398694191473
504,85.38125,127.75491319217727
505,85.381875,127.56432299499755
506,85.3825,127.41026179197185
507,85.383125,127.56068644914663
508,85.38375,127.60060495935662
509,85.384375,127.5059547643468
510,85.385,127.20050178378796
511,85.385625,127.23455672035186
512,85.38625,127.47294944418435
513,85.386875,127.79395096412772
514,85.3875,127.49863107956375
515,85.388125,127.37317424784453
516,85.38875,127.32845914451946
517,85.389375,127.30226863255155
518,85.39,127.20808109459878
519,85.390625,127.23833237337287
520,85.39125,127.38431714820285
521,85.391875,127.3359276657346
522,85.3925,127.26847865834353
523,85.393125,127.22700048704533
524,85.39375,127.29101990707944
525,85.394375,127.12434268439469
526,85.395,127.04365036222725
527,85.395625,127.10903040253035
528,85.39625,126.8839143174287
529,85.396875,126.7331964690884
530,85.3975,126.59609044328138
531,85.398125,126.37378539895492
532,85.39875,126.40292572222108
533,85.399375,126.39460988660448
534,85.4,126.25200878522519
535,85.400625,126.2223568532501
536,85.40125,126.10702738893247
537,85.401875,125.9639573421963
538,85.4025,125.9639573421963
539,85.403125,125.95083335636319
540,85.40375,125.81404486575708
541,85.404375,125.47391175860184
542,85.405,125.26324929924434
543,85.405625,125.01327838926487
544,85.40625,124.72570554896058
545,85.406875,124.42828475684678
546,85.4075,124.49583912985362
547,85.408125,124.6802163517436
548,85.40875,124.86572292166892
549,85.409375,124.60897842756549
550,85.41,124.51651982923786
551,85.410625,124.59363684635352
552,85.41125,124.83590862590397
553,85.411875,124.99863513268389
554,85.4125,125.05706061959786
555,85.413125,124.97417471201835
556,85.41375,125.18231688370133
557,85.414375,125.46465668086091
558,85.415,125.80069222725037
559,85.415625,126.17128827122478
560,85.41625,126.36544160423254
561,85.416875,126.57574400709069
562,85.4175,126.95440434068077
563,85.418125,126.84450458721582
564,85.41875,127.02432690678684
565,85.419375,127.5205836345636
566,85.42,127.96921699216446
567,85.420625,128.39581172212723
568,85.42125,128.73914661338898
569,85.421875,128.91208406547196
570,85.4225,129.39938418999918
571,85.423125,129.80478970492575
572,85.42375,130.07581366114363
573,85.424375,130.3121789846896
574,85.425,130.51643904313326
575,85.425625,130.68813798275752
576,85.42625,130.82659155333386
577,85.426875,131.08008642023808
578,85.4275,131.29095423511896
579,85.428125,131.42485701120447
580,85.42875,131.46439654228845
581,85.429375,131.5865240751051
582,85.43,131.72724446615732
583,85.430625,131.76543413684658
584,85.43125,131.99547878292776
585,85.431875,132.17265978980072
586,85.4325,132.2238412173687
587,85.433125,132.52269957270778
588,85.43375,132.751795716774
589,85.434375,132.89467854894386
590,85.435,132.87497370919053
591,85.435625,132.74779300258422
592,85.43625,132.57390765428048
593,85.436875,132.3693298439816
594,85.4375,132.18121099860173
595,85.438125,132.11687078116177
596,85.43875,132.17265978980072
597,85.439375,132.36723862219756
598,85.44,132.41936871288578
599,85.440625,132.52475370293803
600,85.44125,132.80764089419137
601,85.441875,132.80962873940842
602,85.4425,132.87694620599427
603,85.443125,133.00031904943677
604,85.44375,133.06038902199225
605,85.444375,133.07582374775623
606,85.445,133.0410569649621
607,85.445625,132.9359137755694
608,85.44625,132.93199503440746
609,85.446875,132.96915188565043
610,85.4475,133.0333120784587
611,85.448125,133.06618025876958
612,85.44875,133.06231986331136
613,85.449375,133.05845775135884
614,85.45,133.09123109483488
615,85.450625,133.2721341624904
616,85.45125,133.4178990704042
617,85.451875,133.51190112773492
618,85.4525,133.67894261503025
619,85.453125,133.82693528269644
620,85.45375,133.96027007878362
621,85.454375,134.08472674617576
622,85.455,134.2361445808238
623,85.455625,134.3816514780297
624,85.45625,134.51169944541388
625,85.456875,134.53943167365753
626,85.4575,134.6269395109191
627,85.458125,134.777196041444
628,85.45875,135.02250143071169
629,85.459375,135.14943895531337
630,85.46,135.23103977128363
631,85.460625,135.28352264780662
632,85.46125,135.40525476341188
633,85.461875,135.44790122164
634,85.4625,135.4523009969834
635,85.463125,135.4917990052959
636,85.46375,135.55143609382822
637,85.464375,135.63367169014703
638,85.465,135.7407036405245
639,85.465625,135.6937719900284
640,85.46625,135.74637513249095
641,85.466875,135.86043319691967
642,85.4675,135.92732309955042
643,85.468125,135.93564823402616
644,85.46875,135.95504257301423
645,85.469375,136.02532940979242
646,85.47,136.01021753788734
647,85.470625,136.03630337162875
648,85.47125,136.1059383231597
649,85.471875,136.23015959890654
650,85.4725,136.2956029149161
651,85.473125,136.31155496648535
652,85.47375,136.27161977136385
653,85.474375,136.27295390693794
654,85.475,136.3009235212926
655,85.475625,136.339400755146
656,85.47625,136.29427225391953
657,85.476875,136.21271400551075
658,85.4775,136.1871534042221
659,85.478125,136.3195200194397
660,85.47875,136.2006157281168
661,85.479375,136.14257911184842
662,85.48,136.18041440967346
663,85.480625,136.280954419912
664,85.48125,136.31022674725529
665,85.481875,136.31686581326534
666,85.4825,136.3526293438103
667,85.483125,136.31421079577927
668,85.48375,136.2956029149161
669,85.484375,136.308898324887
670,85.485,136.24087795860453
671,85.485625,136.2742878376229
672,85.48625,136.33277889796923
673,85.486875,136.31022674725529
674,85.4875,136.43158055824017
675,85.488125,136.5331558375174
676,85.48875,136.57963908015847
677,85.489375,136.702391808491
678,85.49,136.7467173603003
679,85.490625,136.7845314802687
680,85.49125,136.95021930406494
681,85.491875,137.0921927619159
682,85.4925,137.22351671026058
683,85.493125,137.34934975718102
684,85.49375,137.46524918877452
685,85.494375,137.58306492368493
686,85.495,137.70609335177934
687,85.495625,137.8363223904972
688,85.49625,137.92831952946247
689,85.496875,138.043322585421
690,85.4975,138.20928631991228
691,85.498125,138.4160276365131
692,85.49875,138.61184976885195
693,85.499375,138.79038505237236
694,85.5,138.93199250030267
695,85.500625,139.10413075083883
696,85.50125,139.27764457857555
697,85.501875,139.44035197348032
698,85.5025,139.66440429296205
699,85.503125,139.85372078324255
700,85.50375,140.01735443062455
701,85.504375,140.21617195024413
702,85.505,140.39727427935685
703,85.505625,140.56654396935136
704,85.50625,140.72299259491706
705,85.506875,140.90645957573315
706,85.5075,141.07769580789383
707,85.508125,141.22829556554146
708,85.50875,141.31756705714784
709,85.509375,141.42069350108304
710,85.51,141.5218809336495
711,85.510625,141.60820014311275
712,85.51125,141.66360008259954
713,85.511875,141.7407132961132
714,85.5125,141.84036941505593
715,85.513125,141.8950110495501
716,85.51375,141.95278031093676
717,85.514375,142.00741090235124
718,85.515,142.05004618370904
719,85.515625,142.07333827493582
720,85.51625,142.08905934644582
721,85.516875,142.09588572972558
722,85.5175,142.05210388253133
723,85.518125,142.00603208027707
724,85.51875,141.98255855452936
725,85.519375,142.03700275876253
726,85.52,141.98532344063833
727,85.520625,141.92289962588688
728,85.52125,141.8754356299746
729,85.521875,141.8206703210894
730,85.5225,141.77122623582432
731,85.523125,141.72434831386687
732,85.52375,141.6729185539117
733,85.524375,141.62766634924571
734,85.525,141.580005046077
735,85.525625,141.52843934721187
736,85.52625,141.48315839394633
737,85.526875,141.43984814248353
738,85.5275,141.39262205240686
739,85.528125,141.32428150942488
740,85.52875,141.28915978453836
741,85.529375,141.25990802372934
742,85.53,141.22377009324143
743,85.530625,141.1578843944906
744,85.53125,141.11062450101795
745,85.531875,141.0784630109715
746,85.5325,141.04233101099996
747,85.533125,140.95406216268609
748,85.53375,140.8664594714915
749,85.534375,140.81521048457398
750,85.535,140.75410626271074
751,85.535625,140.6668664627045
752,85.53625,140.5697983304378
753,85.536875,140.5697983304378
754,85.5375,140.522490334909
755,85.538125,140.45351523907453
756,85.53875,140.37983189411224
757,85.539375,140.3398315641241
758,85.54,140.29712840089013
759,85.540625,140.24661911160294
760,85.54125,140.18646786762025
761,85.541875,140.1113314226659
762,85.5425,140.04677761784112
763,85.543125,140.02601866040837
764,85.54375,139.9895706735862
765,85.544375,139.96518676847398
766,85.545,139.95384235883452
767,85.545625,139.90919373242127
768,85.54625,139.88370256404633
769,85.546875,139.8625497021142
770,85.5475,139.82363515335746
771,85.548125,139.74349002175083
772,85.54875,139.6842433352287
773,85.549375,139.66440429296205
774,85.55,139.70493581605723
775,85.550625,139.69234626473497
776,85.55125,139.66711228663576
777,85.551875,139.70403716729143
778,85.5525,139.73812062761442
779,85.553125,139.77296250471503
780,85.55375,139.80944107051238
781,85.554375,139.82097552905353
782,85.555,139.83692107289792
783,85.555625,139.8554872851071
784,85.55625,139.87313257230926
785,85.556875,139.8819417917642
786,85.5575,139.88810293378333
787,85.558125,139.8933804365106
788,85.55875,139.85901921140893
789,85.559375,139.8466511809493
790,85.56,139.85283739756795
791,85.560625,139.85901921140893
792,85.56125,139.8554872851071
793,85.561875,139.8466511809493
794,85.5625,139.8316091434868
795,85.563125,139.81654101134956
796,85.56375,139.8112165998804
797,85.564375,139.80944107051238
798,85.565,139.78276448431578
799,85.565625,139.76850340012606
800,85.56625,139.76850340012606
801,85.566875,139.78632609979903
802,85.5675,139.75153789453975
803,85.568125,139.72468260269991
804,85.56875,139.7103257570543
805,85.569375,139.70763120463994
806,85.57,139.76850340012606
807,85.570625,139.81654101134956
808,85.57125,139.76761130444018
809,85.571875,139.78899635333386
810,85.5725,139.7987802656907
811,85.573125,139.78810636003033
812,85.57375,139.78810636003033
813,85.574375,139.84488288093542
814,85.575,139.90392583194358
815,85.575625,139.89513889175257
816,85.57625,139.93723536981346
817,85.576875,139.98261082574743
818,85.5775,140.01822124262446
819,85.578125,139.99739384216537
820,85.57875,140.0225540055407
821,85.579375,140.0528229800008
822,85.58,140.0208211597219
823,85.580625,140.06921064219011
824,85.58125,140.11304630710148
825,85.581875,140.13103218173296
826,85.5825,140.14812703007343
827,85.583125,140.14641905845488
828,85.58375,140.12932084498462
829,85.584375,140.1027519181773
830,85.585,140.08556744400326
831,85.585625,140.0743792764623
832,85.58625,140.06921064219011
833,85.586875,140.05109616296966
834,85.5875,140.03899882168537
835,85.588125,140.0277504697328
836,85.58875,140.0034736611693
837,85.589375,139.97738727764687
838,85.59,139.9459798481903
839,85.590625,139.90392583194358
840,85.59125,139.8005579754059
841,85.591875,139.75243164250966
842,85.5925,139.7443845981601
843,85.593125,139.7112237554669
844,85.59375,139.67523120572332
845,85.594375,139.6245897484
846,85.595,139.54715459090602
847,85.595625,139.44498271925193
848,85.59625,139.39763287493
849,85.596875,139.39018197193133
850,85.5975,139.30685671121245
851,85.598125,139.25306809786423
852,85.59875,139.20084911453682
853,85.599375,139.12240772786038
854,85.6,139.0374311425673
855,85.600625,138.97608091865624
856,85.60125,138.93690227921246
857,85.601875,138.87285765504257
858,85.6025,138.8322160430727
859,85.603125,138.79537550906701
860,85.60375,138.74433781725412
861,85.604375,138.6444002775424
862,85.605,138.57508404353305
863,85.605625,138.54124486986
864,85.60625,138.41706992242518
865,85.606875,138.3227596621435
866,85.6075,138.25825102352195
867,85.608125,138.2369959299884
868,85.60875,138.14715216262346
869,85.609375,138.06288540819077
870,85.61,138.0029712143869
871,85.610625,137.92059824792454
872,85.61125,137.84745814796872
873,85.611875,137.78939567939014
874,85.6125,137.7658369071303
875,85.613125,137.72417248334995
876,85.61375,137.6618671715138
877,85.614375,137.5773267391345
878,85.615,137.5531848822322
879,85.615625,137.491955374064
880,85.61625,137.4045655802359
881,85.616875,137.31628760335934
882,85.6175,137.22112489153747
883,85.618125,137.17074395139278
884,85.61875,137.1995688328404
885,85.619375,137.24024102500434
886,85.62,137.25812427125996
887,85.620625,137.2450134919585
888,85.62125,137.16713410595548
889,85.621875,137.09826044615713
890,85.6225,137.03372630884854
891,85.623125,136.97117144247525
892,85.62375,137.0239435234832
893,85.624375,137.03005905541087
894,85.625,137.00802295994316
895,85.625625,137.0873355608174
896,85.62625,137.01169952704063
897,85.626875,136.90444212858029
898,85.6275,136.85343267521577
899,85.628125,136.85343267521577
900,85.62875,136.82218168936308
901,85.629375,136.76186276891198
902,85.63,136.73154549681297
903,85.630625,136.63099703991512
904,85.63125,136.53056612681303
905,85.631875,136.504626463998
906,85.6325,136.49032656014418
907,85.633125,136.44859247558713
908,85.63375,136.38561293944963
909,85.634375,136.42633941182194
910,85.635,136.35527264560736
911,85.635625,136.24221682406198
912,85.63625,136.16962113131902
913,85.636875,136.15070056137708
914,85.6375,136.12224220338183
915,85.638125,136.0691423129683
916,85.63875,135.95642622728047
917,85.639375,135.8883666174828
918,85.64,135.84643272703147
919,85.640625,135.8085183478222
920,85.64125,135.71798056768768
921,85.641875,135.63654305864856
922,85.6425,135.58182407690998
923,85.643125,135.46695083961646
924,85.64375,135.44203138554022
925,85.644375,135.45962900689926
926,85.645,135.4346885077354
927,85.645625,135.37424160755327
928,85.64625,135.3312310527506
929,85.646875,135.3312310527506
930,85.6475,135.36091628204832
931,85.648125,135.35943442763238
932,85.64875,135.35795232036182
933,85.649375,135.4684144658122
934,85.65,135.48157601505036
935,85.650625,135.46109386728526
936,85.65125,135.4317496176251
937,85.651875,135.41556792338295
938,85.6525,135.38606920378163
939,85.653125,135.33866187674568
940,85.65375,135.25357127454873
