,t,Vdby
308,31.23875,133.39934739817008
309,31.239375,133.34719092366174
310,31.24,133.43086170525146
311,31.240625,133.3677183338
312,31.24125,133.2267868001208
313,31.241875,133.11429099237418
314,31.2425,133.15449908410216
315,31.243125,133.06425027550688
316,31.24375,132.93983074954244
317,31.244375,132.79371322485363
318,31.245,132.6572408020046
319,31.245625,132.63901652518433
320,31.24625,132.66532822310847
321,31.246875,132.65117029065345
322,31.2475,132.53091318054257
323,31.248125,132.45463930329439
324,31.24875,132.44842547951342
325,31.249375,132.34210461004756
326,31.25,132.31689765749405
327,31.250625,132.32740944582537
328,31.25125,132.29794432066268
329,31.251875,132.2025522615199
330,31.2525,132.1211749882063
331,31.253125,132.07803663463343
332,31.25375,131.98892751450552
333,31.254375,131.94951579740754
334,31.255,131.93633871831182
335,31.255625,131.89889473390167
336,31.25625,131.91433239886848
337,31.256875,131.92754287995197
338,31.2575,131.91212869731206
339,31.258125,131.7922908126253
340,31.25875,131.76767536757455
341,31.259375,131.82351900623584
342,31.26,131.9209401509088
343,31.260625,131.9604814466838
344,31.26125,131.95828942405055
345,31.261875,131.91433239886848
346,31.2625,131.8457563190426
347,31.263125,131.89227018320196
348,31.26375,132.01510299279238
349,31.264375,132.073710992294
350,31.265,132.04554168600384
351,31.265625,132.02598620388676
352,31.26625,132.0845210616894
353,31.266875,132.08884132521445
354,31.2675,132.0974754110527
355,31.268125,132.11256444015237
356,31.26875,132.13407482667347
357,31.269375,132.17265978980072
358,31.27,132.13837051896581
359,31.270625,131.93194191252923
360,31.27125,131.93194191252923
361,31.271875,131.90330829580458
362,31.2725,131.81014924017165
363,31.273125,131.61621945321892
364,31.27375,131.56131767672184
365,31.274375,131.52682700411586
366,31.275,131.3851366665722
367,31.275625,131.31931634893334
368,31.27625,131.31931634893334
369,31.276875,131.3640344813399
370,31.2775,131.1188087563702
371,31.278125,131.15976296449827
372,31.27875,131.31223449804116
373,31.279375,131.3593381364631
374,31.28,131.27910929991626
375,31.280625,131.22679882917802
376,31.28125,131.24109659312757
377,31.281875,131.17657049634022
378,31.2825,131.30514686840428
379,31.283125,131.46903644070971
380,31.28375,131.37341956019793
381,31.284375,131.25061537724523
382,31.285,131.15735923136046
383,31.285625,131.1163936612238
384,31.28625,131.0994691666648
385,31.286875,130.9776112527503
386,31.2875,130.8465476554795
387,31.288125,130.97270119629502
388,31.28875,130.98006524051576
389,31.289375,130.94564615926606
390,31.29,130.89623823515552
391,31.290625,130.7865412707875
392,31.29125,130.8565085391836
393,31.291875,131.01190414978657
394,31.2925,130.94564615926606
395,31.293125,130.92838533670383
396,31.29375,130.96287274869692
397,31.294375,131.05336432224388
398,31.295,131.2076984594403
399,31.295625,131.3522888546169
400,31.29625,131.49451167188147
401,31.296875,131.68209940798906
402,31.2975,131.71372556904993
403,31.298125,131.74748344146133
404,31.29875,131.89889473390167
405,31.299375,132.0020251138278
406,31.3,132.1276273022121
407,31.300625,132.2641470420752
408,31.30125,132.27049405707305
409,31.301875,132.3147937723831
410,31.3025,132.29794432066268
411,31.303125,132.11041046874936
412,31.30375,132.056386848654
413,31.304375,131.99766144147375
414,31.305,131.91873812538347
415,31.305625,131.88121802540837
416,31.30625,131.82797102562498
417,31.306875,131.79899202651416
418,31.3075,131.85241642643965
419,31.308125,132.0585542571838
420,31.30875,132.23871250080245
421,31.309375,132.3630546675704
422,31.31,132.51653426571423
423,31.310625,132.683497435252
424,31.31125,132.88680197652644
425,31.311875,133.19071814308433
426,31.3125,133.43641120366496
427,31.313125,133.5539636294902
428,31.31375,133.5155668334817
429,31.314375,133.4327119320426
430,31.315,133.30786700559423
431,31.315625,133.1257980238272
432,31.31625,132.83344746449373
433,31.316875,132.58819198205438
434,31.3175,132.38812821773556
435,31.318125,132.24507812192874
436,31.31875,132.2641470420752
437,31.319375,132.29372684564024
438,31.32,132.33790852801522
439,31.320625,132.41728950530242
440,31.32125,132.52680734750084
441,31.321875,132.6349614879314
442,31.3225,132.7237379039745
443,31.323125,132.81161612979307
444,31.32375,132.90451423070832
445,31.324375,133.01391959521223
446,31.325,133.21730956007738
447,31.325625,133.2721341624904
448,31.32625,133.33597367332348
449,31.326875,133.50639966678585
450,31.3275,133.51006769455915
451,31.328125,133.49538628030854
452,31.32875,133.489874345927
453,31.329375,133.63386784009128
454,31.33,133.61214857983578
455,31.330625,133.55578782137724
456,31.33125,133.56854644867735
457,31.331875,133.56308076020875
458,31.3325,133.5594350562148
459,31.333125,133.5594350562148
460,31.33375,133.53935628589517
461,31.334375,133.66994635359623
462,31.335,133.78084678056342
463,31.335625,133.67714410800693
464,31.33625,133.7505792242927
465,31.336875,133.81278023431935
466,31.3375,133.83047044336308
467,31.338125,133.7577104969741
468,31.33875,133.83223748428833
469,31.339375,133.94807446400975
470,31.34,133.9585288961301
471,31.340625,134.050333948763
472,31.34125,134.1275271167938
473,31.341875,134.16671805364527
474,31.3425,134.14970023934947
475,31.343125,134.21250030121593
476,31.34375,134.32173707549663
477,31.344375,134.43456397145576
478,31.345,134.676780013943
479,31.345625,134.82145544746643
480,31.34625,134.79619198042718
481,31.346875,134.89211750828477
482,31.3475,134.9466821923181
483,31.348125,134.98854198243498
484,31.34875,135.0991917544342
485,31.349375,135.1676388354935
486,31.35,135.23404735082826
487,31.350625,135.3148608284209
488,31.35125,135.45962900689926
489,31.351875,135.490339314571
490,31.3525,135.46695083961646
491,31.353125,135.60058254674678
492,31.35375,135.66949575164494
493,31.354375,135.70517266715402
494,31.355,135.71940250264018
495,31.355625,135.63367169014703
496,31.35625,135.6250518849691
497,31.356875,135.6923458526575
498,31.3575,135.77891454047494
499,31.358125,135.75345929374987
500,31.35875,135.7421218607314
501,31.359375,135.84783378996508
502,31.36,135.83381298040234
503,31.360625,135.78597222318882
504,31.36125,135.7265086878014
505,31.361875,135.78456114534671
506,31.3625,135.7690241404691
507,31.363125,135.76195266760595
508,31.36375,135.85343578283135
509,31.364375,135.82819831334322
510,31.365,135.78597222318882
511,31.365625,135.71371336561805
512,31.36625,135.36832176432662
513,31.366875,135.29398127596735
514,31.3675,135.4170402328429
515,31.368125,135.7023239004384
516,31.36875,136.08415210164083
517,31.369375,136.417159788794
518,31.37,136.67568749312957
519,31.370625,136.83469557949485
520,31.37125,136.91807677797564
521,31.371875,136.97486363791367
522,31.3725,137.07396423552348
523,31.373125,137.11159445003435
524,31.37375,137.09947347452834
525,31.374375,137.03861357280536
526,31.375,137.07639691713527
527,31.375625,137.04959987273713
528,31.37625,136.98961674487973
529,31.376875,136.95145318284224
530,31.3775,136.89327056480477
531,31.378125,136.8359459774871
532,31.37875,136.78956094748398
533,31.379375,136.71634708586947
534,31.38,136.65017825412474
535,31.380625,136.6040719785141
536,31.38125,136.62074971280052
537,31.381875,136.6220312900272
538,31.3825,136.62843634130044
539,31.383125,136.65528609881062
540,31.38375,136.69731159800077
541,31.384375,136.76690537551983
542,31.385,136.85468037896538
543,31.385625,136.93045336832574
544,31.38625,136.9279794606935
545,31.386875,136.94281234826812
546,31.3875,137.04349808840607
547,31.388125,137.14303005374987
548,31.38875,137.16352275964687
549,31.389375,137.13699357450344
550,31.39,137.27121529052485
551,31.390625,137.33519566990216
552,31.39125,137.3658337603571
553,31.391875,137.38580808418797
554,31.3925,137.38111237403817
555,31.393125,137.3951918956482
556,31.39375,137.43262609075106
557,31.394375,137.48847661173005
558,31.395,137.50238330925134
559,31.395625,137.52204642755586
560,31.39625,137.60025676733542
561,31.396875,137.56928690682938
562,31.3975,137.5531848822322
563,31.398125,137.5681377516199
564,31.39875,137.5174238145473
565,31.399375,137.52320169651256
566,31.4,137.53128427967692
567,31.400625,137.46059624122088
568,31.40125,137.4501179869185
569,31.401875,137.4372940417639
570,31.4025,137.413929159785
571,31.403125,137.49659155759443
572,31.40375,137.50238330925134
573,31.404375,137.475709216364
574,31.405,137.4907959414202
575,31.405625,137.51048527898618
576,31.40625,137.47454761293358
577,31.406875,137.35995020689901
578,31.4075,137.4197762752115
579,31.408125,137.44195948548455
580,31.40875,137.4396270768674
581,31.409375,137.44312545496587
582,31.41,137.47222393992934
583,31.410625,137.4815149044607
584,31.41125,137.4501179869185
585,31.411875,137.4186071669739
586,31.4125,137.3928468930319
587,31.413125,137.3681860662992
588,31.41375,137.3210184801855
589,31.414375,137.26645720240913
590,31.415,137.2318828928773
591,31.415625,137.24024102500434
592,31.41625,137.17435229720584
593,31.416875,137.147856218418
594,31.4175,137.1514740829499
595,31.418125,137.126117328666
596,31.41875,137.110383113356
597,31.419375,137.10917160772073
598,31.42,137.1297442573726
599,31.420625,137.14303005374987
600,31.42125,137.11885892464633
601,31.421875,137.07396423552348
602,31.4225,137.12732647318495
603,31.423125,137.10189902317242
604,31.42375,137.04471878823773
605,31.424375,136.98593081669452
606,31.425,137.00557105036074
607,31.425625,137.04471878823773
608,31.42625,137.09097871625903
609,31.426875,137.09097871625903
610,31.4275,137.06544448041367
611,31.428125,137.0251669743815
612,31.42875,136.97486363791367
613,31.429375,137.00802295994316
614,31.43,137.05691636029994
615,31.430625,137.10795993308136
616,31.43125,137.09462034427884
617,31.431875,137.14182309347026
618,31.4325,137.20795810254626
619,31.433125,137.23546593437388
620,31.43375,137.2807236545155
621,31.434375,137.29496671259318
622,31.435,137.2616965064072
623,31.435625,137.19717040961984
624,31.43625,137.20436369337511
625,31.436875,137.2366599531589
626,31.4375,137.18757008851202
627,31.438125,137.13095289713496
628,31.43875,137.12490801580108
629,31.439375,137.19477132394294
630,31.44,137.18636930194234
631,31.440625,137.110383113356
632,31.44125,137.01292470366133
633,31.441875,137.03372630884854
634,31.4425,137.02271990023146
635,31.443125,136.9687091066294
636,31.44375,136.85966940244435
637,31.444375,136.87586396651827
638,31.445,136.91312119967088
639,31.445625,136.9576199489075
640,31.44625,136.9662460725457
641,31.446875,136.96131790807985
642,31.4475,136.96501429354083
643,31.448125,136.98961674487973
644,31.44875,137.0263902529749
645,31.449375,137.03372630884854
646,31.45,137.02271990023146
647,31.450625,137.0897645008886
648,31.45125,137.1176486007207
649,31.451875,137.1164381081206
650,31.4525,137.0873355608174
651,31.453125,137.11885892464633
652,31.45375,137.13457780765765
653,31.454375,137.13095289713496
654,31.455,137.13095289713496
655,31.455625,137.19117145252108
656,31.45625,137.25931517955524
657,31.456875,137.2830991200405
658,31.4575,137.32220079688753
659,31.458125,137.3387363546328
660,31.45875,137.3387363546328
661,31.459375,137.44195948548455
662,31.46,137.49543274368597
663,31.460625,137.5347459428133
664,31.46125,137.60941185607555
665,31.461875,137.71965622709945
666,31.4625,137.79499550528075
667,31.463125,137.82070830630622
668,31.46375,137.82070830630622
669,31.464375,137.83966461703932
670,31.465,137.86524571775982
671,31.465625,137.87301633971927
672,31.46625,137.88299693535845
673,31.466875,137.90845092078817
674,31.4675,137.9536412359284
675,31.468125,137.94594244118994
676,31.46875,137.93383053125768
677,31.469375,137.9194946471813
678,31.47,137.90845092078817
679,31.470625,137.94154006418842
680,31.47125,137.9734068593106
681,31.471875,137.98436835702745
682,31.4725,138.09431090557362
683,31.473125,138.16862797932012
684,31.47375,138.21142096962515
685,31.474375,138.23273866258884
686,31.475,138.29320861178442
687,31.475625,138.31432675891986
688,31.47625,138.2423145815771
689,31.476875,138.28263025261788
690,31.4775,138.3438061702313
691,31.478125,138.39933402966776
692,31.47875,138.35640963987396
693,31.479375,138.32591989126263
694,31.48,138.29320861178442
695,31.480625,138.2423145815771
696,31.48125,138.25825102352195
697,31.481875,138.28157170778223
698,31.4825,138.29637960894945
699,31.483125,138.22421786275106
700,31.48375,138.20821879829376
701,31.484375,138.2252834199674
702,31.485,138.2688590971879
703,31.485625,138.28686314238882
704,31.48625,138.26991919234248
705,31.486875,138.2284793075259
706,31.4875,138.297436350801
707,31.488125,138.27521772824645
708,31.48875,138.23486755711863
709,31.489375,138.26037367495923
710,31.49,138.29532273851703
711,31.490625,138.28263025261788
712,31.49125,138.21675529985367
713,31.491875,138.20287922129026
714,31.4925,138.20928631991228
715,31.493125,138.21568869585673
716,31.49375,138.1825588397852
717,31.494375,138.20715114545754
718,31.495,138.19219020980339
719,31.495625,138.11052096870097
720,31.49625,138.11699653284637
721,31.496875,138.1245452610472
722,31.4975,138.131010382029
723,31.498125,138.131010382029
724,31.49875,138.11915398184854
725,31.499375,138.09106525953547
726,31.5,138.043322585421
727,31.500625,138.0531095043585
728,31.50125,138.043322585421
729,31.501875,138.012803679652
730,31.5025,137.96462769026195
731,31.503125,137.91507884147455
732,31.50375,137.8485709389046
733,31.504375,137.74897000499908
734,31.505,137.75347104908894
735,31.505625,137.70496215562773
736,31.50625,137.62198436778033
737,31.506875,137.58994574498857
738,31.5075,137.5910920187795
739,31.508125,137.57388200792218
740,31.50875,137.49890872171062
741,31.509375,137.46059624122088
742,31.51,137.446622424605
743,31.510625,137.4442912679517
744,31.51125,137.4045655802359
745,31.511875,137.3387363546328
746,31.5125,137.2842866092266
747,31.513125,137.27597077361
748,31.51375,137.2450134919585
749,31.514375,137.20676013141988
750,31.515,137.16472670859025
751,31.515625,137.147856218418
752,31.51625,137.13457780765765
753,31.516875,137.1128056178029
754,31.5175,137.06787954901333
755,31.518125,137.1236985345434
756,31.51875,137.07639691713527
757,31.519375,136.90568252695982
758,31.52,136.86839330409836
759,31.520625,136.83219424336872
760,31.52125,136.78830385367786
761,31.521875,136.71507935038767
762,31.5225,136.70112203440232
763,31.523125,136.71127503338195
764,31.52375,136.74166301646372
765,31.524375,136.74924342971988
766,31.525,136.65783889519582
767,31.525625,136.54997016266915
768,31.52625,136.59764892886986
769,31.526875,136.58092673706366
770,31.5275,136.56288214607574
771,31.528125,136.5641722893589
772,31.52875,136.5860754566205
773,31.529375,136.5176059787236
774,31.53,136.41453525647668
775,31.530625,136.41453525647668
776,31.53125,136.41059697047038
777,31.531875,136.4132226928719
778,31.5325,136.42633941182194
779,31.533125,136.3777082918802
780,31.53375,136.3261519886388
781,31.534375,136.27161977136385
782,31.535,136.21137058432825
783,31.535625,136.2006157281168
784,31.53625,136.19792493204878
785,31.536875,136.17906598311822
786,31.5375,136.1736701825794
787,31.538125,136.16151736182613
788,31.53875,136.15070056137708
789,31.539375,136.1831106349436
790,31.54,136.16421945848444
791,31.540625,136.14257911184842
792,31.54125,136.15205339832988
793,31.541875,136.1736701825794
794,31.5425,136.2247954550658
795,31.543125,136.29161032020636
796,31.54375,136.27295390693794
797,31.544375,136.31553840596726
798,31.545,136.3526293438103
799,31.545625,136.31686581326534
800,31.54625,136.4289603803506
801,31.546875,136.47209256710315
802,31.5475,136.4289603803506
803,31.548125,136.46035046892098
804,31.54875,136.44597742524732
805,31.549375,136.40797045407962
806,31.55,136.3631977279437
807,31.550625,136.38034397378118
808,31.55125,136.3565939949121
809,31.551875,136.27562156348165
810,31.5525,136.30358260278837
811,31.553125,136.35130739119563
812,31.55375,136.38297885614267
813,31.554375,136.3341036733303
814,31.555,136.35130739119563
815,31.555625,136.40402918971282
816,31.55625,136.48121434837304
817,31.556875,136.41453525647668
818,31.5575,136.40008613616635
819,31.558125,136.39351039988586
820,31.55875,136.29427225391953
821,31.559375,136.36979644408427
822,31.56,136.42633941182194
823,31.560625,136.3948259454602
824,31.56125,136.3777082918802
825,31.561875,136.3987713871079
826,31.5625,136.43681854400907
827,31.563125,136.4289603803506
828,31.56375,136.38429599764768
829,31.564375,136.35923609063988
830,31.565,136.38166151487405
831,31.565625,136.447285048831
832,31.56625,136.45904481094962
833,31.566875,136.44336158736036
834,31.5675,136.51501162696056
835,31.568125,136.54221374932024
836,31.56875,136.55901056605262
837,31.569375,136.58092673706366
838,31.57,136.58221420310588
839,31.570625,136.61177337370287
840,31.57125,136.66931720341384
841,31.571875,136.72521605716975
842,31.5725,136.72901427440308
843,31.573125,136.72141617830283
844,31.57375,136.739134741191
845,31.574375,136.75303115692785
846,31.575,136.79081785937936
847,31.575625,136.848440067153
848,31.57625,136.83469557949485
849,31.576875,136.848440067153
850,31.5775,136.87461930224185
851,31.578125,136.89947876293775
852,31.57875,136.96501429354083
853,31.579375,136.9316900579609
854,31.58,136.79207458941673
855,31.580625,136.83469557949485
856,31.58125,136.82343388999064
857,31.581875,136.80086661206988
858,31.5825,136.82218168936308
859,31.583125,136.7226829893075
860,31.58375,136.6425108506802
861,31.584375,136.61177337370287
862,31.585,136.57190912743405
863,31.585625,136.52149605401655
864,31.58625,136.49162752466967
865,31.586875,136.55771965579711
866,31.5875,136.56288214607574
867,31.588125,136.5266801124444
868,31.58875,136.45120673885384
869,31.589375,136.43419994596752
870,31.59,136.4746997679746
871,31.590625,136.54350696597385
872,31.59125,136.56546224104142
873,31.591875,136.58993499440365
874,31.5925,136.61177337370287
875,31.593125,136.62459387734128
876,31.59375,136.56933094705357
877,31.594375,136.52019955582202
878,31.595,136.47730618649024
879,31.595625,136.4407449614517
880,31.59625,136.4564329060621
881,31.596875,136.45904481094962
882,31.5975,136.41059697047038
883,31.598125,136.419783528321
884,31.59875,136.3948259454602
885,31.599375,136.33012874092714
886,31.6,136.23150011741185
887,31.600625,136.1709710248081
888,31.60125,136.1249565439158
889,31.601875,136.0773326856997
890,31.6025,136.07050791153063
891,31.603125,136.05547450583953
892,31.60375,136.03904469708564
893,31.604375,136.0759681597935
894,31.605,136.01846363626439
895,31.605625,135.92732309955042
896,31.60625,135.85063523802614
897,31.606875,135.8211748718365
898,31.6075,135.77608986089297
899,31.608125,135.71798056768768
900,31.60875,135.76053768191608
901,31.609375,135.71655839991732
902,31.61,135.65375136469933
903,31.610625,135.6580481194929
904,31.61125,135.63367169014703
905,31.611875,135.59337254414294
906,31.6125,135.5412830948486
907,31.613125,135.51657628929226
908,31.61375,135.4170402328429
909,31.614375,135.32974412479388
910,31.615,135.40967618862214
911,31.615625,135.4317496176251
912,31.61625,135.41409536431559
913,31.616875,135.35795232036182
914,31.6175,135.3178395286003
915,31.618125,135.2775406299131
916,31.61875,135.24906964727094
917,31.619375,135.27005730935196
918,31.62,135.2655642203796
919,31.620625,135.24156174669278
920,31.62125,135.19486735195449
921,31.621875,135.27604448149185
922,31.6225,135.3148608284209
923,31.623125,135.3237938662032
924,31.62375,135.3237938662032
925,31.624375,135.37867884373563
926,31.625,135.4243980389907
927,31.625625,135.43027979959334
928,31.62625,135.4786529493529
929,31.626875,135.54708626168417
930,31.6275,135.60922665723436
931,31.628125,135.5499863918073
932,31.62875,135.5861565516717
933,31.629375,135.6250518849691
934,31.63,135.60490567730704
935,31.630625,135.5948150235348
936,31.63125,135.61930059216633
937,31.631875,135.66806562245125
938,31.6325,135.68806603506016
939,31.633125,135.70802049984775
940,31.63375,135.7477924270422
941,31.634375,135.8352160802581
