,t,Vdby
1486,82.0175,142.553755750797
1487,82.018125,142.55634468960548
1488,82.01875,142.5524609919606
1489,82.019375,142.54468838326466
1490,82.02,142.53042051086825
1491,82.020625,142.49073656602553
1492,82.02125,142.47833886996264
1493,82.021875,142.47768586920014
1494,82.0225,142.47572657230745
1495,82.023125,142.4239720516938
1496,82.02375,142.3831374938061
1497,82.024375,142.36132443428022
1498,82.025,142.34741482041812
1499,82.025625,142.36264799841808
1500,82.02625,142.38511778555872
1501,82.026875,142.3897367112927
1502,82.0275,142.39830820515982
1503,82.028125,142.4009438870608
1504,82.02875,142.39896720061842
1505,82.029375,142.4502154122064
1506,82.03,142.4521804715198
1507,82.030625,142.43579137718592
1508,82.03125,142.45610925694888
1509,82.031875,142.49855758221065
1510,82.0325,142.51417851945305
1511,82.033125,142.48812799490057
1512,82.03375,142.49204055786677
1513,82.034375,142.48617105231304
1514,82.035,142.48029757774816
1515,82.035625,142.5044187263313
1516,82.03625,142.49204055786677
1517,82.036875,142.49073656602553
1518,82.0375,142.5219784657721
1519,82.038125,142.47833886996264
1520,82.03875,142.4521804715198
1521,82.039375,142.44235072626526
1522,82.04,142.45152550114372
1523,82.040625,142.43972758101677
1524,82.04125,142.4364475350437
1525,82.041875,142.4587274603261
1526,82.0425,142.45349026412396
1527,82.043125,142.4574184572887
1528,82.04375,142.4646155339702
1529,82.044375,142.4331662499614
1530,82.045,142.44497307956107
1531,82.045625,142.44038344160063
1532,82.04625,142.37322925708992
1533,82.046875,142.41608355681595
1534,82.0475,142.4351351697563
1535,82.048125,142.4292270709197
1536,82.04875,142.46526951805652
1537,82.049375,142.47376683335173
1538,82.05,142.45283539251074
1539,82.050625,142.3877574724467
1540,82.05125,142.33812935412965
1541,82.051875,142.30421953408336
1542,82.0525,142.2862135373685
1543,82.053125,142.29555463943123
1544,82.05375,142.2815392164818
1545,82.054375,142.2608083617564
1546,82.055,142.25142979729958
1547,82.055625,142.2185248453284
1548,82.05625,142.21516017759774
1549,82.056875,142.24740731051665
1550,82.0575,142.25210003069148
1551,82.058125,142.2360001379669
1552,82.05875,142.2144870876181
1553,82.059375,142.21246750466662
1554,82.06,142.23868552665363
1555,82.060625,142.24002790972378
1556,82.06125,142.20303657036544
1557,82.061875,142.24673671490635
1558,82.0625,142.26348609268723
1559,82.063125,142.26348609268723
1560,82.06375,142.26348609268723
1561,82.064375,142.31686808225632
1562,82.065,142.3454259131153
1563,82.065625,142.32085853698413
1564,82.06625,142.3454259131153
1565,82.066875,142.34343655028533
1566,82.0675,142.32883395078625
1567,82.068125,142.33812935412965
1568,82.06875,142.36264799841808
1569,82.069375,142.36132443428022
1570,82.07,142.30954748372938
1571,82.070625,142.32085853698413
1572,82.07125,142.35933870983533
1573,82.071875,142.40555440678736
1574,82.0725,142.4009438870608
1575,82.073125,142.40160268258907
1576,82.07375,142.40226142815368
1577,82.074375,142.40028504156135
1578,82.075,142.43579137718592
1579,82.075625,142.44235072626526
1580,82.07625,142.4331662499614
1581,82.076875,142.49595135921066
1582,82.0775,142.49855758221065
1583,82.078125,142.48421366872435
1584,82.07875,142.481603137594
1585,82.079375,142.481603137594
1586,82.08,142.49269248038277
1587,82.080625,142.50572066587327
1588,82.08125,142.4371036433371
1589,82.081875,142.4502154122064
1590,82.0825,142.48290850123308
1591,82.083125,142.47637972037995
1592,82.08375,142.47899182163655
1593,82.084375,142.50572066587327
1594,82.085,142.55051849175388
1595,82.085625,142.51742934835363
1596,82.08625,142.5122274379493
1597,82.086875,142.5245768921285
1598,82.0875,142.54663218760044
1599,82.088125,142.5763828438902
1600,82.08875,142.59122004618166
1601,82.089375,142.5873519144597
1602,82.09,142.593797843986
1603,82.090625,142.63558018738374
1604,82.09125,142.66566731721977
1605,82.091875,142.593797843986
1606,82.0925,142.6008828457521
1607,82.093125,142.6188913608936
1608,82.09375,142.6265978808562
1609,82.094375,142.59186456735867
1610,82.095,142.566046343287
1611,82.095625,142.54987089513565
1612,82.09625,142.54987089513565
1613,82.096875,142.51287784714782
1614,82.0975,142.48029757774816
1615,82.098125,142.46919238886676
1616,82.09875,142.41871385122263
1617,82.099375,142.40818789112137
1618,82.1,142.4226577999682
1619,82.100625,142.4095043339305
1620,82.10125,142.38577778249214
1621,82.101875,142.3494032724024
1622,82.1025,142.2975549978567
1623,82.103125,142.28020323406923
1624,82.10375,142.26750114189804
1625,82.104375,142.26817013636352
1626,82.105,142.3248471592667
1627,82.105625,142.31287579339883
1628,82.10625,142.2815392164818
1629,82.106875,142.2581298050663
1630,82.1075,142.28421056499985
1631,82.108125,142.2888834489051
1632,82.10875,142.27218302146056
1633,82.109375,142.26750114189804
1634,82.11,142.25008917534322
1635,82.110625,142.23868552665363
1636,82.11125,142.25210003069148
1637,82.111875,142.2862135373685
1638,82.1125,142.27886704613672
1639,82.113125,142.23197049760788
1640,82.11375,142.24137008536394
1641,82.114375,142.2828749934376
1642,82.115,142.32816961259797
1643,82.115625,142.34409972185566
1644,82.11625,142.3580146412904
1645,82.116875,142.35470358660993
1646,82.1175,142.33149079553834
1647,82.118125,142.30222071008694
1648,82.11875,142.30088790516825
1649,82.119375,142.30022142600905
1650,82.12,142.25411042061785
1651,82.120625,142.24874834643688
1652,82.12125,142.2373429360894
1653,82.121875,142.20842692947915
1654,82.1225,142.20168845773847
1655,82.123125,142.2286110353196
1656,82.12375,142.2608083617564
1657,82.124375,142.2360001379669
1658,82.125,142.2460660675186
1659,82.125625,142.2608083617564
1660,82.12625,142.26950797073474
1661,82.126875,142.2608083617564
1662,82.1275,142.26482464865197
1663,82.128125,142.28354280488898
1664,82.12875,142.32218828126688
1665,82.129375,142.28955079857604
1666,82.13,142.2567902169023
1667,82.130625,142.2567902169023
1668,82.13125,142.27686237874974
1669,82.131875,142.2828749934376
1670,82.1325,142.27753065262104
1671,82.133125,142.26883907930645
1672,82.13375,142.29355382021757
1673,82.134375,142.31354130231674
1674,82.135,142.30222071008694
1675,82.135625,142.2975549978567
1676,82.13625,142.2594691866631
1677,82.136875,142.20438447378808
1678,82.1375,142.2225607269025
1679,82.138125,142.2198703475599
1680,82.13875,142.20438447378808
1681,82.139375,142.18144161957758
1682,82.14,142.17535835356165
1683,82.140625,142.1706239771574
1684,82.14125,142.16521009952947
1685,82.141875,142.15098259489372
1686,82.1425,142.14352078132077
1687,82.143125,142.14826994976298
1688,82.14375,142.17332965107946
1689,82.144375,142.18211727510575
1690,82.145,142.18279287808033
1691,82.145625,142.1760344824405
1692,82.14625,142.1760344824405
1693,82.146875,142.1794143375896
1694,82.1475,142.18752062808753
1695,82.148125,142.2057321680713
1696,82.14875,142.1787384717652
1697,82.149375,142.1414846282414
1698,82.15,142.09997898599266
1699,82.150625,142.06717879733125
1700,82.15125,142.07333827493582
1701,82.151875,142.09042505236656
1702,82.1525,142.07196987955876
1703,82.153125,142.07812596177436
1704,82.15375,142.0692324418941
1705,82.154375,142.03287970980628
1706,82.155,142.03287970980628
1707,82.155625,142.04661560203087
1708,82.15625,142.0541610939975
1709,82.156875,141.99775454822935
1710,82.1575,141.993612822185
1711,82.158125,141.99499361697977
1712,82.15875,141.9832498585719
1713,82.159375,142.00603208027707
1714,82.16,142.03219234466223
1715,82.160625,142.05210388253133
1716,82.16125,142.0335670205594
1717,82.161875,142.04936017576034
1718,82.1625,142.06101494871913
1719,82.163125,142.04936017576034
1720,82.16375,142.06717879733125
1721,82.164375,142.0945208821995
1722,82.165,142.12585824351316
1723,82.165625,142.1374108895731
1724,82.16625,142.1421633989711
1725,82.166875,142.15098259489372
1726,82.1675,142.1713004746567
1727,82.168125,142.20101432295306
1728,82.16875,142.21112085510762
1729,82.169375,142.21179420598497
1730,82.17,142.2668320959021
1731,82.170625,142.29888831425168
1732,82.17125,142.32883395078625
1733,82.171875,142.3765332586658
1734,82.1725,142.42331495068822
1735,82.173125,142.4495602936302
1736,82.17375,142.45414508636696
1737,82.174375,142.46330741805838
1738,82.175,142.46919238886676
1739,82.175625,142.48290850123308
1740,82.17625,142.52067896103625
1741,82.176875,142.5271745413854
1742,82.1775,142.53171855908676
1743,82.178125,142.53885435888455
1744,82.17875,142.553755750797
1745,82.179375,142.5576388696925
1746,82.18,142.56281366259986
1747,82.180625,142.58928619564753
1748,82.18125,142.58219172441454
1749,82.181875,142.5737998717091
1750,82.1825,142.5718621383741
1751,82.183125,142.5763828438902
1752,82.18375,142.55569752724344
1753,82.184375,142.52977141400748
1754,82.185,142.53626020083107
1755,82.185625,142.52522637727762
1756,82.18625,142.53042051086825
1757,82.186875,142.56539990339255
1758,82.1875,142.51937926185113
1759,82.188125,142.49660298827717
1760,82.18875,142.4809503822006
1761,82.189375,142.42725681126782
1762,82.19,142.36264799841808
1763,82.190625,142.30954748372938
1764,82.19125,142.28020323406923
1765,82.191875,142.20842692947915
1766,82.1925,142.13469400195692
1767,82.193125,142.065809431155
1768,82.19375,142.02875470277698
1769,82.194375,141.99430324702047
1770,82.195,141.94861707888484
1771,82.195625,141.8775351078009
1772,82.19625,141.81432896962198
1773,82.196875,141.76839234032184
1774,82.1975,141.73217889145894
1775,82.198125,141.66431724311994
1776,82.19875,141.60964358136087
1777,82.199375,141.56115733958373
1778,82.2,141.514587994818
1779,82.200625,141.4714345660985
1780,82.20125,141.43543158833512
1781,82.201875,141.4007573321551
1782,82.2025,141.3272640451699
1783,82.203125,141.32129794919354
1784,82.20375,141.3339710084599
1785,82.204375,141.32129794919354
1786,82.205,141.29215440261254
1787,82.205625,141.28241811659245
1788,82.20625,141.29215440261254
1789,82.206875,141.2644147116399
1790,82.2075,141.2380926743234
1791,82.208125,141.22603312412087
1792,82.20875,141.2546472641079
1793,82.209375,141.28466592069506
1794,82.21,141.30860637240738
1795,82.210625,141.32204393533547
1796,82.21125,141.29664439477148
1797,82.211875,141.3198057846755
1798,82.2125,141.3696542752351
1799,82.213125,141.4177428803708
1800,82.21375,141.42585467669147
1801,82.214375,141.4523495309047
1802,82.215,141.514587994818
1803,82.215625,141.54154133691523
1804,82.21625,141.57493468547213
1805,82.216875,141.59736670350347
1806,82.2175,141.56551044173202
1807,82.218125,141.59881194304722
1808,82.21875,141.61902008758966
1809,82.219375,141.5944755027984
1810,82.22,141.57710805959536
1811,82.220625,141.53935904395837
1812,82.22125,141.49779096081338
1813,82.221875,141.50801911027796
1814,82.2225,141.47803116628413
1815,82.223125,141.44131982829492
1816,82.22375,141.4162671940543
1817,82.224375,141.37706987342997
1818,82.225,141.33322604601352
1819,82.225625,141.28841096867188
1820,82.22625,141.24486882052958
1821,82.226875,141.21017951210595
1822,82.2275,141.18217635827187
1823,82.228125,141.15864454761217
1824,82.22875,141.0700200477283
1825,82.229375,141.03462392119698
1826,82.23,141.05157050089315
1827,82.230625,141.05695566801722
1828,82.23125,141.05618656281123
1829,82.231875,141.0431013439913
1830,82.2325,141.00682163668168
1831,82.233125,140.99830871346995
1832,82.23375,141.0099151776771
1833,82.234375,141.03385283596074
1834,82.235,141.00759512522916
1835,82.235625,141.00682163668168
1836,82.23625,141.01996158346768
1837,82.236875,141.04079014002943
1838,82.2375,141.05080091868044
1839,82.238125,141.07309116581496
1840,82.23875,141.1098601335569
1841,82.239375,141.1098601335569
1842,82.24,141.13199952585563
1843,82.240625,141.1518007734133
1844,82.24125,141.13123703718918
1845,82.241875,141.16320406983658
1846,82.2425,141.1988377612391
1847,82.243125,141.22603312412087
1848,82.24375,141.2132014794803
1849,82.244375,141.2222610783596
1850,82.245,141.23884584056174
1851,82.245625,141.2313112376968
1852,82.24625,141.24863106325225
1853,82.246875,141.2614105128592
1854,82.2475,141.25840527465326
1855,82.248125,141.24336346703564
1856,82.24875,141.2614105128592
1857,82.249375,141.28990853585458
1858,82.25,141.2644147116399
1859,82.250625,141.26891906246067
1860,82.25125,141.28241811659245
1861,82.251875,141.29739250119613
1862,82.2525,141.28541505948013
1863,82.253125,141.2478787450639
1864,82.25375,141.19959433888323
1865,82.254375,141.19202559525507
1866,82.255,141.15484311657505
1867,82.255625,141.11750078292195
1868,82.25625,141.0960900044191
1869,82.256875,141.08306480691388
1870,82.2575,141.08383153592865
1871,82.258125,141.08766416610956
1872,82.25875,141.0299963826549
1873,82.259375,140.98513594464455
1874,82.26,140.951727141487
1875,82.260625,140.93068365501938
1876,82.26125,140.91115338273096
1877,82.261875,140.90645957573315
1878,82.2625,140.91349933538208
1879,82.263125,140.91662628695508
1880,82.26375,140.9041117207011
1881,82.264375,140.90332896130457
1882,82.265,140.94627631630777
1883,82.265625,140.96261854057934
1884,82.26625,140.98513594464455
1885,82.266875,141.01532622466084
1886,82.2675,141.03076781030654
1887,82.268125,141.03462392119698
1888,82.26875,141.05157050089315
1889,82.269375,141.1251347170028
1890,82.27,141.10221275708292
1891,82.270625,141.09455864164397
1892,82.27125,141.1251347170028
1893,82.271875,141.14038248645534
1894,82.2725,141.15256145911138
1895,82.273125,141.16320406983658
1896,82.27375,141.1738336563846
1897,82.274375,141.1905110547738
1898,82.275,141.20186367648938
1899,82.275625,141.204132421347
1900,82.27625,141.2094238559536
1901,82.276875,141.22754148387776
1902,82.2775,141.2456213994529
1903,82.278125,141.23507935611866
1904,82.27875,141.27417118782836
1905,82.279375,141.28316744926235
1906,82.28,141.22678733674135
1907,82.280625,141.27417118782836
1908,82.28125,141.29888852077235
1909,82.281875,141.31084741038276
1910,82.2825,141.3414171209074
1911,82.283125,141.35554717266635
1912,82.28375,141.36223234054606
1913,82.284375,141.36223234054606
1914,82.285,141.38892167760625
1915,82.285625,141.40149652535055
1916,82.28625,141.4007573321551
1917,82.286875,141.39853937504944
1918,82.2875,141.39779993013877
1919,82.288125,141.39336193823192
1920,82.28875,141.38077529972142
1921,82.289375,141.394101761037
1922,82.29,141.3896618786922
1923,82.290625,141.36891236708703
1924,82.29125,141.3666862623451
1925,82.291875,141.3190596062774
1926,82.2925,141.2726709046157
1927,82.293125,141.2726709046157
1928,82.29375,141.26591642147042
1929,82.294375,141.24185785260337
1930,82.295,141.204132421347
1931,82.295625,141.1988377612391
1932,82.29625,141.2079123463982
1933,82.296875,141.204132421347
1934,82.2975,141.14951831652508
1935,82.298125,141.16548293371903
1936,82.29875,141.1449516026249
1937,82.299375,141.0784630109715
1938,82.3,141.1045076770764
1939,82.300625,141.0983865424763
1940,82.30125,141.07692853704503
1941,82.301875,141.06080017285493
1942,82.3025,141.03153916945078
1943,82.303125,141.01300761727828
1944,82.30375,141.0099151776771
1945,82.304375,140.99676001245166
1946,82.305,141.01455342430108
1947,82.305625,141.0431013439913
1948,82.30625,141.04079014002943
1949,82.306875,141.0099151776771
1950,82.3075,141.0083685449027
1951,82.308125,141.05849367415456
1952,82.30875,141.040019602026
1953,82.309375,141.02150615351496
1954,82.31,141.0099151776771
1955,82.310625,141.0284533217807
1956,82.31125,141.05541738949765
1957,82.311875,141.0700200477283
1958,82.3125,141.0623374984586
1959,82.313125,141.11291719989313
1960,82.31375,141.1297118590223
1961,82.314375,141.13199952585563
1962,82.315,141.1988377612391
1963,82.315625,141.16624242216773
1964,82.31625,141.14647410738567
1965,82.316875,141.2079123463982
1966,82.3175,141.24336346703564
1967,82.318125,141.25990802372934
1968,82.31875,141.26516559900912
1969,82.319375,141.29140584488053
1970,82.32,141.28316744926235
1971,82.320625,141.27492123226887
1972,82.32125,141.29290289583872
1973,82.321875,141.30412256108625
1974,82.3225,141.3033750341149
1975,82.323125,141.29739250119613
1976,82.32375,141.32502723937924
1977,82.324375,141.31756705714784
1978,82.325,141.30860637240738
1979,82.325625,141.3309907752387
1980,82.32625,141.35183096603024
1981,82.326875,141.3607471922757
1982,82.3275,141.35851899363044
1983,82.328125,141.35331763948497
1984,82.32875,141.34662560416336
1985,82.329375,141.3503440380735
1986,82.33,141.38596024231057
1987,82.330625,141.4059303639553
1988,82.33125,141.4051915480115
1989,82.331875,141.3829977969756
1990,82.3325,141.37558726019122
1991,82.333125,141.36817039556323
1992,82.33375,141.3562902232368
1993,82.334375,141.3309907752387
1994,82.335,141.322789857414
1995,82.335625,141.29814054319272
1996,82.33625,141.24863106325225
1997,82.336875,141.29215440261254
1998,82.3375,141.28391671729287
1999,82.338125,141.25915668169023
2000,82.33875,141.29739250119613
2001,82.339375,141.25013550417367
2002,82.34,141.21395680707224
2003,82.340625,141.2298035324963
2004,82.34125,141.24261069244247
2005,82.341875,141.23583278368022
2006,82.3425,141.21697746077615
2007,82.343125,141.204132421347
2008,82.34375,141.1533220781966
2009,82.344375,141.1236084668428
2010,82.345,141.15256145911138
2011,82.345625,141.13885891345754
2012,82.34625,141.12589774152457
2013,82.346875,141.12208194844905
2014,82.3475,141.15864454761217
2015,82.348125,141.14875736425878
2016,82.34875,141.1457128883643
2017,82.349375,141.18672354778576
2018,82.35,141.21395680707224
2019,82.350625,141.2245245023823
2020,82.35125,141.22829556554146
2021,82.351875,141.27942013929524
2022,82.3525,141.28541505948013
2023,82.353125,141.29439968881815
2024,82.35375,141.3525743345649
2025,82.354375,141.3562902232368
2026,82.355,141.3525743345649
2027,82.355625,141.34736941830536
2028,82.35625,141.34216138119132
2029,82.356875,141.32204393533547
2030,82.3575,141.3033750341149
2031,82.358125,141.30785923123983
2032,82.35875,141.26666717903498
2033,82.359375,141.2621616599724
2034,82.36,141.30487002372928
2035,82.360625,141.29739250119613
2036,82.36125,141.27942013929524
2037,82.361875,141.27642112687423
2038,82.3625,141.3354607417005
2039,82.363125,141.3317359294139
2040,82.36375,141.3056174220551
2041,82.364375,141.26666717903498
2042,82.365,141.29739250119613
2043,82.365625,141.3026274428042
2044,82.36625,141.30038428272508
2045,82.366875,141.32875492907985
2046,82.3675,141.30711202579928
2047,82.368125,141.27867048326078
2048,82.36875,141.25840527465326
2049,82.369375,141.24863106325225
2050,82.37,141.24712636170875
2051,82.370625,141.25163968456326
2052,82.37125,141.25163968456326
2053,82.371875,141.24110494750707
2054,82.3725,141.22829556554146
2055,82.373125,141.2154672652341
2056,82.37375,141.21999706436577
2057,82.374375,141.22829556554146
2058,82.375,141.23733944277126
2059,82.375625,141.23959894149758
2060,82.37625,141.22904958174385
2061,82.376875,141.21244608619912
2062,82.3775,141.19429691092844
2063,82.378125,141.17914357554622
2064,82.37875,141.1715569826645
2065,82.379375,141.16624242216773
2066,82.38,141.12208194844905
2067,82.380625,141.05464814806436
2068,82.38125,141.00604807924805
2069,82.381875,141.01687161913839
2070,82.3825,140.95250555163568
2071,82.383125,140.91428117881736
2072,82.38375,140.9001972181165
2073,82.384375,140.80967328412538
2074,82.385,140.77955244665384
2075,82.385625,140.75490258539185
2076,82.38625,140.67571033684462
2077,82.386875,140.62574497753997
2078,82.3875,140.56898485447016
2079,82.388125,140.5003794456552
2080,82.38875,140.40805441967757
2081,82.389375,140.35985475532866
2082,82.39,140.3256204908566
2083,82.390625,140.26854254141392
2084,82.39125,140.270226669318
2085,82.391875,140.2381722669831
2086,82.3925,140.15410228729561
2087,82.393125,140.1335985548165
2088,82.39375,140.0761014713005
2089,82.394375,140.0104168187237
2090,82.395,139.9895706735862
2091,82.395625,139.96605880197083
2092,82.39625,139.93898496990764
2093,82.396875,139.9056821537852
2094,82.3975,139.85195392204076
2095,82.398125,139.84134520055332
2096,82.39875,139.85283739756795
2097,82.399375,139.83780607872052
2098,82.4,139.78187385220653
2099,82.400625,139.7336435955901
2100,82.40125,139.7157123554521
2101,82.401875,139.66711228663576
2102,82.4025,139.6245897484
2103,82.403125,139.5946086132457
2104,82.40375,139.60097690129913
2105,82.404375,139.5407467044936
2106,82.405,139.45886016211136
2107,82.405625,139.37712749229385
2108,82.40625,139.3948395352571
2109,82.406875,139.34440519565936
2110,82.4075,139.2464394545917
2111,82.408125,139.21131805636395
2112,82.40875,139.13201176426352
2113,82.409375,139.0529433951789
2114,82.41,139.006323278492
2115,82.410625,138.92609709986948
2116,82.41125,138.85801082280588
2117,82.411875,138.80933355327056
2118,82.4125,138.80634443148435
2119,82.413125,138.7523635878765
2120,82.41375,138.6606299020481
2121,82.414375,138.53199307814054
2122,82.415,138.49695265951075
2123,82.415625,138.45139537971426
2124,82.41625,138.38888420930473
2125,82.416875,138.37423330764642
2126,82.4175,138.3301317423031
2127,82.418125,138.25294212436634
2128,82.41875,138.12131089510476
2129,82.419375,138.0531095043585
2130,82.42,137.99531603888772
2131,82.420625,137.93603395329842
2132,82.42125,137.82294060897541
2133,82.421875,137.7703292214989
2134,82.4225,137.73319795722406
2135,82.423125,137.6356791118677
2136,82.42375,137.55548699982796
2137,82.424375,137.52435681183283
2138,82.425,137.55088215431888
2139,82.425625,137.41626847831196
2140,82.42625,137.37758892474176
2141,82.426875,137.37641412395035
2142,82.4275,137.29615258052294
2143,82.428125,137.21394548104078
2144,82.42875,137.14544347128083
2145,82.429375,137.09704724835666
2146,82.43,137.14664992862535
2147,82.430625,137.08247564202335
2148,82.43125,136.9526868863651
2149,82.431875,136.87212943849022
2150,82.4325,136.80839555472974
2151,82.433125,136.7593403673731
2152,82.43375,136.72901427440308
2153,82.434375,136.71634708586947
2154,82.435,136.632277106182
2155,82.435625,136.4942288692947
2156,82.43625,136.37375326883028
2157,82.436875,136.25559414017928
2158,82.4375,136.14934751368557
2159,82.438125,136.06641047157507
2160,82.43875,135.9411938939994
2161,82.439375,135.7958433546135
2162,82.44,135.64658537993674
2163,82.440625,135.5976992638529
2164,82.44125,135.47134097852117
2165,82.441875,135.3178395286003
2166,82.4425,135.164608169155
2167,82.443125,135.1037717121665
2168,82.44375,134.98390084439345
2169,82.444375,134.80093448102988
2170,82.445,134.63177530373477
2171,82.445625,134.54594405607173
2172,82.44625,134.47239671030925
2173,82.446875,134.3434205366462
2174,82.4475,134.14458838654588
2175,82.448125,134.07614130548657
2176,82.44875,134.1326490174659
2177,82.449375,133.89210397867137
2178,82.45,133.76483591955423
2179,82.450625,133.71304368231048
2180,82.45125,133.70049570211427
2181,82.451875,133.513734173988
2182,82.4525,133.40491706148248
2183,82.453125,133.42345685430166
2184,82.45375,133.31537101438758
2185,82.454375,133.18881563740635
2186,82.455,133.07003893925864
2187,82.455625,133.01197796345315
2188,82.45625,133.01780155712623
2189,82.456875,132.9476594022924
2190,82.4575,132.7557965872446
2191,82.458125,132.80366383842681
2192,82.45875,132.76379280381673
2193,82.459375,132.66128545382998
2194,82.46,132.52064495658038
2195,82.460625,132.3295102777713
2196,82.46125,132.17052067154387
2197,82.461875,132.09100065142522
2198,82.4625,132.03902808267043
2199,82.463125,132.02163455568046
2200,82.46375,131.99547878292776
2201,82.464375,131.81460811585382
2202,82.465,131.7384941628964
2203,82.465625,131.6843622423481
2204,82.46625,131.61393879424872
2205,82.466875,131.58194653105286
2206,82.4675,131.50606666844797
2207,82.468125,131.39683798807522
2208,82.46875,131.28384921252396
2209,82.469375,131.2053079572543
2210,82.47,131.12605001534575
2211,82.470625,131.0192350459635
2212,82.47125,130.94071799480022
2213,82.471875,130.8714284792473
2214,82.4725,130.8065894958175
2215,82.473125,130.7639315669891
2216,82.47375,130.7437845248729
2217,82.474375,130.7235906427445
2218,82.475,130.67035724033934
2219,82.475625,130.7437845248729
2220,82.47625,130.7235906427445
2221,82.476875,130.58603995575962
2222,82.4775,130.37291048660623
2223,82.478125,130.330707477916
2224,82.47875,130.37027879755775
2225,82.479375,130.4253775119677
2226,82.48,130.26701597611915
2227,82.480625,130.0785360838702
2228,82.48125,129.89700043360187
2229,82.481875,129.81040618726698
2230,82.4825,129.7115895396936
2231,82.483125,129.57132991187686
2232,82.48375,129.32251740836398
2233,82.484375,129.15158293991524
2234,82.485,129.02036904310916
2235,82.485625,128.908970285321
2236,82.48625,128.64976511541013
2237,82.486875,128.49109953213426
2238,82.4875,128.37927661407247
2239,82.488125,128.2323941192646
2240,82.48875,128.00384977185152
2241,82.489375,127.79395096412772
2242,82.49,127.63312965171573
2243,82.490625,127.3359276657346
2244,82.49125,127.06293092427958
2245,82.491875,126.83264671556108
2246,82.4925,126.69711379234583
2247,82.493125,126.668945489935
2248,82.49375,126.58388830176902
2249,82.494375,126.36126669925524
2250,82.495,126.17128827122478
2251,82.495625,125.94645428410604
2252,82.49625,125.7381070594475
2253,82.496875,125.78285671864666
2254,82.4975,125.64337556609283
2255,82.498125,125.45075554750476
2256,82.49875,125.27745353730447
2257,82.499375,125.12954412483353
2258,82.5,125.03276440896425
2259,82.500625,124.96927435102064
2260,82.50125,124.82096301343289
2261,82.501875,124.50101392276098
2262,82.5025,124.19030029085262
2263,82.503125,124.06609832276965
2264,82.50375,123.93457445246574
2265,82.504375,123.78980627398734
2266,82.505,123.63687175889545
2267,82.505625,123.45789395504353
2268,82.50625,123.26322749954036
2269,82.506875,123.07629728689058
2270,82.5075,122.92876270571549
2271,82.508125,122.64519379062091
2272,82.50875,122.53561154024018
2273,82.509375,122.60023899343808
2274,82.51,122.05553229766883
2275,82.510625,121.4963288129035
2276,82.51125,120.91428117881735
2277,82.511875,120.34066678597561
2278,82.5125,120.12932084498462
2279,82.513125,119.96518676847398
2280,82.51375,119.78009231397074
2281,82.514375,119.44405676758129
2282,82.515,119.02675037591835
2283,82.515625,118.63932229456346
2284,82.51625,118.53713417899385
2285,82.516875,117.62769313541145
2286,82.5175,116.7138114298485
2287,82.518125,116.12359947967775
2288,82.51875,114.93268397875157
2289,82.519375,114.11727424567837
2290,82.52,113.47883997268175
2291,82.520625,112.34000682241798
2292,82.52125,111.5956719323362
2293,82.521875,110.62957834084511
2294,82.5225,108.88089591836152
2295,82.523125,107.00496036668326
2296,82.52375,104.45432942295167
2297,82.524375,101.13809702672945
2298,82.525,98.06179973983888
2299,82.525625,98.06179973983888
2300,82.52625,92.25567713439472
2301,82.526875,98.169700377573
2302,82.5275,98.38156184752148
2303,82.528125,101.655707406329
2304,82.52875,105.1535714973837
2305,82.529375,105.00840004617787
2306,82.53,106.02059991327963
2307,82.530625,107.12051714386246
2308,82.53125,107.88903361652432
2309,82.531875,109.88309188036885
2310,82.5325,111.26962170788822
2311,82.533125,112.14910046429337
2312,82.53375,112.56777860100624
2313,82.534375,113.12196404025664
2314,82.535,113.89210397867137
2315,82.535625,115.01016789702692
2316,82.53625,115.11749711344983
2317,82.536875,115.22351626311463
2318,82.5375,115.46109386728526
2319,82.538125,116.04178515763465
2320,82.53875,115.88976093318338
2321,82.539375,115.60634624280303
2322,82.54,115.84783378996507
2323,82.540625,116.20465035990168
2324,82.54125,116.72648231413504
2325,82.541875,117.3257467816839
2326,82.5425,116.91436035933319
2327,82.543125,117.15870529438858
2328,82.54375,117.51279874008335
2329,82.544375,117.23068821718076
2330,82.545,117.14664992862537
2331,82.545625,117.2545505663595
2332,82.54625,117.52435681183285
2333,82.546875,117.47803195728922
2334,82.5475,117.53589952401401
2335,82.548125,117.72981450344965
2336,82.54875,118.1374706944414
2337,82.549375,117.7860340501262
2338,82.55,117.4197762752115
2339,82.550625,117.30207949282257
2340,82.55125,117.501225267834
2341,82.551875,117.7635898783665
2342,82.5525,117.95254182580884
2343,82.553125,117.639099426792
2344,82.55375,117.85302067754601
2345,82.554375,118.169700377573
2346,82.555,118.4545091598652
2347,82.555625,118.56791704513428
2348,82.55625,118.68996902487135
2349,82.556875,118.86989031812206
2350,82.5575,119.26631022772222
2351,82.558125,119.20941555068597
2352,82.55875,119.22842188132897
2353,82.559375,119.60006743167492
2354,82.56,119.14256395353627
2355,82.560625,119.02675037591835
2356,82.56125,119.18082784642188
2357,82.561875,118.81032969865134
2358,82.5625,118.55766820661414
2359,82.563125,118.07265032168475
2360,82.56375,116.93910650039648
2361,82.564375,116.39087871083737
2362,82.565,116.02807420034709
2363,82.565625,115.7492094903683
2364,82.56625,115.10224532790141
2365,82.566875,115.22351626311463
2366,82.5675,115.3727620249523
2367,82.568125,114.74385285409475
2368,82.56875,114.41971488307479
