,t,Vdby
84,37.1525,124.41262038896184
85,37.153125,124.44912673358493
86,37.15375,124.32331804571986
87,37.154375,124.28627794848799
88,37.155,124.4230664390941
89,37.155625,124.92504624598644
90,37.15625,124.89049023140167
91,37.156875,124.85082856596769
92,37.1575,124.910253356283
93,37.158125,125.2109674527396
94,37.15875,125.52923608346488
95,37.159375,125.84068871989473
96,37.16,126.10702738893247
97,37.160625,126.33198604187723
98,37.16125,126.44852104811905
99,37.161875,126.43196860930688
100,37.1625,126.36126669925524
101,37.163125,126.41953354685647
102,37.16375,126.53899988331999
103,37.164375,126.56351322876645
104,37.165,126.68102880693783
105,37.165625,126.72519104028387
106,37.16625,126.62854593041486
107,37.166875,126.54717868772661
108,37.1675,126.473290712162
109,37.168125,126.41953354685647
110,37.16875,126.44852104811905
111,37.169375,126.33198604187723
112,37.17,126.16274757276076
113,37.170625,125.9726956624887
114,37.17125,125.86282966901862
115,37.171875,125.69763429310908
116,37.1725,125.50161796913716
117,37.173125,125.42288635898157
118,37.17375,125.2109674527396
119,37.174375,125.0230268635071
120,37.175,124.96927435102064
121,37.175625,124.85579618957352
122,37.17625,124.65484125441475
123,37.176875,124.4021617608011
124,37.1775,124.32859661752502
125,37.178125,124.47510907314482
126,37.17875,124.50101392276098
127,37.179375,124.07153549955945
128,37.18,123.97863739864418
129,37.180625,123.69382861635196
130,37.18125,123.22136770942349
131,37.181875,123.38172714974047
132,37.1825,123.48701194958761
133,37.183125,123.56802683067511
134,37.18375,123.66539687365609
135,37.184375,123.68246708479342
136,37.185,123.80663396340583
137,37.185625,124.055213747864
138,37.18625,124.07153549955945
139,37.186875,124.2703551399261
140,37.1875,124.50101392276098
141,37.188125,124.55259299142017
142,37.18875,124.64975732705973
143,37.189375,124.73578198818586
144,37.19,124.81597542234664
145,37.190625,125.21573337309952
146,37.19125,125.3668782790213
147,37.191875,125.52463915843667
148,37.1925,126.14564094066692
149,37.193125,126.14564094066692
150,37.19375,126.14135901322597
151,37.194375,126.3152098133147
152,37.195,126.25623652424176
153,37.195625,126.20536733264896
154,37.19625,126.14992075826424
155,37.196875,126.05094744974971
156,37.1975,125.91134199924959
157,37.198125,125.79177905085194
158,37.19875,125.7336193870986
159,37.199375,125.59789960023275
160,37.2,125.55218428608183
161,37.200625,125.56134661777324
162,37.20125,125.43218602757663
163,37.201875,125.19665398126968
164,37.2025,124.89049023140167
165,37.203125,124.53199810414715
166,37.20375,124.27566598670609
167,37.204375,124.17420039812802
168,37.205,124.21172049810312
169,37.205625,124.24907922080551
170,37.20625,123.92352370079946
171,37.206875,123.51603265696559
172,37.2075,123.25725986643853
173,37.208125,123.08239051031693
174,37.20875,122.82899546800934
175,37.209375,122.50311659161059
176,37.21,122.39171549923567
177,37.210625,122.02118709816232
178,37.21125,121.62694615608265
179,37.211875,121.50363709237384
180,37.2125,121.26666717903498
181,37.213125,121.06925209850911
182,37.21375,120.93770381675421
183,37.214375,120.80413255149422
184,37.215,120.6523752170144
185,37.215625,120.47327836395587
186,37.21625,120.24830749524867
187,37.216875,120.08642747565284
188,37.2175,119.92147308970551
189,37.218125,119.74438459816011
190,37.21875,119.46255707199397
191,37.219375,119.68154067805662
192,37.22,119.98261082574743
193,37.220625,119.71750714616788
194,37.22125,120.33231095114354
195,37.221875,120.74852995881247
196,37.2225,120.71659650505657
197,37.223125,120.41550976387116
198,37.22375,120.36568616853062
199,37.224375,120.43205432056484
200,37.225,120.31557512778082
201,37.225625,120.08642747565284
202,37.22625,120.00868154958637
203,37.226875,120.21447730783547
204,37.2275,120.44031479635441
205,37.228125,120.57955410417556
206,37.22875,120.684545215411
207,37.229375,120.90645957573315
208,37.23,121.130474481582
209,37.230625,121.236586145894
210,37.23125,121.1075666275
211,37.231875,121.4155292568687
212,37.2325,121.42290580902167
213,37.233125,121.25163968456326
214,37.23375,121.52552510808435
215,37.234375,121.56188300812822
216,37.235,121.42290580902167
217,37.235625,121.12284524118104
218,37.23625,121.31159429456898
219,37.236875,121.56913636106586
220,37.2375,121.76980940364793
221,37.238125,121.52552510808435
222,37.23875,121.4963288129035
223,37.239375,121.4963288129035
224,37.24,121.3933619382319
225,37.240625,121.56913636106586
226,37.24125,121.46703404773803
227,37.241875,121.07692853704505
228,37.2425,120.83574637943502
229,37.243125,120.5957894166371
230,37.24375,120.44031479635441
231,37.244375,120.55514409381107
232,37.245,120.44856742370973
233,37.245625,120.12932084498462
234,37.24625,119.63637214341327
235,37.246875,119.81565383606275
236,37.2475,120.20599913279624
237,37.248125,120.48149974614853
238,37.24875,120.1036102500756
239,37.249375,119.71750714616788
240,37.25,119.34159468288995
241,37.250625,118.97803521940426
242,37.25125,118.42332101275477
243,37.251875,118.43372950967205
244,37.2525,118.51655149249484
245,37.253125,117.59338411264108
246,37.25375,117.53589952401401
247,37.254375,117.44312545496585
248,37.255,116.95145318284224
249,37.255625,117.07396423552348
250,37.25625,117.17074395139278
251,37.256875,117.15870529438858
252,37.2575,116.73913474119101
253,37.258125,116.85218479221123
254,37.25875,117.08612083602162
255,37.259375,117.29022162116785
256,37.26,117.30207949282257
257,37.260625,117.13457780765765
258,37.26125,116.93910650039648
259,37.261875,117.23068821718076
260,37.2625,117.110383113356
261,37.263125,116.96378233982797
262,37.26375,117.01292470366133
263,37.264375,117.08612083602162
264,37.265,117.37288876789651
265,37.265625,117.79723442516377
266,37.26625,118.169700377573
267,37.266875,118.10512097496903
268,37.2675,118.01826135475338
269,37.268125,118.20181091188135
270,37.26875,118.11591760735737
271,37.269375,117.83074915345128
272,37.27,117.44312545496585
273,37.270625,117.71852679602861
274,37.27125,117.58191759000147
275,37.271875,117.46641203630799
276,37.2725,117.86413506119698
277,37.273125,117.79723442516377
278,37.27375,118.08348736568327
279,37.274375,118.68996902487135
280,37.275,118.44412554878033
281,37.275625,118.6291574137801
282,37.27625,118.74032214929628
283,37.276875,118.09431090557362
284,37.2775,118.50624182999299
285,37.278125,118.74032214929628
286,37.27875,118.61898062335045
287,37.279375,118.64947529354308
288,37.28,118.94867443774102
289,37.280625,119.12336860950728
290,37.28125,118.475239216574
291,37.281875,118.74032214929628
292,37.2825,118.79038505237236
293,37.283125,118.31854423394232
294,37.28375,118.56791704513428
295,37.284375,118.77039450352983
296,37.285,118.81032969865134
297,37.285625,118.3606067356976
298,37.28625,118.20181091188135
299,37.286875,117.90845092078817
300,37.2875,117.24262758626075
301,37.288125,116.70112203440233
302,37.28875,116.5731979307064
303,37.289375,116.65017825412474
304,37.29,116.35130739119562
305,37.290625,115.3431173216436
306,37.29125,114.59948571399111
307,37.291875,114.80725378988488
308,37.2925,114.45267845067625
309,37.293125,114.15140352195874
310,37.29375,113.99675451734493
311,37.294375,114.28659519490466
312,37.295,115.41704023284288
313,37.295625,116.24489393600739
314,37.29625,116.15070056137708
315,37.296875,116.48251667833097
316,37.2975,116.65017825412474
317,37.298125,116.62459387734128
318,37.29875,116.45643290606209
319,37.299375,117.13457780765765
320,37.3,117.55893903258377
321,37.300625,116.72648231413504
322,37.30125,116.68841407363064
323,37.301875,116.31155496648535
324,37.3025,115.59192982515648
325,37.303125,116.06914231296828
326,37.30375,115.20844966846424
327,37.304375,113.9620109124678
328,37.305,113.71483477204528
329,37.305625,114.50189042162938
330,37.30625,114.88585966245353
331,37.306875,114.71197799396361
332,37.3075,114.33675446599048
333,37.308125,113.47883997268175
334,37.30875,112.42352563550071
335,37.309375,111.77663451188415
336,37.31,111.86572134040915
337,37.310625,111.19813250072225
338,37.31125,109.21795685513096
339,37.311875,110.26435200135879
340,37.3125,109.27785977971814
341,37.313125,107.7477965267746
342,37.31375,109.68599678693572
343,37.314375,108.94316062684439
344,37.315,106.72919467697058
345,37.315625,102.21179420598497
346,37.31625,100.74852995881247
347,37.316875,97.61627184561583
348,37.3175,92.66936911159172
349,37.318125,92.66936911159172
350,37.31875,-inf
351,37.319375,91.82129214052999
352,37.32,94.32006687269599
353,37.320625,80.82785370316451
354,37.32125,87.23455672035186
355,37.321875,69.54242509439325
356,37.3225,86.02059991327963
357,37.323125,93.06425027550688
358,37.32375,92.86905352972376
359,37.324375,76.90196080028514
360,37.325,-inf
361,37.325625,69.54242509439325
362,37.32625,81.5836249209525
363,37.326875,73.97940008672037
364,37.3275,-inf
365,37.328125,80.0
366,37.32875,80.0
367,37.329375,82.27886704613674
368,37.33,91.5956719323362
369,37.330625,102.92256071356476
370,37.33125,107.56795801896276
371,37.331875,109.99374165236807
372,37.3325,111.64126725823417
373,37.333125,112.9280745244614
374,37.33375,113.67894261503025
375,37.334375,113.82162984245937
376,37.335,113.44195715871435
377,37.335625,113.69690723288825
378,37.33625,113.40491706148248
379,37.336875,113.02556027996289
380,37.3375,113.2173095600774
381,37.338125,113.3677183338
382,37.33875,113.60671026829127
383,37.339375,113.94458685519436
384,37.34,113.82162984245937
385,37.340625,113.82162984245937
386,37.34125,113.7861771824724
387,37.341875,113.47883997268175
388,37.3425,113.67894261503025
389,37.343125,113.31161982035907
390,37.34375,111.88785100750854
391,37.344375,112.40272109947514
392,37.345,111.31695637347036
393,37.345625,108.59504560004815
394,37.34625,104.0823996531185
395,37.346875,102.67077816740436
396,37.3475,101.51093922785063
397,37.348125,98.27627704767434
398,37.34875,88.62727528317974
399,37.349375,101.13809702672945
400,37.35,104.60897842756549
401,37.350625,103.86249196708923
402,37.35125,105.2014277597015
403,37.351875,107.23455672035186
404,37.3525,109.36694660824315
405,37.353125,109.62885257004609
406,37.35375,110.04854239968866
407,37.354375,110.5783340055531
408,37.355,111.00456706110188
409,37.355625,111.70921459017002
410,37.35625,111.97581013526231
411,37.356875,111.26962170788822
412,37.3575,111.22202767298113
413,37.358125,111.70921459017002
414,37.35875,112.54731713185465
415,37.359375,113.02556027996289
416,37.36,113.82162984245937
417,37.360625,114.18539921951661
418,37.36125,113.3303596110976
419,37.361875,113.80392160057028
420,37.3625,114.37003377734548
421,37.363125,114.80725378988488
422,37.36375,114.63177530373478
423,37.364375,115.490339314571
424,37.365,116.41715978879401
425,37.365625,116.67568749312957
426,37.36625,117.36112723646085
427,37.366875,117.74108756101913
428,37.3675,117.74108756101913
429,37.368125,117.69590727897962
430,37.36875,117.58191759000147
431,37.369375,117.20676013141988
432,37.37,116.12359947967775
433,37.370625,115.02558207966685
434,37.37125,114.10015918666672
435,37.371875,113.44195715871435
436,37.3725,110.62957834084511
437,37.373125,108.6593858174881
438,37.37375,107.49496692020207
439,37.374375,106.31940690913835
440,37.375,107.19670964679777
441,37.375625,107.00496036668326
442,37.37625,104.24375208807916
443,37.376875,107.88903361652432
444,37.3775,110.5783340055531
445,37.378125,112.7497945902502
446,37.37875,114.80725378988488
447,37.379375,115.70659670021534
448,37.38,116.76438443815252
449,37.380625,118.32907897099851
450,37.38125,119.35095952437723
451,37.381875,120.52249033490901
452,37.3825,121.78396733610298
453,37.383125,123.17930520766821
454,37.38375,124.27566598670609
455,37.384375,125.2490217946086
456,37.385,126.1670189717345
457,37.385625,127.13580920703433
458,37.38625,127.94141099918818
459,37.386875,128.5302252272915
460,37.3875,128.4845614139196
461,37.388125,128.3427881945465
462,37.38875,127.89603554325423
463,37.389375,126.82077263355046
464,37.39,125.60245792604616
465,37.390625,124.30217162106187
466,37.39125,122.94734215587573
467,37.391875,121.82630319394447
468,37.3925,120.87510253937359
469,37.393125,120.0
470,37.39375,119.09449581958127
471,37.394375,119.05584886088184
472,37.395,119.29461842107258
473,37.395625,119.69954252830986
474,37.39625,120.08642747565284
475,37.396875,120.38232580894146
476,37.3975,120.81995384846982
477,37.398125,121.69152555868662
478,37.39875,122.26549384928701
479,37.399375,122.81644360218621
480,37.4,123.38172714974047
481,37.400625,124.055213747864
482,37.40125,124.62429295925203
483,37.401875,125.13916305121865
484,37.4025,125.6479100948505
485,37.403125,126.40292572222108
486,37.40375,127.00496036668326
487,37.404375,127.38802827393249
488,37.405,128.1376134009825
489,37.405625,128.61439775726564
490,37.40625,128.94005796932325
491,37.406875,129.262922734527
492,37.4075,129.49306506724125
493,37.408125,129.776652687648
494,37.40875,130.15981449639384
495,37.409375,130.29095505320572
496,37.41,130.60655579556172
497,37.410625,131.0363164470203
498,37.41125,131.4271878550768
499,37.411875,131.88121802540837
500,37.4125,132.278949535607
501,37.413125,132.56164521981358
502,37.41375,132.92022819182478
503,37.414375,133.30035650824945
504,37.415,133.65012171878024
505,37.415625,133.7844007452767
506,37.41625,133.96897076030658
507,37.416875,134.10015918666673
508,37.4175,134.09330370909058
509,37.418125,134.13094205280714
510,37.41875,134.10187221095748
511,37.419375,134.01061313957183
512,37.42,133.9323691846445
513,37.420625,133.8675030205037
514,37.42125,133.8198606419974
515,37.421875,133.79505392278313
516,37.4225,133.6879295683804
517,37.423125,133.64831723354717
518,37.42375,133.66994635359623
519,37.424375,133.53935628589517
520,37.425,133.48251965485417
521,37.425625,133.47147592846102
522,37.42625,133.49538628030854
523,37.426875,133.58128636242625
524,37.4275,133.65012171878024
525,37.428125,133.6825385122615
526,37.42875,133.5594350562148
527,37.429375,133.63928917989367
528,37.43,133.7755131054569
529,37.430625,133.7755131054569
530,37.43125,133.8780548213212
531,37.431875,133.86222230924284
532,37.4325,133.6879295683804
533,37.433125,133.8569383855446
534,37.43375,133.88156924161518
535,37.434375,133.8340041658032
536,37.435,133.82870304288124
537,37.435625,133.9533032529535
538,37.43625,134.0468871671154
539,37.436875,134.05377936318268
540,37.4375,134.30836645190112
541,37.438125,134.40484036574114
542,37.43875,134.45103324001917
543,37.439375,134.71038117630343
544,37.44,134.88272904802494
545,37.440625,135.03789376087494
546,37.44125,135.19788748051
547,37.441875,135.30740960583296
548,37.4425,135.34014727899608
549,37.443125,135.3312310527506
550,37.44375,135.37128219027147
551,37.444375,135.35795232036182
552,37.445,135.34905436195547
553,37.445625,135.37867884373563
554,37.44625,135.3178395286003
555,37.446875,135.2655642203796
556,37.4475,135.22803114997262
557,37.448125,135.20694157059813
558,37.44875,135.17218285319487
559,37.449375,135.1388047209345
560,37.45,135.1235903368762
561,37.450625,135.05018801577685
562,37.45125,135.04096895638878
563,37.451875,135.09613710708845
564,37.4525,135.12663534642115
565,37.453125,135.1296792888522
566,37.45375,135.140324694626
567,37.454375,135.20241570529134
568,37.455,135.17218285319487
569,37.455625,135.21899902821795
570,37.45625,135.35053798816764
571,37.456875,135.4111494970199
572,37.4575,135.4640228471269
573,37.458125,135.4961766062141
574,37.45875,135.48157601505036
575,37.459375,135.4742665055404
576,37.46,135.48741919699833
577,37.460625,135.52239598105976
578,37.46125,135.55723248352484
579,37.461875,135.63941347825104
580,37.4625,135.72934953480566
581,37.463125,135.76336742282334
582,37.46375,135.91482041738487
583,37.464375,136.0019636034955
584,37.465,135.97163189457095
585,37.465625,136.0936902981388
586,37.46625,136.18984753874682
587,37.466875,136.27028543083765
588,37.4675,136.3433714476211
589,37.468125,136.496829435074
590,37.46875,136.5989339188327
591,37.469375,136.59379281797942
592,37.47,136.71127503338195
593,37.470625,136.7970996920377
594,37.47125,136.85218479221123
595,37.471875,136.86963886079917
596,37.4725,136.91559934223778
597,37.473125,136.9267422425961
598,37.47375,136.86340929039795
599,37.474375,136.79081785937936
600,37.475,136.7176146363479
601,37.475625,136.65017825412474
602,37.47625,136.61049028194518
603,37.476875,136.59379281797942
604,37.4775,136.59507837849952
605,37.478125,136.61690384617225
606,37.47875,136.5163088997041
607,37.479375,136.4119099308898
608,37.48,136.3261519886388
609,37.480625,136.3261519886388
610,37.48125,136.20465035990168
611,37.481875,136.06094420982257
612,37.4825,135.97715463494973
613,37.483125,135.8618320035316
614,37.48375,135.7492094903683
615,37.484375,135.6279261039358
616,37.485,135.36536032903098
617,37.485625,135.26406600741544
618,37.48625,135.20543321084125
619,37.486875,135.06553140368837
620,37.4875,135.00708177525416
621,37.488125,134.90774242640018
622,37.48875,134.75815846749276
623,37.489375,134.78036491766963
624,37.49,134.71197799396361
625,37.490625,134.62855174101895
626,37.49125,134.63338663657274
627,37.491875,134.4937077647472
628,37.4925,134.39490985059155
629,37.493125,134.38828319405187
630,37.49375,134.50679631819474
631,37.494375,134.50025450682315
632,37.495,134.44774188354248
633,37.495625,134.48715608452852
634,37.49625,134.49043254237125
635,37.496875,134.55407767370707
636,37.4975,134.71197799396361
637,37.498125,134.73270995373642
638,37.49875,134.73270995373642
639,37.499375,134.71995768183587
640,37.5,134.72474197809458
641,37.500625,134.804094710149
642,37.50125,134.8670590281911
643,37.501875,134.87803100970356
644,37.5025,134.84664564714296
645,37.503125,134.86392162897403
646,37.50375,134.89837084882706
647,37.504375,134.8450733981319
648,37.505,134.87803100970356
649,37.505625,134.921780861124
650,37.50625,134.93735255700858
651,37.506875,134.95289638656496
652,37.5075,134.98544816596842
653,37.508125,135.02096069640376
654,37.50875,134.98544816596842
655,37.509375,134.98235324712647
656,37.51,134.98080537406912
657,37.510625,134.95444924071018
658,37.51125,134.8842944962833
659,37.511875,134.8230319770357
660,37.5125,134.7740260086942
661,37.513125,134.7135745181181
662,37.51375,134.68479208870912
663,37.514375,134.63660840576324
664,37.515,134.5165998064116
665,37.515625,134.46254317591382
666,37.51625,134.40484036574114
667,37.516875,134.3384214633352
668,37.5175,134.36006336534035
669,37.518125,134.41310713103448
670,37.51875,134.4608998328689
671,37.519375,134.4559679374181
672,37.52,134.35840051673986
673,37.520625,134.3100389058657
674,37.52125,134.33008327546435
675,37.521875,134.21588199860653
676,37.5225,134.09673212422808
677,37.523125,134.01926356319098
678,37.52375,134.08987394018598
679,37.524375,134.10700925771425
680,37.525,134.1052972463481
681,37.525625,134.09330370909058
682,37.52625,134.06926683766588
683,37.526875,133.99848805484953
684,37.5275,133.91663545653384
685,37.528125,133.90437837810302
686,37.52875,133.83930205534722
687,37.529375,133.7612739389269
688,37.53,133.6825385122615
689,37.530625,133.6879295683804
690,37.53125,133.69331728051722
691,37.531875,133.68613292143263
692,37.5325,133.61214857983578
693,37.533125,133.59945388554837
694,37.53375,133.53752863946275
695,37.534375,133.35466105066536
696,37.535,133.29847786876164
697,37.535625,133.11812836360428
698,37.53625,132.829482210082
699,37.536875,132.56369016146826
700,37.5375,132.25355836633003
701,37.538125,131.93633871831182
702,37.53875,131.63216732064114
703,37.539375,131.38981908697565
704,37.54,131.0994691666648
705,37.540625,130.7890498309892
706,37.54125,130.7210631031841
707,37.541875,130.60143137674757
708,37.5425,130.44105601737644
709,37.543125,130.23499422689966
710,37.54375,130.13280611133007
711,37.544375,129.90811126292388
712,37.545,129.58286495957228
713,37.545625,129.66318419433958
714,37.54625,129.57132991187686
715,37.546875,129.41114970434546
716,37.5475,129.27188804374
717,37.548125,129.32548643578585
718,37.54875,129.2329713612691
719,37.549375,128.9895679837473
720,37.55,129.41996339321747
721,37.550625,129.49015278233952
722,37.55125,129.43170108370379
723,37.551875,129.52213433680382
724,37.5525,129.39054958374027
725,37.553125,129.27487442494117
726,37.55375,129.22696867295966
727,37.554375,129.27785977971814
728,37.555,129.25694071663347
729,37.555625,129.16973527596414
730,37.55625,128.9803063269557
731,37.556875,128.9803063269557
732,37.5575,128.98339464330402
733,37.558125,128.9307433414729
734,37.55875,128.69457083559516
735,37.559375,128.61117539045514
736,37.56,128.5982739552751
737,37.560625,128.43207853739662
738,37.56125,128.38589443506922
739,37.561875,128.32282062336657
740,37.5625,128.17497212368488
741,37.563125,127.9761546040653
742,37.56375,127.72641147788093
743,37.564375,127.46191974157455
744,37.565,127.37689013651644
745,37.565625,127.24587875928462
746,37.56625,127.14344515446066
747,37.566875,127.10136412697702
748,37.5675,126.9505031999738
749,37.568125,126.89962827854515
750,37.56875,126.89177485157428
751,37.569375,126.57981710898858
752,37.57,126.56351322876645
753,37.570625,126.57166899428404
754,37.57125,126.38628608181024
755,37.571875,126.06824141193484
756,37.5725,126.05527416945962
757,37.573125,126.30260634367204
758,37.57375,126.21811258752282
759,37.574375,126.1199176554161
760,37.575,126.07687549777309
761,37.575625,126.17982058000328
762,37.57625,126.11562302509965
763,37.576875,126.10272637887279
764,37.5775,126.17128827122478
765,37.578125,126.15419846809614
766,37.57875,126.29840111984839
767,37.579375,126.46916733698936
768,37.58,126.5226191342159
769,37.580625,126.62854593041486
770,37.58125,126.7371964183362
771,37.581875,126.84055376174945
772,37.5825,126.8128475512141
773,37.583125,126.9505031999738
774,37.58375,127.07063118155524
775,37.584375,126.87211016208344
776,37.585,127.06293092427958
777,37.585625,127.18912040241973
778,37.58625,127.14344515446066
779,37.586875,127.37317424784453
780,37.5875,127.38431714820285
781,37.588125,127.25341859451333
782,37.58875,127.10903040253035
783,37.589375,126.97777446142877
784,37.59,126.86423180359496
785,37.590625,126.78505268065399
786,37.59125,126.62044342083658
787,37.591875,126.45265423384447
788,37.5925,126.26468583389448
789,37.593125,125.98578668175361
790,37.59375,125.91134199924959
791,37.594375,125.78285671864666
792,37.595,125.46002544127475
793,37.595625,125.50622709083623
794,37.59625,125.49239238182477
795,37.596875,125.43218602757663
796,37.5975,125.46002544127475
797,37.598125,125.51543800329864
798,37.59875,125.57049929474034
799,37.599375,125.59789960023275
800,37.6,125.76051070776727
801,37.600625,125.89373248558887
802,37.60125,126.00756129741406
803,37.601875,126.18408359340816
804,37.6025,126.28577321894996
805,37.603125,126.42368054604628
806,37.60375,126.70113038878183
807,37.604375,126.8839143174287
808,37.605,127.05907823420176
809,37.605625,127.24964949502349
810,37.60625,127.63673599996686
811,37.606875,127.82928823678206
812,37.6075,127.96227383461004
813,37.608125,128.14781808941464
814,37.60875,128.50742332877883
815,37.609375,128.8433217156944
816,37.61,129.12428310715978
817,37.610625,129.3373524070822
818,37.61125,129.46097610177074
819,37.611875,129.6231174165607
820,37.6125,130.01570345834912
821,37.613125,130.113850148244
822,37.61375,130.22429402272775
823,37.614375,130.40967065481584
824,37.615,130.5448623277618
825,37.615625,130.70841436112346
826,37.61625,130.83408046568576
827,37.616875,130.78403198588256
828,37.6175,130.86397171275294
829,37.618125,130.95795435126195
830,37.61875,131.0241188749581
831,37.619375,130.93085326956262
832,37.62,130.85899697628358
833,37.620625,130.8115943300891
834,37.62125,130.8115943300891
835,37.621875,130.65508757984995
836,37.6225,130.57062121270823
837,37.623125,130.67544116769437
838,37.62375,130.28829841160737
839,37.624375,130.1436195452048
840,37.625,130.13551073213287
841,37.625625,129.796358166029
842,37.62625,129.91088675092897
843,37.626875,129.99374165236807
844,37.6275,129.7653723099092
845,37.628125,129.66318419433958
846,37.62875,129.41996339321747
847,37.629375,129.09384898478953
848,37.63,129.0816454146218
849,37.630625,129.0265161697904
850,37.63125,128.85899739155724
851,37.631875,128.48783108820555
852,37.6325,128.36602582639492
853,37.633125,128.24585018646093
854,37.63375,128.13080360867912
855,37.634375,128.19866246662588
856,37.635,128.0795592733871
857,37.635625,127.85393906519332
858,37.63625,127.56432299499755
859,37.636875,127.39544577193925
860,37.6375,127.30601497275975
861,37.638125,127.29101990707944
862,37.63875,127.38060443618306
863,37.639375,127.31350280911835
864,37.64,127.18532329213497
865,37.640625,127.09369107909458
866,37.64125,126.98166337559181
867,37.641875,126.96999140567675
868,37.6425,127.05907823420176
869,37.643125,126.60015401745518
870,37.64375,125.56134661777324
871,37.644375,123.73912670930824
872,37.645,120.20599913279624
873,37.645625,119.68154067805662
874,37.64625,121.3933619382319
875,37.646875,124.1956602969703
876,37.6475,125.86725109422892
877,37.648125,126.72519104028387
878,37.64875,127.08601124690719
879,37.649375,127.09752845032467
880,37.65,127.35829477587507
881,37.650625,127.48763396101765
882,37.65125,127.3359276657346
883,37.651875,127.22321990390051
884,37.6525,127.16631280164391
885,37.653125,127.09752845032467
886,37.65375,126.76514460492511
887,37.654375,126.61233334588877
888,37.655,126.39044898130908
889,37.655625,125.93768951077094
890,37.65625,125.45075554750476
891,37.656875,124.78598958253785
892,37.6575,124.01700996182156
893,37.658125,123.61971161573462
894,37.65875,122.93496027261281
895,37.659375,121.959021419883
896,37.66,120.55514409381107
897,37.660625,119.20941555068597
898,37.66125,117.67322870307234
899,37.661875,115.6780715854547
900,37.6625,111.43417663617376
901,37.663125,107.08216878294803
902,37.66375,101.655707406329
903,37.664375,90.10299956639813
904,37.665,99.64542466079136
905,37.665625,107.71212547196625
906,37.66625,111.90992443651149
907,37.666875,113.29283951112251
908,37.6675,113.73272538524587
909,37.668125,114.20234730223633
910,37.66875,115.53402367976823
911,37.669375,116.21808561337401
912,37.67,116.93910650039648
913,37.670625,117.74108756101913
914,37.67125,118.475239216574
915,37.671875,119.34159468288995
916,37.6725,120.1975126742432
917,37.673125,120.92209574492077
918,37.67375,121.73431327889766
919,37.674375,122.2185248453284
920,37.675,122.3387929310151
921,37.675625,122.74074909579026
922,37.67625,123.34043591580513
923,37.676875,123.97863739864418
924,37.6775,124.45432942295167
925,37.678125,124.95455665819446
926,37.67875,125.48777591100757
927,37.679375,126.05094744974971
928,37.68,126.46916733698936
929,37.680625,127.02819503850877
930,37.68125,127.65834270175063
931,37.681875,128.2726999439711
932,37.6825,128.7009528267993
933,37.683125,129.1757776342169
934,37.68375,129.78228738757838
935,37.684375,130.16251072166398
936,37.685,130.59117346042325
937,37.685625,131.0363164470203
938,37.68625,131.38747819230093
939,37.686875,131.68888614330353
940,37.6875,132.01945791373498
941,37.688125,132.4235256355007
942,37.68875,132.6754269216511
