,t,Vdby
162,20.13125,154.83768001322633
163,20.131875,154.85026074019254
164,20.1325,154.86313710206764
165,20.133125,154.86752954034625
166,20.13375,154.8863291573126
167,20.134375,154.9046196905628
168,20.135,154.91788357132106
169,20.135625,154.9364190420807
170,20.13625,154.9614336508915
171,20.136875,154.98792330729398
172,20.1375,155.0047664641281
173,20.138125,155.03589429978624
174,20.13875,155.06154472946812
175,20.139375,155.07365242340828
176,20.14,155.0897188488257
177,20.140625,155.11429645921592
178,20.14125,155.145490616511
179,20.141875,155.17959964027372
180,20.1425,155.22336572646114
181,20.143125,155.26855987125873
182,20.14375,155.3112850392985
183,20.144375,155.34564105964554
184,20.145,155.3853304506757
185,20.145625,155.42880973279824
186,20.14625,155.46826811429048
187,20.146875,155.51118960060845
188,20.1475,155.55926030641885
189,20.148125,155.61469681446528
190,20.14875,155.6640600075528
191,20.149375,155.70588471286808
192,20.15,155.74155460043613
193,20.150625,155.77905575034382
194,20.15125,155.83549667303285
195,20.151875,155.89324574351622
196,20.1525,155.93689631626322
197,20.153125,155.99287520727478
198,20.15375,156.04835873739196
199,20.154375,156.10090511445512
200,20.155,156.1433915986025
201,20.155625,156.19011690624427
202,20.15625,156.23806566920987
203,20.156875,156.28441902162692
204,20.1575,156.32509121379084
205,20.158125,156.3654418539446
206,20.15875,156.40560591007014
207,20.159375,156.43550934366925
208,20.16,156.48069336171037
209,20.160625,156.52680967427105
210,20.16125,156.5515206145172
211,20.161875,156.57178023658847
212,20.1625,156.59173552530328
213,20.163125,156.6130562759485
214,20.16375,156.64404487293208
215,20.164375,156.66791511247143
216,20.165,156.68676067227275
217,20.165625,156.70366139698086
218,20.16625,156.7205293006542
219,20.166875,156.74343237138032
220,20.1675,156.77521928151202
221,20.168125,156.80048999357234
222,20.16875,156.8318189808138
223,20.169375,156.86901610477537
224,20.17,156.91423645132187
225,20.170625,156.9534270243774
226,20.17125,156.99342389481987
227,20.171875,157.03763633998142
228,20.1725,157.08126023732842
229,20.173125,157.11873789984278
230,20.17375,157.15376461798596
231,20.174375,157.19968873661853
232,20.175,157.25228645918423
233,20.175625,157.30255347113913
234,20.17625,157.34439844982512
235,20.176875,157.38463439461952
236,20.1775,157.42024387444923
237,20.178125,157.45256404378554
238,20.17875,157.48859259292442
239,20.179375,157.52135319241938
240,20.18,157.55295463691047
241,20.180625,157.58467093627496
242,20.18125,157.6166147029136
243,20.181875,157.63978332818508
244,20.1825,157.6565221134675
245,20.183125,157.69137629836666
246,20.18375,157.71536360750855
247,20.184375,157.7308296779762
248,20.185,157.73736906922213
249,20.185625,157.7388341196683
250,20.18625,157.74277725845428
251,20.186875,157.7494202143828
252,20.1875,157.74784437943694
253,20.188125,157.7466060228125
254,20.18875,157.7462682585438
255,20.189375,157.7486323326468
256,20.19,157.74829464716666
257,20.190625,157.73962289064403
258,20.19125,157.72202755442487
259,20.191875,157.72439823453288
260,20.1925,157.73060409389043
261,20.193125,157.73962289064403
262,20.19375,157.7507707025386
263,20.194375,157.7720132405635
264,20.195,157.8001441584907
265,20.195625,157.8347622445539
266,20.19625,157.87112982771393
267,20.196875,157.90911394049292
268,20.1975,157.95166219750914
269,20.198125,158.00723331596882
270,20.19875,158.06255972193347
271,20.199375,158.1124641449042
272,20.2,158.15424505385454
273,20.200625,158.20159723423126
274,20.20125,158.261540912178
275,20.201875,158.32844724696184
276,20.2025,158.38595600529575
277,20.203125,158.44287868087312
278,20.20375,158.50046306938765
279,20.204375,158.55971894198856
280,20.205,158.61521218680033
281,20.205625,158.67055559237986
282,20.20625,158.7255486008521
283,20.206875,158.7777963699245
284,20.2075,158.82595422291445
285,20.208125,158.8690988570401
286,20.20875,158.9051360526555
287,20.209375,158.94279035285658
288,20.21,158.97891451130525
289,20.210625,159.01323495953434
290,20.21125,159.0452876828284
291,20.211875,159.07094163555348
292,20.2125,159.0951706127635
293,20.213125,159.1220233454362
294,20.21375,159.1415093112993
295,20.214375,159.15894239957453
296,20.215,159.17634056869557
297,20.215625,159.2049430213711
298,20.21625,159.22680795955185
299,20.216875,159.2398057488013
300,20.2175,159.237909473357
301,20.218125,159.2323130475826
302,20.21875,159.22652311869422
303,20.219375,159.22044428745104
304,20.22,159.2052285707842
305,20.220625,159.18378627197998
306,20.22125,159.1588467089081
307,20.221875,159.1330675602549
308,20.2225,159.11269686002493
309,20.223125,159.0897707988735
310,20.22375,159.06214070442974
311,20.224375,159.0357813364267
312,20.225,159.04984316014898
313,20.225625,159.18655291944341
314,20.22625,159.66070200237365
315,20.226875,161.10511955334997
316,20.2275,161.97059027690162
317,20.228125,161.9462570279829
318,20.22875,160.34601030483873
319,20.229375,159.98591744883754
320,20.23,160.40764004620047
321,20.230625,159.9827848899279
322,20.23125,158.73248625290697
323,20.231875,157.624039956392
324,20.2325,157.45244758050578
325,20.233125,158.66529031207617
326,20.23375,158.61979520551725
327,20.234375,157.8228290074665
328,20.235,158.27892478116172
329,20.235625,157.85379914749302
330,20.23625,156.91919139356213
331,20.236875,155.49851042489897
332,20.2375,155.09690086964233
333,20.238125,154.6269395109191
334,20.23875,154.1571921857105
335,20.239375,154.619519395636
336,20.24,156.52927098185603
337,20.240625,158.35945273650492
338,20.24125,159.58714267550872
339,20.241875,159.6191463245924
340,20.2425,159.34047022309963
341,20.243125,158.82575536102428
342,20.24375,158.12120306216178
343,20.244375,157.50110945520007
344,20.245,156.99133630955768
345,20.245625,156.6792528156921
346,20.24625,156.46100322431437
347,20.246875,156.40862715764007
348,20.2475,156.54790246293007
349,20.248125,156.96353592811607
350,20.24875,157.13300719883205
351,20.249375,157.15810292331872
352,20.25,157.1049300067807
353,20.250625,157.30764710521103
354,20.25125,157.49044808144546
355,20.251875,157.58765274348684
356,20.2525,157.4012859411945
357,20.253125,157.23582415724414
358,20.25375,157.10735403237044
359,20.254375,157.06300872895685
360,20.255,157.02125132475447
361,20.255625,156.93465739488144
362,20.25625,156.783273658293
363,20.256875,156.58697616884314
364,20.2575,156.46831073522014
365,20.258125,156.40494897803754
366,20.25875,156.35738670802021
367,20.259375,156.27562156348165
368,20.26,156.17650339580416
369,20.260625,156.06422437966447
370,20.26125,156.11558848203083
371,20.261875,156.18027957643758
372,20.2625,156.2407440607074
373,20.263125,156.24489393600737
374,20.26375,156.25773260012437
375,20.264375,156.28934703495568
376,20.265,156.34892736935907
377,20.265625,156.41164735468283
378,20.26625,156.44833100597927
379,20.266875,156.4538202155211
380,20.2675,156.39982320227486
381,20.268125,156.35170399810593
382,20.26875,156.30996107903468
383,20.269375,156.2764217007065
384,20.27,156.21351995849568
385,20.270625,156.14515172588798
386,20.27125,156.07173676669532
387,20.271875,155.98157030035188
388,20.2725,155.85791477720056
389,20.273125,155.72721898666413
390,20.27375,155.61325763337103
391,20.274375,155.53111821406526
392,20.275,155.46782904492918
393,20.275625,155.42351543127356
394,20.27625,155.4118860575154
395,20.276875,155.37986172398232
396,20.2775,155.33465002135924
397,20.278125,155.28023304780797
398,20.27875,155.23720418893814
399,20.279375,155.21613689721636
400,20.28,155.21960146195644
401,20.280625,155.2396086290685
402,20.28125,155.24951991500066
403,20.281875,155.2541713152825
404,20.2825,155.25882022601562
405,20.283125,155.23028771364966
406,20.28375,155.21387665373175
407,20.284375,155.22095678511673
408,20.285,155.20663991960092
409,20.285625,155.2040754630683
410,20.28625,155.20784646073886
411,20.286875,155.2082988704601
412,20.2875,155.20920361921668
413,20.288125,155.1969815522002
414,20.28875,155.16491128337876
415,20.289375,155.11993491577795
416,20.29,155.07717427841646
417,20.290625,155.03404823478473
418,20.29125,154.9825080192621
419,20.291875,154.941863132001
420,20.2925,154.906025060623
421,20.293125,154.87286023090516
422,20.29375,154.8361061403442
423,20.294375,154.80298876074247
424,20.295,154.76799975722014
425,20.295625,154.7071866600342
426,20.29625,154.6650690968499
427,20.296875,154.6290353517002
428,20.2975,154.5933370986518
429,20.298125,154.56009165107258
430,20.29875,154.53601071725777
431,20.299375,154.51872243789782
432,20.3,154.4937077647472
433,20.300625,154.49288907492726
434,20.30125,154.50663283294384
435,20.301875,154.53226240889853
436,20.3025,154.5482222368543
437,20.303125,154.56090403143946
438,20.30375,154.57356733701826
439,20.304375,154.60562997989348
440,20.305,154.6301636719205
441,20.305625,154.64707091018278
442,20.30625,154.6531816188853
443,20.306875,154.6591273915125
444,20.3075,154.67517671174406
445,20.308125,154.70031446900924
446,20.30875,154.70574874431708
447,20.309375,154.7017532845568
448,20.31,154.69039614692153
449,20.310625,154.67116716099287
450,20.31125,154.63757470353792
451,20.311875,154.59430822206338
452,20.3125,154.54268847520976
453,20.313125,154.49943643386393
454,20.31375,154.46336473085776
455,20.314375,154.43753074530355
456,20.315,154.43192598817348
457,20.315625,154.44115542662928
458,20.31625,154.45053961604953
459,20.316875,154.45646125299834
460,20.3175,154.47600687400896
461,20.318125,154.51251636426124
462,20.31875,154.56204123632023
463,20.319375,154.62048759631375
464,20.32,154.69023608113932
465,20.320625,154.75609355639844
466,20.32125,154.8116745721424
467,20.321875,154.847431664938
468,20.3225,154.87489757184923
469,20.323125,154.89024062788604
470,20.32375,154.8741140357305
471,20.324375,154.84994644399777
472,20.325,154.8160931055371
473,20.325625,154.76974462844944
474,20.32625,154.7081451382841
475,20.326875,154.6435311655421
476,20.3275,154.57486509432505
477,20.328125,154.49387149345168
478,20.32875,154.41872404067152
479,20.329375,154.33958817114717
480,20.33,154.2482794798393
481,20.330625,154.16025521129885
482,20.33125,154.0873007244545
483,20.331875,154.02773262816993
484,20.3325,153.96514353414284
485,20.333125,153.91523552267023
486,20.33375,153.87489062680552
487,20.334375,153.844243838507
488,20.335,153.82322181482363
489,20.335625,153.79327930031542
490,20.33625,153.75343243599218
491,20.336875,153.72110067920283
492,20.3375,153.68379672467518
493,20.338125,153.64615135630928
494,20.33875,153.6141417745753
495,20.339375,153.584013914541
496,20.34,153.54538479208517
497,20.340625,153.49520260550463
498,20.34125,153.43123178214117
499,20.341875,153.35951319033109
500,20.3425,153.28192829704318
501,20.343125,153.19813393608692
502,20.34375,153.1046901406859
503,20.344375,153.01411373451862
504,20.345,152.92905481785874
505,20.345625,152.81737699175233
506,20.34625,152.7120873483782
507,20.346875,152.61099815699706
508,20.3475,152.51139316486092
509,20.348125,152.4220709388728
510,20.34875,152.32383686496263
511,20.349375,152.20851843067476
512,20.35,152.1276273022121
513,20.350625,152.0405483604061
514,20.35125,151.94951579740754
515,20.351875,151.85951491668095
516,20.3525,151.77081211935453
517,20.353125,151.68323089885735
518,20.35375,151.59727181728465
519,20.354375,151.51506890675057
520,20.355,151.4460446738547
521,20.355625,151.38349722290275
522,20.35625,151.3008915128992
523,20.356875,151.21271637356728
524,20.3575,151.12942720468294
525,20.358125,151.06017411454727
526,20.35875,150.9596761071815
527,20.359375,150.87018612930055
528,20.36,150.79256059856692
529,20.360625,150.7187876885579
530,20.36125,150.61602800766832
531,20.361875,150.52006172185628
532,20.3625,150.46347930329287
533,20.363125,150.36975236405124
534,20.36375,150.27739767783729
535,20.364375,150.19211409223112
536,20.365,150.1260408725442
537,20.365625,150.0400708931328
538,20.36625,149.94909819226353
539,20.366875,149.8686033204822
540,20.3675,149.76650100715437
541,20.368125,149.67944430087869
542,20.36875,149.61249738924397
543,20.369375,149.53489405945353
544,20.37,149.46915545630893
545,20.370625,149.40497479650745
546,20.37125,149.32875119419228
547,20.371875,149.24885845181348
548,20.3725,149.17940103257496
549,20.373125,149.12306778749388
550,20.37375,149.0535119635122
551,20.374375,148.9592766045349
552,20.375,148.85367083532924
553,20.375625,148.76039864092647
554,20.37625,148.68051392712493
555,20.376875,148.58696945847325
556,20.3775,148.47081532548603
557,20.378125,148.3686776016065
558,20.37875,148.2773901301819
559,20.379375,148.19020904538633
560,20.38,148.09291191189382
561,20.380625,148.00661443794888
562,20.38125,147.91526178835528
563,20.381875,147.81093079777602
564,20.3825,147.7321193076497
565,20.383125,147.65474531522662
566,20.38375,147.57231804062448
567,20.384375,147.45897612055575
568,20.385,147.37428918137255
569,20.385625,147.28876841279853
570,20.38625,147.18608284699866
571,20.386875,147.08178444304494
572,20.3875,146.97349464383143
573,20.388125,146.87053506195434
574,20.38875,146.82077263355046
575,20.389375,146.7143719942871
576,20.39,146.58307421585644
577,20.390625,146.44355862769953
578,20.39125,146.33449968380998
579,20.391875,146.2232054575826
580,20.3925,146.11046666422513
581,20.393125,146.02494177272422
582,20.39375,145.96002222815036
583,20.394375,145.89373248558886
584,20.395,145.80470017455121
585,20.395625,145.7147458029331
586,20.39625,145.64201474571695
587,20.396875,145.58831932234253
588,20.3975,145.5384226413155
589,20.398125,145.45724551177813
590,20.39875,145.37483474824953
591,20.399375,145.3302783981824
592,20.4,145.2119208460382
593,20.400625,145.13675931808083
594,20.40125,145.12328610559229
595,20.401875,145.0740276202397
596,20.4025,145.03714274542833
597,20.403125,145.01279067823197
598,20.40375,145.00449539803927
599,20.404375,145.02692319177163
600,20.405,145.0366563725728
601,20.405625,145.01961614192697
602,20.40625,144.86721095347534
603,20.406875,144.69591176441287
604,20.4075,144.51755257279038
605,20.408125,144.35757156054865
606,20.40875,144.1784966216053
607,20.409375,144.0410433782412
608,20.41,143.974241149208
609,20.410625,144.05412453980713
610,20.41125,144.1392145831142
611,20.411875,144.22508135235745
612,20.4125,144.3011129472062
613,20.413125,144.3116938836323
614,20.41375,144.29634731738918
615,20.414375,144.26716707248784
616,20.415,144.192444690231
617,20.415625,144.08402810476306
618,20.41625,143.9456111625124
619,20.416875,143.78250413851055
620,20.4175,143.6881497082464
621,20.418125,143.6053855533775
622,20.41875,143.50095399052336
623,20.419375,143.43920708025354
624,20.42,143.39231324445495
625,20.420625,143.36287550991918
626,20.42125,143.38113865489706
627,20.421875,143.3410271747576
628,20.4225,143.29835332201912
629,20.423125,143.29835332201912
630,20.42375,143.25964741170867
631,20.424375,143.22256650724998
632,20.425,143.1883357643348
633,20.425625,143.11825378171812
634,20.42625,143.1012523844784
635,20.426875,143.1012523844784
636,20.4275,143.08665322484612
637,20.428125,143.079953733856
638,20.42875,143.0756877293874
639,20.429375,143.07019978601676
640,20.43,143.02003815985663
641,20.430625,142.99361764965877
642,20.43125,142.9954635511933
643,20.431875,143.0433198135111
644,20.4325,143.0769068016193
645,20.433125,143.1109715430706
646,20.43375,143.14671724194562
647,20.434375,143.15276128201833
648,20.435,143.18111207026976
649,20.435625,143.22436439382034
650,20.43625,143.2751504796391
651,20.436875,143.29775915095908
652,20.4375,143.31615958007572
653,20.438125,143.33807047743593
654,20.43875,143.3398446166022
655,20.439375,143.37760684827285
656,20.44,143.4257510130572
657,20.440625,143.4280926966026
658,20.44125,143.40934152771874
659,20.441875,143.42047991571445
660,20.4425,143.48584910205415
661,20.443125,143.4280926966026
662,20.44375,143.39231324445495
663,20.444375,143.37878427671956
664,20.445,143.38702180984836
665,20.445625,143.3552053287126
666,20.44625,143.31378752035235
667,20.446875,143.2769375158841
668,20.4475,143.22316584412366
669,20.448125,143.21717061359982
670,20.44875,143.2393323272815
671,20.449375,143.1859285337677
672,20.45,143.1388536970445
673,20.450625,143.07934443290958
674,20.45125,142.99177135575488
675,20.451875,142.9306224401489
676,20.4525,142.8571710222678
677,20.453125,142.77110610227166
678,20.45375,142.70010733887776
679,20.454375,142.62788163634747
680,20.455,142.55893285697803
681,20.455625,142.49725456846113
682,20.45625,142.43054032910757
683,20.456875,142.34011993271932
684,20.4575,142.22928303173308
685,20.458125,142.1746821720473
686,20.45875,142.0774421680611
687,20.459375,141.96664335695368
688,20.46,141.87193537216456
689,20.460625,141.81573855898534
690,20.46125,141.75988510199429
691,20.461875,141.69224041730504
692,20.4625,141.55752808718563
693,20.463125,141.48462276040652
694,20.46375,141.42216843564898
695,20.464375,141.29065722263158
696,20.465,141.15256145911138
697,20.465625,141.019189195433
698,20.46625,140.89314666469733
699,20.466875,140.70939526962565
700,20.4675,140.56247430257682
701,20.468125,140.43618554044681
702,20.46875,140.30887175902205
703,20.469375,140.14641905845488
704,20.47,139.98522142226201
705,20.470625,139.83869099437896
706,20.47125,139.70223959078706
707,20.471875,139.55721458529393
708,20.4725,139.409726976953
709,20.473125,139.27292372969686
710,20.47375,139.11567857833825
711,20.474375,138.95161498608647
712,20.475,138.78639062156478
713,20.475625,138.64744564295827
714,20.47625,138.4990177783122
715,20.476875,138.35221051499735
716,20.4775,138.2773362379248
717,20.478125,138.16004402345106
718,20.47875,138.031345800569
719,20.479375,137.90734577546723
720,20.48,137.73207028573424
721,20.480625,137.6128425280857
722,20.48125,137.54166513301303
723,20.481875,137.44312545496587
724,20.4825,137.29615258052294
725,20.483125,137.1514740829499
726,20.48375,137.0532588868914
727,20.484375,137.01047417757988
728,20.485,136.89327056480477
729,20.485625,136.70746904940017
730,20.48625,136.62074971280052
731,20.486875,136.47078867313718
732,20.4875,136.2929413890371
733,20.488125,136.1140940886773
734,20.48875,135.97853477154405
735,20.489375,135.84082621424164
736,20.49,135.69091948109045
737,20.490625,135.4640228471269
738,20.49125,135.32676950502574
739,20.491875,135.18126376320976
740,20.4925,134.87803100970356
741,20.493125,134.8056743936376
742,20.49375,134.71995768183587
743,20.494375,134.56545195790034
744,20.495,134.4147595403685
745,20.495625,134.2479426281343
746,20.49625,134.05205682680855
747,20.496875,133.79505392278313
748,20.4975,133.5921914355951
749,20.498125,133.4012043494627
750,20.49875,133.20972031569934
751,20.499375,132.95938916725942
752,20.5,132.71570471067304
753,20.500625,132.49389062544162
754,20.50125,132.35258595515685
755,20.501875,132.09315944095744
756,20.5025,131.78111062104688
757,20.503125,131.43883270148925
758,20.50375,131.1645684360665
759,20.504375,130.8065894958175
760,20.505,130.41752763376684
761,20.505625,130.20285398805146
762,20.50625,130.02940144200824
763,20.506875,129.89422050410525
764,20.5075,129.79916958849668
765,20.508125,129.35216211167267
766,20.50875,129.0172938475953
767,20.509375,128.84018318281903
768,20.51,128.92452803556327
769,20.510625,128.71688731968882
770,20.51125,128.50089749102776
771,20.511875,128.49109953213426
772,20.5125,128.53997917513075
773,20.513125,128.4222025958687
774,20.51375,128.14781808941464
775,20.514375,127.94837084702695
776,20.515,127.91700752037562
777,20.515625,127.92747455073012
778,20.51625,127.87852013171674
779,20.516875,127.75491319217727
780,20.5175,127.67989578883466
781,20.518125,127.63312965171573
782,20.51875,127.20429226590704
783,20.519375,127.14344515446066
784,20.52,127.13580920703433
785,20.520625,126.78902882612881
786,20.52125,126.80491523135863
787,20.521875,126.78902882612881
788,20.5225,126.68102880693783
789,20.523125,126.58388830176902
790,20.52375,126.48564910595385
791,20.524375,126.48153159478973
792,20.525,126.76115750839513
793,20.525625,126.68907502301862
794,20.52625,126.70113038878183
795,20.526875,126.90355233085407
796,20.5275,127.08601124690719
797,20.528125,127.32472247436587
798,20.52875,127.58248292140784
799,20.529375,127.81517057477433
800,20.53,127.75846933946873
801,20.530625,127.85393906519332
802,20.53125,128.2525704108875
803,20.531875,128.3427881945465
804,20.5325,128.47147039465472
805,20.533125,128.66899587523193
806,20.53375,129.03265894913983
807,20.534375,129.11820480765488
808,20.535,129.2059265351495
809,20.535625,129.41702649052235
810,20.53625,129.53952931519055
811,20.536875,129.6288525700461
812,20.5375,129.75407726327452
813,20.538125,130.15711743391662
814,20.53875,130.2483509720168
815,20.539375,130.29892010616007
816,20.54,130.45931190983973
817,20.540625,130.52678554779686
818,20.54125,130.52161383604061
819,20.541875,130.49311424715555
820,20.5425,130.67544116769437
821,20.543125,130.77649977875808
822,20.54375,130.84903894751955
823,20.544375,130.93332050140367
824,20.545,130.94810919334978
825,20.545625,130.98251853516223
826,20.54625,131.0289999594575
827,20.546875,130.98006524051576
828,20.5475,130.99967222319378
829,20.548125,131.0411906837577
830,20.54875,131.05579700385564
831,20.549375,131.08008642023808
832,20.55,131.065520922742
833,20.550625,131.0167921013157
834,20.55125,131.07523396780007
835,20.551875,131.15976296449827
836,20.5525,131.27436679931355
837,20.553125,131.43417663617376
838,20.55375,131.55902255459512
839,20.554375,131.67530736569998
840,20.555,131.78558442471936
841,20.555625,131.82351900623584
842,20.55625,131.91433239886848
843,20.556875,132.06721848696762
844,20.5575,132.32110389953172
845,20.558125,132.4463532166769
846,20.55875,132.57799128841214
847,20.559375,132.7457909535635
848,20.56,132.73176367459686
849,20.560625,132.78574451820472
850,20.56125,132.87497370919053
851,20.561875,132.94961546347352
852,20.5625,132.99059131895638
853,20.563125,132.97890364331346
854,20.56375,132.89861415827176
855,20.564375,132.98474944699214
856,20.565,133.03137477731585
857,20.565625,133.0333120784587
858,20.56625,132.94570290050734
859,20.566875,132.97305390262446
860,20.5675,133.01003589756735
861,20.568125,133.01003589756735
862,20.56875,132.81161612979307
863,20.569375,132.69558916291902
864,20.57,132.66734890234014
865,20.570625,132.72173030206145
866,20.57125,132.59838071007084
867,20.571875,132.45670959043042
868,20.5725,132.40688599508988
869,20.573125,132.39855420582936
870,20.57375,132.34210461004756
871,20.574375,132.24295676652974
872,20.575,132.16410015408653
873,20.575625,132.11041046874936
874,20.57625,132.04554168600384
875,20.576875,131.9341405936289
876,20.5775,131.86128863317435
877,20.578125,131.74298996508688
878,20.57875,131.5865240751051
879,20.579375,131.56361219255555
880,20.58,131.59795739206209
881,20.580625,131.57965685405583
882,20.58125,131.34288090391314
883,20.581875,131.22679882917802
884,20.5825,131.1356956461405
885,20.583125,131.05822900433017
886,20.58375,131.05822900433017
887,20.584375,131.08008642023808
888,20.585,131.07523396780007
889,20.585625,130.95057152919563
890,20.58625,130.92838533670383
891,20.586875,130.93332050140367
892,20.5875,130.94071799480022
893,20.588125,130.88880274635383
894,20.58875,130.85401938896223
895,20.589375,130.8315848789316
896,20.59,130.81409566621522
897,20.590625,130.69828208859735
898,20.59125,130.64744267135754
899,20.591875,130.72611744702067
900,20.5925,130.68306148370124
901,20.593125,130.7210631031841
902,20.59375,130.7865412707875
903,20.594375,130.71600581649795
904,20.595,130.69574717258985
905,20.595625,130.70334970229888
906,20.59625,130.73621731983084
907,20.596875,130.75386388734782
908,20.5975,130.7437845248729
909,20.598125,130.69828208859735
910,20.59875,130.59373907545833
911,20.599375,130.52161383604061
912,20.6,130.49570898642446
913,20.600625,130.53970137119993
914,20.60125,130.29095505320572
915,20.601875,130.10028480168214
916,20.6025,129.97998727160305
917,20.603125,129.87752221705645
918,20.60375,129.61737847374334
919,20.604375,129.41408859445576
920,20.605,129.47557669293448
921,20.605625,129.26890063540856
922,20.60625,129.0877493429391
923,20.606875,128.9648482526888
924,20.6075,128.8464591149115
925,20.608125,128.72325294081514
926,20.60875,128.58212016665394
927,20.609375,128.4156123909713
928,20.61,128.16140571774372
929,20.610625,127.87150406539175
930,20.61125,127.55340878668646
931,20.611875,127.37689013651644
932,20.6125,127.36945676880724
933,20.613125,127.36945676880724
934,20.61375,127.15107439486162
935,20.614375,127.30601497275975
936,20.615,127.28351265541238
937,20.615625,126.97777446142877
938,20.61625,127.08216878294803
939,20.616875,127.19291585349086
940,20.6175,127.36945676880724
