,t,Vdby
1520,52.95875,132.89074115556815
1521,52.959375,132.8433526880989
1522,52.96,132.76379280381673
1523,52.960625,132.74378844297524
1524,52.96125,132.8393919540412
1525,52.961875,132.73777813967598
1526,52.9625,132.63901652518433
1527,52.963125,132.58615280147498
1528,52.96375,132.73777813967598
1529,52.964375,132.7297579270673
1530,52.965,132.66128545382998
1531,52.965625,132.57799128841214
1532,52.96625,132.49389062544162
1533,52.966875,132.51036457943275
1534,52.9675,132.59634392037032
1535,52.968125,132.56164521981358
1536,52.96875,132.60245285718625
1537,52.969375,132.64712092478146
1538,52.97,132.6410433341162
1539,52.970625,132.70967493629823
1540,52.97125,132.74378844297524
1541,52.971875,132.74779300258422
1542,52.9725,132.8710273712589
1543,52.973125,132.9535262648174
1544,52.97375,133.02749887826087
1545,52.974375,133.12004641365914
1546,52.975,133.24381981718014
1547,52.975625,133.30598998999793
1548,52.97625,133.30035650824945
1549,52.976875,133.40306090384362
1550,52.9775,133.49171204605827
1551,52.978125,133.58128636242625
1552,52.97875,133.6987016528178
1553,52.979375,133.77373448568247
1554,52.98,133.77195550162338
1555,52.980625,133.69511244217247
1556,52.98125,133.80392160057028
1557,52.981875,133.90087317642588
1558,52.9825,133.97070985124003
1559,52.983125,133.97592503580861
1560,52.98375,134.03998949779273
1561,52.984375,134.03135970111856
1562,52.985,133.90262595408052
1563,52.985625,133.97418698885173
1564,52.98625,133.9776627350518
1565,52.986875,133.94633083464765
1566,52.9875,133.9585288961301
1567,52.988125,133.87102171191827
1568,52.98875,133.8021487891266
1569,52.989375,133.8021487891266
1570,52.99,133.78972896728496
1571,52.990625,133.72557356134402
1572,52.99125,133.63928917989367
1573,52.991875,133.64651237335613
1574,52.9925,133.58128636242625
1575,52.993125,133.49171204605827
1576,52.99375,133.39749004979606
1577,52.994375,133.42345685430166
1578,52.995,133.454883966132
1579,52.995625,133.49538628030854
1580,52.99625,133.60126854963897
1581,52.996875,133.72378468488048
1582,52.9975,133.82339868263207
1583,52.998125,133.8657431401131
1584,52.99875,133.93586170163488
1585,52.999375,134.03308634651498
1586,53.0,134.14799662266498
1587,53.000625,134.18709551668792
1588,53.00125,134.19896033021524
1589,53.001875,134.26981086187885
1590,53.0025,134.50189042162938
1591,53.003125,134.6301636719205
1592,53.00375,134.7629217742412
1593,53.004375,134.92022215503852
1594,53.005,135.1676388354935
1595,53.005625,135.29398127596735
1596,53.00625,135.39197696774895
1597,53.006875,135.5615772387491
1598,53.0075,135.6937719900284
1599,53.008125,135.83381298040234
1600,53.00875,135.993701818182
1601,53.009375,136.21137058432825
1602,53.01,136.43027056809547
1603,53.010625,136.60535601867284
1604,53.01125,136.64890082348222
1605,53.011875,136.76816556988373
1606,53.0125,136.91807677797564
1607,53.013125,137.08490594132238
1608,53.01375,137.08126023732842
1609,53.014375,137.18636930194234
1610,53.015,137.3328344113208
1611,53.015625,137.3928468930319
1612,53.01625,137.42445113519415
1613,53.016875,137.51626777679516
1614,53.0175,137.70722440063022
1615,53.018125,137.75347104908894
1616,53.01875,137.79499550528075
1617,53.019375,137.8329788774112
1618,53.02,137.87079687129324
1619,53.020625,137.91728702494598
1620,53.02125,137.96792091860019
1621,53.021875,138.02044346496157
1622,53.0225,138.01061964905512
1623,53.023125,138.00843506915476
1624,53.02375,138.00515716875555
1625,53.024375,137.96352966995354
1626,53.025,137.98984392276265
1627,53.025625,138.01826135475338
1628,53.02625,138.00624993967455
1629,53.026875,137.93272861059168
1630,53.0275,137.94374153160308
1631,53.028125,138.02262502710744
1632,53.02875,138.02589634331133
1633,53.029375,137.99422189142288
1634,53.03,137.95474050690854
1635,53.030625,137.92501124923277
1636,53.03125,137.89075169991494
1637,53.031875,137.8585796471041
1638,53.0325,137.83966461703932
1639,53.033125,137.91839090620033
1640,53.03375,137.88632125368878
1641,53.034375,137.83186408697932
1642,53.035,137.8507960931727
1643,53.035625,137.88299693535845
1644,53.03625,137.89849954719085
1645,53.036875,137.89517988743785
1646,53.0375,137.89960581855937
1647,53.038125,137.8507960931727
1648,53.03875,137.81512503836436
1649,53.039375,137.8940730521846
1650,53.04,138.00187803086797
1651,53.040625,138.06288540819077
1652,53.04125,138.06831171538172
1653,53.041875,138.19646739301822
1654,53.0425,138.27521772824645
1655,53.043125,138.33749757077368
1656,53.04375,138.43684962811716
1657,53.044375,138.4897208746783
1658,53.045,138.54021737951302
1659,53.045625,138.60267291682237
1660,53.04625,138.66873335652562
1661,53.046875,138.7793959444578
1662,53.0475,138.9024754024424
1663,53.048125,138.95847239663453
1664,53.04875,138.99657917870627
1665,53.049375,139.05584886088184
1666,53.05,139.15406083097662
1667,53.050625,139.1531033388698
1668,53.05125,139.1941804849286
1669,53.051875,139.25779974783583
1670,53.0525,139.26347432750504
1671,53.053125,139.29273407577003
1672,53.05375,139.33878326042225
1673,53.054375,139.40600750804356
1674,53.055,139.41530319561534
1675,53.055625,139.43479181775555
1676,53.05625,139.4551616780708
1677,53.056875,139.407867441592
1678,53.0575,139.4255169747621
1679,53.058125,139.4422045680566
1680,53.05875,139.40693752460186
1681,53.059375,139.4106565953665
1682,53.06,139.4180899630757
1683,53.060625,139.42458894552482
1684,53.06125,139.40228644570195
1685,53.061875,139.35937925757383
1686,53.0625,139.32471248197163
1687,53.063125,139.32846691887386
1688,53.06375,139.2823628630297
1689,53.064375,139.23696118036648
1690,53.065,139.20084911453682
1691,53.065625,139.18369085462382
1692,53.06625,139.12144673990366
1693,53.066875,139.05488048029798
1694,53.0675,139.03840147040586
1695,53.068125,138.9731486428264
1696,53.06875,138.91134106884778
1697,53.069375,138.86395260137851
1698,53.07,138.81032969865134
1699,53.070625,138.77739643025973
1700,53.07125,138.7633869278064
1701,53.071875,138.77039450352984
1702,53.0725,138.77439629564765
1703,53.073125,138.7763965005242
1704,53.07375,138.7763965005242
1705,53.074375,138.78339359250356
1706,53.075,138.76739194903612
1707,53.075625,138.75136077200767
1708,53.07625,138.79238157913397
1709,53.076875,138.8033542806815
1710,53.0775,138.8043511119947
1711,53.078125,138.80036310015325
1712,53.07875,138.87780096496945
1713,53.079375,138.903460923478
1714,53.08,138.9014897695746
1715,53.080625,138.9310102113971
1716,53.08125,138.96336723454263
1717,53.081875,138.97705812399428
1718,53.0825,138.95749309795397
1719,53.083125,138.9310102113971
1720,53.08375,138.91527846222348
1721,53.084375,138.90740188980607
1722,53.085,138.89458720606592
1723,53.085625,138.88274146316195
1724,53.08625,138.87384654212033
1725,53.086875,138.86791153017907
1726,53.0875,138.85404737777336
1727,53.088125,138.8411536768279
1728,53.08875,138.83022865268805
1729,53.089375,138.83718253050748
1730,53.09,138.84809881712212
1731,53.090625,138.86296258717127
1732,53.09125,138.87977750147544
1733,53.091875,138.8411536768279
1734,53.0925,138.81630417301602
1735,53.093125,138.80933355327056
1736,53.09375,138.80235733495437
1737,53.094375,138.78639062156478
1738,53.095,138.7733960204536
1739,53.095625,138.78039552897332
1740,53.09625,138.74233021534107
1741,53.096875,138.7091376142322
1742,53.0975,138.6889589789794
1743,53.098125,138.67177020393308
1744,53.09875,138.6220349126528
1745,53.099375,138.55971894198856
1746,53.1,138.50727334708205
1747,53.100625,138.54124486986
1748,53.10125,138.51552107673493
1749,53.101875,138.39933402966776
1750,53.1025,138.39620040340392
1751,53.103125,138.37004279272347
1752,53.10375,138.33960094640764
1753,53.104375,138.33960094640764
1754,53.105,138.28051303392658
1755,53.105625,138.2444411306483
1756,53.10625,138.25825102352195
1757,53.106875,138.17827480041942
1758,53.1075,138.133164353432
1759,53.108125,138.133164353432
1760,53.10875,138.21995432621287
1761,53.109375,138.17506038369066
1762,53.11,138.13531779081455
1763,53.110625,138.16111748197534
1764,53.11125,138.11807532433232
1765,53.111875,138.08457032680155
1766,53.1125,138.0531095043585
1767,53.113125,137.98984392276265
1768,53.11375,138.02262502710744
1769,53.114375,138.03679184102458
1770,53.115,137.96243151082217
1771,53.115625,137.94043912120728
1772,53.11625,137.9503425880105
1773,53.116875,137.97669676136547
1774,53.1175,137.95803748536454
1775,53.118125,137.91728702494598
1776,53.11875,137.87634447934926
1777,53.119375,137.84968358729375
1778,53.12,137.79835366872413
1779,53.120625,137.74897000499908
1780,53.12125,137.7140076025666
1781,53.121875,137.771451937152
1782,53.1225,137.74784437943694
1783,53.123125,137.69703965491996
1784,53.12375,137.66300399366554
1785,53.124375,137.6208421638681
1786,53.125,137.6048355179096
1787,53.125625,137.60941185607555
1788,53.12625,137.54397030543578
1789,53.126875,137.54051231734496
1790,53.1275,137.54742691739548
1791,53.128125,137.50006707200083
1792,53.12875,137.4396270768674
1793,53.129375,137.3951918956482
1794,53.13,137.37876356665822
1795,53.130625,137.4150988978028
1796,53.13125,137.34699234377584
1797,53.131875,137.24978333811794
1798,53.1325,137.2414343875999
1799,53.133125,137.18276594589062
1800,53.13375,137.10795993308136
1801,53.134375,137.02761335931194
1802,53.135,137.0605722942598
1803,53.135625,137.01904799586987
1804,53.13625,136.9452820354153
1805,53.136875,136.92426727758775
1806,53.1375,136.8795968895632
1807,53.138125,136.8371961955012
1808,53.13875,136.80714118406712
1809,53.139375,136.78956094748398
1810,53.14,136.8134112266682
1811,53.140625,136.86714756875912
1812,53.14125,136.93045336832574
1813,53.141875,136.90816279243586
1814,53.1425,136.9032015530389
1815,53.143125,136.9662460725457
1816,53.14375,136.97978412502334
1817,53.144375,137.03005905541087
1818,53.145,137.10795993308136
1819,53.145625,137.17795914464008
1820,53.14625,137.14544347128083
1821,53.146875,137.11401661670874
1822,53.1475,137.14664992862535
1823,53.148125,137.20676013141988
1824,53.14875,137.21992873514392
1825,53.149375,137.20676013141988
1826,53.15,137.29496671259318
1827,53.150625,137.23546593437388
1828,53.15125,137.1791610943601
1829,53.151875,137.25693319965876
1830,53.1525,137.25574196470689
1831,53.153125,137.2485911221202
1832,53.15375,137.23546593437388
1833,53.154375,137.18276594589062
1834,53.155,137.16352275964687
1835,53.155625,137.18156449493938
1836,53.15625,137.25455056635948
1837,53.156875,137.2605059245894
1838,53.1575,137.2485911221202
1839,53.158125,137.2318828928773
1840,53.15875,137.26883657227415
1841,53.159375,137.28903494316367
1842,53.16,137.29615258052294
1843,53.160625,137.28784810301178
1844,53.16125,137.2414343875999
1845,53.161875,137.21514246163085
1846,53.1625,137.2247123726808
1847,53.163125,137.2616965064072
1848,53.16375,137.28784810301178
1849,53.164375,137.30563369991222
1850,53.165,137.31865336386372
1851,53.165625,137.3174705641563
1852,53.16625,137.33165354127098
1853,53.166875,137.37171333117533
1854,53.1675,137.39167415426846
1855,53.168125,137.38932820161733
1856,53.16875,137.37406404557075
1857,53.169375,137.35759566916758
1858,53.17,137.36112723646085
1859,53.170625,137.39050125714454
1860,53.17125,137.45361214303858
1861,53.171875,137.48267557655944
1862,53.1725,137.491955374064
1863,53.173125,137.5046989290033
1864,53.17375,137.599111702455
1865,53.174375,137.6151288902042
1866,53.175,137.6208421638681
1867,53.175625,137.65162907108902
1868,53.17625,137.64935229790743
1869,53.176875,137.69930396401466
1870,53.1775,137.77930688600674
1871,53.178125,137.79163604299248
1872,53.17875,137.84745814796872
1873,53.179375,137.89296607587033
1874,53.18,137.88521328893975
1875,53.180625,137.94704268688628
1876,53.18125,137.97230994832373
1877,53.181875,137.9668233145502
1878,53.1825,138.0335246265275
1879,53.183125,138.05528287848173
1880,53.18375,138.06505633787918
1881,53.184375,138.0867358440499
1882,53.185,138.0889008215382
1883,53.185625,138.1363943093309
1884,53.18625,138.21888811499957
1885,53.186875,138.1761319881135
1886,53.1875,138.16648278552358
1887,53.188125,138.20287922129026
1888,53.18875,138.31432675891986
1889,53.189375,138.3048299461239
1890,53.19,138.28897881397108
1891,53.190625,138.297436350801
1892,53.19125,138.45035720489224
1893,53.191875,138.47213286034918
1894,53.1925,138.43684962811716
1895,53.193125,138.4482804829127
1896,53.19375,138.5113981908675
1897,53.194375,138.52479042091724
1898,53.195,138.46177030884797
1899,53.195625,138.5391897676055
1900,53.19625,138.57508404353305
1901,53.196875,138.58429007474788
1902,53.1975,138.591443581531
1903,53.198125,138.5730369330739
1904,53.19875,138.5627941375024
1905,53.199375,138.5730369330739
1906,53.2,138.58019970987922
1907,53.200625,138.54946041990553
1908,53.20125,138.50108240623686
1909,53.201875,138.48351740603843
1910,53.2025,138.4160276365131
1911,53.203125,138.3606067356976
1912,53.20375,138.35011019105093
1913,53.204375,138.3006058051832
1914,53.205,138.26461742227121
1915,53.205625,138.24018751173958
1916,53.20625,138.22208635608072
1917,53.206875,138.17934600836776
1918,53.2075,138.12885587634065
1919,53.208125,138.0769867619336
1920,53.20875,138.0975553392681
1921,53.209375,138.06071393576994
1922,53.21,137.9865589975531
1923,53.210625,138.0422344689601
1924,53.21125,137.99093862181732
1925,53.211875,137.94154006418842
1926,53.2125,137.9865589975531
1927,53.213125,137.94924276026126
1928,53.21375,137.86080223914237
1929,53.214375,137.73996091342198
1930,53.215,137.73996091342198
1931,53.215625,137.6686858736602
1932,53.21625,137.6105555639761
1933,53.216875,137.6686858736602
1934,53.2175,137.6242683251004
1935,53.218125,137.56583898499593
1936,53.21875,137.50817120154127
1937,53.219375,137.46873726444073
1938,53.22,137.4629230265651
1939,53.220625,137.4733858541359
1940,53.22125,137.4815149044607
1941,53.221875,137.475709216364
1942,53.2225,137.47222393992934
1943,53.223125,137.46989964512338
1944,53.22375,137.4186071669739
1945,53.224375,137.4221140197117
1946,53.225,137.4501179869185
1947,53.225625,137.4501179869185
1948,53.22625,137.50817120154127
1949,53.226875,137.52204642755586
1950,53.2275,137.45594079979196
1951,53.228125,137.47919309486707
1952,53.22875,137.4815149044607
1953,53.229375,137.47106187027237
1954,53.23,137.46757472818283
1955,53.230625,137.4942737751556
1956,53.23125,137.5070139315858
1957,53.231875,137.48383609358143
1958,53.2325,137.4942737751556
1959,53.233125,137.51048527898618
1960,53.23375,137.52782123638377
1961,53.234375,137.52782123638377
1962,53.235,137.5151115851611
1963,53.235625,137.48963635398934
1964,53.23625,137.446622424605
1965,53.236875,137.466412036308
1966,53.2375,137.501225267834
1967,53.238125,137.5428177956964
1968,53.23875,137.57388200792218
1969,53.239375,137.55088215431888
1970,53.24,137.52320169651256
1971,53.240625,137.5266665817276
1972,53.24125,137.53820622689256
1973,53.241875,137.51973542856976
1974,53.2425,137.47803195728923
1975,53.243125,137.4815149044607
1976,53.24375,137.50817120154127
1977,53.244375,137.53128427967692
1978,53.245,137.52782123638377
1979,53.245625,137.52435681183283
1980,53.24625,137.5116420865577
1981,53.246875,137.48731671460098
1982,53.2475,137.4127592642161
1983,53.248125,137.35759566916758
1984,53.24875,137.32338295267542
1985,53.249375,137.31628760335934
1986,53.25,137.3387363546328
1987,53.250625,137.33755628675
1988,53.25125,137.30207949282257
1989,53.251875,137.26883657227415
1990,53.2525,137.31273775399256
1991,53.253125,137.36465736844931
1992,53.25375,137.31628760335934
1993,53.254375,137.3328344113208
1994,53.255,137.37406404557075
1995,53.255625,137.43262609075106
1996,53.25625,137.42912348045908
1997,53.256875,137.44895295578027
1998,53.2575,137.48383609358143
1999,53.258125,137.51626777679516
2000,53.25875,137.55663782985786
2001,53.259375,137.59338411264108
2002,53.26,137.6208421638681
2003,53.260625,137.64023923253316
2004,53.26125,137.639099426792
2005,53.261875,137.62312642151127
2006,53.2625,137.60826799755833
2007,53.263125,137.62312642151127
2008,53.26375,137.63453870752835
2009,53.264375,137.62655168201104
2010,53.265,137.592238141317
2011,53.265625,137.58994574498857
2012,53.26625,137.6105555639761
2013,53.266875,137.6185573053417
2014,53.2675,137.60941185607555
2015,53.268125,137.6025464443325
2016,53.26875,137.6151288902042
2017,53.269375,137.6151288902042
2018,53.27,137.6128425280857
2019,53.270625,137.6185573053417
2020,53.27125,137.68457539265208
2021,53.271875,137.70496215562773
2022,53.2725,137.70269932126868
2023,53.273125,137.6879765111337
2024,53.27375,137.70043589724597
2025,53.274375,137.72868639257877
2026,53.275,137.77257450770452
2027,53.275625,137.82628798764284
2028,53.27625,137.8841051828417
2029,53.276875,137.9194946471813
2030,53.2775,137.89296607587033
2031,53.278125,137.97560026579652
2032,53.27875,138.02916642792223
2033,53.279375,138.03461383458438
2034,53.28,138.06722672510637
2035,53.280625,138.10296003712034
2036,53.28125,138.1374706944414
2037,53.281875,138.16326400111097
2038,53.2825,138.23805992088066
2039,53.283125,138.26991919234248
2040,53.28375,138.23912378145374
2041,53.284375,138.2571895032471
2042,53.285,138.28897881397108
2043,53.285625,138.31327207011546
2044,53.28625,138.28897881397108
2045,53.286875,138.29637960894945
2046,53.2875,138.3301317423031
2047,53.288125,138.38992975726123
2048,53.28875,138.38992975726123
2049,53.289375,138.3637532271785
2050,53.29,138.3301317423031
2051,53.290625,138.33434155197625
2052,53.29125,138.31432675891986
2053,53.291875,138.33118438602227
2054,53.2925,138.41290002813577
2055,53.293125,138.38679273574826
2056,53.29375,138.37528062055998
2057,53.294375,138.38574681008765
2058,53.295,138.44931890596828
2059,53.295625,138.4399686261654
2060,53.29625,138.4430865046212
2061,53.296875,138.506241829993
2062,53.2975,138.452433430464
2063,53.298125,138.42332101275477
2064,53.29875,138.4139426893984
2065,53.299375,138.37528062055998
2066,53.3,138.39933402966776
2067,53.300625,138.41290002813577
2068,53.30125,138.3637532271785
2069,53.301875,138.38260827721228
2070,53.3025,138.40977129316596
2071,53.303125,138.43164880786833
2072,53.30375,138.40351044020048
2073,53.304375,138.39202047568222
2074,53.305,138.40037832057828
2075,53.305625,138.43580971316374
2076,53.30625,138.47730950371005
2077,53.306875,138.46695312995652
2078,53.3075,138.405597892659
2079,53.308125,138.4160276365131
2080,53.30875,138.39828961318864
2081,53.309375,138.37318586843648
2082,53.31,138.36585025510712
2083,53.310625,138.37109061100546
2084,53.31125,138.35221051499735
2085,53.311875,138.30271813244022
2086,53.3125,138.2773362379248
2087,53.313125,138.28051303392658
2088,53.31375,138.285805113319
2089,53.314375,138.2540041638172
2090,53.315,138.14822721549172
2091,53.315625,138.07373463473004
2092,53.31625,138.06179973983888
2093,53.316875,138.01717009403984
2094,53.3175,138.0335246265275
2095,53.318125,138.05636936164507
2096,53.31875,137.97450363178987
2097,53.319375,137.90402949557787
2098,53.32,137.85746813777533
2099,53.320625,137.8418920538096
2100,53.32125,137.759094076176
2101,53.321875,137.71287743671527
2102,53.3225,137.6857092467935
2103,53.323125,137.62312642151127
2104,53.32375,137.6162718456158
2105,53.324375,137.57273346053034
2106,53.325,137.44312545496587
2107,53.325625,137.45361214303858
2108,53.32625,137.46989964512338
2109,53.326875,137.47106187027237
2110,53.3275,137.39167415426846
2111,53.328125,137.37993804974272
2112,53.32875,137.4186071669739
2113,53.329375,137.50585650742016
2114,53.33,137.49543274368597
2115,53.330625,137.48847661173005
2116,53.33125,137.48499645556808
2117,53.331875,137.45244758050578
2118,53.3325,137.4815149044607
2119,53.333125,137.5301300853176
2120,53.33375,137.57273346053034
2121,53.334375,137.62312642151127
2122,53.335,137.6618671715138
2123,53.335625,137.6868429529412
2124,53.33625,137.6902431838079
2125,53.336875,137.73432548232955
2126,53.3375,137.79163604299248
2127,53.338125,137.8363223904972
2128,53.33875,137.8418920538096
2129,53.339375,137.89960581855937
2130,53.34,138.012803679652
2131,53.340625,138.03461383458438
2132,53.34125,138.12562311544306
2133,53.341875,138.22208635608072
2134,53.3425,138.24018751173958
2135,53.343125,138.17827480041942
2136,53.34375,138.14715216262346
2137,53.344375,138.17291677814228
2138,53.345,138.20928631991228
2139,53.345625,138.20715114545754
2140,53.34625,138.19432906468688
2141,53.346875,138.22741414232274
2142,53.3475,138.20608336137138
2143,53.348125,138.17827480041942
2144,53.34875,138.15574886221233
2145,53.349375,138.14177490148592
2146,53.35,138.11807532433232
2147,53.350625,138.0932291583105
2148,53.35125,138.08565315291256
2149,53.351875,138.0693965701434
2150,53.3525,138.0389693014617
2151,53.353125,137.99093862181732
2152,53.35375,138.00515716875555
2153,53.354375,138.0029712143869
2154,53.355,137.99093862181732
2155,53.355625,137.99422189142288
2156,53.35625,137.94924276026126
2157,53.356875,137.91287009648158
2158,53.3575,137.91618300338263
2159,53.358125,137.95254182580885
2160,53.35875,137.9503425880105
2161,53.359375,137.9228050288404
2162,53.36,137.92611414932162
2163,53.360625,137.86080223914237
2164,53.36125,137.8050661030907
2165,53.361875,137.81959193979378
2166,53.3625,137.7185267960286
2167,53.363125,137.7083553022187
2168,53.36375,137.7759413491336
2169,53.364375,137.71061666376184
2170,53.365,137.71626749320978
2171,53.365625,137.73432548232955
2172,53.36625,137.71513762138534
2173,53.366875,137.71965622709945
2174,53.3675,137.69817188325214
2175,53.368125,137.6436577526054
2176,53.36875,137.5979664866002
2177,53.369375,137.60140168128135
2178,53.37,137.61398578437402
2179,53.370625,137.5910920187795
2180,53.37125,137.5301300853176
2181,53.371875,137.48731671460098
2182,53.3725,137.47106187027237
2183,53.373125,137.446622424605
2184,53.37375,137.45128286181304
2185,53.374375,137.46989964512338
2186,53.375,137.4861566625608
2187,53.375625,137.55088215431888
2188,53.37625,137.61398578437402
2189,53.376875,137.66073020055362
2190,53.3775,137.71061666376184
2191,53.378125,137.74671860798333
2192,53.37875,137.78379224094147
2193,53.379375,137.85969101421432
2194,53.38,137.9194946471813
2195,53.380625,137.97011571068717
2196,53.38125,138.01061964905512
2197,53.381875,138.00734257312942
2198,53.3825,138.0389693014617
2199,53.383125,138.08781840024724
2200,53.38375,138.11052096870097
2201,53.384375,138.09214727630896
2202,53.385,138.0932291583105
2203,53.385625,138.14500165762658
2204,53.38625,138.16004402345106
2205,53.386875,138.16004402345106
2206,53.3875,138.15897043224544
2207,53.388125,138.20608336137138
2208,53.38875,138.19325970308034
2209,53.389375,138.1546747399531
2210,53.39,138.10296003712034
2211,53.390625,138.08565315291256
2212,53.39125,138.0867358440499
2213,53.391875,138.09214727630896
2214,53.3925,138.03243528186715
2215,53.393125,138.01061964905512
2216,53.39375,138.0149871612216
2217,53.394375,138.04549840949005
2218,53.395,137.98984392276265
2219,53.395625,137.96243151082217
2220,53.39625,137.97011571068717
2221,53.396875,137.9734068593106
2222,53.3975,137.9228050288404
2223,53.398125,137.87745357590163
2224,53.39875,137.90734577546723
2225,53.399375,137.91176551332526
2226,53.4,137.89739313490506
2227,53.400625,137.86413506119698
2228,53.40125,137.79163604299248
2229,53.401875,137.81847542978028
2230,53.4025,137.86413506119698
2231,53.403125,137.82628798764284
2232,53.40375,137.84968358729375
2233,53.404375,137.8385506844135
2234,53.405,137.77257450770452
2235,53.405625,137.7804284419045
2236,53.40625,137.78827528085418
2237,53.406875,137.8017105343265
2238,53.4075,137.8363223904972
2239,53.408125,137.78939567939014
2240,53.40875,137.77481921365785
2241,53.409375,137.83186408697932
2242,53.41,137.8162419791025
2243,53.410625,137.81512503836436
2244,53.41125,137.82851885695987
2245,53.411875,137.86635623232223
2246,53.4125,137.8385506844135
2247,53.413125,137.8352080291334
2248,53.41375,137.89960581855937
2249,53.414375,137.92611414932162
2250,53.415,137.9393380386631
2251,53.415625,137.94043912120728
2252,53.41625,137.92501124923277
2253,53.416875,137.90402949557787
2254,53.4175,137.9106607896814
2255,53.418125,137.9668233145502
2256,53.41875,137.9371354547441
2257,53.419375,137.93383053125768
2258,53.42,137.94924276026126
2259,53.420625,137.91507884147455
2260,53.42125,137.8896443002018
2261,53.421875,137.88188854645398
2262,53.4225,137.90402949557787
2263,53.423125,137.82517233808278
2264,53.42375,137.7994727680799
2265,53.424375,137.8240565452059
2266,53.425,137.8050661030907
2267,53.425625,137.7938758288837
2268,53.42625,137.78715473777862
2269,53.426875,137.78379224094147
2270,53.4275,137.759094076176
2271,53.428125,137.7309424678221
2272,53.42875,137.69703965491996
2273,53.429375,137.639099426792
2274,53.43,137.5646893735009
2275,53.430625,137.52320169651256
2276,53.43125,137.58994574498857
2277,53.431875,137.58879931990433
2278,53.4325,137.535899524014
2279,53.433125,137.43846063764747
2280,53.43375,137.43029117416765
2281,53.434375,137.4629230265651
2282,53.435,137.51048527898618
2283,53.435625,137.5301300853176
2284,53.43625,137.4733858541359
2285,53.436875,137.43145871091758
2286,53.4375,137.42678762199722
2287,53.438125,137.43145871091758
2288,53.43875,137.4150988978028
2289,53.439375,137.39050125714454
2290,53.44,137.37876356665822
2291,53.440625,137.37053773536408
2292,53.44125,137.3658337603571
2293,53.441875,137.3658337603571
2294,53.4425,137.49659155759443
2295,53.443125,137.53359220838402
2296,53.44375,137.51626777679516
2297,53.444375,137.5485788157644
2298,53.445,137.53359220838402
2299,53.445625,137.52551177355758
2300,53.44625,137.5485788157644
2301,53.446875,137.5266665817276
2302,53.4475,137.5070139315858
2303,53.448125,137.4907959414202
2304,53.44875,137.47106187027237
2305,53.449375,137.35524049300403
2306,53.45,137.25455056635948
2307,53.450625,137.24739874245765
2308,53.45125,137.20076779614385
2309,53.451875,137.15629555942013
2310,53.4525,137.110383113356
2311,53.453125,137.03617028456475
2312,53.45375,136.98715963322599
2313,53.454375,136.95021930406494
2314,53.455,136.91188186320048
2315,53.455625,136.85842241519964
2316,53.45625,136.83344500147268
2317,53.456875,136.8359459774871
2318,53.4575,136.81842400397545
2319,53.458125,136.7958436889066
2320,53.45875,136.78578912012293
2321,53.459375,136.81591797694188
2322,53.46,136.8496884882314
2323,53.460625,136.8795968895632
2324,53.46125,136.90444212858029
2325,53.461875,136.92550484824426
2326,53.4625,136.98593081669452
2327,53.463125,137.03861357280536
2328,53.46375,137.01782368271847
2329,53.464375,136.99698391210515
2330,53.465,136.97609402103606
2331,53.465625,136.9576199489075
2332,53.46625,137.00802295994316
2333,53.466875,137.01904799586987
2334,53.4675,137.00189188773402
2335,53.468125,136.96747767689203
2336,53.46875,136.9477510205479
2337,53.469375,136.94404727961847
2338,53.47,136.9563869459048
2339,53.470625,136.93539907074438
2340,53.47125,136.9267422425961
2341,53.471875,136.92550484824426
2342,53.4725,136.9217916071597
2343,53.473125,136.94034195870708
2344,53.47375,136.9563869459048
2345,53.474375,136.9563869459048
2346,53.475,136.83969609180227
2347,53.475625,136.84344458771233
2348,53.47625,136.9193152309097
2349,53.476875,136.91559934223778
2350,53.4775,136.89575437655694
2351,53.478125,136.90444212858029
2352,53.47875,136.97609402103606
2353,53.479375,136.98715963322599
2354,53.48,136.98224332369153
2355,53.480625,136.96131790807985
2356,53.48125,136.9193152309097
2357,53.481875,136.89947876293775
2358,53.4825,136.88208461395027
2359,53.483125,136.85717524890586
2360,53.48375,136.85468037896538
2361,53.484375,136.86839330409836
2362,53.485,136.89078604258017
2363,53.485625,136.88581486508687
2364,53.48625,136.88208461395027
2365,53.486875,136.88208461395027
2366,53.4875,136.88954351491364
2367,53.488125,136.84094577019277
2368,53.48875,136.78956094748398
2369,53.489375,136.73787032752867
2370,53.49,136.62459387734128
2371,53.490625,136.60278774850684
2372,53.49125,136.60920700061934
2373,53.491875,136.57448654277582
2374,53.4925,136.53574477632586
2375,53.493125,136.51371416043517
2376,53.49375,136.51111864580716
2377,53.494375,136.47209256710315
2378,53.495,136.4407449614517
2379,53.495625,136.4132226928719
2380,53.49625,136.38692968160905
2381,53.496875,136.39351039988586
2382,53.4975,136.3486628822277
2383,53.498125,136.23015959890654
2384,53.49875,136.2676161346771
2385,53.499375,136.21271400551075
2386,53.5,136.13580543168132
2387,53.500625,136.1817626269269
2388,53.50125,136.16151736182613
2389,53.501875,136.16151736182613
2390,53.5025,136.21674302280977
2391,53.503125,136.26227508015796
2392,53.50375,136.29161032020636
2393,53.504375,136.3062408704872
2394,53.505,136.3009235212926
2395,53.505625,136.3526293438103
2396,53.50625,136.41584762176407
2397,53.506875,136.4681802978509
2398,53.5075,136.49162752466967
2399,53.508125,136.50852235535646
2400,53.50875,136.52927098185603
2401,53.509375,136.59122112598786
2402,53.51,136.6130562759485
