,t,Vdby
69,68.095,135.766196242141
70,68.095625,135.7803265358675
71,68.09625,135.83240965385627
72,68.096875,135.90786669862578
73,68.0975,135.94535081661434
74,68.098125,135.85903416500264
75,68.09875,135.89951488102264
76,68.099375,135.9647235273587
77,68.1,136.0445247538214
78,68.100625,136.1736701825794
79,68.10125,136.1534060246097
80,68.101875,136.08687836959731
81,68.1025,136.11001716316798
82,68.103125,136.13716059037637
83,68.10375,136.14664078582382
84,68.104375,136.1330944798372
85,68.105,136.12767003648335
86,68.105625,136.04726348619096
87,68.10625,135.9647235273587
88,68.106875,136.03630337162875
89,68.1075,136.03218976054637
90,68.108125,136.0349323843892
91,68.10875,136.06777649967228
92,68.109375,136.08142497771323
93,68.11,136.08415210164083
94,68.110625,136.0691423129683
95,68.11125,136.00884242672515
96,68.111875,136.03218976054637
97,68.1125,136.03630337162875
98,68.113125,135.97025066062702
99,68.11375,136.03767414250478
100,68.114375,136.0280742003471
101,68.115,135.96886920700373
102,68.115625,135.96886920700373
103,68.11625,135.8716173473631
104,68.116875,135.80429540487958
105,68.1175,135.84783378996508
106,68.118125,135.73502844291122
107,68.11875,135.67664286768883
108,68.119375,135.66234274980934
109,68.12,135.58326847528997
110,68.120625,135.52239598105976
111,68.12125,135.48449809737838
112,68.121875,135.48011460516418
113,68.1225,135.44203138554022
114,68.123125,135.36832176432662
115,68.12375,135.26256753598273
116,68.124375,135.16612363450614
117,68.125,135.10682367623096
118,68.125625,135.05939730058168
119,68.12625,134.99627170585876
120,68.126875,135.04096895638878
121,68.1275,135.03327892521975
122,68.128125,134.95134325475252
123,68.12875,134.8450733981319
124,68.129375,134.72952364055394
125,68.13,134.63821884233744
126,68.130625,134.62210102431843
127,68.13125,134.63821884233744
128,68.131875,134.60272007993356
129,68.1325,134.50189042162938
130,68.133125,134.4855173920158
131,68.13375,134.4674713403797
132,68.134375,134.44938771768062
133,68.135,134.4279675104301
134,68.135625,134.4838783902866
135,68.13625,134.50843100148518
136,68.136875,134.47075523064115
137,68.1375,134.47075523064115
138,68.138125,134.50189042162938
139,68.13875,134.52149740430738
140,68.139375,134.42631761211797
141,68.14,134.49861828384795
142,68.140625,134.5622036820068
143,68.14125,134.5573289893498
144,68.141875,134.5622036820068
145,68.1425,134.60756937175287
146,68.143125,134.64948354562387
147,68.14375,134.56057908841038
148,68.144375,134.53780281483643
149,68.145,134.5686990194851
150,68.145625,134.6623396288413
151,68.14625,134.5165998064116
152,68.146875,134.43786032429915
153,68.1475,134.42961709540097
154,68.148125,134.46254317591382
155,68.14875,134.41145440728522
156,68.149375,134.3700337773455
157,68.15,134.3982212839668
158,68.150625,134.3100389058657
159,68.15125,134.197266348808
160,68.151875,134.06754737024698
161,68.1525,133.9323691846445
162,68.153125,133.88156924161518
163,68.15375,133.85165124549818
164,68.154375,133.79860208036436
165,68.155,133.7094603944552
166,68.155625,133.59037487391578
167,68.15625,133.4659487951927
168,68.156875,133.57218833117852
169,68.1575,133.47515873099152
170,68.158125,133.33784422133073
171,68.15875,133.3303596110976
172,68.159375,133.2853160029535
173,68.16,133.31349561987787
174,68.160625,133.42160465477698
175,68.16125,133.44010890045905
176,68.161875,133.5283846343672
177,68.1625,133.61214857983578
178,68.163125,133.57400869996607
179,68.16375,133.57400869996607
180,68.164375,133.65733591324647
181,68.165,133.8251671626622
182,68.165625,133.8021487891266
183,68.16625,133.85341398312738
184,68.166875,133.96027007878362
185,68.1675,134.10187221095748
186,68.168125,134.0881585477368
187,68.16875,134.13776789963234
188,68.169375,134.32006687269597
189,68.17,134.35507386421432
190,68.170625,134.47403787982535
191,68.17125,134.64787519645935
192,68.171875,134.83248515007625
193,68.1725,134.87489757184923
194,68.173125,134.9233392875457
195,68.17375,135.03943149472656
196,68.174375,135.1129243891336
197,68.175,135.21447944283904
198,68.175625,135.32230566442828
199,68.17625,135.35795232036182
200,68.176875,135.46548696674907
201,68.1775,135.5861565516717
202,68.178125,135.68806603506016
203,68.17875,135.8450314380653
204,68.179375,135.96057586808146
205,68.18,136.0445247538214
206,68.180625,136.1561106454125
207,68.18125,136.1817626269269
208,68.181875,136.21137058432825
209,68.1825,136.31155496648535
210,68.183125,136.33542824666694
211,68.18375,136.39351039988586
212,68.184375,136.47209256710315
213,68.185,136.43158055824017
214,68.185625,136.46165593065606
215,68.18625,136.50202823196005
216,68.186875,136.50202823196005
217,68.1875,136.5253843878745
218,68.188125,136.54997016266915
219,68.18875,136.57577496369908
220,68.189375,136.64123229181453
221,68.19,136.64123229181453
222,68.190625,136.64506740394015
223,68.19125,136.74039897081818
224,68.191875,136.71888200187698
225,68.1925,136.68841407363064
226,68.193125,136.66549278581127
227,68.19375,136.6220312900272
228,68.194375,136.601503328595
229,68.195,136.60021871872235
230,68.195625,136.62715570884134
231,68.19625,136.64634539844525
232,68.196875,136.6871422543681
233,68.1975,136.75681723311047
234,68.198125,136.67441380889267
235,68.19875,136.67313993785746
236,68.199375,136.70746904940017
237,68.2,136.6896857066961
238,68.200625,136.64762320494083
239,68.20125,136.6258748875402
240,68.201875,136.64378922137024
241,68.2025,136.5873621597764
242,68.203125,136.56675200118008
243,68.20375,136.59122112598786
244,68.204375,136.70873789603715
245,68.205,136.68459805703355
246,68.205625,136.65017825412474
247,68.20625,136.66676777878794
248,68.206875,136.68459805703355
249,68.2075,136.6820531142559
250,68.208125,136.67568749312957
251,68.20875,136.72774838652822
252,68.209375,136.69222841445375
253,68.21,136.66804258463716
254,68.210625,136.71888200187698
255,68.21125,136.80714118406712
256,68.211875,136.85842241519964
257,68.2125,136.88332820900402
258,68.213125,136.96747767689203
259,68.21375,137.01904799586987
260,68.214375,137.0666621000467
261,68.215,137.13699357450344
262,68.215625,137.22112489153747
263,68.21625,137.308002363586
264,68.216875,137.38580808418797
265,68.2175,137.36112723646085
266,68.218125,137.42561945715946
267,68.21875,137.51279874008335
268,68.219375,137.56008940536051
269,68.22,137.57273346053034
270,68.220625,137.592238141317
271,68.22125,137.6208421638681
272,68.221875,137.6208421638681
273,68.2225,137.5979664866002
274,68.223125,137.5681377516199
275,68.22375,137.55663782985786
276,68.224375,137.58879931990433
277,68.225,137.58879931990433
278,68.225625,137.5428177956964
279,68.22625,137.5070139315858
280,68.226875,137.5289757375668
281,68.2275,137.5669884443555
282,68.228125,137.54742691739548
283,68.22875,137.5208910049219
284,68.229375,137.5266665817276
285,68.23,137.5773267391345
286,68.230625,137.62769313541145
287,68.23125,137.63453870752835
288,68.231875,137.6151288902042
289,68.2325,137.6151288902042
290,68.233125,137.60025676733542
291,68.23375,137.63339815344122
292,68.234375,137.74897000499908
293,68.235,137.67549922710518
294,68.235625,137.65845581205198
295,68.23625,137.68230724023337
296,68.236875,137.69477475539264
297,68.2375,137.74446662725046
298,68.238125,137.76808335474095
299,68.23875,137.7264297311896
300,68.239375,137.81177335410976
301,68.24,137.896286581666
302,68.240625,137.9734068593106
303,68.24125,138.0400578270146
304,68.241875,138.0932291583105
305,68.2425,138.1428506200628
306,68.243125,138.19325970308034
307,68.24375,138.23486755711863
308,68.244375,138.32591989126263
309,68.245,138.44620326428793
310,68.245625,138.41811208328048
311,68.24625,138.475239216574
312,68.246875,138.58019970987922
313,68.2475,138.71920937978334
314,68.248125,138.77039450352984
315,68.24875,138.82724671423523
316,68.249375,138.9044463327068
317,68.25,139.011191232236
318,68.250625,139.10124139350063
319,68.25125,139.1789186498787
320,68.251875,139.24738671340043
321,68.2525,139.35095952437723
322,68.253125,139.407867441592
323,68.25375,139.40879725903528
324,68.254375,139.49391743819365
325,68.255,139.5462394679385
326,68.255625,139.5827693909362
327,68.25625,139.62640346518216
328,68.256875,139.67432947827498
329,68.2575,139.7193015660974
330,68.258125,139.75957831750964
331,68.25875,139.81387921359504
332,68.259375,139.84046055527702
333,68.26,139.8466511809493
334,68.260625,139.8439985959117
335,68.26125,139.93285982710947
336,68.261875,139.98522142226201
337,68.2625,139.95296909792413
338,68.263125,140.02948193383466
339,68.26375,140.13530904903985
340,68.264375,140.2769599174366
341,68.265,140.49217592253117
342,68.265625,140.57305147266237
343,68.26625,140.52330817678504
344,68.266875,140.31222409007026
345,68.2675,140.06403893043387
346,68.268125,139.88722303816002
347,68.26875,139.77920140780677
348,68.269375,139.7210956153939
349,68.27,139.79522375437557
350,68.270625,139.88634305339272
351,68.27125,139.92497829138264
352,68.271875,139.9354854172261
353,68.2725,139.97825808717573
354,68.273125,140.03726925385047
355,68.27375,140.0130190725919
356,68.274375,139.94510579640206
357,68.275,139.87048806334133
358,68.275625,139.82186216097776
359,68.27625,139.76225680536703
360,68.276875,139.69414588965347
361,68.2775,139.62640346518216
362,68.278125,139.65175581403327
363,68.27875,139.6227756528132
364,68.279375,139.59005697574804
365,68.28,139.6055228215568
366,68.280625,139.5882356526887
367,68.28125,139.57912330435184
368,68.281875,139.58550295182047
369,68.2825,139.5918779169786
370,68.283125,139.60643172017512
371,68.28375,139.62096117826346
372,68.284375,139.6236827479671
373,68.285,139.65085164605887
374,68.285625,139.652659887897
375,68.28625,139.62096117826346
376,68.286875,139.64542466079135
377,68.2875,139.662598494694
378,68.288125,139.6842433352287
379,68.28875,139.73991079448763
380,68.289375,139.76939540419752
381,68.29,139.79077606641005
382,68.290625,139.80944107051238
383,68.29125,139.84841912104048
384,68.291875,139.89689699106796
385,68.2925,139.95908008138804
386,68.293125,140.0536862597946
387,68.29375,140.0778233247382
388,68.294375,140.11561799909305
389,68.295,140.20260554430297
390,68.295625,140.20090825272197
391,68.29625,140.20684732279136
392,68.296875,140.23056307715078
393,68.2975,140.31725016194628
394,68.298125,140.36984906802945
395,68.29875,140.39893363357686
396,68.299375,140.40473887821616
397,68.3,140.43122784074708
398,68.300625,140.48396464413736
399,68.30125,140.54699215549513
400,68.301875,140.55269931555088
401,68.3025,140.57874154141356
402,68.303125,140.61765906219333
403,68.30375,140.6668664627045
404,68.304375,140.65318092079846
405,68.305,140.63947378183434
406,68.305625,140.64189426105804
407,68.30625,140.72618887448874
408,68.306875,140.72618887448874
409,68.3075,140.69898293352745
410,68.308125,140.69096494196938
411,68.30875,140.70218805889152
412,68.309375,140.7221933412116
413,68.31,140.7469360713618
414,68.310625,140.74135516085116
415,68.31125,140.76683867307213
416,68.311875,140.7985882821712
417,68.3125,140.80334072965695
418,68.313125,140.81600122513058
419,68.31375,140.81916346768415
420,68.314375,140.81204680228146
421,68.315,140.81758249031571
422,68.315625,140.82311465259423
423,68.31625,140.8333793295122
424,68.316875,140.86016819759902
425,68.3175,140.8892272162133
426,68.318125,140.91897076210668
427,68.31875,140.9470552150787
428,68.319375,140.93926308246847
429,68.32,140.94393920082533
430,68.320625,140.95717454814914
431,68.32125,140.96728210559772
432,68.321875,140.97815402967544
433,68.3225,140.9812577958825
434,68.323125,140.97349629984458
435,68.32375,140.96572786212252
436,68.324375,140.97116649796962
437,68.325,140.98436045340364
438,68.325625,140.98436045340364
439,68.32625,140.9944364430487
440,68.326875,140.99521103524953
441,68.3275,140.9742727616194
442,68.328125,140.99598555837974
443,68.32875,140.9773779147986
444,68.329375,140.93458444532973
445,68.33,140.9509486615727
446,68.330625,140.95639655633187
447,68.33125,140.95017011188025
448,68.331875,140.92600039305938
449,68.3325,140.8923629164777
450,68.333125,140.89001124741282
451,68.33375,140.90880679629547
452,68.334375,140.87117493829464
453,68.335,140.84757196279753
454,68.335625,140.83574637943502
455,68.33625,140.83811278447297
456,68.336875,140.7970035549933
457,68.3375,140.75888310406197
458,68.338125,140.73417443139772
459,68.33875,140.75569883507276
460,68.339375,140.7285853125335
461,68.34,140.6724954243852
462,68.340625,140.5982220982489
463,68.34125,140.61604097544534
464,68.341875,140.61199443931903
465,68.3425,140.5722383013246
466,68.343125,140.54699215549513
467,68.34375,140.542097317587
468,68.344375,140.5445450813451
469,68.345,140.53638318482453
470,68.345625,140.5396488638321
471,68.34625,140.52739623147437
472,68.346875,140.4938172471086
473,68.3475,140.45516388473538
474,68.348125,140.42047644063172
475,68.34875,140.3997631918257
476,68.349375,140.41054024549126
477,68.35,140.35652076060848
478,68.350625,140.3113861285976
479,68.35125,140.29628898174107
480,68.351875,140.2710686108335
481,68.3525,140.21532467036852
482,68.353125,140.15922066672366
483,68.35375,140.17966407630945
484,68.354375,140.13958381148552
485,68.355,140.10017641344734
486,68.355625,140.08556744400326
487,68.35625,139.98086999206325
488,68.356875,139.93723536981346
489,68.3575,139.93023344308358
490,68.358125,139.86960638139993
491,68.35875,139.81387921359504
492,68.359375,139.76493446750757
493,68.36,139.7255791181198
494,68.360625,139.69774402128655
495,68.36125,139.66801476361076
496,68.361875,139.6408995814298
497,68.3625,139.63093610090473
498,68.363125,139.6173310916416
499,68.36375,139.58368067348837
500,68.364375,139.51139315787324
501,68.365,139.45146161853108
502,68.365625,139.41437407440378
503,68.36625,139.3957707482988
504,68.366875,139.361249201529
505,68.3675,139.33034352893583
506,68.368125,139.2748123771577
507,68.36875,139.15501821754557
508,68.369375,139.09835107469917
509,68.37,139.0732612749418
510,68.370625,139.0674610145339
511,68.37125,139.00145259500314
512,68.371875,138.87285765504257
513,68.3725,138.7733960204536
514,68.373125,138.83122240472142
515,68.37375,138.7973708891902
516,68.374375,138.75938005902907
517,68.375,138.73429516422408
518,68.375625,138.75136077200767
519,68.37625,138.7171959607576
520,68.376875,138.67986327662484
521,68.3775,138.7171959607576
522,68.378125,138.71820272861015
523,68.37875,138.72424088640497
524,68.379375,138.7473483503458
525,68.38,138.71920937978334
526,68.380625,138.6748059899387
527,68.38125,138.64643063978588
528,68.381875,138.71518207490624
529,68.3825,138.63424134113512
530,68.383125,138.55048681750057
531,68.38375,138.51861195736942
532,68.384375,138.56074412813766
533,68.385,138.52581973769728
534,68.385625,138.452433430464
535,68.38625,138.43788941858205
536,68.386875,138.38260827721228
537,68.3875,138.32907897099852
538,68.388125,138.3006058051832
539,68.38875,138.2252834199674
540,68.389375,138.1879109193421
541,68.39,138.16862797932012
542,68.390625,138.08457032680155
543,68.39125,137.99641004854192
544,68.391875,137.93272861059168
545,68.3925,137.91728702494598
546,68.393125,137.8352080291334
547,68.39375,137.771451937152
548,68.394375,137.72755813517142
549,68.395,137.6652771916995
550,68.395625,137.59452993279154
551,68.39625,137.53359220838402
552,68.396875,137.50238330925134
553,68.3975,137.48847661173005
554,68.398125,137.42094522611
555,68.39875,137.31273775399256
556,68.399375,137.34463429037788
557,68.4,137.33519566990216
558,68.400625,137.3103703814955
559,68.40125,137.293780682737
560,68.401875,137.2807236545155
561,68.4025,137.29615258052294
562,68.403125,137.3328344113208
563,68.40375,137.26407718057257
564,68.404375,137.2247123726808
565,68.405,137.18757008851202
566,68.405625,137.11401661670874
567,68.40625,137.14061596545247
568,68.406875,137.14182309347026
569,68.4075,137.09097871625903
570,68.408125,137.10432389466726
571,68.40875,137.0605722942598
572,68.409375,137.00557105036074
573,68.41,137.01292470366133
574,68.410625,136.94651661570848
575,68.41125,136.87586396651827
576,68.411875,136.82468591012082
577,68.4125,136.77320451977883
578,68.413125,136.75807889185884
579,68.41375,136.74039897081818
580,68.414375,136.619467946453
581,68.415,136.48902540073226
582,68.415625,136.4132226928719
583,68.41625,136.42633941182194
584,68.416875,136.31155496648535
585,68.4175,136.2059948208034
586,68.418125,136.11001716316798
587,68.41875,136.0170898300712
588,68.419375,135.9522746030615
589,68.42,135.88418232692993
590,68.420625,135.7930241758682
591,68.42125,135.73786650522632
592,68.421875,135.67950006825342
593,68.4225,135.61498462207106
594,68.423125,135.54563583342028
595,68.42375,135.53838005684094
596,68.424375,135.532571068403
597,68.425,135.48303717909423
598,68.425625,135.41851229277998
599,68.42625,135.38015741887548
600,68.426875,135.36536032903098
601,68.4275,135.36091628204832
602,68.428125,135.34163242726646
603,68.42875,135.30740960583296
604,68.429375,135.25057044894
605,68.43,135.24906964727094
606,68.430625,135.21447944283904
607,68.43125,135.1448830204394
608,68.431875,135.14943895531337
609,68.4325,135.1585436622666
610,68.433125,135.1296792888522
611,68.43375,134.993180641898
612,68.434375,135.02096069640376
613,68.435,134.97925722512323
614,68.435625,134.8309103355242
615,68.43625,134.81041172107328
616,68.436875,134.8056743936376
617,68.4375,134.78353263821458
618,68.438125,134.67517671174406
619,68.43875,134.73907907566291
620,68.439375,134.7135745181181
621,68.44,134.5263922422155
622,68.440625,134.53780281483643
623,68.44125,134.51006537718632
624,68.441875,134.46911344070372
625,68.4425,134.46418620810223
626,68.443125,134.42631761211797
627,68.44375,134.36837283659312
628,68.444375,134.28827184574243
629,68.445,134.32173707549663
630,68.445625,134.35341006004523
631,68.44625,134.36006336534035
632,68.446875,134.27484956818165
633,68.4475,134.20742528521527
634,68.448125,134.15140352195874
635,68.44875,134.11043226845334
636,68.449375,134.11556425657196
637,68.45,134.0486107289105
638,68.450625,133.96549153348735
639,68.45125,134.10187221095748
640,68.451875,134.06926683766588
641,68.4525,133.97592503580861
642,68.453125,133.87453897847294
643,68.45375,133.81278023431935
644,68.454375,133.77195550162338
645,68.455,133.73272538524586
646,68.455625,133.59037487391578
647,68.45625,133.5921914355951
648,68.456875,133.62844311442018
649,68.4575,133.62120487263624
650,68.458125,133.54848875402493
651,68.45875,133.50823387429728
652,68.459375,133.50456507186126
653,68.46,133.47331752491402
654,68.460625,133.476999546859
655,68.46125,133.489874345927
656,68.461875,133.489874345927
657,68.4625,133.50639966678585
658,68.463125,133.4806800086251
659,68.46375,133.41233772800652
660,68.464375,133.45119255526552
661,68.465,133.50456507186126
662,68.465625,133.52472433526623
663,68.46625,133.4178990704042
664,68.466875,133.43456176479117
665,68.4675,133.44380502376507
666,68.468125,133.41604568521888
667,68.46875,133.3209947696103
668,68.469375,133.18691271492352
669,68.47,133.07003893925864
670,68.470625,133.09123109483488
671,68.47125,133.08930667040292
672,68.471875,133.05459392138494
673,68.4725,132.98085268172352
674,68.473125,132.89467854894386
675,68.47375,132.8274989038425
676,68.474375,132.78175742167474
677,68.475,132.76778815330673
678,68.475625,132.64509553369427
679,68.47625,132.55346063533233
680,68.476875,132.55346063533233
681,68.4775,132.5452683313644
682,68.478125,132.49389062544162
683,68.47875,132.41312959639242
684,68.479375,132.34839493474354
685,68.48,132.2852857471741
686,68.480625,132.2153318954654
687,68.48125,132.13407482667347
688,68.481875,132.04554168600384
689,68.4825,131.98892751450552
690,68.483125,131.96924400948302
691,68.48375,132.00638659503323
692,68.484375,131.9341405936289
693,68.485,131.81683669563205
694,68.485625,131.6866244873506
695,68.48625,131.59795739206209
696,68.486875,131.53143368130583
697,68.4875,131.48525659414054
698,68.488125,131.43650498081658
699,68.48875,131.4411597985261
700,68.489375,131.47830880843102
701,68.49,131.5498359967445
702,68.490625,131.41552737589495
703,68.49125,131.41552737589495
704,68.491875,131.5681994066247
705,68.4925,131.5681994066247
706,68.493125,131.5681994066247
707,68.49375,131.55672682585487
708,68.494375,131.51760631361293
709,68.495,131.5452390717163
710,68.495625,131.60252650823165
711,68.49625,131.67983598396634
712,68.496875,131.72499277732084
713,68.4975,131.70695822189182
714,68.498125,131.69114721051352
715,68.49875,131.79899202651416
716,68.499375,131.91653554146447
717,68.5,131.86128863317435
718,68.500625,131.57965685405583
719,68.50125,131.5865240751051
720,68.501875,131.62761377419974
721,68.5025,131.68888614330353
722,68.503125,131.7407423548691
723,68.50375,131.72724446615732
724,68.504375,131.66624303966157
725,68.505,131.55672682585487
726,68.505625,131.57278419936145
727,68.50625,131.52682700411586
728,68.506875,131.46439654228845
729,68.5075,131.5037568985532
730,68.508125,131.45046195699277
731,68.50875,131.3616866263079
732,68.509375,131.25774762587758
733,68.51,131.28621819921204
734,68.510625,131.2719945776306
735,68.51125,131.23871526627562
736,68.511875,131.27910929991626
737,68.5125,131.31931634893334
738,68.513125,131.30041856690588
739,68.51375,131.171771662164
740,68.514375,131.3522888546169
741,68.515,131.44581212302836
742,68.515625,131.4434862722612
743,68.51625,131.4271878550768
744,68.516875,131.42252554168624
745,68.5175,131.4759916443148
746,68.518125,131.64126725823417
747,68.51875,131.74523699385068
748,68.519375,131.85241642643965
749,68.52,131.96705419738566
750,68.520625,132.10825596306103
751,68.52125,132.22171466829747
752,68.521875,132.33790852801522
753,68.5225,132.48564191671338
754,68.523125,132.53501707366786
755,68.52375,132.62278500513622
756,68.524375,132.76978513909273
757,68.525,132.95743530612467
758,68.525625,133.00226328887143
759,68.52625,133.02749887826087
760,68.526875,133.1964231611141
761,68.5275,133.34158410928433
762,68.528125,133.39934739817008
763,68.52875,133.36398968397324
764,68.529375,133.52106249303742
765,68.53,133.56672493464362
766,68.530625,133.54666302839803
767,68.53125,133.52106249303742
768,68.531875,133.56854644867735
769,68.5325,133.6139605939527
770,68.533125,133.63928917989367
771,68.53375,133.63928917989367
772,68.534375,133.55578782137724
773,68.535,133.43641120366496
774,68.535625,133.3844774786161
775,68.53625,133.3303596110976
776,68.536875,133.36585420896444
777,68.5375,133.54848875402493
778,68.538125,133.69690723288824
779,68.53875,133.72736206946072
780,68.539375,133.68972584377468
781,68.54,133.73808539136354
782,68.540625,133.71304368231048
783,68.54125,133.67534522850625
784,68.541875,133.65733591324647
785,68.5425,133.63748244257295
786,68.543125,133.60308283468748
787,68.54375,133.5576116302318
788,68.544375,133.53204339164037
789,68.545,133.57946751839532
790,68.545625,133.63928917989367
791,68.54625,133.66994635359623
792,68.546875,133.69511244217247
793,68.5475,133.75414559249637
794,68.548125,133.85341398312738
795,68.54875,134.00715055645318
796,68.549375,134.08987394018598
797,68.55,134.08301033679598
798,68.550625,133.93411561867833
799,68.55125,133.81100923020716
800,68.551875,133.67894261503025
801,68.5525,133.5357006083841
802,68.553125,133.44010890045905
803,68.55375,133.47515873099152
804,68.554375,133.55031409597515
805,68.555,133.57400869996607
806,68.555625,133.5612580994869
807,68.55625,133.56854644867735
808,68.556875,133.61577223013364
809,68.5575,133.82339868263207
810,68.558125,133.94807446400975
811,68.55875,134.0417144287165
812,68.559375,134.16331715711078
813,68.56,134.17861071613234
814,68.560625,134.2344578365447
815,68.56125,134.36671157817014
816,68.561875,134.33341951120272
817,68.5625,134.3167255032999
818,68.563125,134.27484956818165
819,68.56375,134.09501808581342
820,68.564375,133.97940008672037
821,68.565,133.90262595408052
822,68.565625,133.86046135847388
823,68.56625,133.83047044336308
824,68.566875,133.75414559249637
825,68.5675,133.69152174776912
826,68.568125,133.83047044336308
827,68.56875,133.81809108109934
828,68.569375,133.79860208036436
829,68.57,133.8340041658032
830,68.570625,133.7594924006911
831,68.57125,133.69690723288824
832,68.571875,133.64831723354717
833,68.5725,133.60671026829127
834,68.573125,133.6645441208287
835,68.57375,133.7416568920874
836,68.574375,133.78972896728496
837,68.575,133.8445967154551
838,68.575625,134.0019540922611
839,68.57625,134.2395170870351
840,68.576875,134.4147595403685
841,68.5775,134.53128432324488
842,68.578125,134.62048759631375
843,68.57875,134.69759605585256
844,68.579375,134.9342404503332
845,68.58,135.12663534642115
846,68.580625,135.26406600741544
847,68.58125,135.38015741887548
848,68.581875,135.5499863918073
849,68.5825,135.73644758998375
850,68.583125,135.9092578878076
851,68.58375,136.03767414250478
852,68.584375,136.14664078582382
853,68.585,136.24489393600737
854,68.585625,136.37243452751778
855,68.58625,136.42633941182194
856,68.586875,136.4525135754828
857,68.5875,136.50592528861918
858,68.588125,136.58478856282778
859,68.58875,136.6629422382557
860,68.589375,136.73027997781344
861,68.59,136.77824054811998
862,68.590625,136.80839555472974
863,68.59125,136.84719146661348
864,68.591875,136.9452820354153
865,68.5925,136.98961674487973
866,68.593125,137.03739201459533
867,68.59375,137.10311154353988
868,68.594375,137.17795914464008
869,68.595,137.21873241400186
870,68.595625,137.25455056635948
871,68.59625,137.35170653094073
872,68.596875,137.3928468930319
873,68.5975,137.4396270768674
874,68.598125,137.5151115851611
875,68.59875,137.5046989290033
876,68.599375,137.55893903258377
877,68.6,137.64137888872295
878,68.600625,137.63339815344122
879,68.60125,137.599111702455
880,68.601875,137.57847467935133
881,68.6025,137.5979664866002
882,68.603125,137.69477475539264
883,68.60375,137.72078551132884
884,68.604375,137.69477475539264
885,68.605,137.7185267960286
886,68.605625,137.7264297311896
887,68.60625,137.72304363941595
888,68.606875,137.70383081213697
889,68.6075,137.73770717972016
890,68.608125,137.74221406249768
891,68.60875,137.72191464875493
892,68.609375,137.75347104908894
893,68.61,137.8541327561133
894,68.610625,137.94594244118994
895,68.61125,137.95803748536454
896,68.611875,137.9690183839675
897,68.6125,137.99422189142288
898,68.613125,138.035702906072
899,68.61375,138.08457032680155
900,68.614375,138.16219080785106
901,68.615,138.2518799550421
902,68.615625,138.33854932225987
903,68.61625,138.39306564620728
904,68.616875,138.46695312995652
905,68.6175,138.5679170451343
906,68.618125,138.6545473460306
907,68.61875,138.7010717846213
908,68.619375,138.74032214929628
909,68.62,138.82923478694659
910,68.620625,138.9280626779811
911,68.62125,138.98877602073009
912,68.621875,139.00242695022746
913,68.6225,139.14735616863055
914,68.623125,139.2417016103472
915,68.62375,139.3030929197385
916,68.624375,139.3547026356776
917,68.625,139.4440567675813
918,68.625625,139.49391743819365
919,68.62625,139.47548387941163
920,68.626875,139.51598619358816
921,68.6275,139.56452363349052
922,68.628125,139.60643172017512
923,68.62875,139.6037047389467
924,68.629375,139.6073405236955
925,68.63,139.62912333044252
926,68.630625,139.67523120572332
927,68.63125,139.75600571503745
928,68.631875,139.78187385220653
929,68.6325,139.75868530464317
930,68.633125,139.7103257570543
931,68.63375,139.63818340181584
932,68.634375,139.5654368322127
933,68.635,139.5095552633175
934,68.635625,139.52424754234755
935,68.63625,139.50403924515706
936,68.636875,139.46163299202735
937,68.6375,139.48931271474487
938,68.638125,139.49483809001902
939,68.63875,139.51047425920663
940,68.639375,139.56269694796578
941,68.64,139.56178346112284
