,t,Vdby
114,24.138125,135.1159731394766
115,24.13875,135.20392458910268
116,24.139375,135.406728821903
117,24.14,135.5904868664958
118,24.140625,135.68235632925845
119,24.14125,135.77467717655415
120,24.141875,135.84222818174337
121,24.1425,135.8883666174828
122,24.143125,135.92593480103582
123,24.14375,135.93564823402616
124,24.144375,135.92176857361338
125,24.145,135.8786001354537
126,24.145625,135.849234626939
127,24.14625,135.82258001454574
128,24.146875,135.7930241758682
129,24.1475,135.72082420485108
130,24.148125,135.66234274980934
131,24.14875,135.60922665723436
132,24.149375,135.5543347721925
133,24.15,135.45523294288066
134,24.150625,135.38902358804074
135,24.15125,135.36239788369596
136,24.151875,135.31635030619836
137,24.1525,135.30591859396114
138,24.153125,135.29398127596735
139,24.15375,135.2385567684106
140,24.154375,135.22201077916284
141,24.155,135.20844966846423
142,24.155625,135.19788748051
143,24.15625,135.24906964727094
144,24.156875,135.36684117289067
145,24.1575,135.51075269561915
146,24.158125,135.63367169014703
147,24.15875,135.7958433546135
148,24.159375,135.9633411943188
149,24.16,136.13445006152364
150,24.160625,136.4119099308898
151,24.16125,136.65656259078708
152,24.161875,136.88457162603257
153,24.1625,137.122488884846
154,24.163125,137.32456494759293
155,24.16375,137.5289757375668
156,24.164375,137.74671860798333
157,24.165,138.07048128942523
158,24.165625,138.3185442339423
159,24.16625,138.51861195736942
160,24.166875,138.72323481822315
161,24.1675,138.96043066282206
162,24.168125,139.12817142391665
163,24.16875,139.17796389421542
164,24.169375,139.38179205909844
165,24.17,139.5718265364015
166,24.170625,139.75421886260614
167,24.17125,139.96780260636095
168,24.171875,140.11904573774765
169,24.1725,140.20769542996754
170,24.173125,140.21956024349484
171,24.17375,140.1898677657508
172,24.174375,140.19071753238435
173,24.175,140.21193472413051
174,24.175625,140.18051484173822
175,24.17625,140.23648191188616
176,24.176875,140.3004852664925
177,24.1775,140.31222409007026
178,24.178125,140.42461316959407
179,24.17875,140.51103245565088
180,24.179375,140.56654396935136
181,24.18,140.6467331969147
182,24.180625,140.77160851923156
183,24.18125,140.92756176096546
184,24.181875,141.11444532967153
185,24.1825,141.30412256108625
186,24.183125,141.59375255222673
187,24.18375,141.97910120876938
188,24.184375,142.3188635387811
189,24.185,142.40884613746613
190,24.185625,142.3652945217896
191,24.18625,142.2815392164818
192,24.186875,142.2440538146107
193,24.1875,142.26482464865197
194,24.188125,142.34675190191842
195,24.18875,142.4298837248333
196,24.189375,142.48551864012677
197,24.19,142.54922325023074
198,24.190625,142.68927983068576
199,24.19125,142.76479046930376
200,24.191875,142.86903998043263
201,24.1925,143.02739700494922
202,24.193125,143.06897977201965
203,24.19375,143.06348758743067
204,24.194375,143.02678400592725
205,24.195,142.98499825180562
206,24.195625,142.97143617864316
207,24.19625,142.9732867996447
208,24.196875,142.98807759017166
209,24.1975,142.9862301181583
210,24.198125,142.98561420682046
211,24.19875,142.99730906052525
212,24.199375,143.0640980016857
213,24.2,143.12734800267043
214,24.200625,143.1835206358694
215,24.20125,143.23095346251455
216,24.201875,143.29300431868595
217,24.2025,143.38996189369936
218,24.203125,143.51081608033536
219,24.20375,143.61684829293364
220,24.204375,143.75041441672926
221,24.205,143.87473266939293
222,24.205625,143.96489172456472
223,24.20625,144.05956921474132
224,24.206875,144.1392145831142
225,24.2075,144.2020879412977
226,24.208125,144.2400211502458
227,24.20875,144.29369861501203
228,24.209375,144.3691345280095
229,24.21,144.47925904438387
230,24.210625,144.54693426362854
231,24.21125,144.6084674778528
232,24.211875,144.66449252609536
233,24.2125,144.69034567025372
234,24.213125,144.72872970832663
235,24.21375,144.75991785543704
236,24.214375,144.75439263992507
237,24.215,144.77346486567689
238,24.215625,144.79299554333326
239,24.21625,144.80699053484437
240,24.216875,144.76945313896712
241,24.2175,144.72822575487933
242,24.218125,144.6918640497066
243,24.21875,144.67464018732093
244,24.219375,144.67768217531773
245,24.22,144.70551753374104
246,24.220625,144.76142412261117
247,24.22125,144.8413822467788
248,24.221875,144.92159682447533
249,24.2225,144.99619218803608
250,24.223125,145.04929322391988
251,24.22375,145.1059326380868
252,24.224375,145.16508107014295
253,24.225,145.22716092388248
254,24.225625,145.29824449185517
255,24.22625,145.38652221420475
256,24.226875,145.4780733284194
257,24.2275,145.5347491840232
258,24.228125,145.58968858058418
259,24.22875,145.62521374110025
260,24.229375,145.62975775880162
261,24.23,145.6642148252077
262,24.230625,145.6709994400537
263,24.23125,145.65787773310663
264,24.231875,145.65787773310663
265,24.2325,145.6732598011766
266,24.233125,145.68410135403587
267,24.23375,145.67777875952112
268,24.234375,145.66014151107512
269,24.235,145.61975778009293
270,24.235625,145.56363569135036
271,24.23625,145.52601849141547
272,24.236875,145.48869940148083
273,24.2375,145.45492822402377
274,24.238125,145.4293971723149
275,24.23875,145.3762380747956
276,24.239375,145.33262917619834
277,24.24,145.30532095774754
278,24.240625,145.31663132510522
279,24.24125,145.33779864942107
280,24.241875,145.37436692234587
281,24.2425,145.43776105320967
282,24.243125,145.50807005490807
283,24.24375,145.59470734821002
284,24.244375,145.69718353467528
285,24.245,145.7891033134057
286,24.245625,145.8976977400006
287,24.24625,146.01712486236787
288,24.246875,146.1435002408069
289,24.2475,146.23719547247006
290,24.248125,146.3273758081798
291,24.24875,146.4203631051053
292,24.249375,146.5242585999886
293,24.25,146.61638932991673
294,24.250625,146.69992560486452
295,24.25125,146.77749298602762
296,24.251875,146.85003272555457
297,24.2525,146.9066902967979
298,24.253125,146.94425772809726
299,24.25375,146.9773854742307
300,24.254375,147.01774712687427
301,24.255,147.06139005330905
302,24.255625,147.10059712714093
303,24.25625,147.1239602061526
304,24.256875,147.15259943913526
305,24.2575,147.19557168278476
306,24.258125,147.23417906476632
307,24.25875,147.2868917216437
308,24.259375,147.34562715265886
309,24.26,147.38765723270396
310,24.260625,147.43391498235417
311,24.26125,147.47845904769167
312,24.261875,147.51692872618312
313,24.2625,147.57594972092076
314,24.263125,147.6396200008693
315,24.26375,147.7035425763686
316,24.264375,147.7474405403962
317,24.265,147.7960752594886
318,24.265625,147.85182887617907
319,24.26625,147.91770571495323
320,24.266875,147.98481883384912
321,24.2675,148.04144287270546
322,24.268125,148.08846331275018
323,24.26875,148.13727303813687
324,24.269375,148.16615637047505
325,24.27,148.18784061238307
326,24.270625,148.21082095787827
327,24.27125,148.20879572420694
328,24.271875,148.21857998205383
329,24.2725,148.23710611437892
330,24.273125,148.20170368538297
331,24.27375,148.17158250817334
332,24.274375,148.135911453365
333,24.275,148.0802445236449
334,24.275625,148.0679017400502
335,24.27625,148.0596634628236
336,24.276875,148.04866692438625
337,24.2775,148.0300786384327
338,24.278125,147.97511431546735
339,24.27875,147.8823765538914
340,24.279375,147.73425877717193
341,24.28,147.55668448941097
342,24.280625,147.40915146668692
343,24.28125,147.3105084491342
344,24.281875,147.22624450204654
345,24.2825,147.1830442289379
346,24.283125,147.173161372391
347,24.28375,147.19405416548227
348,24.284375,147.23229054049693
349,24.285,147.27261560224275
350,24.285625,147.30975969781798
351,24.28625,147.39507504744068
352,24.286875,147.46339117807443
353,24.2875,147.51510069510448
354,24.288125,147.54248084692912
355,24.28875,147.55340878668645
356,24.289375,147.55668448941097
357,24.29,147.55522877404525
358,24.290625,147.55668448941097
359,24.29125,147.57594972092076
360,24.291875,147.61073680977498
361,24.2925,147.65258616793835
362,24.293125,147.68491715639956
363,24.29375,147.70819269756663
364,24.294375,147.72034279613695
365,24.295,147.7360412659709
366,24.295625,147.74387987393737
367,24.29625,147.74815249856368
368,24.296875,147.77090440191915
369,24.2975,147.8141108245274
370,24.298125,147.88693193736626
371,24.29875,148.00523221489726
372,24.299375,148.0744181725338
373,24.3,148.14237708092847
374,24.300625,148.20609467788552
375,24.30125,148.20035216406106
376,24.301875,148.2256582603477
377,24.3025,148.2763853034609
378,24.303125,148.3547467411414
379,24.30375,148.44424342068447
380,24.304375,148.53087583136193
381,24.305,148.61568636933507
382,24.305625,148.73882902478084
383,24.30625,148.88651805576106
384,24.306875,149.03757004667008
385,24.3075,149.16731715522525
386,24.308125,149.2383702361791
387,24.30875,149.2921752170551
388,24.309375,149.33646302131373
389,24.31,149.37580524199223
390,24.310625,149.43580553090382
391,24.31125,149.5067397418124
392,24.311875,149.57479203494327
393,24.3125,149.62139613182313
394,24.313125,149.66289865744258
395,24.31375,149.70306699807304
396,24.314375,149.7178340931483
397,24.315,149.7220891707027
398,24.315625,149.7249247314611
399,24.31625,149.74616198218698
400,24.316875,149.7388056140939
401,24.3175,149.71896898432885
402,24.318125,149.69112137371405
403,24.31875,149.67146068380262
404,24.319375,149.66860761268316
405,24.32,149.6771640161183
406,24.320625,149.68599678693573
407,24.32125,149.70732931416646
408,24.321875,149.73115970862904
409,24.3225,149.75238173872776
410,24.323125,149.78988843884304
411,24.32375,149.83367585694543
412,24.324375,149.88392702191445
413,24.325,149.9499270117083
414,24.325625,150.03569526777
415,24.32625,150.1252286896797
416,24.326875,150.20982780587937
417,24.3275,150.3127089190809
418,24.328125,150.41202849484426
419,24.32875,150.50063685657926
420,24.329375,150.54021760487146
421,24.33,150.5852696683117
422,24.330625,150.64004619164868
423,24.33125,150.71195786599336
424,24.331875,150.78327905903134
425,24.3325,150.86148470067064
426,24.333125,150.94663145671345
427,24.33375,151.0319272940821
428,24.334375,151.0812991098928
429,24.335,151.10817731117749
430,24.335625,151.1197746064366
431,24.33625,151.13906908793763
432,24.336875,151.15880155106677
433,24.3375,151.1777697907347
434,24.338125,151.19908957081722
435,24.33875,151.22083447432027
436,24.339375,151.241810863893
437,24.34,151.26059888631616
438,24.340625,151.26962170788823
439,24.34125,151.27057093357496
440,24.341875,151.26273671758622
441,24.3425,151.2441913423222
442,24.343125,151.22083447432027
443,24.34375,151.18903507131236
444,24.344375,151.13665962035358
445,24.345,151.09608030685723
446,24.345625,151.03875390729675
447,24.34625,150.95303316719938
448,24.346875,150.86695518758353
449,24.3475,150.76594370335948
450,24.348125,150.6517756122707
451,24.34875,150.5278195207328
452,24.349375,150.43478801087096
453,24.35,150.3536807960195
454,24.350625,150.2789937619355
455,24.35125,150.2184032869048
456,24.351875,150.17328726105885
457,24.3525,150.14875121416497
458,24.353125,150.17355650330987
459,24.35375,150.2162602102499
460,24.354375,150.27686558462233
461,24.355,150.35974406050155
462,24.355625,150.4345267457482
463,24.35625,150.51695666118042
464,24.356875,150.5996371156795
465,24.3575,150.6372389819162
466,24.358125,150.66501591211647
467,24.35875,150.69346511548392
468,24.359375,150.73041132802317
469,24.36,150.7845339008599
470,24.360625,150.83782250192002
471,24.36125,150.89029035340877
472,24.361875,150.95770835826747
473,24.3625,151.0167921013157
474,24.363125,151.07062162568633
475,24.36375,151.11929169482843
476,24.364375,151.19573936401113
477,24.365,151.275789821402
478,24.365625,151.3574588872913
479,24.36625,151.4632361803018
480,24.366875,151.5656767386901
481,24.3675,151.66465580961872
482,24.368125,151.75915561246472
483,24.36875,151.8526383420932
484,24.369375,151.95105182195377
485,24.37,152.05617007805193
486,24.370625,152.16388605508018
487,24.37125,152.2949923031815
488,24.371875,152.43598448005335
489,24.3725,152.56982209934245
490,24.373125,152.7189188795938
491,24.37375,152.8773406516081
492,24.374375,153.0437660445602
493,24.375,153.1823439993077
494,24.375625,153.30936832607816
495,24.37625,153.42956631195247
496,24.376875,153.55104412536187
497,24.3775,153.65553292628869
498,24.378125,153.74665452722994
499,24.37875,153.82410611785303
500,24.379375,153.90980864678136
501,24.38,153.98391557540685
502,24.380625,154.0480936962821
503,24.38125,154.1030711269771
504,24.381875,154.17249652349452
505,24.3825,154.232433310942
506,24.383125,154.2691388134714
507,24.38375,154.33091745454186
508,24.384375,154.39590341316918
509,24.385,154.46665017378604
510,24.385625,154.5584666623606
511,24.38625,154.6444966935153
512,24.386875,154.72777066994888
513,24.3875,154.80978022667932
514,24.388125,154.8802237438143
515,24.38875,154.93688581208582
516,24.389375,154.9818889141717
517,24.39,155.02819977247847
518,24.390625,155.0816128438033
519,24.39125,155.13667631081177
520,24.391875,155.18882394267396
521,24.3925,155.2263759639371
522,24.393125,155.25717089732635
523,24.39375,155.2791860955735
524,24.394375,155.26646302413025
525,24.395,155.2610688059923
526,24.395625,155.2601694438532
527,24.39625,155.26271739475965
528,24.396875,155.25282116533472
529,24.3975,155.22968602065544
530,24.398125,155.1913929054152
531,24.39875,155.12587419410605
532,24.399375,155.09690086964233
533,24.4,155.09078888794016
534,24.400625,155.0944565930339
535,24.40125,155.08222488175787
536,24.401875,155.060471081389
537,24.4025,155.03035492729833
538,24.403125,155.00399455658365
539,24.40375,154.97151233861985
540,24.404375,154.93517419942174
541,24.405,154.89962097687155
542,24.405625,154.8460167816896
543,24.40625,154.79318705686003
544,24.406875,154.74782899956955
545,24.4075,154.70766591238004
546,24.408125,154.67453530798966
547,24.40875,154.6444966935153
548,24.409375,154.6077309681964
549,24.41,154.57243164029637
550,24.410625,154.53894304808355
551,24.41125,154.50712327946553
552,24.411875,154.4687850454736
553,24.4125,154.4174027416177
554,24.413125,154.35490749813846
555,24.41375,154.28659519490466
556,24.414375,154.22213466999747
557,24.415,154.1595746322867
558,24.415625,154.09861717589757
559,24.41625,154.06307516129243
560,24.416875,154.0480936962821
561,24.4175,154.04619764662297
562,24.418125,154.02444968513115
563,24.41875,154.01372828462675
564,24.419375,153.99952801130576
565,24.42,153.96879683206063
566,24.420625,153.90139904686214
567,24.42125,153.84653728245283
568,24.421875,153.81083210993395
569,24.4225,153.80356706722716
570,24.423125,153.8283495196252
571,24.42375,153.8557050073622
572,24.424375,153.8562336194573
573,24.425,154.2575377861276
574,24.425625,154.45481675876076
575,24.42625,154.38994033221164
576,24.426875,154.26729041219107
577,24.4275,155.9366189801529
578,24.428125,157.92258437597707
579,24.42875,159.37731412307002
580,24.429375,159.6520270460731
581,24.43,159.24956501669635
582,24.430625,158.14983954534904
583,24.43125,157.02247515489444
584,24.431875,155.69362938682798
585,24.4325,154.55700391254675
586,24.433125,154.78210730693095
587,24.43375,154.61354643879565
588,24.434375,153.92712777466664
589,24.435,152.48275301699005
590,24.435625,149.44137275166972
591,24.43625,142.58928619564753
592,24.436875,132.7297579270673
593,24.4375,145.67913398869638
594,24.438125,148.12398847326625
595,24.43875,148.72484361743125
596,24.439375,148.18039275862986
597,24.44,146.9793302360412
598,24.440625,145.22049667984794
599,24.44125,142.75277810045512
600,24.441875,139.83515079068698
601,24.4425,135.54708626168417
602,24.443125,124.86572292166892
603,24.44375,130.25368792434327
604,24.444375,139.5827693909362
605,24.445,144.24268626936032
606,24.445625,147.44424303308125
607,24.44625,150.00966949517624
608,24.446875,151.89712868100318
609,24.4475,153.3462567058993
610,24.448125,154.4594205582489
611,24.44875,155.29577291987596
612,24.449375,155.96942181481904
613,24.45,156.5024180163167
614,24.450625,156.82781517111155
615,24.45125,157.08211103847188
616,24.451875,157.28440534921657
617,24.4525,157.43391002737977
618,24.453125,157.55445112241597
619,24.45375,157.6266658341015
620,24.454375,157.6381874744957
621,24.455,157.49056403631832
622,24.455625,157.2333162868469
623,24.45625,156.8969960161328
624,24.456875,156.49357860617343
625,24.4575,155.9910839470615
626,24.458125,155.42542763465457
627,24.45875,154.79824738195114
628,24.459375,154.1599149284586
629,24.46,153.53314071836004
630,24.460625,152.92238663997313
631,24.46125,152.36054332706385
632,24.461875,151.80055489945954
633,24.4625,151.2499018301683
634,24.463125,150.7187876885579
635,24.46375,150.20687802779824
636,24.464375,149.74616198218698
637,24.465,149.3403163687687
638,24.465625,149.01944659876915
639,24.46625,148.79296859126947
640,24.466875,148.62695357760597
641,24.4675,148.5194832183875
642,24.468125,148.53282735122892
643,24.46875,148.58503006661385
644,24.469375,148.67571659487598
645,24.47,148.81944037467923
646,24.470625,148.95989585307458
647,24.47125,149.11546818454693
648,24.471875,149.29575039291873
649,24.4725,149.47265853747683
650,24.473125,149.62024841913146
651,24.47375,149.7368239884855
652,24.474375,149.8019801012661
653,24.475,149.89561058006854
654,24.475625,149.98796746508697
655,24.47625,150.06273414108435
656,24.476875,150.11574760725156
657,24.4775,150.1409174485465
658,24.478125,150.13902548060642
659,24.47875,150.10679881209035
660,24.479375,150.0217332327239
661,24.48,149.92669011993632
662,24.480625,149.8546491844635
663,24.48125,149.79607697372617
664,24.481875,149.9322283543434
665,24.4825,150.19614310953014
666,24.483125,150.033780238314
667,24.48375,149.80085600528446
668,24.484375,149.5372119965246
669,24.485,149.27994891771735
670,24.485625,149.16036130583709
671,24.48625,149.06575509703276
672,24.486875,148.97690791022282
673,24.4875,148.8646337165499
674,24.488125,148.67827550180314
675,24.48875,148.42977515521252
676,24.489375,148.11375573345555
677,24.49,147.76273479526148
678,24.490625,147.3865440139087
679,24.49125,146.99176641124924
680,24.491875,146.7067505052109
681,24.4925,146.4410763539113
682,24.493125,146.21853710743386
683,24.49375,146.10659738375216
684,24.494375,146.0066913600466
685,24.495,145.91002252339246
686,24.495625,145.81493431224172
687,24.49625,145.69583111900292
688,24.496875,145.65878331509546
689,24.4975,145.6705472972339
690,24.498125,145.66919072753987
691,24.49875,145.70078894733038
692,24.499375,145.73451710707647
693,24.5,145.75916811720302
694,24.500625,145.79088722995294
695,24.50125,145.83447912687464
696,24.501875,145.88050188190647
697,24.5025,145.90298193157838
698,24.503125,145.91617836322354
699,24.50375,145.93549693480622
700,24.504375,145.96963825026967
701,24.505,145.98229767201073
702,24.505625,145.98055264143971
703,24.50625,145.9687645062152
704,24.506875,145.96745372531208
705,24.5075,145.91793637357978
706,24.508125,145.86150280245727
707,24.50875,145.8238237712492
708,24.509375,145.7957911121382
709,24.51,145.7676676879955
710,24.510625,145.7385556991851
711,24.51125,145.7079952860486
712,24.511875,145.64518966167964
713,24.5125,145.57232867335665
714,24.513125,145.50484461111802
715,24.51375,145.45585521331367
716,24.514375,145.41217941646357
717,24.515,145.36406837239042
718,24.515625,145.2342955158873
719,24.51625,145.1189509879788
720,24.516875,145.00303070233224
721,24.5175,144.86721095347534
722,24.518125,144.74534379007986
723,24.51875,144.6207219829314
724,24.519375,144.49117917881685
725,24.52,144.38435314045813
726,24.520625,144.27088637075335
727,24.52125,144.140293173658
728,24.521875,143.97149236294564
729,24.5225,143.83516642740895
730,24.523125,143.67962437829183
731,24.52375,143.49456666623786
732,24.524375,143.38055012017864
733,24.525,143.29478768582865
734,24.525625,143.2333482487547
735,24.52625,143.1961546593886
736,24.526875,143.21297148872324
737,24.5275,143.2530800823915
738,24.528125,143.3096348564433
739,24.52875,143.35402469942738
740,24.529375,143.45439322698994
741,24.53,143.592184674524
742,24.530625,143.73573753466496
743,24.53125,143.87695639947114
744,24.531875,144.00113331944428
745,24.5325,144.09975408374302
746,24.533125,144.24854665453182
747,24.53375,144.332817166509
748,24.534375,144.37333542991746
749,24.535,144.43714870838275
750,24.535625,144.4288064162348
751,24.53625,144.41836727113105
752,24.536875,144.44860629320982
753,24.5375,144.45224872114795
754,24.538125,144.42671959067656
755,24.53875,144.3722853949019
756,24.539375,144.27301096922002
757,24.54,144.22241082516098
758,24.540625,144.1650638614537
759,24.54125,144.05684730389265
760,24.541875,143.94285329945126
761,24.5425,143.84298250037068
762,24.543125,143.74872219547416
763,24.54375,143.58183953907988
764,24.544375,143.44680347249627
765,24.545,143.32860227686564
766,24.545625,143.21896961729394
767,24.54625,143.12310521779375
768,24.546875,143.0494362067207
769,24.5475,142.99423299375863
770,24.548125,142.87153664317992
771,24.54875,142.7862449115734
772,24.549375,142.70837810055704
773,24.55,142.59959509339419
774,24.550625,142.52522637727762
775,24.55125,142.44824990822562
776,24.551875,142.3619862415599
777,24.5525,142.30088790516825
778,24.553125,142.2601388000187
779,24.55375,142.2239056041426
780,24.554375,142.16656388532368
781,24.555,142.09725036282154
782,24.555625,142.04592932307202
783,24.55625,142.0211870981623
784,24.556875,141.9222035016919
785,24.5575,141.89920004873332
786,24.558125,141.897803940133
787,24.55875,141.7903308844964
788,24.559375,141.727908542485
789,24.56,141.68437373478477
790,24.560625,141.65283556314262
791,24.56125,141.5676861749638
792,24.561875,141.52843934721187
793,24.5625,141.51166910387627
794,24.563125,141.4420555777035
795,24.56375,141.38892167760625
796,24.564375,141.34885685552763
797,24.565,141.32055189897724
798,24.565625,141.20866813405482
799,24.56625,141.14419025015582
800,24.566875,141.11673702036808
801,24.5675,141.06771599634965
802,24.568125,141.05464814806436
803,24.56875,141.05234001492585
804,24.569375,141.0438716086695
805,24.57,141.01146153510297
806,24.570625,141.01378055517762
807,24.57125,141.03924899566093
808,24.571875,140.99908296044094
809,24.5725,140.97893007520983
810,24.573125,140.96572786212252
811,24.57375,140.95250555163568
812,24.574375,140.91975211321935
813,24.575,140.9181893407002
814,24.575625,140.94861280311085
815,24.57625,140.96417334048292
816,24.576875,141.0276816885338
817,24.5775,141.1251347170028
818,24.578125,141.25615066344318
819,24.57875,141.32204393533547
820,24.579375,141.41405319438948
821,24.58,141.54517727385897
822,24.580625,141.6614482456907
823,24.58125,141.76272177401103
824,24.581875,141.8410721285095
825,24.5825,141.8747356912468
826,24.583125,141.84528721576694
827,24.58375,141.80798298510925
828,24.584375,141.7726428369264
829,24.585,141.6929552170946
830,24.585625,141.60747833402618
831,24.58625,141.5102092904883
832,24.586875,141.3822570277424
833,24.5875,141.2614105128592
834,24.588125,141.12818641299836
835,24.58875,140.976601730567
836,24.589375,140.81362878746717
837,24.59,140.67410302935704
838,24.590625,140.54372923673472
839,24.59125,140.38315695478565
840,24.591875,140.30635666138232
841,24.5925,140.20345406573557
842,24.593125,140.01995460715588
843,24.59375,139.95122231267177
844,24.594375,139.84488288093542
845,24.595,139.71212166104874
846,24.595625,139.6136994872663
847,24.59625,139.49759946013862
848,24.596875,139.40321686074628
849,24.5975,139.36218402256395
850,24.598125,139.29650235766778
851,24.59875,139.19036753945997
852,24.599375,139.0626245036689
853,24.6,139.01605645929317
854,24.600625,138.9594515849156
855,24.60125,138.91330998864268
856,24.601875,138.8965599268643
857,24.6025,138.91724648979235
858,24.603125,138.9201976953153
859,24.60375,138.9064168158455
860,24.604375,138.91626253174675
861,24.605,138.89557362247015
862,24.605625,138.8560293263588
863,24.60625,138.80136027478704
864,24.606875,138.82326920316947
865,24.6075,138.78339359250356
866,24.608125,138.6707580394341
867,24.60875,138.615925259666
868,24.609375,138.55561698694748
869,24.61,138.4824830637165
870,24.610625,138.3794686098591
871,24.61125,138.29109397035268
872,24.611875,138.22315217479954
873,24.6125,138.17398864704447
874,24.613125,138.00406426033786
875,24.61375,137.87523524115886
876,24.614375,137.75684530214716
877,24.615,137.599111702455
878,24.615625,137.49311465196203
879,24.61625,137.4127592642161
880,24.616875,137.35170653094073
881,24.6175,137.23068821718076
882,24.618125,137.13095289713496
883,24.61875,137.04715967335653
884,24.619375,136.97609402103606
885,24.62,136.8708842389127
886,24.620625,136.81090375273678
887,24.62125,136.8371961955012
888,24.621875,136.70112203440232
889,24.6225,136.61562151212723
890,24.623125,136.53703895641289
891,24.62375,136.3181930177355
892,24.624375,136.16557019165535
893,24.625,136.02944627042942
894,24.625625,135.8883666174828
895,24.62625,135.80007040780978
896,24.626875,135.66949575164494
897,24.6275,135.50492519480474
898,24.628125,135.34460196221437
899,24.62875,135.23404735082826
900,24.629375,135.09460938047508
901,24.63,134.8560731693833
902,24.630625,134.65430680699987
903,24.63125,134.4756787393066
904,24.631875,134.31171103786392
905,24.6325,134.10358489747352
906,24.633125,133.9131351987238
907,24.63375,133.70228938093078
908,24.634375,133.4290110842499
909,24.635,133.13537558532033
910,24.635625,132.88680197652644
911,24.63625,132.67946311579348
912,24.636875,132.36514689680803
913,24.6375,132.25355836633003
914,24.638125,132.14266408783135
915,24.63875,131.77887285480028
916,24.639375,131.61621945321892
917,24.64,131.5337361040199
918,24.640625,131.49682390126767
919,24.64125,131.25061537724523
920,24.641875,131.09220570452328
921,24.6425,130.98251853516223
922,24.643125,130.86397171275294
923,24.64375,130.634686185531
924,24.644375,130.4044287176392
925,24.645,130.19748570009438
926,24.645625,130.0785360838702
927,24.64625,129.85800022217407
928,24.646875,129.57132991187686
929,24.6475,129.29277118190066
930,24.648125,129.30468189976028
931,24.64875,129.29575039291873
932,24.649375,129.15158293991524
933,24.65,129.07859184115458
934,24.650625,128.99881977546676
935,24.65125,128.91830827902248
936,24.651875,128.85586451879539
937,24.6525,128.81818164130434
938,24.653125,128.76451615209058
939,24.65375,128.67859531216928
940,24.654375,128.71688731968882
