,t,Vdby
1436,66.90875,130.33335118198085
1437,66.909375,130.34127746965308
1438,66.91,130.3834292764332
1439,66.910625,130.4201450481721
1440,66.91125,130.44105601737644
1441,66.911875,130.42276167408073
1442,66.9125,130.59117346042325
1443,66.913125,130.72611744702067
1444,66.91375,130.60655579556172
1445,66.914375,130.61423675963314
1446,66.915,130.74882566815896
1447,66.915625,130.9653309034149
1448,66.91625,130.82159535553257
1449,66.916875,130.8040859968412
1450,66.9175,130.80909227342823
1451,66.918125,130.71600581649795
1452,66.91875,130.8040859968412
1453,66.919375,130.83657533562626
1454,66.92,130.77398759084812
1455,66.920625,131.00945914213128
1456,66.92125,131.0728067246271
1457,66.921875,131.0363164470203
1458,66.9225,130.98497113708112
1459,66.923125,130.8714284792473
1460,66.92375,130.8714284792473
1461,66.924375,131.03143947348508
1462,66.925,130.8115943300891
1463,66.925625,130.89871531763006
1464,66.92625,131.1043081025215
1465,66.926875,131.04606218676707
1466,66.9275,131.0484969140817
1467,66.928125,131.0606603240488
1468,66.92875,131.0703788029794
1469,66.929375,131.1669701752324
1470,66.93,131.24109659312757
1471,66.930625,131.32167568335993
1472,66.93125,131.5037568985532
1473,66.931875,131.39917636193186
1474,66.9325,131.33817310453605
1475,66.933125,131.50606666844797
1476,66.93375,131.55672682585487
1477,66.934375,131.60937567902005
1478,66.935,131.62989084581798
1479,66.935625,131.4574320440096
1480,66.93625,131.51760631361293
1481,66.936875,131.64581365437988
1482,66.9375,131.74523699385068
1483,66.938125,131.70244372613632
1484,66.93875,131.7204876477395
1485,66.939375,131.77887285480028
1486,66.94,131.64126725823417
1487,66.940625,131.68209940798906
1488,66.94125,131.7519745944249
1489,66.941875,131.71372556904993
1490,66.9425,131.72274050461587
1491,66.943125,131.72274050461587
1492,66.94375,131.70018559804925
1493,66.944375,131.60024225058848
1494,66.945,131.5452390717163
1495,66.945625,131.54063971252063
1496,66.94625,131.60252650823165
1497,66.946875,131.58423560462998
1498,66.9475,131.60481016530753
1499,66.948125,131.67757196997252
1500,66.94875,131.67757196997252
1501,66.949375,131.66624303966157
1502,66.95,131.63899316746634
1503,66.950625,131.57736657332057
1504,66.95125,131.7114703724546
1505,66.951875,131.81237896413157
1506,66.9525,131.82574530116997
1507,66.953125,131.77887285480028
1508,66.95375,131.76319232766184
1509,66.954375,131.78111062104688
1510,66.955,131.86572134040915
1511,66.955625,131.8190647037597
1512,66.95625,131.7384941628964
1513,66.956875,131.65489931382555
1514,66.9575,131.70921459017
1515,66.958125,131.70244372613632
1516,66.95875,131.68209940798906
1517,66.959375,131.76543413684658
1518,66.96,131.8368682244957
1519,66.960625,131.86572134040915
1520,66.96125,131.82797102562498
1521,66.961875,132.02381065230665
1522,66.9625,132.17693644652823
1523,66.963125,132.28106211974438
1524,66.96375,132.33161060171773
1525,66.964375,132.4152097998841
1526,66.965,132.51242162849815
1527,66.965625,132.6248156047102
1528,66.96625,132.64914584369447
1529,66.966875,132.7297579270673
1530,66.9675,132.84731161689945
1531,66.968125,132.88680197652644
1532,66.96875,132.99642926449133
1533,66.969375,133.11237167082444
1534,66.97,133.1964231611141
1535,66.970625,133.3209947696103
1536,66.97125,133.40677282254885
1537,66.971875,133.44380502376507
1538,66.9725,133.4327119320426
1539,66.973125,133.58128636242625
1540,66.97375,133.7184158438907
1541,66.974375,133.66994635359623
1542,66.975,133.83223748428833
1543,66.975625,133.97070985124003
1544,66.97625,134.05550155802086
1545,66.976875,134.09673212422808
1546,66.9775,134.20742528521527
1547,66.978125,134.3384214633352
1548,66.97875,134.43456397145576
1549,66.979375,134.48059945871196
1550,66.98,134.53454418053144
1551,66.980625,134.60756937175287
1552,66.98125,134.7071866600342
1553,66.981875,134.79461057129436
1554,66.9825,134.84664564714296
1555,66.983125,134.80883289899532
1556,66.98375,134.89211750828477
1557,66.984375,134.9342404503332
1558,66.985,134.89368126553774
1559,66.985625,134.9466821923181
1560,66.98625,134.90618119881657
1561,66.986875,134.85450262609396
1562,66.9875,134.99163469731118
1563,66.988125,134.99008847752285
1564,66.98875,134.95134325475252
1565,66.989375,134.90774242640018
1566,66.99,134.97151233861985
1567,66.990625,134.98235324712647
1568,66.99125,134.9746111219699
1569,66.991875,135.05325886241945
1570,66.9925,134.99781682542843
1571,66.993125,134.96686208975098
1572,66.99375,135.04557970920237
1573,66.994375,135.1235903368762
1574,66.995,135.13576397536235
1575,66.995625,135.1037717121665
1576,66.99625,135.1235903368762
1577,66.996875,135.1098745683024
1578,66.9975,135.14336384428543
1579,66.998125,135.29248795701963
1580,66.99875,135.2400593875023
1581,66.999375,135.19788748051
1582,67.0,135.18580066048608
1583,67.000625,135.22652644842913
1584,67.00125,135.23404735082826
1585,67.001875,135.24756858623928
1586,67.0025,135.3044273260996
1587,67.003125,135.35943442763238
1588,67.00375,135.40525476341188
1589,67.004375,135.4346885077354
1590,67.005,135.40378045471985
1591,67.005625,135.46987784541943
1592,67.00625,135.52966511667364
1593,67.006875,135.45962900689926
1594,67.0075,135.56012922847017
1595,67.008125,135.63941347825104
1596,67.00875,135.66663525774848
1597,67.009375,135.68235632925845
1598,67.01,135.69947419908803
1599,67.010625,135.73644758998375
1600,67.01125,135.82258001454574
1601,67.011875,135.8239849299775
1602,67.0125,135.8141457465536
1603,67.013125,135.8099255393422
1604,67.01375,135.84783378996508
1605,67.014375,135.8660270722623
1606,67.015,135.85763490770796
1607,67.015625,135.80570328066483
1608,67.01625,135.798661618635
1609,67.016875,135.8085183478222
1610,67.0175,135.82258001454574
1611,67.018125,135.9231575381383
1612,67.01875,135.93426126561792
1613,67.019375,135.88697207792165
1614,67.02,135.83942402041538
1615,67.020625,135.7803265358675
1616,67.02125,135.75345929374987
1617,67.021875,135.78738307182962
1618,67.0225,135.798661618635
1619,67.023125,135.77750231550834
1620,67.02375,135.7421218607314
1621,67.024375,135.75204292364677
1622,67.025,135.71086739913187
1623,67.025625,135.65518385247995
1624,67.02625,135.60634624280303
1625,67.026875,135.5803794382974
1626,67.0275,135.60634624280303
1627,67.028125,135.66234274980934
1628,67.02875,135.63797838702297
1629,67.029375,135.59914102493812
1630,67.03,135.58471263351726
1631,67.030625,135.6279261039358
1632,67.03125,135.68092831616227
1633,67.031875,135.6951978932801
1634,67.0325,135.66663525774848
1635,67.033125,135.6034648728519
1636,67.03375,135.64515147326605
1637,67.034375,135.67950006825342
1638,67.035,135.58760022983313
1639,67.035625,135.5586809767556
1640,67.03625,135.51075269561915
1641,67.036875,135.43321918697774
1642,67.0375,135.3727620249523
1643,67.038125,135.27005730935196
1644,67.03875,135.18428862468488
1645,67.039375,135.19939715108615
1646,67.04,135.1448830204394
1647,67.040625,135.09766456504335
1648,67.04125,135.0747244435002
1649,67.041875,134.98544816596842
1650,67.0425,134.96220934989967
1651,67.043125,134.97616009917203
1652,67.04375,134.98080537406912
1653,67.044375,134.89055346945133
1654,67.045,134.8340596791548
1655,67.045625,134.85136068732285
1656,67.04625,134.65109159702865
1657,67.046875,134.6301636719205
1658,67.0475,134.6943968331136
1659,67.048125,134.65109159702865
1660,67.04875,134.63821884233744
1661,67.049375,134.60433681137388
1662,67.05,134.5263922422155
1663,67.050625,134.54268847520976
1664,67.05125,134.53291440481823
1665,67.051875,134.50843100148518
1666,67.0525,134.49698175258771
1667,67.053125,134.4608998328689
1668,67.05375,134.43950803171907
1669,67.054375,134.46254317591382
1670,67.055,134.55895419089592
1671,67.055625,134.54919841715818
1672,67.05625,134.4576122137388
1673,67.056875,134.41806341626915
1674,67.0575,134.44938771768062
1675,67.058125,134.50516132719923
1676,67.05875,134.56057908841038
1677,67.059375,134.61564551332776
1678,67.06,134.62210102431843
1679,67.060625,134.5800541854438
1680,67.06125,134.51333320628356
1681,67.061875,134.47895952863288
1682,67.0625,134.47731928887006
1683,67.063125,134.52149740430738
1684,67.06375,134.54594405607173
1685,67.064375,134.55407767370707
1686,67.065,134.54268847520976
1687,67.065625,134.47075523064115
1688,67.06625,134.4543233497699
1689,67.066875,134.4608998328689
1690,67.0675,134.4559679374181
1691,67.068125,134.47895952863288
1692,67.06875,134.4887944679415
1693,67.069375,134.47731928887006
1694,67.07,134.4559679374181
1695,67.070625,134.44774188354248
1696,67.07125,134.45267845067625
1697,67.071875,134.4756787393066
1698,67.0725,134.43126636714962
1699,67.073125,134.38994033221164
1700,67.07375,134.3700337773455
1701,67.074375,134.40318606811914
1702,67.075,134.4197148830748
1703,67.075625,134.38994033221164
1704,67.07625,134.2361445808238
1705,67.076875,134.25972467188765
1706,67.0775,134.3150543364572
1707,67.078125,134.36006336534035
1708,67.07875,134.3434205366462
1709,67.079375,134.32006687269597
1710,67.08,134.30502057757698
1711,67.080625,134.35008149528403
1712,67.08125,134.34675165447726
1713,67.081875,134.3384214633352
1714,67.0825,134.3434205366462
1715,67.083125,134.345086255251
1716,67.08375,134.345086255251
1717,67.084375,134.34841673444748
1718,67.085,134.37667436607722
1719,67.085625,134.38496796895893
1720,67.08625,134.43456397145576
1721,67.086875,134.57356733701826
1722,67.0875,134.61725984092988
1723,67.088125,134.62855174101895
1724,67.08875,134.61887386855472
1725,67.089375,134.61887386855472
1726,67.09,134.59948571399113
1727,67.090625,134.5832957938554
1728,67.09125,134.59463190574073
1729,67.091875,134.51006537718632
1730,67.0925,134.47731928887006
1731,67.093125,134.50679631819474
1732,67.09375,134.55082514057113
1733,67.094375,134.5573289893498
1734,67.095,134.5573289893498
1735,67.095625,134.58491614450614
1736,67.09625,134.4953449129262
1737,67.096875,134.49698175258771
1738,67.0975,134.61241595774564
1739,67.098125,134.72155274007892
1740,67.09875,134.8151464661554
1741,67.099375,134.8842944962833
1742,67.1,134.91242442613876
1743,67.100625,134.98854198243498
1744,67.10125,135.0747244435002
1745,67.101875,135.1570268737116
1746,67.1025,135.12663534642115
1747,67.103125,135.18428862468488
1748,67.10375,135.29248795701963
1749,67.104375,135.40378045471985
1750,67.105,135.54273425008344
1751,67.105625,135.60202382935825
1752,67.10625,135.55143609382822
1753,67.106875,135.6437173298403
1754,67.1075,135.70659670021536
1755,67.108125,135.7477924270422
1756,67.10875,135.77608986089297
1757,67.109375,135.81273923863407
1758,67.11,135.86462894113043
1759,67.110625,135.93564823402616
1760,67.11125,135.93564823402616
1761,67.111875,136.00471578654708
1762,67.1125,136.0936902981388
1763,67.113125,136.0568422547815
1764,67.11375,136.02944627042942
1765,67.114375,136.02258375159408
1766,67.115,136.0404150354395
1767,67.115625,136.01021753788734
1768,67.11625,135.9978336931373
1769,67.116875,136.00609155112397
1770,67.1175,136.02944627042942
1771,67.118125,136.04178515763465
1772,67.11875,136.02395668918297
1773,67.119375,135.953658698298
1774,67.12,135.9231575381383
1775,67.120625,135.85623542496293
1776,67.12125,135.77891454047494
1777,67.121875,135.86462894113043
1778,67.1225,135.89951488102264
1779,67.123125,135.89951488102264
1780,67.12375,135.8660270722623
1781,67.124375,135.90090740842248
1782,67.125,135.89254889329015
1783,67.125625,135.8296023204
1784,67.12625,135.75770701881848
1785,67.126875,135.76478194764337
1786,67.1275,135.80007040780978
1787,67.128125,135.8197695017763
1788,67.12875,135.84362992299359
1789,67.129375,135.90508365161764
1790,67.13,136.00058718488268
1791,67.130625,135.97163189457095
1792,67.13125,135.97853477154405
1793,67.131875,136.03767414250478
1794,67.1325,136.20465035990168
1795,67.133125,136.3062408704872
1796,67.13375,136.37639015095073
1797,67.134375,136.42240647553646
1798,67.135,136.49812942604225
1799,67.135625,136.592507067161
1800,67.13625,136.69095715361897
1801,67.136875,136.76312369504296
1802,67.1375,136.75555539107467
1803,67.138125,136.77949909910936
1804,67.13875,136.8733744595829
1805,67.139375,136.9279794606935
1806,67.14,137.02027213647338
1807,67.140625,137.13336967223069
1808,67.14125,137.2318828928773
1809,67.141875,137.35052822399487
1810,67.1425,137.47222393992934
1811,67.143125,137.5910920187795
1812,67.14375,137.64251839540063
1813,67.144375,137.72868639257877
1814,67.145,137.82851885695987
1815,67.145625,137.87856253085215
1816,67.14625,137.97779311853174
1817,67.146875,138.09431090557362
1818,67.1475,138.21142096962515
1819,67.148125,138.19325970308034
1820,67.14875,138.19967389879687
1821,67.149375,138.2252834199674
1822,67.15,138.20715114545754
1823,67.150625,138.18898093962534
1824,67.15125,138.16648278552358
1825,67.151875,138.133164353432
1826,67.1525,138.06288540819077
1827,67.153125,138.04549840949005
1828,67.15375,138.06288540819077
1829,67.154375,137.9139745391861
1830,67.155,137.8452321383107
1831,67.155625,137.83409352478367
1832,67.15625,137.87967134423693
1833,67.156875,137.94484205610732
1834,67.1575,137.97998541779577
1835,67.158125,137.982177163868
1836,67.15875,138.02044346496157
1837,67.159375,138.03461383458438
1838,67.16,138.07807053380327
1839,67.160625,138.22741414232274
1840,67.16125,138.23593180874502
1841,67.161875,138.261434806185
1842,67.1625,138.3280260720775
1843,67.163125,138.29532273851703
1844,67.16375,138.29320861178442
1845,67.164375,138.297436350801
1846,67.165,138.2688590971879
1847,67.165625,138.2730987017324
1848,67.16625,138.2571895032471
1849,67.166875,138.20821879829376
1850,67.1675,138.22954434212204
1851,67.168125,138.23593180874502
1852,67.16875,138.23593180874502
1853,67.169375,138.2465671592082
1854,67.17,138.24869266751148
1855,67.170625,138.24975522664647
1856,67.17125,138.2540041638172
1857,67.171875,138.27097915813036
1858,67.1725,138.27521772824645
1859,67.173125,138.28686314238882
1860,67.17375,138.38679273574826
1861,67.174375,138.45658439333297
1862,67.175,138.46177030884797
1863,67.175625,138.37318586843648
1864,67.17625,138.3248666093068
1865,67.176875,138.2338031750772
1866,67.1775,138.131010382029
1867,67.178125,138.16755544864787
1868,67.17875,138.18470006736615
1869,67.179375,138.13962306457708
1870,67.18,137.97998541779577
1871,67.180625,137.63111659586625
1872,67.18125,137.5773267391345
1873,67.181875,137.84077840682582
1874,67.1825,138.34590801891378
1875,67.183125,138.74935479286756
1876,67.18375,139.0209189627164
1877,67.184375,139.09353173837286
1878,67.185,138.95455453926633
1879,67.185625,138.8431385693498
1880,67.18625,138.7763965005242
1881,67.186875,138.6220349126528
1882,67.1875,138.50830474168492
1883,67.188125,138.38888420930473
1884,67.18875,138.20501544600296
1885,67.189375,137.99531603888772
1886,67.19,137.81400795397752
1887,67.190625,137.67663426658905
1888,67.19125,137.6151288902042
1889,67.191875,137.54973056139204
1890,67.1925,137.48383609358143
1891,67.193125,137.4197762752115
1892,67.19375,137.42445113519415
1893,67.194375,137.4221140197117
1894,67.195,137.39988000243483
1895,67.195625,137.43262609075106
1896,67.19625,137.45594079979196
1897,67.196875,137.48035407724373
1898,67.1975,137.51973542856976
1899,67.198125,137.58535913649226
1900,67.19875,137.6151288902042
1901,67.199375,137.58879931990433
1902,67.2,137.6504907590976
1903,67.200625,137.68003849537575
1904,67.20125,137.6641406670478
1905,67.201875,137.55203359458545
1906,67.2025,137.55203359458545
1907,67.203125,137.57847467935133
1908,67.20375,137.5979664866002
1909,67.204375,137.64023923253316
1910,67.205,137.6698218037786
1911,67.205625,137.6959072789796
1912,67.20625,137.75347104908894
1913,67.206875,137.74108756101913
1914,67.2075,137.72981450344963
1915,67.208125,137.76021824490056
1916,67.20875,137.78715473777862
1917,67.209375,137.81959193979378
1918,67.21,137.85635648619152
1919,67.210625,137.87856253085215
1920,67.21125,137.88188854645398
1921,67.211875,137.87967134423693
1922,67.2125,137.87967134423693
1923,67.213125,137.9349323121481
1924,67.21375,137.94484205610732
1925,67.214375,137.9139745391861
1926,67.215,137.94043912120728
1927,67.215625,137.9382368165205
1928,67.21625,137.92611414932162
1929,67.216875,137.9228050288404
1930,67.2175,137.9051350628979
1931,67.218125,137.90624048951574
1932,67.21875,137.92611414932162
1933,67.219375,137.9194946471813
1934,67.22,137.95693863159144
1935,67.220625,138.03243528186715
1936,67.22125,138.15037692213258
1937,67.221875,138.21355509485412
1938,67.2225,138.28157170778223
1939,67.223125,138.35850844129482
1940,67.22375,138.32591989126263
1941,67.224375,138.34905983859326
1942,67.225,138.39515561003788
1943,67.225625,138.4160276365131
1944,67.22625,138.38992975726123
1945,67.226875,138.43060827002486
1946,67.2275,138.5679170451343
1947,67.228125,138.56484366314618
1948,67.22875,138.56586824464404
1949,67.229375,138.58019970987922
1950,67.23,138.63932229456344
1951,67.230625,138.67885205482523
1952,67.23125,138.7563736939671
1953,67.231875,138.89853219972431
1954,67.2325,138.85008212336163
1955,67.233125,138.9024754024424
1956,67.23375,138.99365381590408
1957,67.234375,138.93690227921246
1958,67.235,138.9525949476871
1959,67.235625,138.98975179893006
1960,67.23625,139.02966461504587
1961,67.236875,139.0664939277837
1962,67.2375,139.07519383466456
1963,67.238125,139.0732612749418
1964,67.23875,139.1396873548552
1965,67.239375,139.18750673151686
1966,67.24,139.24075373130026
1967,67.240625,139.31437940488442
1968,67.24125,139.29838588573284
1969,67.241875,139.31155915821054
1970,67.2425,139.3631187429994
1971,67.243125,139.4644049370447
1972,67.24375,139.4800959379483
1973,67.244375,139.47271546834816
1974,67.245,139.4911548970716
1975,67.245625,139.52424754234755
1976,67.24625,139.57912330435184
1977,67.246875,139.64994738395427
1978,67.2475,139.6968446281055
1979,67.248125,139.7336435955901
1980,67.24875,139.76850340012606
1981,67.249375,139.80500065855634
1982,67.25,139.82274870240622
1983,67.250625,139.84046055527702
1984,67.25125,139.85813636446625
1985,67.251875,139.82186216097776
1986,67.2525,139.8112165998804
1987,67.253125,139.8005579754059
1988,67.25375,139.74885609871603
1989,67.254375,139.79966916602797
1990,67.255,139.84046055527702
1991,67.255625,139.8439985959117
1992,67.25625,139.85901921140893
1993,67.256875,139.85637040133358
1994,67.2575,139.84576707594184
1995,67.258125,139.8360359768929
1996,67.25875,139.86696079846521
1997,67.259375,139.8916216251979
1998,67.26,139.8977759072982
1999,67.260625,139.90743812056326
2000,67.26125,139.912703891951
2001,67.261875,139.92322586736015
2002,67.2625,139.96431464741917
2003,67.263125,139.98086999206325
2004,67.26375,139.99391774821677
2005,67.264375,140.01475347548066
2006,67.265,140.04072804519058
2007,67.265625,140.06058941107236
2008,67.26625,140.07868412347418
2009,67.266875,140.1139036223702
2010,67.2675,140.13530904903985
2011,67.268125,140.1549555600148
2012,67.26875,140.1779622954188
2013,67.269375,140.17115183568495
2014,67.27,140.19071753238435
2015,67.270625,140.22464020638733
2016,67.27125,140.19921062941197
2017,67.271875,140.23394576228284
2018,67.2725,140.29041077515848
2019,67.273125,140.3448416909529
2020,67.27375,140.33314689644405
2021,67.274375,140.3398315641241
2022,67.275,140.36568616853063
2023,67.275625,140.371513669345
2024,67.27625,140.35485328322997
2025,67.276875,140.3415019275212
2026,67.2775,140.35568706193357
2027,67.278125,140.3523514667935
2028,67.27875,140.36818414764136
2029,67.279375,140.40142207067683
2030,67.28,140.35902137661483
2031,67.280625,140.36068805409056
2032,67.28125,140.37234585038883
2033,67.281875,140.35568706193357
2034,67.2825,140.31389977053036
2035,67.283125,140.3097099630891
2036,67.28375,140.3523514667935
2037,67.284375,140.3381608794415
2038,67.285,140.36402044992582
2039,67.285625,140.3997631918257
2040,67.28625,140.39395461960385
2041,67.286875,140.4419659492228
2042,67.2875,140.5044783035662
2043,67.288125,140.5697983304378
2044,67.28875,140.55269931555088
2045,67.289375,140.56898485447016
2046,67.29,140.60065409872342
2047,67.290625,140.61685005649832
2048,67.29125,140.61361327999802
2049,67.291875,140.5941672502979
2050,67.2925,140.55840272811605
2051,67.293125,140.58280359528644
2052,67.29375,140.57711618780888
2053,67.294375,140.55595886700598
2054,67.295,140.56735767394122
2055,67.295625,140.5681713023094
2056,67.29625,140.58199133647088
2057,67.296875,140.6265531552226
2058,67.2975,140.60389570713502
2059,67.298125,140.62412839654922
2060,67.29875,140.6700834589035
2061,67.299375,140.664452933405
2062,67.3,140.67892405980723
2063,67.300625,140.71099606020115
2064,67.30125,140.76286179939885
2065,67.301875,140.796211082967
2066,67.3025,140.82074415734058
2067,67.303125,140.83969002973572
2068,67.30375,140.88295241757444
2069,67.304375,140.92131460461377
2070,67.305,140.9509486615727
2071,67.305625,140.9649506360795
2072,67.30625,141.0037269935072
2073,67.306875,141.03153916945078
2074,67.3075,141.04618199294646
2075,67.308125,141.07769580789383
2076,67.30875,141.10374277111507
2077,67.309375,141.1251347170028
2078,67.31,141.14038248645534
2079,67.310625,141.170038868593
2080,67.31125,141.18293438852396
2081,67.311875,141.1783852143777
2082,67.3125,141.23055741781016
2083,67.313125,141.22754148387776
2084,67.31375,141.2079123463982
2085,67.314375,141.22075180126836
2086,67.315,141.19656763281964
2087,67.315625,141.1905110547738
2088,67.31625,141.21395680707224
2089,67.316875,141.1806600992756
2090,67.3175,141.20564458876692
2091,67.318125,141.25239167708682
2092,67.31875,141.25765380260728
2093,67.319375,141.25239167708682
2094,67.32,141.25389546684787
2095,67.320625,141.26966956055057
2096,67.32125,141.2719206658212
2097,67.321875,141.29439968881815
2098,67.3225,141.32875492907985
2099,67.323125,141.3562902232368
2100,67.32375,141.36000452290344
2101,67.324375,141.3778110851587
2102,67.325,141.42806567062937
2103,67.325625,141.42438036799948
2104,67.32625,141.42659173720685
2105,67.326875,141.43616783666258
2106,67.3275,141.45675749326173
2107,67.328125,141.45969489255862
2108,67.32875,141.46996797434522
2109,67.329375,141.505098010658
2110,67.33,141.5160470725365
2111,67.330625,141.5247963955005
2112,67.33125,141.52698234986917
2113,67.331875,141.49486641882004
2114,67.3325,141.51312867195867
2115,67.333125,141.5102092904883
2116,67.33375,141.42290580902167
2117,67.334375,141.4273287351826
2118,67.335,141.41995593986846
2119,67.335625,141.3963208514399
2120,67.33625,141.3867006957988
2121,67.336875,141.35851899363044
2122,67.3375,141.3198057846755
2123,67.338125,141.27117036221964
2124,67.33875,141.2704199937998
2125,67.339375,141.23733944277126
2126,67.34,141.16700184421308
2127,67.340625,141.14875736425878
2128,67.34125,141.14266734498173
2129,67.341875,141.13733507316627
2130,67.3425,141.1159731906496
2131,67.343125,141.07078792905648
2132,67.34375,141.03847832092214
2133,67.344375,141.0284533217807
2134,67.345,141.0122346105908
2135,67.345625,140.9882372174216
2136,67.34625,140.9579524702882
2137,67.346875,140.92287681498453
2138,67.3475,140.8664594714915
2139,67.348125,140.8215343943095
2140,67.34875,140.7993805373492
2141,67.349375,140.73975995613813
2142,67.35,140.65318092079846
2143,67.350625,140.57305147266237
2144,67.35125,140.59011050853155
2145,67.351875,140.57305147266237
2146,67.3525,140.53719971969122
2147,67.353125,140.48396464413736
2148,67.35375,140.4979192021497
2149,67.354375,140.4642258465778
2150,67.355,140.40805441967757
2151,67.355625,140.40225139130933
2152,67.35625,140.38564991523464
2153,67.356875,140.34901459021071
2154,67.3575,140.2836879500256
2155,67.358125,140.21447730783547
2156,67.35875,140.16263124481324
2157,67.359375,140.12504102738728
2158,67.36,140.0898667509455
2159,67.360625,140.03294382692076
2160,67.36125,139.96780260636095
2161,67.361875,139.9021691548948
2162,67.3625,139.8360359768929
2163,67.363125,139.81476657015074
2164,67.36375,139.8298377782032
2165,67.364375,139.82363515335746
2166,67.365,139.8324946906801
2167,67.365625,139.85990196862684
2168,67.36625,139.91358121023245
2169,67.366875,139.95384235883452
2170,67.3675,139.95733452478288
2171,67.368125,139.9214730897055
2172,67.36875,139.86166721396125
2173,67.369375,139.82274870240622
2174,67.37,139.76314945113506
2175,67.370625,139.62821680331777
2176,67.37125,139.51598619358816
2177,67.371875,139.4041471761371
2178,67.3725,139.29084932158273
2179,67.373125,139.20084911453682
2180,67.37375,139.0597213039411
2181,67.374375,138.9064168158455
2182,67.375,138.79836840738113
2183,67.375625,138.67379417915788
2184,67.37625,138.5391897676055
2185,67.376875,138.39620040340392
2186,67.3775,138.29637960894945
2187,67.378125,138.1879109193421
2188,67.37875,138.0769867619336
2189,67.379375,137.97669676136547
2190,67.38,137.87301633971927
2191,67.380625,137.7961150373617
2192,67.38125,137.76134226814872
2193,67.381875,137.6185573053417
2194,67.3825,137.466412036308
2195,67.383125,137.3281099675611
2196,67.38375,137.2842866092266
2197,67.384375,137.1006863335177
2198,67.385,136.9106423498715
2199,67.385625,136.77446380062744
2200,67.38625,136.62715570884134
2201,67.386875,136.58864867235198
2202,67.3875,136.58478856282778
2203,67.388125,136.3407245210006
2204,67.38875,136.22881887348316
2205,67.389375,136.08824118275427
2206,67.39,135.8099255393422
2207,67.390625,135.66663525774848
2208,67.39125,135.57459847992223
2209,67.391875,135.51512075688197
2210,67.3925,135.4199841032788
2211,67.393125,135.3252818130399
2212,67.39375,135.20241570529134
2213,67.394375,135.02712199450787
2214,67.395,134.82145544746643
2215,67.395625,134.64626654942487
2216,67.39625,134.51333320628356
2217,67.396875,134.46254317591382
2218,67.3975,134.35673734973852
2219,67.398125,134.19218242145297
2220,67.39875,133.94633083464765
2221,67.399375,133.8498881500617
2222,67.4,133.7577104969741
2223,67.400625,133.64470713805127
2224,67.40125,133.50823387429728
2225,67.401875,133.30598998999793
2226,67.4025,133.07582374775623
2227,67.403125,132.8710273712589
2228,67.40375,132.69558916291902
2229,67.404375,132.4732541471241
2230,67.405,132.19828820171995
2231,67.405625,132.1017892376316
2232,67.40625,131.92974267473087
2233,67.406875,131.72499277732084
2234,67.4075,131.56131767672184
2235,67.408125,131.48294128301447
2236,67.40875,131.40852356717946
2237,67.409375,131.32167568335993
2238,67.41,131.26487402280796
2239,67.410625,131.14773764119013
2240,67.41125,130.98251853516223
2241,67.411875,130.77901124028722
2242,67.4125,130.5500202196224
2243,67.413125,130.38868389827405
2244,67.41375,130.34391795899947
2245,67.414375,130.09756918820432
2246,67.415,129.85520778053677
2247,67.415625,129.63171872735245
2248,67.41625,129.47265853747683
2249,67.416875,129.3373524070822
2250,67.4175,129.22997053566039
2251,67.418125,129.16973527596414
2252,67.41875,128.92452803556327
2253,67.419375,128.62405769113033
2254,67.42,128.2927829347402
2255,67.420625,128.0383450103515
2256,67.42125,127.7156991768667
2257,67.421875,127.37689013651644
2258,67.4225,127.0667819062261
2259,67.423125,126.75716858082188
2260,67.42375,126.49798994104627
2261,67.424375,126.25200878522519
2262,67.425,125.7515561815741
2263,67.425625,125.46928545242693
2264,67.42625,125.11991453444804
2265,67.426875,124.38120664897723
2266,67.4275,124.30746305566844
2267,67.428125,124.16345053334243
2268,67.42875,123.85692230377684
2269,67.429375,123.42867801886017
2270,67.43,122.93496027261281
2271,67.430625,122.54857555703198
2272,67.43125,122.54857555703198
2273,67.431875,122.19157093808774
2274,67.4325,121.71294576593712
2275,67.433125,121.1533220781966
2276,67.43375,120.89079520784821
2277,67.434375,120.81995384846982
2278,67.435,120.71659650505657
2279,67.435625,120.21447730783547
2280,67.43625,119.7533252985255
2281,67.436875,119.34159468288995
2282,67.4375,118.98780013289824
2283,67.438125,118.71014531649425
2284,67.43875,118.15897043224545
2285,67.439375,117.39636415958657
2286,67.44,116.56030128447954
2287,67.440625,115.56302500767288
2288,67.44125,114.06582756237322
2289,67.441875,111.66397547937245
2290,67.4425,110.13010064809745
2291,67.443125,107.8187021420676
2292,67.44375,103.97314173908845
2293,67.444375,95.41704023284288
2294,67.445,79.08485018878649
2295,67.445625,80.0
2296,67.44625,-inf
2297,67.446875,97.26645720240911
2298,67.4475,104.60897842756549
2299,67.448125,108.09667433239878
2300,67.44875,106.02059991327963
2301,67.449375,106.44438589467839
2302,67.45,107.95880017344075
2303,67.450625,109.77101433000888
2304,67.45125,109.93859296146431
2305,67.451875,109.99374165236807
2306,67.4525,110.04854239968866
2307,67.453125,110.50089614073691
2308,67.45375,110.6805221211227
2309,67.454375,111.07766053287749
2310,67.455,112.01945791373497
2311,67.455625,113.5155668334817
2312,67.45625,114.71197799396361
2313,67.456875,115.63510749304938
2314,67.4575,116.43027056809547
2315,67.458125,117.20676013141988
2316,67.45875,118.09431090557362
2317,67.459375,119.19989676656833
2318,67.46,119.34159468288995
