,t,Vdby
163,76.180625,126.74519079500553
164,76.18125,126.57981710898858
165,76.181875,126.60421569143055
166,76.1825,126.7691298720921
167,76.183125,126.99720164384664
168,76.18375,127.0667819062261
169,76.184375,127.21943767451873
170,76.185,127.5715915223155
171,76.185625,127.80810312960162
172,76.18625,128.0589765868881
173,76.186875,128.29946695941635
174,76.1875,128.3892014557214
175,76.188125,128.56269588057577
176,76.18875,128.691378080684
177,76.189375,128.691378080684
178,76.19,128.89338461877048
179,76.190625,129.02958810249723
180,76.19125,129.10299042359657
181,76.191875,129.16368871140526
182,76.1925,129.23896990407525
183,76.193125,129.32548643578585
184,76.19375,129.41408859445576
185,76.194375,129.34920219014526
186,76.195,129.26890063540856
187,76.195625,129.19990512094782
188,76.19625,129.2509545760533
189,76.196875,129.30170575114866
190,76.1975,129.34624125961105
191,76.198125,129.3787561133092
192,76.19875,129.29277118190066
193,76.199375,129.24795995797913
194,76.2,129.27487442494117
195,76.200625,129.38760271699852
196,76.20125,129.41114970434546
197,76.201875,129.41114970434546
198,76.2025,129.46973940129138
199,76.203125,129.58862674395473
200,76.20375,129.66032840288264
201,76.204375,129.65461400159884
202,76.205,129.56844375480162
203,76.205625,129.54821375814504
204,76.20625,129.57132991187686
205,76.206875,129.61163573658337
206,76.2075,129.53663257024522
207,76.208125,129.53373485891288
208,76.20875,129.66032840288264
209,76.209375,129.76819377806396
210,76.21,129.77947049453016
211,76.210625,129.78228738757838
212,76.21125,129.99099251810298
213,76.211875,130.0785360838702
214,76.2125,130.09213541283907
215,76.213125,130.0348745925599
216,76.21375,130.10571348288263
217,76.214375,130.19748570009438
218,76.215,130.280323608013
219,76.215625,130.280323608013
220,76.21625,130.37027879755775
221,76.216875,130.48272753185137
222,76.2175,130.5886070873397
223,76.218125,130.5422822327961
224,76.21875,130.5371197425175
225,76.219375,130.56032682378404
226,76.22,130.51643904313326
227,76.220625,130.5371197425175
228,76.22125,130.5577513190541
229,76.221875,130.53195418206906
230,76.2225,130.50608019916478
231,76.223125,130.51643904313326
232,76.22375,130.5242000768333
233,76.224375,130.2483509720168
234,76.225,130.29892010616007
235,76.225625,130.41752763376684
236,76.22625,130.37291048660623
237,76.226875,130.30422608655604
238,76.2275,130.22697030980427
239,76.228125,130.15441953371226
240,76.22875,130.2001702588047
241,76.229375,130.05400350621125
242,76.23,129.89422050410525
243,76.230625,129.96069447374055
244,76.23125,129.82162826846374
245,76.231875,129.74842422718947
246,76.2325,129.796358166029
247,76.233125,129.796358166029
248,76.23375,129.72010372724486
249,76.234375,129.6259854666571
250,76.235,129.59438470879144
251,76.235625,129.55688952677517
252,76.23625,129.51051830078563
253,76.236875,129.44635092633683
254,76.2375,129.25394816203433
255,76.238125,129.26890063540856
256,76.23875,129.38760271699852
257,76.239375,129.41702649052235
258,76.24,129.358078930456
259,76.240625,129.31063113947098
260,76.24125,129.31063113947098
261,76.241875,128.9803063269557
262,76.2425,128.96794206915536
263,76.243125,129.10299042359657
264,76.24375,128.91519672977262
265,76.244375,128.7296139001899
266,76.245,128.62083890671772
267,76.245625,128.64334538885177
268,76.24625,128.5172029015568
269,76.246875,128.369340418932
270,76.2475,128.2222883710181
271,76.248125,128.141016296085
272,76.24875,128.06241042351635
273,76.249375,128.0073054669988
274,76.25,128.0073054669988
275,76.250625,127.7726793870358
276,76.25125,127.58611035501164
277,76.251875,127.45824005940213
278,76.2525,127.29477110110798
279,76.253125,127.05907823420176
280,76.25375,126.86423180359496
281,76.254375,126.82473246477385
282,76.255,126.68505284668461
283,76.255625,126.63664088872497
284,76.25625,126.70915801378769
285,76.256875,126.93878925397982
286,76.2575,126.97388380531082
287,76.258125,126.87998138114322
288,76.25875,126.68907502301862
289,76.259375,126.8366011384102
290,76.26,127.0552238344766
291,76.260625,127.27975659496983
292,76.26125,127.22700048704533
293,76.261875,127.22700048704533
294,76.2625,127.27223959784288
295,76.263125,127.37689013651644
296,76.26375,127.27223959784288
297,76.264375,127.29477110110798
298,76.265,127.5059547643468
299,76.265625,127.35829477587507
300,76.26625,127.28351265541238
301,76.266875,127.23077942538558
302,76.2675,127.08985201178874
303,76.268125,127.07447875177898
304,76.26875,127.03206144838259
305,76.269375,126.91139512112784
306,76.27,126.61233334588877
307,76.270625,126.38212118619552
308,76.27125,126.23507722111509
309,76.271875,126.25200878522519
310,76.2725,126.11562302509965
311,76.273125,125.93330380523062
312,76.27375,125.7336193870986
313,76.274375,125.7336193870986
314,76.275,125.57049929474034
315,76.275625,125.32933790880483
316,76.27625,125.27745353730447
317,76.276875,125.08128905828676
318,76.2775,125.07160579124366
319,76.278125,125.47391175860184
320,76.27875,125.41823278820962
321,76.279375,125.42288635898157
322,76.28,125.53383057690078
323,76.280625,125.82737700903165
324,76.28125,126.02059991327963
325,76.281875,126.11562302509965
326,76.2825,126.0725595276778
327,76.283125,126.13707497386018
328,76.28375,126.40292572222108
329,76.284375,126.78107471418278
330,76.285,126.7691298720921
331,76.285625,126.70514512869063
332,76.28625,126.66491397923926
333,76.286875,126.72118555732698
334,76.2875,126.84845361644413
335,76.288125,126.98166337559181
336,76.28875,127.10136412697702
337,76.289375,127.10136412697702
338,76.29,126.96609726096321
339,76.290625,126.92314604464016
340,76.29125,127.28726709231461
341,76.291875,127.48029480583823
342,76.2925,127.6295218055006
343,76.293125,127.75846933946873
344,76.29375,127.83281406984776
345,76.294375,128.00384977185152
346,76.295,128.18851737342888
347,76.295625,128.25592857433088
348,76.29625,128.38258615483952
349,76.296875,128.41890811843945
350,76.2975,128.3294815820044
351,76.298125,128.17836041693562
352,76.29875,128.10009330100738
353,76.299375,128.1035109243598
354,76.3,128.24248812346636
355,76.300625,128.6465558452321
356,76.30125,129.13946027271638
357,76.301875,129.67174593937787
358,76.3025,130.07036625448148
359,76.303125,130.50348855670543
360,76.30375,130.9209773280347
361,76.304375,131.19573936401113
362,76.305,131.30987259737725
363,76.305625,131.29568769007972
364,76.30625,131.13328524245136
365,76.306875,130.89376044605356
366,76.3075,130.6652703355743
367,76.308125,130.46191676505134
368,76.30875,130.3359940816325
369,76.309375,130.53195418206906
370,76.31,130.81409566621522
371,76.310625,131.06795020247762
372,76.31125,131.35698901146213
373,76.311875,131.5037568985532
374,76.3125,131.5544304901804
375,76.313125,131.79452512508473
376,76.31375,131.82574530116997
377,76.314375,131.8457563190426
378,76.315,132.0020251138278
379,76.315625,132.11041046874936
380,76.31625,132.20894442884241
381,76.316875,132.3126893775483
382,76.3175,132.50419050763762
383,76.318125,132.53296536948022
384,76.31875,132.55141328361086
385,76.319375,132.71771370562544
386,76.32,132.66936911159172
387,76.320625,132.58819198205438
388,76.32125,132.51036457943275
389,76.321875,132.62278500513622
390,76.3225,132.6146578563439
391,76.323125,132.56573462179028
392,76.32375,132.58003238573986
393,76.324375,132.65319426587826
394,76.325,132.7597956156937
395,76.325625,132.88877178935675
396,76.32625,132.86115367502904
397,76.326875,132.9241522441337
398,76.3275,133.0255602799629
399,76.328125,133.09123109483488
400,76.32875,133.28907857162315
401,76.329375,133.4197520602007
402,76.33,133.4197520602007
403,76.330625,133.5027300893599
404,76.33125,133.5940076174393
405,76.331875,133.67714410800693
406,76.3325,133.70228938093078
407,76.333125,133.7755131054569
408,76.33375,133.8569383855446
409,76.334375,133.93411561867833
410,76.335,134.00541874712874
411,76.335625,134.03308634651498
412,76.33625,134.02272132185055
413,76.336875,134.00022124644227
414,76.3375,133.98113709095335
415,76.338125,133.96375139732245
416,76.33875,133.94458685519436
417,76.339375,133.93935281488046
418,76.34,133.9585288961301
419,76.340625,133.9898169054441
420,76.34125,133.96027007878362
421,76.341875,133.90087317642588
422,76.3425,133.8569383855446
423,76.343125,133.8675030205037
424,76.34375,133.9131351987238
425,76.344375,133.87453897847294
426,76.345,133.7755131054569
427,76.345625,133.85517636309447
428,76.34625,133.89912004499638
429,76.346875,133.9620109124678
430,76.3475,134.10358489747352
431,76.348125,134.20065398131507
432,76.34875,134.256360004157
433,76.349375,134.26476923091323
434,76.35,134.1853992195166
435,76.350625,134.1189838982059
436,76.35125,134.0382642242469
437,76.351875,133.89561272024122
438,76.3525,133.76839644005423
439,76.353125,133.67714410800693
440,76.35375,133.62482474751175
441,76.354375,133.53752863946275
442,76.355,133.4990589609713
443,76.355625,133.4659487951927
444,76.35625,133.36398968397324
445,76.356875,133.25704466529592
446,76.3575,133.2457103144426
447,76.358125,133.35839370634721
448,76.35875,133.40306090384362
449,76.359375,133.3453223876455
450,76.36,133.2721341624904
451,76.360625,133.37330830908985
452,76.36125,133.3209947696103
453,76.361875,133.2721341624904
454,76.3625,133.2853160029535
455,76.363125,133.4178990704042
456,76.36375,133.513734173988
457,76.364375,133.5958234196071
458,76.365,133.73629909014633
459,76.365625,133.73808539136354
460,76.36625,133.77729136109585
461,76.366875,133.93935281488046
462,76.3675,134.0417144287165
463,76.368125,134.1052972463481
464,76.36875,134.14458838654588
465,76.369375,134.20742528521527
466,76.37,134.32340695719708
467,76.370625,134.4329153257949
468,76.37125,134.50516132719923
469,76.371875,134.4887944679415
470,76.3725,134.51986517849446
471,76.373125,134.58167514087225
472,76.37375,134.53128432324488
473,76.374375,134.49861828384795
474,76.375,134.53780281483643
475,76.375625,134.71836233062595
476,76.37625,134.66555067865164
477,76.376875,134.65752082725413
478,76.3775,134.6991952254489
479,76.378125,134.56707564042458
480,76.37875,134.51823264590098
481,76.379375,134.47403787982535
482,76.38,134.3434205366462
483,76.380625,134.28324092197707
484,76.38125,134.18200563102334
485,76.381875,134.0279053802784
486,76.3825,133.91488550394646
487,76.383125,133.78972896728496
488,76.38375,133.67534522850625
489,76.384375,133.62120487263624
490,76.385,133.49538628030854
491,76.385625,133.39749004979606
492,76.38625,133.34905905779908
493,76.386875,133.34905905779908
494,76.3875,133.2551566336315
495,76.388125,133.13537558532033
496,76.38875,133.11620988990506
497,76.389375,133.037185384939
498,76.39,133.01974188766889
499,76.390625,133.10276869622766
500,76.39125,133.10276869622766
501,76.391875,133.07582374775623
502,76.3925,133.03912139066148
503,76.393125,133.03912139066148
504,76.39375,132.99059131895638
505,76.394375,132.93199503440746
506,76.395,132.8710273712589
507,76.395625,132.9417885743311
508,76.39625,133.01974188766889
509,76.396875,133.0989245316869
510,76.3975,133.17739184403925
511,76.398125,133.1792968532887
512,76.39875,133.18691271492352
513,76.399375,133.2381458553204
514,76.4,133.26459269065734
515,76.400625,133.28343410723863
516,76.40125,133.30786700559423
517,76.401875,133.39563230417073
518,76.4025,133.29847786876164
519,76.403125,133.1850093754532
520,76.40375,133.1850093754532
521,76.404375,133.15640912031395
522,76.405,133.15067775115972
523,76.405625,133.13154582792228
524,76.40625,132.8136030655533
525,76.406875,132.69760281533053
526,76.4075,132.65319426587826
527,76.408125,132.57186511702517
528,76.40875,132.4235256355007
529,76.409375,132.39647000914556
530,76.41,132.48357851496044
531,76.410625,132.377689699909
532,76.41125,132.377689699909
533,76.411875,132.43598448005335
534,76.4125,132.51242162849815
535,76.413125,132.48564191671338
536,76.41375,132.51858985432588
537,76.414375,132.6329332591684
538,76.415,132.68148050974935
539,76.415625,132.67946311579348
540,76.41625,132.6572408020046
541,76.416875,132.65117029065345
542,76.4175,132.69558916291902
543,76.418125,132.74779300258422
544,76.41875,132.79172173346853
545,76.419375,132.71771370562544
546,76.42,132.70967493629823
547,76.420625,132.72775171626313
548,76.42125,132.68752988176738
549,76.421875,132.62887538026345
550,76.4225,132.53296536948022
551,76.423125,132.38395431585894
552,76.42375,132.4980120440898
553,76.424375,132.47945024033993
554,76.425,132.37977840729866
555,76.425625,132.30005229049175
556,76.42625,132.43390924658559
557,76.426875,132.49389062544162
558,76.4275,132.33790852801522
559,76.428125,132.32740944582537
560,76.42875,132.31900103312802
561,76.429375,132.30426669602718
562,76.43,132.24719895935547
563,76.430625,132.194022047588
564,76.43125,132.18761888501413
565,76.431875,132.25991312064696
566,76.4325,132.11256444015237
567,76.433125,132.04554168600384
568,76.43375,132.05421889915115
569,76.434375,132.0172807261968
570,76.435,131.99547878292776
571,76.435625,131.94512565850283
572,76.43625,131.81683669563205
573,76.436875,131.7564634263791
574,76.4375,131.78558442471936
575,76.438125,131.87015178663532
576,76.43875,131.78111062104688
577,76.439375,131.76767536757455
578,76.44,131.74748344146133
579,76.440625,131.61621945321892
580,76.44125,131.64808596038057
581,76.441875,131.62077897544333
582,76.4425,131.5129922951044
583,76.443125,131.5129922951044
584,76.44375,131.5750756885287
585,76.444375,131.64581365437988
586,76.445,131.65262878979274
587,76.445625,131.71372556904993
588,76.44625,131.7564634263791
589,76.446875,131.7699160201442
590,76.4475,131.91212869731206
591,76.448125,132.01074588728937
592,76.44875,132.0303356730002
593,76.449375,131.856853662622
594,76.45,131.7699160201442
595,76.450625,131.7407423548691
596,76.45125,131.76094993972166
597,76.451875,131.69340768928697
598,76.4525,131.64581365437988
599,76.453125,131.62989084581798
600,76.45375,131.66851000813014
601,76.454375,131.71372556904993
602,76.455,131.7407423548691
603,76.455625,131.7407423548691
604,76.45625,131.69566757993016
605,76.456875,131.69340768928697
606,76.4575,131.70695822189182
607,76.458125,131.63899316746634
608,76.45875,131.68209940798906
609,76.459375,131.67530736569998
610,76.46,131.51991240406534
611,76.460625,131.63899316746634
612,76.46125,131.70244372613632
613,76.461875,131.70018559804925
614,76.4625,131.64808596038057
615,76.463125,131.67757196997252
616,76.46375,131.6843622423481
617,76.464375,131.5750756885287
618,76.465,131.60252650823165
619,76.465625,131.60252650823165
620,76.46625,131.5681994066247
621,76.466875,131.5750756885287
622,76.4675,131.48988536570656
623,76.468125,131.39215935093648
624,76.46875,131.3593381364631
625,76.469375,131.3263924304962
626,76.47,131.39449898452318
627,76.470625,131.53603791657827
628,76.47125,131.43417663617376
629,76.471875,131.62077897544333
630,76.4725,131.86793684600414
631,76.473125,131.9341405936289
632,76.47375,132.02163455568046
633,76.474375,132.12332629215243
634,76.475,132.24507812192874
635,76.475625,132.4587793842298
636,76.47625,132.58819198205438
637,76.476875,132.68954540321462
638,76.4775,132.84533237805346
639,76.478125,132.92611360569518
640,76.47875,133.01780155712623
641,76.479375,133.14303003801933
642,76.48,133.2721341624904
643,76.480625,133.40491706148248
644,76.48125,133.48803625690562
645,76.481875,133.4012043494627
646,76.4825,133.45119255526552
647,76.483125,133.5265546776264
648,76.48375,133.5958234196071
649,76.484375,133.6266341193833
650,76.485,133.73272538524586
651,76.485625,133.86046135847388
652,76.48625,133.86046135847388
653,76.486875,133.91663545653384
654,76.4875,133.99155182797818
655,76.488125,134.0744231985404
656,76.48875,134.09330370909058
657,76.489375,134.120693214287
658,76.49,134.15480908547545
659,76.490625,134.17691276096357
660,76.49125,134.14799662266498
661,76.491875,134.09844582446803
662,76.4925,134.03998949779273
663,76.493125,133.97418698885173
664,76.49375,133.93760743365524
665,76.494375,133.90087317642588
666,76.495,133.6825385122615
667,76.495625,133.71483477204526
668,76.49625,133.78084678056342
669,76.496875,133.71304368231048
670,76.4975,133.81278023431935
671,76.498125,133.83930205534722
672,76.49875,133.7861771824724
673,76.499375,133.80392160057028
674,76.5,133.78972896728496
675,76.500625,133.8003756157739
676,76.50125,133.91488550394646
677,76.501875,133.87453897847294
678,76.5025,133.86926254439064
679,76.503125,133.91663545653384
680,76.50375,133.8675030205037
681,76.504375,133.8481246966726
682,76.505,133.83047044336308
683,76.505625,133.7755131054569
684,76.50625,133.88508224050557
685,76.506875,133.9533032529535
686,76.5075,133.93760743365524
687,76.508125,133.97244859404196
688,76.50875,134.0382642242469
689,76.509375,134.1241108376394
690,76.51,134.22264144613683
691,76.510625,134.35341006004523
692,76.51125,134.4838783902866
693,76.511875,134.60595324194298
694,76.5125,134.71995768183587
695,76.513125,134.804094710149
696,76.51375,134.88742454663722
697,76.514375,135.04557970920237
698,76.515,135.0609312325306
699,76.515625,135.0793173173032
700,76.51625,135.1570268737116
701,76.516875,135.22953559089405
702,76.5175,135.1918461729195
703,76.518125,135.1159731394766
704,76.51875,135.2445656857295
705,76.519375,135.25057044894
706,76.52,135.2385567684106
707,76.520625,135.25807056998116
708,76.52125,135.22502148617326
709,76.521875,135.2114650788879
710,76.5225,135.21447944283904
711,76.523125,135.19939715108615
712,76.52375,135.22803114997262
713,76.524375,135.2610688059923
714,76.525,135.2670621749643
715,76.525625,135.22953559089405
716,76.52625,135.20694157059813
717,76.526875,135.19637754749652
718,76.5275,135.14943895531337
719,76.528125,135.14336384428543
720,76.52875,135.12815745097916
721,76.529375,135.05018801577685
722,76.53,135.0363557547376
723,76.530625,135.042506145958
724,76.53125,135.0517235748082
725,76.531875,134.993180641898
726,76.5325,134.91086403996047
727,76.533125,134.84350086447355
728,76.53375,134.85450262609396
729,76.534375,134.84192804606488
730,76.535,134.8151464661554
731,76.535625,134.77878062406958
732,76.53625,134.7629217742412
733,76.536875,134.73907907566291
734,76.5375,134.68639361718013
735,76.538125,134.54757138902977
736,76.53875,134.41310713103448
737,76.539375,134.29999934824085
738,76.54,134.2091172867085
739,76.540625,133.97592503580861
740,76.54125,133.77373448568247
741,76.541875,133.59037487391578
742,76.5425,133.4012043494627
743,76.543125,133.21541287055393
744,76.54375,133.09507866505862
745,76.544375,133.07582374775623
746,76.545,132.87694620599427
747,76.545625,132.82551514463825
748,76.54625,132.86707923953725
749,76.546875,132.8532466288407
750,76.5475,132.8136030655533
751,76.548125,132.75379638236802
752,76.54875,132.67138885108184
753,76.549375,132.60245285718625
754,76.55,132.60245285718625
755,76.550625,132.67946311579348
756,76.55125,132.8710273712589
757,76.551875,132.99642926449133
758,76.5525,133.17358057164898
759,76.553125,133.47331752491402
760,76.55375,133.53752863946275
761,76.554375,133.5703675808023
762,76.555,133.58492290827718
763,76.555625,133.57218833117852
764,76.55625,133.56490303854085
765,76.556875,133.55031409597515
766,76.5575,133.51923099284338
767,76.558125,133.5283846343672
768,76.55875,133.55031409597515
769,76.559375,133.58128636242625
770,76.56,133.61214857983578
771,76.560625,133.54301042546865
772,76.56125,133.43456176479117
773,76.561875,133.33410272239797
774,76.5625,133.3209947696103
775,76.563125,133.23625371074522
776,76.56375,133.0719676368658
777,76.564375,133.14303003801933
778,76.565,133.16786052558248
779,76.565625,133.19071814308433
780,76.56625,133.2815518037015
781,76.566875,133.30035650824945
782,76.5675,133.19452190475585
783,76.568125,132.94570290050734
784,76.56875,132.70766408094997
785,76.569375,132.43390924658559
786,76.57,132.17052067154387
787,76.570625,132.0303356730002
788,76.57125,131.89447892819493
789,76.571875,131.78782046273867
790,76.5725,131.71823420638867
791,76.573125,131.63444319898196
792,76.57375,131.82351900623584
793,76.574375,132.13622293837926
794,76.575,132.26837890069146
795,76.575625,132.27049405707305
796,76.57625,132.27683643752138
797,76.576875,132.33371041791025
798,76.5775,132.50213150806934
799,76.578125,132.50419050763762
800,76.57875,132.4110488945887
801,76.579375,132.45463930329439
802,76.58,132.43183351718437
803,76.580625,132.31058447274268
804,76.58125,132.0498813761456
805,76.581875,131.88785100750854
806,76.5825,131.73624538886753
807,76.583125,131.5865240751051
808,76.58375,131.42252554168624
809,76.584375,131.5245227489921
810,76.585,131.6253361054734
811,76.585625,131.54063971252063
812,76.58625,131.45510930308438
813,76.586875,131.40852356717946
814,76.5875,131.38747819230093
815,76.588125,131.26724818973216
816,76.58875,131.1789689195608
817,76.589375,131.10672655990533
818,76.59,131.03143947348508
819,76.590625,130.98497113708112
820,76.59125,130.79907683312794
821,76.591875,130.48532537533956
822,76.5925,130.54744165655225
823,76.593125,130.44627590313334
824,76.59375,130.25368792434327
825,76.594375,130.01296126743824
826,76.595,129.9496507473474
827,76.595625,129.89422050410525
828,76.59625,129.82162826846374
829,76.596875,129.7907325896419
830,76.5975,129.52213433680382
831,76.598125,129.22997053566039
832,76.59875,129.31063113947098
833,76.599375,129.39349545103596
834,76.6,129.31657630714875
835,76.600625,129.0357287104858
836,76.60125,129.0877493429391
837,76.601875,128.93384932743055
838,76.6025,128.72643400279466
839,76.603125,128.81188523679663
840,76.60375,128.65297320026212
841,76.604375,128.49436674663133
842,76.605,128.42549582420693
843,76.605625,128.4156123909713
844,76.60625,128.36270996850465
845,76.606875,128.28609376256662
846,76.6075,128.2054192850437
847,76.608125,128.2054192850437
848,76.60875,128.1205788992723
849,76.609375,127.8469031072241
850,76.61,127.67630731960863
851,76.610625,127.7049736480644
852,76.61125,127.85042179863865
853,76.611875,127.80102992917975
854,76.6125,127.63312965171573
855,76.613125,127.5132722792177
856,76.61375,127.56432299499755
857,76.614375,127.80810312960162
858,76.615,127.71927141201395
859,76.615625,127.38802827393249
860,76.61625,127.5132722792177
861,76.616875,127.61868926661404
862,76.6175,127.67630731960863
863,76.618125,127.63673599996686
864,76.61875,127.56795801896276
865,76.619375,127.56795801896276
866,76.62,127.62591246007652
867,76.620625,127.52788884074532
868,76.62125,127.57522350632746
869,76.621875,127.65474531522662
870,76.6225,127.66912593049506
871,76.623125,127.66912593049506
872,76.62375,127.67989578883466
873,76.624375,127.71212547196625
874,76.625,127.8469031072241
875,76.625625,127.84338298979472
876,76.62625,127.75135558834377
877,76.626875,127.60422483423213
878,76.6275,127.53153914113025
879,76.628125,127.46191974157455
880,76.62875,127.39544577193925
881,76.629375,127.5059547643468
882,76.63,127.52423700565345
883,76.630625,127.50961429237145
884,76.63125,127.5715915223155
885,76.631875,127.76557726919279
886,76.6325,127.92049793217187
887,76.633125,127.99001322629222
888,76.63375,128.06241042351635
889,76.634375,128.21554466754418
890,76.635,128.31615455271086
891,76.635625,127.99001322629222
892,76.63625,128.00039270130316
893,76.636875,128.02111451543686
894,76.6375,127.92398694191473
895,76.638125,127.79395096412772
896,76.63875,127.58248292140784
897,76.639375,127.35829477587507
898,76.64,127.38431714820285
899,76.640625,127.39173781472688
900,76.64125,127.29477110110798
901,76.641875,127.02045705168247
902,76.6425,126.94660030633901
903,76.643125,126.93097117096947
904,76.64375,126.90355233085407
905,76.644375,126.56351322876645
906,76.645,126.43196860930688
907,76.645625,126.4938782772355
908,76.64625,126.78107471418278
909,76.646875,126.70113038878183
910,76.6475,126.55534979805458
911,76.648125,126.41123360390473
912,76.64875,126.55126520374554
913,76.649375,126.57981710898858
914,76.65,126.60015401745518
915,76.650625,126.69711379234583
916,76.65125,126.64472830982886
917,76.651875,126.53490759130645
918,76.6525,126.38628608181024
919,76.653125,126.30260634367204
920,76.65375,126.13707497386018
921,76.654375,125.95083335636319
922,76.655,125.81404486575708
923,76.655625,125.74259241438222
924,76.65625,125.66149949470943
925,76.656875,125.57049929474034
926,76.6575,125.7515561815741
927,76.658125,125.90694296667236
928,76.65875,126.00756129741406
929,76.659375,126.00756129741406
930,76.66,126.02059991327963
931,76.660625,126.00756129741406
932,76.66125,125.9683276012259
933,76.661875,126.0725595276778
934,76.6625,126.36126669925524
935,76.663125,126.68907502301862
936,76.66375,126.78505268065399
937,76.664375,127.11286100441738
938,76.665,127.23833237337287
939,76.665625,126.98943598428771
940,76.66625,126.80491523135863
