,t,Vdby
73,93.085625,136.8171710808376
74,93.08625,136.8284408880472
75,93.086875,136.93910650039646
76,93.0875,137.02149610457775
77,93.088125,137.0800446625398
78,93.08875,137.1128056178029
79,93.089375,137.18276594589062
80,93.09,137.2605059245894
81,93.090625,137.32929131943482
82,93.09125,137.3174705641563
83,93.091875,137.39167415426846
84,93.0925,137.47106187027237
85,93.093125,137.51395523960414
86,93.09375,137.60941185607555
87,93.094375,137.67209321844584
88,93.095,137.70722440063022
89,93.095625,137.74221406249768
90,93.09625,137.79275600813335
91,93.096875,137.86524571775982
92,93.0975,137.9668233145502
93,93.098125,137.94704268688628
94,93.09875,137.95583963878448
95,93.099375,137.9996912509878
96,93.1,138.04114621616932
97,93.100625,138.08457032680155
98,93.10125,138.12885587634065
99,93.101875,138.1718447769514
100,93.1025,138.20608336137138
101,93.103125,138.18362951955706
102,93.10375,138.12023250542825
103,93.104375,138.2518799550421
104,93.105,138.30905203376958
105,93.105625,138.32170599687404
106,93.10625,138.3111623082304
107,93.106875,138.35850844129482
108,93.1075,138.40768484356715
109,93.108125,138.44620326428793
110,93.10875,138.47420388793125
111,93.109375,138.50933601383076
112,93.11,138.52273142134896
113,93.110625,138.45554683857597
114,93.11125,138.40664143079178
115,93.111875,138.40246652581448
116,93.1125,138.45347135717108
117,93.113125,138.41498522551416
118,93.11375,138.3773748676197
119,93.114375,138.34695875255542
120,93.115,138.33644569191824
121,93.115625,138.34065244324788
122,93.11625,138.33854932225987
123,93.116875,138.3248666093068
124,93.1175,138.39515561003788
125,93.118125,138.3763278072076
126,93.11875,138.3195982828045
127,93.119375,138.37318586843648
128,93.12,138.42332101275477
129,93.120625,138.47730950371005
130,93.12125,138.53713417899385
131,93.121875,138.59961181031028
132,93.1225,138.65251888043565
133,93.123125,138.69703605931323
134,93.12375,138.74534144422825
135,93.124375,138.74433781725412
136,93.125,138.7533662879801
137,93.125625,138.8113257298018
138,93.12625,138.84611505791787
139,93.126875,138.86395260137851
140,93.1275,138.87681252802523
141,93.128125,138.95749309795397
142,93.12875,138.98682413540993
143,93.129375,139.02772189760586
144,93.13,139.13297158410407
145,93.130625,139.1511880379496
146,93.13125,139.18178228734786
147,93.131875,139.23032022897897
148,93.1325,139.24359705817534
149,93.133125,139.32658990327755
150,93.13375,139.42366081712325
151,93.134375,139.47363837007967
152,93.135,139.50771697978934
153,93.135625,139.54349352040373
154,93.13625,139.5882356526887
155,93.136875,139.69234626473497
156,93.1375,139.7987802656907
157,93.138125,139.8916216251979
158,93.13875,139.94860147594943
159,93.139375,139.806777095752
160,93.14,139.63999428259757
161,93.140625,139.4911548970716
162,93.14125,139.4440567675813
163,93.141875,139.3743275493357
164,93.1425,139.31155915821054
165,93.143125,139.31437940488442
166,93.14375,139.23885766282774
167,93.144375,139.20084911453682
168,93.145,139.2426493859647
169,93.145625,139.21322014541965
170,93.14625,139.24454462700172
171,93.146875,139.3030929197385
172,93.1475,139.3087379955252
173,93.148125,139.32283465478065
174,93.14875,139.30779740430245
175,93.149375,139.24359705817534
176,93.15,139.26158321283654
177,93.150625,139.23126924724139
178,93.15125,139.17605406799004
179,93.151875,139.18941404150215
180,93.1525,139.17318854105866
181,93.153125,139.1722331552976
182,93.15375,139.21797354653322
183,93.154375,139.1827366234075
184,93.155,139.1598035681366
185,93.155625,139.1626735135247
186,93.15625,139.24359705817534
187,93.156875,139.23885766282774
188,93.1575,139.2322181618256
189,93.158125,139.2842494593964
190,93.15875,139.25496106717281
191,93.159375,139.2511747159193
192,93.16,139.2748123771577
193,93.160625,139.2814194111591
194,93.16125,139.3153192836537
195,93.161875,139.3547026356776
196,93.1625,139.38365718464522
197,93.163125,139.37246041913977
198,93.16375,139.37526096394498
199,93.164375,139.39670186151596
200,93.165,139.41251553376588
201,93.165625,139.47086937064978
202,93.16625,139.52883378757687
203,93.166875,139.53250104101454
204,93.1675,139.5407467044936
205,93.168125,139.57912330435184
206,93.16875,139.6445198334935
207,93.169375,139.6164233328867
208,93.17,139.5946086132457
209,93.170625,139.59005697574804
210,93.17125,139.6273101815709
211,93.171875,139.57638773465683
212,93.1725,139.56086987819927
213,93.173125,139.61551547925242
214,93.17375,139.62549665413178
215,93.174375,139.6118831155244
216,93.175,139.58550295182047
217,93.175625,139.56726294167765
218,93.17625,139.5936984765405
219,93.176875,139.60097690129913
220,93.1775,139.56361033874828
221,93.178125,139.54166240631704
222,93.17875,139.50863617018524
223,93.179375,139.48654870847233
224,93.18,139.54989938146073
225,93.180625,139.56086987819927
226,93.18125,139.56908866730456
227,93.181875,139.59733845129807
228,93.1825,139.63999428259757
229,93.183125,139.7004416421907
230,93.18375,139.76582683814974
231,93.184375,139.78721627552494
232,93.185,139.81032888056458
233,93.185625,139.83869099437896
234,93.18625,139.87489513108923
235,93.186875,139.88018066247227
236,93.1875,139.89513889175257
237,93.188125,139.92059656822153
238,93.18875,139.93285982710947
239,93.189375,139.95296909792413
240,93.19,139.98435131060208
241,93.190625,140.03121305285146
242,93.19125,140.0225540055407
243,93.191875,140.04591365109866
244,93.1925,140.1053266594554
245,93.193125,140.1430021073337
246,93.19375,140.17115183568495
247,93.194375,140.20939139592784
248,93.195,140.2836879500256
249,93.195625,140.2677003549937
250,93.19625,140.26095992230464
251,93.196875,140.2794835404183
252,93.1975,140.32227332717815
253,93.198125,140.3631874708182
254,93.19875,140.38648074307383
255,93.199375,140.36068805409056
256,93.2,140.41468170823032
257,93.200625,140.4683417968221
258,93.20125,140.5044783035662
259,93.201875,140.52085442010278
260,93.2025,140.54617654071092
261,93.203125,140.57711618780888
262,93.20375,140.61037529687084
263,93.204375,140.629785114195
264,93.205,140.664452933405
265,93.205625,140.7245908817259
266,93.20625,140.75729111548748
267,93.206875,140.78510887612973
268,93.2075,140.81521048457398
269,93.208125,140.86881752488947
270,93.20875,140.90332896130457
271,93.209375,140.96728210559772
272,93.21,141.08536479094374
273,93.210625,141.09302700883484
274,93.21125,141.12055516172722
275,93.211875,141.16548293371903
276,93.2125,141.21471206898636
277,93.213125,141.24938331628505
278,93.21375,141.3101004619678
279,93.214375,141.42438036799948
280,93.215,141.47949639733318
281,93.215625,141.53062438507624
282,93.21625,141.58434871493134
283,93.216875,141.66288286286104
284,93.2175,141.717223475769
285,93.218125,141.75704750326338
286,93.21875,141.78325998729863
287,93.219375,141.81009882848087
288,93.22,141.81785251420726
289,93.220625,141.81009882848087
290,93.22125,141.81432896962198
291,93.221875,141.79739603019104
292,93.2225,141.78891716547668
293,93.223125,141.8227830765151
294,93.22375,141.76839234032184
295,93.224375,141.7733510508481
296,93.225,141.85090415211212
297,93.225625,141.90547976196365
298,93.22625,141.97149020051415
299,93.226875,142.03287970980628
300,93.2275,142.06991688219532
301,93.228125,142.10952242243644
302,93.22875,142.15504997480326
303,93.229375,142.21112085510762
304,93.23,142.31553752317927
305,93.230625,142.36397136090073
306,93.23125,142.3745510085401
307,93.231875,142.36132443428022
308,93.2325,142.3454259131153
309,93.233125,142.3268407837668
310,93.23375,142.305551827918
311,93.234375,142.33281891322258
312,93.235,142.3487405056524
313,93.235625,142.36397136090073
314,93.23625,142.4048959109273
315,93.236875,142.45610925694888
316,93.2375,142.48943237838975
317,93.238125,142.49399617864236
318,93.23875,142.52262814523968
319,93.239375,142.553755750797
320,93.24,142.58154648505473
321,93.240625,142.58348205935536
322,93.24125,142.59444217391754
323,93.241875,142.58090119775918
324,93.2425,142.5213287377067
325,93.243125,142.52522637727762
326,93.24375,142.5219784657721
327,93.244375,142.51157698004369
328,93.245,142.50506972049595
329,93.245625,142.47507337511684
330,93.24625,142.46396150063998
331,93.246875,142.50376768337193
332,93.2475,142.58090119775918
333,93.248125,142.62531393560064
334,93.24875,142.64263120330682
335,93.249375,142.69055435594677
336,93.25,142.72997216313397
337,93.250625,142.77426219752022
338,93.25125,142.83401113994782
339,93.251875,142.87091254476843
340,93.2525,142.91200715304495
341,93.253125,142.96217715459395
342,93.25375,143.02249180101364
343,93.254375,143.0396479091495
344,93.255,143.05615926838126
345,93.255625,143.11825378171812
346,93.25625,143.1388536970445
347,93.256875,143.15336545477538
348,93.2575,143.16724984190498
349,93.258125,143.18171427428692
350,93.25875,143.20456714395718
351,93.259375,143.21896961729394
352,93.26,143.1985590579197
353,93.260625,143.20937062238076
354,93.26125,143.20817000179164
355,93.261875,143.18653040395733
356,93.2625,143.1781004237509
357,93.263125,143.1883357643348
358,93.26375,143.20336585917025
359,93.264375,143.2015636204174
360,93.265,143.21777032289947
361,93.265625,143.23035466277366
362,93.26625,143.2333482487547
363,93.266875,143.27395891785136
364,93.2675,143.2935988150852
365,93.268125,143.30429279820657
366,93.26875,143.33452111160102
367,93.269375,143.34752836827167
368,93.27,143.3652342036575
369,93.270625,143.39936347993785
370,93.27125,143.43569881108243
371,93.271875,143.466639607373
372,93.2725,143.49340482974094
373,93.273125,143.5148736884352
374,93.27375,143.54437918665434
375,93.274375,143.5714820675985
376,93.275,143.59103582330374
377,93.275625,143.6237186825646
378,93.27625,143.627151840569
379,93.276875,143.61169193205913
380,93.2775,143.63287075678696
381,93.278125,143.62886791083795
382,93.27875,143.61742103301088
383,93.279375,143.61169193205913
384,93.28,143.60939923318395
385,93.280625,143.59333337380997
386,93.28125,143.5662986966432
387,93.281875,143.55880614017218
388,93.2825,143.55072999859723
389,93.283125,143.54033534184939
390,93.28375,143.52471999521742
391,93.284375,143.55649943729364
392,93.285,143.57090629022014
393,93.285625,143.56226504629265
394,93.28625,143.56572257555135
395,93.286875,143.55938272018753
396,93.2875,143.55476900803438
397,93.288125,143.57090629022014
398,93.28875,143.569178729044
399,93.289375,143.57896370233604
400,93.29,143.60710592897578
401,93.290625,143.6807615725378
402,93.29125,143.72046986234892
403,93.291875,143.74138542460847
404,93.2925,143.7605608267016
405,93.293125,143.7926131538431
406,93.29375,143.82902028929792
407,93.294375,143.8686144745369
408,93.295,143.88584563103944
409,93.295625,143.8919517048502
410,93.29625,143.89250658967728
411,93.296875,143.89417103150245
412,93.2975,143.89306143905867
413,93.298125,143.91688649494563
414,93.29875,143.97918677340405
415,93.299375,143.96984267354088
416,93.3,143.9824822924665
417,93.300625,144.01372751939232
418,93.30125,144.05630281935163
419,93.301875,144.10895954103353
420,93.3025,144.14891707968502
421,93.303125,144.16345053334243
422,93.30375,144.16237481476554
423,93.304375,144.18440046129984
424,93.305,144.21920510833624
425,93.305625,144.22881871157338
426,93.30625,144.21065074138792
427,93.306875,144.19726765403095
428,93.3075,144.21225532705796
429,93.308125,144.20583520507446
430,93.30875,144.20583520507446
431,93.309375,144.21065074138792
432,93.31,144.21225532705796
433,93.310625,144.20744068050578
434,93.31125,144.2069055550004
435,93.311875,144.21920510833624
436,93.3125,144.2421533109532
437,93.313125,144.25493529568143
438,93.31375,144.26185102504968
439,93.314375,144.31803626408063
440,93.315,144.33228971002555
441,93.315625,144.33070714836714
442,93.31625,144.33228971002555
443,93.316875,144.39221438602874
444,93.3175,144.4288064162348
445,93.318125,144.43089274054392
446,93.31875,144.436106359931
447,93.319375,144.46939962323842
448,93.32,144.51135426878943
449,93.320625,144.53612099001455
450,93.32125,144.5335444156911
451,93.321875,144.53921187064904
452,93.3225,144.55824803503498
453,93.323125,144.5299359271104
454,93.32375,144.52890465496455
455,93.324375,144.53715140577447
456,93.325,144.52684174327263
457,93.325625,144.49169707463062
458,93.32625,144.47459018729754
459,93.326875,144.49014329454155
460,93.3275,144.49894437554173
461,93.328125,144.4984269116806
462,93.32875,144.49997921078906
463,93.329375,144.53715140577447
464,93.33,144.551564405992
465,93.330625,144.57057354714362
466,93.33125,144.6054011482241
467,93.331875,144.645179246854
468,93.3325,144.67514725931022
469,93.333125,144.69844062856384
470,93.33375,144.7277217721911
471,93.334375,144.76493773053375
472,93.335,144.8129814924136
473,93.335625,144.87762004436638
474,93.33625,144.92553890868123
475,93.336875,144.97662385615922
476,93.3375,145.02741010993407
477,93.338125,145.0502645283255
478,93.33875,145.1015888485515
479,93.339375,145.13820163778715
480,93.34,145.1271377279105
481,93.340625,145.18805456285176
482,93.34125,145.22668507598263
483,93.341875,145.24522385417288
484,93.3425,145.30814993062177
485,93.343125,145.34108671302826
486,93.34375,145.37577032447166
487,93.344375,145.44240417602194
488,93.345,145.49885132167373
489,93.345625,145.55218428608183
490,93.34625,145.6047361921938
491,93.346875,145.6714515593385
492,93.3475,145.7340682586854
493,93.348125,145.79222492696599
494,93.34875,145.8420187696084
495,93.349375,145.90606289274302
496,93.35,145.97051190643998
497,93.350625,146.0314504951255
498,93.35125,146.06824141193482
499,93.351875,146.10100537834447
500,93.3525,146.13278882048525
501,93.353125,146.1661648599645
502,93.35375,146.16445638442042
503,93.354375,146.17043457918635
504,93.355,146.1964345136046
505,93.355625,146.2036665514338
506,93.35625,146.20621759838681
507,93.356875,146.20579247592198
508,93.3575,146.20451698367003
509,93.358125,146.1516320950126
510,93.35875,146.10100537834447
511,93.359375,146.07299122120628
512,93.36,146.04358707626403
513,93.360625,145.9931961773404
514,93.36125,145.9359354942791
515,93.361875,145.91485962191103
516,93.3625,145.89637618965372
517,93.363125,145.877411839058
518,93.36375,145.8579635003605
519,93.364375,145.81938017897033
520,93.365,145.79088722995294
521,93.365625,145.77437200533615
522,93.36625,145.77437200533615
523,93.366875,145.7618530908374
524,93.3675,145.75648231333557
525,93.368125,145.77347839529028
526,93.36875,145.7815175779644
527,93.369375,145.7882112177198
528,93.37,145.79891032353336
529,93.370625,145.84113209242938
530,93.37125,145.8738790149153
531,93.371875,145.9038623177172
532,93.3725,145.93681254680047
533,93.373125,145.9814252005482
534,93.37375,146.01408305192248
535,93.374375,146.03361898587153
536,93.375,146.0574367213538
537,93.375625,146.0760124753035
538,93.37625,146.08851791618795
539,93.376875,146.0932566533678
540,93.3775,146.09627086788214
541,93.378125,146.09842323801783
542,93.37875,146.0979928066573
543,93.379375,146.07471778079812
544,93.38,146.04531949005946
545,93.380625,146.02277111430033
546,93.38125,146.02841369827783
547,93.381875,146.02450768443416
548,93.3825,146.00799623342667
549,93.383125,145.9779344380625
550,93.38375,145.93768951077092
551,93.384375,145.91617836322354
552,93.385,145.90782295143964
553,93.385625,145.90606289274302
554,93.38625,145.87520399236246
555,93.386875,145.85132341928025
556,93.3875,145.84645079829832
557,93.388125,145.83314792204362
558,93.38875,145.83581012771566
559,93.389375,145.84866596488044
560,93.39,145.85752098617755
561,93.390625,145.90958265356034
562,93.39125,145.96920138922906
563,93.391875,146.02407357444892
564,93.3925,146.08162058919842
565,93.393125,146.1229226336983
566,93.39375,146.15291537633843
567,93.394375,146.18791851739513
568,93.395,146.23380602229759
569,93.395625,146.28113838481448
570,93.39625,146.32527943821378
571,93.396875,146.35332884713003
572,93.3975,146.40458793438538
573,93.398125,146.46751743867722
574,93.39875,146.48400233570757
575,93.399375,146.4938782772355
576,93.4,146.5127758358108
577,93.400625,146.5561664864702
578,93.40125,146.56963077072945
579,93.401875,146.578595378958
580,93.4025,146.58307421585644
581,93.403125,146.5692230686177
582,93.40375,146.5504480543364
583,93.404375,146.51933927402848
584,93.405,146.46462936229548
585,93.405625,146.44024877164802
586,93.40625,146.43983495094528
587,93.406875,146.4563724201479
588,93.4075,146.42243665417055
589,93.408125,146.39211358262463
590,93.40875,146.36293690205588
591,93.409375,146.3298907844462
592,93.41,146.30933046991308
593,93.410625,146.29461467689566
594,93.41125,146.28787914443927
595,93.411875,146.33366188398892
596,93.4125,146.351656795604
597,93.413125,146.35500057684467
598,93.41375,146.36084909836867
599,93.414375,146.37587009586593
600,93.415,146.39086516154623
601,93.415625,146.40458793438538
602,93.41625,146.44976121036157
603,93.416875,146.48606074973668
604,93.4175,146.52015935519213
605,93.418125,146.565960762612
606,93.41875,146.61071042181118
607,93.419375,146.656845339887
608,93.42,146.706349188897
609,93.420625,146.7595621571852
610,93.42125,146.8195843320727
611,93.421875,146.88863149149725
612,93.4225,146.97621840810356
613,93.423125,147.0563803339974
614,93.42375,147.13160657280517
615,93.424375,147.2027762715515
616,93.425,147.2485184461726
617,93.425625,147.31200575816015
618,93.42625,147.38431714820285
619,93.426875,147.42726903034088
620,93.4275,147.46890684595957
621,93.428125,147.51254080508042
622,93.42875,147.5610501722529
623,93.429375,147.61868926661404
624,93.43,147.65222625786978
625,93.430625,147.6698443366522
626,93.43125,147.72462701159048
627,93.431875,147.7819034670837
628,93.4325,147.82505534701113
629,93.433125,147.83704318117276
630,93.43375,147.88518014952214
631,93.434375,147.92503337160554
632,93.435,147.95428233608942
633,93.435625,147.99347442962076
634,93.43625,148.02559773334335
635,93.436875,148.0514173644466
636,93.4375,148.06755863445719
637,93.438125,148.09735823379182
638,93.43875,148.12807819615657
639,93.439375,148.15868989199248
640,93.44,148.19562018266404
641,93.440625,148.2286900433001
642,93.44125,148.26431830707827
643,93.441875,148.3134866913252
644,93.4425,148.38589443506922
645,93.443125,148.4494986386254
646,93.44375,148.49599989313197
647,93.444375,148.5393292526015
648,93.445,148.59278503723107
649,93.445625,148.65265244509166
650,93.44625,148.7137027588326
651,93.446875,148.776856987183
652,93.4475,148.8342168441913
653,93.448125,148.88339509537144
654,93.44875,148.94285041096057
655,93.449375,148.99881977546676
656,93.45,149.05902350927772
657,93.450625,149.14734193069583
658,93.45125,149.18573834484775
659,93.451875,149.224566435611
660,93.4525,149.2835291285212
661,93.453125,149.35038627979853
662,93.45375,149.42818144174112
663,93.454375,149.50819322825936
664,93.455,149.56035740929585
665,93.455625,149.62139613182313
666,93.45625,149.6808691749182
667,93.456875,149.7331426267776
668,93.4575,149.7924206451594
669,93.458125,149.85409055246419
670,93.45875,149.91893065447226
671,93.459375,149.99154241456975
672,93.46,150.06191601675556
673,93.460625,150.13442898486974
674,93.46125,150.2122405157834
675,93.461875,150.29865472203755
676,93.4625,150.3721210636112
677,93.463125,150.43426547276653
678,93.46375,150.5089301130177
679,93.464375,150.576534966372
680,93.465,150.64004619164868
681,93.465625,150.7005628806495
682,93.46625,150.74932962160622
683,93.466875,150.76870962999766
684,93.4675,150.7606608509079
685,93.468125,150.76845821851413
686,93.46875,150.77901124028725
687,93.469375,150.79531806366225
688,93.47,150.82359417952898
689,93.470625,150.8522765592811
690,93.47125,150.87763756496318
691,93.471875,150.89970595285445
692,93.4725,150.93751318782458
693,93.473125,151.0082363801615
694,93.47375,151.10624292229625
695,93.474375,151.23371235379898
696,93.475,151.2584605287387
697,93.475625,151.2251292226081
698,93.47625,151.1426820365518
699,93.476875,151.11953315398858
700,93.4775,151.11905022895576
701,93.478125,151.12460224642197
702,93.47875,151.1023728516611
703,93.479375,151.11397789437802
704,93.48,151.1426820365518
705,93.480625,151.18448278093513
706,93.48125,151.19837177813272
707,93.481875,151.22178904636155
708,93.4825,151.24514335105178
709,93.483125,151.23871526627562
710,93.48375,151.26677340826012
711,93.484375,151.30349225564794
712,93.485,151.33817310453605
713,93.485625,151.39098929777407
714,93.48625,151.46068283814847
715,93.486875,151.5401796426226
716,93.4875,151.60572346004977
717,93.488125,151.66148047913285
718,93.48875,151.69995975294884
719,93.489375,151.7114703724546
720,93.49,151.7315210674726
721,93.490625,151.74748344146133
722,93.49125,151.75803396966845
723,93.491875,151.7625196720627
724,93.4925,151.7770822266152
725,93.493125,151.79251426973647
726,93.49375,151.80167106513244
727,93.494375,151.80791894368025
728,93.495,151.8143852264239
729,93.495625,151.82240564474765
730,93.49625,151.84220217255015
731,93.496875,151.87435861839072
732,93.4975,151.90794012340257
733,93.498125,151.9312821996559
734,93.49875,151.93194191252923
735,93.499375,151.93655850018803
736,93.5,151.94776000810745
737,93.500625,151.94995468928192
738,93.50125,151.93897573385746
739,93.501875,151.92490239060558
740,93.5025,151.9227013694758
741,93.503125,151.9154340400188
742,93.50375,151.90242576281886
743,93.504375,151.88431404741158
744,93.505,151.88365070702014
745,93.505625,151.86793684600414
746,93.50625,151.84642255963493
747,93.506875,151.83353284283368
748,93.5075,151.8348671491968
749,93.508125,151.83664590556052
750,93.50875,151.8342000216369
751,93.509375,151.8190647037597
752,93.51,151.81549961638194
753,93.510625,151.82196026019017
754,93.51125,151.83931335729372
755,93.511875,151.84109120345843
756,93.5125,151.8428686858043
757,93.513125,151.85130676311803
758,93.51375,151.8572972615924
759,93.514375,151.87679322162543
760,93.515,151.90043973568362
761,93.515625,151.89514144218313
762,93.51625,151.906396455294
763,93.516875,151.9209401509088
764,93.5175,151.9312821996559
765,93.518125,151.9545617155287
766,93.51875,151.96705419738566
767,93.519375,151.97187105546678
768,93.52,151.98761666766276
769,93.520625,152.00638659503323
770,93.52125,152.03403101006427
771,93.521875,152.07695542598847
772,93.5225,152.09833834778166
773,93.523125,152.13729679504604
774,93.52375,152.19231499906127
775,93.524375,152.2378633987305
776,93.525,152.2895073218079
777,93.525625,152.3404264204779
778,93.52625,152.3845805290194
779,93.526875,152.42788826417612
780,93.5275,152.4672603859672
781,93.528125,152.5004839569191
782,93.52875,152.51468381993803
783,93.529375,152.54096427666505
784,93.53,152.56757422472796
785,93.530625,152.580236469095
786,93.53125,152.58370515267856
787,93.531875,152.59145367553546
788,93.5325,152.60652309607894
789,93.533125,152.62786061425516
790,93.53375,152.6386111066383
791,93.534375,152.6442852450013
792,93.535,152.65258712282983
793,93.535625,152.66714685556968
794,93.53625,152.68470736578652
795,93.536875,152.70585391302265
796,93.5375,152.77557380284452
797,93.538125,152.83622206590306
798,93.53875,152.89133187837115
799,93.539375,152.94609423612218
800,93.54,153.01624898054905
801,93.540625,153.08545654195422
802,93.54125,153.14895760269624
803,93.541875,153.2099101276472
804,93.5425,153.272699509006
805,93.543125,153.3342898356268
806,93.54375,153.3852215795022
807,93.544375,153.43826024883174
808,93.545,153.49134453713535
809,93.545625,153.5437410689447
810,93.54625,153.59818339507007
811,93.546875,153.64831723354717
812,93.5475,153.6931377439441
813,93.548125,153.72789855009077
814,93.54875,153.76252079831087
815,93.549375,153.79558623882906
816,93.55,153.8256976364654
817,93.550625,153.85306146421914
818,93.55125,153.87576968535743
819,93.551875,153.8940339619341
820,93.5525,153.90595525748572
821,93.553125,153.92870052978853
822,93.55375,153.95748401897447
823,93.554375,153.99068441002788
824,93.555,154.01078623249913
825,93.555625,154.03757401886386
826,93.55625,154.07304846825016
827,93.556875,154.11573527063243
828,93.5575,154.16331715711078
829,93.558125,154.21791038525134
830,93.55875,154.28441506485188
831,93.559375,154.35008149528403
832,93.56,154.4200451387596
833,93.560625,154.49501750797552
834,93.56125,154.568861340705
835,93.561875,154.65703880002584
836,93.5625,154.74544353071087
837,93.563125,154.81498868289418
838,93.56375,154.88100672900754
839,93.564375,154.94559425108818
840,93.565,155.0097050486576
841,93.565625,155.07977647113916
842,93.56625,155.1299836244328
843,93.566875,155.1676388354935
844,93.5675,155.20166116507997
845,93.568125,155.29562363033136
846,93.56875,155.4424717608716
847,93.569375,155.63166116726495
848,93.57,154.7892316255695
849,93.570625,153.90683117790414
850,93.57125,153.2245132054028
851,93.571875,153.54812363959888
852,93.5725,156.77710769629147
853,93.573125,159.94003456082643
854,93.57375,162.6441688464179
855,93.574375,162.36496375046343
856,93.575,160.79327830763847
857,93.575625,157.78289535523277
858,93.57625,154.75339254713282
859,93.576875,151.39426504952166
860,93.5775,147.94245533195155
861,93.578125,145.77347839529028
862,93.57875,147.00030596469384
863,93.579375,149.68314848730762
864,93.58,152.44345121786858
865,93.580625,153.91033397653132
866,93.58125,153.90262595408052
867,93.581875,153.0016800627353
868,93.5825,151.0338783025445
869,93.583125,148.16140571774372
870,93.58375,144.27672776650547
871,93.584375,138.34170381281135
872,93.585,128.30280704391745
873,93.585625,127.35829477587507
874,93.58625,135.89951488102264
875,93.586875,143.30666745193966
876,93.5875,147.22700048704533
877,93.588125,149.53923968416507
878,93.58875,151.00407770142186
879,93.589375,151.99547878292776
880,93.59,152.59675131652142
881,93.590625,152.85977046145211
882,93.59125,152.66290278734888
883,93.591875,151.91983920792765
884,93.5925,150.96139752187455
885,93.593125,149.83031541986395
886,93.59375,148.80369308141772
887,93.594375,147.56141388012884
888,93.595,146.15077646878544
889,93.595625,144.79599636894199
890,93.59625,144.17205148925066
891,93.596875,144.110583021236
892,93.5975,144.58851695841392
893,93.598125,145.56455115189485
894,93.59875,146.475763798015
895,93.599375,147.28125921406155
896,93.6,147.89008426543452
897,93.600625,148.4485135274241
898,93.60125,148.9214187140201
899,93.601875,149.300812707677
900,93.6025,149.7144285296316
901,93.603125,150.28856411233508
902,93.60375,150.98521635918806
903,93.604375,151.80791894368025
904,93.605,152.53214455208797
905,93.605625,153.12733114352724
906,93.60625,153.5792856130426
907,93.606875,153.89070008507883
908,93.6075,154.1355500877375
909,93.608125,154.31672550329986
910,93.60875,154.40004203434302
911,93.609375,154.39275674170534
912,93.61,154.31622418700715
913,93.610625,154.16348723356666
914,93.61125,153.93952733371466
915,93.611875,153.6695863092579
916,93.6125,153.352047236942
917,93.613125,152.97519926500962
918,93.61375,152.5645080033443
919,93.614375,152.13020688634373
920,93.615,151.68096776970486
921,93.615625,151.23395065307986
922,93.61625,150.76493769343966
923,93.616875,150.27287384618077
924,93.6175,149.79185799643776
925,93.618125,149.33468397652607
926,93.61875,148.88089591836152
927,93.619375,148.4129749083311
928,93.62,148.03490164474124
929,93.620625,147.6967417640737
930,93.62125,147.39915214692107
931,93.621875,147.19746820665483
932,93.6225,147.04596629068735
933,93.623125,146.93175329601058
934,93.62375,146.85042745797927
935,93.624375,146.86580804706867
936,93.625,146.91335471270708
937,93.625625,146.98244094952707
938,93.62625,147.1124780202405
939,93.626875,147.24550159566232
940,93.6275,147.38283225382568
941,93.628125,147.52825393982434
