,t,Vdby
1396,42.919375,123.77856967521707
1397,42.92,124.16882712877134
1398,42.920625,124.59363684635352
1399,42.92125,125.12954412483353
1400,42.921875,125.43683213072997
1401,42.9225,125.62066734495454
1402,42.923125,125.72912939493966
1403,42.92375,125.81849118765507
1404,42.924375,125.53842264131548
1405,42.925,125.27272137176217
1406,42.925625,125.22525737584986
1407,42.92625,125.1439685227869
1408,42.926875,124.93981398483099
1409,42.9275,124.63448766657032
1410,42.928125,124.33387198339508
1411,42.92875,124.2703551399261
1412,42.929375,124.21706730629786
1413,42.93,124.01153853509696
1414,42.930625,123.76731852126296
1415,42.93125,123.8513490667309
1416,42.931875,124.136517520637
1417,42.9325,123.98961829724712
1418,42.933125,124.30746305566844
1419,42.93375,124.62939180861362
1420,42.934375,124.60897842756549
1421,42.935,124.60897842756549
1422,42.935625,124.72066294235273
1423,42.93625,124.92997161591602
1424,42.936875,125.03276440896425
1425,42.9375,125.07160579124366
1426,42.938125,125.03762909105055
1427,42.93875,124.87068203664124
1428,42.939375,125.01327838926487
1429,42.94,125.23952382795626
1430,42.940625,125.49700640033329
1431,42.94125,125.55676666004095
1432,42.941875,125.57049929474034
1433,42.9425,125.6479100948505
1434,42.943125,125.9814252005482
1435,42.94375,125.9245257452232
1436,42.944375,125.85398006087858
1437,42.945,125.84068871989473
1438,42.945625,125.91573880503219
1439,42.94625,125.99885800045534
1440,42.946875,126.08550100954255
1441,42.9475,126.15847407223762
1442,42.948125,126.13707497386018
1443,42.94875,126.029281462866
1444,42.949375,125.84512142712953
1445,42.95,126.24354712879557
1446,42.950625,126.38628608181024
1447,42.95125,126.38628608181024
1448,42.951875,126.44024877164802
1449,42.9525,126.36126669925524
1450,42.953125,126.32360197786906
1451,42.95375,126.39460988660448
1452,42.954375,126.61638932991673
1453,42.955,126.56351322876645
1454,42.955625,126.36961450349034
1455,42.95625,126.45265423384447
1456,42.956875,126.38628608181024
1457,42.9575,126.31940690913835
1458,42.958125,126.33198604187723
1459,42.95875,125.9683276012259
1460,42.959375,125.70214059133625
1461,42.96,125.50161796913716
1462,42.960625,125.1150957328609
1463,42.96125,125.01327838926487
1464,42.961875,124.96437122380149
1465,42.9625,124.81098496565198
1466,42.963125,124.81597542234664
1467,42.96375,124.66500019082201
1468,42.964375,124.31275126870122
1469,42.965,123.67678074112843
1470,42.965625,123.91245887173874
1471,42.96625,124.22775105873718
1472,42.966875,123.95112426307072
1473,42.9675,123.83460786725713
1474,42.968125,123.62543543118923
1475,42.96875,123.34634669496353
1476,42.969375,123.66539687365609
1477,42.97,123.42867801886017
1478,42.970625,122.91014342819325
1479,42.97125,122.3387929310151
1480,42.971875,122.10338855998664
1481,42.9725,121.72719661349497
1482,42.973125,121.09226109113776
1483,42.97375,120.32394707024878
1484,42.974375,119.53616674676132
1485,42.975,118.59859120169176
1486,42.975625,117.29022162116785
1487,42.97625,116.3777082918802
1488,42.976875,115.6923458526575
1489,42.9775,115.26855987125873
1490,42.978125,115.41704023284288
1491,42.97875,114.75974652666862
1492,42.979375,113.71483477204528
1493,42.98,113.40491706148248
1494,42.980625,112.86905352972376
1495,42.98125,112.34000682241798
1496,42.981875,111.97581013526231
1497,42.9825,112.36096193424186
1498,42.983125,112.48564191671336
1499,42.98375,112.46498580795802
1500,42.984375,112.31900103312802
1501,42.985,111.77663451188415
1502,42.985625,111.97581013526231
1503,42.98625,113.47883997268175
1504,42.986875,113.64290152747664
1505,42.9875,113.12196404025664
1506,42.988125,112.34000682241798
1507,42.98875,113.2173095600774
1508,42.989375,113.5155668334817
1509,42.99,113.34905905779907
1510,42.990625,112.54731713185465
1511,42.99125,111.66397547937245
1512,42.991875,112.21320326179759
1513,42.9925,113.44195715871435
1514,42.993125,112.0845210616894
1515,42.99375,112.52680734750085
1516,42.994375,113.16022793314225
1517,42.995,112.90844538698184
1518,42.995625,113.06425027550688
1519,42.99625,114.10015918666672
1520,42.996875,115.72082420485108
1521,42.9975,117.3139211983214
1522,42.998125,118.38156184752148
1523,42.99875,119.03646070631824
1524,42.999375,119.16171697042171
1525,43.0,119.65446775337091
1526,43.000625,119.912703891951
1527,43.00125,119.93898496990764
1528,43.001875,120.684545215411
1529,43.0025,120.92990328669417
1530,43.003125,121.09991723058283
1531,43.00375,121.655707406329
1532,43.004375,121.84036941505595
1533,43.005,121.90338702863511
1534,43.005625,121.88942257283288
1535,43.00625,121.54735810568313
1536,43.006875,121.22904958174387
1537,43.0075,121.1152092937547
1538,43.008125,121.64852601721543
1539,43.00875,121.46703404773803
1540,43.009375,121.03076781030654
1541,43.01,120.42378598139877
1542,43.010625,120.89079520784821
1543,43.01125,121.01532622466084
1544,43.011875,120.88295241757444
1545,43.0125,120.55514409381107
1546,43.013125,120.796211082967
1547,43.01375,121.04618199294647
1548,43.014375,121.09991723058283
1549,43.015,120.96883607100808
1550,43.015625,121.34885685552761
1551,43.01625,121.97979278802353
1552,43.016875,122.23868552665364
1553,43.0175,122.11701348770288
1554,43.018125,122.20505834706806
1555,43.01875,122.82899546800934
1556,43.019375,123.36994967046066
1557,43.02,123.63115547725572
1558,43.020625,123.76731852126296
1559,43.02125,124.32331804571986
1560,43.021875,124.43349994141539
1561,43.0225,124.61919111497139
1562,43.023125,125.2061989158984
1563,43.02375,125.11027425639068
1564,43.024375,125.09096154217949
1565,43.025,125.2014277597015
1566,43.025625,125.39492746261533
1567,43.02625,125.51543800329864
1568,43.026875,125.58877576574041
1569,43.0275,125.62066734495454
1570,43.028125,125.6931256557703
1571,43.02875,125.7381070594475
1572,43.029375,125.74707545429493
1573,43.03,125.68410135403589
1574,43.030625,125.82293523463773
1575,43.03125,125.9245257452232
1576,43.031875,125.69763429310908
1577,43.0325,125.6388386688165
1578,43.033125,125.60701386092012
1579,43.03375,125.57507201905658
1580,43.034375,125.49700640033329
1581,43.035,125.11991453444804
1582,43.035625,124.74584675134918
1583,43.03625,124.8954352299059
1584,43.036875,124.72066294235273
1585,43.0375,124.39692772048721
1586,43.038125,123.97314173908846
1587,43.03875,123.97314173908846
1588,43.039375,124.01153853509696
1589,43.04,124.01700996182156
1590,43.040625,123.8457722513624
1591,43.04125,124.1956602969703
1592,43.041875,124.60897842756549
1593,43.0425,124.96927435102064
1594,43.043125,125.08612664662571
1595,43.04375,125.38091419315245
1596,43.044375,125.82737700903165
1597,43.045,126.41123360390473
1598,43.045625,126.64068554055036
1599,43.04625,126.84450458721582
1600,43.046875,127.14726061230286
1601,43.0475,127.20808109459878
1602,43.048125,127.29477110110798
1603,43.04875,127.45455881771191
1604,43.049375,127.83281406984776
1605,43.05,128.04866692438625
1606,43.050625,128.21891717375547
1607,43.05125,128.40241696171407
1608,43.051875,128.67219686647437
1609,43.0525,128.78981180779368
1610,43.053125,128.78665387660527
1611,43.05375,128.81818164130434
1612,43.054375,129.16973527596414
1613,43.055,129.5597795250178
1614,43.055625,129.8019801012661
1615,43.05625,130.06218873342738
1616,43.056875,130.25635517129746
1617,43.0575,130.38868389827405
1618,43.058125,130.59373907545833
1619,43.05875,130.7915576669062
1620,43.059375,130.9702451268207
1621,43.06,131.1115614554591
1622,43.060625,131.3522888546169
1623,43.06125,131.44581212302836
1624,43.061875,131.38747819230093
1625,43.0625,131.49913551529013
1626,43.063125,131.58194653105286
1627,43.06375,131.60024225058848
1628,43.064375,131.47367386187597
1629,43.065,131.39449898452318
1630,43.065625,131.41085879763796
1631,43.06625,131.5152996107344
1632,43.066875,131.34993782208446
1633,43.0675,131.20052497825785
1634,43.068125,131.08251163026026
1635,43.06875,131.03143947348508
1636,43.069375,131.0728067246271
1637,43.07,131.0703788029794
1638,43.070625,130.98987426430025
1639,43.07125,131.0970486874411
1640,43.071875,131.0338783025445
1641,43.0725,130.89623823515552
1642,43.073125,130.90366736430812
1643,43.07375,130.9653309034149
1644,43.074375,130.9702451268207
1645,43.075,130.85899697628358
1646,43.075625,130.70588240085542
1647,43.07625,130.65254002457783
1648,43.076875,130.6805221211227
1649,43.0775,130.7664466646288
1650,43.078125,130.7664466646288
1651,43.07875,130.7890498309892
1652,43.079375,130.88880274635383
1653,43.08,130.99967222319378
1654,43.080625,130.98742304666354
1655,43.08125,130.93332050140367
1656,43.081875,131.19813250072224
1657,43.0825,131.37341956019793
1658,43.083125,131.5106843663973
1659,43.08375,131.63444319898196
1660,43.084375,131.8501969580136
1661,43.085,131.92974267473087
1662,43.085625,131.90771961618285
1663,43.08625,132.0498813761456
1664,43.086875,132.14266408783135
1665,43.0875,132.2046835066878
1666,43.088125,132.24931927906286
1667,43.08875,132.24719895935547
1668,43.089375,132.2852857471741
1669,43.09,132.36514689680803
1670,43.090625,132.3714205624026
1671,43.09125,132.31058447274268
1672,43.091875,132.30005229049175
1673,43.0925,132.4980120440898
1674,43.093125,132.38812821773556
1675,43.09375,132.30005229049175
1676,43.094375,132.30005229049175
1677,43.095,132.40688599508988
1678,43.095625,132.38395431585894
1679,43.09625,132.32320625695166
1680,43.096875,132.35886869657946
1681,43.0975,132.43598448005335
1682,43.098125,132.50419050763762
1683,43.09875,132.5493654491942
1684,43.099375,132.46498580795802
1685,43.1,132.47738536700604
1686,43.100625,132.51242162849815
1687,43.10125,132.42144742287252
1688,43.101875,132.40896769423418
1689,43.1025,132.35677495434007
1690,43.103125,132.2110741063419
1691,43.10375,132.0585542571838
1692,43.104375,131.97362197814326
1693,43.105,131.94292975667392
1694,43.105625,131.94292975667392
1695,43.10625,131.77215609485373
1696,43.106875,131.62305783932578
1697,43.1075,131.60024225058848
1698,43.108125,131.62989084581798
1699,43.10875,131.65262878979274
1700,43.109375,131.65035767208124
1701,43.11,131.54753783834028
1702,43.110625,131.55902255459512
1703,43.11125,131.52682700411586
1704,43.111875,131.34288090391314
1705,43.1125,131.2719945776306
1706,43.113125,131.23871526627562
1707,43.11375,131.2172538945493
1708,43.114375,131.12122318019064
1709,43.115,131.00945914213128
1710,43.115625,130.92344736633885
1711,43.11625,130.90614232931648
1712,43.116875,130.8515295252106
1713,43.1175,130.7664466646288
1714,43.118125,130.64234232497608
1715,43.11875,130.42276167408073
1716,43.119375,130.28564095720756
1717,43.12,130.13551073213287
1718,43.120625,129.85520778053677
1719,43.12125,129.88865797452797
1720,43.121875,129.82443152478567
1721,43.1225,129.6231174165607
1722,43.123125,129.68029925335125
1723,43.12375,129.6688929619707
1724,43.124375,129.63171872735245
1725,43.125,129.63171872735245
1726,43.125625,129.52213433680382
1727,43.12625,129.38465485013225
1728,43.126875,129.2419676227031
1729,43.1275,129.30170575114866
1730,43.128125,129.40232706302007
1731,43.12875,129.47265853747683
1732,43.129375,129.38170598246242
1733,43.13,129.49015278233952
1734,43.130625,129.5857463295234
1735,43.13125,129.60588920006012
1736,43.131875,129.72293993613147
1737,43.1325,129.75690240222872
1738,43.133125,129.78791843454258
1739,43.13375,130.01570345834912
1740,43.134375,130.11113877327642
1741,43.135,130.13280611133007
1742,43.135625,130.08669823604927
1743,43.13625,130.05946118131263
1744,43.136875,130.11656067709674
1745,43.1375,130.17867052100064
1746,43.138125,129.96345321273088
1747,43.13875,129.84962020257754
1748,43.139375,129.7059087745218
1749,43.14,129.46097610177074
1750,43.140625,129.22997053566039
1751,43.14125,129.0816454146218
1752,43.141875,128.96175333384684
1753,43.1425,128.5497221819157
1754,43.143125,128.27605033538703
1755,43.14375,128.02456334996225
1756,43.144375,127.72641147788093
1757,43.145,127.7049736480644
1758,43.145625,127.58611035501164
1759,43.14625,127.35084547041154
1760,43.146875,127.0127121651791
1761,43.1475,126.82077263355046
1762,43.148125,126.72118555732698
1763,43.14875,126.70915801378769
1764,43.149375,126.69309533766481
1765,43.15,126.82869049156281
1766,43.150625,127.09752845032467
1767,43.15125,127.26471608967387
1768,43.151875,127.42135724543472
1769,43.1525,127.66553300815302
1770,43.153125,128.13080360867912
1771,43.15375,128.21891717375547
1772,43.154375,128.40571769883834
1773,43.155,128.73597020463606
1774,43.155625,128.72643400279466
1775,43.15625,129.0968972001702
1776,43.156875,129.61450757976974
1777,43.1575,130.02392484054178
1778,43.158125,130.17867052100064
1779,43.15875,130.39131001761018
1780,43.159375,130.7235906427445
1781,43.16,130.96778836265835
1782,43.160625,131.12605001534575
1783,43.16125,131.26249920676088
1784,43.161875,131.50144651427627
1785,43.1625,131.6843622423481
1786,43.163125,131.83019617989308
1787,43.16375,131.94292975667392
1788,43.164375,132.056386848654
1789,43.165,132.10825596306103
1790,43.165625,132.12332629215243
1791,43.16625,132.13837051896581
1792,43.166875,132.2259672459286
1793,43.1675,132.28106211974438
1794,43.168125,132.24507812192874
1795,43.16875,132.2641470420752
1796,43.169375,132.16624085394653
1797,43.17,132.00420612818655
1798,43.170625,131.98892751450552
1799,43.17125,131.99766144147375
1800,43.171875,132.04554168600384
1801,43.1725,132.15553207483387
1802,43.173125,132.33161060171773
1803,43.17375,132.50830704308817
1804,43.174375,132.65521776958877
1805,43.175,132.62887538026345
1806,43.175625,132.78574451820472
1807,43.17625,132.95938916725942
1808,43.176875,133.0333120784587
1809,43.1775,133.4456524957784
1810,43.178125,133.67534522850625
1811,43.17875,133.73808539136354
1812,43.179375,134.0261777045615
1813,43.18,134.25131055746616
1814,43.180625,134.46254317591382
1815,43.18125,134.70079410067441
1816,43.181875,134.88898914893596
1817,43.1825,135.11902082008265
1818,43.183125,135.39788071624338
1819,43.18375,135.71371336561805
1820,43.184375,135.9647235273587
1821,43.185,136.1817626269269
1822,43.185625,136.38561293944963
1823,43.18625,136.47078867313718
1824,43.186875,136.55384577348892
1825,43.1875,136.64634539844525
1826,43.188125,136.58993499440365
1827,43.18875,136.62331267818885
1828,43.189375,136.64762320494083
1829,43.19,136.47991182311935
1830,43.190625,136.4066568979882
1831,43.19125,136.31155496648535
1832,43.191875,136.15746264006665
1833,43.1925,136.07460341949087
1834,43.193125,135.9411938939994
1835,43.19375,135.77891454047494
1836,43.194375,135.63367169014703
1837,43.195,135.50492519480474
1838,43.195625,135.35053798816764
1839,43.19625,135.14640193093345
1840,43.196875,134.98390084439345
1841,43.1975,134.91554435779517
1842,43.198125,134.90930337341456
1843,43.19875,134.87176300319808
1844,43.199375,134.87959730483686
1845,43.2,134.96065788260287
1846,43.200625,135.14336384428543
1847,43.20125,135.16157644499225
1848,43.201875,135.22351626311465
1849,43.2025,135.32974412479388
1850,43.203125,135.46548696674907
1851,43.20375,135.6437173298403
1852,43.204375,135.81836390429157
1853,43.205,135.96610564043954
1854,43.205625,136.12359947967775
1855,43.20625,136.28361962080373
1856,43.206875,136.4420533729384
1857,43.2075,136.57577496369908
1858,43.208125,136.59122112598786
1859,43.20875,136.5989339188327
1860,43.209375,136.69477037807684
1861,43.21,136.80964974426882
1862,43.210625,136.86340929039795
1863,43.21125,136.86091621069139
1864,43.211875,136.9193152309097
1865,43.2125,137.00189188773402
1866,43.213125,137.06909682736134
1867,43.21375,137.0727476391719
1868,43.214375,137.1490623407053
1869,43.215,137.21633927729076
1870,43.215625,137.25574196470689
1871,43.21625,137.21873241400186
1872,43.216875,137.25931517955524
1873,43.2175,137.31273775399256
1874,43.218125,137.28547393608758
1875,43.21875,137.2842866092266
1876,43.219375,137.27715923767946
1877,43.22,137.25812427125996
1878,43.220625,137.24978333811794
1879,43.22125,137.23307740427822
1880,43.221875,137.21274833547508
1881,43.2225,137.18757008851202
1882,43.223125,137.16713410595548
1883,43.22375,137.24024102500434
1884,43.224375,137.4442912679517
1885,43.225,137.38815498764404
1886,43.225625,137.2783475391572
1887,43.22625,137.1611143610073
1888,43.226875,137.16472670859025
1889,43.2275,137.2271032038652
1890,43.228125,137.34699234377584
1891,43.22875,137.53359220838402
1892,43.229375,137.6561808278488
1893,43.23,137.6618671715138
1894,43.230625,137.55663782985786
1895,43.23125,137.33047251065688
1896,43.231875,137.16713410595548
1897,43.2325,137.11522744679894
1898,43.233125,137.23427175142868
1899,43.23375,137.4045655802359
1900,43.234375,137.6185573053417
1901,43.235,137.8452321383107
1902,43.235625,137.94704268688628
1903,43.23625,137.86191332192456
1904,43.236875,137.73432548232955
1905,43.2375,137.6652771916995
1906,43.238125,137.81400795397752
1907,43.23875,137.97560026579652
1908,43.239375,138.12023250542825
1909,43.24,138.16755544864787
1910,43.240625,138.15145157597104
1911,43.24125,138.07373463473004
1912,43.241875,137.9139745391861
1913,43.2425,137.68910992140977
1914,43.243125,137.58077010474474
1915,43.24375,137.6116991212996
1916,43.244375,137.639099426792
1917,43.245,137.70269932126868
1918,43.245625,137.77930688600674
1919,43.24625,137.84411891951547
1920,43.246875,137.77481921365785
1921,43.2475,137.69477475539264
1922,43.248125,137.62541007858715
1923,43.24875,137.49659155759443
1924,43.249375,137.4571048940962
1925,43.25,137.4617597118057
1926,43.250625,137.44195948548455
1927,43.25125,137.54627486624477
1928,43.251875,137.63225744956696
1929,43.2525,137.65959308074596
1930,43.253125,137.66300399366554
1931,43.25375,137.70722440063022
1932,43.254375,137.74559269060046
1933,43.255,137.6686858736602
1934,43.255625,137.61969980973507
1935,43.25625,137.62769313541145
1936,43.256875,137.71287743671527
1937,43.2575,137.78491321785958
1938,43.258125,137.87745357590163
1939,43.25875,137.9876541106653
1940,43.259375,138.11699653284637
1941,43.26,138.19646739301822
1942,43.260625,138.25931241408207
1943,43.26125,138.31749005715383
1944,43.261875,138.4326892210741
1945,43.2625,138.49178771338836
1946,43.263125,138.5052101903887
1947,43.26375,138.51242909581657
1948,43.264375,138.54535361621765
1949,43.265,138.591443581531
1950,43.265625,138.64744564295827
1951,43.26625,138.62508812832826
1952,43.266875,138.63017443733236
1953,43.2675,138.66164324739583
1954,43.268125,138.6727822504985
1955,43.26875,138.68794881561976
1956,43.269375,138.70712185891148
1957,43.27,138.7312801027053
1958,43.270625,138.79836840738113
1959,43.27125,138.86791153017907
1960,43.271875,138.9359205454292
1961,43.2725,139.01605645929317
1962,43.273125,139.05197469059547
1963,43.27375,139.10124139350063
1964,43.274375,139.23506428373565
1965,43.275,139.33034352893583
1966,43.275625,139.39670186151596
1967,43.27625,139.44127832016045
1968,43.276875,139.52608233104004
1969,43.2775,139.53799901965877
1970,43.278125,139.54349352040373
1971,43.27875,139.63637214341327
1972,43.279375,139.72019863706524
1973,43.28,139.77028731667332
1974,43.280625,139.7809831287644
1975,43.28125,139.8298377782032
1976,43.281875,139.86431440948274
1977,43.2825,139.88722303816002
1978,43.283125,139.8960179858921
1979,43.28375,139.99739384216537
1980,43.284375,140.06921064219011
1981,43.285,140.06921064219011
1982,43.285625,140.0898667509455
1983,43.28625,140.12418481075315
1984,43.286875,140.17200343523837
1985,43.2875,140.2381722669831
1986,43.288125,140.24830749524867
1987,43.28875,140.24746334444978
1988,43.289375,140.25674449410343
1989,43.29,140.30132428022299
1990,43.290625,140.3130619707093
1991,43.29125,140.29544948146128
1992,43.291875,140.2643307924888
1993,43.2925,140.2584309108912
1994,43.293125,140.30467952493416
1995,43.29375,140.42957464515055
1996,43.294375,140.51594482620584
1997,43.295,140.5722383013246
1998,43.295625,140.60389570713502
1999,43.29625,140.6233199932132
2000,43.296875,140.6362454266074
2001,43.2975,140.65720831904287
2002,43.298125,140.69818146735497
2003,43.29875,140.76127053995717
2004,43.299375,140.81125570162624
2005,43.3,140.84363189031532
2006,43.300625,140.8570208510158
2007,43.30125,140.8986309229832
2008,43.301875,140.94393920082533
2009,43.3025,140.97038975845308
2010,43.303125,140.99211225189947
2011,43.30375,140.99753439747764
2012,43.304375,140.99133738329303
2013,43.305,141.03385283596074
2014,43.305625,141.0753937919862
2015,43.30625,141.1113888012198
2016,43.306875,141.13276194759305
2017,43.3075,141.17762678699123
2018,43.308125,141.21244608619912
2019,43.30875,141.2313112376968
2020,43.309375,141.2674178717141
2021,43.31,141.2719206658212
2022,43.310625,141.2478787450639
2023,43.31125,141.18596584816143
2024,43.311875,141.18217635827187
2025,43.3125,141.12818641299836
2026,43.313125,140.99056244555436
2027,43.31375,140.9056770279027
2028,43.314375,140.87588784651558
2029,43.315,140.869603400451
2030,43.315625,140.8183730149705
2031,43.31625,140.76286179939885
2032,43.316875,140.72379177508398
2033,43.3175,140.71259655580877
2034,43.318125,140.6692793215481
2035,43.31875,140.64350753922727
2036,43.319375,140.6249367246535
2037,43.32,140.58361577815094
2038,43.320625,140.59335605350645
2039,43.32125,140.61685005649832
2040,43.321875,140.63866680551212
2041,43.3225,140.70779418397353
2042,43.323125,140.76683867307213
2043,43.32375,140.8183730149705
2044,43.324375,140.8853059983064
2045,43.325,140.9874620030306
2046,43.325625,141.07078792905648
2047,43.32625,141.09685558457366
2048,43.326875,141.19581079147923
2049,43.3275,141.25615066344318
2050,43.328125,141.28241811659245
2051,43.32875,141.3309907752387
2052,43.329375,141.35703321024704
2053,43.33,141.37410439383882
2054,43.330625,141.38892167760625
2055,43.33125,141.38151619532795
2056,43.331875,141.40445266921918
2057,43.3325,141.45087971287296
2058,43.333125,141.4162671940543
2059,43.33375,141.4376401461225
2060,43.334375,141.46189729031494
2061,43.335,141.42659173720685
2062,43.335625,141.4530843466607
2063,43.33625,141.47876381270504
2064,43.336875,141.49047775869903
2065,43.3375,141.4530843466607
2066,43.338125,141.45675749326173
2067,43.33875,141.48315839394633
2068,43.339375,141.5123989185755
2069,43.34,141.51750590519666
2070,43.340625,141.5218809336495
2071,43.34125,141.53280887340682
2072,43.341875,141.58507244860155
2073,43.3425,141.6024239901896
2074,43.343125,141.60097935157702
2075,43.34375,141.60097935157702
2076,43.344375,141.63702343034907
2077,43.345,141.69009566492457
2078,43.345625,141.75491869569467
2079,43.34625,141.79386417569677
2080,43.346875,141.84528721576694
2081,43.3475,141.89431268656375
2082,43.348125,141.89920004873332
2083,43.34875,141.94445185039802
2084,43.349375,141.99706439768764
2085,43.35,142.04112385150378
2086,43.350625,142.08086059844018
2087,43.35125,142.12721817613502
2088,43.351875,142.16385610270083
2089,43.3525,142.12653823643933
2090,43.353125,142.18279287808033
2091,43.35375,142.25478044720344
2092,43.354375,142.30222071008694
2093,43.355,142.41805635229053
2094,43.355625,142.47115316007898
2095,43.35625,142.47115316007898
2096,43.356875,142.48421366872435
2097,43.3575,142.5102759180823
2098,43.358125,142.5200291357535
2099,43.35875,142.48421366872435
2100,43.359375,142.50832395965512
2101,43.36,142.5343140737148
2102,43.360625,142.5576388696925
2103,43.36125,142.56863162186494
2104,43.361875,142.59315346625377
2105,43.3625,142.63622142540686
2106,43.363125,142.70774216764772
2107,43.36375,142.77363107020747
2108,43.364375,142.77867880513847
2109,43.365,142.72870340916765
2110,43.365625,142.77363107020747
2111,43.36625,142.73060647062601
2112,43.366875,142.64391259146848
2113,43.3675,142.55634468960548
2114,43.368125,142.4521804715198
2115,43.36875,142.324182516068
2116,43.369375,142.1699474269652
2117,43.37,142.04249711469052
2118,43.370625,141.87333564455804
2119,43.37125,141.68007981216059
2120,43.371875,141.49047775869903
2121,43.3725,141.33620551251667
2122,43.373125,141.19126835802535
2123,43.37375,141.04695198449326
2124,43.374375,140.84835976286502
2125,43.375,140.66284354121248
2126,43.375625,140.48149974614853
2127,43.37625,140.28116554848674
2128,43.376875,140.13103218173296
2129,43.3775,139.99478690213135
2130,43.378125,139.85725342778056
2131,43.37875,139.73901575717034
2132,43.379375,139.59551865459372
2133,43.38,139.44775998214945
2134,43.380625,139.3687249542341
2135,43.38125,139.2417016103472
2136,43.381875,139.11279306046504
2137,43.3825,139.00729708752246
2138,43.383125,138.9653243976059
2139,43.38375,138.88767915281687
2140,43.384375,138.77839624489545
2141,43.385,138.6656954469739
2142,43.385625,138.54021737951302
2143,43.38625,138.39306564620728
2144,43.386875,138.21035371034532
2145,43.3875,138.1911205848235
2146,43.388125,138.15789670832567
2147,43.38875,138.09971762198725
2148,43.389375,138.01061964905512
2149,43.39,137.9393380386631
2150,43.390625,137.88299693535845
2151,43.39125,137.84077840682582
2152,43.391875,137.86746660492048
2153,43.3925,137.82851885695987
2154,43.393125,137.70722440063022
2155,43.39375,137.52435681183283
2156,43.394375,137.39753626533533
2157,43.395,137.32338295267542
2158,43.395625,137.31510448142905
2159,43.39625,137.26883657227415
2160,43.396875,137.18877070910114
2161,43.3975,137.07518066149538
2162,43.398125,136.92550484824426
2163,43.39875,136.8509367299003
2164,43.399375,136.79961115356684
2165,43.4,136.696041080974
2166,43.400625,136.71254332419795
2167,43.40125,136.69731159800077
2168,43.401875,136.61177337370287
2169,43.4025,136.5860754566205
2170,43.403125,136.58350147834176
2171,43.40375,136.56546224104142
2172,43.404375,136.43158055824017
2173,43.405,136.41847175762635
2174,43.405625,136.449899705575
2175,43.40625,136.50722391905268
2176,43.406875,136.5253843878745
2177,43.4075,136.60920700061934
2178,43.408125,136.74166301646372
2179,43.40875,136.89947876293775
2180,43.409375,137.07761300249084
2181,43.41,137.2807236545155
2182,43.410625,137.51626777679516
2183,43.41125,137.77930688600674
2184,43.411875,138.05854192034525
2185,43.4125,138.34065244324788
2186,43.413125,138.587356584802
2187,43.41375,138.81032969865134
2188,43.414375,139.01702917777095
2189,43.415,139.20941555068597
2190,43.415625,139.39018197193133
2191,43.41625,139.57729968695315
2192,43.416875,139.7613640678527
2193,43.4175,139.87929996390238
2194,43.418125,140.04504959841077
2195,43.41875,140.1975126742432
2196,43.419375,140.28957070652413
2197,43.42,140.43783747838216
2198,43.420625,140.52167241601975
2199,43.42125,140.54699215549513
2200,43.421875,140.62170296078963
2201,43.4225,140.64350753922727
2202,43.423125,140.63382337250292
2203,43.42375,140.60065409872342
2204,43.424375,140.5697983304378
2205,43.425,140.5518842365245
2206,43.425625,140.5396488638321
2207,43.42625,140.4469175253976
2208,43.426875,140.3573543792701
2209,43.4275,140.25421425483574
2210,43.428125,140.10618473697033
2211,43.42875,140.0528229800008
2212,43.429375,140.0052099709478
2213,43.43,139.94510579640206
2214,43.430625,139.87665733227973
2215,43.43125,139.88018066247227
2216,43.431875,139.92497829138264
2217,43.4325,139.96605880197083
2218,43.433125,140.01735443062455
2219,43.43375,140.1079006377341
2220,43.434375,140.24746334444978
2221,43.435,140.38398802110575
2222,43.435625,140.52412594166236
2223,43.43625,140.67169151030828
2224,43.436875,140.83969002973572
2225,43.4375,140.9812577958825
2226,43.438125,141.17231594021123
2227,43.43875,141.4449979522703
2228,43.439375,141.57058630508692
2229,43.44,141.71579780655972
2230,43.440625,141.88173254166387
2231,43.44125,142.07470645476667
2232,43.441875,142.19629391388798
2233,43.4425,142.31487216719916
2234,43.443125,142.46330741805838
2235,43.44375,142.61953383211232
2236,43.444375,142.77867880513847
2237,43.445,142.9324817764801
2238,43.445625,143.05188155854938
2239,43.44625,143.2159710707671
2240,43.446875,143.38172714974047
2241,43.4475,143.52471999521742
2242,43.448125,143.69269313172546
2243,43.44875,143.82734331475115
2244,43.449375,143.93015583879392
2245,43.45,144.0235711276665
2246,43.450625,144.16237481476554
2247,43.45125,144.28945901046754
2248,43.451875,144.35388920410756
2249,43.4525,144.6670305530655
2250,43.453125,144.93981398483098
2251,43.45375,145.11605970707396
2252,43.454375,144.95701133947068
2253,43.455,144.71763597259286
2254,43.455625,144.47459018729754
2255,43.45625,144.330179563732
2256,43.456875,144.37176032978834
2257,43.4575,144.4230664390941
2258,43.458125,144.45328913435372
2259,43.45875,144.46056853944503
2260,43.459375,144.4439209260344
2261,43.46,144.41105239732693
2262,43.460625,144.36282936315357
2263,43.46125,144.2698238766067
2264,43.461875,144.18976410827656
2265,43.4625,144.13543846111165
2266,43.463125,144.0448607524961
2267,43.46375,143.976989065849
2268,43.464375,143.94064637836004
2269,43.465,143.96874270651122
2270,43.465625,143.96489172456472
2271,43.46625,143.9676426001659
2272,43.466875,143.99016697793573
2273,43.4675,144.04049790208074
2274,43.468125,144.09162351155143
2275,43.46875,144.15107171898615
2276,43.469375,144.2421533109532
2277,43.47,144.2830957210708
