,t,Vdby
78,70.166875,129.31657630714875
79,70.1675,129.358078930456
80,70.168125,129.49888670930775
81,70.16875,129.6030145054656
82,70.169375,129.6688929619707
83,70.17,129.68884415284813
84,70.170625,129.82443152478567
85,70.17125,129.89977947366336
86,70.171875,129.93582631400085
87,70.1725,129.96345321273088
88,70.173125,130.11927036036252
89,70.17375,130.3121789846896
90,70.174375,130.51643904313326
91,70.175,130.35974406050155
92,70.175625,130.41752763376684
93,70.17625,130.59373907545833
94,70.176875,130.60143137674757
95,70.1775,130.7714746761371
96,70.178125,130.90861658930703
97,70.17875,130.91850658711684
98,70.179375,130.95057152919563
99,70.18,130.98006524051576
100,70.180625,131.0192350459635
101,70.18125,131.15254976853655
102,70.181875,131.10672655990533
103,70.1825,131.05822900433017
104,70.183125,131.1236369330582
105,70.18375,131.2053079572543
106,70.184375,131.22202767298114
107,70.185,131.18136668069073
108,70.185625,131.14051444772767
109,70.18625,131.18616021814026
110,70.186875,131.28147957954295
111,70.1875,131.40151410643207
112,70.188125,131.38981908697565
113,70.18875,131.33346275212233
114,70.189375,131.26249920676088
115,70.19,131.3522888546169
116,70.190625,131.4061877087176
117,70.19125,131.4481373511611
118,70.191875,131.49451167188147
119,70.1925,131.56361219255555
120,70.193125,131.5865240751051
121,70.19375,131.56361219255555
122,70.194375,131.68888614330353
123,70.195,131.76094993972166
124,70.195625,131.8190647037597
125,70.19625,131.90771961618285
126,70.196875,131.76094993972166
127,70.1975,131.69114721051352
128,70.198125,131.77439559200113
129,70.19875,131.79005592527528
130,70.199375,131.86572134040915
131,70.2,131.96486383307246
132,70.200625,132.0172807261968
133,70.20125,132.08236012384072
134,70.201875,132.11471787753493
135,70.2025,132.1017892376316
136,70.203125,132.26837890069146
137,70.20375,132.3693298439816
138,70.204375,132.40688599508988
139,70.205,132.3714205624026
140,70.205625,132.45463930329439
141,70.20625,132.5595997965996
142,70.206875,132.6572408020046
143,70.2075,132.74779300258422
144,70.208125,132.80764089419137
145,70.20875,132.84533237805346
146,70.209375,132.86510450049542
147,70.21,132.88088985629497
148,70.210625,132.92611360569518
149,70.21125,133.0333120784587
150,70.211875,133.10084682662404
151,70.2125,133.15640912031395
152,70.213125,133.198324001397
153,70.21375,133.21730956007738
154,70.214375,133.28719749102282
155,70.215,133.35839370634721
156,70.215625,133.39005668208688
157,70.21625,133.41604568521888
158,70.216875,133.48619777882953
159,70.2175,133.57946751839532
160,70.218125,133.51006769455915
161,70.21875,133.53021420565108
162,70.219375,133.5885579322424
163,70.22,133.65733591324647
164,70.220625,133.70766819602974
165,70.22125,133.73093798126013
166,70.221875,133.72736206946072
167,70.2225,133.7505792242927
168,70.223125,133.84106730068163
169,70.22375,133.93586170163488
170,70.224375,133.96549153348735
171,70.225,133.98461005766816
172,70.225625,134.05377936318268
173,70.22625,134.18030833944235
174,70.226875,134.29665024866665
175,70.2275,134.41310713103448
176,70.228125,134.53454418053144
177,70.22875,134.6671557585117
178,70.229375,134.84664564714296
179,70.23,134.97925722512323
180,70.230625,135.0440430635304
181,70.23125,135.12663534642115
182,70.231875,135.18428862468488
183,70.2325,135.2445656857295
184,70.233125,135.37572093816027
185,70.23375,135.54273425008344
186,70.234375,135.665204657459
187,70.235,135.71371336561805
188,70.235625,135.733609063933
189,70.23625,135.77467717655415
190,70.236875,135.82679407930277
191,70.2375,135.85063523802614
192,70.238125,135.90369179364848
193,70.23875,135.91482041738487
194,70.239375,135.83802160019144
195,70.24,135.94535081661434
196,70.240625,135.9909461425123
197,70.24125,136.0033398040273
198,70.241875,136.13851553767464
199,70.2425,136.26093930320218
200,70.243125,136.3526293438103
201,70.24375,136.39219465503172
202,70.244375,136.46557113903341
203,70.245,136.52279235871828
204,70.245625,136.56159181113492
205,70.24625,136.59122112598786
206,70.246875,136.66676777878794
207,70.2475,136.73281083145548
208,70.248125,136.74545405004602
209,70.24875,136.76186276891198
210,70.249375,136.75807889185884
211,70.25,136.73660572977758
212,70.250625,136.75807889185884
213,70.25125,136.72901427440308
214,70.251875,136.69095715361897
215,70.2525,136.6871422543681
216,70.253125,136.71634708586947
217,70.25375,136.71634708586947
218,70.254375,136.67823430142758
219,70.255,136.65273255193406
220,70.255625,136.632277106182
221,70.25625,136.62843634130044
222,70.256875,136.6629422382557
223,70.2575,136.62331267818885
224,70.258125,136.61177337370287
225,70.25875,136.65017825412474
226,70.259375,136.65017825412474
227,70.26,136.5860754566205
228,70.260625,136.51241650007
229,70.26125,136.53445040337985
230,70.261875,136.4877240463755
231,70.2625,136.47600307499755
232,70.263125,136.5331558375174
233,70.26375,136.5460928217947
234,70.264375,136.56159181113492
235,70.265,136.57190912743405
236,70.265625,136.55513725957232
237,70.26625,136.62331267818885
238,70.266875,136.67186587996912
239,70.2675,136.65017825412474
240,70.268125,136.72141617830283
241,70.26875,136.75555539107467
242,70.269375,136.76816556988373
243,70.27,136.81842400397545
244,70.270625,136.82468591012082
245,70.27125,136.82092930818607
246,70.271875,136.82468591012082
247,70.2725,136.8171710808376
248,70.273125,136.7757228989319
249,70.27375,136.7239496155785
250,70.274375,136.7807574677661
251,70.275,136.70366139698086
252,70.275625,136.58864867235198
253,70.27625,136.496829435074
254,70.276875,136.43158055824017
255,70.2775,136.34998523735516
256,70.278125,136.25425733530736
257,70.27875,136.18041440967346
258,70.279375,136.16557019165535
259,70.28,136.14122479834478
260,70.280625,136.03904469708564
261,70.28125,136.01571580655525
262,70.281875,135.97715463494973
263,70.2825,135.9106488542031
264,70.283125,135.83942402041538
265,70.28375,135.84082621424164
266,70.284375,135.85763490770796
267,70.285,135.8141457465536
268,70.285625,135.8085183478222
269,70.28625,135.83240965385627
270,70.286875,135.8786001354537
271,70.2875,135.80711092828773
272,70.288125,135.8099255393422
273,70.28875,135.84082621424164
274,70.289375,135.83661895349672
275,70.29,135.9384215066034
276,70.290625,135.97439370370014
277,70.29125,135.89951488102264
278,70.291875,136.0349323843892
279,70.2925,136.1127353261187
280,70.293125,136.1249565439158
281,70.29375,136.02258375159408
282,70.294375,135.9799146888776
283,70.295,135.953658698298
284,70.295625,135.93009903106594
285,70.29625,135.89672915629123
286,70.296875,135.83240965385627
287,70.2975,135.766196242141
288,70.298125,135.7958433546135
289,70.29875,135.71655839991732
290,70.299375,135.63797838702297
291,70.3,135.61930059216633
292,70.300625,135.5615772387491
293,70.30125,135.4625584806667
294,70.301875,135.34163242726646
295,70.3025,135.27604448149185
296,70.303125,135.14792057586047
297,70.30375,135.04865218522949
298,70.304375,135.04865218522949
299,70.305,135.01016789702692
300,70.305625,134.9233392875457
301,70.30625,134.80883289899532
302,70.306875,134.79777310169086
303,70.3075,134.7597465266686
304,70.308125,134.68479208870912
305,70.30875,134.54594405607173
306,70.309375,134.57356733701826
307,70.31,134.61564551332776
308,70.310625,134.64787519645935
309,70.31125,134.62048759631375
310,70.311875,134.57032209519534
311,70.3125,134.55407767370707
312,70.313125,134.6526993507839
313,70.31375,134.6269395109191
314,70.314375,134.67838302024782
315,70.315,134.8309103355242
316,70.315625,134.91086403996047
317,70.31625,134.97925722512323
318,70.316875,135.0440430635304
319,70.3175,135.111399612576
320,70.318125,135.23555075016355
321,70.31875,135.33717622042838
322,70.319375,135.40083108639337
323,70.32,135.5499863918073
324,70.320625,135.65661610405184
325,70.32125,135.74495760663908
326,70.321875,135.85063523802614
327,70.3225,135.93980781091372
328,70.323125,136.01983722520342
329,70.32375,136.09505204300922
330,70.324375,136.15881442430998
331,70.325,136.218085613374
332,70.325625,136.2742878376229
333,70.32625,136.33807678751322
334,70.326875,136.42240647553646
335,70.3275,136.4864224970154
336,70.328125,136.51371416043517
337,70.32875,136.50982059758863
338,70.329375,136.51241650007
339,70.33,136.53703895641289
340,70.330625,136.632277106182
341,70.33125,136.5460928217947
342,70.331875,136.47730618649024
343,70.3325,136.5473854610765
344,70.333125,136.43812754704646
345,70.33375,136.38692968160905
346,70.334375,136.38034397378118
347,70.335,136.27161977136385
348,70.335625,136.28228712258252
349,70.33625,136.29959367521514
350,70.336875,136.24087795860453
351,70.3375,136.18984753874682
352,70.338125,136.13445006152364
353,70.33875,136.08142497771323
354,70.339375,136.08142497771323
355,70.34,136.11001716316798
356,70.340625,136.12359947967775
357,70.34125,136.06777649967228
358,70.341875,136.1479942551897
359,70.3425,136.15475844028202
360,70.343125,136.07460341949087
361,70.34375,136.08415210164083
362,70.344375,136.20868311845345
363,70.345,136.35923609063988
364,70.345625,136.43550934366925
365,70.34625,136.49552924951092
366,70.346875,136.56288214607574
367,70.3475,136.6425108506802
368,70.348125,136.75050618899203
369,70.34875,136.80588663222872
370,70.349375,136.8459426865613
371,70.35,136.93045336832574
372,70.350625,137.05935382057638
373,70.35125,137.147856218418
374,70.351875,137.17435229720584
375,70.3525,137.30089443386197
376,70.353125,137.39988000243483
377,70.35375,137.4617597118057
378,70.354375,137.4372940417639
379,70.355,137.48035407724373
380,70.355625,137.58994574498857
381,70.35625,137.771451937152
382,70.356875,137.8106558385549
383,70.3575,137.85524469231635
384,70.358125,137.90402949557787
385,70.35875,137.94924276026126
386,70.359375,137.94154006418842
387,70.36,137.9690183839675
388,70.360625,138.08023767194777
389,70.36125,138.06288540819077
390,70.361875,138.07156587326108
391,70.3625,138.09971762198725
392,70.363125,138.09971762198725
393,70.36375,138.11591760735737
394,70.364375,138.123467272881
395,70.365,138.10079856152424
396,70.365625,138.16433706178785
397,70.36625,138.1879109193421
398,70.366875,138.16326400111097
399,70.3675,138.0932291583105
400,70.368125,138.0476736886494
401,70.36875,138.04441056558628
402,70.369375,138.11915398184854
403,70.37,138.04549840949005
404,70.370625,137.99750392042023
405,70.37125,137.99422189142288
406,70.371875,138.031345800569
407,70.3725,137.9810813599634
408,70.373125,137.91176551332526
409,70.37375,137.89185895845912
410,70.374375,137.9194946471813
411,70.375,137.91287009648158
412,70.375625,137.86524571775982
413,70.37625,137.89185895845912
414,70.376875,137.90292378751982
415,70.3775,137.91507884147455
416,70.378125,137.9536412359284
417,70.37875,137.98436835702745
418,70.379375,137.99203318292246
419,70.38,137.97450363178987
420,70.380625,137.97450363178987
421,70.38125,138.023715602743
422,70.381875,138.0899831079564
423,70.3825,138.11591760735737
424,70.383125,138.1320874344996
425,70.38375,138.15789670832567
426,70.384375,138.19753635980786
427,70.385,138.17506038369066
428,70.385625,138.23060924614325
429,70.38625,138.3153813196737
430,70.386875,138.3227596621435
431,70.3875,138.28157170778223
432,70.388125,138.2540041638172
433,70.38875,138.2688590971879
434,70.389375,138.3427550551289
435,70.39,138.348009359105
436,70.390625,138.31221725322936
437,70.39125,138.3301317423031
438,70.391875,138.27945423101943
439,70.3925,138.22634884648062
440,70.393125,138.20821879829376
441,70.39375,138.25294212436634
442,70.394375,138.21675529985367
443,70.395,138.123467272881
444,70.395625,138.10404057324638
445,70.39625,138.1374706944414
446,70.396875,138.16004402345106
447,70.3975,138.123467272881
448,70.398125,138.07915417046343
449,70.39875,138.05962799595005
450,70.399375,138.05854192034525
451,70.4,138.01826135475338
452,70.400625,138.07373463473004
453,70.40125,138.1428506200628
454,70.401875,138.15037692213258
455,70.4025,138.14500165762658
456,70.403125,138.10512097496903
457,70.40375,138.04114621616932
458,70.404375,138.08132103829007
459,70.405,138.14392620543205
460,70.405625,138.20287922129026
461,70.40625,138.2252834199674
462,70.406875,138.22208635608072
463,70.4075,138.20928631991228
464,70.408125,138.18684076722616
465,70.40875,138.07265032168476
466,70.409375,137.9810813599634
467,70.41,137.9095559255143
468,70.410625,137.86080223914237
469,70.41125,137.8841051828417
470,70.411875,137.92721690938632
471,70.4125,137.97560026579652
472,70.413125,138.02044346496157
473,70.41375,138.04658611716638
474,70.414375,138.0422344689601
475,70.415,137.96792091860019
476,70.415625,137.9503425880105
477,70.41625,137.95693863159144
478,70.416875,137.97998541779577
479,70.4175,137.92059824792454
480,70.418125,137.89960581855937
481,70.41875,137.90402949557787
482,70.419375,137.89296607587033
483,70.42,137.9139745391861
484,70.420625,137.9228050288404
485,70.42125,137.896286581666
486,70.421875,137.82182452935447
487,70.4225,137.8162419791025
488,70.423125,137.87190667639766
489,70.42375,137.95803748536454
490,70.424375,137.97121289879425
491,70.425,137.9931276061127
492,70.425625,138.07915417046343
493,70.42625,138.05636936164507
494,70.426875,138.0759028548207
495,70.4275,138.1374706944414
496,70.428125,138.1879109193421
497,70.42875,138.21035371034532
498,70.429375,138.22741414232274
499,70.43,138.25612785322585
500,70.430625,138.3438061702313
501,70.43125,138.39306564620728
502,70.431875,138.4014224859505
503,70.4325,138.42332101275477
504,70.433125,138.46384380841334
505,70.43375,138.4907543555098
506,70.434375,138.462807120504
507,70.435,138.46591681311008
508,70.435625,138.49798528028566
509,70.43625,138.5545911954331
510,70.436875,138.57201319689048
511,70.4375,138.5894003235498
512,70.438125,138.62610562843346
513,70.43875,138.71920937978334
514,70.439375,138.78239435296973
515,70.44,138.81331744951657
516,70.440625,138.81232164674816
517,70.44125,138.87681252802523
518,70.441875,138.9044463327068
519,70.4425,138.9024754024424
520,70.443125,138.87285765504257
521,70.44375,138.86395260137851
522,70.444375,138.87780096496945
523,70.445,138.91527846222348
524,70.445625,138.98877602073009
525,70.44625,139.00924437811196
526,70.446875,138.99852887335823
527,70.4475,138.99462904631415
528,70.448125,139.00437533283727
529,70.44875,139.01800178732773
530,70.449375,139.03063581084697
531,70.45,138.98877602073009
532,70.450625,138.9653243976059
533,70.45125,138.95063491391187
534,70.451875,138.91724648979235
535,70.4525,138.8965599268643
536,70.453125,138.8619724601097
537,70.45375,138.7943776470821
538,70.454375,138.78738940149321
539,70.455,138.76238538388623
540,70.455625,138.7171959607576
541,70.45625,138.6727822504985
542,70.456875,138.64541551798982
543,70.4575,138.60063229901948
544,70.458125,138.506241829993
545,70.45875,138.52479042091724
546,70.459375,138.53507810379475
547,70.46,138.5289069563678
548,70.460625,138.52479042091724
549,70.46125,138.51655149249484
550,70.461875,138.5134598784248
551,70.4625,138.5268489325131
552,70.463125,138.5289069563678
553,70.46375,138.5515130938222
554,70.464375,138.59348635897175
555,70.465,138.60777236488644
556,70.465625,138.67784071528422
557,70.46625,138.76138372446772
558,70.466875,138.81232164674816
559,70.4675,138.88669183941565
560,70.468125,138.9653243976059
561,70.46875,139.0451907318164
562,70.469375,139.133931297893
563,70.47,139.20941555068597
564,70.470625,139.26820031360455
565,70.47125,139.29650235766778
566,70.471875,139.3359709276672
567,70.4725,139.37712749229385
568,70.473125,139.41623221745036
569,70.47375,139.34627836574168
570,70.474375,139.3547026356776
571,70.475,139.40321686074628
572,70.475625,139.4190186869085
573,70.47625,139.38925015949275
574,70.476875,139.36592230092512
575,70.4775,139.3687249542341
576,70.478125,139.38738623467054
577,70.47875,139.3696589710787
578,70.479375,139.3294052745857
579,70.48,139.3106188724572
580,70.480625,139.2710346714819
581,70.48125,139.21512181803547
582,70.481875,139.14064632693876
583,70.4825,139.1722331552976
584,70.483125,139.14831429445337
585,70.48375,139.08195440958377
586,70.484375,139.0529433951789
587,70.485,139.09931462116842
588,70.485625,139.12817142391665
589,70.48625,139.0722948338128
590,70.486875,139.05875335501963
591,70.4875,139.06552673334608
592,70.488125,139.0742276085511
593,70.48875,139.01216449568463
594,70.489375,138.9653243976059
595,70.49,138.94965473113837
596,70.490625,138.98584802824053
597,70.49125,139.0199466797761
598,70.491875,139.04228169813985
599,70.4925,139.05197469059547
600,70.493125,139.02966461504587
601,70.49375,139.05875335501963
602,70.494375,139.10413075083883
603,70.495,139.133931297893
604,70.495625,139.17796389421542
605,70.49625,139.21226915295816
606,70.496875,139.23601278383356
607,70.4975,139.27858844053117
608,70.498125,139.30685671121245
609,70.49875,139.33221973363868
610,70.499375,139.364053362857
611,70.5,139.38738623467054
612,70.500625,139.40042531656732
613,70.50125,139.3994946024343
614,70.501875,139.39390822236948
615,70.5025,139.3929768096145
616,70.503125,139.41251553376588
617,70.50375,139.48839147704572
618,70.504375,139.41158611429702
619,70.505,139.36498788215835
620,70.505625,139.40879725903528
621,70.50625,139.38645412224406
622,70.506875,139.31813830990384
623,70.5075,139.24075373130026
624,70.508125,139.25401463408684
625,70.50875,139.23032022897897
626,70.509375,139.18750673151686
627,70.51,139.1252900539655
628,70.510625,139.10124139350063
629,70.51125,139.05197469059547
630,70.511875,139.00047813046652
631,70.5125,139.03646070631825
632,70.513125,138.97705812399428
633,70.51375,138.92707994452547
634,70.514375,138.95063491391187
635,70.515,138.9388654139565
636,70.515625,138.8896534430034
637,70.51625,138.8242637517064
638,70.516875,138.8619724601097
639,70.5175,138.88372922567376
640,70.518125,138.85008212336163
641,70.51875,138.71014531649425
642,70.519375,138.78439271709635
643,70.52,138.80235733495437
644,70.520625,138.75737593127718
645,70.52125,138.7533662879801
646,70.521875,138.71920937978334
647,70.5225,138.69097895332294
648,70.523125,138.7121603703574
649,70.52375,138.6707580394341
650,70.524375,138.65150446996583
651,70.525,138.66468257429617
652,70.525625,138.70510563568095
653,70.52625,138.69804516644626
654,70.526875,138.66670820155304
655,70.5275,138.63627407918278
656,70.528125,138.62305277046588
657,70.52875,138.63932229456344
658,70.529375,138.6839069869577
659,70.53,138.65657533801692
660,70.530625,138.65758915647598
661,70.53125,138.66265647453469
662,70.531875,138.62814027113149
663,70.5325,138.56689270529725
664,70.533125,138.52273142134896
665,70.53375,138.50830474168492
666,70.534375,138.4762744218238
667,70.535,138.4139426893984
668,70.535625,138.3438061702313
669,70.53625,138.3153813196737
670,70.536875,138.2338031750772
671,70.5375,138.17506038369066
672,70.538125,138.1718447769514
673,70.53875,138.16111748197534
674,70.539375,138.12023250542825
675,70.54,138.06505633787918
676,70.540625,138.04658611716638
677,70.54125,138.03679184102458
678,70.541875,137.99203318292246
679,70.5425,137.88299693535845
680,70.543125,137.86080223914237
681,70.54375,137.81512503836436
682,70.544375,137.7512208186002
683,70.545,137.71626749320978
684,70.545625,137.63795947146022
685,70.54625,137.56238969394335
686,70.546875,137.51857969845855
687,70.5475,137.4942737751556
688,70.548125,137.4150988978028
689,70.54875,137.293780682737
690,70.549375,137.22112489153747
691,70.55,137.12732647318495
692,70.550625,137.0605722942598
693,70.55125,137.07761300249084
694,70.551875,137.01169952704063
695,70.5525,136.95021930406494
696,70.553125,136.9032015530389
697,70.55375,136.83844623358902
698,70.554375,136.76312369504296
699,70.555,136.69477037807684
700,70.555625,136.66039094153064
701,70.55625,136.6896857066961
702,70.556875,136.69477037807684
703,70.5575,136.65656259078708
704,70.558125,136.56804156983188
705,70.55875,136.54221374932024
706,70.559375,136.5409203400947
707,70.56,136.52279235871828
708,70.560625,136.53186107868098
709,70.56125,136.50982059758863
710,70.561875,136.4446696047769
711,70.5625,136.4407449614517
712,70.563125,136.37902623280345
713,70.56375,136.30491183833126
714,70.564375,136.2956029149161
715,70.565,136.2862840041492
716,70.565625,136.27562156348165
717,70.56625,136.26093930320218
718,70.566875,136.23418053392382
719,70.5675,136.21540022468727
720,70.568125,136.1817626269269
721,70.56875,136.06641047157507
722,70.569375,135.96748753363124
723,70.57,135.9092578878076
724,70.570625,135.9092578878076
725,70.57125,135.80711092828773
726,70.571875,135.6951978932801
727,70.5725,135.58471263351726
728,70.573125,135.51075269561915
729,70.57375,135.45083465281888
730,70.574375,135.3698021034249
731,70.575,135.23705388932765
732,70.575625,135.2114650788879
733,70.57625,135.12054425946883
734,70.576875,134.98854198243498
735,70.5775,134.98390084439345
736,70.578125,134.86235250429485
737,70.57875,134.74544353071087
738,70.579375,134.73589509848722
739,70.58,134.62855174101895
740,70.580625,134.57194486766863
741,70.58125,134.56707564042458
742,70.581875,134.51169944541388
743,70.5825,134.43126636714962
744,70.583125,134.365050001955
745,70.58375,134.35341006004523
746,70.584375,134.37335470632422
747,70.585,134.3982212839668
748,70.585625,134.4197148830748
749,70.58625,134.37501469479332
750,70.586875,134.32507651792073
751,70.5875,134.3133828480198
752,70.588125,134.40318606811914
753,70.58875,134.26813064335383
754,70.589375,134.19048711752683
755,70.59,134.21757235370347
756,70.590625,134.08987394018598
757,70.59125,134.03998949779273
758,70.591875,134.0140743429004
759,70.5925,133.92537993491067
760,70.593125,133.90087317642588
761,70.59375,133.89736655964913
762,70.594375,133.90087317642588
763,70.595,133.80392160057028
764,70.595625,133.7861771824724
765,70.59625,133.80392160057028
766,70.596875,133.77373448568247
767,70.5975,133.77729136109585
768,70.598125,133.77017615313042
769,70.59875,133.73272538524586
770,70.599375,133.7452269248701
771,70.6,133.69690723288824
772,70.600625,133.6175834885362
773,70.60125,133.59945388554837
774,70.601875,133.64290152747662
775,70.6025,133.66994635359623
776,70.603125,133.63928917989367
777,70.60375,133.59037487391578
778,70.604375,133.56854644867735
779,70.605,133.57582868732487
780,70.605625,133.61939436931794
781,70.60625,133.65372956499536
782,70.606875,133.65553292628869
783,70.6075,133.60671026829127
784,70.608125,133.5228936071241
785,70.60875,133.49171204605827
786,70.609375,133.5155668334817
787,70.61,133.5703675808023
788,70.610625,133.53752863946275
789,70.61125,133.49538628030854
790,70.611875,133.5155668334817
791,70.6125,133.42530865894315
792,70.613125,133.37517083501916
793,70.61375,133.37703296165037
794,70.614375,133.40306090384362
795,70.615,133.3322313683806
796,70.615625,133.2721341624904
797,70.61625,133.34719092366174
798,70.616875,133.3397143665932
799,70.6175,133.34905905779908
800,70.618125,133.3807560177031
801,70.61875,133.3303596110976
802,70.619375,133.21920583552168
803,70.62,133.13537558532033
804,70.620625,133.2267868001208
805,70.62125,133.12963031580998
806,70.621875,133.05072837186052
807,70.6225,133.04299210803305
808,70.623125,133.16786052558248
809,70.62375,133.18881563740635
810,70.624375,133.2059232054146
811,70.625,133.4178990704042
812,70.625625,133.454883966132
813,70.62625,133.4178990704042
814,70.626875,133.3322313683806
815,70.6275,133.5027300893599
816,70.628125,133.56854644867735
817,70.62875,133.5867406104159
818,70.629375,133.67894261503025
819,70.63,133.68972584377468
820,70.630625,133.6879295683804
821,70.63125,133.70766819602974
822,70.631875,133.7559282276259
823,70.6325,133.72378468488048
824,70.633125,133.65733591324647
825,70.63375,133.7112522231646
826,70.634375,133.70587562773568
827,70.635,133.70587562773568
828,70.635625,133.7487954909179
829,70.63625,133.7612739389269
830,70.636875,133.83047044336308
831,70.6375,133.92537993491067
832,70.638125,133.9078821658222
833,70.63875,133.9898169054441
834,70.639375,134.09844582446803
835,70.64,134.1853992195166
836,70.640625,134.1428837668489
837,70.64125,134.17181690300686
838,70.641875,134.27820708257912
839,70.6425,134.40980136900103
840,70.643125,134.5573289893498
841,70.64375,134.64787519645935
842,70.644375,134.58653619293722
843,70.645,134.72793004553284
844,70.645625,134.82618417799137
845,70.64625,134.85293179877473
846,70.646875,134.81987863169772
847,70.6475,134.72633615808218
848,70.648125,134.6301636719205
849,70.64875,134.6140308856369
850,70.649375,134.6639453021314
851,70.65,134.74862401029165
852,70.650625,134.85293179877473
853,70.65125,134.804094710149
854,70.651875,134.88742454663722
855,70.6525,135.00553830307985
856,70.653125,135.01171054682018
857,70.65375,135.06859683150844
858,70.654375,135.12511297508468
859,70.655,135.17369699764882
860,70.655625,135.52239598105976
861,70.65625,135.73644758998375
862,70.656875,135.81555202675386
863,70.6575,135.69091948109045
864,70.658125,135.51512075688197
865,70.65875,135.39197696774895
866,70.659375,135.36684117289067
867,70.66,135.36091628204832
868,70.660625,135.41556792338295
869,70.66125,135.50929618691478
870,70.661875,135.59914102493812
871,70.6625,135.61498462207106
872,70.663125,135.60058254674678
873,70.66375,135.5702602347785
874,70.664375,135.67378472694634
875,70.665,135.70659670021536
876,70.665625,135.68092831616227
877,70.66625,135.6422829495814
878,70.666875,135.6508856802002
879,70.6675,135.665204657459
880,70.668125,135.65947989888096
881,70.66875,135.64084833241108
882,70.669375,135.6034648728519
883,70.67,135.55143609382822
884,70.670625,135.51075269561915
885,70.67125,135.5543347721925
886,70.671875,135.59337254414294
887,70.6725,135.5586809767556
888,70.673125,135.68521165132168
889,70.67375,135.74495760663908
890,70.674375,135.733609063933
891,70.675,135.7958433546135
892,70.675625,135.798661618635
893,70.67625,135.78456114534671
894,70.676875,135.79443387961842
895,70.6775,135.7492094903683
896,70.678125,135.70944406612776
897,70.67875,135.68663896044296
898,70.679375,135.68663896044296
899,70.68,135.67664286768883
900,70.680625,135.67950006825342
901,70.68125,135.733609063933
902,70.681875,135.73644758998375
903,70.6825,135.71940250264018
904,70.683125,135.68663896044296
905,70.68375,135.67092564540698
906,70.684375,135.68521165132168
907,70.685,135.70944406612776
908,70.685625,135.71940250264018
909,70.68625,135.65231864063207
910,70.686875,135.65661610405184
911,70.6875,135.78173830176058
912,70.688125,135.75204292364677
913,70.68875,135.6980489977331
914,70.689375,135.65518385247995
915,70.69,135.73786650522632
916,70.690625,135.78597222318882
917,70.69125,135.8197695017763
918,70.691875,135.849234626939
919,70.6925,135.83942402041538
920,70.693125,135.8799960196894
921,70.69375,135.95089028723453
922,70.694375,135.9978336931373
923,70.695,135.9909461425123
924,70.695625,136.0019636034955
925,70.69625,136.0773326856997
926,70.696875,136.1330944798372
927,70.6975,136.19657922135772
928,70.698125,136.2569307393414
929,70.69875,136.27161977136385
930,70.699375,136.29161032020636
931,70.7,136.3288033591228
932,70.700625,136.39614129181513
933,70.70125,136.49942922247388
934,70.701875,136.55126222509446
935,70.7025,136.54867790801558
936,70.703125,136.5266801124444
937,70.70375,136.56675200118008
938,70.704375,136.6040719785141
939,70.705,136.57319793070639
940,70.705625,136.60920700061934
941,70.70625,136.6079235296694
