,t,Vdby
101,12.113125,152.30911073581362
102,12.11375,152.33224059987847
103,12.114375,152.3473468635944
104,12.115,152.36033401590925
105,12.115625,152.4058449583968
106,12.11625,152.46126248591568
107,12.116875,152.52290500759239
108,12.1175,152.58900752025863
109,12.118125,152.6616898154435
110,12.11875,152.77716999693408
111,12.119375,152.93650143428468
112,12.12,153.13441830426595
113,12.120625,153.32698943120397
114,12.12125,153.48601390961758
115,12.121875,153.57328059823146
116,12.1225,153.60217573953358
117,12.123125,153.6186700623097
118,12.12375,153.63260237377065
119,12.124375,153.67912244525226
120,12.125,153.74647608976625
121,12.125625,153.82481349546057
122,12.12625,153.9070063513886
123,12.126875,153.9950206337903
124,12.1275,154.07700023153308
125,12.128125,154.1486781094362
126,12.12875,154.17181690300686
127,12.129375,154.16569792449522
128,12.13,154.1439065788107
129,12.130625,154.12530668819184
130,12.13125,154.08695757141882
131,12.131875,154.03412216902387
132,12.1325,153.9672313211022
133,12.133125,153.88385285250666
134,12.13375,153.78813084384836
135,12.134375,153.68936661841272
136,12.135,153.61015492760282
137,12.135625,153.5545109272843
138,12.13625,153.50639966678585
139,12.136875,153.46060255441301
140,12.1375,153.3978615512455
141,12.138125,153.32755121866984
142,12.13875,153.2559118955456
143,12.139375,153.2017444659774
144,12.14,153.15831873659909
145,12.140625,153.12598967858912
146,12.14125,153.10757151063703
147,12.141875,153.10699531310865
148,12.1425,153.10430588579683
149,12.143125,153.09661721605687
150,12.14375,153.0704247130429
151,12.144375,153.07428150882498
152,12.145,153.08603417002962
153,12.145625,153.0927703274524
154,12.14625,153.1125636220656
155,12.146875,153.14895760269624
156,12.1475,153.19889417237442
157,12.148125,153.24854528905453
158,12.14875,153.29716257931548
159,12.149375,153.34177106141868
160,12.15,153.37852237557576
161,12.150625,153.44140272253185
162,12.15125,153.49354935746396
163,12.151875,153.53259207232898
164,12.1525,153.5749187413141
165,12.153125,153.6110611898907
166,12.15375,153.64813676440374
167,12.154375,153.6947534395215
168,12.155,153.7117896997056
169,12.155625,153.71805780313804
170,12.15625,153.71769974762597
171,12.156875,153.72986536229013
172,12.1575,153.73272538524586
173,12.158125,153.72754090001916
174,12.15875,153.71161054455396
175,12.159375,153.71483477204526
176,12.16,153.72235331839792
177,12.160625,153.73147424107765
178,12.16125,153.75753228649518
179,12.161875,153.7847560617824
180,12.1625,153.81189477740048
181,12.163125,153.83665351450094
182,12.16375,153.88367721144425
183,12.164375,153.9323691846445
184,12.165,153.9762726034699
185,12.165625,154.01528543829343
186,12.16625,154.04102449745292
187,12.166875,154.06273104982364
188,12.1675,154.10375614755264
189,12.168125,154.148507742756
190,12.16875,154.19184338713774
191,12.169375,154.2310833650034
192,12.17,154.29112140960805
193,12.170625,154.3434205366462
194,12.17125,154.39176281910005
195,12.171875,154.45251394363285
196,12.1725,154.5211709836817
197,12.173125,154.5857262064921
198,12.17375,154.63789677890878
199,12.174375,154.7638741222097
200,12.175,155.07656188446282
201,12.175625,155.98005266855432
202,12.17625,159.0624309872069
203,12.176875,159.19865855808322
204,12.1775,157.49381014444003
205,12.178125,152.3534239166295
206,12.17875,150.38369208303638
207,12.179375,147.75277880473857
208,12.18,142.34343655028533
209,12.180625,117.44312545496585
210,12.18125,137.2414343875999
211,12.181875,147.63096512382197
212,12.1825,151.9066169961067
213,12.183125,152.07024892672553
214,12.18375,151.80144784347203
215,12.184375,151.37083967423428
216,12.185,149.2359711505022
217,12.185625,148.37960762490073
218,12.18625,149.9180988718872
219,12.186875,154.11368287964805
220,12.1875,156.36002856266617
221,12.188125,157.5598593429934
222,12.18875,158.0632110822366
223,12.189375,158.95475047411114
224,12.19,159.64406738449546
225,12.190625,160.1280371211153
226,12.19125,160.29628898174107
227,12.191875,160.49004173679802
228,12.1925,160.5931938050566
229,12.193125,160.56629984310905
230,12.19375,160.3280463782172
231,12.194375,160.0778233247382
232,12.195,159.7120318746674
233,12.195625,158.8976447323567
234,12.19625,157.9996912509878
235,12.196875,157.1467705651437
236,12.1975,156.4479387868088
237,12.198125,155.55853613830206
238,12.19875,154.50973852664765
239,12.199375,153.36865024621312
240,12.2,152.56512133422012
241,12.200625,152.0377247756475
242,12.20125,151.66669648069103
243,12.201875,151.4229918856577
244,12.2025,151.45371536032513
245,12.203125,151.66828333790642
246,12.20375,152.0631040554295
247,12.204375,152.723537164663
248,12.205,153.33485115112947
249,12.205625,153.82693528269644
250,12.20625,154.14492927034485
251,12.206875,154.41575083509935
252,12.2075,154.6811074521981
253,12.208125,154.91913089432498
254,12.20875,154.9752307459991
255,12.209375,154.90243310728957
256,12.21,154.76069922282568
257,12.210625,154.5802162945999
258,12.21125,154.38496796895893
259,12.211875,154.14816699937055
260,12.2125,153.8636308128561
261,12.213125,153.5305800736673
262,12.21375,153.20801182148566
263,12.214375,152.91041029811748
264,12.215,152.67098494075424
265,12.215625,152.44448775732087
266,12.21625,152.23149248601874
267,12.216875,152.03490027270735
268,12.2175,151.87435861839072
269,12.218125,151.74186623267855
270,12.21875,151.63580843980495
271,12.219375,151.56430042912643
272,12.22,151.4873398466054
273,12.220625,151.41039180177032
274,12.22125,151.33628927009002
275,12.221875,151.31624825577728
276,12.2225,151.2980534505841
277,12.223125,151.2767383732909
278,12.22375,151.2394297328846
279,12.224375,151.23323573562294
280,12.225,151.24300118465763
281,12.225625,151.2658237674525
282,12.22625,151.27531550660936
283,12.226875,151.2850337866326
284,12.2275,151.29687065087668
285,12.228125,151.31790044060222
286,12.22875,151.37974876069464
287,12.229375,151.43743614394333
288,12.23,151.47158732874232
289,12.230625,151.50629761165902
290,12.23125,151.55052532571102
291,12.231875,151.60891923562215
292,12.2325,151.70176634934938
293,12.233125,151.79631216132972
294,12.23375,151.88785100750854
295,12.234375,151.9725276928331
296,12.235,152.09121655452458
297,12.235625,152.1995676394712
298,12.23625,152.29878756998505
299,12.236875,152.4023045000536
300,12.2375,152.50810126264446
301,12.238125,152.62298808645718
302,12.23875,152.75479654238273
303,12.239375,152.87714343104028
304,12.24,152.99175922200877
305,12.240625,153.10027018281147
306,12.24125,153.21009993544715
307,12.241875,153.32867468460717
308,12.2425,153.45377670758782
309,12.243125,153.58728584688936
310,12.24375,153.7117896997056
311,12.244375,153.81950675865735
312,12.245,153.91190977517383
313,12.245625,154.01026694336866
314,12.24625,154.11077449534562
315,12.246875,154.2026859268105
316,12.2475,154.26947484417485
317,12.248125,154.32624501951216
318,12.24875,154.38065628376836
319,12.249375,154.43390455074197
320,12.25,154.47977953237557
321,12.250625,154.5201916481958
322,12.25125,154.5542402683971
323,12.251875,154.57794649104548
324,12.2525,154.59576470363078
325,12.253125,154.6085389053209
326,12.25375,154.61596840285173
327,12.254375,154.61499969826835
328,12.255,154.60708456438294
329,12.255625,154.59366081851985
330,12.25625,154.57486509432505
331,12.256875,154.56934828616488
332,12.2575,154.5617163358325
333,12.258125,154.54561855289055
334,12.25875,154.53829150455672
335,12.259375,154.5151299883798
336,12.26,154.47977953237557
337,12.260625,154.4406612409627
338,12.26125,154.39954550390883
339,12.261875,154.35024795382006
340,12.2625,154.2876012242444
341,12.263125,154.2283828435443
342,12.26375,154.17317609081
343,12.264375,154.11812911400625
344,12.265,154.0468871671154
345,12.265625,153.98009493009806
346,12.26625,153.9073566877593
347,12.266875,153.81915286089873
348,12.2675,153.74665452722994
349,12.268125,153.67624471482588
350,12.26875,153.60525947663297
351,12.269375,153.52344286608354
352,12.27,153.4397392016087
353,12.270625,153.36081907264472
354,12.27125,153.2945314027562
355,12.271875,153.20440389639583
356,12.2725,153.12790599365627
357,12.273125,153.0684956727618
358,12.27375,153.0112011892049
359,12.274375,152.9689567387798
360,12.275,152.935521981003
361,12.275625,152.90667658683222
362,12.27625,152.88266391493661
363,12.276875,152.8506752882252
364,12.2775,152.80724327054975
365,12.278125,152.74058346544226
366,12.27875,152.67603247035206
367,12.279375,152.60855750050047
368,12.28,152.52865521255154
369,12.280625,152.443658535655
370,12.28125,152.35300494599835
371,12.281875,152.25631266404426
372,12.2825,152.1634578412348
373,12.283125,152.05421889915115
374,12.28375,151.94490609330006
375,12.284375,151.87059470699123
376,12.285,151.80613429406682
377,12.285625,151.73759472314848
378,12.28625,151.6598923784776
379,12.286875,151.60252650823165
380,12.2875,151.54063971252063
381,12.288125,151.4808569751898
382,12.28875,151.44371888536594
383,12.289375,151.41879388827485
384,12.29,151.40501954387983
385,12.290625,151.4033838491232
386,12.29125,151.42648866758793
387,12.291875,151.4506943833622
388,12.2925,151.47297840652203
389,12.293125,151.48317284190168
390,12.29375,151.50722132310415
391,12.294375,151.5401796426226
392,12.295,151.58148864393723
393,12.295625,151.60891923562215
394,12.29625,151.62738603420215
395,12.296875,151.64194936937974
396,12.2975,151.67689265068404
397,12.298125,151.69905631381982
398,12.29875,151.71755805996557
399,12.299375,151.73759472314848
400,12.3,151.77148413309845
401,12.300625,151.7954186891654
402,12.30125,151.8099262362913
403,12.301875,151.83041866397087
404,12.3025,151.8424243493177
405,12.303125,151.85530088779205
406,12.30375,151.87944837437834
407,12.304375,151.8969078991408
408,12.305,151.912349092629
409,12.305625,151.92710285413372
410,12.30625,151.9488574180115
411,12.306875,151.96201553344434
412,12.3075,151.96530195012573
413,12.308125,151.95258757491533
414,12.30875,151.93721781245134
415,12.309375,151.93172201380546
416,12.31,151.93765732615861
417,12.310625,151.92710285413372
418,12.31125,151.9059553568688
419,12.311875,151.87922714264653
420,12.3125,151.8526383420932
421,12.313125,151.83130854329835
422,12.31375,151.8043492776943
423,12.314375,151.76834762403848
424,12.315,151.72409193832004
425,12.315625,151.69159935333332
426,12.31625,151.66533608658168
427,12.316875,151.6328501467598
428,12.3175,151.6096038917245
429,12.318125,151.5824043940317
430,12.31875,151.54569887371412
431,12.319375,151.52521408971688
432,12.32,151.5056047636039
433,12.320625,151.4903481072233
434,12.32125,151.4910421732781
435,12.321875,151.4699641230387
436,12.3225,151.44627721845498
437,12.323125,151.4295180736389
438,12.32375,151.41902716358777
439,12.324375,151.41085879763796
440,12.325,151.40198157983914
441,12.325625,151.379045743902
442,12.32625,151.36121697913492
443,12.326875,151.3395857122921
444,12.3275,151.30751005428147
445,12.328125,151.2767383732909
446,12.32875,151.23371235379898
447,12.329375,151.18088718141445
448,12.33,151.1417187305217
449,12.330625,151.0844513108485
450,12.33125,151.0172807452155
451,12.331875,150.94367522900166
452,12.3325,150.86048969641524
453,12.333125,150.78729391492283
454,12.33375,150.72308519366885
455,12.334375,150.63570739411932
456,12.335,150.55465970498406
457,12.335625,150.47388904763335
458,12.33625,150.38553150664566
459,12.336875,150.32964977094463
460,12.3375,150.28537516704435
461,12.338125,150.2512867015932
462,12.33875,150.24755014625862
463,12.339375,150.22429402272775
464,12.34,150.20043866904678
465,12.340625,150.20687802779824
466,12.34125,150.20178059585558
467,12.341875,150.19480031140765
468,12.3425,150.18727680323863
469,12.343125,150.14578061746528
470,12.34375,150.1043566306362
471,12.344375,150.0608250644336
472,12.345,150.0104925552035
473,12.345625,149.95462216194733
474,12.34625,149.89394246221474
475,12.346875,149.82835456433787
476,12.3475,149.7727062216426
477,12.348125,149.69709623948182
478,12.34875,149.60703881155519
479,12.349375,149.51371425961207
480,12.35,149.41350089597873
481,12.350625,149.31717060016925
482,12.35125,149.22967039607127
483,12.351875,149.12914268607557
484,12.3525,149.03020235868632
485,12.353125,148.93540190400776
486,12.35375,148.85555116936126
487,12.354375,148.77527580835388
488,12.355,148.69265532348285
489,12.355625,148.60633959763948
490,12.35625,148.53575380915993
491,12.356875,148.46688387265576
492,12.3575,148.39713317194543
493,12.358125,148.31815491113633
494,12.35875,148.25928543993325
495,12.359375,148.20136582476724
496,12.36,148.12944100931352
497,12.360625,148.066872382609
498,12.36125,148.02214930958914
499,12.361875,147.99105173211868
500,12.3625,147.93305181371207
501,12.363125,147.91037187126727
502,12.36375,147.89288537470637
503,12.364375,147.84971817438145
504,12.365,147.83739551418722
505,12.365625,147.82329103394255
506,12.36625,147.80668895023703
507,12.366875,147.83563370617767
508,12.3675,147.83210901772367
509,12.368125,147.81976133231802
510,12.36875,147.82576097190596
511,12.369375,147.8006761179152
512,12.37,147.75775822647657
513,12.370625,147.69817395660556
514,12.37125,147.61109844308427
515,12.371875,147.5278888407453
516,12.3725,147.44203091295262
517,12.373125,147.33965951955702
518,12.37375,147.2319127863647
519,12.374375,147.12549001807818
520,12.375,147.02432690678683
521,12.375625,146.96337032050323
522,12.37625,146.8823413566062
523,12.376875,146.79379779932955
524,12.3775,146.72599191526837
525,12.378125,146.65724894991652
526,12.37875,146.59161831483797
527,12.379375,146.53040384207083
528,12.38,146.46215310371042
529,12.380625,146.40500343772868
530,12.38125,146.35667198487178
531,12.381875,146.30680953254577
532,12.3825,146.28113838481448
533,12.383125,146.24947115372112
534,12.38375,146.19600891203467
535,12.384375,146.17171508578164
536,12.385,146.14435658406285
537,12.385625,146.11476384416636
538,12.38625,146.08981055546974
539,12.386875,146.0492161582076
540,12.3875,146.00886604012058
541,12.388125,145.97924363840232
542,12.38875,145.9508333563632
543,12.389375,145.91002252339246
544,12.39,145.85884846109872
545,12.390625,145.81982464051006
546,12.39125,145.75424350886973
547,12.391875,145.66738163830905
548,12.3925,145.55722476450234
549,12.393125,145.51267575502027
550,12.39375,145.4363676322332
551,12.394375,145.32322224438803
552,12.395,145.23952382795625
553,12.395625,145.14925147260658
554,12.39625,145.06530587380314
555,12.396875,145.0059598467973
556,12.3975,144.92208968285422
557,12.398125,144.84187967767767
558,12.39875,144.76895154282238
559,12.399375,144.7040015393855
560,12.4,144.64416156792632
561,12.400625,144.58646815792366
562,12.40125,144.52890465496455
563,12.401875,144.49428609060794
564,12.4025,144.4527689433287
565,12.403125,144.3974512664708
566,12.40375,144.38487744490632
567,12.404375,144.38382880435958
568,12.405,144.4000685231387
569,12.405625,144.45536958697159
570,12.40625,144.5299359271104
571,12.406875,144.60591227834095
572,12.4075,144.67666829768868
573,12.408125,144.70955889225903
574,12.40875,144.74735546043522
575,12.409375,144.78348608356157
576,12.41,144.8004956643744
577,12.410625,144.80449308244556
578,12.41125,144.79349575293563
579,12.411875,144.7644358735561
580,12.4125,144.78198363774735
581,12.413125,144.75288515278385
582,12.41375,144.69388814284434
583,12.414375,144.66652300699712
584,12.415,144.6293918086136
585,12.415625,144.57262609979406
586,12.41625,144.48496201925187
587,12.416875,144.45016752079343
588,12.4175,144.36808398499443
589,12.418125,144.25227393290115
590,12.41875,144.20529998064578
591,12.419375,144.1311208819806
592,12.42,144.04431551602264
593,12.420625,143.9527775111114
594,12.42125,143.92960335400295
595,12.421875,143.881402152422
596,12.4225,143.80607356535162
597,12.423125,143.75041441672926
598,12.42375,143.6892857869398
599,12.424375,143.62657974179467
600,12.425,143.56572257555135
601,12.425625,143.4992124587605
602,12.42625,143.42633649313146
603,12.426875,143.3510724239365
604,12.4275,143.33511277330476
605,12.428125,143.2763418779865
606,12.42875,143.20456714395718
607,12.429375,143.15336545477538
608,12.43,143.09821291577046
609,12.430625,143.05004760922253
610,12.43125,143.01144495337996
611,12.431875,142.9966939343157
612,12.4325,142.955998984024
613,12.433125,142.9095220976992
614,12.43375,142.88837037204138
615,12.434375,142.8546702262704
616,12.435,142.80890376695749
617,12.435625,142.75151267364083
618,12.43625,142.72172194768194
619,12.436875,142.69756090390257
620,12.4375,142.6650282494464
621,12.438125,142.57961047933225
622,12.43875,142.53755737670534
623,12.439375,142.5278238323323
624,12.44,142.54987089513565
625,12.440625,142.4646155339702
626,12.44125,142.44497307956107
627,12.441875,142.46723117492593
628,12.4425,142.4587274603261
629,12.443125,142.45283539251074
630,12.44375,142.44759464138224
631,12.444375,142.44103925266498
632,12.445,142.4946479544006
633,12.445625,142.53496283120384
634,12.44625,142.566046343287
635,12.446875,142.6124640336519
636,12.4475,142.65159695319474
637,12.448125,142.68354215153533
638,12.44875,142.70519797031318
639,12.449375,142.791285323517
640,12.45,142.85279415664834
641,12.450625,142.87964584447954
642,12.45125,142.83714446476733
643,12.451875,142.82021106684647
644,12.4525,142.80827515182148
645,12.453125,142.78498435143214
646,12.45375,142.7963228122115
647,12.454375,142.79191516939943
648,12.455,142.76858040012007
649,12.455625,142.74454952885813
650,12.45625,142.70583408951504
651,12.456875,142.67843880847545
652,12.4575,142.6956505876371
653,12.458125,142.66374997282333
654,12.45875,142.63558018738374
655,12.459375,142.61503553530287
656,12.46,142.5154789970177
657,12.460625,142.50376768337193
658,12.46125,142.50962531401188
659,12.461875,142.4364475350437
660,12.4625,142.37785450747242
661,12.463125,142.33215487976497
662,12.46375,142.30088790516825
663,12.464375,142.27084559907928
664,12.465,142.24271205363823
665,12.465625,142.19899160461176
666,12.46625,142.09725036282154
667,12.466875,142.0767583205122
668,12.4675,142.03012992279855
669,12.468125,141.92011479430226
670,12.46875,141.90059593296903
671,12.469375,141.860023933695
672,12.47,141.81221415656813
673,12.470625,141.7931576324306
674,12.47125,141.77547534620896
675,12.471875,141.7733510508481
676,12.4725,141.79527708983377
677,12.473125,141.83544882839365
678,12.47375,141.8908200291368
679,12.474375,141.9541676116326
680,12.475,142.00120447862307
681,12.475625,142.0767583205122
682,12.47625,142.13401464724708
683,12.476875,142.14352078132077
684,12.4775,142.1414846282414
685,12.478125,142.14691330944189
686,12.47875,142.157760503656
687,12.479375,142.16724069910344
688,12.48,142.11088491493146
689,12.480625,142.04249711469052
690,12.48125,142.00258406719615
691,12.481875,141.92777093374733
692,12.4825,141.85581599353773
693,12.483125,141.78821021967087
694,12.48375,141.72078662536077
695,12.484375,141.63702343034907
696,12.485,141.53353691411286
697,12.485625,141.39853937504944
698,12.48625,141.34067279684524
699,12.486875,141.25539899630257
700,12.4875,141.12818641299836
701,12.488125,140.99211225189947
702,12.48875,140.89001124741282
703,12.489375,140.79383323298052
704,12.49,140.6692793215481
705,12.490625,140.57792890262942
706,12.49125,140.4880712536593
707,12.491875,140.39312450638698
708,12.4925,140.3130619707093
709,12.493125,140.2575877434258
710,12.49375,140.20599913279622
711,12.494375,140.12760917099388
712,12.495,140.10704272972433
713,12.495625,140.06403893043387
714,12.49625,139.97738727764687
715,12.496875,139.94685381203246
716,12.4975,139.92673036191567
717,12.498125,139.9083159708483
718,12.49875,139.87841917602572
719,12.499375,139.83869099437896
720,12.5,139.7943343989621
721,12.500625,139.7452790824447
722,12.50125,139.6725257424907
723,12.501875,139.61823875553688
724,12.5025,139.58914636195698
725,12.503125,139.6109747871954
726,12.50375,139.5095552633175
727,12.504375,139.4440567675813
728,12.505,139.50403924515706
729,12.505625,139.4218042627423
730,12.50625,139.38179205909844
731,12.506875,139.37992653296624
732,12.5075,139.364053362857
733,12.508125,139.33128168194622
734,12.50875,139.29179174979805
735,12.509375,139.25022787015195
736,12.51,139.21702307439372
737,12.510625,139.1722331552976
738,12.51125,139.13009180633395
739,12.511875,139.1789186498787
740,12.5125,139.19036753945997
741,12.513125,139.1827366234075
742,12.51375,139.1664986328811
743,12.514375,139.18559900261877
744,12.515,139.21987417884674
745,12.515625,139.26347432750504
746,12.51625,139.29273407577003
747,12.516875,139.32377361912276
748,12.5175,139.33784591734275
749,12.518125,139.30497501934244
750,12.51875,139.3547026356776
751,12.519375,139.39111368441687
752,12.52,139.4041471761371
753,12.520625,139.46717599772794
754,12.52125,139.53616674676132
755,12.521875,139.60097690129913
756,12.5225,139.64361491192807
757,12.523125,139.637277819827
758,12.52375,139.61823875553688
759,12.524375,139.59278824445815
760,12.525,139.5718265364015
761,12.525625,139.55904242402926
762,12.52625,139.5553863618315
763,12.526875,139.55812855274237
764,12.5275,139.5407467044936
765,12.528125,139.52424754234755
766,12.52875,139.51506778072576
767,12.529375,139.45238678119247
768,12.53,139.44035197348032
769,12.530625,139.43757234052532
770,12.53125,139.33315768403514
771,12.531875,139.28990679110186
772,12.5325,139.2426493859647
773,12.533125,139.15788974425797
774,12.53375,139.10798173278533
775,12.534375,139.03063581084697
776,12.535,138.95063491391187
777,12.535625,138.97412617809704
778,12.53625,138.92707994452547
779,12.536875,138.85900140154197
780,12.5375,138.7943776470821
781,12.538125,138.78439271709635
782,12.53875,138.74032214929628
783,12.539375,138.67682925797442
784,12.54,138.68289623584954
785,12.540625,138.64744564295827
786,12.54125,138.61490656622226
787,12.541875,138.62101693554783
788,12.5425,138.59348635897175
789,12.543125,138.59961181031028
790,12.54375,138.63017443733236
791,12.544375,138.57508404353305
792,12.545,138.587356584802
793,12.545625,138.61184976885195
794,12.54625,138.5945075675601
795,12.546875,138.58019970987922
796,12.5475,138.59042201262207
797,12.548125,138.62101693554783
798,12.54875,138.6108305972887
799,12.549375,138.60267291682237
800,12.55,138.60165266784742
801,12.550625,138.61490656622226
802,12.55125,138.62610562843346
803,12.551875,138.63932229456344
804,12.5525,138.65048994101085
805,12.553125,138.54638049919313
806,12.55375,138.5340498836529
807,12.554375,138.56381896077514
808,12.555,138.5679170451343
809,12.555625,138.475239216574
810,12.55625,138.40664143079178
811,12.556875,138.39828961318864
812,12.5575,138.33749757077368
813,12.558125,138.26991919234248
814,12.55875,138.21568869585673
815,12.559375,138.23060924614325
816,12.56,138.1245452610472
817,12.560625,138.00734257312942
818,12.56125,137.91728702494598
819,12.561875,137.83074915345128
820,12.5625,137.72868639257877
821,12.563125,137.6208421638681
822,12.56375,137.5266665817276
823,12.564375,137.43496037983743
824,12.565,137.3458133970977
825,12.565625,137.2605059245894
826,12.56625,137.21873241400186
827,12.566875,137.11159445003435
828,12.5675,136.95885277690448
829,12.568125,136.86216283999212
830,12.56875,136.88208461395027
831,12.569375,136.88705792621786
832,12.57,136.78956094748398
833,12.570625,136.71127503338195
834,12.57125,136.66421760565217
835,12.571875,136.64634539844525
836,12.5725,136.62459387734128
837,12.573125,136.62843634130044
838,12.57375,136.6130562759485
839,12.574375,136.53445040337985
840,12.575,136.5266801124444
841,12.575625,136.53703895641289
842,12.57625,136.55901056605262
843,12.576875,136.5770631935328
844,12.5775,136.56675200118008
845,12.578125,136.56030128447955
846,12.57875,136.58993499440365
847,12.579375,136.59379281797942
848,12.58,136.58864867235198
849,12.580625,136.58350147834176
850,12.58125,136.69222841445375
851,12.581875,136.69731159800077
852,12.5825,136.66676777878794
853,12.583125,136.6833256788524
854,12.58375,136.66039094153064
855,12.584375,136.64506740394015
856,12.585,136.64890082348222
857,12.585625,136.64506740394015
858,12.58625,136.56675200118008
859,12.586875,136.47078867313718
860,12.5875,136.47078867313718
861,12.588125,136.52408846998503
862,12.58875,136.52927098185603
863,12.589375,136.4446696047769
864,12.59,136.41847175762635
865,12.590625,136.4289603803506
866,12.59125,136.4407449614517
867,12.591875,136.3565939949121
868,12.5925,136.2849519146384
869,12.593125,136.21137058432825
870,12.59375,136.12767003648335
871,12.594375,136.09505204300922
872,12.595,136.12631339616226
873,12.595625,136.1817626269269
874,12.59625,136.12088471496176
875,12.596875,136.09641357442325
876,12.5975,136.0773326856997
877,12.598125,136.05000135528786
878,12.59875,136.01296710727976
879,12.599375,135.9978336931373
880,12.6,135.98543216699744
881,12.600625,135.8618320035316
882,12.60125,135.88139167963266
883,12.601875,135.89812213033608
884,12.6025,135.802887300858
885,12.603125,135.80429540487958
886,12.60375,135.73502844291122
887,12.604375,135.60058254674678
888,12.605,135.57170655725923
889,12.605625,135.46548696674907
890,12.60625,135.31039086195906
891,12.606875,135.12054425946883
892,12.6075,135.160060185996
893,12.608125,135.14184440237867
894,12.60875,135.03789376087494
895,12.609375,134.98544816596842
896,12.61,134.99163469731118
897,12.610625,135.00090624023534
898,12.61125,134.93268397875158
899,12.611875,135.02250143071169
900,12.6125,135.09766456504335
901,12.613125,135.12815745097916
902,12.61375,135.24606726575536
903,12.614375,135.33717622042838
904,12.615,135.4229269762997
905,12.615625,135.54273425008344
906,12.61625,135.6121061167794
907,12.616875,135.70944406612776
908,12.6175,135.85763490770796
909,12.618125,135.9384215066034
910,12.61875,136.01296710727976
911,12.619375,136.07323846472448
912,12.62,136.09641357442325
913,12.620625,136.11545263871338
914,12.62125,136.15070056137708
915,12.621875,136.2100269553306
916,12.6225,136.26895088529642
917,12.623125,136.25425733530736
918,12.62375,136.2006157281168
919,12.624375,136.21942799644415
920,12.625,136.1561106454125
921,12.625625,136.07187329542688
922,12.62625,135.99232408962996
923,12.626875,135.9439653967792
924,12.6275,135.84082621424164
925,12.628125,135.70802049984775
926,12.62875,135.66377382150515
927,12.629375,135.5976992638529
928,12.63,135.48157601505036
929,12.630625,135.28053215384074
930,12.63125,135.11749711344982
931,12.631875,134.97770880019033
932,12.6325,134.86235250429485
933,12.633125,134.79144688900186
934,12.63375,134.63982898037858
935,12.634375,134.4608998328689
936,12.635,134.30334715696915
937,12.635625,134.1887914826482
938,12.63625,134.08129358817135
939,12.636875,133.97244859404196
940,12.6375,133.8163211596183
