,t,Vdbz
1442,3.9975,128.95246195520573
1443,3.998125,128.8464591149115
1444,3.99875,128.90585538851946
1445,3.999375,129.0172938475953
1446,4.0,129.15158293991524
1447,4.000625,129.11212225163735
1448,4.00125,129.21495083688393
1449,4.001875,129.3699004901414
1450,4.0025,129.29872858243465
1451,4.003125,129.30468189976028
1452,4.00375,129.38170598246242
1453,4.004375,129.54242509439325
1454,4.005,129.45512898634425
1455,4.005625,129.46973940129138
1456,4.00625,129.56844375480162
1457,4.006875,129.60588920006012
1458,4.0075,129.43463302960103
1459,4.008125,129.29277118190066
1460,4.00875,129.42289930321266
1461,4.009375,129.53663257024522
1462,4.01,129.40820981951862
1463,4.010625,129.06024782242912
1464,4.01125,129.18483329756162
1465,4.011875,129.32548643578585
1466,4.0125,129.46973940129138
1467,4.013125,129.59726226046195
1468,4.01375,129.63458393920033
1469,4.014375,129.6288525700461
1470,4.015,129.59438470879144
1471,4.015625,129.77947049453016
1472,4.01625,129.69738065440805
1473,4.016875,129.52213433680382
1474,4.0175,129.65747167217506
1475,4.018125,129.77101433000888
1476,4.01875,129.85800022217407
1477,4.019375,129.9136613523383
1478,4.02,129.7851033673852
1479,4.020625,129.8356355116833
1480,4.02125,129.99099251810298
1481,4.021875,129.9744794149581
1482,4.0225,130.05127338214726
1483,4.023125,130.13551073213287
1484,4.02375,130.16251072166398
1485,4.024375,130.0785360838702
1486,4.025,130.02118524435502
1487,4.025625,129.96896806348
1488,4.02625,129.70306699807304
1489,4.026875,129.7172665919467
1490,4.0275,129.80478970492575
1491,4.028125,129.74842422718947
1492,4.02875,129.7907325896419
1493,4.029375,129.70874962152604
1494,4.03,129.4668192837187
1495,4.030625,129.49597637601264
1496,4.03125,129.49597637601264
1497,4.031875,129.49015278233952
1498,4.0325,129.53952931519055
1499,4.033125,129.60588920006012
1500,4.03375,129.48723952065262
1501,4.034375,129.0816454146218
1502,4.035,129.22396577244987
1503,4.035625,129.29872858243465
1504,4.03625,129.28382741282
1505,4.036875,129.04799691822885
1506,4.0375,129.04799691822885
1507,4.038125,129.06636680094076
1508,4.03875,128.9803063269557
1509,4.039375,128.82761769833022
1510,4.04,128.67859531216928
1511,4.040625,128.56269588057577
1512,4.04125,128.64976511541013
1513,4.041875,128.5432280585193
1514,4.0425,128.428787804401
1515,4.043125,128.4845614139196
1516,4.04375,128.27939943496122
1517,4.044375,128.17158250817334
1518,4.045,128.19866246662588
1519,4.045625,128.141016296085
1520,4.04625,128.06241042351635
1521,4.046875,127.95880017344075
1522,4.0475,127.82928823678206
1523,4.048125,127.8045672493826
1524,4.04875,127.69423485876565
1525,4.049375,127.42505258249878
1526,4.05,127.4508760151814
1527,4.050625,127.55704838013509
1528,4.05125,127.64754606936228
1529,4.051875,127.4508760151814
1530,4.0525,127.4766229014766
1531,4.053125,127.48396515858164
1532,4.05375,127.35829477587507
1533,4.054375,127.48763396101765
1534,4.055,127.42505258249878
1535,4.055625,127.20050178378796
1536,4.05625,126.98943598428771
1537,4.056875,126.90355233085407
1538,4.0575,126.82077263355046
1539,4.058125,126.64472830982886
1540,4.05875,126.34872993070198
1541,4.059375,126.13278882048522
1542,4.06,126.01190967779927
1543,4.060625,125.84955187335568
1544,4.06125,125.87608719838673
1545,4.061875,126.04228753912402
1546,4.0625,126.3152098133147
1547,4.063125,125.91573880503219
1548,4.06375,125.66602457407099
1549,4.064375,125.74707545429493
1550,4.065,125.62521374110025
1551,4.065625,125.52923608346488
1552,4.06625,125.48777591100757
1553,4.066875,125.5842102520279
1554,4.0675,125.47391175860184
1555,4.068125,125.38091419315245
1556,4.06875,125.38091419315245
1557,4.069375,125.47391175860184
1558,4.07,125.49700640033329
1559,4.070625,125.40891816035925
1560,4.07125,125.03762909105055
1561,4.071875,125.15836900628116
1562,4.0725,125.39025888435832
1563,4.073125,125.54759949334509
1564,4.07375,124.910253356283
1565,4.074375,124.63958053663008
1566,4.075,124.78098186280383
1567,4.075625,124.81597542234664
1568,4.07625,124.80099544225295
1569,4.076875,124.71056893815097
1570,4.0775,124.48548028588516
1571,4.078125,124.59875371815868
1572,4.07875,124.63448766657032
1573,4.079375,124.54744884579272
1574,4.08,124.77095775362656
1575,4.080625,124.79599636894199
1576,4.08125,124.72066294235273
1577,4.081875,124.68528248757579
1578,4.0825,124.6802163517436
1579,4.083125,124.63958053663008
1580,4.08375,124.53715140577447
1581,4.084375,124.96437122380149
1582,4.085,125.0035189616785
1583,4.085625,124.82096301343289
1584,4.08625,124.80599164005426
1585,4.086875,124.4387119965601
1586,4.0875,124.13112088198059
1587,4.088125,124.13112088198059
1588,4.08875,124.60897842756549
1589,4.089375,124.7609220625759
1590,4.09,124.65992220784308
1591,4.090625,124.67514725931022
1592,4.09125,124.78098186280383
1593,4.091875,124.81098496565198
1594,4.0925,124.60386757738091
1595,4.093125,124.72570554896058
1596,4.09375,124.82594774219987
1597,4.094375,124.86572292166892
1598,4.095,124.74584675134918
1599,4.095625,124.65992220784308
1600,4.09625,124.66500019082201
1601,4.096875,124.89049023140167
1602,4.0975,124.92011808152058
1603,4.098125,124.81098496565198
1604,4.09875,124.55773409227348
1605,4.099375,124.52168231951647
1606,4.1,124.4021617608011
1607,4.100625,124.22775105873718
1608,4.10125,124.0823996531185
1609,4.101875,124.2703551399261
1610,4.1025,124.4021617608011
1611,4.103125,124.31275126870122
1612,4.10375,124.25440308835684
1613,4.104375,124.41784498439037
1614,4.105,124.6700752068227
1615,4.105625,124.58339405078203
1616,4.10625,124.53199810414715
1617,4.106875,124.48029622745729
1618,4.1075,124.3916905242851
1619,4.108125,124.4699188192479
1620,4.10875,124.48029622745729
1621,4.109375,124.3916905242851
1622,4.11,123.95112426307072
1623,4.110625,123.87917956038373
1624,4.11125,123.96764260016589
1625,4.111875,124.04431551602264
1626,4.1125,123.89028683764934
1627,4.113125,123.94561116251239
1628,4.11375,124.24375208807916
1629,4.114375,123.95112426307072
1630,4.115,123.54495672511247
1631,4.115625,123.16121587873211
1632,4.11625,123.10064457581942
1633,4.116875,123.25725986643853
1634,4.1175,123.1913438646724
1635,4.118125,122.73441134312813
1636,4.11875,122.86029600508189
1637,4.119375,122.75973465447063
1638,4.12,122.55505031665948
1639,4.120625,122.60023899343808
1640,4.12125,122.24539536834541
1641,4.121875,121.83333915191369
1642,4.1225,121.540086535867
1643,4.123125,121.38596024231057
1644,4.12375,121.03847832092214
1645,4.124375,120.53883255918059
1646,4.125,120.28200643039241
1647,4.125625,120.08642747565284
1648,4.12625,119.93023344308357
1649,4.126875,119.80677709575203
1650,4.1275,119.18082784642188
1651,4.128125,118.9388654139565
1652,4.12875,119.19989676656833
1653,4.129375,119.51782272803585
1654,4.13,119.56361033874828
1655,4.130625,119.36031427987282
1656,4.13125,118.80036310015326
1657,4.131875,118.61898062335045
1658,4.1325,118.50624182999299
1659,4.133125,118.35011019105094
1660,4.13375,117.79723442516377
1661,4.134375,117.65049075909761
1662,4.135,117.87523524115886
1663,4.135625,118.52684893251309
1664,4.13625,118.80036310015326
1665,4.136875,119.06552673334609
1666,4.1375,119.48101805585753
1667,4.138125,119.49023385474658
1668,4.13875,119.47179246854515
1669,4.139375,119.4255169747621
1670,4.14,119.30403402051824
1671,4.140625,119.78009231397074
1672,4.14125,119.89513889175257
1673,4.141875,118.85008212336162
1674,4.1425,119.03646070631824
1675,4.143125,119.01702917777094
1676,4.14375,118.73027484957787
1677,4.144375,118.92904530026145
1678,4.145,118.96825931557203
1679,4.145625,119.09449581958127
1680,4.14625,119.60006743167492
1681,4.146875,119.39763287493
1682,4.1475,119.49023385474658
1683,4.148125,120.00868154958637
1684,4.14875,119.97390316623311
1685,4.149375,119.7354346853249
1686,4.15,119.37899361962685
1687,4.150625,119.05584886088184
1688,4.15125,119.41623221745036
1689,4.151875,119.62731018157088
1690,4.1525,119.40693752460186
1691,4.153125,119.52699958006546
1692,4.15375,119.70852948166004
1693,4.154375,119.90392583194358
1694,4.155,120.01735443062455
1695,4.155625,120.37400997332486
1696,4.15625,120.78034643994825
1697,4.156875,121.1533220781966
1698,4.1575,121.38596024231057
1699,4.158125,121.59808935333442
1700,4.15875,121.72719661349497
1701,4.159375,121.38596024231057
1702,4.16,121.47436700692245
1703,4.160625,121.62694615608265
1704,4.16125,121.50363709237384
1705,4.161875,121.86142612752127
1706,4.1625,122.0692324418941
1707,4.163125,122.09656807307312
1708,4.16375,122.48356110949351
1709,4.164375,122.33215487976496
1710,4.165,122.0692324418941
1711,4.165625,122.3188635387811
1712,4.16625,122.01430173146163
1713,4.166875,121.88942257283288
1714,4.1675,122.16453312749857
1715,4.168125,122.0692324418941
1716,4.16875,121.97979278802353
1717,4.169375,121.97979278802353
1718,4.17,122.37190730447524
1719,4.170625,122.47049961885465
1720,4.17125,122.63878590420848
1721,4.171875,123.04576688766113
1722,4.1725,122.77236867798985
1723,4.173125,122.73441134312813
1724,4.17375,122.87902232847927
1725,4.174375,122.87902232847927
1726,4.175,122.54857555703198
1727,4.175625,122.36529452178958
1728,4.17625,122.75973465447063
1729,4.176875,122.49660298827719
1730,4.1775,122.19831726047586
1731,4.178125,121.97979278802353
1732,4.17875,122.09656807307312
1733,4.179375,121.959021419883
1734,4.18,121.84036941505595
1735,4.180625,122.09656807307312
1736,4.18125,122.33215487976496
1737,4.181875,122.48356110949351
1738,4.1825,122.54209596729616
1739,4.183125,122.45741845728871
1740,4.18375,122.70901398691026
1741,4.184375,123.07019978601674
1742,4.185,123.13703802140023
1743,4.185625,123.65969934007163
1744,4.18625,124.01153853509696
1745,4.186875,123.97314173908846
1746,4.1875,124.35494146525586
1747,4.188125,124.53199810414715
1748,4.18875,124.59363684635352
1749,4.189375,124.78098186280383
1750,4.19,124.75087476285749
1751,4.190625,124.81597542234664
1752,4.19125,125.19665398126968
1753,4.191875,125.2061989158984
1754,4.1925,125.08612664662571
1755,4.193125,124.90531678914923
1756,4.19375,124.98885922885165
1757,4.194375,124.97907230991416
1758,4.195,124.89049023140167
1759,4.195625,124.70551753374104
1760,4.19625,124.81597542234664
1761,4.196875,124.85082856596769
1762,4.1975,124.74081582758382
1763,4.198125,124.55259299142017
1764,4.19875,124.59875371815868
1765,4.199375,124.6802163517436
1766,4.2,124.4699188192479
1767,4.200625,124.34441311289036
1768,4.20125,124.24907922080551
1769,4.201875,124.15807060772103
1770,4.2025,124.0986704470829
1771,4.203125,123.90137992937181
1772,4.20375,123.67678074112843
1773,4.204375,123.8122359562721
1774,4.205,123.61971161573462
1775,4.205625,123.33452111160102
1776,4.20625,123.07019978601674
1777,4.206875,119.88634305339274
1778,4.2075,115.16309243934779
1779,4.208125,108.46491747873615
1780,4.20875,112.34000682241798
1781,4.209375,117.33755628674997
1782,4.21,120.96106346231218
1783,4.210625,123.4462193704391
1784,4.21125,124.17957034552508
1785,4.211875,124.56287215195485
1786,4.2125,124.72570554896058
1787,4.213125,124.41262038896184
1788,4.21375,124.45432942295167
1789,4.214375,124.82594774219987
1790,4.215,125.60245792604616
1791,4.215625,126.06824141193484
1792,4.21625,126.17982058000328
1793,4.216875,125.9245257452232
1794,4.2175,125.95521022198268
1795,4.218125,126.08550100954255
1796,4.21875,126.17555547329442
1797,4.219375,125.89373248558887
1798,4.22,125.79177905085194
1799,4.220625,125.61611856787334
1800,4.22125,125.25376688603393
1801,4.221875,125.0230268635071
1802,4.2225,125.17274565448153
1803,4.223125,125.49239238182477
1804,4.22375,125.22525737584986
1805,4.224375,125.22525737584986
1806,4.225,125.2490217946086
1807,4.225625,125.1150957328609
1808,4.22625,124.62429295925203
1809,4.226875,124.25972369473337
1810,4.2275,124.02794248640903
1811,4.228125,123.51023626726897
1812,4.22875,123.3581562000296
1813,4.229375,123.27515047963912
1814,4.23,122.92876270571549
1815,4.230625,122.95352648482196
1816,4.23125,123.15517772093727
1817,4.231875,123.45789395504353
1818,4.2325,123.39348868117614
1819,4.233125,123.04576688766113
1820,4.23375,122.61953383211234
1821,4.234375,122.52912226863609
1822,4.235,122.51612916279055
1823,4.235625,122.40489591092731
1824,4.23625,122.13741088957308
1825,4.236875,122.49660298827719
1826,4.2375,122.58735191445972
1827,4.238125,122.49660298827719
1828,4.23875,122.38511778555873
1829,4.239375,122.37851505651554
1830,4.24,122.3387929310151
1831,4.240625,122.20505834706806
1832,4.24125,122.39171549923567
1833,4.241875,122.3387929310151
1834,4.2425,122.11701348770288
1835,4.243125,122.23197049760788
1836,4.24375,122.08291101108017
1837,4.244375,122.05553229766883
1838,4.245,122.52912226863609
1839,4.245625,122.58090119775916
1840,4.24625,123.39936347993785
1841,4.246875,124.77597125427835
1842,4.2475,124.77597125427835
1843,4.248125,117.85302067754601
1844,4.24875,
1845,4.249375,98.48558572123764
1846,4.25,-inf
1847,4.250625,101.5836249209525
1848,4.25125,115.4464341344584
1849,4.251875,119.38831824707962
1850,4.2525,119.44405676758129
1851,4.253125,118.87977750147543
1852,4.25375,122.82272180241478
1853,4.254375,125.29163458476155
1854,4.255,126.77709492504647
1855,4.255625,127.4766229014766
1856,4.25625,127.88553053535642
1857,4.256875,128.03145691352893
1858,4.2575,128.0073054669988
1859,4.258125,128.11034213952752
1860,4.25875,128.00039270130316
1861,4.259375,127.79749116781971
1862,4.26,127.56795801896276
1863,4.260625,127.39915214692105
1864,4.26125,127.28726709231461
1865,4.261875,127.15107439486162
1866,4.2625,126.30680953254577
1867,4.263125,125.67506766665053
1868,4.26375,125.04249105011289
1869,4.264375,124.0823996531185
1870,4.265,123.68246708479342
1871,4.265625,123.42282302056765
1872,4.26625,123.19735694185134
1873,4.266875,122.45741845728871
1874,4.2675,122.2521000306915
1875,4.268125,122.33215487976496
1876,4.26875,122.2185248453284
1877,4.269375,121.83333915191369
1878,4.27,121.634145401947
1879,4.270625,121.79810222878797
1880,4.27125,121.72719661349497
1881,4.271875,121.71294576593712
1882,4.2725,121.79103765772908
1883,4.273125,122.12381794526831
1884,4.27375,122.17806255334625
1885,4.274375,121.97287451634114
1886,4.275,121.38596024231057
1887,4.275625,121.13809702672945
1888,4.27625,120.99985713840285
1889,4.276875,120.93770381675421
1890,4.2775,120.8593814678636
1891,4.278125,120.87510253937359
1892,4.27875,120.88295241757444
1893,4.279375,120.77240323899404
1894,4.28,120.52249033490901
1895,4.280625,120.39893363357685
1896,4.28125,120.44856742370973
1897,4.281875,120.44856742370973
1898,4.2825,120.38232580894146
1899,4.283125,120.29880699585873
1900,4.28375,120.33231095114354
1901,4.284375,120.92990328669417
1902,4.285,121.01532622466084
1903,4.285625,120.28200643039241
1904,4.28625,119.85107035664271
1905,4.286875,119.05584886088184
1906,4.2875,118.25506607342646
1907,4.288125,118.71014531649425
1908,4.28875,118.55766820661414
1909,4.289375,118.1374706944414
1910,4.29,117.48963635398934
1911,4.290625,116.0143415656477
1912,4.29125,114.71197799396361
1913,4.291875,113.660940764777
1914,4.2925,112.7497945902502
1915,4.293125,112.68954540321462
1916,4.29375,112.52680734750085
1917,4.294375,111.34052732318122
1918,4.295,111.22202767298113
1919,4.295625,111.00456706110188
1920,4.29625,110.39655987551438
1921,4.296875,107.45824005940213
1922,4.2975,102.07607441911915
1923,4.298125,90.62957834084511
1924,4.29875,-inf
1925,4.299375,
1926,4.3,
1927,4.300625,
1928,4.30125,
1929,4.301875,
1930,4.3025,
1931,4.303125,76.90196080028514
1932,4.30375,81.5836249209525
1933,4.304375,81.5836249209525
1934,4.305,92.66936911159172
1935,4.305625,92.66936911159172
1936,4.30625,81.5836249209525
1937,4.306875,
1938,4.3075,82.92256071356476
1939,4.308125,86.44438589467839
1940,4.30875,
1941,4.309375,
1942,4.31,
1943,4.310625,
1944,4.31125,
1945,4.311875,
1946,4.3125,
1947,4.313125,
1948,4.31375,
1949,4.314375,
1950,4.315,
1951,4.315625,
1952,4.31625,
1953,4.316875,
1954,4.3175,
1955,4.318125,
1956,4.31875,
1957,4.319375,
1958,4.32,
1959,4.320625,
1960,4.32125,
1961,4.321875,
1962,4.3225,
1963,4.323125,
1964,4.32375,
1965,4.324375,
1966,4.325,
1967,4.325625,
1968,4.32625,
1969,4.326875,
1970,4.3275,
1971,4.328125,
1972,4.32875,
1973,4.329375,
1974,4.33,
1975,4.330625,
1976,4.33125,
1977,4.331875,
1978,4.3325,
1979,4.333125,
1980,4.33375,
1981,4.334375,
1982,4.335,
1983,4.335625,
1984,4.33625,
1985,4.336875,
1986,4.3375,
1987,4.338125,
1988,4.33875,
1989,4.339375,
1990,4.34,
1991,4.340625,
1992,4.34125,
1993,4.341875,
1994,4.3425,
1995,4.343125,
1996,4.34375,
1997,4.344375,
1998,4.345,
1999,4.345625,
2000,4.34625,
2001,4.346875,
2002,4.3475,
2003,4.348125,
2004,4.34875,
2005,4.349375,
2006,4.35,
2007,4.350625,
2008,4.35125,
2009,4.351875,
2010,4.3525,
2011,4.353125,
2012,4.35375,
2013,4.354375,
2014,4.355,
2015,4.355625,
2016,4.35625,
2017,4.356875,
2018,4.3575,
2019,4.358125,
2020,4.35875,
2021,4.359375,
2022,4.36,
2023,4.360625,
2024,4.36125,
2025,4.361875,
2026,4.3625,
2027,4.363125,
2028,4.36375,
2029,4.364375,
2030,4.365,
2031,4.365625,
2032,4.36625,
2033,4.366875,
2034,4.3675,
2035,4.368125,
2036,4.36875,
2037,4.369375,
2038,4.37,
2039,4.370625,
2040,4.37125,
2041,4.371875,
2042,4.3725,
2043,4.373125,
2044,4.37375,
2045,4.374375,
2046,4.375,
2047,4.375625,
2048,4.37625,
2049,4.376875,
2050,4.3775,
2051,4.378125,
2052,4.37875,
2053,4.379375,
2054,4.38,
2055,4.380625,
2056,4.38125,
2057,4.381875,
2058,4.3825,
2059,4.383125,
2060,4.38375,
2061,4.384375,
2062,4.385,
2063,4.385625,
2064,4.38625,
2065,4.386875,
2066,4.3875,
2067,4.388125,
2068,4.38875,
2069,4.389375,
2070,4.39,
2071,4.390625,
2072,4.39125,
2073,4.391875,
2074,4.3925,
2075,4.393125,
2076,4.39375,
2077,4.394375,
2078,4.395,92.46498580795802
2079,4.395625,90.10299956639813
2080,4.39625,99.46255707199397
2081,4.396875,103.63687175889545
2082,4.3975,102.411478624117
2083,4.398125,103.86249196708923
2084,4.39875,105.75603459860453
2085,4.399375,107.34711842052037
2086,4.4,106.68907502301862
2087,4.400625,107.27223959784288
2088,4.40125,108.49763273262134
2089,4.401875,110.02118524435502
2090,4.4025,109.71442852963159
2091,4.403125,110.10299956639813
2092,4.40375,111.64126725823417
2093,4.404375,110.6805221211227
2094,4.405,111.38747819230092
2095,4.405625,112.7497945902502
2096,4.40625,113.00615046263873
2097,4.406875,111.05336432224388
2098,4.4075,110.13010064809745
2099,4.408125,112.52680734750085
2100,4.40875,110.31747687423359
2101,4.409375,110.60399396406166
2102,4.41,112.2979443206627
2103,4.410625,109.82723387668545
2104,4.41125,108.88089591836152
2105,4.411875,108.69137808068399
2106,4.4125,108.56269588057577
2107,4.413125,107.8187021420676
2108,4.41375,108.06241042351635
2109,4.414375,109.15763793467985
2110,4.415,109.06636680094076
2111,4.415625,108.88089591836152
2112,4.41625,108.72325294081513
2113,4.416875,108.72325294081513
2114,4.4175,108.5302252272915
2115,4.418125,108.6593858174881
2116,4.41875,109.18784975518462
2117,4.419375,109.88309188036885
2118,4.42,110.13010064809745
2119,4.420625,110.15711743391662
2120,4.42125,110.34391795899948
2121,4.421875,110.88136088700551
2122,4.4225,111.24585728912949
2123,4.423125,111.34052732318122
2124,4.42375,112.38186661253485
2125,4.424375,113.16022793314225
2126,4.425,113.69690723288825
2127,4.425625,113.76839644005422
2128,4.42625,114.56707564042458
2129,4.426875,115.32825694224799
2130,4.4275,115.72082420485108
2131,4.428125,115.7916142432885
2132,4.42875,115.6923458526575
2133,4.429375,115.490339314571
2134,4.43,115.6923458526575
2135,4.430625,115.29845969299777
2136,4.43125,114.93268397875157
2137,4.431875,115.28352264780662
2138,4.4325,115.28352264780662
2139,4.433125,115.490339314571
2140,4.43375,115.97301290890539
2141,4.434375,116.29826362550148
2142,4.435,116.5473854610765
2143,4.435625,116.68841407363064
2144,4.43625,116.59893391883273
2145,4.436875,116.91436035933319
2146,4.4375,117.18276594589062
2147,4.438125,117.30207949282257
2148,4.43875,118.07265032168475
2149,4.439375,118.59859120169176
2150,4.44,118.84016106044626
2151,4.440625,118.49591991595824
2152,4.44125,119.25685362402484
2153,4.441875,119.80677709575203
2154,4.4425,119.5909674940819
2155,4.443125,119.842229755739
2156,4.44375,120.137874158958
2157,4.444375,120.46504919267423
2158,4.445,120.81995384846982
2159,4.445625,120.5957894166371
2160,4.44625,120.18051484173822
2161,4.446875,119.83338014759896
2162,4.4475,120.1975126742432
2163,4.448125,120.17200343523837
2164,4.44875,119.71750714616788
2165,4.449375,119.78009231397074
2166,4.45,119.89513889175257
2167,4.450625,119.93898496990764
2168,4.45125,119.66350144075626
2169,4.451875,119.57273896768947
2170,4.4525,119.79789127437547
2171,4.453125,120.32394707024878
2172,4.45375,119.94772768794627
2173,4.454375,119.78009231397074
2174,4.455,119.74438459816011
2175,4.455625,119.68154067805662
2176,4.45625,120.00868154958637
2177,4.456875,120.44031479635441
2178,4.4575,120.90645957573315
2179,4.458125,120.12075909994634
2180,4.45875,120.17200343523837
2181,4.459375,120.796211082967
2182,4.46,121.00759512522914
2183,4.460625,120.92209574492077
2184,4.46125,120.90645957573315
2185,4.461875,121.22150647259585
2186,4.4625,121.50363709237384
2187,4.463125,121.81926153191463
2188,4.46375,122.11020369539949
2189,4.464375,121.84739399258241
2190,4.465,121.86843370324469
2191,4.465625,121.81221415656813
2192,4.46625,121.24411617639426
2193,4.466875,120.75649501176684
2194,4.4675,120.57142505385075
2195,4.468125,120.70859476369097
2196,4.46875,120.43205432056484
2197,4.469375,119.98261082574743
2198,4.47,119.46255707199397
2199,4.470625,119.14256395353627
2200,4.47125,118.78039552897333
2201,4.471875,118.20181091188135
2202,4.4725,117.24262758626075
2203,4.473125,116.91436035933319
2204,4.47375,116.27161977136383
2205,4.474375,115.4464341344584
2206,4.475,114.87019529456859
2207,4.475625,114.35341006004523
2208,4.47625,113.8569383855446
2209,4.476875,113.3677183338
2210,4.4775,112.38186661253485
2211,4.478125,111.24585728912949
2212,4.47875,110.02118524435502
2213,4.479375,109.12732066258086
2214,4.48,109.03572871048581
2215,4.480625,108.46491747873615
2216,4.48125,105.75603459860453
2217,4.481875,104.02794248640903
2218,4.4825,103.63687175889545
2219,4.483125,104.29687696095397
2220,4.48375,101.5836249209525
2221,4.484375,96.52149605401652
2222,4.485,84.0823996531185
2223,4.485625,
2224,4.48625,76.90196080028514
2225,4.486875,75.56302500767286
2226,4.4875,
2227,4.488125,89.24795995797913
2228,4.48875,91.5956719323362
2229,4.489375,75.56302500767286
2230,4.49,
2231,4.490625,
2232,4.49125,
2233,4.491875,
2234,4.4925,
2235,4.493125,
2236,4.49375,
2237,4.494375,
2238,4.495,
2239,4.495625,
2240,4.49625,
2241,4.496875,
2242,4.4975,
2243,4.498125,
2244,4.49875,
2245,4.499375,
2246,4.5,
2247,4.500625,
2248,4.50125,
2249,4.501875,
2250,4.5025,
2251,4.503125,
2252,4.50375,
2253,4.504375,
2254,4.505,
2255,4.505625,
2256,4.50625,
2257,4.506875,
2258,4.5075,
2259,4.508125,
2260,4.50875,
2261,4.509375,
2262,4.51,
2263,4.510625,
2264,4.51125,
2265,4.511875,
2266,4.5125,
2267,4.513125,
2268,4.51375,
2269,4.514375,
2270,4.515,
2271,4.515625,
2272,4.51625,
2273,4.516875,
2274,4.5175,
2275,4.518125,
2276,4.51875,
2277,4.519375,
2278,4.52,
2279,4.520625,
2280,4.52125,
2281,4.521875,
2282,4.5225,
2283,4.523125,
2284,4.52375,
2285,4.524375,
2286,4.525,
2287,4.525625,
2288,4.52625,
2289,4.526875,
2290,4.5275,
2291,4.528125,
2292,4.52875,
2293,4.529375,
2294,4.53,
2295,4.530625,
2296,4.53125,
2297,4.531875,
2298,4.5325,
2299,4.533125,
2300,4.53375,91.82129214052999
2301,4.534375,96.65017825412474
2302,4.535,91.5956719323362
2303,4.535625,98.98780013289824
2304,4.53625,98.88965344300337
2305,4.536875,78.06179973983888
2306,4.5375,
2307,4.538125,80.82785370316451
2308,4.53875,96.77698181474511
2309,4.539375,
2310,4.54,
2311,4.540625,
2312,4.54125,
2313,4.541875,
2314,4.5425,
2315,4.543125,
2316,4.54375,
2317,4.544375,
2318,4.545,
2319,4.545625,
2320,4.54625,
2321,4.546875,
2322,4.5475,
2323,4.548125,
2324,4.54875,
2325,4.549375,
2326,4.55,
2327,4.550625,
2328,4.55125,
2329,4.551875,
2330,4.5525,
2331,4.553125,
2332,4.55375,
2333,4.554375,
2334,4.555,
2335,4.555625,
2336,4.55625,
2337,4.556875,
2338,4.5575,
2339,4.558125,
2340,4.55875,
2341,4.559375,
2342,4.56,
2343,4.560625,
2344,4.56125,
2345,4.561875,
2346,4.5625,
2347,4.563125,
2348,4.56375,
2349,4.564375,
2350,4.565,
2351,4.565625,
2352,4.56625,
2353,4.566875,
2354,4.5675,
2355,4.568125,
2356,4.56875,
2357,4.569375,
2358,4.57,
2359,4.570625,
2360,4.57125,
2361,4.571875,
2362,4.5725,
2363,4.573125,60.0
2364,4.57375,88.94316062684439
2365,4.574375,
2366,4.575,
2367,4.575625,
2368,4.57625,
2369,4.576875,
2370,4.5775,
2371,4.578125,
2372,4.57875,
2373,4.579375,
2374,4.58,
2375,4.580625,
2376,4.58125,69.54242509439325
2377,4.581875,
2378,4.5825,
2379,4.583125,90.88136088700551
2380,4.58375,97.72981450344965
2381,4.584375,
2382,4.585,78.06179973983888
2383,4.585625,80.82785370316451
2384,4.58625,
2385,4.586875,75.56302500767286
2386,4.5875,85.57507201905658
2387,4.588125,81.5836249209525
2388,4.58875,
2389,4.589375,
2390,4.59,81.5836249209525
2391,4.590625,89.24795995797913
2392,4.59125,
2393,4.591875,
2394,4.5925,93.25515663363149
2395,4.593125,98.68996902487135
2396,4.59375,98.58837851428586
2397,4.594375,99.64542466079136
2398,4.595,103.57953894586339
2399,4.595625,104.4021617608011
2400,4.59625,105.93330380523062
2401,4.596875,107.45824005940213
2402,4.5975,106.40292572222108
2403,4.598125,106.48564910595385
2404,4.59875,106.72919467697058
2405,4.599375,106.31940690913835
2406,4.6,107.12051714386246
2407,4.600625,108.43207853739662
2408,4.60125,109.96621107579202
2409,4.601875,111.26962170788822
2410,4.6025,112.40272109947514
2411,4.603125,113.12196404025664
2412,4.60375,112.98669717424283
2413,4.604375,113.46041814257794
2414,4.605,113.5155668334817
2415,4.605625,112.88877178935677
2416,4.60625,113.2173095600774
2417,4.606875,113.3303596110976
2418,4.6075,113.34905905779907
2419,4.608125,113.42345685430166
2420,4.60875,112.64914584369448
2421,4.609375,112.12762730221209
2422,4.61,112.48564191671336
2423,4.610625,111.10188897156638
2424,4.61125,110.6805221211227
2425,4.611875,110.70588240085542
2426,4.6125,107.53153914113025
2427,4.613125,104.34967888427813
2428,4.61375,101.0615688696684
2429,4.614375,97.95254182580884
2430,4.615,100.17200343523837
2431,4.615625,101.21395680707224
2432,4.61625,101.21395680707224
2433,4.616875,101.21395680707224
2434,4.6175,102.9843822531076
2435,4.618125,103.16724984190499
2436,4.61875,95.41704023284288
2437,4.619375,94.15140352195874
2438,4.62,89.24795995797913
2439,4.620625,
2440,4.62125,
2441,4.621875,
2442,4.6225,84.60897842756549
2443,4.623125,88.62727528317974
2444,4.62375,
2445,4.624375,
2446,4.625,
2447,4.625625,
2448,4.62625,
2449,4.626875,
2450,4.6275,
2451,4.628125,
2452,4.62875,
2453,4.629375,
2454,4.63,
2455,4.630625,
2456,4.63125,
2457,4.631875,
2458,4.6325,
2459,4.633125,
2460,4.63375,
2461,4.634375,
2462,4.635,
2463,4.635625,
