,t,Vdbz
1698,40.08,138.5924650303048
1699,40.080625,138.63322479368964
1700,40.08125,138.74433781725412
1701,40.081875,138.8113257298018
1702,40.0825,138.84016106044626
1703,40.083125,138.94377131052187
1704,40.08375,139.05100587796403
1705,40.084375,139.1521457412019
1706,40.085,139.2322181618256
1707,40.085625,139.2710346714819
1708,40.08625,139.34908736365483
1709,40.086875,139.47179246854515
1710,40.0875,139.48101805585753
1711,40.088125,139.4966791009708
1712,40.08875,139.52424754234755
1713,40.089375,139.58368067348837
1714,40.09,139.5864139476405
1715,40.090625,139.60097690129913
1716,40.09125,139.65085164605887
1717,40.091875,139.67523120572332
1718,40.0925,139.69054626687586
1719,40.093125,139.69144631243265
1720,40.09375,139.6544677533709
1721,40.094375,139.65356386766967
1722,40.095,139.637277819827
1723,40.095625,139.57547568660243
1724,40.09625,139.55721458529393
1725,40.096875,139.56361033874828
1726,40.0975,139.5845918604431
1727,40.098125,139.58185801276653
1728,40.09875,139.56269694796578
1729,40.099375,139.55172876007703
1730,40.1,139.5700013862292
1731,40.100625,139.5718265364015
1732,40.10125,139.5936984765405
1733,40.101875,139.63456050723232
1734,40.1025,139.65627524263726
1735,40.103125,139.68964612804524
1736,40.10375,139.72916425474614
1737,40.104375,139.76939540419752
1738,40.105,139.83338014759897
1739,40.105625,139.86519662873474
1740,40.10625,139.84930295616087
1741,40.106875,139.92410212356648
1742,40.1075,139.94860147594943
1743,40.108125,139.95122231267177
1744,40.10875,139.98696138413442
1745,40.109375,140.04332123513015
1746,40.11,140.0976001448127
1747,40.110625,140.14129312756663
1748,40.11125,140.22464020638733
1749,40.111875,140.26264552092007
1750,40.1125,140.26854254141392
1751,40.113125,140.29460990003508
1752,40.11375,140.32645708027582
1753,40.114375,140.36485334915818
1754,40.115,140.41302536008683
1755,40.115625,140.47574559579692
1756,40.11625,140.5290309147648
1757,40.116875,140.5697983304378
1758,40.1175,140.60875585254098
1759,40.118125,140.6692793215481
1760,40.11875,140.73098108958305
1761,40.119375,140.76922392357127
1762,40.12,140.82311465259423
1763,40.120625,140.85465959243442
1764,40.12125,140.86016819759902
1765,40.121875,140.91897076210668
1766,40.1225,140.9377038167542
1767,40.123125,140.94316002256616
1768,40.12375,140.9750491539898
1769,40.124375,141.01068839080247
1770,40.125,141.0477219077875
1771,40.125625,141.08383153592865
1772,40.12625,141.06848408138688
1773,40.126875,141.1152092937547
1774,40.1275,141.1905110547738
1775,40.128125,141.1927827664745
1776,40.12875,141.23884584056174
1777,40.129375,141.25690226554102
1778,40.13,141.200350850632
1779,40.130625,141.15560353589163
1780,40.13125,141.15027920213183
1781,40.131875,141.1814182618596
1782,40.1325,141.2298035324963
1783,40.133125,141.26591642147042
1784,40.13375,141.29739250119613
1785,40.134375,141.33024555713192
1786,40.135,141.3696542752351
1787,40.135625,141.3918821035511
1788,40.13625,141.3948415208329
1789,40.136875,141.40740780734006
1790,40.1375,141.42364311980162
1791,40.138125,141.4420555777035
1792,40.13875,141.46483295223996
1793,40.139375,141.44940964607787
1794,40.14,141.44426245206765
1795,40.140625,141.46116321977672
1796,40.14125,141.44131982829492
1797,40.141875,141.41479125698396
1798,40.1425,141.3778110851587
1799,40.143125,141.31234111453745
1800,40.14375,141.2621616599724
1801,40.144375,141.21244608619912
1802,40.145,141.15560353589163
1803,40.145625,141.11826447832297
1804,40.14625,141.09532435677983
1805,40.146875,141.0807642136974
1806,40.1475,141.05695566801722
1807,40.148125,141.03924899566093
1808,40.14875,141.0083685449027
1809,40.149375,140.94549734768358
1810,40.15,140.87431716122413
1811,40.150625,140.83574637943502
1812,40.15125,140.8262743069172
1813,40.151875,140.77796424229066
1814,40.1525,140.72538991485632
1815,40.153125,140.66525751768958
1816,40.15375,140.58848728116033
1817,40.154375,140.560845901815
1818,40.155,140.54699215549513
1819,40.155625,140.54046509177408
1820,40.15625,140.57630339693776
1821,40.156875,140.61846799254437
1822,40.1575,140.65962386194735
1823,40.158125,140.67812074053376
1824,40.15875,140.69337111668483
1825,40.159375,140.71659650505657
1826,40.16,140.75410626271074
1827,40.160625,140.80017272027084
1828,40.16125,140.8522976917705
1829,40.161875,140.89628095057276
1830,40.1625,140.88295241757444
1831,40.163125,140.90176323085632
1832,40.16375,140.93926308246847
1833,40.164375,140.99211225189947
1834,40.165,141.04233101099996
1835,40.165625,141.06848408138688
1836,40.16625,141.0799972138613
1837,40.166875,141.13657305275623
1838,40.1675,141.15940463421413
1839,40.168125,141.1738336563846
1840,40.16875,141.204132421347
1841,40.169375,141.24411617639427
1842,40.17,141.2719206658212
1843,40.170625,141.28466592069506
1844,40.17125,141.29739250119613
1845,40.171875,141.322789857414
1846,40.1725,141.36817039556323
1847,40.173125,141.45087971287296
1848,40.17375,141.47290091026304
1849,40.174375,141.5226098908601
1850,40.175,141.62550559058667
1851,40.175625,141.67649992106672
1852,40.17625,141.727908542485
1853,40.176875,141.77972237895827
1854,40.1775,141.83685499476195
1855,40.178125,141.90129379097272
1856,40.17875,141.94584048183793
1857,40.179375,141.95278031093676
1858,40.18,141.93750536119376
1859,40.180625,141.95694154846674
1860,40.18125,142.0067215186739
1861,40.181875,142.06101494871913
1862,40.1825,142.10066100787188
1863,40.183125,142.13197626425074
1864,40.18375,142.157760503656
1865,40.184375,142.14962637822487
1866,40.185,142.15301652292973
1867,40.185625,142.17197691947132
1868,40.18625,142.19966589639785
1869,40.186875,142.2097739967334
1870,40.1875,142.2252502731813
1871,40.188125,142.27485724858698
1872,40.18875,142.30954748372938
1873,40.189375,142.3248471592667
1874,40.19,142.3215234345722
1875,40.190625,142.34144673171957
1876,40.19125,142.3255117516109
1877,40.191875,142.30688391742882
1878,40.1925,142.36066257657134
1879,40.193125,142.37851505651554
1880,40.19375,142.37785450747242
1881,40.194375,142.3619862415599
1882,40.195,142.35337881124883
1883,40.195625,142.35205383380168
1884,40.19625,142.3454259131153
1885,40.196875,142.27953516579691
1886,40.1975,142.28220713063783
1887,40.198125,142.2815392164818
1888,40.19875,142.23129870908997
1889,40.199375,142.2091004892203
1890,40.2,142.15979284535024
1891,40.200625,142.09042505236656
1892,40.20125,142.0815441231022
1893,40.201875,142.06854794765536
1894,40.2025,142.03768974335082
1895,40.203125,141.9624867658847
1896,40.20375,141.93263951116322
1897,40.204375,141.8936142674231
1898,40.205,141.83685499476195
1899,40.205625,141.78679615542063
1900,40.20625,141.73004397940738
1901,40.206875,141.66718529321636
1902,40.2075,141.59881194304722
1903,40.208125,141.5466312225798
1904,40.20875,141.48315839394633
1905,40.209375,141.40149652535055
1906,40.21,141.34811316875647
1907,40.210625,141.27417118782836
1908,40.21125,141.18217635827187
1909,40.211875,141.0815311458102
1910,40.2125,140.99366178176498
1911,40.213125,140.92521960384244
1912,40.21375,140.8853059983064
1913,40.214375,140.85072273444285
1914,40.215,140.81441967202386
1915,40.215625,140.7763757474731
1916,40.21625,140.7357706621544
1917,40.216875,140.73975995613813
1918,40.2175,140.75092024171653
1919,40.218125,140.7373665996211
1920,40.21875,140.73337620600194
1921,40.219375,140.73098108958305
1922,40.22,140.73098108958305
1923,40.220625,140.76286179939885
1924,40.22125,140.78510887612973
1925,40.221875,140.8041325514942
1926,40.2225,140.83416841782872
1927,40.223125,140.83811278447297
1928,40.22375,140.87353171205433
1929,40.224375,140.9509486615727
1930,40.225,140.96728210559772
1931,40.225625,141.01378055517762
1932,40.22625,141.066179622482
1933,40.226875,141.0692520985091
1934,40.2275,141.08766416610956
1935,40.228125,141.0784630109715
1936,40.22875,141.0160989562692
1937,40.229375,141.06464297681003
1938,40.23,141.14190579225334
1939,40.230625,141.2154672652341
1940,40.23125,141.16624242216773
1941,40.231875,141.1342865903279
1942,40.2325,141.1075666275
1943,40.233125,141.07923014629
1944,40.23375,140.99985713840286
1945,40.234375,140.93848348460068
1946,40.235,140.8986309229832
1947,40.235625,140.86095485608237
1948,40.23625,140.80334072965695
1949,40.236875,140.75092024171653
1950,40.2375,140.7373665996211
1951,40.238125,140.73337620600194
1952,40.23875,140.7221933412116
1953,40.239375,140.69818146735497
1954,40.24,140.6265531552226
1955,40.240625,140.56410239810884
1956,40.24125,140.51839997004035
1957,40.241875,140.51594482620584
1958,40.2425,140.49053428774303
1959,40.243125,140.45186628042924
1960,40.24375,140.40142207067683
1961,40.244375,140.36735156775688
1962,40.245,140.3615212729159
1963,40.245625,140.3631874708182
1964,40.24625,140.30635666138232
1965,40.246875,140.24661911160294
1966,40.2475,140.20260554430297
1967,40.248125,140.18816798303735
1968,40.24875,140.1027519181773
1969,40.249375,140.0104168187237
1970,40.25,139.92059656822153
1971,40.250625,139.86696079846521
1972,40.25125,139.83692107289792
1973,40.251875,139.8183150901217
1974,40.2525,139.80588892256878
1975,40.253125,139.83957581989165
1976,40.25375,139.87048806334133
1977,40.254375,139.87929996390238
1978,40.255,139.72468260269991
1979,40.255625,139.65808235585257
1980,40.25625,139.64904302769978
1981,40.256875,139.6761328395683
1982,40.2575,139.6109747871954
1983,40.258125,139.60279555491508
1984,40.25875,139.6932461238021
1985,40.259375,139.65627524263726
1986,40.26,139.662598494694
1987,40.260625,139.70223959078706
1988,40.26125,139.76582683814974
1989,40.261875,139.77028731667332
1990,40.2625,139.79077606641005
1991,40.263125,139.8660787583895
1992,40.26375,139.90304753782908
1993,40.264375,139.93373511200343
1994,40.265,139.96344243878883
1995,40.265625,140.0078137849982
1996,40.26625,140.03899882168537
1997,40.266875,140.0528229800008
1998,40.2675,140.04072804519058
1999,40.268125,140.12504102738728
2000,40.26875,140.2017569399705
2001,40.269375,140.26011700031472
2002,40.27,140.29377023744675
2003,40.270625,140.35318548567528
2004,40.27125,140.40971171593102
2005,40.271875,140.42957464515055
2006,40.2725,140.45433960102062
2007,40.273125,140.49299662358888
2008,40.27375,140.54780769369938
2009,40.274375,140.5722383013246
2010,40.275,140.60551605778576
2011,40.275625,140.63866680551212
2012,40.27625,140.6523752170144
2013,40.276875,140.677317346958
2014,40.2775,140.68855810050806
2015,40.278125,140.6749067202795
2016,40.27875,140.6853479407605
2017,40.279375,140.66606202745146
2018,40.28,140.6402806831901
2019,40.280625,140.68936045510085
2020,40.28125,140.7013868884221
2021,40.281875,140.70218805889152
2022,40.2825,140.70539200198874
2023,40.283125,140.6749067202795
2024,40.28375,140.6917670742725
2025,40.284375,140.75012355383356
2026,40.285,140.77399246041244
2027,40.285625,140.80809057828318
2028,40.28625,140.8349574344653
2029,40.286875,140.8349574344653
2030,40.2875,140.85859466686318
2031,40.288125,140.88138300937828
2032,40.28875,140.90254613136054
2033,40.289375,140.96650501862445
2034,40.29,140.98978743867113
2035,40.290625,141.01532622466084
2036,40.29125,141.1121530341742
2037,40.291875,141.13885891345754
2038,40.2925,141.15484311657505
2039,40.293125,141.17610973351813
2040,40.29375,141.21697746077615
2041,40.294375,141.23959894149758
2042,40.295,141.25765380260728
2043,40.295625,141.31159429456898
2044,40.29625,141.29365132457022
2045,40.296875,141.2779207625199
2046,40.2975,141.30038428272508
2047,40.298125,141.3429055777079
2048,40.29875,141.38447914594104
2049,40.299375,141.41995593986846
2050,40.3,141.42438036799948
2051,40.300625,141.4420555777035
2052,40.30125,141.46189729031494
2053,40.301875,141.47436700692245
2054,40.3025,141.48462276040652
2055,40.303125,141.48681884730155
2056,40.30375,141.48096138125265
2057,40.304375,141.46850113491962
2058,40.305,141.47290091026304
2059,40.305625,141.48169378056485
2060,40.30625,141.47949639733318
2061,40.306875,141.4530843466607
2062,40.3075,141.42659173720685
2063,40.308125,141.40666911706126
2064,40.30875,141.45896063585772
2065,40.309375,141.44793933043525
2066,40.31,141.40297472304613
2067,40.310625,141.3778110851587
2068,40.31125,141.32428150942488
2069,40.311875,141.27117036221964
2070,40.3125,141.23055741781016
2071,40.313125,141.21999706436577
2072,40.31375,141.1715569826645
2073,40.314375,141.10144764898837
2074,40.315,141.07309116581496
2075,40.315625,141.06387455201738
2076,40.31625,141.04849176284122
2077,40.316875,141.0091418957146
2078,40.3175,141.00682163668168
2079,40.318125,140.992887051386
2080,40.31875,140.96961294947005
2081,40.319375,140.97271976865298
2082,40.32,140.96417334048292
2083,40.320625,140.9579524702882
2084,40.32125,140.9680591230548
2085,40.321875,140.93458444532973
2086,40.3225,140.9001972181165
2087,40.323125,140.8751025393736
2088,40.32375,140.92287681498453
2089,40.324375,140.9688360710081
2090,40.325,141.01996158346768
2091,40.325625,141.09302700883484
2092,40.32625,141.11062450101795
2093,40.326875,141.13885891345754
2094,40.3275,141.2011072964969
2095,40.328125,141.25239167708682
2096,40.32875,141.31234111453745
2097,40.329375,141.37262127428633
2098,40.33,141.4103619403974
2099,40.330625,141.44793933043525
2100,40.33125,141.49998372128397
2101,40.331875,141.57638366197696
2102,40.3325,141.60820014311275
2103,40.333125,141.65283556314262
2104,40.33375,141.71508488419397
2105,40.334375,141.80163236077644
2106,40.335,141.84317992782536
2107,40.335625,141.86983454021862
2108,40.33625,141.9033870286351
2109,40.336875,141.93194416715787
2110,40.3375,141.94445185039802
2111,40.338125,141.93750536119376
2112,40.33875,141.9068746374505
2113,40.339375,141.9284666119054
2114,40.34,141.9583281847465
2115,40.340625,141.9395898913357
2116,40.34125,141.96664335695368
2117,40.341875,141.97287451634114
2118,40.3425,141.9430629969192
2119,40.343125,141.94584048183793
2120,40.34375,141.94931108948313
2121,40.344375,141.95486117889754
2122,40.345,141.96179380727904
2123,40.345625,141.9409793002226
2124,40.34625,141.9222035016919
2125,40.346875,141.92011479430226
2126,40.3475,141.87123515130577
2127,40.348125,141.84950025851958
2128,40.34875,141.84388241394632
2129,40.349375,141.8058666262022
2130,40.35,141.82911826110183
2131,40.350625,141.83193241620114
2132,40.35125,141.74781889994375
2133,40.351875,141.68365822840946
2134,40.3525,141.64493309487338
2135,40.353125,141.62910655645146
2136,40.35375,141.6024239901896
2137,40.354375,141.59519839320185
2138,40.355,141.580005046077
2139,40.355625,141.51823522965555
2140,40.35625,141.4714345660985
2141,40.356875,141.4251175536259
2142,40.3575,141.3778110851587
2143,40.358125,141.3272640451699
2144,40.35875,141.28915978453836
2145,40.359375,141.25389546684787
2146,40.36,141.19959433888323
2147,40.360625,141.14114417274845
2148,40.36125,141.0753937919862
2149,40.361875,140.99985713840286
2150,40.3625,140.99133738329303
2151,40.363125,140.95561849482394
2152,40.36375,140.90880679629547
2153,40.364375,140.9001972181165
2154,40.365,140.8907952078482
2155,40.365625,140.86016819759902
2156,40.36625,140.79304047163848
2157,40.366875,140.76842891284917
2158,40.3675,140.7453418913742
2159,40.368125,140.72139401395404
2160,40.36875,140.6997843257537
2161,40.369375,140.66284354121248
2162,40.37,140.63463079891653
2163,40.370625,140.64270093759805
2164,40.37125,140.65076358520014
2165,40.371875,140.63140064282203
2166,40.3725,140.5876755537042
2167,40.373125,140.61765906219333
2168,40.37375,140.61037529687084
2169,40.374375,140.5746775869867
2170,40.375,140.516763284594
2171,40.375625,140.51185137703348
2172,40.37625,140.51839997004035
2173,40.376875,140.526578774447
2174,40.3775,140.50693669019654
2175,40.378125,140.49627865258623
2176,40.37875,140.48314308919345
2177,40.379375,140.43783747838216
2178,40.38,140.43040128228066
2179,40.380625,140.41385357364055
2180,40.38125,140.36235441182
2181,40.381875,140.3415019275212
2182,40.3825,140.29041077515848
2183,40.383125,140.2237937521998
2184,40.38375,140.2212538945947
2185,40.384375,140.16263124481324
2186,40.385,140.08040546506484
2187,40.385625,139.9895706735862
2188,40.38625,139.94160870943463
2189,40.386875,139.91007140530013
2190,40.3875,139.87841917602572
2191,40.388125,139.70583437185778
2192,40.38875,139.63999428259757
2193,40.389375,139.620053798828
2194,40.39,139.58914636195698
2195,40.390625,139.54257801161364
2196,40.39125,139.48839147704572
2197,40.391875,139.42922810049174
2198,40.3925,139.37246041913977
2199,40.393125,139.32658990327755
2200,40.39375,139.28990679110186
2201,40.394375,139.25779974783583
2202,40.395,139.23601278383356
2203,40.395625,139.22082433906624
2204,40.39625,139.21131805636395
2205,40.396875,139.1531033388698
2206,40.3975,139.12240772786038
2207,40.398125,139.11567857833825
2208,40.39875,139.12240772786038
2209,40.399375,139.0867801720492
2210,40.4,139.02966461504587
2211,40.400625,138.95651368884901
2212,40.40125,138.94573289355597
2213,40.401875,138.92314789844744
2214,40.4025,138.8896534430034
2215,40.403125,138.87977750147544
2216,40.40375,138.87878928944434
2217,40.404375,138.87186865536736
2218,40.405,138.838175487312
2219,40.405625,138.7563736939671
2220,40.40625,138.71417495685327
2221,40.406875,138.72222863349708
2222,40.4075,138.69804516644626
2223,40.408125,138.6311913418161
2224,40.40875,138.55664265733165
2225,40.409375,138.5289069563678
2226,40.41,138.46902539279301
2227,40.410625,138.41915411910898
2228,40.41125,138.39411069098242
2229,40.411875,138.34065244324788
2230,40.4125,138.31749005715383
2231,40.413125,138.32065220377137
2232,40.41375,138.35640963987396
2233,40.414375,138.297436350801
2234,40.415,138.20715114545754
2235,40.415625,138.10944123849407
2236,40.41625,138.06288540819077
2237,40.416875,138.02044346496157
2238,40.4175,137.9810813599634
2239,40.418125,137.95583963878448
2240,40.41875,137.8940730521846
2241,40.419375,137.83409352478367
2242,40.42,137.8073024289625
2243,40.420625,137.76696020356098
2244,40.42125,137.74221406249768
2245,40.421875,137.73658009353963
2246,40.4225,137.75572069676744
2247,40.423125,137.76134226814872
2248,40.42375,137.7545959457606
2249,40.424375,137.72755813517142
2250,40.425,137.7140076025666
2251,40.425625,137.71626749320978
2252,40.42625,137.73770717972016
2253,40.426875,137.81735877622882
2254,40.4275,137.86413506119698
2255,40.428125,137.87079687129324
2256,40.42875,137.80282920129156
2257,40.429375,137.8463452144496
2258,40.43,137.89739313490506
2259,40.430625,137.91618300338263
2260,40.43125,137.9426408676419
2261,40.431875,137.94043912120728
2262,40.4325,137.92501124923277
2263,40.433125,137.94374153160308
2264,40.43375,137.9426408676419
2265,40.434375,137.93383053125768
2266,40.435,137.9228050288404
2267,40.435625,137.92501124923277
2268,40.43625,137.9228050288404
2269,40.436875,137.91728702494598
2270,40.4375,137.92059824792454
2271,40.438125,137.9349323121481
2272,40.43875,137.9514422765146
2273,40.439375,137.96243151082217
2274,40.44,137.90845092078817
2275,40.440625,137.85635648619152
2276,40.44125,137.82294060897541
2277,40.441875,137.85635648619152
2278,40.4425,137.8585796471041
2279,40.443125,137.85190845657797
2280,40.44375,137.87079687129324
2281,40.444375,137.82070830630622
2282,40.445,137.8017105343265
2283,40.445625,137.84745814796872
2284,40.44625,137.9382368165205
2285,40.446875,137.95254182580885
2286,40.4475,137.9393380386631
2287,40.448125,138.031345800569
2288,40.44875,138.07048128942523
2289,40.449375,138.11483854783202
2290,40.45,138.19860519505662
2291,40.450625,138.19860519505662
2292,40.45125,138.23486755711863
2293,40.451875,138.28897881397108
2294,40.4525,138.24975522664647
2295,40.453125,138.26991919234248
2296,40.45375,138.29109397035268
2297,40.454375,138.26673851865246
2298,40.455,138.27945423101943
2299,40.455625,138.27521772824645
2300,40.45625,138.25081765581277
2301,40.456875,138.28368866846492
2302,40.4575,138.31327207011546
2303,40.458125,138.3301317423031
2304,40.45875,138.31221725322936
2305,40.459375,138.3006058051832
2306,40.46,138.30377410346313
2307,40.460625,138.32381319961075
2308,40.46125,138.30588566045373
2309,40.461875,138.2921513554216
2310,40.4625,138.30271813244022
2311,40.463125,138.39202047568222
2312,40.46375,138.38470075846502
2313,40.464375,138.35116041650872
2314,40.465,138.3153813196737
2315,40.465625,138.42227947673362
2316,40.46625,138.49282094834325
2317,40.466875,138.53199307814054
2318,40.4675,138.55253924889908
2319,40.468125,138.53199307814054
2320,40.46875,138.50108240623686
2321,40.469375,138.4762744218238
2322,40.47,138.45139537971426
2323,40.470625,138.45762182416587
2324,40.47125,138.4907543555098
2325,40.471875,138.50108240623686
2326,40.4725,138.4897208746783
2327,40.473125,138.46384380841334
2328,40.47375,138.42540371019626
2329,40.474375,138.41706992242518
2330,40.475,138.40977129316596
2331,40.475625,138.39828961318864
2332,40.47625,138.37004279272347
2333,40.476875,138.37109061100546
2334,40.4775,138.36165569284373
2335,40.478125,138.2571895032471
2336,40.47875,138.22634884648062
2337,40.479375,138.20715114545754
2338,40.48,138.1825588397852
2339,40.480625,138.14930213531713
2340,40.48125,138.0953925181319
2341,40.481875,138.02589634331133
2342,40.4825,137.96352966995354
2343,40.483125,137.96243151082217
2344,40.48375,137.9349323121481
2345,40.484375,137.82182452935447
2346,40.485,137.7433404178955
2347,40.485625,137.7083553022187
2348,40.48625,137.69703965491996
2349,40.486875,137.60369105652867
2350,40.4875,137.57962246787474
2351,40.488125,137.56008940536051
2352,40.48875,137.48499645556808
2353,40.489375,137.43145871091758
2354,40.49,137.37406404557075
2355,40.490625,137.308002363586
2356,40.49125,137.20676013141988
2357,40.491875,137.1611143610073
2358,40.4925,137.13095289713496
2359,40.493125,137.05569737361094
2360,40.49375,136.94281234826812
2361,40.494375,136.84719146661348
2362,40.495,136.78830385367786
2363,40.495625,136.75429336569823
2364,40.49625,136.67313993785746
2365,40.496875,136.57577496369908
2366,40.4975,136.54479999011292
2367,40.498125,136.53574477632586
2368,40.49875,136.4942288692947
2369,40.499375,136.39219465503172
2370,40.5,136.38429599764768
2371,40.500625,136.34998523735516
2372,40.50125,136.2956029149161
2373,40.501875,136.26895088529642
2374,40.5025,136.2489080574551
2375,40.503125,136.23015959890654
2376,40.50375,136.21271400551075
2377,40.504375,136.16421945848444
2378,40.505,136.14122479834478
2379,40.505625,136.13851553767464
2380,40.50625,136.06504422860914
2381,40.506875,136.0759681597935
2382,40.5075,136.08687836959731
2383,40.508125,135.98956797675962
2384,40.50875,135.90647528658627
2385,40.509375,135.88418232692993
2386,40.51,135.92593480103582
2387,40.510625,135.8310061005466
2388,40.51125,135.73786650522632
2389,40.511875,135.66234274980934
2390,40.5125,135.64801904993058
2391,40.513125,135.57459847992223
2392,40.51375,135.48595876998553
2393,40.514375,135.39640515527185
2394,40.515,135.3252818130399
2395,40.515625,135.26855987125873
2396,40.51625,135.22351626311465
2397,40.516875,135.17672449493918
2398,40.5175,135.12663534642115
2399,40.518125,135.05018801577685
2400,40.51875,134.9233392875457
2401,40.519375,134.82618417799137
2402,40.52,134.83563392286334
2403,40.520625,134.921780861124
2404,40.52125,134.84192804606488
2405,40.521875,134.82145544746643
2406,40.5225,134.84035494280275
2407,40.523125,134.89368126553774
2408,40.52375,134.85293179877473
2409,40.524375,134.81199025622314
2410,40.525,134.78828205397392
2411,40.525625,134.7993539351902
2412,40.52625,134.81987863169772
2413,40.526875,134.8293352353951
2414,40.5275,134.7866992039216
2415,40.528125,134.7167666863415
2416,40.52875,134.7135745181181
2417,40.529375,134.81041172107328
2418,40.53,134.82145544746643
2419,40.530625,134.81830152962567
2420,40.53125,134.81672414114624
2421,40.531875,134.84821761160984
2422,40.5325,134.84664564714296
2423,40.533125,134.8309103355242
2424,40.53375,134.804094710149
2425,40.534375,134.75180332571443
2426,40.535,134.71197799396361
2427,40.535625,134.68319026488933
2428,40.53625,134.65109159702865
2429,40.536875,134.68959578851155
2430,40.5375,134.71197799396361
2431,40.538125,134.64143881999735
2432,40.53875,134.60918520091536
2433,40.539375,134.57681136679943
2434,40.54,134.55082514057113
2435,40.540625,134.64948354562387
2436,40.54125,134.72155274007892
2437,40.541875,134.75498147783114
2438,40.5425,134.7167666863415
2439,40.543125,134.67036502868976
2440,40.54375,134.6671557585117
2441,40.544375,134.7135745181181
2442,40.545,134.57194486766863
2443,40.545625,134.53454418053144
2444,40.54625,134.56057908841038
2445,40.546875,134.57681136679943
2446,40.5475,134.54431641816984
2447,40.548125,134.57032209519534
2448,40.54875,134.70079410067441
2449,40.549375,134.64465760440996
2450,40.55,134.61241595774564
2451,40.550625,134.5913945260394
2452,40.55125,134.51333320628356
2453,40.551875,134.51986517849446
2454,40.5525,134.55570348365814
2455,40.553125,134.60110304751
2456,40.55375,134.64465760440996
2457,40.554375,134.69119643158953
2458,40.555,134.73111694325272
2459,40.555625,134.69759605585256
2460,40.55625,134.6991952254489
2461,40.556875,134.72474197809458
2462,40.5575,134.7740260086942
2463,40.558125,134.8309103355242
2464,40.55875,134.8025147393146
2465,40.559375,134.68799485041134
2466,40.56,134.81199025622314
2467,40.560625,134.86862730293367
2468,40.56125,134.87489757184923
2469,40.561875,134.83248515007625
2470,40.5625,134.84350086447355
2471,40.563125,134.85921340428305
2472,40.56375,134.8701952945686
2473,40.564375,134.8277598495854
2474,40.565,134.79144688900186
2475,40.565625,134.76926878923905
2476,40.56625,134.7898646156323
2477,40.566875,134.8277598495854
2478,40.5675,134.8497892916355
2479,40.568125,134.8340596791548
2480,40.56875,134.9233392875457
2481,40.569375,134.99627170585876
2482,40.57,135.0302010054008
2483,40.570625,134.94046354903256
2484,40.57125,134.88898914893596
2485,40.571875,134.85293179877473
2486,40.5725,134.82145544746643
2487,40.573125,134.76926878923905
2488,40.57375,134.66555067865164
2489,40.574375,134.5263922422155
2490,40.575,134.62532698150983
2491,40.575625,134.60272007993356
2492,40.57625,134.53617365049928
2493,40.576875,134.51333320628356
2494,40.5775,134.48715608452852
2495,40.578125,134.44938771768062
2496,40.57875,134.3998765273521
2497,40.579375,134.3716944005487
2498,40.58,134.34008814081093
2499,40.580625,134.3133828480198
2500,40.58125,134.32006687269597
2501,40.581875,134.32507651792073
2502,40.5825,134.33508714865394
2503,40.583125,134.3517459371092
2504,40.58375,134.45103324001917
2505,40.584375,134.51333320628356
2506,40.585,134.55570348365814
2507,40.585625,134.64304836130427
2508,40.58625,134.6815881456119
2509,40.586875,134.72155274007892
2510,40.5875,134.79619198042718
2511,40.588125,134.9746111219699
2512,40.58875,135.06399828398833
2513,40.589375,135.06553140368837
2514,40.59,135.08696671422038
2515,40.590625,135.1570268737116
2516,40.59125,135.22953559089405
2517,40.591875,135.24906964727094
2518,40.5925,135.3312310527506
2519,40.593125,135.40820263027814
2520,40.59375,135.46695083961646
2521,40.594375,135.50638243658955
2522,40.595,135.54273425008344
2523,40.595625,135.5948150235348
2524,40.59625,135.70089916663088
2525,40.596875,135.69662356248938
2526,40.5975,135.70089916663088
2527,40.598125,135.75487543292934
2528,40.59875,135.81273923863407
2529,40.599375,135.90229971260726
2530,40.6,135.9909461425123
2531,40.600625,135.96195864124974
2532,40.60125,135.89812213033608
2533,40.601875,135.86742497837912
2534,40.6025,135.92037938694298
2535,40.603125,136.01983722520342
2536,40.60375,136.1249565439158
2537,40.604375,136.2100269553306
2538,40.605,136.15475844028202
2539,40.605625,136.1127353261187
2540,40.60625,136.1032180319887
2541,40.606875,136.1534060246097
2542,40.6075,136.13445006152364
2543,40.608125,136.11816910148394
2544,40.60875,136.11545263871338
2545,40.609375,136.14257911184842
2546,40.61,136.2221121403586
2547,40.610625,136.27962151272942
2548,40.61125,136.19792493204878
2549,40.611875,136.18041440967346
2550,40.6125,136.1858060235263
2551,40.613125,136.20330569086298
2552,40.61375,136.1858060235263
2553,40.614375,136.19792493204878
2554,40.615,136.218085613374
2555,40.615625,136.19119429270535
2556,40.61625,136.2059948208034
2557,40.616875,136.1736701825794
2558,40.6175,136.03904469708564
2559,40.618125,136.0349323843892
2560,40.61875,136.0033398040273
2561,40.619375,135.9522746030615
2562,40.62,135.9231575381383
2563,40.620625,135.9092578878076
2564,40.62125,135.88697207792165
2565,40.621875,135.83942402041538
2566,40.6225,135.72224567439653
2567,40.623125,135.6279261039358
2568,40.62375,135.56591982177667
2569,40.624375,135.532571068403
2570,40.625,135.4199841032788
2571,40.625625,135.29845969299777
2572,40.62625,135.25807056998116
2573,40.626875,135.15095706938487
2574,40.6275,135.09308138510863
2575,40.628125,135.10529782824494
2576,40.62875,135.06399828398833
2577,40.629375,134.9466821923181
2578,40.63,134.7993539351902
2579,40.630625,134.71995768183587
2580,40.63125,134.6108007295424
