,t,Vdbz
1512,55.013125,142.47637972037995
1513,55.01375,142.39171549923566
1514,55.014375,142.3162028281957
1515,55.015,142.2561203453377
1516,55.015625,142.2144870876181
1517,55.01625,142.21044745202644
1518,55.016875,142.18481937176406
1519,55.0175,142.1421633989711
1520,55.018125,142.08017701998486
1521,55.01875,142.0664941412289
1522,55.019375,142.0938383780041
1523,55.02,142.16317902512804
1524,55.020625,142.25210003069148
1525,55.02125,142.27017681065638
1526,55.021875,142.2480778543575
1527,55.0225,142.27084559907928
1528,55.023125,142.2815392164818
1529,55.02375,142.29288677804558
1530,55.024375,142.31354130231674
1531,55.025,142.305551827918
1532,55.025625,142.3048857065451
1533,55.02625,142.3188635387811
1534,55.026875,142.3771939081917
1535,55.0275,142.38709762592853
1536,55.028125,142.38577778249214
1537,55.02875,142.40160268258907
1538,55.029375,142.3752118088476
1539,55.03,142.37058515063478
1540,55.030625,142.39237499505148
1541,55.03125,142.3765332586658
1542,55.031875,142.3652945217896
1543,55.0325,142.3580146412904
1544,55.033125,142.35337881124883
1545,55.03375,142.33149079553834
1546,55.034375,142.33281891322258
1547,55.035,142.36860154244178
1548,55.035625,142.38181704843444
1549,55.03625,142.3791755553287
1550,55.036875,142.36397136090073
1551,55.0375,142.34144673171957
1552,55.038125,142.29221968464347
1553,55.03875,142.25008917534322
1554,55.039375,142.23197049760788
1555,55.04,142.20438447378808
1556,55.040625,142.18346842850946
1557,55.04125,142.16317902512804
1558,55.041875,142.11701348770288
1559,55.0425,142.11837480572746
1560,55.043125,142.11837480572746
1561,55.04375,142.0815441231022
1562,55.044375,142.07196987955876
1563,55.045,142.05004618370904
1564,55.045625,142.01705653314602
1565,55.04625,142.0239397173069
1566,55.046875,141.99844464393846
1567,55.0475,141.96456531005882
1568,55.048125,141.94584048183793
1569,55.04875,141.9145424511196
1570,55.049375,141.88033362240844
1571,55.05,141.842477384885
1572,55.050625,141.7485291407257
1573,55.05125,141.68222703881355
1574,55.051875,141.62766634924571
1575,55.0525,141.56115733958373
1576,55.053125,141.44573339019783
1577,55.05375,141.3592617900253
1578,55.054375,141.3339710084599
1579,55.055,141.3309907752387
1580,55.055625,141.2726709046157
1581,55.05625,141.18445025059378
1582,55.056875,141.1540826306806
1583,55.0575,141.15256145911138
1584,55.058125,141.13276194759305
1585,55.05875,141.0623374984586
1586,55.059375,141.0438716086695
1587,55.06,141.02382249371396
1588,55.060625,140.99830871346995
1589,55.06125,140.95873032276157
1590,55.061875,140.89628095057276
1591,55.0625,140.84442004780763
1592,55.063125,140.8389014429053
1593,55.06375,140.85938146786359
1594,55.064375,140.84284366129913
1595,55.065,140.78034643994823
1596,55.065625,140.69898293352745
1597,55.06625,140.68855810050806
1598,55.066875,140.72379177508398
1599,55.0675,140.78352168752082
1600,55.068125,140.70058564404735
1601,55.06875,140.63947378183434
1602,55.069375,140.64753942419873
1603,55.07,140.63059291606845
1604,55.070625,140.65398654985233
1605,55.07125,140.70298915546925
1606,55.071875,140.74852995881247
1607,55.0725,140.74374741874226
1608,55.073125,140.73816445840438
1609,55.07375,140.75410626271074
1610,55.074375,140.78114036066887
1611,55.075,140.81995384846982
1612,55.075625,140.86174144332657
1613,55.07625,140.8672455604226
1614,55.076875,140.85072273444285
1615,55.0775,140.81362878746717
1616,55.078125,140.74932679287
1617,55.07875,140.80254883562912
1618,55.079375,140.85465959243442
1619,55.08,140.8923629164777
1620,55.080625,140.9056770279027
1621,55.08125,140.93848348460068
1622,55.081875,140.9680591230548
1623,55.0825,140.96261854057934
1624,55.083125,140.99830871346995
1625,55.08375,141.02382249371396
1626,55.084375,141.0292248864837
1627,55.085,141.03693676627472
1628,55.085625,141.05157050089315
1629,55.08625,141.07155574250567
1630,55.086875,141.09762109725546
1631,55.0875,141.1090956988248
1632,55.088125,141.12284524118104
1633,55.08875,141.1457128883643
1634,55.089375,141.14114417274845
1635,55.09,141.11826447832297
1636,55.090625,141.08843048925073
1637,55.09125,141.0937928589996
1638,55.091875,141.0438716086695
1639,55.0925,140.99366178176498
1640,55.093125,140.97815402967544
1641,55.09375,140.9400426103701
1642,55.094375,140.8907952078482
1643,55.095,140.83416841782872
1644,55.095625,140.79383323298052
1645,55.09625,140.70939526962565
1646,55.096875,140.60875585254098
1647,55.0975,140.51512629068827
1648,55.098125,140.47903414846775
1649,55.09875,140.41385357364055
1650,55.099375,140.3130619707093
1651,55.1,140.3097099630891
1652,55.100625,140.24577479669213
1653,55.10125,140.15922066672366
1654,55.101875,140.10704272972433
1655,55.1025,140.0614519193535
1656,55.103125,140.0104168187237
1657,55.10375,139.94772768794627
1658,55.104375,139.86166721396125
1659,55.105,139.80855316970525
1660,55.105625,139.774745505776
1661,55.10625,139.7264755410153
1662,55.106875,139.69864332134824
1663,55.1075,139.6842433352287
1664,55.108125,139.6806396054236
1665,55.10875,139.72737187140547
1666,55.109375,139.7943343989621
1667,55.11,139.86519662873474
1668,55.110625,139.87489513108923
1669,55.11125,139.9354854172261
1670,55.111875,139.98783123438182
1671,55.1125,139.98261082574743
1672,55.113125,139.99739384216537
1673,55.11375,140.0052099709478
1674,55.114375,139.99565596908272
1675,55.115,139.912703891951
1676,55.115625,139.87753829882422
1677,55.11625,139.85901921140893
1678,55.116875,139.82274870240622
1679,55.1175,139.70673283471226
1680,55.118125,139.5909674940819
1681,55.11875,139.49023385474658
1682,55.119375,139.25306809786423
1683,55.12,139.10027806076098
1684,55.120625,138.97217099752874
1685,55.12125,138.72625267324386
1686,55.121875,138.5679170451343
1687,55.1225,138.41706992242518
1688,55.123125,138.2423145815771
1689,55.12375,138.10296003712034
1690,55.124375,137.97560026579652
1691,55.125,137.85969101421432
1692,55.125625,137.76920636070773
1693,55.12625,137.73432548232955
1694,55.126875,137.72755813517142
1695,55.1275,137.73996091342198
1696,55.128125,137.9228050288404
1697,55.12875,137.99203318292246
1698,55.129375,137.9536412359284
1699,55.13,138.00952742778514
1700,55.130625,138.09863654791306
1701,55.13125,138.18577048324502
1702,55.131875,138.2369959299884
1703,55.1325,138.27521772824645
1704,55.133125,138.33854932225987
1705,55.13375,138.43580971316374
1706,55.134375,138.5515130938222
1707,55.135,138.6748059899387
1708,55.135625,138.78938661687062
1709,55.13625,138.86692196713182
1710,55.136875,138.96923740122566
1711,55.1375,139.04712954647582
1712,55.138125,139.0867801720492
1713,55.13875,139.10027806076098
1714,55.139375,139.1243293848678
1715,55.14,139.16458628376765
1716,55.140625,139.23885766282774
1717,55.14125,139.28047585680068
1718,55.141875,139.32095642152908
1719,55.1425,139.37526096394498
1720,55.143125,139.32095642152908
1721,55.14375,139.2823628630297
1722,55.144375,139.27386810476037
1723,55.145,139.33690847309833
1724,55.145625,139.32846691887386
1725,55.14625,139.31625906073205
1726,55.146875,139.364053362857
1727,55.1475,139.39111368441687
1728,55.148125,139.39390822236948
1729,55.14875,139.37806060607656
1730,55.149375,139.43757234052532
1731,55.15,139.47456117376055
1732,55.150625,139.49207584174064
1733,55.15125,139.48931271474487
1734,55.151875,139.5095552633175
1735,55.1525,139.55721458529393
1736,55.153125,139.6327484931154
1737,55.15375,139.6327484931154
1738,55.154375,139.65356386766967
1739,55.155,139.68694515171728
1740,55.155625,139.71750714616786
1741,55.15625,139.7237859947365
1742,55.156875,139.7264755410153
1743,55.1575,139.73185213644422
1744,55.158125,139.75600571503745
1745,55.15875,139.7613640678527
1746,55.159375,139.75332529852548
1747,55.16,139.7506440545968
1748,55.160625,139.80944107051238
1749,55.16125,139.8660787583895
1750,55.161875,139.8722511587778
1751,55.1625,139.91358121023245
1752,55.163125,139.9721605863019
1753,55.16375,140.04591365109866
1754,55.164375,140.14812703007343
1755,55.165,140.1898677657508
1756,55.165625,140.21617195024413
1757,55.16625,140.2769599174366
1758,55.166875,140.43453328827556
1759,55.1675,140.54699215549513
1760,55.168125,140.5941672502979
1761,55.16875,140.69818146735497
1762,55.169375,140.8349574344653
1763,55.17,140.96572786212252
1764,55.170625,141.0160989562692
1765,55.17125,141.15027920213183
1766,55.171875,141.27417118782836
1767,55.1725,141.35777613370797
1768,55.173125,141.25314360451128
1769,55.17375,141.18293438852396
1770,55.174375,141.2026199906209
1771,55.175,141.5226098908601
1772,55.175625,141.5785566736144
1773,55.17625,141.51750590519666
1774,55.176875,141.38818141343586
1775,55.1775,141.3257729053142
1776,55.178125,141.2779207625199
1777,55.17875,141.25013550417367
1778,55.179375,141.29814054319272
1779,55.18,141.26891906246067
1780,55.180625,141.20186367648938
1781,55.18125,141.11902810658302
1782,55.181875,141.0960900044191
1783,55.1825,141.00682163668168
1784,55.183125,140.83732405442586
1785,55.18375,140.71339669303362
1786,55.184375,140.59497837133674
1787,55.185,140.47574559579692
1788,55.185625,140.34651109123445
1789,55.18625,140.2677003549937
1790,55.186875,140.20515085996604
1791,55.1875,140.14983466590672
1792,55.188125,140.08298683800118
1793,55.18875,140.03380908464305
1794,55.189375,139.99739384216537
1795,55.19,139.97128916521885
1796,55.190625,140.03207848299596
1797,55.19125,140.06748708039498
1798,55.191875,140.0208211597219
1799,55.1925,140.08384712519427
1800,55.193125,140.1873179669249
1801,55.19375,140.3130619707093
1802,55.194375,140.3981039960923
1803,55.195,140.516763284594
1804,55.195625,140.63705262791257
1805,55.19625,140.73816445840438
1806,55.196875,140.83574637943502
1807,55.1975,140.9283423396798
1808,55.198125,141.01532622466084
1809,55.19875,141.0700200477283
1810,55.199375,141.13733507316627
1811,55.2,141.1988377612391
1812,55.200625,141.23206499216752
1813,55.20125,141.22603312412087
1814,55.201875,141.20715649297233
1815,55.2025,141.17914357554622
1816,55.203125,141.0753937919862
1817,55.20375,140.99366178176498
1818,55.204375,140.9181893407002
1819,55.205,140.8167918937068
1820,55.205625,140.74454469164547
1821,55.20625,140.66525751768958
1822,55.206875,140.56328838848938
1823,55.2075,140.5044783035662
1824,55.208125,140.42709426162847
1825,55.20875,140.3381608794415
1826,55.209375,140.27275224907063
1827,55.21,140.25421425483574
1828,55.210625,140.24493039970142
1829,55.21125,140.2221005963196
1830,55.211875,140.21193472413051
1831,55.2125,140.19411576781036
1832,55.213125,140.17115183568495
1833,55.21375,140.17115183568495
1834,55.214375,140.2237937521998
1835,55.215,140.27443556102125
1836,55.215625,140.26601573713776
1837,55.21625,140.30216321291672
1838,55.216875,140.308033474059
1839,55.2175,140.27275224907063
1840,55.218125,140.27275224907063
1841,55.21875,140.26348819757735
1842,55.219375,140.24915156401548
1843,55.22,140.23479122776638
1844,55.220625,140.20599913279622
1845,55.22125,140.13616416985158
1846,55.221875,140.0104168187237
1847,55.2225,139.96605880197083
1848,55.223125,139.88986245767026
1849,55.22375,139.78632609979903
1850,55.224375,139.66169545475577
1851,55.225,139.5736513031389
1852,55.225625,139.50587830712414
1853,55.22625,139.45608644673155
1854,55.226875,139.30497501934244
1855,55.2275,139.1827366234075
1856,55.228125,139.0877450028903
1857,55.22875,138.98877602073009
1858,55.229375,138.8033542806815
1859,55.23,138.58326766410127
1860,55.230625,138.36165569284373
1861,55.23125,138.1804170842231
1862,55.231875,138.0149871612216
1863,55.2325,137.8541327561133
1864,55.233125,137.6048355179096
1865,55.23375,137.4186071669739
1866,55.234375,137.26288692505335
1867,55.235,137.10795993308136
1868,55.235625,136.99698391210515
1869,55.23625,136.8496884882314
1870,55.236875,136.64762320494083
1871,55.2375,136.57835123233372
1872,55.238125,136.504626463998
1873,55.23875,136.41584762176407
1874,55.239375,136.27161977136385
1875,55.24,136.31155496648535
1876,55.240625,136.34204808513846
1877,55.24125,136.28894757044975
1878,55.241875,136.25158310818094
1879,55.2425,136.27695508457708
1880,55.243125,136.33277889796923
1881,55.24375,136.30225316379625
1882,55.244375,136.3009235212926
1883,55.245,136.31553840596726
1884,55.245625,136.34204808513846
1885,55.24625,136.3195200194397
1886,55.246875,136.26895088529642
1887,55.2475,136.19927043428027
1888,55.248125,136.1479942551897
1889,55.24875,136.1303826816141
1890,55.249375,136.07323846472448
1891,55.25,135.8799960196894
1892,55.250625,135.8141457465536
1893,55.25125,135.70374840058724
1894,55.251875,135.51948662258738
1895,55.2525,135.35053798816764
1896,55.253125,135.18277632562334
1897,55.25375,135.01016789702692
1898,55.254375,134.80883289899532
1899,55.255,134.5800541854438
1900,55.255625,134.32841467693112
1901,55.25625,134.05205682680855
1902,55.256875,133.98113709095335
1903,55.2575,133.77017615313042
1904,55.258125,133.51006769455915
1905,55.25875,133.5228936071241
1906,55.259375,133.39005668208688
1907,55.26,133.22299714489571
1908,55.260625,133.07389590630163
1909,55.26125,133.12196404025664
1910,55.261875,133.13154582792228
1911,55.2625,133.11045192506836
1912,55.263125,133.16213671012787
1913,55.26375,133.3097436156562
1914,55.264375,133.5357006083841
1915,55.265,133.85341398312738
1916,55.265625,134.18030833944235
1917,55.26625,134.4855173920158
1918,55.266875,134.78828205397392
1919,55.2675,135.29995198569762
1920,55.268125,135.6937719900284
1921,55.26875,136.01296710727976
1922,55.269375,136.28361962080373
1923,55.27,136.46426626565335
1924,55.270625,136.5860754566205
1925,55.27125,136.65017825412474
1926,55.271875,136.65783889519582
1927,55.2725,136.62971678497314
1928,55.273125,136.58350147834176
1929,55.27375,136.55642855365605
1930,55.274375,136.449899705575
1931,55.275,136.29826362550148
1932,55.275625,136.1059383231597
1933,55.27625,135.88697207792165
1934,55.276875,135.67235530381498
1935,55.2775,135.48157601505036
1936,55.278125,135.406728821903
1937,55.27875,135.24606726575536
1938,55.279375,135.05479387870656
1939,55.28,134.8701952945686
1940,55.280625,134.6671557585117
1941,55.28125,134.52802324205845
1942,55.281875,134.46254317591382
1943,55.2825,134.46254317591382
1944,55.283125,134.4279675104301
1945,55.28375,134.38330988178427
1946,55.284375,134.34841673444748
1947,55.285,134.33508714865394
1948,55.285625,134.28994817299613
1949,55.28625,134.20742528521527
1950,55.286875,134.21419131448675
1951,55.2875,134.27317032416713
1952,55.288125,134.35507386421432
1953,55.28875,134.3998765273521
1954,55.289375,134.44938771768062
1955,55.29,134.5231293234551
1956,55.290625,134.63338663657274
1957,55.29125,134.68319026488933
1958,55.291875,134.7851160653702
1959,55.2925,134.92022215503852
1960,55.293125,135.0302010054008
1961,55.29375,135.111399612576
1962,55.294375,135.1676388354935
1963,55.295,135.1933568937926
1964,55.295625,135.21447944283904
1965,55.29625,135.20995750453054
1966,55.296875,135.1752108781996
1967,55.2975,135.07778662919668
1968,55.298125,135.02712199450787
1969,55.29875,134.9560018172874
1970,55.299375,134.79144688900186
1971,55.3,134.53943167365753
1972,55.300625,134.29999934824085
1973,55.30125,134.08987394018598
1974,55.301875,133.92013430437092
1975,55.3025,133.7094603944552
1976,55.303125,133.53204339164037
1977,55.30375,133.5265546776264
1978,55.304375,133.2721341624904
1979,55.305,133.0989245316869
1980,55.305625,133.11429099237418
1981,55.30625,133.2627062991551
1982,55.306875,133.34905905779908
1983,55.3075,133.38261694746666
1984,55.308125,133.37703296165037
1985,55.30875,133.50823387429728
1986,55.309375,133.72378468488048
1987,55.31,134.0175341675381
1988,55.310625,134.21250030121593
1989,55.31125,134.3434205366462
1990,55.311875,134.43126636714962
1991,55.3125,134.54268847520976
1992,55.313125,134.8309103355242
1993,55.31375,135.11902082008265
1994,55.314375,135.28800645912776
1995,55.315,135.34905436195547
1996,55.315625,135.4464341344584
1997,55.31625,135.5702602347785
1998,55.316875,135.490339314571
1999,55.3175,135.4917990052959
2000,55.318125,135.46548696674907
2001,55.31875,135.25357127454873
2002,55.319375,135.02866163638694
2003,55.32,134.73748723296845
2004,55.320625,134.36006336534035
2005,55.32125,133.92013430437092
2006,55.321875,133.42160465477698
2007,55.3225,132.91433878739207
2008,55.323125,132.54731713185467
2009,55.32375,131.94292975667392
2010,55.324375,131.3616866263079
2011,55.325,130.93578703262517
2012,55.325625,130.8714284792473
2013,55.32625,130.42276167408073
2014,55.326875,129.58286495957228
2015,55.3275,128.369340418932
2016,55.328125,127.29477110110798
2017,55.32875,126.37378539895492
2018,55.329375,125.71114618015548
2019,55.33,124.70046318990447
2020,55.330625,123.74477239662957
2021,55.33125,122.90392812228363
2022,55.331875,122.02118709816232
2023,55.3325,121.22904958174387
2024,55.333125,120.57955410417556
2025,55.33375,120.21447730783547
2026,55.334375,120.37400997332486
2027,55.335,120.5061173052954
2028,55.335625,120.54699215549513
2029,55.33625,120.87510253937359
2030,55.336875,120.88295241757444
2031,55.3375,120.66847510973899
2032,55.338125,120.28200643039241
2033,55.33875,120.30719510818429
2034,55.339375,120.28200643039241
2035,55.34,120.05195961439817
2036,55.340625,120.1036102500756
2037,55.34125,119.79789127437547
2038,55.341875,119.19989676656833
2039,55.3425,118.56791704513428
2040,55.343125,118.6291574137801
2041,55.34375,118.55766820661414
2042,55.344375,117.83074915345128
2043,55.345,117.65049075909761
2044,55.345625,117.639099426792
2045,55.34625,117.72981450344965
2046,55.346875,117.6048355179096
2047,55.3475,117.26645720240911
2048,55.348125,116.91436035933319
2049,55.34875,116.78956094748398
2050,55.349375,117.47803195728922
2051,55.35,117.639099426792
2052,55.350625,117.26645720240911
2053,55.35125,117.54742691739548
2054,55.351875,117.03739201459533
2055,55.3525,116.17771734719625
2056,55.353125,115.56302500767288
2057,55.35375,115.08696671422038
2058,55.354375,114.69599659177695
2059,55.355,114.38662573967454
2060,55.355625,112.98669717424283
2061,55.35625,112.40272109947514
2062,55.356875,112.54731713185465
2063,55.3575,113.29283951112251
2064,55.358125,113.67894261503025
2065,55.35875,113.92712777466664
2066,55.359375,114.10015918666672
2067,55.36,115.4317496176251
2068,55.360625,116.56030128447954
2069,55.36125,117.54742691739548
2070,55.361875,118.41290002813577
2071,55.3625,119.01702917777094
2072,55.363125,119.31343942440213
2073,55.36375,119.19036753945997
2074,55.364375,118.72021591430419
2075,55.365,118.9388654139565
2076,55.365625,119.63637214341327
2077,55.36625,118.8599918673208
2078,55.366875,118.83022865268806
2079,55.3675,118.8202848741114
2080,55.368125,118.0073425731294
2081,55.36875,117.03739201459533
2082,55.369375,115.62073877242264
2083,55.37,113.53387219249733
2084,55.370625,111.88785100750854
2085,55.37125,109.74276750954373
2086,55.371875,106.7691298720921
2087,55.3725,102.07607441911915
2088,55.373125,72.04119982655925
2089,55.37375,
2090,55.374375,
2091,55.375,
2092,55.375625,
2093,55.37625,
2094,55.376875,
2095,55.3775,
2096,55.378125,
2097,55.37875,
2098,55.379375,
2099,55.38,
2100,55.380625,
2101,55.38125,
2102,55.381875,
2103,55.3825,
2104,55.383125,
2105,55.38375,
2106,55.384375,
2107,55.385,
2108,55.385625,
2109,55.38625,
2110,55.386875,
2111,55.3875,
2112,55.388125,
2113,55.38875,
2114,55.389375,
2115,55.39,
2116,55.390625,
2117,55.39125,
2118,55.391875,
2119,55.3925,
2120,55.393125,
2121,55.39375,
2122,55.394375,
2123,55.395,
2124,55.395625,
2125,55.39625,
2126,55.396875,
2127,55.3975,
2128,55.398125,
2129,55.39875,
2130,55.399375,
2131,55.4,
2132,55.400625,
2133,55.40125,
2134,55.401875,
2135,55.4025,
2136,55.403125,
2137,55.40375,
2138,55.404375,
2139,55.405,
2140,55.405625,
2141,55.40625,
2142,55.406875,
2143,55.4075,132.75779633161582
2144,55.408125,153.2377674593789
2145,55.40875,162.36714660847332
2146,55.409375,162.90305762444171
2147,55.41,162.2612770242644
2148,55.410625,159.6244990526186
2149,55.41125,137.22949337714337
2150,55.411875,
2151,55.4125,
2152,55.413125,
2153,55.41375,
2154,55.414375,
2155,55.415,
2156,55.415625,
2157,55.41625,
2158,55.416875,
2159,55.4175,
2160,55.418125,
2161,55.41875,
2162,55.419375,
2163,55.42,
2164,55.420625,
2165,55.42125,
2166,55.421875,
2167,55.4225,
2168,55.423125,
2169,55.42375,
2170,55.424375,
2171,55.425,
2172,55.425625,
2173,55.42625,
2174,55.426875,
2175,55.4275,
2176,55.428125,
2177,55.42875,
2178,55.429375,
2179,55.43,
2180,55.430625,
2181,55.43125,
2182,55.431875,
2183,55.4325,
2184,55.433125,
2185,55.43375,
2186,55.434375,
2187,55.435,
2188,55.435625,
2189,55.43625,
2190,55.436875,
2191,55.4375,
2192,55.438125,
2193,55.43875,
2194,55.439375,
2195,55.44,
2196,55.440625,
2197,55.44125,
2198,55.441875,
2199,55.4425,
2200,55.443125,
2201,55.44375,
2202,55.444375,
2203,55.445,
2204,55.445625,
2205,55.44625,
2206,55.446875,
2207,55.4475,118.90937170263639
2208,55.448125,125.94207300298513
2209,55.44875,129.14249252606817
2210,55.449375,131.0167921013157
2211,55.45,132.85126874208777
2212,55.450625,134.38662573967454
2213,55.45125,135.63510749304936
2214,55.451875,136.5860754566205
2215,55.4525,137.42094522611
2216,55.453125,138.37109061100546
2217,55.45375,139.60097690129913
2218,55.454375,142.87715151187913
2219,55.455,142.9089007227561
2220,55.455625,140.522490334909
2221,55.45625,131.6866244873506
2222,55.456875,129.05718671591706
2223,55.4575,131.34052732318122
2224,55.458125,134.75180332571443
2225,55.45875,137.61741465064847
2226,55.459375,138.51758178603
2227,55.46,138.39724507111075
2228,55.460625,137.96792091860019
2229,55.46125,137.91839090620033
2230,55.461875,137.95693863159144
2231,55.4625,137.9536412359284
2232,55.463125,137.60025676733542
2233,55.46375,137.43612728917458
2234,55.464375,137.51279874008335
2235,55.465,137.96792091860019
2236,55.465625,138.4108143300496
2237,55.46625,138.67682925797442
2238,55.466875,138.5863345350699
2239,55.4675,138.38156184752148
2240,55.468125,138.17827480041942
2241,55.46875,137.98984392276265
2242,55.469375,137.7860340501262
2243,55.47,137.63795947146022
2244,55.470625,137.52551177355758
2245,55.47125,137.43496037983743
2246,55.471875,137.25455056635948
2247,55.4725,137.041056173957
2248,55.473125,136.80714118406712
2249,55.47375,136.5873621597764
2250,55.474375,136.32482599983567
2251,55.475,136.02532940979242
2252,55.475625,135.6937719900284
2253,55.47625,135.3029358021605
2254,55.476875,134.93735255700858
2255,55.4775,134.64143881999735
2256,55.478125,134.21757235370347
2257,55.47875,133.72557356134402
2258,55.479375,133.1850093754532
2259,55.48,132.69961600102457
2260,55.480625,132.14695553536828
2261,55.48125,131.5291306481124
2262,55.481875,130.82908857495178
2263,55.4825,130.00747428706748
2264,55.483125,129.12124448909904
2265,55.48375,128.14781808941464
2266,55.484375,126.92314604464016
2267,55.485,125.81849118765507
2268,55.485625,124.53715140577447
2269,55.48625,122.49660298827719
2270,55.486875,120.28200643039241
2271,55.4875,116.65017825412474
2272,55.488125,108.19866246662588
2273,55.48875,
2274,55.489375,
2275,55.49,
2276,55.490625,
2277,55.49125,
2278,55.491875,
2279,55.4925,
2280,55.493125,
2281,55.49375,
2282,55.494375,
2283,55.495,
2284,55.495625,
2285,55.49625,
2286,55.496875,
2287,55.4975,
2288,55.498125,
2289,55.49875,
2290,55.499375,
2291,55.5,
2292,55.500625,
2293,55.50125,
2294,55.501875,
2295,55.5025,
2296,55.503125,
2297,55.50375,
2298,55.504375,
2299,55.505,
2300,55.505625,
2301,55.50625,
2302,55.506875,
2303,55.5075,
2304,55.508125,
2305,55.50875,
2306,55.509375,
2307,55.51,
2308,55.510625,
2309,55.51125,
2310,55.511875,
2311,55.5125,
2312,55.513125,
2313,55.51375,
2314,55.514375,
2315,55.515,
2316,55.515625,
2317,55.51625,
2318,55.516875,
2319,55.5175,
2320,55.518125,
2321,55.51875,
2322,55.519375,
2323,55.52,
2324,55.520625,
2325,55.52125,
2326,55.521875,
2327,55.5225,
2328,55.523125,
2329,55.52375,
2330,55.524375,
2331,55.525,
2332,55.525625,
2333,55.52625,
2334,55.526875,
2335,55.5275,
2336,55.528125,
2337,55.52875,
2338,55.529375,
2339,55.53,
2340,55.530625,
2341,55.53125,
2342,55.531875,93.62482474751175
2343,55.5325,110.98006524051576
2344,55.533125,117.0617905970373
2345,55.53375,118.78039552897333
2346,55.534375,119.49023385474658
2347,55.535,120.18901791597388
2348,55.535625,121.4963288129035
2349,55.53625,122.70901398691026
2350,55.536875,124.09325023496437
2351,55.5375,125.52923608346488
2352,55.538125,126.37795429254973
2353,55.53875,127.04365036222725
2354,55.539375,127.57522350632746
2355,55.54,127.96227383461004
2356,55.540625,128.15121698972723
2357,55.54125,128.3194882275313
2358,55.541875,128.50742332877883
2359,55.5425,128.57241345343877
2360,55.543125,129.10603543314153
2361,55.54375,129.86079176635303
2362,55.544375,130.44627590313334
2363,55.545,130.5345373462927
2364,55.545625,130.56547554334088
2365,55.54625,130.7210631031841
2366,55.546875,130.72611744702067
2367,55.5475,130.69828208859735
2368,55.548125,130.68306148370124
2369,55.54875,130.89623823515552
2370,55.549375,131.03143947348508
2371,55.55,131.1356956461405
2372,55.550625,131.23395065307986
2373,55.55125,131.17657049634022
2374,55.551875,131.1236369330582
2375,55.5525,131.08493616332223
2376,55.553125,130.99477462529796
2377,55.55375,131.1163936612238
2378,55.554375,131.26724818973216
2379,55.555,131.23633328637914
2380,55.555625,131.42485701120447
2381,55.55625,131.48294128301447
2382,55.556875,131.33581824763183
2383,55.5575,131.08493616332223
2384,55.558125,130.81909617852264
2385,55.55875,130.58347206523447
2386,55.559375,130.48792244207684
2387,55.56,130.46191676505134
2388,55.560625,130.34655764588746
2389,55.56125,130.06491542930226
2390,55.561875,129.72577521921133
2391,55.5625,129.23896990407525
2392,55.563125,128.64013374539195
2393,55.56375,128.1376134009825
2394,55.564375,127.72997931101307
2395,55.565,127.27599890958219
2396,55.565625,126.65280820774925
2397,55.56625,126.09411796425532
2398,55.566875,125.52923608346488
2399,55.5675,124.97417471201835
2400,55.568125,124.61919111497139
2401,55.56875,124.01700996182156
2402,55.569375,123.28110583786903
2403,55.57,122.54857555703198
2404,55.570625,121.95208657748822
2405,55.57125,121.37855223364143
2406,55.571875,120.80413255149422
2407,55.5725,120.24830749524867
2408,55.573125,119.48101805585753
2409,55.57375,118.32907897099851
2410,55.574375,116.23150011741187
2411,55.575,115.41704023284288
2412,55.575625,115.01016789702692
2413,55.57625,114.74385285409475
2414,55.576875,115.26855987125873
2415,55.5775,115.56302500767288
2416,55.578125,115.88976093318338
2417,55.57875,116.91436035933319
2418,55.579375,117.15870529438858
2419,55.58,114.2192623799055
2420,55.580625,
2421,55.58125,
2422,55.581875,
2423,55.5825,
2424,55.583125,
2425,55.58375,
2426,55.584375,
2427,55.585,
2428,55.585625,
2429,55.58625,
2430,55.586875,
2431,55.5875,
2432,55.588125,
2433,55.58875,
2434,55.589375,
2435,55.59,
2436,55.590625,
2437,55.59125,
2438,55.591875,
2439,55.5925,
2440,55.593125,
2441,55.59375,
2442,55.594375,
2443,55.595,
2444,55.595625,
2445,55.59625,
2446,55.596875,
2447,55.5975,
2448,55.598125,
2449,55.59875,
2450,55.599375,
2451,55.6,
2452,55.600625,
2453,55.60125,
2454,55.601875,
2455,55.6025,
2456,55.603125,
2457,55.60375,
2458,55.604375,
2459,55.605,
2460,55.605625,
2461,55.60625,
2462,55.606875,
2463,55.6075,
2464,55.608125,
2465,55.60875,
2466,55.609375,
2467,55.61,
2468,55.610625,
2469,55.61125,
2470,55.611875,
2471,55.6125,
2472,55.613125,
2473,55.61375,
2474,55.614375,
2475,55.615,
2476,55.615625,
2477,55.61625,
2478,55.616875,
2479,55.6175,
2480,55.618125,
2481,55.61875,
2482,55.619375,
2483,55.62,
2484,55.620625,
2485,55.62125,
2486,55.621875,
2487,55.6225,
2488,55.623125,
2489,55.62375,
2490,55.624375,
2491,55.625,
2492,55.625625,
2493,55.62625,
2494,55.626875,
2495,55.6275,
2496,55.628125,
2497,55.62875,
2498,55.629375,
2499,55.63,
2500,55.630625,
2501,55.63125,
2502,55.631875,
2503,55.6325,
2504,55.633125,
2505,55.63375,
2506,55.634375,
2507,55.635,
2508,55.635625,
2509,55.63625,
2510,55.636875,
2511,55.6375,
2512,55.638125,
2513,55.63875,
2514,55.639375,
2515,55.64,
