,ay,t
102061,29.334,63.788125
102062,29.09,63.78875
102063,29.056,63.789375
102064,29.209,63.79
102065,29.319,63.790625
102066,29.348,63.79125
102067,29.352,63.791875
102068,29.395,63.7925
102069,29.439,63.793125
102070,29.419,63.79375
102071,29.336,63.794375
102072,29.272,63.795
102073,29.249,63.795625
102074,29.062,63.79625
102075,28.835,63.796875
102076,28.575,63.7975
102077,28.283,63.798125
102078,28.052,63.79875
102079,27.768,63.799375
102080,27.374,63.8
102081,26.962,63.800625
102082,26.512,63.80125
102083,26.006,63.801875
102084,25.366,63.8025
102085,24.974,63.803125
102086,24.624,63.80375
102087,24.206,63.804375
102088,23.733,63.805
102089,23.302,63.805625
102090,22.911,63.80625
102091,22.516,63.806875
102092,22.134,63.8075
102093,21.759,63.808125
102094,21.392,63.80875
102095,21.065,63.809375
102096,20.768,63.81
102097,20.515,63.810625
102098,20.416,63.81125
102099,20.246,63.811875
102100,20.065,63.8125
102101,19.946,63.813125
102102,19.921,63.81375
102103,19.917,63.814375
102104,19.934,63.815
102105,20.241,63.815625
102106,20.379,63.81625
102107,20.421,63.816875
102108,20.455,63.8175
102109,20.332,63.818125
102110,20.334,63.81875
102111,20.558,63.819375
102112,20.711,63.82
102113,20.919,63.820625
102114,21.117,63.82125
102115,21.117,63.821875
102116,21.184,63.8225
102117,21.28,63.823125
102118,21.396,63.82375
102119,21.406,63.824375
102120,21.394,63.825
102121,21.376,63.825625
102122,21.41,63.82625
102123,21.51,63.826875
102124,21.634,63.8275
102125,21.759,63.828125
102126,21.857,63.82875
102127,21.956,63.829375
102128,22.058,63.83
102129,22.167,63.830625
102130,22.262,63.83125
102131,22.36,63.831875
102132,22.483,63.8325
102133,22.578,63.833125
102134,22.668,63.83375
102135,22.754,63.834375
102136,22.812,63.835
102137,22.838,63.835625
102138,22.852,63.83625
102139,22.876,63.836875
102140,22.859,63.8375
102141,22.833,63.838125
102142,22.804,63.83875
102143,22.722,63.839375
102144,22.701,63.84
102145,22.696,63.840625
102146,22.624,63.84125
102147,22.528,63.841875
102148,22.372,63.8425
102149,22.137,63.843125
102150,22.042,63.84375
102151,21.922,63.844375
102152,21.791,63.845
102153,21.678,63.845625
102154,21.595,63.84625
102155,21.48,63.846875
102156,21.297,63.8475
102157,21.332,63.848125
102158,21.419,63.84875
102159,21.486,63.849375
102160,21.228,63.85
102161,21.002,63.850625
102162,20.764,63.85125
102163,20.479,63.851875
102164,20.143,63.8525
102165,19.918,63.853125
102166,19.783,63.85375
102167,19.487,63.854375
102168,19.229,63.855
102169,19.005,63.855625
102170,18.821,63.85625
102171,18.565,63.856875
102172,18.377,63.8575
102173,18.277,63.858125
102174,18.206,63.85875
102175,18.04,63.859375
102176,17.863,63.86
102177,17.795,63.860625
102178,17.672,63.86125
102179,17.569,63.861875
102180,17.506,63.8625
102181,17.475,63.863125
102182,17.55,63.86375
102183,17.561,63.864375
102184,17.099,63.865
102185,16.973,63.865625
102186,17.008,63.86625
102187,17.165,63.866875
102188,17.146,63.8675
102189,17.027,63.868125
102190,16.839,63.86875
102191,16.662,63.869375
102192,16.537,63.87
102193,16.4,63.870625
102194,16.213,63.87125
102195,16.033,63.871875
102196,15.878,63.8725
102197,15.764,63.873125
102198,15.771,63.87375
102199,15.741,63.874375
102200,15.693,63.875
102201,15.639,63.875625
102202,15.529,63.87625
102203,15.492,63.876875
102204,15.531,63.8775
102205,15.555,63.878125
102206,15.588,63.87875
102207,15.628,63.879375
102208,15.676,63.88
102209,15.694,63.880625
102210,15.719,63.88125
102211,15.762,63.881875
102212,15.905,63.8825
102213,16.054,63.883125
102214,16.189,63.88375
102215,16.268,63.884375
102216,16.465,63.885
102217,16.721,63.885625
102218,17.02,63.88625
102219,17.108,63.886875
102220,17.315,63.8875
102221,17.576,63.888125
102222,17.753,63.88875
102223,17.875,63.889375
102224,17.996,63.89
102225,18.136,63.890625
102226,18.168,63.89125
102227,18.24,63.891875
102228,18.348,63.8925
102229,18.488,63.893125
102230,18.563,63.89375
102231,18.619,63.894375
102232,18.681,63.895
102233,18.659,63.895625
102234,18.677,63.89625
102235,18.73,63.896875
102236,18.747,63.8975
102237,18.829,63.898125
102238,18.909,63.89875
102239,18.922,63.899375
102240,18.945,63.9
102241,18.977,63.900625
102242,19.018,63.90125
102243,19.059,63.901875
102244,19.105,63.9025
102245,19.12,63.903125
102246,19.049,63.90375
102247,19.112,63.904375
102248,19.093,63.905
102249,18.959,63.905625
102250,19.0,63.90625
102251,19.019,63.906875
102252,18.992,63.9075
102253,18.853,63.908125
102254,18.811,63.90875
102255,18.774,63.909375
102256,18.713,63.91
102257,18.675,63.910625
102258,18.595,63.91125
102259,18.48,63.911875
102260,18.341,63.9125
102261,18.279,63.913125
102262,18.262,63.91375
102263,18.286,63.914375
102264,18.188,63.915
102265,18.055,63.915625
102266,17.906,63.91625
102267,17.793,63.916875
102268,17.742,63.9175
102269,17.699,63.918125
102270,17.631,63.91875
102271,17.515,63.919375
102272,17.448,63.92
102273,17.425,63.920625
102274,17.38,63.92125
102275,17.247,63.921875
102276,17.08,63.9225
102277,16.92,63.923125
102278,16.758,63.92375
102279,16.635,63.924375
102280,16.545,63.925
102281,16.307,63.925625
102282,16.123,63.92625
102283,15.979,63.926875
102284,15.87,63.9275
102285,15.698,63.928125
102286,15.528,63.92875
102287,15.376,63.929375
102288,15.253,63.93
102289,15.09,63.930625
102290,14.899,63.93125
102291,14.695,63.931875
102292,14.45,63.9325
102293,14.213,63.933125
102294,14.002,63.93375
102295,13.835,63.934375
102296,13.658,63.935
102297,13.459,63.935625
102298,13.19,63.93625
102299,12.953,63.936875
102300,12.733,63.9375
102301,12.525,63.938125
102302,12.37,63.93875
102303,12.191,63.939375
102304,11.992,63.94
102305,11.801,63.940625
102306,11.628,63.94125
102307,11.447,63.941875
102308,11.236,63.9425
102309,11.066,63.943125
102310,10.871,63.94375
102311,10.653,63.944375
102312,10.459,63.945
102313,10.242,63.945625
102314,10.051,63.94625
102315,9.952,63.946875
102316,9.779,63.9475
102317,9.569,63.948125
102318,9.326,63.94875
102319,9.006,63.949375
102320,8.917,63.95
102321,8.936,63.950625
102322,8.919,63.95125
102323,8.856,63.951875
102324,8.793,63.9525
102325,8.743,63.953125
102326,8.723,63.95375
102327,8.641,63.954375
102328,8.507,63.955
102329,8.317,63.955625
102330,8.183,63.95625
102331,8.07,63.956875
102332,7.964,63.9575
102333,7.829,63.958125
102334,7.706,63.95875
102335,7.584,63.959375
102336,7.41,63.96
102337,7.356,63.960625
102338,7.324,63.96125
102339,7.262,63.961875
102340,7.127,63.9625
102341,7.044,63.963125
102342,6.998,63.96375
102343,6.868,63.964375
102344,6.836,63.965
102345,6.806,63.965625
102346,6.708,63.96625
102347,6.69,63.966875
102348,6.674,63.9675
102349,6.649,63.968125
102350,6.581,63.96875
102351,6.567,63.969375
102352,6.564,63.97
102353,6.527,63.970625
102354,6.534,63.97125
102355,6.539,63.971875
102356,6.532,63.9725
102357,6.457,63.973125
102358,6.413,63.97375
102359,6.402,63.974375
102360,6.439,63.975
102361,6.425,63.975625
102362,6.42,63.97625
102363,6.44,63.976875
102364,6.42,63.9775
102365,6.401,63.978125
102366,6.373,63.97875
102367,6.298,63.979375
102368,6.204,63.98
102369,6.132,63.980625
102370,6.101,63.98125
102371,6.057,63.981875
102372,6.03,63.9825
102373,6.013,63.983125
102374,5.976,63.98375
102375,5.925,63.984375
102376,5.897,63.985
102377,5.917,63.985625
102378,5.874,63.98625
102379,5.866,63.986875
102380,5.886,63.9875
102381,5.852,63.988125
102382,5.864,63.98875
102383,5.902,63.989375
102384,5.956,63.99
102385,5.909,63.990625
102386,5.912,63.99125
102387,5.977,63.991875
102388,6.052,63.9925
102389,6.081,63.993125
102390,6.083,63.99375
102391,6.073,63.994375
102392,6.089,63.995
102393,6.111,63.995625
102394,6.136,63.99625
102395,6.17,63.996875
102396,6.175,63.9975
102397,6.164,63.998125
102398,6.151,63.99875
102399,6.187,63.999375
102400,6.244,64.0
102401,6.311,64.000625
102402,6.318,64.00125
102403,6.306,64.001875
102404,6.294,64.0025
102405,6.328,64.003125
102406,6.375,64.00375
102407,6.413,64.004375
102408,6.43,64.005
102409,6.487,64.005625
102410,6.482,64.00625
102411,6.435,64.006875
102412,6.432,64.0075
102413,6.411,64.008125
102414,6.355,64.00875
102415,6.242,64.009375
102416,6.228,64.01
102417,6.234,64.010625
102418,6.249,64.01125
102419,6.249,64.011875
102420,6.194,64.0125
102421,6.093,64.013125
102422,5.94,64.01375
102423,5.829,64.014375
102424,5.744,64.015
102425,5.676,64.015625
102426,5.567,64.01625
102427,5.438,64.016875
102428,5.324,64.0175
102429,5.283,64.018125
102430,5.175,64.01875
102431,5.082,64.019375
102432,5.021,64.02
102433,4.953,64.020625
102434,4.852,64.02125
102435,4.745,64.021875
102436,4.677,64.0225
102437,4.609,64.023125
102438,4.534,64.02375
102439,4.449,64.024375
102440,4.381,64.025
102441,4.268,64.025625
102442,4.138,64.02625
102443,4.063,64.026875
102444,3.972,64.0275
102445,3.88,64.028125
102446,3.791,64.02875
102447,3.749,64.029375
102448,3.681,64.03
102449,3.598,64.030625
102450,3.547,64.03125
102451,3.524,64.031875
102452,3.491,64.0325
102453,3.42,64.033125
102454,3.377,64.03375
102455,3.367,64.034375
102456,3.384,64.035
102457,3.37,64.035625
102458,3.319,64.03625
102459,3.273,64.036875
102460,3.284,64.0375
102461,3.237,64.038125
102462,3.205,64.03875
102463,3.19,64.039375
102464,3.061,64.04
102465,2.992,64.040625
102466,2.969,64.04125
102467,2.99,64.041875
102468,2.933,64.0425
102469,2.858,64.043125
102470,2.78,64.04375
102471,2.712,64.044375
102472,2.659,64.045
102473,2.618,64.045625
102474,2.587,64.04625
102475,2.543,64.046875
102476,2.494,64.0475
102477,2.443,64.048125
102478,2.368,64.04875
102479,2.331,64.049375
102480,2.312,64.05
102481,2.251,64.050625
102482,2.221,64.05125
102483,2.205,64.051875
102484,2.198,64.0525
102485,2.188,64.053125
102486,2.182,64.05375
102487,2.172,64.054375
102488,2.125,64.055
102489,2.112,64.055625
102490,2.124,64.05625
102491,2.161,64.056875
102492,2.189,64.0575
102493,2.199,64.058125
102494,2.196,64.05875
102495,2.223,64.059375
102496,2.259,64.06
102497,2.284,64.060625
102498,2.267,64.06125
102499,2.3,64.061875
102500,2.335,64.0625
102501,2.36,64.063125
102502,2.343,64.06375
102503,2.412,64.064375
102504,2.49,64.065
102505,2.449,64.065625
102506,2.434,64.06625
102507,2.442,64.066875
102508,2.477,64.0675
102509,2.562,64.068125
102510,2.591,64.06875
102511,2.591,64.069375
102512,2.614,64.07
102513,2.606,64.070625
102514,2.591,64.07125
102515,2.581,64.071875
102516,2.681,64.0725
102517,2.744,64.073125
102518,2.775,64.07375
102519,2.788,64.074375
102520,2.776,64.075
102521,2.755,64.075625
102522,2.731,64.07625
102523,2.675,64.076875
102524,2.63,64.0775
102525,2.589,64.078125
102526,2.497,64.07875
102527,2.398,64.079375
102528,2.294,64.08
102529,2.185,64.080625
102530,2.076,64.08125
102531,1.945,64.081875
102532,1.797,64.0825
102533,1.698,64.083125
102534,1.609,64.08375
102535,1.511,64.084375
102536,1.378,64.085
102537,1.301,64.085625
102538,1.206,64.08625
102539,1.079,64.086875
102540,1.015,64.0875
102541,0.987,64.088125
102542,0.963,64.08875
102543,0.881,64.089375
102544,0.777,64.09
102545,0.719,64.090625
102546,0.732,64.09125
102547,0.705,64.091875
102548,0.713,64.0925
102549,0.73,64.093125
102550,0.693,64.09375
102551,0.655,64.094375
102552,0.617,64.095
102553,0.576,64.095625
102554,0.506,64.09625
102555,0.552,64.096875
102556,0.65,64.0975
102557,0.518,64.098125
102558,0.501,64.09875
102559,0.506,64.099375
102560,0.472,64.1
102561,0.397,64.100625
102562,0.318,64.10125
102563,0.242,64.101875
102564,0.181,64.1025
102565,0.096,64.103125
102566,-0.001,64.10375
102567,-0.099,64.104375
102568,-0.152,64.105
102569,-0.231,64.105625
102570,-0.342,64.10625
102571,-0.437,64.106875
102572,-0.508,64.1075
102573,-0.57,64.108125
102574,-0.645,64.10875
102575,-0.769,64.109375
102576,-0.859,64.11
102577,-0.9,64.110625
102578,-1.026,64.11125
102579,-1.058,64.111875
102580,-1.052,64.1125
102581,-1.11,64.113125
102582,-1.239,64.11375
102583,-1.321,64.114375
102584,-1.307,64.115
102585,-1.361,64.115625
102586,-1.43,64.11625
102587,-1.511,64.116875
102588,-1.602,64.1175
102589,-1.678,64.118125
102590,-1.73,64.11875
102591,-1.747,64.119375
102592,-1.784,64.12
102593,-1.812,64.120625
102594,-1.836,64.12125
102595,-1.887,64.121875
102596,-1.946,64.1225
102597,-1.982,64.123125
102598,-1.965,64.12375
102599,-1.96,64.124375
102600,-1.99,64.125
102601,-2.038,64.125625
102602,-1.97,64.12625
102603,-1.984,64.126875
102604,-2.023,64.1275
102605,-2.029,64.128125
102606,-2.093,64.12875
102607,-2.076,64.129375
102608,-1.973,64.13
102609,-2.048,64.130625
102610,-2.08,64.13125
102611,-2.095,64.131875
102612,-2.122,64.1325
102613,-2.115,64.133125
102614,-2.089,64.13375
102615,-2.05,64.134375
102616,-2.084,64.135
102617,-2.091,64.135625
102618,-2.089,64.13625
102619,-2.12,64.136875
102620,-2.14,64.1375
102621,-2.118,64.138125
102622,-2.036,64.13875
102623,-2.048,64.139375
102624,-2.05,64.14
102625,-2.038,64.140625
102626,-1.997,64.14125
102627,-1.974,64.141875
102628,-1.974,64.1425
102629,-2.005,64.143125
102630,-2.016,64.14375
102631,-1.973,64.144375
102632,-1.882,64.145
102633,-1.777,64.145625
102634,-1.74,64.14625
102635,-1.712,64.146875
102636,-1.644,64.1475
102637,-1.616,64.148125
102638,-1.567,64.14875
102639,-1.497,64.149375
102640,-1.48,64.15
102641,-1.456,64.150625
102642,-1.44,64.15125
102643,-1.454,64.151875
102644,-1.503,64.1525
102645,-1.556,64.153125
102646,-1.605,64.15375
102647,-1.629,64.154375
102648,-1.649,64.155
102649,-1.681,64.155625
102650,-1.763,64.15625
102651,-1.799,64.156875
102652,-1.798,64.1575
102653,-1.758,64.158125
102654,-1.792,64.15875
102655,-1.807,64.159375
102656,-1.813,64.16
102657,-1.83,64.160625
102658,-1.847,64.16125
102659,-1.849,64.161875
102660,-1.825,64.1625
102661,-1.804,64.163125
102662,-1.763,64.16375
102663,-1.701,64.164375
102664,-1.616,64.165
102665,-1.574,64.165625
102666,-1.536,64.16625
102667,-1.478,64.166875
102668,-1.478,64.1675
102669,-1.427,64.168125
102670,-1.338,64.16875
102671,-1.318,64.169375
102672,-1.273,64.17
102673,-1.239,64.170625
102674,-1.249,64.17125
102675,-1.21,64.171875
102676,-1.171,64.1725
102677,-1.136,64.173125
102678,-1.088,64.17375
102679,-1.114,64.174375
102680,-1.152,64.175
102681,-1.129,64.175625
102682,-1.084,64.17625
102683,-1.04,64.176875
102684,-1.001,64.1775
102685,-0.997,64.178125
102686,-1.02,64.17875
102687,-1.04,64.179375
102688,-1.003,64.18
102689,-0.99,64.180625
102690,-0.96,64.18125
102691,-0.896,64.181875
102692,-0.923,64.1825
102693,-0.924,64.183125
102694,-0.912,64.18375
102695,-0.922,64.184375
102696,-0.924,64.185
102697,-0.931,64.185625
102698,-0.948,64.18625
102699,-0.849,64.186875
102700,-0.861,64.1875
102701,-0.943,64.188125
102702,-0.909,64.18875
102703,-0.9,64.189375
102704,-0.896,64.19
102705,-0.882,64.190625
102706,-0.894,64.19125
102707,-0.918,64.191875
102708,-0.942,64.1925
102709,-0.884,64.193125
102710,-0.881,64.19375
102711,-0.893,64.194375
102712,-0.887,64.195
102713,-0.865,64.195625
102714,-0.854,64.19625
102715,-0.854,64.196875
102716,-0.81,64.1975
102717,-0.82,64.198125
102718,-0.827,64.19875
102719,-0.745,64.199375
102720,-0.733,64.2
102721,-0.782,64.200625
102722,-0.887,64.20125
102723,-0.771,64.201875
102724,-0.679,64.2025
102725,-0.615,64.203125
102726,-0.605,64.20375
102727,-0.59,64.204375
102728,-0.578,64.205
102729,-0.575,64.205625
102730,-0.541,64.20625
102731,-0.515,64.206875
102732,-0.491,64.2075
102733,-0.45,64.208125
102734,-0.396,64.20875
102735,-0.362,64.209375
102736,-0.368,64.21
102737,-0.356,64.210625
102738,-0.31,64.21125
102739,-0.25,64.211875
102740,-0.261,64.2125
102741,-0.226,64.213125
102742,-0.203,64.21375
102743,-0.237,64.214375
102744,-0.186,64.215
102745,-0.16,64.215625
102746,-0.163,64.21625
102747,-0.167,64.216875
102748,-0.104,64.2175
102749,-0.034,64.218125
102750,-0.021,64.21875
102751,-0.031,64.219375
102752,-0.032,64.22
102753,-0.015,64.220625
102754,0.053,64.22125
102755,0.052,64.221875
102756,0.025,64.2225
102757,0.028,64.223125
102758,0.103,64.22375
102759,0.128,64.224375
102760,0.072,64.225
102761,0.089,64.225625
102762,0.133,64.22625
102763,0.181,64.226875
102764,0.178,64.2275
102765,0.12,64.228125
102766,0.097,64.22875
102767,0.148,64.229375
102768,0.142,64.23
102769,0.145,64.230625
102770,0.148,64.23125
102771,0.113,64.231875
102772,0.064,64.2325
102773,0.042,64.233125
102774,0.079,64.23375
102775,0.001,64.234375
102776,-0.062,64.235
102777,-0.104,64.235625
102778,-0.131,64.23625
102779,-0.163,64.236875
102780,-0.205,64.2375
102781,-0.263,64.238125
102782,-0.333,64.23875
102783,-0.387,64.239375
102784,-0.427,64.24
102785,-0.484,64.240625
102786,-0.549,64.24125
102787,-0.613,64.241875
102788,-0.668,64.2425
102789,-0.649,64.243125
102790,-0.665,64.24375
102791,-0.732,64.244375
102792,-0.715,64.245
102793,-0.728,64.245625
102794,-0.73,64.24625
102795,-0.638,64.246875
102796,-0.642,64.2475
102797,-0.65,64.248125
102798,-0.637,64.24875
102799,-0.616,64.249375
102800,-0.602,64.25
102801,-0.587,64.250625
102802,-0.553,64.25125
102803,-0.49,64.251875
102804,-0.46,64.2525
102805,-0.497,64.253125
102806,-0.472,64.25375
102807,-0.462,64.254375
102808,-0.463,64.255
102809,-0.457,64.255625
102810,-0.429,64.25625
102811,-0.407,64.256875
102812,-0.407,64.2575
102813,-0.375,64.258125
102814,-0.373,64.25875
102815,-0.396,64.259375
102816,-0.382,64.26
102817,-0.381,64.260625
102818,-0.376,64.26125
102819,-0.352,64.261875
102820,-0.337,64.2625
102821,-0.311,64.263125
102822,-0.273,64.26375
102823,-0.277,64.264375
102824,-0.275,64.265
102825,-0.259,64.265625
102826,-0.204,64.26625
102827,-0.176,64.266875
102828,-0.187,64.2675
102829,-0.239,64.268125
102830,-0.236,64.26875
102831,-0.258,64.269375
102832,-0.279,64.27
102833,-0.242,64.270625
102834,-0.196,64.27125
102835,-0.187,64.271875
102836,-0.235,64.2725
102837,-0.224,64.273125
102838,-0.226,64.27375
102839,-0.243,64.274375
102840,-0.291,64.275
102841,-0.288,64.275625
102842,-0.288,64.27625
102843,-0.315,64.276875
102844,-0.296,64.2775
102845,-0.289,64.278125
102846,-0.284,64.27875
102847,-0.23,64.279375
102848,-0.253,64.28
102849,-0.286,64.280625
102850,-0.283,64.28125
102851,-0.267,64.281875
102852,-0.238,64.2825
102853,-0.205,64.283125
102854,-0.246,64.28375
102855,-0.24,64.284375
102856,-0.211,64.285
102857,-0.181,64.285625
102858,-0.171,64.28625
102859,-0.184,64.286875
102860,-0.213,64.2875
102861,-0.183,64.288125
102862,-0.184,64.28875
102863,-0.196,64.289375
102864,-0.196,64.29
102865,-0.15,64.290625
102866,-0.108,64.29125
102867,-0.081,64.291875
102868,-0.046,64.2925
102869,-0.063,64.293125
102870,-0.093,64.29375
102871,-0.059,64.294375
102872,-0.05,64.295
102873,-0.056,64.295625
102874,-0.076,64.29625
102875,-0.056,64.296875
102876,-0.02,64.2975
102877,0.013,64.298125
102878,-0.021,64.29875
102879,-0.029,64.299375
102880,-0.042,64.3
102881,-0.079,64.300625
102882,-0.017,64.30125
102883,0.027,64.301875
102884,0.043,64.3025
102885,0.006,64.303125
102886,0.01,64.30375
102887,0.011,64.304375
102888,-0.03,64.305
102889,0.016,64.305625
102890,0.024,64.30625
102891,-0.008,64.306875
102892,0.005,64.3075
102893,0.003,64.308125
102894,0.004,64.30875
102895,0.034,64.309375
102896,0.015,64.31
102897,0.013,64.310625
102898,0.038,64.31125
102899,0.042,64.311875
102900,0.05,64.3125
102901,0.057,64.313125
102902,0.057,64.31375
102903,0.066,64.314375
102904,0.05,64.315
102905,0.001,64.315625
102906,0.059,64.31625
102907,0.04,64.316875
102908,-0.006,64.3175
102909,0.035,64.318125
102910,0.075,64.31875
102911,0.117,64.319375
102912,0.162,64.32
102913,0.169,64.320625
102914,0.143,64.32125
102915,0.111,64.321875
102916,0.179,64.3225
102917,0.207,64.323125
102918,0.233,64.32375
102919,0.284,64.324375
102920,0.224,64.325
102921,0.213,64.325625
102922,0.25,64.32625
102923,0.257,64.326875
102924,0.246,64.3275
102925,0.226,64.328125
102926,0.199,64.32875
102927,0.257,64.329375
102928,0.272,64.33
102929,0.233,64.330625
102930,0.209,64.33125
102931,0.272,64.331875
102932,0.341,64.3325
102933,0.307,64.333125
102934,0.284,64.33375
102935,0.291,64.334375
102936,0.331,64.335
102937,0.348,64.335625
102938,0.361,64.33625
102939,0.361,64.336875
102940,0.327,64.3375
102941,0.338,64.338125
102942,0.364,64.33875
102943,0.397,64.339375
102944,0.421,64.34
102945,0.413,64.340625
102946,0.395,64.34125
102947,0.436,64.341875
102948,0.451,64.3425
102949,0.462,64.343125
102950,0.483,64.34375
102951,0.579,64.344375
102952,0.6,64.345
102953,0.562,64.345625
102954,0.542,64.34625
102955,0.539,64.346875
102956,0.546,64.3475
102957,0.559,64.348125
102958,0.573,64.34875
102959,0.627,64.349375
102960,0.702,64.35
102961,0.641,64.350625
102962,0.634,64.35125
102963,0.652,64.351875
102964,0.673,64.3525
102965,0.663,64.353125
102966,0.672,64.35375
102967,0.705,64.354375
102968,0.722,64.355
102969,0.748,64.355625
102970,0.77,64.35625
102971,0.767,64.356875
102972,0.729,64.3575
102973,0.729,64.358125
102974,0.785,64.35875
102975,0.775,64.359375
102976,0.83,64.36
102977,0.895,64.360625
102978,0.847,64.36125
102979,0.849,64.361875
102980,0.867,64.3625
102981,0.89,64.363125
102982,0.891,64.36375
102983,0.918,64.364375
102984,0.956,64.365
102985,0.946,64.365625
102986,0.946,64.36625
102987,0.954,64.366875
102988,0.971,64.3675
102989,1.001,64.368125
102990,1.011,64.36875
102991,1.015,64.369375
102992,1.083,64.37
102993,1.089,64.370625
102994,1.081,64.37125
102995,1.091,64.371875
102996,1.169,64.3725
102997,1.179,64.373125
102998,1.121,64.37375
102999,1.124,64.374375
103000,1.123,64.375
103001,1.119,64.375625
103002,1.112,64.37625
103003,1.141,64.376875
103004,1.156,64.3775
103005,1.152,64.378125
103006,1.207,64.37875
103007,1.235,64.379375
103008,1.247,64.38
103009,1.253,64.380625
103010,1.223,64.38125
103011,1.176,64.381875
103012,1.116,64.3825
103013,1.154,64.383125
103014,1.143,64.38375
103015,1.103,64.384375
103016,1.062,64.385
103017,1.07,64.385625
103018,1.09,64.38625
103019,1.11,64.386875
103020,1.084,64.3875
103021,1.059,64.388125
103022,1.047,64.38875
103023,1.094,64.389375
103024,1.106,64.39
103025,1.107,64.390625
103026,1.111,64.39125
103027,1.098,64.391875
103028,1.103,64.3925
103029,1.112,64.393125
103030,1.044,64.39375
103031,1.037,64.394375
103032,1.065,64.395
103033,1.12,64.395625
103034,1.098,64.39625
103035,1.054,64.396875
103036,0.998,64.3975
103037,0.968,64.398125
103038,0.96,64.39875
103039,0.934,64.399375
103040,0.829,64.4
103041,0.919,64.400625
103042,0.951,64.40125
103043,0.876,64.401875
103044,0.859,64.4025
103045,0.85,64.403125
103046,0.828,64.40375
103047,0.743,64.404375
103048,0.725,64.405
103049,0.703,64.405625
103050,0.656,64.40625
103051,0.618,64.406875
103052,0.595,64.4075
103053,0.583,64.408125
103054,0.576,64.40875
103055,0.529,64.409375
103056,0.508,64.41
103057,0.549,64.410625
103058,0.501,64.41125
103059,0.477,64.411875
103060,0.472,64.4125
103061,0.458,64.413125
103062,0.402,64.41375
103063,0.373,64.414375
103064,0.427,64.415
103065,0.377,64.415625
103066,0.355,64.41625
103067,0.365,64.416875
103068,0.371,64.4175
103069,0.309,64.418125
103070,0.236,64.41875
103071,0.209,64.419375
103072,0.215,64.42
103073,0.207,64.420625
103074,0.175,64.42125
103075,0.08,64.421875
103076,0.08,64.4225
103077,0.106,64.423125
103078,0.072,64.42375
103079,0.055,64.424375
103080,0.019,64.425
103081,-0.045,64.425625
103082,-0.117,64.42625
103083,-0.135,64.426875
103084,-0.132,64.4275
103085,-0.166,64.428125
103086,-0.208,64.42875
103087,-0.269,64.429375
103088,-0.354,64.43
103089,-0.398,64.430625
103090,-0.417,64.43125
103091,-0.429,64.431875
103092,-0.497,64.4325
103093,-0.56,64.433125
103094,-0.61,64.43375
103095,-0.64,64.434375
103096,-0.687,64.435
103097,-0.731,64.435625
103098,-0.762,64.43625
103099,-0.735,64.436875
103100,-0.812,64.4375
103101,-0.881,64.438125
103102,-0.85,64.43875
103103,-0.854,64.439375
103104,-0.869,64.44
103105,-0.898,64.440625
103106,-0.977,64.44125
103107,-1.043,64.441875
103108,-1.099,64.4425
103109,-1.139,64.443125
103110,-1.135,64.44375
103111,-1.143,64.444375
103112,-1.166,64.445
103113,-1.118,64.445625
103114,-1.179,64.44625
103115,-1.263,64.446875
103116,-1.239,64.4475
103117,-1.258,64.448125
103118,-1.28,64.44875
103119,-1.294,64.449375
103120,-1.328,64.45
103121,-1.337,64.450625
103122,-1.355,64.45125
103123,-1.471,64.451875
103124,-1.459,64.4525
103125,-1.473,64.453125
103126,-1.578,64.45375
103127,-1.59,64.454375
103128,-1.618,64.455
103129,-1.636,64.455625
103130,-1.537,64.45625
103131,-1.572,64.456875
103132,-1.629,64.4575
103133,-1.646,64.458125
103134,-1.67,64.45875
103135,-1.701,64.459375
103136,-1.734,64.46
103137,-1.737,64.460625
103138,-1.75,64.46125
103139,-1.771,64.461875
103140,-1.798,64.4625
103141,-1.834,64.463125
103142,-1.831,64.46375
103143,-1.799,64.464375
103144,-1.898,64.465
103145,-1.939,64.465625
103146,-1.976,64.46625
103147,-2.074,64.466875
103148,-2.123,64.4675
103149,-2.088,64.468125
103150,-1.97,64.46875
103151,-2.007,64.469375
103152,-2.016,64.47
103153,-2.046,64.470625
103154,-2.196,64.47125
103155,-2.326,64.471875
103156,-2.41,64.4725
103157,-2.437,64.473125
103158,-2.369,64.47375
103159,-2.393,64.474375
103160,-2.468,64.475
103161,-2.506,64.475625
103162,-2.541,64.47625
103163,-2.576,64.476875
103164,-2.613,64.4775
103165,-2.684,64.478125
103166,-2.74,64.47875
103167,-2.777,64.479375
103168,-2.777,64.48
103169,-2.82,64.480625
103170,-2.871,64.48125
103171,-2.909,64.481875
103172,-3.016,64.4825
103173,-3.071,64.483125
103174,-3.086,64.48375
103175,-3.188,64.484375
103176,-3.199,64.485
103177,-3.202,64.485625
103178,-3.277,64.48625
103179,-3.297,64.486875
103180,-3.345,64.4875
103181,-3.431,64.488125
103182,-3.522,64.48875
103183,-3.517,64.489375
103184,-3.5,64.49
103185,-3.592,64.490625
103186,-3.661,64.49125
103187,-3.71,64.491875
103188,-3.741,64.4925
103189,-3.779,64.493125
103190,-3.78,64.49375
103191,-3.786,64.494375
103192,-3.888,64.495
103193,-3.899,64.495625
103194,-3.921,64.49625
103195,-3.989,64.496875
103196,-4.002,64.4975
103197,-3.974,64.498125
103198,-3.934,64.49875
103199,-3.975,64.499375
103200,-4.026,64.5
103201,-4.085,64.500625
103202,-4.153,64.50125
103203,-4.235,64.501875
