,ay,t
84506,16.726,52.81625
84507,16.64,52.816875
84508,16.526,52.8175
84509,16.492,52.818125
84510,16.377,52.81875
84511,16.24,52.819375
84512,16.144,52.82
84513,16.076,52.820625
84514,16.0,52.82125
84515,15.916,52.821875
84516,15.899,52.8225
84517,15.835,52.823125
84518,15.737,52.82375
84519,15.608,52.824375
84520,15.501,52.825
84521,15.397,52.825625
84522,15.287,52.82625
84523,15.13,52.826875
84524,15.034,52.8275
84525,14.967,52.828125
84526,14.861,52.82875
84527,14.723,52.829375
84528,14.586,52.83
84529,14.464,52.830625
84530,14.318,52.83125
84531,14.17,52.831875
84532,14.028,52.8325
84533,13.926,52.833125
84534,13.811,52.83375
84535,13.678,52.834375
84536,13.518,52.835
84537,13.479,52.835625
84538,13.397,52.83625
84539,13.281,52.836875
84540,13.26,52.8375
84541,13.165,52.838125
84542,13.024,52.83875
84543,12.851,52.839375
84544,12.702,52.84
84545,12.58,52.840625
84546,12.484,52.84125
84547,12.379,52.841875
84548,12.299,52.8425
84549,12.232,52.843125
84550,12.167,52.84375
84551,12.053,52.844375
84552,11.936,52.845
84553,11.831,52.845625
84554,11.8,52.84625
84555,11.705,52.846875
84556,11.594,52.8475
84557,11.556,52.848125
84558,11.349,52.84875
84559,11.14,52.849375
84560,10.984,52.85
84561,10.879,52.850625
84562,10.721,52.85125
84563,10.545,52.851875
84564,10.446,52.8525
84565,10.284,52.853125
84566,10.107,52.85375
84567,9.937,52.854375
84568,9.767,52.855
84569,9.572,52.855625
84570,9.376,52.85625
84571,9.285,52.856875
84572,9.13,52.8575
84573,8.955,52.858125
84574,8.785,52.85875
84575,8.669,52.859375
84576,8.525,52.86
84577,8.365,52.860625
84578,8.317,52.86125
84579,8.222,52.861875
84580,8.132,52.8625
84581,8.105,52.863125
84582,8.0,52.86375
84583,7.925,52.864375
84584,7.891,52.865
84585,7.812,52.865625
84586,7.75,52.86625
84587,7.717,52.866875
84588,7.748,52.8675
84589,7.738,52.868125
84590,7.736,52.86875
84591,7.752,52.869375
84592,7.731,52.87
84593,7.736,52.870625
84594,7.754,52.87125
84595,7.761,52.871875
84596,7.696,52.8725
84597,7.661,52.873125
84598,7.695,52.87375
84599,7.671,52.874375
84600,7.689,52.875
84601,7.728,52.875625
84602,7.728,52.87625
84603,7.736,52.876875
84604,7.74,52.8775
84605,7.734,52.878125
84606,7.649,52.87875
84607,7.637,52.879375
84608,7.681,52.88
84609,7.684,52.880625
84610,7.666,52.88125
84611,7.638,52.881875
84612,7.611,52.8825
84613,7.603,52.883125
84614,7.589,52.88375
84615,7.568,52.884375
84616,7.541,52.885
84617,7.556,52.885625
84618,7.59,52.88625
84619,7.624,52.886875
84620,7.625,52.8875
84621,7.633,52.888125
84622,7.652,52.88875
84623,7.655,52.889375
84624,7.666,52.89
84625,7.67,52.890625
84626,7.646,52.89125
84627,7.622,52.891875
84628,7.641,52.8925
84629,7.714,52.893125
84630,7.704,52.89375
84631,7.725,52.894375
84632,7.757,52.895
84633,7.757,52.895625
84634,7.846,52.89625
84635,7.923,52.896875
84636,7.944,52.8975
84637,7.931,52.898125
84638,7.933,52.89875
84639,7.948,52.899375
84640,7.972,52.9
84641,7.995,52.900625
84642,7.997,52.90125
84643,7.956,52.901875
84644,7.995,52.9025
84645,7.972,52.903125
84646,7.897,52.90375
84647,7.87,52.904375
84648,7.877,52.905
84649,7.88,52.905625
84650,7.842,52.90625
84651,7.787,52.906875
84652,7.754,52.9075
84653,7.746,52.908125
84654,7.725,52.90875
84655,7.703,52.909375
84656,7.666,52.91
84657,7.595,52.910625
84658,7.453,52.91125
84659,7.354,52.911875
84660,7.319,52.9125
84661,7.275,52.913125
84662,7.253,52.91375
84663,7.228,52.914375
84664,7.153,52.915
84665,7.19,52.915625
84666,7.168,52.91625
84667,7.029,52.916875
84668,6.951,52.9175
84669,6.797,52.918125
84670,6.61,52.91875
84671,6.498,52.919375
84672,6.354,52.92
84673,6.223,52.920625
84674,6.127,52.92125
84675,5.986,52.921875
84676,5.862,52.9225
84677,5.746,52.923125
84678,5.586,52.92375
84679,5.499,52.924375
84680,5.424,52.925
84681,5.322,52.925625
84682,5.239,52.92625
84683,5.204,52.926875
84684,5.203,52.9275
84685,5.138,52.928125
84686,5.071,52.92875
84687,5.008,52.929375
84688,4.957,52.93
84689,4.885,52.930625
84690,4.818,52.93125
84691,4.765,52.931875
84692,4.772,52.9325
84693,4.76,52.933125
84694,4.741,52.93375
84695,4.724,52.934375
84696,4.655,52.935
84697,4.598,52.935625
84698,4.569,52.93625
84699,4.589,52.936875
84700,4.573,52.9375
84701,4.535,52.938125
84702,4.49,52.93875
84703,4.46,52.939375
84704,4.449,52.94
84705,4.463,52.940625
84706,4.426,52.94125
84707,4.462,52.941875
84708,4.525,52.9425
84709,4.47,52.943125
84710,4.411,52.94375
84711,4.355,52.944375
84712,4.307,52.945
84713,4.331,52.945625
84714,4.3,52.94625
84715,4.225,52.946875
84716,4.171,52.9475
84717,4.087,52.948125
84718,4.016,52.94875
84719,3.995,52.949375
84720,3.944,52.95
84721,3.882,52.950625
84722,3.815,52.95125
84723,3.75,52.951875
84724,3.669,52.9525
84725,3.617,52.953125
84726,3.658,52.95375
84727,3.618,52.954375
84728,3.602,52.955
84729,3.622,52.955625
84730,3.581,52.95625
84731,3.536,52.956875
84732,3.497,52.9575
84733,3.483,52.958125
84734,3.515,52.95875
84735,3.543,52.959375
84736,3.552,52.96
84737,3.529,52.960625
84738,3.526,52.96125
84739,3.525,52.961875
84740,3.485,52.9625
84741,3.555,52.963125
84742,3.577,52.96375
84743,3.478,52.964375
84744,3.53,52.965
84745,3.537,52.965625
84746,3.521,52.96625
84747,3.558,52.966875
84748,3.58,52.9675
84749,3.565,52.968125
84750,3.49,52.96875
84751,3.55,52.969375
84752,3.585,52.97
84753,3.606,52.970625
84754,3.718,52.97125
84755,3.789,52.971875
84756,3.795,52.9725
84757,3.696,52.973125
84758,3.724,52.97375
84759,3.746,52.974375
84760,3.751,52.975
84761,3.775,52.975625
84762,3.783,52.97625
84763,3.769,52.976875
84764,3.718,52.9775
84765,3.752,52.978125
84766,3.776,52.97875
84767,3.773,52.979375
84768,3.759,52.98
84769,3.75,52.980625
84770,3.741,52.98125
84771,3.728,52.981875
84772,3.725,52.9825
84773,3.72,52.983125
84774,3.706,52.98375
84775,3.689,52.984375
84776,3.68,52.985
84777,3.663,52.985625
84778,3.592,52.98625
84779,3.598,52.986875
84780,3.635,52.9875
84781,3.686,52.988125
84782,3.651,52.98875
84783,3.661,52.989375
84784,3.698,52.99
84785,3.678,52.990625
84786,3.688,52.99125
84787,3.706,52.991875
84788,3.72,52.9925
84789,3.673,52.993125
84790,3.67,52.99375
84791,3.705,52.994375
84792,3.695,52.995
84793,3.641,52.995625
84794,3.595,52.99625
84795,3.609,52.996875
84796,3.556,52.9975
84797,3.508,52.998125
84798,3.482,52.99875
84799,3.554,52.999375
84800,3.522,53.0
84801,3.45,53.000625
84802,3.406,53.00125
84803,3.391,53.001875
84804,3.339,53.0025
84805,3.238,53.003125
84806,3.16,53.00375
84807,3.149,53.004375
84808,3.15,53.005
84809,3.061,53.005625
84810,3.084,53.00625
84811,3.09,53.006875
84812,3.036,53.0075
84813,3.012,53.008125
84814,2.994,53.00875
84815,2.974,53.009375
84816,2.927,53.01
84817,2.945,53.010625
84818,2.96,53.01125
84819,2.936,53.011875
84820,2.902,53.0125
84821,2.878,53.013125
84822,2.865,53.01375
84823,2.879,53.014375
84824,2.875,53.015
84825,2.871,53.015625
84826,2.877,53.01625
84827,2.89,53.016875
84828,2.925,53.0175
84829,2.969,53.018125
84830,2.928,53.01875
84831,2.959,53.019375
84832,2.988,53.02
84833,2.941,53.020625
84834,2.959,53.02125
84835,2.99,53.021875
84836,3.023,53.0225
84837,3.043,53.023125
84838,3.066,53.02375
84839,3.083,53.024375
84840,3.079,53.025
84841,3.053,53.025625
84842,3.052,53.02625
84843,3.088,53.026875
84844,3.078,53.0275
84845,3.047,53.028125
84846,3.024,53.02875
84847,3.078,53.029375
84848,3.083,53.03
84849,3.075,53.030625
84850,3.065,53.03125
84851,3.058,53.031875
84852,3.039,53.0325
84853,3.025,53.033125
84854,3.069,53.03375
84855,3.008,53.034375
84856,2.946,53.035
84857,2.936,53.035625
84858,2.935,53.03625
84859,2.928,53.036875
84860,2.918,53.0375
84861,2.932,53.038125
84862,2.943,53.03875
84863,2.927,53.039375
84864,2.855,53.04
84865,2.886,53.040625
84866,2.922,53.04125
84867,2.949,53.041875
84868,2.946,53.0425
84869,2.837,53.043125
84870,2.744,53.04375
84871,2.812,53.044375
84872,2.799,53.045
84873,2.795,53.045625
84874,2.809,53.04625
84875,2.775,53.046875
84876,2.763,53.0475
84877,2.757,53.048125
84878,2.733,53.04875
84879,2.695,53.049375
84880,2.679,53.05
84881,2.696,53.050625
84882,2.689,53.05125
84883,2.711,53.051875
84884,2.747,53.0525
84885,2.76,53.053125
84886,2.782,53.05375
84887,2.788,53.054375
84888,2.768,53.055
84889,2.758,53.055625
84890,2.755,53.05625
84891,2.751,53.056875
84892,2.706,53.0575
84893,2.706,53.058125
84894,2.681,53.05875
84895,2.586,53.059375
84896,2.584,53.06
84897,2.613,53.060625
84898,2.649,53.06125
84899,2.585,53.061875
84900,2.559,53.0625
84901,2.537,53.063125
84902,2.49,53.06375
84903,2.507,53.064375
84904,2.514,53.065
84905,2.503,53.065625
84906,2.486,53.06625
84907,2.462,53.066875
84908,2.465,53.0675
84909,2.55,53.068125
84910,2.574,53.06875
84911,2.567,53.069375
84912,2.54,53.07
84913,2.591,53.070625
84914,2.537,53.07125
84915,2.461,53.071875
84916,2.502,53.0725
84917,2.52,53.073125
84918,2.503,53.07375
84919,2.442,53.074375
84920,2.435,53.075
84921,2.453,53.075625
84922,2.463,53.07625
84923,2.375,53.076875
84924,2.318,53.0775
84925,2.273,53.078125
84926,2.232,53.07875
84927,2.122,53.079375
84928,2.05,53.08
84929,2.016,53.080625
84930,2.02,53.08125
84931,2.041,53.081875
84932,2.061,53.0825
84933,2.068,53.083125
84934,1.995,53.08375
84935,1.948,53.084375
84936,1.938,53.085
84937,2.006,53.085625
84938,2.035,53.08625
84939,2.06,53.086875
84940,2.111,53.0875
84941,2.168,53.088125
84942,2.261,53.08875
84943,2.38,53.089375
84944,2.387,53.09
84945,2.394,53.090625
84946,2.394,53.09125
84947,2.373,53.091875
84948,2.423,53.0925
84949,2.489,53.093125
84950,2.558,53.09375
84951,2.592,53.094375
84952,2.586,53.095
84953,2.574,53.095625
84954,2.628,53.09625
84955,2.661,53.096875
84956,2.731,53.0975
84957,2.863,53.098125
84958,2.857,53.09875
84959,2.862,53.099375
84960,2.873,53.1
84961,2.873,53.100625
84962,2.9,53.10125
84963,2.963,53.101875
84964,3.075,53.1025
84965,3.144,53.103125
84966,3.141,53.10375
84967,3.101,53.104375
84968,3.182,53.105
84969,3.239,53.105625
84970,3.258,53.10625
84971,3.221,53.106875
84972,3.278,53.1075
84973,3.288,53.108125
84974,3.255,53.10875
84975,3.285,53.109375
84976,3.34,53.11
84977,3.368,53.110625
84978,3.311,53.11125
84979,3.304,53.111875
84980,3.32,53.1125
84981,3.351,53.113125
84982,3.341,53.11375
84983,3.349,53.114375
84984,3.367,53.115
84985,3.387,53.115625
84986,3.327,53.11625
84987,3.309,53.116875
84988,3.361,53.1175
84989,3.351,53.118125
84990,3.366,53.11875
84991,3.395,53.119375
84992,3.419,53.12
84993,3.462,53.120625
84994,3.48,53.12125
84995,3.453,53.121875
84996,3.463,53.1225
84997,3.473,53.123125
84998,3.483,53.12375
84999,3.493,53.124375
85000,3.496,53.125
85001,3.514,53.125625
85002,3.565,53.12625
85003,3.587,53.126875
85004,3.609,53.1275
85005,3.632,53.128125
85006,3.653,53.12875
85007,3.668,53.129375
85008,3.68,53.13
85009,3.686,53.130625
85010,3.774,53.13125
85011,3.794,53.131875
85012,3.755,53.1325
85013,3.864,53.133125
85014,3.87,53.13375
85015,3.851,53.134375
85016,3.888,53.135
85017,3.956,53.135625
85018,3.99,53.13625
85019,3.983,53.136875
85020,3.966,53.1375
85021,3.984,53.138125
85022,4.023,53.13875
85023,4.063,53.139375
85024,4.107,53.14
85025,4.124,53.140625
85026,4.104,53.14125
85027,4.142,53.141875
85028,4.175,53.1425
85029,4.191,53.143125
85030,4.15,53.14375
85031,4.139,53.144375
85032,4.152,53.145
85033,4.189,53.145625
85034,4.16,53.14625
85035,4.182,53.146875
85036,4.213,53.1475
85037,4.09,53.148125
85038,4.115,53.14875
85039,4.172,53.149375
85040,4.202,53.15
85041,4.169,53.150625
85042,4.157,53.15125
85043,4.155,53.151875
85044,4.066,53.1525
85045,4.051,53.153125
85046,4.061,53.15375
85047,4.061,53.154375
85048,4.101,53.155
85049,4.091,53.155625
85050,4.029,53.15625
85051,3.995,53.156875
85052,3.958,53.1575
85053,3.936,53.158125
85054,3.953,53.15875
85055,3.958,53.159375
85056,3.971,53.16
85057,4.0,53.160625
85058,4.119,53.16125
85059,4.141,53.161875
85060,4.12,53.1625
85061,4.131,53.163125
85062,4.161,53.16375
85063,4.17,53.164375
85064,4.147,53.165
85065,4.136,53.165625
85066,4.151,53.16625
85067,4.16,53.166875
85068,4.078,53.1675
85069,4.074,53.168125
85070,4.094,53.16875
85071,4.117,53.169375
85072,4.072,53.17
85073,4.093,53.170625
85074,4.158,53.17125
85075,4.168,53.171875
85076,4.186,53.1725
85077,4.19,53.173125
85078,4.163,53.17375
85079,4.113,53.174375
85080,4.127,53.175
85081,4.186,53.175625
85082,4.152,53.17625
85083,4.19,53.176875
85084,4.232,53.1775
85085,4.211,53.178125
85086,4.109,53.17875
85087,4.054,53.179375
85088,4.063,53.18
85089,4.097,53.180625
85090,4.067,53.18125
85091,4.024,53.181875
85092,4.031,53.1825
85093,4.137,53.183125
85094,4.195,53.18375
85095,4.174,53.184375
85096,4.144,53.185
85097,4.145,53.185625
85098,4.186,53.18625
85099,4.299,53.186875
85100,4.286,53.1875
85101,4.281,53.188125
85102,4.329,53.18875
85103,4.37,53.189375
85104,4.372,53.19
85105,4.343,53.190625
85106,4.292,53.19125
85107,4.302,53.191875
85108,4.328,53.1925
85109,4.352,53.193125
85110,4.304,53.19375
85111,4.296,53.194375
85112,4.309,53.195
85113,4.237,53.195625
85114,4.234,53.19625
85115,4.244,53.196875
85116,4.234,53.1975
85117,4.192,53.198125
85118,4.164,53.19875
85119,4.147,53.199375
85120,4.106,53.2
85121,4.127,53.200625
85122,4.121,53.20125
85123,3.985,53.201875
85124,3.979,53.2025
85125,3.979,53.203125
85126,3.971,53.20375
85127,3.999,53.204375
85128,3.97,53.205
85129,3.926,53.205625
85130,3.926,53.20625
85131,3.86,53.206875
85132,3.809,53.2075
85133,3.792,53.208125
85134,3.785,53.20875
85135,3.738,53.209375
85136,3.68,53.21
85137,3.67,53.210625
85138,3.624,53.21125
85139,3.568,53.211875
85140,3.51,53.2125
85141,3.5,53.213125
85142,3.474,53.21375
85143,3.433,53.214375
85144,3.379,53.215
85145,3.398,53.215625
85146,3.398,53.21625
85147,3.327,53.216875
85148,3.252,53.2175
85149,3.234,53.218125
85150,3.256,53.21875
85151,3.218,53.219375
85152,3.213,53.22
85153,3.203,53.220625
85154,3.155,53.22125
85155,3.095,53.221875
85156,3.03,53.2225
85157,2.963,53.223125
85158,2.909,53.22375
85159,2.944,53.224375
85160,2.992,53.225
85161,2.971,53.225625
85162,2.924,53.22625
85163,2.856,53.226875
85164,2.769,53.2275
85165,2.718,53.228125
85166,2.659,53.22875
85167,2.584,53.229375
85168,2.479,53.23
85169,2.348,53.230625
85170,2.238,53.23125
85171,2.163,53.231875
85172,2.081,53.2325
85173,2.02,53.233125
85174,1.956,53.23375
85175,1.827,53.234375
85176,1.773,53.235
85177,1.743,53.235625
85178,1.719,53.23625
85179,1.759,53.236875
85180,1.79,53.2375
85181,1.804,53.238125
85182,1.766,53.23875
85183,1.842,53.239375
85184,1.89,53.24
85185,1.819,53.240625
85186,1.802,53.24125
85187,1.797,53.241875
85188,1.796,53.2425
85189,1.758,53.243125
85190,1.743,53.24375
85191,1.711,53.244375
85192,1.622,53.245
85193,1.598,53.245625
85194,1.566,53.24625
85195,1.517,53.246875
85196,1.449,53.2475
85197,1.346,53.248125
85198,1.241,53.24875
85199,1.173,53.249375
85200,1.084,53.25
85201,0.985,53.250625
85202,0.881,53.25125
85203,0.874,53.251875
85204,0.83,53.2525
85205,0.757,53.253125
85206,0.659,53.25375
85207,0.602,53.254375
85208,0.533,53.255
85209,0.435,53.255625
85210,0.384,53.25625
85211,0.327,53.256875
85212,0.273,53.2575
85213,0.249,53.258125
85214,0.175,53.25875
85215,0.099,53.259375
85216,0.045,53.26
85217,0.017,53.260625
85218,-0.043,53.26125
85219,-0.124,53.261875
85220,-0.186,53.2625
85221,-0.224,53.263125
85222,-0.277,53.26375
85223,-0.372,53.264375
85224,-0.458,53.265
85225,-0.552,53.265625
85226,-0.641,53.26625
85227,-0.634,53.266875
85228,-0.745,53.2675
85229,-0.879,53.268125
85230,-0.95,53.26875
85231,-1.012,53.269375
85232,-1.047,53.27
85233,-1.061,53.270625
85234,-1.163,53.27125
85235,-1.252,53.271875
85236,-1.329,53.2725
85237,-1.394,53.273125
85238,-1.476,53.27375
85239,-1.53,53.274375
85240,-1.551,53.275
85241,-1.656,53.275625
85242,-1.764,53.27625
85243,-1.852,53.276875
85244,-1.869,53.2775
85245,-1.947,53.278125
85246,-2.02,53.27875
85247,-2.064,53.279375
85248,-2.139,53.28
85249,-2.179,53.280625
85250,-2.209,53.28125
85251,-2.298,53.281875
85252,-2.397,53.2825
85253,-2.455,53.283125
85254,-2.438,53.28375
85255,-2.545,53.284375
85256,-2.648,53.285
85257,-2.734,53.285625
85258,-2.768,53.28625
85259,-2.84,53.286875
85260,-2.906,53.2875
85261,-2.933,53.288125
85262,-2.989,53.28875
85263,-3.05,53.289375
85264,-3.113,53.29
85265,-3.164,53.290625
85266,-3.222,53.29125
85267,-3.245,53.291875
85268,-3.173,53.2925
85269,-3.252,53.293125
85270,-3.335,53.29375
85271,-3.396,53.294375
85272,-3.413,53.295
85273,-3.464,53.295625
85274,-3.537,53.29625
85275,-3.625,53.296875
85276,-3.694,53.2975
85277,-3.738,53.298125
85278,-3.757,53.29875
85279,-3.842,53.299375
85280,-3.906,53.3
85281,-3.963,53.300625
85282,-4.045,53.30125
85283,-4.178,53.301875
85284,-4.26,53.3025
85285,-4.243,53.303125
85286,-4.327,53.30375
85287,-4.39,53.304375
85288,-4.452,53.305
85289,-4.585,53.305625
85290,-4.619,53.30625
85291,-4.653,53.306875
85292,-4.741,53.3075
85293,-4.794,53.308125
85294,-4.832,53.30875
85295,-4.85,53.309375
85296,-4.813,53.31
85297,-4.82,53.310625
85298,-4.836,53.31125
85299,-4.836,53.311875
85300,-4.867,53.3125
85301,-4.845,53.313125
85302,-4.775,53.31375
85303,-4.782,53.314375
85304,-4.751,53.315
85305,-4.707,53.315625
85306,-4.673,53.31625
85307,-4.606,53.316875
85308,-4.543,53.3175
85309,-4.487,53.318125
85310,-4.405,53.31875
85311,-4.35,53.319375
85312,-4.285,53.32
85313,-4.146,53.320625
85314,-4.026,53.32125
85315,-3.903,53.321875
85316,-3.773,53.3225
85317,-3.746,53.323125
85318,-3.637,53.32375
85319,-3.491,53.324375
85320,-3.399,53.325
85321,-3.291,53.325625
85322,-3.199,53.32625
85323,-3.138,53.326875
85324,-3.026,53.3275
85325,-2.895,53.328125
85326,-2.744,53.32875
85327,-2.57,53.329375
85328,-2.515,53.33
85329,-2.438,53.330625
85330,-2.247,53.33125
85331,-2.114,53.331875
85332,-1.956,53.3325
85333,-1.786,53.333125
85334,-1.708,53.33375
85335,-1.624,53.334375
85336,-1.525,53.335
85337,-1.392,53.335625
85338,-1.201,53.33625
85339,-1.041,53.336875
85340,-0.925,53.3375
85341,-0.881,53.338125
85342,-0.779,53.33875
85343,-0.656,53.339375
85344,-0.551,53.34
85345,-0.439,53.340625
85346,-0.33,53.34125
85347,-0.226,53.341875
85348,-0.155,53.3425
85349,-0.084,53.343125
85350,0.005,53.34375
85351,0.147,53.344375
85352,0.198,53.345
85353,0.233,53.345625
85354,0.273,53.34625
85355,0.331,53.346875
85356,0.36,53.3475
85357,0.372,53.348125
85358,0.389,53.34875
85359,0.406,53.349375
85360,0.428,53.35
85361,0.459,53.350625
85362,0.473,53.35125
85363,0.49,53.351875
85364,0.503,53.3525
85365,0.476,53.353125
85366,0.446,53.35375
85367,0.426,53.354375
85368,0.426,53.355
85369,0.369,53.355625
85370,0.342,53.35625
85371,0.331,53.356875
85372,0.212,53.3575
85373,0.153,53.358125
85374,0.101,53.35875
85375,0.005,53.359375
85376,-0.087,53.36
85377,-0.189,53.360625
85378,-0.299,53.36125
85379,-0.391,53.361875
85380,-0.478,53.3625
85381,-0.578,53.363125
85382,-0.717,53.36375
85383,-0.883,53.364375
85384,-1.045,53.365
85385,-1.197,53.365625
85386,-1.319,53.36625
85387,-1.418,53.366875
85388,-1.52,53.3675
85389,-1.68,53.368125
85390,-1.759,53.36875
85391,-1.859,53.369375
85392,-2.016,53.37
85393,-2.186,53.370625
85394,-2.338,53.37125
85395,-2.474,53.371875
85396,-2.593,53.3725
85397,-2.704,53.373125
85398,-2.828,53.37375
85399,-2.977,53.374375
85400,-3.14,53.375
85401,-3.275,53.375625
85402,-3.395,53.37625
85403,-3.562,53.376875
85404,-3.683,53.3775
85405,-3.796,53.378125
85406,-3.921,53.37875
85407,-4.06,53.379375
85408,-4.194,53.38
85409,-4.318,53.380625
85410,-4.4,53.38125
85411,-4.534,53.381875
85412,-4.665,53.3825
85413,-4.733,53.383125
85414,-4.819,53.38375
85415,-4.918,53.384375
85416,-5.035,53.385
85417,-5.215,53.385625
85418,-5.319,53.38625
85419,-5.375,53.386875
85420,-5.402,53.3875
85421,-5.478,53.388125
85422,-5.578,53.38875
85423,-5.693,53.389375
85424,-5.693,53.39
85425,-5.736,53.390625
85426,-5.796,53.39125
85427,-5.826,53.391875
85428,-5.851,53.3925
85429,-5.905,53.393125
85430,-6.004,53.39375
85431,-6.102,53.394375
85432,-6.112,53.395
85433,-6.049,53.395625
85434,-5.943,53.39625
85435,-6.031,53.396875
85436,-6.109,53.3975
85437,-6.064,53.398125
85438,-6.072,53.39875
85439,-6.071,53.399375
85440,-6.058,53.4
85441,-6.031,53.400625
85442,-5.977,53.40125
85443,-5.92,53.401875
85444,-5.879,53.4025
85445,-5.801,53.403125
85446,-5.733,53.40375
85447,-5.678,53.404375
85448,-5.613,53.405
85449,-5.6,53.405625
85450,-5.569,53.40625
85451,-5.433,53.406875
85452,-5.338,53.4075
85453,-5.277,53.408125
85454,-5.246,53.40875
85455,-5.216,53.409375
85456,-5.148,53.41
85457,-5.061,53.410625
85458,-4.979,53.41125
85459,-4.906,53.411875
85460,-4.814,53.4125
85461,-4.697,53.413125
85462,-4.67,53.41375
85463,-4.593,53.414375
85464,-4.509,53.415
85465,-4.522,53.415625
85466,-4.549,53.41625
85467,-4.517,53.416875
85468,-4.384,53.4175
85469,-4.325,53.418125
85470,-4.286,53.41875
85471,-4.258,53.419375
85472,-4.207,53.42
85473,-4.174,53.420625
85474,-4.16,53.42125
85475,-4.17,53.421875
85476,-4.145,53.4225
85477,-4.094,53.423125
85478,-4.042,53.42375
85479,-4.124,53.424375
85480,-4.064,53.425
85481,-4.005,53.425625
85482,-4.073,53.42625
85483,-4.043,53.426875
85484,-4.01,53.4275
85485,-3.995,53.428125
85486,-4.063,53.42875
85487,-4.14,53.429375
85488,-4.187,53.43
85489,-4.143,53.430625
85490,-4.172,53.43125
85491,-4.179,53.431875
85492,-4.149,53.4325
85493,-4.197,53.433125
85494,-4.222,53.43375
85495,-4.24,53.434375
85496,-4.271,53.435
85497,-4.315,53.435625
85498,-4.308,53.43625
85499,-4.224,53.436875
85500,-4.299,53.4375
85501,-4.341,53.438125
85502,-4.382,53.43875
85503,-4.508,53.439375
85504,-4.454,53.44
85505,-4.4,53.440625
85506,-4.424,53.44125
85507,-4.523,53.441875
85508,-4.601,53.4425
85509,-4.623,53.443125
85510,-4.449,53.44375
85511,-4.349,53.444375
85512,-4.478,53.445
85513,-5.006,53.445625
85514,-5.023,53.44625
85515,-4.976,53.446875
85516,-4.902,53.4475
85517,-4.81,53.448125
85518,-4.793,53.44875
85519,-4.776,53.449375
85520,-4.688,53.45
85521,-4.727,53.450625
85522,-4.766,53.45125
85523,-4.786,53.451875
85524,-4.759,53.4525
85525,-4.718,53.453125
85526,-4.68,53.45375
85527,-4.666,53.454375
85528,-4.707,53.455
85529,-4.749,53.455625
85530,-4.776,53.45625
85531,-4.698,53.456875
85532,-4.656,53.4575
85533,-4.637,53.458125
85534,-4.623,53.45875
85535,-4.615,53.459375
85536,-4.555,53.46
85537,-4.415,53.460625
85538,-4.398,53.46125
85539,-4.405,53.461875
85540,-4.428,53.4625
85541,-4.449,53.463125
85542,-4.398,53.46375
85543,-4.319,53.464375
85544,-4.227,53.465
85545,-4.24,53.465625
85546,-4.274,53.46625
85547,-4.304,53.466875
85548,-4.229,53.4675
85549,-4.186,53.468125
85550,-4.151,53.46875
85551,-4.107,53.469375
85552,-4.101,53.47
85553,-4.083,53.470625
85554,-4.05,53.47125
85555,-3.992,53.471875
85556,-3.951,53.4725
85557,-3.947,53.473125
85558,-4.019,53.47375
85559,-4.045,53.474375
85560,-4.054,53.475
85561,-4.045,53.475625
85562,-3.953,53.47625
85563,-3.94,53.476875
85564,-3.953,53.4775
85565,-3.926,53.478125
85566,-3.933,53.47875
85567,-3.944,53.479375
85568,-3.949,53.48
85569,-3.908,53.480625
85570,-3.908,53.48125
85571,-3.916,53.481875
85572,-3.865,53.4825
85573,-3.786,53.483125
85574,-3.757,53.48375
85575,-3.811,53.484375
85576,-3.744,53.485
85577,-3.811,53.485625
85578,-3.939,53.48625
85579,-3.898,53.486875
85580,-3.86,53.4875
85581,-3.821,53.488125
85582,-3.78,53.48875
85583,-3.739,53.489375
85584,-3.698,53.49
85585,-3.669,53.490625
85586,-3.709,53.49125
85587,-3.711,53.491875
85588,-3.718,53.4925
85589,-3.769,53.493125
85590,-3.711,53.49375
85591,-3.688,53.494375
85592,-3.708,53.495
85593,-3.725,53.495625
85594,-3.704,53.49625
85595,-3.684,53.496875
85596,-3.708,53.4975
85597,-3.723,53.498125
85598,-3.744,53.49875
85599,-3.777,53.499375
85600,-3.845,53.5
85601,-3.845,53.500625
85602,-3.808,53.50125
85603,-3.774,53.501875
85604,-3.785,53.5025
85605,-3.812,53.503125
85606,-3.847,53.50375
85607,-3.945,53.504375
85608,-3.99,53.505
85609,-3.999,53.505625
85610,-4.002,53.50625
85611,-4.006,53.506875
85612,-4.026,53.5075
85613,-4.074,53.508125
85614,-4.065,53.50875
85615,-4.086,53.509375
85616,-4.134,53.51
85617,-4.202,53.510625
85618,-4.234,53.51125
85619,-4.238,53.511875
85620,-4.211,53.5125
85621,-4.267,53.513125
85622,-4.299,53.51375
85623,-4.313,53.514375
85624,-4.381,53.515
85625,-4.388,53.515625
85626,-4.389,53.51625
85627,-4.43,53.516875
85628,-4.428,53.5175
85629,-4.414,53.518125
85630,-4.399,53.51875
85631,-4.433,53.519375
85632,-4.43,53.52
85633,-4.403,53.520625
85634,-4.359,53.52125
85635,-4.359,53.521875
85636,-4.365,53.5225
85637,-4.368,53.523125
85638,-4.276,53.52375
85639,-4.216,53.524375
85640,-4.183,53.525
85641,-4.177,53.525625
85642,-4.231,53.52625
85643,-4.237,53.526875
85644,-4.156,53.5275
85645,-4.105,53.528125
85646,-4.08,53.52875
85647,-4.066,53.529375
85648,-4.022,53.53
85649,-4.013,53.530625
