,t,Vdby
76,44.15125,117.95254182580884
77,44.151875,118.23380317507721
78,44.1525,117.75234600671473
79,44.153125,118.23380317507721
80,44.15375,119.00729708752246
81,44.154375,119.27575654691111
82,44.155,119.26631022772222
83,44.155625,119.34159468288995
84,44.15625,119.63637214341327
85,44.156875,120.25674449410344
86,44.1575,120.37400997332486
87,44.158125,120.23986229318513
88,44.15875,120.38232580894146
89,44.159375,120.7405575951155
90,44.16,120.78828238352274
91,44.160625,120.23140887194556
92,44.16125,120.5632883884894
93,44.161875,120.7245908817259
94,44.1625,120.6765138790662
95,44.163125,120.30719510818429
96,44.16375,120.38232580894146
97,44.164375,120.60389570713502
98,44.165,120.81995384846982
99,44.165625,120.23140887194556
100,44.16625,119.80677709575203
101,44.166875,119.6725257424907
102,44.1675,119.69954252830986
103,44.168125,119.69054626687586
104,44.16875,119.6725257424907
105,44.169375,119.70852948166004
106,44.17,119.47179246854515
107,44.170625,119.17127766443934
108,44.17125,118.81032969865134
109,44.171875,117.9194946471813
110,44.1725,117.94154006418842
111,44.173125,118.44412554878033
112,44.17375,118.79038505237236
113,44.174375,118.40246652581448
114,44.175,118.04005782701459
115,44.175625,118.0073425731294
116,44.17625,117.96352966995354
117,44.176875,118.27627704767434
118,44.1775,118.6291574137801
119,44.178125,118.169700377573
120,44.17875,118.22315217479954
121,44.179375,118.42332101275477
122,44.18,118.59859120169176
123,44.180625,118.38156184752148
124,44.18125,118.18041708422312
125,44.181875,117.99641004854193
126,44.1825,117.501225267834
127,44.183125,117.80842037601829
128,44.18375,118.51655149249484
129,44.184375,119.45331184532222
130,44.185,118.72021591430419
131,44.185625,118.33960094640764
132,44.18625,118.57815380487905
133,44.186875,118.75035784034694
134,44.1875,118.74032214929628
135,44.188125,118.57815380487905
136,44.18875,118.26567803520837
137,44.189375,118.89951816824096
138,44.19,119.13297158410407
139,44.190625,118.7000630290731
140,44.19125,118.49591991595824
141,44.191875,118.74032214929628
142,44.1925,119.17127766443934
143,44.193125,119.36965897107869
144,44.19375,119.40693752460186
145,44.194375,119.49023385474658
146,44.195,119.70852948166004
147,44.195625,119.47179246854515
148,44.19625,119.19036753945997
149,44.196875,118.89951816824096
150,44.1975,118.6291574137801
151,44.198125,118.80036310015326
152,44.19875,119.10413075083883
153,44.199375,119.4255169747621
154,44.2,119.26631022772222
155,44.200625,119.19989676656833
156,44.20125,119.19989676656833
157,44.201875,119.00729708752246
158,44.2025,118.9975540807375
159,44.203125,119.13297158410407
160,44.20375,119.45331184532222
161,44.204375,119.1521457412019
162,44.205,118.86989031812206
163,44.205625,118.73027484957787
164,44.20625,119.02675037591835
165,44.206875,119.17127766443934
166,44.2075,119.22842188132897
167,44.208125,119.22842188132897
168,44.20875,119.11375500627011
169,44.209375,118.74032214929628
170,44.21,118.0073425731294
171,44.210625,118.1911205848235
172,44.21125,118.32907897099851
173,44.211875,118.41290002813577
174,44.2125,118.41290002813577
175,44.213125,118.63932229456346
176,44.21375,118.55766820661414
177,44.214375,117.87523524115886
178,44.215,118.44412554878033
179,44.215625,118.29743635080101
180,44.21625,117.61627184561583
181,44.216875,117.54742691739548
182,44.2175,116.8271894090971
183,44.218125,116.36451787227911
184,44.21875,117.01292470366133
185,44.219375,117.21873241400188
186,44.22,116.91436035933319
187,44.220625,116.16421945848444
188,44.22125,115.7492094903683
189,44.221875,115.97301290890539
190,44.2225,116.09641357442325
191,44.223125,115.16309243934779
192,44.22375,115.13272216491697
193,44.224375,115.04096895638878
194,44.225,114.67998573076773
195,44.225625,113.5155668334817
196,44.22625,113.19832400139701
197,44.226875,113.2173095600774
198,44.2275,112.68954540321462
199,44.228125,111.99766144147375
200,44.22875,111.5956719323362
201,44.229375,111.66397547937245
202,44.23,110.8565085391836
203,44.230625,110.34391795899948
204,44.23125,109.99374165236807
205,44.231875,109.21795685513096
206,44.2325,109.93859296146431
207,44.233125,110.04854239968866
208,44.23375,108.19866246662588
209,44.234375,108.09667433239878
210,44.235,107.8187021420676
211,44.235625,107.64034085149737
212,44.23625,109.21795685513096
213,44.236875,107.71212547196625
214,44.2375,105.10545010206613
215,44.238125,104.0823996531185
216,44.23875,107.30975969781798
217,44.239375,109.12732066258086
218,44.24,109.74276750954373
219,44.240625,108.164799306237
220,44.24125,107.8187021420676
221,44.241875,108.26599528162504
222,44.2425,108.94316062684439
223,44.243125,108.06241042351635
224,44.24375,108.36602582639492
225,44.244375,110.15711743391662
226,44.245,110.6805221211227
227,44.245625,110.21090020413224
228,44.24625,109.60013885914302
229,44.246875,110.78152197585553
230,44.2475,110.5783340055531
231,44.248125,110.8565085391836
232,44.24875,112.17052067154387
233,44.249375,112.04119982655925
234,44.25,111.50375689855322
235,44.250625,110.70588240085542
236,44.25125,110.4488846701264
237,44.251875,110.78152197585553
238,44.2525,110.88136088700551
239,44.253125,110.15711743391662
240,44.25375,111.5498359967445
241,44.254375,112.10610092282218
242,44.255,111.93194191252921
243,44.255625,111.5498359967445
244,44.25625,111.99766144147375
245,44.256875,112.58819198205438
246,44.2575,112.9280745244614
247,44.258125,112.60855750050048
248,44.25875,112.36096193424186
249,44.259375,112.2979443206627
250,44.26,112.2979443206627
251,44.260625,112.06288745240364
252,44.26125,111.5498359967445
253,44.261875,110.65508757984995
254,44.2625,111.15014403811315
255,44.263125,111.2933212850418
256,44.26375,110.62957834084511
257,44.264375,111.15014403811315
258,44.265,110.50089614073691
259,44.265625,109.4843252815251
260,44.26625,110.34391795899948
261,44.266875,110.90614232931648
262,44.2675,110.83158487893161
263,44.268125,109.77101433000888
264,44.26875,111.26962170788822
265,44.269375,111.61849951351238
266,44.27,111.05336432224388
267,44.270625,109.91088675092897
268,44.27125,110.02118524435502
269,44.271875,110.31747687423359
270,44.2725,110.13010064809745
271,44.273125,110.37027879755776
272,44.27375,110.7311688514306
273,44.274375,110.95549410775645
274,44.275,109.39644031956327
275,44.275625,110.29095505320572
276,44.27625,111.5956719323362
277,44.276875,111.75421930037822
278,44.2775,112.17052067154387
279,44.278125,111.66397547937245
280,44.27875,110.13010064809745
281,44.279375,112.0845210616894
282,44.28,112.68954540321462
283,44.280625,112.56777860100624
284,44.28125,111.97581013526231
285,44.281875,112.54731713185465
286,44.2825,112.46498580795802
287,44.283125,111.10188897156638
288,44.28375,112.04119982655925
289,44.284375,112.52680734750085
290,44.285,112.48564191671336
291,44.285625,111.3640344813399
292,44.28625,112.40272109947514
293,44.286875,113.23625371074522
294,44.2875,112.98669717424283
295,44.288125,113.40491706148248
296,44.28875,112.9280745244614
297,44.289375,111.5956719323362
298,44.29,110.15711743391662
299,44.290625,111.0289999594575
300,44.29125,111.90992443651149
301,44.291875,111.26962170788822
302,44.2925,112.58819198205438
303,44.293125,113.02556027996289
304,44.29375,112.50624901923346
305,44.294375,111.38747819230092
306,44.295,111.10188897156638
307,44.295625,111.05336432224388
308,44.29625,110.34391795899948
309,44.296875,110.70588240085542
310,44.2975,110.98006524051576
311,44.298125,110.98006524051576
312,44.29875,110.62957834084511
313,44.299375,110.55259801742677
314,44.3,110.37027879755776
315,44.300625,109.12732066258086
316,44.30125,107.85393906519332
317,44.301875,107.30975969781798
318,44.3025,107.92398694191473
319,44.303125,108.26599528162504
320,44.30375,107.95880017344075
321,44.304375,107.23455672035186
322,44.305,107.23455672035186
323,44.305625,106.80888229680237
324,44.30625,105.93330380523062
325,44.306875,104.0823996531185
326,44.3075,104.81098496565198
327,44.308125,105.00840004617787
328,44.30875,104.60897842756549
329,44.309375,103.69382861635196
330,44.31,100.98436045340364
331,44.310625,99.64542466079136
332,44.31125,104.136517520637
333,44.311875,101.0615688696684
334,44.3125,98.88965344300337
335,44.313125,100.08642747565287
336,44.31375,100.08642747565287
337,44.314375,90.88136088700551
338,44.315,88.62727528317974
339,44.315625,84.60897842756549
340,44.31625,89.54242509439325
341,44.316875,73.97940008672037
342,44.3175,95.26855987125876
343,44.318125,99.64542466079136
344,44.31875,101.13809702672945
345,44.319375,101.13809702672945
346,44.32,98.79038505237236
347,44.320625,100.5061173052954
348,44.32125,102.34542591311529
349,44.321875,103.40523430789915
350,44.3225,105.00840004617787
351,44.323125,104.50618563451727
352,44.32375,102.9843822531076
353,44.324375,105.34343456806027
354,44.325,105.05706061959786
355,44.325625,103.63687175889545
356,44.32625,101.72719661349497
357,44.326875,102.86029600508189
358,44.3275,102.21179420598497
359,44.328125,100.0
360,44.32875,102.73441134312813
361,44.329375,104.34967888427813
362,44.33,104.60897842756549
363,44.330625,102.21179420598497
364,44.33125,103.75041441672926
365,44.331875,106.02059991327963
366,44.3325,108.09667433239878
367,44.333125,107.95880017344075
368,44.33375,108.06241042351635
369,44.334375,108.164799306237
370,44.335,107.8187021420676
371,44.335625,108.5302252272915
372,44.33625,109.82723387668545
373,44.336875,111.43417663617376
374,44.3375,110.70588240085542
375,44.338125,111.05336432224388
376,44.33875,111.84353514791735
377,44.339375,111.70921459017002
378,44.34,111.5498359967445
379,44.340625,111.31695637347036
380,44.34125,111.00456706110188
381,44.341875,111.82129214052999
382,44.3425,111.95390371851025
383,44.343125,111.5956719323362
384,44.34375,111.90992443651149
385,44.344375,111.93194191252921
386,44.345,111.7317460934351
387,44.345625,111.26962170788822
388,44.34625,112.88877178935677
389,44.346875,113.90963352980394
390,44.3475,114.25299403254422
391,44.348125,114.01407434290039
392,44.34875,113.60671026829127
393,44.349375,113.29283951112251
394,44.35,113.49722281475623
395,44.350625,113.73272538524587
396,44.35125,113.53387219249733
397,44.351875,112.80962873940844
398,44.3525,113.40491706148248
399,44.353125,113.83930205534722
400,44.35375,113.94458685519436
401,44.354375,113.2173095600774
402,44.355,112.7497945902502
403,44.355625,112.68954540321462
404,44.35625,113.16022793314225
405,44.356875,113.60671026829127
406,44.3575,113.42345685430166
407,44.358125,112.9476594022924
408,44.35875,113.3303596110976
409,44.359375,112.66936911159172
410,44.36,112.06288745240364
411,44.360625,112.27683643752138
412,44.36125,112.68954540321462
413,44.361875,112.84929040484244
414,44.3625,112.66936911159172
415,44.363125,111.7317460934351
416,44.36375,110.29095505320572
417,44.364375,108.84959538128898
418,44.365,108.29946695941636
419,44.365625,108.46491747873615
420,44.36625,108.62727528317976
421,44.366875,108.75501125640776
422,44.3675,109.06636680094076
423,44.368125,109.03572871048581
424,44.36875,109.15763793467985
425,44.369375,110.23766721957749
426,44.37,110.60399396406166
427,44.370625,109.68599678693572
428,44.37125,106.68907502301862
429,44.371875,107.60422483423213
430,44.3725,108.19866246662588
431,44.373125,108.69137808068399
432,44.37375,109.33735240708218
433,44.374375,107.30975969781798
434,44.375,106.02059991327963
435,44.375625,107.88903361652432
436,44.37625,105.52923608346488
437,44.376875,105.10545010206613
438,44.3775,106.44438589467839
439,44.378125,107.49496692020207
440,44.37875,107.27223959784288
441,44.379375,107.08216878294803
442,44.38,107.71212547196625
443,44.380625,105.43683213072997
444,44.38125,104.55773409227348
445,44.381875,105.43683213072997
446,44.3825,105.62066734495454
447,44.383125,107.12051714386246
448,44.38375,107.71212547196625
449,44.384375,104.65992220784308
450,44.385,102.47703281934172
451,44.385625,102.54209596729615
452,44.38625,104.60897842756549
453,44.386875,102.21179420598497
454,44.3875,102.27886704613674
455,44.388125,102.92256071356476
456,44.38875,100.5061173052954
457,44.389375,103.10672074930123
458,44.39,103.04576688766113
459,44.390625,97.14664992862537
460,44.39125,97.95254182580884
461,44.391875,96.52149605401652
462,44.3925,93.44195715871435
463,44.393125,92.04119982655925
464,44.39375,92.25567713439472
465,44.394375,89.24795995797913
466,44.395,78.06179973983888
467,44.395625,80.0
468,44.39625,86.44438589467839
469,44.396875,86.44438589467839
470,44.3975,60.0
471,44.398125,87.95880017344075
472,44.39875,93.80392160057028
473,44.399375,96.39087871083737
474,44.4,92.46498580795802
475,44.400625,86.84845361644413
476,44.40125,82.27886704613674
477,44.401875,94.64787519645937
478,44.4025,99.36965897107869
479,44.403125,100.5876755537042
480,44.40375,95.41704023284288
481,44.404375,95.41704023284288
482,44.405,96.52149605401652
483,44.405625,97.72981450344965
484,44.40625,98.79038505237236
485,44.406875,86.84845361644413
486,44.4075,94.32006687269599
487,44.408125,78.06179973983888
488,44.40875,78.06179973983888
489,44.409375,85.10545010206613
490,44.41,89.24795995797913
491,44.410625,78.06179973983888
492,44.41125,86.02059991327963
493,44.411875,90.88136088700551
494,44.4125,92.04119982655925
495,44.413125,98.98780013289824
496,44.41375,101.51093922785063
497,44.414375,102.21179420598497
498,44.415,95.41704023284288
499,44.415625,91.3640344813399
500,44.41625,94.80725378988488
501,44.416875,91.5956719323362
502,44.4175,88.29946695941636
503,44.418125,84.0823996531185
504,44.41875,75.56302500767286
505,44.419375,93.97940008672037
506,44.42,97.26645720240911
507,44.420625,96.52149605401652
508,44.42125,96.52149605401652
509,44.421875,99.46255707199397
510,44.4225,101.13809702672945
511,44.423125,97.26645720240911
512,44.42375,95.70659670021534
513,44.424375,97.0251669743815
514,44.425,100.08642747565287
515,44.425625,102.411478624117
516,44.42625,103.52182518111363
517,44.426875,104.71056893815097
518,44.4275,107.60422483423213
519,44.428125,106.10702738893247
520,44.42875,104.55773409227348
521,44.429375,105.39025888435832
522,44.43,104.45432942295167
523,44.430625,104.86076097372589
524,44.43125,105.57507201905658
525,44.431875,101.72719661349497
526,44.4325,98.06179973983888
527,44.433125,94.96376054012401
528,44.43375,94.48551739201578
529,44.434375,98.48558572123764
530,44.435,94.80725378988488
531,44.435625,82.92256071356476
532,44.43625,97.38463439461952
533,44.436875,97.14664992862537
534,44.4375,90.37027879755775
535,44.438125,60.0
536,44.43875,93.25515663363149
537,44.439375,97.501225267834
538,44.44,96.77698181474511
539,44.440625,89.24795995797913
540,44.44125,92.66936911159172
541,44.441875,97.26645720240911
542,44.4425,94.96376054012401
543,44.443125,84.0823996531185
544,44.44375,91.5956719323362
545,44.444375,100.42378598139877
546,44.445,97.0251669743815
547,44.445625,92.66936911159172
548,44.44625,86.44438589467839
549,44.446875,78.06179973983888
550,44.4475,98.27627704767434
551,44.448125,102.60667536990013
552,44.44875,100.90645957573315
553,44.449375,103.46372536824548
554,44.45,104.50618563451727
555,44.450625,104.50618563451727
556,44.45125,104.65992220784308
557,44.451875,104.86076097372589
558,44.4525,104.81098496565198
559,44.453125,104.29687696095397
560,44.45375,103.34634669496353
561,44.454375,104.65992220784308
562,44.455,107.19670964679777
563,44.455625,106.6487691983121
564,44.45625,105.2490217946086
565,44.456875,104.71056893815097
566,44.4575,107.60422483423213
567,44.458125,108.5302252272915
568,44.45875,109.21795685513096
569,44.459375,109.7991695884967
570,44.46,108.46491747873615
571,44.460625,107.71212547196625
572,44.46125,107.42135724543472
573,44.461875,107.56795801896276
574,44.4625,107.67630731960863
575,44.463125,107.23455672035186
576,44.46375,105.88932452323186
577,44.464375,106.84845361644413
578,44.465,107.88903361652432
579,44.465625,108.97412639810159
580,44.46625,110.34391795899948
581,44.466875,109.65747167217508
582,44.4675,108.29946695941636
583,44.468125,106.92705948901278
584,44.46875,108.78665387660526
585,44.469375,109.68599678693572
586,44.47,110.02118524435502
587,44.470625,111.15014403811315
588,44.47125,109.96621107579202
589,44.471875,108.94316062684439
590,44.4725,110.93085326956262
591,44.473125,111.10188897156638
592,44.47375,110.70588240085542
593,44.474375,109.7991695884967
594,44.475,109.00498216638722
595,44.475625,109.60013885914302
596,44.47625,110.42276167408073
597,44.476875,110.04854239968866
598,44.4775,110.60399396406166
599,44.478125,110.31747687423359
600,44.47875,108.62727528317976
601,44.479375,110.10299956639813
602,44.48,110.02118524435502
603,44.480625,109.36694660824315
604,44.48125,110.21090020413224
605,44.481875,109.4843252815251
606,44.4825,108.59504560004815
607,44.483125,108.26599528162504
608,44.48375,108.69137808068399
609,44.484375,108.75501125640776
610,44.485,108.72325294081513
611,44.485625,109.65747167217508
612,44.48625,109.12732066258086
613,44.486875,109.06636680094076
614,44.4875,110.75638190146549
615,44.488125,111.90992443651149
616,44.48875,112.36096193424186
617,44.489375,112.25567713439472
618,44.49,111.88785100750854
619,44.490625,112.23446616014684
620,44.49125,112.88877178935677
621,44.491875,113.53387219249733
622,44.4925,113.10276869622766
623,44.493125,113.10276869622766
624,44.49375,113.71483477204528
625,44.494375,114.18539921951661
626,44.495,114.64787519645937
627,44.495625,115.08696671422038
628,44.49625,115.59192982515648
629,44.496875,116.41715978879401
630,44.4975,116.81466469223614
631,44.498125,116.65017825412474
632,44.49875,117.07396423552348
633,44.499375,117.03739201459533
634,44.5,116.73913474119101
635,44.500625,116.56030128447954
636,44.50125,117.34934975718103
637,44.501875,118.05093558627982
638,44.5025,118.3079967042454
639,44.503125,117.85302067754601
640,44.50375,118.02916642792225
641,44.504375,118.63932229456346
642,44.505,118.81032969865134
643,44.505625,118.475239216574
644,44.50625,118.04005782701459
645,44.506875,117.80842037601829
646,44.5075,118.46488037260553
647,44.508125,118.72021591430419
648,44.50875,118.53713417899385
649,44.509375,118.21248809778403
650,44.51,118.23380317507721
651,44.510625,118.20181091188135
652,44.51125,117.55893903258377
653,44.511875,117.72981450344965
654,44.5125,117.57043591002413
655,44.513125,116.8271894090971
656,44.51375,116.78956094748398
657,44.514375,116.9267422425961
658,44.515,116.95145318284224
659,44.515625,116.110017163168
660,44.51625,116.46948458340603
661,44.516875,116.96378233982797
662,44.5175,117.29022162116785
663,44.518125,117.4197762752115
664,44.51875,117.0617905970373
665,44.519375,116.5731979307064
666,44.52,117.15870529438858
667,44.520625,117.14664992862537
668,44.52125,116.95145318284224
669,44.521875,116.77698181474511
670,44.5225,117.08612083602162
671,44.523125,117.39636415958657
672,44.52375,117.66186717151379
673,44.524375,117.9305243497911
674,44.525,117.19477132394294
675,44.525625,116.5731979307064
676,44.52625,117.27834753915721
677,44.526875,117.13457780765765
678,44.5275,116.8271894090971
679,44.528125,116.50852235535646
680,44.52875,117.0617905970373
681,44.529375,117.37288876789651
682,44.53,117.34934975718103
683,44.530625,116.63739548561004
684,44.53125,116.41715978879401
685,44.531875,116.70112203440233
686,44.5325,117.46641203630799
687,44.533125,117.34934975718103
688,44.53375,117.19477132394294
689,44.534375,117.13457780765765
690,44.535,117.45477654945338
691,44.535625,117.9194946471813
692,44.53625,118.26567803520837
693,44.536875,118.41290002813577
694,44.5375,118.09431090557362
695,44.538125,118.1267008361018
696,44.53875,118.32907897099851
697,44.539375,118.11591760735737
698,44.54,117.639099426792
699,44.540625,117.29022162116785
700,44.54125,117.45477654945338
701,44.541875,117.08612083602162
702,44.5425,117.30207949282257
703,44.543125,117.94154006418842
704,44.54375,117.87523524115886
705,44.544375,117.74108756101913
706,44.545,117.54742691739548
707,44.545625,117.27834753915721
708,44.54625,116.95145318284224
709,44.546875,117.01292470366133
710,44.5475,117.40807810558054
711,44.548125,116.49552924951092
712,44.54875,116.80212188913515
713,44.549375,117.46641203630799
714,44.55,117.21873241400188
715,44.550625,117.04959987273712
716,44.55125,116.90196080028514
717,44.551875,116.76438443815252
718,44.5525,115.72082420485108
719,44.553125,115.13272216491697
720,44.55375,114.96376054012401
721,44.554375,114.90149583164114
722,44.555,114.25299403254422
723,44.555625,114.30334715696915
724,44.55625,115.76336742282335
725,44.556875,114.94823615772846
726,44.5575,114.51823264590097
727,44.558125,114.55082514057112
728,44.55875,114.88585966245353
729,44.559375,114.53454418053144
730,44.56,114.11727424567837
731,44.560625,114.11727424567837
732,44.56125,114.96376054012401
733,44.561875,115.19335689379261
734,44.5625,114.80725378988488
735,44.563125,114.75974652666862
736,44.56375,115.17823784795948
737,44.564375,115.53402367976823
738,44.565,115.22351626311463
739,44.565625,115.490339314571
740,44.56625,115.46109386728526
741,44.566875,114.99472631138121
742,44.5675,115.50492519480473
743,44.568125,115.51948662258738
744,44.56875,115.26855987125873
745,44.569375,114.94823615772846
746,44.57,115.47572889962387
747,44.570625,115.7492094903683
748,44.57125,115.40230589574205
749,44.571875,116.16421945848444
750,44.5725,116.04178515763465
751,44.573125,115.53402367976823
752,44.57375,116.29826362550148
753,44.574375,116.43027056809547
754,44.575,116.5860754566205
755,44.575625,117.09826044615711
756,44.57625,117.04959987273712
757,44.576875,117.44312545496585
758,44.5775,118.05093558627982
759,44.578125,117.55893903258377
760,44.57875,117.54742691739548
761,44.579375,117.58191759000147
762,44.58,117.21873241400188
763,44.580625,117.110383113356
764,44.58125,117.0617905970373
765,44.581875,117.09826044615711
766,44.5825,117.501225267834
767,44.583125,118.0073425731294
768,44.58375,118.37109061100547
769,44.584375,118.1911205848235
770,44.585,118.22315217479954
771,44.585625,118.3606067356976
772,44.58625,118.56791704513428
773,44.586875,118.71014531649425
774,44.5875,118.84016106044626
775,44.588125,118.94867443774102
776,44.58875,118.94867443774102
777,44.589375,118.79038505237236
778,44.59,118.61898062335045
779,44.590625,118.51655149249484
780,44.59125,118.75035784034694
781,44.591875,118.83022865268806
782,44.5925,118.8202848741114
783,44.593125,118.91921407155138
784,44.59375,118.61898062335045
785,44.594375,118.33960094640764
786,44.595,118.41290002813577
787,44.595625,118.54740726078047
788,44.59625,118.46488037260553
789,44.596875,118.15897043224545
790,44.5975,117.67322870307234
791,44.598125,117.40807810558054
792,44.59875,117.17074395139278
793,44.599375,116.70112203440233
794,44.6,116.29826362550148
795,44.600625,115.81976950177632
796,44.60125,115.29845969299777
797,44.601875,115.93148666420859
798,44.6025,115.56302500767288
799,44.603125,114.82303197703571
800,44.60375,114.88585966245353
801,44.604375,114.93268397875157
802,44.605,114.69599659177695
803,44.605625,114.03135970111855
804,44.60625,113.83930205534722
805,44.606875,113.06425027550688
806,44.6075,111.97581013526231
807,44.608125,111.97581013526231
808,44.60875,111.75421930037822
809,44.609375,110.93085326956262
810,44.61,108.94316062684439
811,44.610625,110.10299956639813
812,44.61125,108.26599528162504
813,44.611875,102.86029600508189
814,44.6125,104.7609220625759
815,44.613125,105.88932452323186
816,44.61375,105.2014277597015
817,44.614375,99.46255707199397
818,44.615,96.65017825412474
819,44.615625,92.46498580795802
820,44.61625,81.5836249209525
821,44.616875,85.57507201905658
822,44.6175,93.97940008672037
823,44.618125,96.52149605401652
824,44.61875,93.97940008672037
825,44.619375,99.27575654691111
826,44.62,101.79810222878797
827,44.620625,102.34542591311529
828,44.62125,105.05706061959786
829,44.621875,106.31940690913835
830,44.6225,106.96609726096321
831,44.623125,107.34711842052037
832,44.62375,107.60422483423213
833,44.624375,107.64034085149737
834,44.625,107.42135724543472
835,44.625625,108.56269588057577
836,44.62625,109.24795995797913
837,44.626875,109.54242509439325
838,44.6275,109.24795995797913
839,44.628125,110.26435200135879
840,44.62875,111.38747819230092
841,44.629375,112.14910046429337
842,44.63,110.10299956639813
843,44.630625,109.62885257004609
844,44.63125,110.7311688514306
845,44.631875,110.55259801742677
846,44.6325,111.34052732318122
847,44.633125,111.97581013526231
848,44.63375,111.5956719323362
849,44.634375,111.12605001534574
850,44.635,111.77663451188415
851,44.635625,113.16022793314225
852,44.63625,111.90992443651149
853,44.636875,112.14910046429337
854,44.6375,112.7497945902502
855,44.638125,112.17052067154387
856,44.63875,111.50375689855322
857,44.639375,111.0289999594575
858,44.64,110.90614232931648
859,44.640625,112.23446616014684
860,44.64125,112.34000682241798
861,44.641875,111.93194191252921
862,44.6425,112.14910046429337
863,44.643125,112.42352563550071
864,44.64375,112.31900103312802
865,44.644375,111.57278419936145
866,44.645,110.42276167408073
867,44.645625,110.02118524435502
868,44.64625,110.34391795899948
869,44.646875,110.95549410775645
870,44.6475,111.34052732318122
871,44.648125,111.61849951351238
872,44.64875,111.75421930037822
873,44.649375,110.31747687423359
874,44.65,109.99374165236807
875,44.650625,110.75638190146549
876,44.65125,109.65747167217508
877,44.651875,108.78665387660526
878,44.6525,107.92398694191473
879,44.653125,106.6487691983121
880,44.65375,108.06241042351635
881,44.654375,108.72325294081513
882,44.655,108.39911496979516
883,44.655625,107.92398694191473
884,44.65625,108.19866246662588
885,44.656875,108.19866246662588
886,44.6575,105.52923608346488
887,44.658125,106.23507722111509
888,44.65875,106.92705948901278
889,44.659375,106.6487691983121
890,44.66,103.10672074930123
891,44.660625,101.79810222878797
892,44.66125,102.67077816740436
893,44.661875,103.28705711568874
894,44.6625,102.79758172802474
895,44.663125,101.79810222878797
896,44.66375,100.5061173052954
897,44.664375,99.27575654691111
898,44.665,97.95254182580884
899,44.665625,95.26855987125876
900,44.66625,69.54242509439325
901,44.666875,79.08485018878649
902,44.6675,86.44438589467839
903,44.668125,98.58837851428586
904,44.66875,98.27627704767434
905,44.669375,94.48551739201578
906,44.67,84.0823996531185
907,44.670625,98.88965344300337
908,44.67125,98.58837851428586
909,44.671875,96.90196080028514
910,44.6725,101.13809702672945
911,44.673125,104.136517520637
912,44.67375,105.05706061959786
913,44.674375,104.19030029085262
914,44.675,103.04576688766113
915,44.675625,105.39025888435832
916,44.67625,108.06241042351635
917,44.676875,108.62727528317976
918,44.6775,106.84845361644413
919,44.678125,105.00840004617787
920,44.67875,104.50618563451727
921,44.679375,107.78332168729065
922,44.68,107.95880017344075
923,44.680625,106.31940690913835
924,44.68125,105.43683213072997
925,44.681875,105.34343456806027
926,44.6825,105.66602457407099
927,44.683125,106.23507722111509
928,44.68375,105.2490217946086
929,44.684375,107.71212547196625
930,44.685,110.78152197585553
931,44.685625,107.7477965267746
932,44.68625,107.23455672035186
933,44.686875,108.09667433239878
934,44.6875,109.06636680094076
935,44.688125,111.05336432224388
936,44.68875,111.50375689855322
937,44.689375,110.50089614073691
938,44.69,110.42276167408073
939,44.690625,110.78152197585553
940,44.69125,110.98006524051576
941,44.691875,110.02118524435502
