,t,Vdby
112,16.16,102.21179420598497
113,16.160625,88.94316062684439
114,16.16125,98.169700377573
115,16.161875,107.38431714820285
116,16.1625,111.52682700411586
117,16.163125,113.8569383855446
118,16.16375,115.08696671422038
119,16.164375,116.97609402103608
120,16.165,118.81032969865134
121,16.165625,119.58185801276653
122,16.16625,120.24830749524867
123,16.166875,121.09991723058283
124,16.1675,122.23868552665364
125,16.168125,122.37851505651554
126,16.16875,123.12492380794689
127,16.169375,124.16882712877134
128,16.17,124.25972369473337
129,16.170625,124.47510907314482
130,16.17125,124.85579618957352
131,16.171875,125.47391175860184
132,16.1725,125.72912939493966
133,16.173125,125.99885800045534
134,16.17375,126.32360197786906
135,16.174375,126.68505284668461
136,16.175,126.78505268065399
137,16.175625,126.7691298720921
138,16.17625,126.78107471418278
139,16.176875,127.13198871449941
140,16.1775,127.37689013651644
141,16.178125,127.43243854352043
142,16.17875,127.7049736480644
143,16.179375,127.88903361652432
144,16.18,127.99693425425845
145,16.180625,128.01766431096726
146,16.18125,128.02456334996225
147,16.181875,128.07270379581095
148,16.1825,128.2020415328572
149,16.183125,128.13420917219582
150,16.18375,128.1376134009825
151,16.184375,128.18851737342888
152,16.185,128.2020415328572
153,16.185625,128.3726537470813
154,16.18625,128.40901718212135
155,16.186875,128.0795592733871
156,16.1875,127.96921699216446
157,16.188125,127.8116375710087
158,16.18875,127.60060495935662
159,16.189375,127.4508760151814
160,16.19,127.23833237337287
161,16.190625,127.00883713070124
162,16.19125,126.82473246477385
163,16.191875,126.63259435259863
164,16.1925,126.31940690913835
165,16.193125,125.84955187335568
166,16.19375,125.3199274099016
167,16.194375,124.94964521354107
168,16.195,124.62939180861362
169,16.195625,124.20101699750275
170,16.19625,123.42867801886017
171,16.196875,122.76605396332563
172,16.1975,122.411478624117
173,16.198125,121.71294576593712
174,16.19875,120.92209574492077
175,16.199375,120.00868154958637
176,16.2,118.87977750147543
177,16.200625,117.23068821718076
178,16.20125,115.7916142432885
179,16.201875,115.3431173216436
180,16.2025,111.38747819230092
181,16.203125,107.64034085149737
182,16.20375,104.65992220784308
183,16.204375,88.94316062684439
184,16.205,98.06179973983888
185,16.205625,104.65992220784308
186,16.20625,108.164799306237
187,16.206875,112.25567713439472
188,16.2075,114.75974652666862
189,16.208125,116.43027056809547
190,16.20875,117.86413506119698
191,16.209375,118.38156184752148
192,16.21,118.83022865268806
193,16.210625,119.87753829882422
194,16.21125,120.7405575951155
195,16.211875,121.32651850724075
196,16.2125,121.67005239660534
197,16.213125,122.48356110949351
198,16.21375,122.77236867798985
199,16.214375,122.97821986218713
200,16.215,123.76168747429875
201,16.215625,123.72216759626411
202,16.21625,123.81783433844339
203,16.216875,124.33387198339508
204,16.2175,124.6700752068227
205,16.218125,124.92997161591602
206,16.21875,125.11027425639068
207,16.219375,125.12473066411846
208,16.22,125.32933790880483
209,16.220625,125.52923608346488
210,16.22125,125.6388386688165
211,16.221875,125.70214059133625
212,16.2225,125.77839211323453
213,16.223125,125.84512142712953
214,16.22375,125.72463708057106
215,16.224375,125.91573880503219
216,16.225,126.17128827122478
217,16.225625,126.30260634367204
218,16.22625,126.50209965942815
219,16.226875,126.60827546698383
220,16.2275,126.62044342083658
221,16.228125,126.7411945264105
222,16.22875,126.55534979805458
223,16.229375,126.29419385910347
224,16.23,126.29419385910347
225,16.230625,126.60421569143055
226,16.23125,126.87998138114322
227,16.231875,127.03592613794046
228,16.2325,126.773113311574
229,16.233125,126.59202496713037
230,16.23375,126.52671721857503
231,16.234375,126.69309533766481
232,16.235,126.8760466632331
233,16.235625,126.98166337559181
234,16.23625,126.95440434068077
235,16.236875,126.89962827854515
236,16.2375,126.85634629271465
237,16.238125,126.82077263355046
238,16.23875,126.80491523135863
239,16.239375,126.78107471418278
240,16.24,126.70915801378769
241,16.240625,126.54309024818863
242,16.24125,126.51851911542933
243,16.241875,126.39460988660448
244,16.2425,126.2096178292535
245,16.243125,126.36544160423254
246,16.24375,126.28577321894996
247,16.244375,126.14135901322597
248,16.245,126.11562302509965
249,16.245625,125.72912939493966
250,16.24625,125.520039799241
251,16.246875,125.5842102520279
252,16.2475,125.6931256557703
253,16.248125,125.61156740736152
254,16.24875,125.38558779543797
255,16.249375,125.02789700080208
256,16.25,124.85579618957352
257,16.250625,124.75589986547845
258,16.25125,124.70551753374104
259,16.251875,124.53199810414715
260,16.2525,124.16882712877134
261,16.253125,123.7334773499949
262,16.25375,123.5737847955118
263,16.254375,123.3226794061022
264,16.255,122.9966939343157
265,16.255625,122.59379784398602
266,16.25625,122.21179420598497
267,16.256875,121.7058115646013
268,16.2575,121.1533220781966
269,16.258125,121.05387883849936
270,16.25875,120.6523752170144
271,16.259375,120.09502311182003
272,16.26,119.46255707199397
273,16.260625,118.02916642792225
274,16.26125,116.76438443815252
275,16.261875,115.83381298040236
276,16.2625,114.55082514057112
277,16.263125,113.00615046263873
278,16.26375,111.10188897156638
279,16.264375,108.62727528317976
280,16.265,104.7609220625759
281,16.265625,95.26855987125876
282,16.26625,97.84189205380962
283,16.266875,106.14992075826424
284,16.2675,110.23766721957749
285,16.268125,112.82948221008199
286,16.26875,114.53454418053144
287,16.269375,116.27161977136383
288,16.27,117.87523524115886
289,16.270625,119.36031427987282
290,16.27125,119.8245215138499
291,16.271875,120.75649501176684
292,16.2725,121.90338702863511
293,16.273125,122.97205309612187
294,16.27375,123.75041441672926
295,16.274375,124.46472546205996
296,16.275,125.2061989158984
297,16.275625,125.86282966901862
298,16.27625,126.29840111984839
299,16.276875,126.58795758722086
300,16.2775,127.00496036668326
301,16.278125,127.62591246007652
302,16.27875,128.24248812346636
303,16.279375,128.72007071339792
304,16.28,129.25694071663347
305,16.280625,129.6688929619707
306,16.28125,129.97172417635034
307,16.281875,130.33863617736026
308,16.2825,130.58603995575962
309,16.283125,130.86148470067064
310,16.28375,131.3616866263079
311,16.284375,131.64808596038057
312,16.285,131.87679322162543
313,16.285625,132.08236012384072
314,16.28625,132.2132032617976
315,16.286875,132.43183351718437
316,16.2875,132.69558916291902
317,16.288125,132.9515710842491
318,16.28875,133.14876645405923
319,16.289375,133.30786700559423
320,16.29,133.43456176479117
321,16.290625,133.58310482566708
322,16.29125,133.7755131054569
323,16.291875,133.97592503580861
324,16.2925,134.06410741390974
325,16.293125,134.24625817362733
326,16.29375,134.45103324001917
327,16.294375,134.64465760440996
328,16.295,134.78828205397392
329,16.295625,134.92957019860063
330,16.29625,135.0609312325306
331,16.296875,135.10224532790141
332,16.2975,135.26256753598273
333,16.298125,135.44790122164
334,16.29875,135.58182407690998
335,16.299375,135.73076960995604
336,16.3,135.88697207792165
337,16.300625,136.05000135528786
338,16.30125,136.18445843378845
339,16.301875,136.22613680162672
340,16.3025,136.2582671328571
341,16.303125,136.3974564390109
342,16.30375,136.57835123233372
343,16.304375,136.7100065573464
344,16.305,136.76564499829377
345,16.305625,136.8509367299003
346,16.30625,136.96378233982796
347,16.306875,137.09826044615713
348,16.3075,137.25812427125996
349,16.308125,137.3198360025255
350,16.30875,137.37758892474176
351,16.309375,137.46873726444073
352,16.31,137.54397030543578
353,16.310625,137.6116991212996
354,16.31125,137.67549922710518
355,16.311875,137.74784437943694
356,16.3125,137.79499550528075
357,16.313125,137.84300555802727
358,16.31375,137.9106607896814
359,16.314375,137.97779311853174
360,16.315,138.0335246265275
361,16.315625,138.082404269524
362,16.31625,138.16970037757298
363,16.316875,138.26461742227121
364,16.3175,138.35536004895513
365,16.318125,138.4295676075138
366,16.31875,138.50727334708205
367,16.319375,138.5361062022321
368,16.32,138.51449053872125
369,16.320625,138.62610562843346
370,16.32125,138.7091376142322
371,16.321875,138.76639086684312
372,16.3225,138.78339359250356
373,16.323125,138.83618946017677
374,16.32375,138.903460923478
375,16.324375,138.97998908053904
376,16.325,139.03646070631825
377,16.325625,139.08388503631724
378,16.32625,139.11952444496652
379,16.326875,139.11952444496652
380,16.3275,139.1396873548552
381,16.328125,139.14543959985886
382,16.32875,139.11664020464843
383,16.329375,139.17032206846082
384,16.33,139.2027534972759
385,16.330625,139.21226915295816
386,16.33125,139.22557358170087
387,16.331875,139.22652311869422
388,16.3325,139.2341156800501
389,16.333125,139.26631022772222
390,16.33375,139.26158321283654
391,16.334375,139.2341156800501
392,16.335,139.1932274054699
393,16.335625,139.20656101060285
394,16.33625,139.2084641415566
395,16.336875,139.19132093275857
396,16.3375,139.13297158410407
397,16.338125,139.20084911453682
398,16.33875,139.22747255189603
399,16.339375,139.1741438217457
400,16.34,139.16076032196673
401,16.340625,139.1118310081145
402,16.34125,139.05778529821862
403,16.341875,139.0742276085511
404,16.3425,138.9751036033654
405,16.343125,138.8965599268643
406,16.34375,138.90050402484925
407,16.344375,138.88076560108834
408,16.345,138.83916833061627
409,16.345625,138.78539172677463
410,16.34625,138.75136077200767
411,16.346875,138.6707580394341
412,16.3475,138.56894126418365
413,16.348125,138.45762182416587
414,16.34875,138.38679273574826
415,16.349375,138.3079967042454
416,16.35,138.22102040656253
417,16.350625,138.15897043224544
418,16.35125,138.0531095043585
419,16.351875,137.94924276026126
420,16.3525,137.896286581666
421,16.353125,137.75234600671473
422,16.35375,137.58421210583518
423,16.354375,137.4069074216192
424,16.355,137.35524049300403
425,16.355625,137.24262758626077
426,16.35625,137.10311154353988
427,16.356875,136.98715963322599
428,16.3575,136.82718940909712
429,16.358125,136.6629422382557
430,16.35875,136.50592528861918
431,16.359375,136.35923609063988
432,16.36,136.21540022468727
433,16.360625,136.07460341949087
434,16.36125,135.9439653967792
435,16.361875,135.73218945297322
436,16.3625,135.50492519480474
437,16.363125,135.28800645912776
438,16.36375,135.17218285319487
439,16.364375,134.99781682542843
440,16.365,134.77878062406958
441,16.365625,134.61564551332776
442,16.36625,134.49861828384795
443,16.366875,134.40814801606217
444,16.3675,134.33508714865394
445,16.368125,134.1241108376394
446,16.36875,133.92363174337046
447,16.369375,133.7487954909179
448,16.37,133.5594350562148
449,16.370625,133.44380502376507
450,16.37125,133.33410272239797
451,16.371875,133.15449908410216
452,16.3725,132.95938916725942
453,16.373125,132.7457909535635
454,16.37375,132.51242162849815
455,16.374375,132.2641470420752
456,16.375,132.0974754110527
457,16.375625,132.0085665146426
458,16.37625,132.02381065230665
459,16.376875,131.91212869731206
460,16.3775,131.73624538886753
461,16.378125,131.5129922951044
462,16.37875,131.35463925096138
463,16.379375,131.19813250072224
464,16.38,131.03143947348508
465,16.380625,130.81409566621522
466,16.38125,130.58347206523447
467,16.381875,130.3121789846896
468,16.3825,129.97172417635034
469,16.383125,130.01844478380602
470,16.38375,130.01296126743824
471,16.384375,129.94412361407907
472,16.385,129.86916101990377
473,16.385625,129.74559632886138
474,16.38625,129.66318419433958
475,16.386875,129.72293993613147
476,16.3875,129.5511066439796
477,16.388125,129.40820981951862
478,16.38875,129.31063113947098
479,16.389375,129.13642696043198
480,16.39,129.07859184115458
481,16.390625,129.03879738730205
482,16.39125,128.88089591836152
483,16.391875,128.52697147575014
484,16.3925,128.1952820853269
485,16.393125,127.93444557007547
486,16.39375,127.10136412697702
487,16.394375,125.86282966901862
488,16.395,124.08782663838599
489,16.395625,121.40814643480239
490,16.39625,114.10015918666672
491,16.396875,107.34711842052037
492,16.3975,119.88634305339274
493,16.398125,124.69540590321833
494,16.39875,127.23455672035186
495,16.399375,128.75184064507923
496,16.4,129.56555663839208
497,16.400625,130.4279925623075
498,16.40125,131.2767383732909
499,16.401875,132.0974754110527
500,16.4025,133.10853175491837
501,16.403125,133.9776627350518
502,16.40375,134.71517074887478
503,16.404375,135.3431173216436
504,16.405,135.8211748718365
505,16.405625,136.14122479834478
506,16.40625,136.23819960840197
507,16.406875,136.28894757044975
508,16.4075,136.3062408704872
509,16.408125,136.30225316379625
510,16.40875,136.44597742524732
511,16.409375,136.8509367299003
512,16.41,137.43612728917458
513,16.410625,138.17291677814228
514,16.41125,138.8033542806815
515,16.411875,139.33972050235877
516,16.4125,139.78721627552494
517,16.413125,140.06403893043387
518,16.41375,140.30300206458944
519,16.414375,140.5003794456552
520,16.415,140.6249367246535
521,16.415625,140.796211082967
522,16.41625,140.951727141487
523,16.416875,141.0615688696684
524,16.4175,141.18823874877313
525,16.418125,141.31607425150042
526,16.41875,141.4273287351826
527,16.419375,141.4376401461225
528,16.42,141.4530843466607
529,16.420625,141.43984814248353
530,16.42125,141.36148979815295
531,16.421875,141.09915192024812
532,16.4225,140.81995384846982
533,16.423125,140.5396488638321
534,16.42375,140.2643307924888
535,16.424375,140.03726925385047
536,16.425,139.85283739756795
537,16.425625,139.72019863706524
538,16.42625,139.5718265364015
539,16.426875,139.4180899630757
540,16.4275,139.26441973045976
541,16.428125,139.15788974425797
542,16.42875,138.96825931557203
543,16.429375,138.73228523950422
544,16.43,138.5103671635486
545,16.430625,138.348009359105
546,16.43125,138.21995432621287
547,16.431875,138.12562311544306
548,16.4325,137.98546374635208
549,16.433125,137.83186408697932
550,16.43375,137.67549922710518
551,16.434375,137.55548699982796
552,16.435,137.45477654945338
553,16.435625,137.3681860662992
554,16.43625,137.29615258052294
555,16.436875,137.09097871625903
556,16.4375,136.9687091066294
557,16.438125,136.93045336832574
558,16.43875,136.91312119967088
559,16.439375,136.8446937269448
560,16.44,136.74545405004602
561,16.440625,136.62459387734128
562,16.44125,136.56933094705357
563,16.441875,136.47600307499755
564,16.4425,136.33542824666694
565,16.443125,136.218085613374
566,16.44375,136.01983722520342
567,16.444375,135.79725260092764
568,16.445,135.62361441874523
569,16.445625,135.45962900689926
570,16.44625,135.18731243311856
571,16.446875,134.7740260086942
572,16.4475,134.56707564042458
573,16.448125,134.27317032416713
574,16.44875,133.91663545653384
575,16.449375,133.5338721924973
576,16.45,133.12771438117375
577,16.450625,132.7116853262246
578,16.45125,132.29161733994974
579,16.451875,131.88121802540837
580,16.4525,131.3640344813399
581,16.453125,130.76141574086344
582,16.45375,130.2135806206442
583,16.454375,129.54242509439325
584,16.455,128.87777093554743
585,16.455625,128.3527547930446
586,16.45625,127.73711058369449
587,16.456875,127.03592613794046
588,16.4575,126.23931320736732
589,16.458125,125.36219459616957
590,16.45875,124.60897842756549
591,16.459375,123.86805806124835
592,16.46,123.01512879720619
593,16.460625,122.08974222624789
594,16.46125,121.0615688696684
595,16.461875,119.89513889175257
596,16.4625,118.63932229456346
597,16.463125,117.18276594589062
598,16.46375,115.6780715854547
599,16.464375,114.82303197703571
600,16.465,113.12196404025664
601,16.465625,110.8565085391836
602,16.46625,107.88903361652432
603,16.466875,103.69382861635196
604,16.4675,88.62727528317974
605,16.468125,100.34066678597561
606,16.46875,104.71056893815097
607,16.469375,108.5302252272915
608,16.47,111.68662448735061
609,16.470625,114.43621230425093
610,16.47125,116.06914231296828
611,16.471875,117.7635898783665
612,16.4725,119.40693752460186
613,16.473125,120.82785370316451
614,16.47375,121.91732906957085
615,16.474375,122.79128532351699
616,16.475,123.51023626726897
617,16.475625,124.69540590321833
618,16.47625,125.54759949334509
619,16.476875,126.14992075826424
620,16.4775,126.95440434068077
621,16.478125,127.63312965171573
622,16.47875,128.22902684275877
623,16.479375,128.77084697572224
624,16.48,128.9895679837473
625,16.480625,129.30468189976028
626,16.48125,129.78228738757838
627,16.481875,130.32806296894807
628,16.4825,130.72864351644026
629,16.483125,131.00945914213128
630,16.48375,131.14773764119013
631,16.484375,131.31931634893334
632,16.485,131.5681994066247
633,16.485625,131.91212869731206
634,16.48625,131.94073329955307
635,16.486875,132.02381065230665
636,16.4875,132.12977700885295
637,16.488125,132.1897537970657
638,16.48875,132.1683810263457
639,16.489375,132.15124486367176
640,16.49,132.18121099860173
641,16.490625,132.25143908130352
642,16.49125,132.24931927906286
643,16.491875,132.17907398551725
644,16.4925,132.07587408273926
645,16.493125,131.8501969580136
646,16.49375,131.61165753628734
647,16.494375,131.47135546078437
648,16.495,131.4574320440096
649,16.495625,131.25299344423834
650,16.49625,130.8465476554795
651,16.496875,130.7008162650232
652,16.4975,130.38868389827405
653,16.498125,129.95793485826442
654,16.49875,129.44635092633683
655,16.499375,129.1938795295594
656,16.5,128.92763624444885
657,16.500625,128.56269588057577
658,16.50125,127.89953439109128
659,16.501875,127.27975659496983
660,16.5025,126.67297513029402
661,16.503125,126.03361898587153
662,16.50375,125.42288635898157
663,16.504375,124.69540590321833
664,16.505,123.75041441672926
665,16.505625,122.60667536990013
666,16.50625,121.67721601733146
667,16.506875,120.83574637943502
668,16.5075,119.28519260393698
669,16.508125,117.97450363178987
670,16.50875,116.45643290606209
671,16.509375,114.13435564673519
672,16.51,111.82129214052999
673,16.510625,108.49763273262134
674,16.51125,102.73441134312813
675,16.511875,90.88136088700551
676,16.5125,95.56302500767288
677,16.513125,103.40523430789915
678,16.51375,107.23455672035186
679,16.514375,108.29946695941636
680,16.515,108.78665387660526
681,16.515625,108.94316062684439
682,16.51625,110.02118524435502
683,16.516875,110.83158487893161
684,16.5175,111.48062535455438
685,16.518125,112.0845210616894
686,16.51875,111.82129214052999
687,16.519375,111.3640344813399
688,16.52,110.83158487893161
689,16.520625,107.30975969781798
690,16.52125,104.0823996531185
691,16.521875,101.0615688696684
692,16.5225,94.15140352195874
693,16.523125,93.25515663363149
694,16.52375,76.90196080028514
695,16.524375,101.21395680707224
696,16.525,103.46372536824548
697,16.525625,106.10702738893247
698,16.52625,108.94316062684439
699,16.526875,111.86572134040915
700,16.5275,113.46041814257794
701,16.528125,114.32006687269599
702,16.52875,114.50189042162938
703,16.529375,117.27834753915721
704,16.53,118.81032969865134
705,16.530625,119.54532424854585
706,16.53125,120.86724556042259
707,16.531875,121.81926153191463
708,16.5325,122.61953383211234
709,16.533125,123.38760990623899
710,16.53375,123.67109067237723
711,16.534375,124.22241082516098
712,16.535,125.07644877416146
713,16.535625,125.38091419315245
714,16.53625,125.89373248558887
715,16.536875,126.473290712162
716,16.5375,126.9933196819326
717,16.538125,127.46927443264738
718,16.53875,127.83281406984776
719,16.539375,128.05554139220695
720,16.54,128.3892014557214
721,16.540625,128.80243206375607
722,16.54125,129.22096183341316
723,16.541875,129.44342293384727
724,16.5425,129.74842422718947
725,16.543125,130.0839783707889
726,16.54375,130.43844489767
727,16.544375,130.639791028251
728,16.545,130.81909617852264
729,16.545625,131.01190414978657
730,16.54625,131.3616866263079
731,16.546875,131.56361219255555
732,16.5475,131.70018559804925
733,16.548125,131.81460811585382
734,16.54875,132.18548344809176
735,16.549375,132.40480379691664
736,16.55,132.45670959043042
737,16.550625,132.60245285718625
738,16.55125,132.7237379039745
739,16.551875,132.84731161689945
740,16.5525,133.01391959521223
741,16.553125,133.15449908410216
742,16.55375,133.32661488603938
743,16.554375,133.5338721924973
744,16.555,133.5283846343672
745,16.555625,133.54118354784322
746,16.55625,133.5867406104159
747,16.556875,133.7094603944552
748,16.5575,133.7523625914354
749,16.558125,133.83577048805395
750,16.55875,134.00715055645318
751,16.559375,134.1428837668489
752,16.56,134.19896033021524
753,16.560625,134.19387739455584
754,16.56125,134.1599149284586
755,16.561875,134.17691276096357
756,16.5625,134.19387739455584
757,16.563125,134.17691276096357
758,16.56375,134.4559679374181
759,16.564375,134.5962501432187
760,16.565,134.5800541854438
761,16.565625,134.43621230425092
762,16.56625,134.36837283659312
763,16.566875,134.37335470632422
764,16.5675,134.4756787393066
765,16.568125,134.38828319405187
766,16.56875,134.31839634867157
767,16.569375,134.30334715696915
768,16.57,134.40484036574114
769,16.570625,134.43950803171907
770,16.57125,134.4147595403685
771,16.571875,134.3133828480198
772,16.5725,134.29665024866665
773,16.573125,134.2983249598717
774,16.57375,134.30334715696915
775,16.574375,134.19387739455584
776,16.575,134.1955720369645
777,16.575625,134.25299403254422
778,16.57625,134.2361445808238
779,16.576875,134.1599149284586
780,16.5775,134.04516326324188
781,16.578125,133.89210397867137
782,16.57875,133.80569405025258
783,16.579375,133.71304368231048
784,16.58,133.61214857983578
785,16.580625,133.48803625690562
786,16.58125,133.30223474150102
787,16.581875,133.13920365485697
788,16.5825,133.07967814748136
789,16.583125,132.9554810053766
790,16.58375,132.7417854706066
791,16.584375,132.45049724807137
792,16.585,132.2153318954654
793,16.585625,132.01074588728937
794,16.58625,131.77887285480028
795,16.586875,131.44581212302836
796,16.5875,131.23395065307986
797,16.588125,130.94564615926606
798,16.58875,130.53970137119993
799,16.589375,130.22964577252003
800,16.59,129.83283586955173
801,16.590625,129.40232706302007
802,16.59125,129.05718671591706
803,16.591875,128.62405769113033
804,16.5925,128.2256582603477
805,16.593125,127.92398694191473
806,16.59375,127.18532329213497
807,16.594375,126.65280820774925
808,16.595,126.2096178292535
809,16.595625,125.36219459616957
810,16.59625,124.75589986547845
811,16.596875,124.15807060772103
812,16.5975,123.4169640728662
813,16.598125,122.54209596729616
814,16.59875,121.83333915191369
815,16.599375,121.24411617639426
816,16.6,120.03467425618001
817,16.600625,118.97803521940426
818,16.60125,117.95254182580884
819,16.601875,116.88954351491363
820,16.6025,115.66377382150515
821,16.603125,114.63177530373478
822,16.60375,113.8569383855446
823,16.604375,112.56777860100624
824,16.605,111.15014403811315
825,16.605625,109.45512898634425
826,16.60625,106.92705948901278
827,16.606875,105.84512142712953
828,16.6075,104.24375208807916
829,16.608125,100.82785370316451
830,16.60875,100.25674449410344
831,16.609375,96.77698181474511
832,16.61,89.24795995797913
833,16.610625,89.24795995797913
834,16.61125,81.5836249209525
835,16.611875,90.10299956639813
836,16.6125,101.0615688696684
837,16.613125,105.93330380523062
838,16.61375,108.49763273262134
839,16.614375,110.23766721957749
840,16.615,112.25567713439472
841,16.615625,114.28659519490466
842,16.61625,115.81976950177632
843,16.616875,116.76438443815252
844,16.6175,116.75176876471022
845,16.618125,117.65049075909761
846,16.61875,119.0848501887865
847,16.619375,119.43479181775557
848,16.62,120.11218890720562
849,16.620625,120.91428117881735
850,16.62125,121.77689125454009
851,16.621875,122.27886704613674
852,16.6225,122.77236867798985
853,16.623125,123.28705711568874
854,16.62375,123.72216759626411
855,16.624375,124.04976634120187
856,16.625,124.36545707142895
857,16.625625,124.78098186280383
858,16.62625,124.98885922885165
859,16.626875,125.10545010206613
860,16.6275,125.16316386681588
861,16.628125,125.68410135403589
862,16.62875,126.02494177272422
863,16.629375,126.27312693236063
864,16.63,126.56759206877476
865,16.630625,126.49798994104627
866,16.63125,126.48976466615312
867,16.631875,126.7371964183362
868,16.6325,126.97777446142877
869,16.633125,127.16250570553298
870,16.63375,127.31350280911835
871,16.634375,127.5132722792177
872,16.635,127.60060495935662
873,16.635625,127.67630731960863
874,16.63625,127.79749116781971
875,16.636875,127.87150406539175
876,16.6375,127.97268649076784
877,16.638125,128.10692720351418
878,16.63875,128.30280704391745
879,16.639375,128.48783108820555
880,16.64,128.60795182773933
881,16.640625,128.58535332866336
882,16.64125,128.61117539045514
883,16.641875,128.80243206375607
884,16.6425,129.15461096491998
885,16.643125,129.1938795295594
886,16.64375,129.24795995797913
887,16.644375,129.31954736571646
888,16.645,129.41996339321747
889,16.645625,129.54242509439325
890,16.64625,129.73710710553885
891,16.646875,130.02118524435502
892,16.6475,130.10299956639813
893,16.648125,130.11656067709674
894,16.64875,130.0785360838702
895,16.649375,130.03213844837657
896,16.65,130.10028480168214
897,16.650625,130.18136090034324
898,16.65125,130.22697030980427
899,16.651875,130.280323608013
900,16.6525,130.29095505320572
901,16.653125,130.24033938992255
902,16.65375,130.04034429654294
903,16.654375,129.86637216464203
904,16.655,129.7851033673852
905,16.655625,129.88030749514286
906,16.65625,129.7427675095437
907,16.656875,129.58862674395473
908,16.6575,129.43463302960103
909,16.658125,129.21194377795203
910,16.65875,129.12428310715978
911,16.659375,129.00190151743206
912,16.66,128.58535332866336
913,16.660625,128.3892014557214
914,16.66125,128.18851737342888
915,16.661875,127.93792898285048
916,16.6625,127.89253528544418
917,16.663125,127.56432299499755
918,16.66375,127.14344515446066
919,16.664375,127.07832461840725
920,16.665,126.8839143174287
921,16.665625,126.68505284668461
922,16.66625,126.53490759130645
923,16.666875,126.15419846809614
924,16.6675,125.81404486575708
925,16.668125,125.5108337680262
926,16.66875,125.2061989158984
927,16.669375,124.73074522977387
928,16.67,124.32859661752502
929,16.670625,124.2384216861702
930,16.67125,123.60251750328106
931,16.671875,123.02739700494922
932,16.6725,122.58090119775916
933,16.673125,122.3387929310151
934,16.67375,121.76980940364793
935,16.674375,120.98436045340364
936,16.675,120.04332123513015
937,16.675625,119.35095952437723
938,16.67625,118.54740726078047
939,16.676875,117.54742691739548
940,16.6775,117.110383113356
