,t,Vdby
235,52.155625,119.7354346853249
236,52.15625,119.45331184532222
237,52.156875,119.36965897107869
238,52.1575,119.93023344308357
239,52.158125,120.06921064219013
240,52.15875,120.09502311182003
241,52.159375,120.27359394582385
242,52.16,120.12075909994634
243,52.160625,120.14641905845488
244,52.16125,120.40722565295417
245,52.161875,120.26517330567033
246,52.1625,120.17200343523837
247,52.163125,120.36568616853062
248,52.16375,121.30412256108625
249,52.164375,120.9532838920312
250,52.165,120.57142505385075
251,52.165625,120.57142505385075
252,52.16625,120.73257790724324
253,52.166875,121.02305044894763
254,52.1675,121.31905960627739
255,52.168125,121.34885685552761
256,52.16875,121.56188300812822
257,52.169375,121.79810222878797
258,52.17,121.96595072989395
259,52.170625,122.12381794526831
260,52.17125,122.08291101108017
261,52.171875,121.88942257283288
262,52.1725,121.79810222878797
263,52.173125,121.81926153191463
264,52.17375,121.959021419883
265,52.174375,122.23868552665364
266,52.175,122.42462910299244
267,52.175625,122.6771625040667
268,52.17625,122.9597064136761
269,52.176875,122.8101608607636
270,52.1775,122.81644360218621
271,52.178125,122.84778932237673
272,52.17875,122.72172194768196
273,52.179375,123.20336585917025
274,52.18,123.38172714974047
275,52.180625,123.10672074930123
276,52.18125,123.51023626726897
277,52.181875,123.55649943729362
278,52.1825,123.44037618849113
279,52.183125,123.48119615450051
280,52.18375,123.51603265696559
281,52.184375,123.5737847955118
282,52.185,123.65399806672086
283,52.185625,123.82342911457117
284,52.18625,123.86249196708924
285,52.186875,123.8122359562721
286,52.1875,123.78980627398734
287,52.188125,123.71650719225924
288,52.18875,123.77294591999436
289,52.189375,124.10950073481783
290,52.19,124.17957034552508
291,52.190625,124.10950073481783
292,52.19125,123.98412958323317
293,52.191875,124.25972369473337
294,52.1925,124.20637039652463
295,52.193125,124.12572088824865
296,52.19375,124.2703551399261
297,52.194375,124.20101699750275
298,52.195,124.18493697506747
299,52.195625,124.2384216861702
300,52.19625,124.31275126870122
301,52.196875,124.46472546205996
302,52.1975,124.60386757738091
303,52.198125,124.5885169584139
304,52.19875,124.62939180861362
305,52.199375,124.61408627225138
306,52.2,124.51651982923786
307,52.200625,124.75589986547845
308,52.20125,125.1150957328609
309,52.201875,125.47391175860184
310,52.2025,125.59789960023275
311,52.203125,125.59789960023275
312,52.20375,125.53842264131548
313,52.204375,125.42753743788148
314,52.205,125.34812837505808
315,52.205625,125.3668782790213
316,52.20625,125.5108337680262
317,52.206875,125.90694296667236
318,52.2075,125.84068871989473
319,52.208125,125.76498451143974
320,52.20875,125.99014597400975
321,52.209375,125.97706152819413
322,52.21,126.05094744974971
323,52.210625,126.20111475501784
324,52.21125,126.28577321894996
325,52.211875,126.21386624686721
326,52.2125,126.14992075826424
327,52.213125,126.29419385910347
328,52.21375,126.69309533766481
329,52.214375,126.89177485157428
330,52.215,126.85240085106696
331,52.215625,127.05136772358617
332,52.21625,127.21186827130497
333,52.216875,127.34338977069362
334,52.2175,127.4435057223013
335,52.218125,127.46927443264738
336,52.21875,127.47294944418435
337,52.219375,127.46191974157455
338,52.22,127.49863107956375
339,52.220625,127.62591246007652
340,52.22125,127.79040931692755
341,52.221875,127.88553053535642
342,52.2225,128.02801081563086
343,52.223125,128.14441785854794
344,52.22375,128.2020415328572
345,52.224375,128.3892014557214
346,52.225,128.51068440996528
347,52.225625,128.55296742373864
348,52.22625,128.44194326263423
349,52.226875,128.62083890671772
350,52.2275,128.77717318841124
351,52.228125,128.66899587523193
352,52.22875,128.59181604446601
353,52.229375,128.6015011110388
354,52.23,128.70733013225322
355,52.230625,128.8652597491739
356,52.23125,128.8652597491739
357,52.231875,128.88401977728319
358,52.2325,129.1455237212265
359,52.233125,129.16368871140526
360,52.23375,129.15158293991524
361,52.234375,129.15461096491998
362,52.235,129.18483329756162
363,52.235625,129.3373524070822
364,52.23625,129.50179606778013
365,52.236875,129.46973940129138
366,52.2375,129.47265853747683
367,52.238125,129.54242509439325
368,52.23875,129.70022429157146
369,52.239375,129.70022429157146
370,52.24,129.73993776863645
371,52.240625,129.8160190402171
372,52.24125,129.927521080248
373,52.241875,129.927521080248
374,52.2425,129.96621107579202
375,52.243125,130.1409174485465
376,52.24375,129.9496507473474
377,52.244375,129.9385929614643
378,52.245,130.10571348288263
379,52.245625,130.2616872093029
380,52.24625,130.2723414757575
381,52.246875,130.28564095720756
382,52.2475,130.4279925623075
383,52.248125,130.43583299278248
384,52.24875,130.3834292764332
385,52.249375,130.2962658999857
386,52.25,130.34127746965308
387,52.250625,130.36764631090688
388,52.25125,130.36501302617
389,52.251875,130.30157350151845
390,52.2525,130.2616872093029
391,52.253125,130.29361088249965
392,52.25375,130.4044287176392
393,52.254375,130.33335118198085
394,52.255,130.34391795899947
395,52.255625,130.37291048660623
396,52.25625,130.27500300163646
397,52.256875,130.27500300163646
398,52.2575,130.28298268950874
399,52.258125,130.25368792434327
400,52.25875,130.17328726105885
401,52.259375,130.1490212180394
402,52.26,130.16790066266105
403,52.260625,130.18405044662205
404,52.26125,130.19748570009438
405,52.261875,130.2162602102499
406,52.2625,130.25101985808422
407,52.263125,130.1867391603529
408,52.26375,130.17867052100064
409,52.264375,130.21893897345944
410,52.265,130.13821451103036
411,52.265625,130.10028480168214
412,52.26625,130.13551073213287
413,52.266875,130.29892010616007
414,52.2675,130.22964577252003
415,52.268125,130.19748570009438
416,52.26875,130.23499422689966
417,52.269375,130.15441953371226
418,52.27,130.1490212180394
419,52.270625,130.17328726105885
420,52.27125,130.15441953371226
421,52.271875,130.04307785742722
422,52.2725,130.01570345834912
423,52.273125,130.12739434191008
424,52.27375,130.30157350151845
425,52.274375,130.29892010616007
426,52.275,130.24033938992255
427,52.275625,130.4279925623075
428,52.27625,130.39918361504138
429,52.276875,130.2483509720168
430,52.2775,129.99099251810298
431,52.278125,130.2055368883471
432,52.27875,130.29892010616007
433,52.279375,130.28829841160737
434,52.28,130.2723414757575
435,52.280625,130.25368792434327
436,52.28125,130.22697030980427
437,52.281875,130.18136090034324
438,52.2825,130.25101985808422
439,52.283125,130.26967913408515
440,52.28375,130.23766721957747
441,52.284375,130.33863617736026
442,52.285,130.28829841160737
443,52.285625,130.2001702588047
444,52.28625,130.19211409223112
445,52.286875,130.3544718966747
446,52.2875,130.4201450481721
447,52.288125,130.34127746965308
448,52.28875,130.3254176545868
449,52.289375,130.39131001761018
450,52.29,130.46452083931402
451,52.290625,130.39393534319706
452,52.29125,130.35974406050155
453,52.291875,130.4122904375647
454,52.2925,130.58090341531536
455,52.293125,130.68306148370124
456,52.29375,130.7915576669062
457,52.294375,130.86894360163402
458,52.295,130.80158177608345
459,52.295625,130.7940647789565
460,52.29625,130.78403198588256
461,52.296875,130.74126285563236
462,52.2975,130.70588240085542
463,52.298125,130.7915576669062
464,52.29875,130.94318242654833
465,52.299375,130.86645801293824
466,52.3,130.82159535553257
467,52.300625,130.83657533562626
468,52.30125,130.95303316719938
469,52.301875,130.95057152919563
470,52.3025,130.8714284792473
471,52.303125,130.7336934524186
472,52.30375,130.69067512010233
473,52.304375,130.65508757984995
474,52.305,130.6779820159319
475,52.305625,130.86645801293824
476,52.30625,130.82159535553257
477,52.306875,130.73621731983084
478,52.3075,130.65254002457783
479,52.308125,130.59886803317337
480,52.30875,130.634686185531
481,52.309375,130.64744267135754
482,52.31,130.3834292764332
483,52.310625,130.35974406050155
484,52.31125,130.42276167408073
485,52.311875,130.52937024938956
486,52.3125,130.1867391603529
487,52.313125,130.08125765357386
488,52.31375,130.13010064809745
489,52.314375,129.9992373119238
490,52.315,129.9192078976341
491,52.315625,129.85241444086384
492,52.31625,129.7851033673852
493,52.316875,129.47265853747683
494,52.3175,129.46973940129138
495,52.318125,129.72010372724486
496,52.31875,129.66318419433958
497,52.319375,129.55688952677517
498,52.32,129.39054958374027
499,52.320625,129.13642696043198
500,52.32125,129.13642696043198
501,52.321875,129.07859184115458
502,52.3225,128.92452803556327
503,52.323125,128.83076077404323
504,52.32375,128.86838923565634
505,52.324375,128.92763624444885
506,52.325,128.85586451879539
507,52.325625,128.80558426471177
508,52.32625,128.67859531216928
509,52.326875,128.43865626557016
510,52.3275,128.30614584451135
511,52.328125,128.29946695941635
512,52.32875,128.3128195979231
513,52.329375,128.06241042351635
514,52.33,127.96921699216446
515,52.330625,127.8820260408009
516,52.33125,127.72641147788093
517,52.331875,127.65114643817572
518,52.3325,127.71927141201395
519,52.333125,127.85745490804159
520,52.33375,127.7477965267746
521,52.334375,127.65834270175063
522,52.335,127.51692872618312
523,52.335625,127.26847865834353
524,52.33625,127.29477110110798
525,52.336875,127.24587875928462
526,52.3375,127.13962801986263
527,52.338125,127.3172443080511
528,52.33875,127.37317424784453
529,52.339375,127.32845914451946
530,52.34,127.17392199147622
531,52.340625,126.89177485157428
532,52.34125,126.74918522581311
533,52.341875,126.80094635322787
534,52.3425,126.76115750839513
535,52.343125,126.71717822639636
536,52.34375,126.65684533988703
537,52.344375,126.51851911542933
538,52.345,126.31940690913835
539,52.345625,126.24777898741185
540,52.34625,126.37378539895492
541,52.346875,126.15847407223762
542,52.3475,126.11132627030608
543,52.348125,126.15419846809614
544,52.34875,126.06824141193484
545,52.349375,125.89813821210385
546,52.35,125.81849118765507
547,52.350625,125.93768951077094
548,52.35125,125.74259241438222
549,52.351875,125.55218428608183
550,52.3525,125.3668782790213
551,52.353125,125.09096154217949
552,52.35375,125.06191171698063
553,52.354375,125.14877133719628
554,52.355,125.27745353730447
555,52.355625,125.03762909105055
556,52.35625,124.87068203664124
557,52.356875,124.80599164005426
558,52.3575,124.60386757738091
559,52.358125,124.73578198818586
560,52.35875,124.82096301343289
561,52.359375,124.35494146525586
562,52.36,124.4230664390941
563,52.360625,124.39692772048721
564,52.36125,124.15268734777923
565,52.361875,124.06065774029422
566,52.3625,123.96764260016589
567,52.363125,123.94561116251239
568,52.36375,124.16345053334243
569,52.364375,124.08782663838599
570,52.365,123.89583515443849
571,52.365625,123.62543543118923
572,52.36625,123.56802683067511
573,52.366875,123.51023626726897
574,52.3675,123.49863187056884
575,52.368125,123.7334773499949
576,52.36875,123.39936347993785
577,52.369375,123.16724984190499
578,52.37,123.4695528690599
579,52.370625,123.31675249380257
580,52.37125,123.15517772093727
581,52.371875,122.97821986218713
582,52.3725,122.52262814523968
583,52.373125,122.61310698044062
584,52.37375,122.79128532351699
585,52.374375,122.68354215153533
586,52.375,122.51612916279055
587,52.375625,122.46396150063998
588,52.37625,122.54857555703198
589,52.376875,122.59379784398602
590,52.3775,122.53561154024018
591,52.378125,122.58090119775916
592,52.37875,123.07019978601674
593,52.379375,122.79128532351699
594,52.38,122.49660298827719
595,52.380625,122.38511778555873
596,52.38125,122.2988883142517
597,52.381875,122.27886704613674
598,52.3825,122.32551175161089
599,52.383125,122.45741845728871
600,52.38375,122.45087048137508
601,52.384375,122.49660298827719
602,52.385,122.6962874064092
603,52.385625,122.59379784398602
604,52.38625,122.81644360218621
605,52.386875,123.14308879812563
606,52.3875,122.74708222741467
607,52.388125,122.76605396332563
608,52.38875,122.95352648482196
609,52.389375,123.16121587873211
610,52.39,123.34634669496353
611,52.390625,123.48119615450051
612,52.39125,123.58528928678052
613,52.391875,123.69950381396522
614,52.3925,123.5737847955118
615,52.393125,123.49863187056884
616,52.39375,123.82902028929792
617,52.394375,123.96764260016589
618,52.395,123.97314173908846
619,52.395625,123.89028683764934
620,52.39625,124.25972369473337
621,52.396875,124.38645016838674
622,52.3975,124.34441311289036
623,52.398125,124.16345053334243
624,52.39875,124.64467042229467
625,52.399375,124.83590862590397
626,52.4,124.46472546205996
627,52.400625,124.79099441680945
628,52.40125,124.99863513268389
629,52.401875,125.14877133719628
630,52.4025,125.35750838637796
631,52.403125,125.2300154639656
632,52.40375,125.13435491954974
633,52.404375,125.26324929924434
634,52.405,125.32933790880483
635,52.405625,125.28691014100184
636,52.40625,125.2061989158984
637,52.406875,125.43218602757663
638,52.4075,125.46928545242693
639,52.408125,125.52923608346488
640,52.40875,125.77392521180512
641,52.409375,125.76945601199566
642,52.41,125.84955187335568
643,52.410625,126.01625588236233
644,52.41125,125.88050188190647
645,52.411875,125.88050188190647
646,52.4125,125.93768951077094
647,52.413125,125.99885800045534
648,52.41375,125.9683276012259
649,52.414375,126.00321073902705
650,52.415,126.1199176554161
651,52.415625,125.86725109422892
652,52.41625,125.77392521180512
653,52.416875,125.76051070776727
654,52.4175,125.69763429310908
655,52.418125,125.83625374934238
656,52.41875,125.90254170504382
657,52.419375,125.79623678235244
658,52.42,125.55218428608183
659,52.420625,125.55676666004095
660,52.42125,125.72014244158949
661,52.421875,125.78285671864666
662,52.4225,125.53842264131548
663,52.423125,125.38558779543797
664,52.42375,125.58877576574041
665,52.424375,125.6886146768904
666,52.425,125.56592416182548
667,52.425625,125.3057925172166
668,52.42625,125.41823278820962
669,52.426875,125.26324929924434
670,52.4275,125.13916305121865
671,52.428125,125.31521833435221
672,52.42875,125.33403933768176
673,52.429375,125.23477094705075
674,52.43,125.03762909105055
675,52.430625,125.03762909105055
676,52.43125,125.03762909105055
677,52.431875,125.0230268635071
678,52.4325,124.95455665819446
679,52.433125,125.29163458476155
680,52.43375,125.29163458476155
681,52.434375,124.78098186280383
682,52.435,124.94964521354107
683,52.435625,124.92997161591602
684,52.43625,124.84585809965863
685,52.436875,124.94964521354107
686,52.4375,124.82096301343289
687,52.438125,124.79099441680945
688,52.43875,125.00840004617787
689,52.439375,125.1439685227869
690,52.44,124.87068203664124
691,52.440625,124.43349994141539
692,52.44125,124.88059178060043
693,52.441875,124.97907230991416
694,52.4425,124.94473099013527
695,52.443125,124.8756383218759
696,52.44375,124.99863513268389
697,52.444375,125.14877133719628
698,52.445,125.25850938663663
699,52.445625,124.94473099013527
700,52.44625,124.77597125427835
701,52.446875,124.83092961193097
702,52.4475,125.24427410952833
703,52.448125,125.34812837505808
704,52.44875,125.34343456806027
705,52.449375,125.26798662668006
706,52.45,125.2490217946086
707,52.450625,125.14877133719628
708,52.45125,125.07644877416146
709,52.451875,125.22049667984795
710,52.4525,125.22049667984795
711,52.453125,125.0035189616785
712,52.45375,124.53715140577447
713,52.454375,124.7609220625759
714,52.455,124.88059178060043
715,52.455625,124.92011808152058
716,52.45625,124.92011808152058
717,52.456875,124.8954352299059
718,52.4575,124.86076097372589
719,52.458125,124.82594774219987
720,52.45875,124.74584675134918
721,52.459375,124.78098186280383
722,52.46,124.88554241603686
723,52.460625,124.82096301343289
724,52.46125,124.51135426878942
725,52.461875,124.17957034552508
726,52.4625,124.01700996182156
727,52.463125,124.2384216861702
728,52.46375,124.24375208807916
729,52.464375,124.0005853310754
730,52.465,123.73912670930824
731,52.465625,123.77294591999436
732,52.46625,123.91245887173874
733,52.466875,123.96764260016589
734,52.4675,123.7108430970875
735,52.468125,123.56802683067511
736,52.46875,123.6139840259207
737,52.469375,123.3581562000296
738,52.47,123.25128813046038
739,52.470625,123.21537123722257
740,52.47125,123.13098302663562
741,52.471875,123.10064457581942
742,52.4725,122.88525547523982
743,52.473125,122.35867670079284
744,52.47375,122.35867670079284
745,52.474375,122.06238507091427
746,52.475,121.67005239660534
747,52.475625,121.88942257283288
748,52.47625,121.97287451634114
749,52.476875,121.96595072989395
750,52.4775,121.8754356299746
751,52.478125,121.91732906957085
752,52.47875,121.83333915191369
753,52.479375,121.5836249209525
754,52.48,120.92209574492077
755,52.480625,120.84363189031534
756,52.48125,121.01532622466084
757,52.481875,121.22150647259585
758,52.4825,121.26666717903498
759,52.483125,120.96106346231218
760,52.48375,120.34066678597561
761,52.484375,120.48149974614853
762,52.485,120.6604288936582
763,52.485625,120.74852995881247
764,52.48625,120.5632883884894
765,52.486875,120.55514409381107
766,52.4875,120.57142505385075
767,52.488125,120.5632883884894
768,52.48875,120.36568616853062
769,52.489375,120.25674449410344
770,52.49,120.18901791597388
771,52.490625,120.06921064219013
772,52.49125,120.34901459021071
773,52.491875,120.64431406595963
774,52.4925,120.83574637943502
775,52.493125,120.6523752170144
776,52.49375,120.78828238352274
777,52.494375,121.12284524118104
778,52.495,121.28166871927192
779,52.495625,121.1457128883643
780,52.49625,120.97660173056701
781,52.496875,120.9532838920312
782,52.4975,120.97660173056701
783,52.498125,121.08459819726795
784,52.49875,121.26666717903498
785,52.499375,121.44499795227028
786,52.5,121.38596024231057
787,52.500625,121.3339710084599
788,52.50125,121.51093922785063
789,52.501875,121.655707406329
790,52.5025,121.81221415656813
791,52.503125,121.93820026016112
792,52.50375,121.48169378056487
793,52.504375,121.57638366197699
794,52.505,121.93820026016112
795,52.505625,122.2185248453284
796,52.50625,122.5615202533743
797,52.506875,122.68991711669347
798,52.5075,122.52262814523968
799,52.508125,122.91014342819325
800,52.50875,123.1491353626845
801,52.509375,123.25128813046038
802,52.51,123.18532662186989
803,52.510625,123.28705711568874
804,52.51125,123.38172714974047
805,52.511875,123.40523430789915
806,52.5125,123.87362059082562
807,52.513125,124.17957034552508
808,52.51375,124.33914414722194
809,52.514375,124.35494146525586
810,52.515,124.63448766657032
811,52.515625,124.92011808152058
812,52.51625,125.05220681134746
813,52.516875,125.04735028919798
814,52.5175,125.14877133719628
815,52.518125,125.32463393379787
816,52.51875,125.2300154639656
817,52.519375,125.3199274099016
818,52.52,125.53842264131548
819,52.520625,125.86282966901862
820,52.52125,125.76945601199566
821,52.521875,125.87167026992233
822,52.5225,126.24354712879557
823,52.523125,126.42782556623379
824,52.52375,126.4938782772355
825,52.524375,126.46916733698936
826,52.525,126.36961450349034
827,52.525625,126.62854593041486
828,52.52625,126.89177485157428
829,52.526875,127.06293092427958
830,52.5275,127.21943767451873
831,52.528125,127.21565379746559
832,52.52875,127.12051714386246
833,52.529375,127.12051714386246
834,52.53,127.28726709231461
835,52.530625,127.40285694102205
836,52.53125,127.33965951955702
837,52.531875,127.39544577193925
838,52.5325,127.5132722792177
839,52.533125,127.65474531522662
840,52.53375,127.67989578883466
841,52.534375,127.85393906519332
842,52.535,127.92049793217187
843,52.535625,127.64394420754908
844,52.53625,127.82576097190596
845,52.536875,128.08640934443463
846,52.5375,128.32615174119763
847,52.538125,128.08640934443463
848,52.53875,128.1952820853269
849,52.539375,128.3892014557214
850,52.54,128.36602582639492
851,52.540625,128.40241696171407
852,52.54125,128.39250721775488
853,52.541875,128.32282062336657
854,52.5425,128.47801837056832
855,52.543125,128.61117539045514
856,52.54375,128.69776241734633
857,52.544375,128.65297320026212
858,52.545,128.68818415175
859,52.545625,128.81188523679663
860,52.54625,129.03265894913983
861,52.546875,129.12732066258084
862,52.5475,129.19689284776416
863,52.548125,129.24795995797913
864,52.54875,129.29872858243465
865,52.549375,129.20893567761442
866,52.55,129.16973527596414
867,52.550625,129.30170575114866
868,52.55125,129.38465485013225
869,52.551875,129.46097610177074
870,52.5525,129.53952931519055
871,52.553125,129.68599678693573
872,52.55375,129.7738339663388
873,52.554375,129.85241444086384
874,52.555,129.95793485826442
875,52.555625,129.79916958849668
876,52.55625,129.74559632886138
877,52.556875,129.8356355116833
878,52.5575,129.85520778053677
879,52.558125,129.88587537330665
880,52.55875,129.94412361407907
881,52.559375,130.05673277242008
882,52.56,129.9247509033347
883,52.560625,129.83003532474652
884,52.56125,129.84962020257754
885,52.561875,129.9247509033347
886,52.5625,129.94412361407907
887,52.563125,129.9496507473474
888,52.56375,130.05127338214726
889,52.564375,130.09485272543375
890,52.565,130.15172079526022
891,52.565625,130.25101985808422
892,52.56625,130.34127746965308
893,52.566875,130.4122904375647
894,52.5675,130.4567062732106
895,52.568125,130.46712413309587
896,52.56875,130.46972664686456
897,52.569375,130.41490943038966
898,52.57,130.25368792434327
899,52.570625,130.3174768742336
900,52.57125,130.35974406050155
901,52.571875,130.3808007729669
902,52.5725,130.48532537533956
903,52.573125,130.56032682378404
904,52.57375,130.62446749066052
905,52.574375,130.69321151656888
906,52.575,130.7311688514306
907,52.575625,130.83906948916473
908,52.57625,131.00945914213128
909,52.576875,130.9776112527503
910,52.5775,131.01434846938565
911,52.578125,131.07523396780007
912,52.57875,131.0897832000764
913,52.579375,131.21486602109425
914,52.58,131.3027830393958
915,52.580625,131.31223449804116
916,52.58125,131.3593381364631
917,52.581875,131.41085879763796
918,52.5825,131.4759916443148
919,52.583125,131.57736657332057
920,52.58375,131.61165753628734
921,52.584375,131.63899316746634
922,52.585,131.6843622423481
923,52.585625,131.56131767672184
924,52.58625,131.63444319898196
925,52.586875,131.8324207642664
926,52.5875,131.79452512508473
927,52.588125,131.8457563190426
928,52.58875,131.905514236042
929,52.589375,131.9209401509088
930,52.59,132.10394534776756
931,52.590625,132.30426669602718
932,52.59125,132.47738536700604
933,52.591875,132.40688599508988
934,52.5925,132.39855420582936
935,52.593125,132.43390924658559
936,52.59375,132.50419050763762
937,52.594375,132.56777860100624
938,52.595,132.69156045707777
939,52.595625,132.87497370919053
940,52.59625,132.78773738035366
