,t,Vdby
222,42.185625,127.53153914113025
223,42.18625,127.64754606936228
224,42.186875,127.83986144519426
225,42.1875,127.99693425425845
226,42.188125,128.0898323551737
227,42.18875,128.1376134009825
228,42.189375,128.29612559002027
229,42.19,128.31615455271086
230,42.190625,128.35607445279763
231,42.19125,128.61117539045514
232,42.191875,128.7105170299731
233,42.1925,128.73597020463606
234,42.193125,128.70414206481496
235,42.19375,128.67219686647437
236,42.194375,128.69457083559516
237,42.195,128.75501125640776
238,42.195625,128.82761769833022
239,42.19625,128.89338461877048
240,42.196875,128.88089591836152
241,42.1975,128.75184064507923
242,42.198125,128.5562114535198
243,42.19875,128.30280704391745
244,42.199375,128.0383450103515
245,42.2,127.93096075974263
246,42.200625,127.74067402564727
247,42.20125,127.54976766752266
248,42.201875,127.39915214692105
249,42.2025,126.92314604464016
250,42.203125,126.56759206877476
251,42.20375,126.29840111984839
252,42.204375,125.66149949470943
253,42.205,125.27745353730447
254,42.205625,124.88059178060043
255,42.20625,124.17957034552508
256,42.206875,123.64829304869107
257,42.2075,123.15517772093727
258,42.208125,122.66438913464988
259,42.20875,121.74852914072572
260,42.209375,120.83574637943502
261,42.21,119.85107035664271
262,42.210625,118.65961643846397
263,42.21125,117.38463439461952
264,42.211875,115.9176003468815
265,42.2125,114.15140352195874
266,42.213125,112.9280745244614
267,42.21375,109.27785977971814
268,42.214375,100.98436045340364
269,42.215,89.82723387668545
270,42.215625,98.98780013289824
271,42.21625,107.7477965267746
272,42.216875,112.88877178935677
273,42.2175,114.28659519490466
274,42.218125,116.16421945848444
275,42.21875,118.02916642792225
276,42.219375,119.11375500627011
277,42.22,120.32394707024878
278,42.220625,121.45969489255862
279,42.22125,122.45087048137508
280,42.221875,123.11279267519552
281,42.2225,123.62543543118923
282,42.223125,124.11491081885325
283,42.22375,125.10545010206613
284,42.224375,125.7381070594475
285,42.225,126.27312693236063
286,42.225625,126.8839143174287
287,42.22625,127.1701182298047
288,42.226875,127.65114643817572
289,42.2275,128.31615455271086
290,42.228125,128.32615174119763
291,42.22875,128.60795182773933
292,42.229375,128.96175333384684
293,42.23,129.1485538589297
294,42.230625,129.28382741282
295,42.23125,129.49015278233952
296,42.231875,129.8075984000636
297,42.2325,129.82723387668545
298,42.233125,129.86916101990377
299,42.23375,129.9496507473474
300,42.234375,130.12739434191008
301,42.235,130.33335118198085
302,42.235625,130.48532537533956
303,42.23625,130.52937024938956
304,42.236875,130.5731929046998
305,42.2375,130.44627590313334
306,42.238125,130.23499422689966
307,42.23875,130.3808007729669
308,42.239375,130.43844489767
309,42.24,130.49311424715555
310,42.240625,130.60655579556172
311,42.24125,130.48792244207684
312,42.241875,130.34655764588746
313,42.2425,130.2135806206442
314,42.243125,130.1867391603529
315,42.24375,130.20285398805146
316,42.244375,130.16790066266105
317,42.245,129.94688762035162
318,42.245625,129.90811126292388
319,42.24625,129.84123209025196
320,42.246875,129.7059087745218
321,42.2475,129.49888670930775
322,42.248125,129.2059265351495
323,42.24875,128.91830827902248
324,42.249375,128.85273051564462
325,42.25,128.52371650489022
326,42.250625,128.2323941192646
327,42.25125,128.10692720351418
328,42.251875,127.92049793217187
329,42.2525,127.8045672493826
330,42.253125,127.69423485876565
331,42.25375,127.34711842052037
332,42.254375,127.18532329213497
333,42.255,127.0127121651791
334,42.255625,126.70514512869063
335,42.25625,126.23507722111509
336,42.256875,126.11562302509965
337,42.2575,126.2223568532501
338,42.258125,125.62521374110025
339,42.25875,125.32463393379787
340,42.259375,125.1150957328609
341,42.26,124.83092961193097
342,42.260625,124.69540590321833
343,42.26125,124.36020085968727
344,42.261875,123.80102835518413
345,42.2625,123.60825265676647
346,42.263125,123.12492380794689
347,42.26375,122.39830820515982
348,42.264375,121.40814643480239
349,42.265,121.13809702672945
350,42.265625,120.94549734768358
351,42.26625,120.6765138790662
352,42.266875,120.28200643039241
353,42.2675,119.85990196862684
354,42.268125,119.30403402051824
355,42.26875,118.31854423394232
356,42.269375,117.9305243497911
357,42.27,117.62769313541145
358,42.270625,117.19477132394294
359,42.27125,116.16421945848444
360,42.271875,115.93148666420859
361,42.2725,116.3777082918802
362,42.273125,117.0251669743815
363,42.27375,117.08612083602162
364,42.274375,117.09826044615711
365,42.275,117.33755628674997
366,42.275625,117.43145871091757
367,42.27625,117.33755628674997
368,42.276875,117.07396423552348
369,42.2775,116.61177337370289
370,42.278125,116.8271894090971
371,42.27875,117.07396423552348
372,42.279375,116.70112203440233
373,42.28,117.0251669743815
374,42.280625,117.18276594589062
375,42.28125,117.03739201459533
376,42.281875,116.43027056809547
377,42.2825,116.81466469223614
378,42.283125,117.47803195728922
379,42.28375,117.51279874008335
380,42.284375,117.90845092078817
381,42.285,118.37109061100547
382,42.285625,118.8599918673208
383,42.28625,119.05584886088184
384,42.286875,118.86989031812206
385,42.2875,118.61898062335045
386,42.288125,119.16171697042171
387,42.28875,119.47179246854515
388,42.289375,119.69054626687586
389,42.29,119.87753829882422
390,42.290625,120.46504919267423
391,42.29125,121.04618199294647
392,42.291875,121.51093922785063
393,42.2925,121.4155292568687
394,42.293125,122.02806701110661
395,42.29375,122.6771625040667
396,42.294375,122.97205309612187
397,42.295,123.37584040628364
398,42.295625,123.51023626726897
399,42.29625,123.48701194958761
400,42.296875,124.33387198339508
401,42.2975,124.62939180861362
402,42.298125,124.77597125427835
403,42.29875,125.11027425639068
404,42.299375,125.52463915843667
405,42.3,125.9639573421963
406,42.300625,126.39876879960617
407,42.30125,126.51031326726296
408,42.301875,126.71717822639636
409,42.3025,126.98166337559181
410,42.303125,127.26847865834353
411,42.30375,127.57522350632746
412,42.304375,127.74067402564727
413,42.305,127.7049736480644
414,42.305625,128.11716798635274
415,42.30625,128.40241696171407
416,42.306875,128.5982739552751
417,42.3075,128.77084697572224
418,42.308125,129.02344315025078
419,42.30875,129.32251740836398
420,42.309375,129.6688929619707
421,42.31,129.64889583836532
422,42.310625,129.85241444086384
423,42.31125,130.2055368883471
424,42.311875,130.22429402272775
425,42.3125,130.3254176545868
426,42.313125,130.4749293362313
427,42.31375,130.66018044990972
428,42.314375,130.7311688514306
429,42.315,130.83657533562626
430,42.315625,130.98742304666354
431,42.31625,131.1356956461405
432,42.316875,131.26249920676088
433,42.3175,131.3687282883377
434,42.318125,131.46439654228845
435,42.31875,131.58423560462998
436,42.319375,131.63444319898196
437,42.32,131.5933858710944
438,42.320625,131.72499277732084
439,42.32125,131.80568807436322
440,42.321875,131.86572134040915
441,42.3225,131.94732100532056
442,42.323125,132.05205040840514
443,42.32375,132.06288745240363
444,42.324375,131.91433239886848
445,42.325,132.1211749882063
446,42.325625,132.2662632291092
447,42.32625,132.32740944582537
448,42.326875,132.21958759845995
449,42.3275,132.32110389953172
450,42.328125,132.45049724807137
451,42.32875,132.50007202029727
452,42.329375,132.53501707366786
453,42.33,132.57799128841214
454,42.330625,132.61262488041
455,42.33125,132.5432190474955
456,42.331875,132.55141328361086
457,42.3325,132.62278500513622
458,42.333125,132.7597956156937
459,42.33375,132.76379280381673
460,42.334375,132.751795716774
461,42.335,132.751795716774
462,42.335625,132.83344746449373
463,42.33625,132.84731161689945
464,42.336875,132.83542941307917
465,42.3375,132.84929040484244
466,42.338125,132.87891825496135
467,42.33875,132.89861415827176
468,42.339375,132.89861415827176
469,42.34,132.87891825496135
470,42.340625,132.91433878739207
471,42.34125,132.96720021961863
472,42.341875,132.9339546259867
473,42.3425,133.0255602799629
474,42.343125,133.06425027550688
475,42.34375,132.95938916725942
476,42.344375,132.97305390262446
477,42.345,133.01197796345315
478,42.345625,133.0333120784587
479,42.34625,132.86707923953725
480,42.346875,132.80366383842681
481,42.3475,132.829482210082
482,42.348125,132.9711031132534
483,42.34875,132.87300076434659
484,42.349375,132.81757557403236
485,42.35,132.83344746449373
486,42.350625,132.9476594022924
487,42.35125,132.93199503440746
488,42.351875,132.89271007536306
489,42.3525,132.93983074954244
490,42.353125,132.89271007536306
491,42.35375,132.89664657651272
492,42.354375,132.9711031132534
493,42.355,132.9241522441337
494,42.355625,132.89074115556815
495,42.35625,132.87891825496135
496,42.356875,132.91826550067688
497,42.3575,132.91041029811748
498,42.358125,132.89664657651272
499,42.35875,132.88877178935675
500,42.359375,132.92807452446138
501,42.36,132.9339546259867
502,42.360625,132.93003500063224
503,42.36125,133.00226328887143
504,42.361875,132.9652481149609
505,42.3625,132.9417885743311
506,42.363125,133.00809339736065
507,42.36375,133.0352489476022
508,42.364375,133.01003589756735
509,42.365,132.96329557148002
510,42.365625,133.10084682662404
511,42.36625,133.1257980238272
512,42.366875,133.17167430814126
513,42.3675,133.36398968397324
514,42.368125,133.33784422133073
515,42.36875,133.33784422133073
516,42.369375,133.38261694746666
517,42.37,133.37703296165037
518,42.370625,133.42160465477698
519,42.37125,133.47331752491402
520,42.371875,133.47331752491402
521,42.3725,133.45119255526552
522,42.373125,133.5027300893599
523,42.37375,133.64831723354717
524,42.374375,133.67894261503025
525,42.375,133.743442091896
526,42.375625,133.8163211596183
527,42.37625,133.8463608851856
528,42.376875,133.89034907622312
529,42.3775,133.97940008672037
530,42.378125,134.13094205280714
531,42.37875,134.04343901715424
532,42.379375,134.10187221095748
533,42.38,134.2412028492215
534,42.380625,134.1955720369645
535,42.38125,134.19218242145297
536,42.381875,134.24457339239072
537,42.3825,134.37501469479332
538,42.383125,134.35840051673986
539,42.38375,134.38828319405187
540,42.384375,134.47403787982535
541,42.385,134.57356733701826
542,42.385625,134.5800541854438
543,42.38625,134.5686990194851
544,42.386875,134.60756937175287
545,42.3875,134.66876054182123
546,42.388125,134.7167666863415
547,42.38875,134.74226188611922
548,42.389375,134.7597465266686
549,42.39,134.8025147393146
550,42.390625,134.84035494280275
551,42.39125,134.80883289899532
552,42.391875,134.87803100970356
553,42.3925,134.91866316918885
554,42.393125,134.89368126553774
555,42.39375,134.9466821923181
556,42.394375,134.92022215503852
557,42.395,134.86392162897403
558,42.395625,134.90618119881657
559,42.39625,134.89837084882706
560,42.396875,134.92957019860063
561,42.3975,135.0440430635304
562,42.398125,135.06399828398833
563,42.39875,135.06859683150844
564,42.399375,135.05479387870656
565,42.4,134.99781682542843
566,42.400625,135.01325292268112
567,42.40125,135.04711608307002
568,42.401875,135.06246489363426
569,42.4025,135.08696671422038
570,42.403125,135.06553140368837
571,42.40375,135.00708177525416
572,42.404375,135.03327892521975
573,42.405,135.04557970920237
574,42.405625,135.0609312325306
575,42.40625,135.10834925621873
576,42.406875,135.08849578554518
577,42.4075,135.0609312325306
578,42.408125,135.0440430635304
579,42.40875,135.111399612576
580,42.409375,135.05786309769186
581,42.41,134.98544816596842
582,42.410625,135.09460938047508
583,42.41125,135.09002458773833
584,42.411875,135.06246489363426
585,42.4125,135.04096895638878
586,42.413125,135.01016789702692
587,42.41375,134.93268397875158
588,42.414375,134.83563392286334
589,42.415,134.80883289899532
590,42.415625,134.84350086447355
591,42.41625,134.8842944962833
592,42.416875,134.89993348077118
593,42.4175,134.89524474131156
594,42.418125,134.86235250429485
595,42.41875,134.81672414114624
596,42.419375,134.8701952945686
597,42.42,134.85921340428305
598,42.420625,134.81041172107328
599,42.42125,134.73430267211222
600,42.421875,134.73589509848722
601,42.4225,134.72155274007892
602,42.423125,134.67998573076773
603,42.42375,134.67998573076773
604,42.424375,134.71038117630343
605,42.425,134.73589509848722
606,42.425625,134.71517074887478
607,42.42625,134.64143881999735
608,42.426875,134.60110304751
609,42.4275,134.60918520091536
610,42.428125,134.54268847520976
611,42.42875,134.52802324205845
612,42.429375,134.52149740430738
613,42.43,134.4197148830748
614,42.430625,134.3998765273521
615,42.43125,134.40649434834884
616,42.431875,134.4230168749937
617,42.4325,134.32507651792073
618,42.433125,134.2243304864218
619,42.43375,134.1411788125519
620,42.434375,134.1292347526271
621,42.435,134.091588993926
622,42.435625,134.06238692472155
623,42.43625,134.06926683766588
624,42.436875,134.0417144287165
625,42.4375,133.95156067302227
626,42.438125,133.8163211596183
627,42.43875,133.79150431519878
628,42.439375,133.76305511183133
629,42.44,133.69511244217247
630,42.440625,133.5357006083841
631,42.44125,133.4178990704042
632,42.441875,133.37144538369114
633,42.4425,133.39749004979606
634,42.443125,133.31349561987787
635,42.44375,133.26081949787948
636,42.444375,133.211618248546
637,42.445,133.13537558532033
638,42.445625,133.08930667040292
639,42.44625,133.04686110125428
640,42.446875,133.00031904943677
641,42.4475,132.86707923953725
642,42.448125,132.82154626650748
643,42.44875,132.82353093226226
644,42.449375,132.77577334314796
645,42.45,132.7116853262246
646,42.450625,132.66128545382998
647,42.45125,132.6410433341162
648,42.451875,132.6004170222682
649,42.4525,132.55141328361086
650,42.453125,132.49595157921522
651,42.45375,132.4401334601361
652,42.454375,132.42975729161262
653,42.455,132.41728950530242
654,42.455625,132.3693298439816
655,42.45625,132.42975729161262
656,42.456875,132.38604151751215
657,42.4575,132.25143908130352
658,42.458125,132.3295102777713
659,42.45875,132.32110389953172
660,42.459375,132.27049405707305
661,42.46,132.21958759845995
662,42.460625,132.33580972659433
663,42.46125,132.3630546675704
664,42.461875,132.24931927906286
665,42.4625,132.16195892650558
666,42.463125,132.23658958996748
667,42.46375,132.34210461004756
668,42.464375,132.24083489290538
669,42.465,132.19828820171995
670,42.465625,132.194022047588
671,42.46625,132.22171466829747
672,42.466875,132.2238412173687
673,42.4675,132.27683643752138
674,42.468125,132.34210461004756
675,42.46875,132.278949535607
676,42.469375,132.23021774253314
677,42.47,132.22809275423185
678,42.470625,132.30005229049175
679,42.47125,132.4110488945887
680,42.471875,132.44842547951342
681,42.4725,132.41728950530242
682,42.473125,132.3693298439816
683,42.47375,132.38395431585894
684,42.474375,132.39855420582936
685,42.475,132.34839493474354
686,42.475625,132.3693298439816
687,42.47625,132.377689699909
688,42.476875,132.3735107777028
689,42.4775,132.49389062544162
690,42.478125,132.54731713185467
691,42.47875,132.56369016146826
692,42.479375,132.57186511702517
693,42.48,132.5370682933345
694,42.480625,132.51858985432588
695,42.48125,132.53091318054257
696,42.481875,132.46084868492764
697,42.4825,132.45670959043042
698,42.483125,132.50213150806934
699,42.48375,132.59226890756366
700,42.484375,132.6004170222682
701,42.485,132.59430665294263
702,42.485625,132.6004170222682
703,42.48625,132.56164521981358
704,42.486875,132.5575538915994
705,42.4875,132.58207300354275
706,42.488125,132.58207300354275
707,42.48875,132.5411692800198
708,42.489375,132.4877048284053
709,42.49,132.43805921782462
710,42.490625,132.43390924658559
711,42.49125,132.36723862219756
712,42.491875,132.26203033933825
713,42.4925,132.34839493474354
714,42.493125,132.35886869657946
715,42.49375,132.33790852801522
716,42.494375,132.31689765749405
717,42.495,132.27049405707305
718,42.495625,132.27683643752138
719,42.49625,132.34210461004756
720,42.496875,132.3147937723831
721,42.4975,132.28106211974438
722,42.498125,132.24719895935547
723,42.49875,132.2259672459286
724,42.499375,132.2577953857497
725,42.5,132.1897537970657
726,42.500625,131.96486383307246
727,42.50125,132.0477118021021
728,42.501875,132.1405175686957
729,42.5025,132.20681422904312
730,42.503125,132.1276273022121
731,42.50375,132.1276273022121
732,42.504375,132.11687078116177
733,42.505,132.0498813761456
734,42.505625,132.00420612818655
735,42.50625,131.99766144147375
736,42.506875,132.02381065230665
737,42.5075,132.07587408273926
738,42.508125,132.04554168600384
739,42.50875,132.02598620388676
740,42.509375,132.0845210616894
741,42.51,131.9758101352623
742,42.510625,131.94951579740754
743,42.51125,132.02381065230665
744,42.511875,132.08884132521445
745,42.5125,132.09531769407775
746,42.513125,132.0974754110527
747,42.51375,132.16195892650558
748,42.514375,132.1211749882063
749,42.515,132.0866814620582
750,42.515625,132.08019864824462
751,42.51625,132.0866814620582
752,42.516875,132.12547706339976
753,42.5175,132.19615538657405
754,42.518125,132.30426669602718
755,42.51875,132.35258595515685
756,42.519375,132.4401334601361
757,42.52,132.6004170222682
758,42.520625,132.56777860100624
759,42.52125,132.55346063533233
760,42.521875,132.55550750458607
761,42.5225,132.5759497113342
762,42.523125,132.70766408094997
763,42.52375,132.82551514463825
764,42.524375,132.85917758819582
765,42.525,132.9241522441337
766,42.525625,133.00420709320719
767,42.52625,133.09123109483488
768,42.526875,133.14303003801933
769,42.5275,133.2551566336315
770,42.528125,133.33597367332348
771,42.52875,133.29847786876164
772,42.529375,133.3284874503752
773,42.53,133.4104831556416
774,42.530625,133.5338721924973
775,42.53125,133.65192582921108
776,42.531875,133.65372956499536
777,42.5325,133.64470713805127
778,42.533125,133.76661636224532
779,42.53375,133.88683820728363
780,42.534375,133.93760743365524
781,42.535,133.90613044863605
782,42.535625,134.01234391364113
783,42.53625,134.0744231985404
784,42.536875,134.1292347526271
785,42.5375,134.2614065171128
786,42.538125,134.22939563748656
787,42.53875,134.20573295405782
788,42.539375,134.26308803674598
789,42.54,134.35840051673986
790,42.540625,134.42631761211797
791,42.54125,134.4838783902866
792,42.541875,134.61725984092988
793,42.5425,134.63338663657274
794,42.543125,134.64143881999735
795,42.54375,134.7071866600342
796,42.544375,134.73111694325272
797,42.545,134.76926878923905
798,42.545625,134.8293352353951
799,42.54625,134.93579664305224
800,42.546875,134.97925722512323
801,42.5475,135.01171054682018
802,42.548125,135.0839077637968
803,42.54875,135.0747244435002
804,42.549375,135.08849578554518
805,42.55,135.13576397536235
806,42.550625,135.13120086013367
807,42.55125,135.2430638460719
808,42.551875,135.37572093816027
809,42.5525,135.38606920378163
810,42.553125,135.4961766062141
811,42.55375,135.532571068403
812,42.554375,135.44349921649228
813,42.555,135.44349921649228
814,42.555625,135.50929618691478
815,42.55625,135.60922665723436
816,42.556875,135.66663525774848
817,42.5575,135.66091144229387
818,42.558125,135.64801904993058
819,42.55875,135.65231864063207
820,42.559375,135.6250518849691
821,42.56,135.60058254674678
822,42.560625,135.58326847528997
823,42.56125,135.58326847528997
824,42.561875,135.5948150235348
825,42.5625,135.58760022983313
826,42.563125,135.532571068403
827,42.56375,135.55578374869737
828,42.564375,135.57459847992223
829,42.565,135.58904366808125
830,42.565625,135.65375136469933
831,42.56625,135.56591982177667
832,42.566875,135.4917990052959
833,42.5675,135.63941347825104
834,42.568125,135.57459847992223
835,42.56875,135.51657628929226
836,42.569375,135.50783943393225
837,42.57,135.532571068403
838,42.570625,135.54853644778623
839,42.57125,135.5702602347785
840,42.571875,135.63367169014703
841,42.5725,135.63367169014703
842,42.573125,135.62073877242264
843,42.57375,135.61066650632807
844,42.574375,135.66949575164494
845,42.575,135.6250518849691
846,42.575625,135.532571068403
847,42.57625,135.55723248352484
848,42.576875,135.5702602347785
849,42.5775,135.5702602347785
850,42.578125,135.5499863918073
851,42.57875,135.48303717909423
852,42.579375,135.45669854478038
853,42.58,135.4625584806667
854,42.580625,135.43762640380197
855,42.58125,135.45816389942544
856,42.581875,135.46987784541943
857,42.5825,135.41409536431559
858,42.583125,135.47134097852117
859,42.58375,135.46548696674907
860,42.584375,135.38606920378163
861,42.585,135.37128219027147
862,42.585625,135.33271772620535
863,42.58625,135.29995198569762
864,42.586875,135.3148608284209
865,42.5875,135.22652644842913
866,42.588125,135.13120086013367
867,42.58875,135.0563286237654
868,42.589375,135.08237788450825
869,42.59,135.0839077637968
870,42.590625,135.06859683150844
871,42.59125,135.05786309769186
872,42.591875,135.09002458773833
873,42.5925,135.10529782824494
874,42.593125,135.0793173173032
875,42.59375,135.07778662919668
876,42.594375,135.05479387870656
877,42.595,135.02096069640376
878,42.595625,135.03174010164622
879,42.59625,135.11902082008265
880,42.596875,135.18126376320976
881,42.5975,135.1388047209345
882,42.598125,135.23254369123165
883,42.59875,135.28053215384074
884,42.599375,135.28352264780662
885,42.6,135.308900361803
886,42.600625,135.31635030619836
887,42.60125,135.32676950502574
888,42.601875,135.36239788369596
889,42.6025,135.37128219027147
890,42.603125,135.38754652152275
891,42.60375,135.41556792338295
892,42.604375,135.40525476341188
893,42.605,135.42733941715562
894,42.605625,135.45669854478038
895,42.60625,135.4523009969834
896,42.606875,135.4961766062141
897,42.6075,135.49909378160277
898,42.608125,135.43027979959334
899,42.60875,135.4961766062141
900,42.609375,135.56012922847017
901,42.61,135.6250518849691
902,42.610625,135.6980489977331
903,42.61125,135.72934953480566
904,42.611875,135.72082420485108
905,42.6125,135.66806562245125
906,42.613125,135.62361441874523
907,42.61375,135.61498462207106
908,42.614375,135.62936285683597
909,42.615,135.61498462207106
910,42.615625,135.6437173298403
911,42.61625,135.70374840058724
912,42.616875,135.80007040780978
913,42.6175,135.87022011585717
914,42.618125,135.81695807930862
915,42.61875,135.67235530381498
916,42.619375,135.81695807930862
917,42.62,135.86882265955327
918,42.620625,135.87580769381637
919,42.62125,135.87580769381637
920,42.621875,135.9092578878076
921,42.6225,135.9439653967792
922,42.623125,135.97715463494973
923,42.62375,136.02395668918297
924,42.624375,136.04726348619096
925,42.625,136.05000135528786
926,42.625625,136.03218976054637
927,42.62625,136.04315506373925
928,42.626875,136.08687836959731
929,42.6275,136.16557019165535
930,42.628125,136.07323846472448
931,42.62875,136.03218976054637
932,42.629375,136.03356118071787
933,42.63,136.06094420982257
934,42.630625,136.08142497771323
935,42.63125,136.07187329542688
936,42.631875,136.0115924313826
937,42.6325,136.12767003648335
938,42.633125,136.23418053392382
939,42.63375,136.3128829826393
940,42.634375,136.3128829826393
