,t,Vdby
263,68.21625,133.86222230924284
264,68.216875,133.95678736436727
265,68.2175,134.02444968513115
266,68.218125,134.11556425657196
267,68.21875,134.25804250094447
268,68.219375,134.34675165447726
269,68.22,134.41806341626915
270,68.220625,134.4838783902866
271,68.22125,134.5784329274572
272,68.221875,134.69119643158953
273,68.2225,134.8135685045491
274,68.223125,134.94201862729972
275,68.22375,135.1235903368762
276,68.224375,135.28800645912776
277,68.225,135.4199841032788
278,68.225625,135.45962900689926
279,68.22625,135.56302500767288
280,68.226875,135.69947419908803
281,68.2275,135.84362992299359
282,68.228125,136.02121059695713
283,68.22875,136.16962113131902
284,68.229375,136.2742878376229
285,68.23,136.27962151272942
286,68.230625,136.33542824666694
287,68.23125,136.46165593065606
288,68.231875,136.7239496155785
289,68.2325,136.7958436889066
290,68.233125,136.83344500147268
291,68.23375,136.88457162603257
292,68.234375,137.01414970749073
293,68.235,137.06544448041367
294,68.235625,137.06300872895685
295,68.23625,137.07153087239283
296,68.236875,137.13699357450344
297,68.2375,137.22351671026058
298,68.238125,137.3210184801855
299,68.23875,137.2807236545155
300,68.239375,137.29733828657052
301,68.24,137.3681860662992
302,68.240625,137.43612728917458
303,68.24125,137.47454761293358
304,68.241875,137.49890872171062
305,68.2425,137.5151115851611
306,68.243125,137.44895295578027
307,68.24375,137.4571048940962
308,68.244375,137.54512266227172
309,68.245,137.55663782985786
310,68.245625,137.599111702455
311,68.24625,137.62655168201104
312,68.246875,137.5646893735009
313,68.2475,137.54512266227172
314,68.248125,137.5208910049219
315,68.24875,137.48267557655944
316,68.249375,137.47106187027237
317,68.25,137.45943261476887
318,68.250625,137.43262609075106
319,68.25125,137.35288467806197
320,68.251875,137.35641816091146
321,68.2525,137.32220079688753
322,68.253125,137.19717040961984
323,68.25375,137.15509044118883
324,68.254375,137.06422669006633
325,68.255,136.95145318284224
326,68.255625,136.9217916071597
327,68.25625,136.86340929039795
328,68.256875,136.7769818147451
329,68.2575,136.6514554969236
330,68.258125,136.62331267818885
331,68.25875,136.52149605401655
332,68.259375,136.35923609063988
333,68.26,136.32349980857603
334,68.260625,136.22613680162672
335,68.26125,136.10049688859613
336,68.261875,135.9647235273587
337,68.2625,135.953658698298
338,68.263125,135.84643272703147
339,68.26375,135.62361441874523
340,68.264375,135.60922665723436
341,68.265,135.57604408026478
342,68.265625,135.50929618691478
343,68.26625,135.37424160755327
344,68.266875,135.34460196221437
345,68.2675,135.29099438128935
346,68.268125,135.17823784795948
347,68.26875,135.08084773570874
348,68.269375,134.98080537406912
349,68.27,134.88116331757672
350,68.270625,134.77878062406958
351,68.27125,134.65109159702865
352,68.271875,134.50843100148518
353,68.2725,134.35673734973852
354,68.273125,134.19218242145297
355,68.27375,134.06926683766588
356,68.274375,133.97940008672037
357,68.275,133.87278052323097
358,68.275625,133.75414559249637
359,68.27625,133.64470713805127
360,68.276875,133.5594350562148
361,68.2775,133.34345344957737
362,68.278125,133.14303003801933
363,68.27875,132.96134258897868
364,68.279375,132.74779300258422
365,68.28,132.61262488041
366,68.280625,132.47738536700604
367,68.28125,132.23446616014684
368,68.281875,132.1017892376316
369,68.2825,131.96924400948302
370,68.283125,131.81683669563205
371,68.28375,131.5933858710944
372,68.284375,131.32403437709826
373,68.285,131.1163936612238
374,68.285625,131.21486602109425
375,68.28625,130.94810919334978
376,68.286875,130.667814160351
377,68.2875,130.49311424715555
378,68.288125,130.44105601737644
379,68.28875,130.16790066266105
380,68.289375,129.79916958849668
381,68.29,129.73993776863645
382,68.290625,129.63171872735245
383,68.29125,129.5134237664886
384,68.291875,129.41408859445576
385,68.2925,129.10907937557258
386,68.293125,128.87151759500514
387,68.29375,128.70414206481496
388,68.294375,128.55945427216417
389,68.295,128.2693482597165
390,68.295625,127.99347442962076
391,68.29625,127.89953439109128
392,68.296875,127.5715915223155
393,68.2975,127.35084547041154
394,68.298125,127.26471608967387
395,68.29875,127.03206144838259
396,68.299375,126.87998138114322
397,68.3,126.71717822639636
398,68.300625,126.38212118619552
399,68.30125,126.14992075826424
400,68.301875,125.9814252005482
401,68.3025,125.87167026992233
402,68.303125,125.64337556609283
403,68.30375,125.74259241438222
404,68.304375,125.86725109422892
405,68.305,125.40425709792486
406,68.305625,125.22049667984795
407,68.30625,125.1150957328609
408,68.306875,125.01815399401713
409,68.3075,125.22525737584986
410,68.308125,125.3057925172166
411,68.30875,125.27745353730447
412,68.309375,125.19665398126968
413,68.31,125.28691014100184
414,68.310625,125.39492746261533
415,68.31125,125.44611688804173
416,68.311875,125.40425709792486
417,68.3125,125.51543800329864
418,68.313125,125.74707545429493
419,68.31375,125.86725109422892
420,68.314375,125.91134199924959
421,68.315,125.95083335636319
422,68.315625,126.03795434390418
423,68.31625,126.059598734965
424,68.316875,126.11132627030608
425,68.3175,126.2223568532501
426,68.318125,126.65684533988703
427,68.31875,126.80094635322787
428,68.319375,126.84845361644413
429,68.32,127.03592613794046
430,68.320625,127.18532329213497
431,68.32125,127.35829477587507
432,68.321875,127.56795801896276
433,68.3225,127.7156991768667
434,68.323125,127.76557726919279
435,68.32375,127.8045672493826
436,68.324375,128.04178701144193
437,68.325,128.3527547930446
438,68.325625,128.6015011110388
439,68.32625,128.7327926338532
440,68.326875,128.70414206481496
441,68.3275,128.78665387660527
442,68.328125,128.9493626189951
443,68.32875,129.06330785051716
444,68.329375,129.16368871140526
445,68.33,129.23896990407525
446,68.330625,129.27785977971814
447,68.33125,129.16066384993013
448,68.331875,129.16671251983894
449,68.3325,129.30468189976028
450,68.333125,129.37285336783023
451,68.33375,129.29872858243465
452,68.334375,129.20893567761442
453,68.335,129.2599322405611
454,68.335625,129.29277118190066
455,68.33625,129.30170575114866
456,68.336875,129.28084410877622
457,68.3375,129.2509545760533
458,68.338125,129.10603543314153
459,68.33875,128.9772169121488
460,68.339375,129.10299042359657
461,68.34,129.04493149040874
462,68.340625,128.92452803556327
463,68.34125,128.7676821406943
464,68.341875,128.77717318841124
465,68.3425,128.7961242278666
466,68.343125,128.77084697572224
467,68.34375,128.5432280585193
468,68.344375,128.47147039465472
469,68.345,128.49763273262135
470,68.345625,128.60795182773933
471,68.34625,128.4222025958687
472,68.346875,128.35607445279763
473,68.3475,128.38589443506922
474,68.348125,128.3194882275313
475,68.34875,128.27605033538703
476,68.349375,128.1681915693686
477,68.35,127.89953439109128
478,68.350625,127.78686622504155
479,68.35125,127.65834270175063
480,68.351875,127.49863107956375
481,68.3525,127.3209841960047
482,68.353125,127.15869694000908
483,68.35375,127.00496036668326
484,68.354375,126.84450458721582
485,68.355,126.79697566075275
486,68.355625,126.8128475512141
487,68.35625,126.87211016208344
488,68.356875,126.70915801378769
489,68.3575,126.51031326726296
490,68.358125,126.29840111984839
491,68.35875,126.14135901322597
492,68.359375,126.15847407223762
493,68.36,126.02059991327963
494,68.360625,125.5842102520279
495,68.36125,125.520039799241
496,68.361875,125.52923608346488
497,68.3625,125.5108337680262
498,68.363125,125.0957937479442
499,68.36375,125.12954412483353
500,68.364375,125.19187757771897
501,68.365,125.04735028919798
502,68.365625,125.05220681134746
503,68.36625,124.95455665819446
504,68.366875,124.77095775362656
505,68.3675,124.70046318990447
506,68.368125,124.8756383218759
507,68.36875,124.97907230991416
508,68.369375,124.71056893815097
509,68.37,124.49583912985362
510,68.370625,124.4021617608011
511,68.37125,124.4230664390941
512,68.371875,124.22241082516098
513,68.3725,124.27566598670609
514,68.373125,124.4021617608011
515,68.37375,124.36545707142895
516,68.374375,124.48029622745729
517,68.375,124.64975732705973
518,68.375625,124.85082856596769
519,68.37625,124.81597542234664
520,68.376875,124.8954352299059
521,68.3775,125.03276440896425
522,68.378125,125.1150957328609
523,68.37875,125.11991453444804
524,68.379375,125.09096154217949
525,68.38,125.03762909105055
526,68.380625,125.19665398126968
527,68.38125,125.29635646019074
528,68.381875,125.35750838637796
529,68.3825,125.4831569852736
530,68.383125,125.57049929474034
531,68.38375,125.66149949470943
532,68.384375,125.76498451143974
533,68.385,126.07687549777309
534,68.385625,126.1670189717345
535,68.38625,126.05527416945962
536,68.386875,126.12850055101374
537,68.3875,126.30260634367204
538,68.388125,126.45265423384447
539,68.38875,126.45265423384447
540,68.389375,126.58795758722086
541,68.39,126.78902882612881
542,68.390625,127.03592613794046
543,68.39125,127.16631280164391
544,68.391875,127.24210638587547
545,68.3925,127.35457092173952
546,68.393125,127.65474531522662
547,68.39375,127.69423485876565
548,68.394375,127.69065230988497
549,68.395,127.7049736480644
550,68.395625,127.83633847226497
551,68.39625,127.93444557007547
552,68.396875,128.0073054669988
553,68.3975,128.08640934443463
554,68.398125,128.16140571774372
555,68.39875,128.26264100869744
556,68.399375,128.4222025958687
557,68.4,128.51394426725182
558,68.400625,128.67219686647437
559,68.40125,128.85899739155724
560,68.401875,128.88089591836152
561,68.4025,128.91830827902248
562,68.403125,128.9895679837473
563,68.40375,129.12732066258084
564,68.404375,129.21194377795203
565,68.405,129.36103582908476
566,68.405625,129.5308361805486
567,68.40625,129.34327931938182
568,68.406875,129.44049395400563
569,68.4075,129.61163573658337
570,68.408125,129.64031152901424
571,68.40875,129.61163573658337
572,68.409375,129.59150620349976
573,68.41,129.59150620349976
574,68.410625,129.62024841913146
575,68.41125,129.63171872735245
576,68.411875,129.64031152901424
577,68.4125,129.68029925335125
578,68.413125,129.69453608597323
579,68.41375,129.7172665919467
580,68.414375,129.75407726327452
581,68.415,129.74559632886138
582,68.415625,129.74559632886138
583,68.41625,129.7653723099092
584,68.416875,129.83283586955173
585,68.4175,129.89977947366336
586,68.418125,129.8440290278508
587,68.41875,129.56555663839208
588,68.419375,129.56844375480162
589,68.42,129.61450757976974
590,68.420625,129.66318419433958
591,68.42125,129.57421511025518
592,68.421875,129.67459798000047
593,68.4225,129.81882410713575
594,68.423125,129.89422050410525
595,68.42375,129.8160190402171
596,68.424375,129.8160190402171
597,68.425,129.89977947366336
598,68.425625,129.85241444086384
599,68.42625,129.77101433000888
600,68.426875,129.74842422718947
601,68.4275,129.927521080248
602,68.428125,129.82723387668545
603,68.42875,129.73144301036714
604,68.429375,129.7115895396936
605,68.43,129.66318419433958
606,68.430625,129.83003532474652
607,68.43125,130.04854239968867
608,68.431875,129.99374165236807
609,68.4325,129.95241299562576
610,68.433125,129.93582631400085
611,68.43375,129.95517436574536
612,68.434375,129.9744794149581
613,68.435,129.96069447374055
614,68.435625,129.9247509033347
615,68.43625,129.90811126292388
616,68.436875,129.78791843454258
617,68.4375,129.7172665919467
618,68.438125,129.8019801012661
619,68.43875,129.70022429157146
620,68.439375,129.67174593937787
621,68.44,129.70022429157146
622,68.440625,129.58286495957228
623,68.44125,129.59726226046195
624,68.441875,129.6288525700461
625,68.4425,129.57132991187686
626,68.443125,129.5539985666426
627,68.44375,129.48432528152512
628,68.444375,129.34624125961105
629,68.445,129.22396577244987
630,68.445625,129.13339258847515
631,68.44625,129.06024782242912
632,68.446875,128.9772169121488
633,68.4475,128.9369542031162
634,68.448125,128.8996222417589
635,68.44875,128.85899739155724
636,68.449375,128.93384932743055
637,68.45,128.8464591149115
638,68.450625,128.67219686647437
639,68.45125,128.57241345343877
640,68.451875,128.4485135274241
641,68.4525,128.32282062336657
642,68.453125,128.20879572420694
643,68.45375,128.1376134009825
644,68.454375,127.99001322629222
645,68.455,127.81517057477433
646,68.455625,127.88903361652432
647,68.45625,127.77622826947047
648,68.456875,127.63312965171573
649,68.4575,127.5715915223155
650,68.458125,127.4508760151814
651,68.45875,127.29477110110798
652,68.459375,127.11286100441738
653,68.46,127.06293092427958
654,68.460625,126.93878925397982
655,68.46125,126.7691298720921
656,68.461875,126.57574400709069
657,68.4625,126.48976466615312
658,68.463125,126.39460988660448
659,68.46375,126.26468583389448
660,68.464375,126.059598734965
661,68.465,126.059598734965
662,68.465625,126.15419846809614
663,68.46625,126.1670189717345
664,68.466875,126.07687549777309
665,68.4675,125.92891588412792
666,68.468125,125.7336193870986
667,68.46875,125.6569720566929
668,68.469375,125.72463708057106
669,68.47,125.78731903040064
670,68.470625,125.3668782790213
671,68.47125,125.21573337309952
672,68.471875,125.2300154639656
673,68.4725,125.37155943765686
674,68.473125,125.3057925172166
675,68.47375,125.16316386681588
676,68.474375,124.99374855610603
677,68.475,125.02789700080208
678,68.475625,124.88059178060043
679,68.47625,124.69034567025373
680,68.476875,124.5731391621787
681,68.4775,124.51135426878942
682,68.478125,124.34441311289036
683,68.47875,124.0823996531185
684,68.479375,124.0986704470829
685,68.48,124.17957034552508
686,68.480625,124.26504104392792
687,68.48125,124.28097358823884
688,68.481875,124.13112088198059
689,68.4825,123.95112426307072
690,68.483125,123.80663396340583
691,68.48375,124.33914414722194
692,68.484375,124.53715140577447
693,68.485,124.53715140577447
694,68.485625,124.55773409227348
695,68.48625,124.36020085968727
696,68.486875,124.038861268033
697,68.4875,123.60251750328106
698,68.488125,123.97314173908846
699,68.48875,124.12031753526689
700,68.489375,124.14191080838435
701,68.49,124.38120664897723
702,68.490625,124.28627794848799
703,68.49125,124.28097358823884
704,68.491875,124.63448766657032
705,68.4925,124.55773409227348
706,68.493125,124.43349994141539
707,68.49375,124.34441311289036
708,68.494375,124.64467042229467
709,68.495,124.74081582758382
710,68.495625,124.86076097372589
711,68.49625,125.2061989158984
712,68.496875,125.39959353290648
713,68.4975,125.54301227927594
714,68.498125,125.65244225756125
715,68.49875,125.77392521180512
716,68.499375,125.80514538789035
717,68.5,125.77839211323453
718,68.500625,125.70214059133625
719,68.50125,125.7381070594475
720,68.501875,125.84068871989473
721,68.5025,125.98578668175361
722,68.503125,125.89373248558887
723,68.50375,126.00321073902705
724,68.504375,126.17982058000328
725,68.505,126.12421016335523
726,68.505625,126.32779502146391
727,68.50625,126.46504200343374
728,68.506875,126.39460988660448
729,68.5075,126.50209965942815
730,68.508125,126.56759206877476
731,68.50875,126.60015401745518
732,68.509375,126.668945489935
733,68.51,126.72919467697058
734,68.510625,126.82473246477385
735,68.51125,127.0127121651791
736,68.511875,126.98943598428771
737,68.5125,127.05907823420176
738,68.513125,127.19291585349086
739,68.51375,127.00883713070124
740,68.514375,127.12434268439469
741,68.515,127.30226863255155
742,68.515625,127.30226863255155
743,68.51625,127.08601124690719
744,68.516875,126.95830373003382
745,68.5175,126.98166337559181
746,68.518125,127.15107439486162
747,68.51875,127.22700048704533
748,68.519375,127.20429226590704
749,68.52,127.02432690678684
750,68.520625,126.97777446142877
751,68.52125,127.06293092427958
752,68.521875,127.28351265541238
753,68.5225,127.29477110110798
754,68.523125,127.3321942078486
755,68.52375,127.34338977069362
756,68.524375,127.17392199147622
757,68.525,127.26847865834353
758,68.525625,127.42874634808202
759,68.52625,127.57522350632746
760,68.526875,127.4766229014766
761,68.5275,127.42505258249878
762,68.528125,127.4361291701483
763,68.52875,127.50961429237145
764,68.529375,127.41396185151153
765,68.53,127.27599890958219
766,68.530625,127.20050178378796
767,68.53125,127.24964949502349
768,68.531875,127.35829477587507
769,68.5325,127.4913012144553
770,68.533125,127.43981822929831
771,68.53375,127.37317424784453
772,68.534375,127.35457092173952
773,68.535,127.49496692020207
774,68.535625,127.29852067579952
775,68.53625,127.20050178378796
776,68.536875,127.29477110110798
777,68.5375,127.13962801986263
778,68.538125,126.9855505493591
779,68.53875,126.84845361644413
780,68.539375,126.80888229680237
781,68.54,126.68102880693783
782,68.540625,126.51441716038825
783,68.54125,126.3152098133147
784,68.541875,126.32779502146391
785,68.5425,126.44852104811905
786,68.543125,126.54309024818863
787,68.54375,126.12850055101374
788,68.544375,126.09411796425532
789,68.545,126.14992075826424
790,68.545625,126.14992075826424
791,68.54625,126.20536733264896
792,68.546875,126.0725595276778
793,68.5475,125.79177905085194
794,68.548125,125.76051070776727
795,68.54875,125.71114618015548
796,68.549375,125.66602457407099
797,68.55,125.66602457407099
798,68.550625,125.5842102520279
799,68.55125,125.41357672289413
800,68.551875,125.17753258744263
801,68.5525,125.15836900628116
802,68.553125,125.26324929924434
803,68.55375,125.37155943765686
804,68.554375,125.33873822318347
805,68.555,125.41823278820962
806,68.555625,125.43683213072997
807,68.55625,125.36219459616957
808,68.556875,125.46928545242693
809,68.5575,125.47391175860184
810,68.558125,125.36219459616957
811,68.55875,125.03762909105055
812,68.559375,125.2300154639656
813,68.56,125.47391175860184
814,68.560625,125.59789960023275
815,68.56125,125.60245792604616
816,68.561875,125.52923608346488
817,68.5625,125.46002544127475
818,68.563125,125.67506766665053
819,68.56375,125.84512142712953
820,68.564375,125.85840599200013
821,68.565,125.59789960023275
822,68.565625,125.57964233730885
823,68.56625,125.56134661777324
824,68.566875,125.57049929474034
825,68.5675,125.90694296667236
826,68.568125,125.94645428410604
827,68.56875,125.85840599200013
828,68.569375,125.78285671864666
829,68.57,125.99885800045534
830,68.570625,126.23931320736732
831,68.57125,126.45265423384447
832,68.571875,126.46916733698936
833,68.5725,126.39876879960617
834,68.573125,126.41538456677372
835,68.57375,126.82869049156281
836,68.574375,126.89570245265321
837,68.575,126.86423180359496
838,68.575625,126.78505268065399
839,68.57625,127.08985201178874
840,68.576875,127.19670964679777
841,68.5775,127.21186827130497
842,68.578125,127.41766033555211
843,68.57875,127.38060443618306
844,68.579375,127.36201703418702
845,68.58,127.47294944418435
846,68.580625,127.69065230988497
847,68.58125,127.79749116781971
848,68.581875,127.82576097190596
849,68.5825,127.95532512252899
850,68.583125,128.14441785854794
851,68.58375,128.2256582603477
852,68.584375,128.04178701144193
853,68.585,128.1817473889567
854,68.585625,128.36270996850465
855,68.58625,128.53672907607017
856,68.586875,128.53672907607017
857,68.5875,128.73597020463606
858,68.588125,128.91519672977262
859,68.58875,128.7992787184181
860,68.589375,128.9648482526888
861,68.59,129.0694246744587
862,68.590625,129.06024782242912
863,68.59125,129.29575039291873
864,68.591875,129.39349545103596
865,68.5925,129.41702649052235
866,68.593125,129.45805303607327
867,68.59375,129.7059087745218
868,68.594375,129.88309188036885
869,68.595,129.90255762485867
870,68.595625,129.96621107579202
871,68.59625,130.03760987510117
872,68.596875,130.09485272543375
873,68.5975,130.0785360838702
874,68.598125,130.09485272543375
875,68.59875,130.15172079526022
876,68.599375,130.2616872093029
877,68.6,130.30157350151845
878,68.600625,130.44627590313334
879,68.60125,130.65508757984995
880,68.601875,130.67289957597526
881,68.6025,130.6652703355743
882,68.603125,130.66018044990972
883,68.60375,130.68813798275752
884,68.604375,130.73621731983084
885,68.605,130.77901124028722
886,68.605625,130.81409566621522
887,68.60625,130.86645801293824
888,68.606875,130.9209773280347
889,68.6075,130.98006524051576
890,68.608125,131.03875390729675
891,68.60875,131.06795020247762
892,68.609375,131.0338783025445
893,68.61,130.92838533670383
894,68.610625,130.88632283494854
895,68.61125,131.0509309591132
896,68.611875,131.25299344423834
897,68.6125,131.14051444772767
898,68.613125,131.0509309591132
899,68.61375,130.9776112527503
900,68.614375,130.91850658711684
901,68.615,131.03143947348508
902,68.615625,131.13810538110894
903,68.61625,131.21008830390113
904,68.616875,131.15495483282936
905,68.6175,131.1284624274257
906,68.618125,131.15014403811315
907,68.61875,131.24823665899456
908,68.619375,131.14773764119013
909,68.62,131.0630909633925
910,68.620625,131.00945914213128
911,68.62125,130.98497113708112
912,68.621875,130.98742304666354
913,68.6225,131.00945914213128
914,68.623125,131.0436267767867
915,68.62375,131.1043081025215
916,68.624375,131.0897832000764
917,68.625,130.98742304666354
918,68.625625,130.98006524051576
919,68.62625,130.9604138981106
920,68.626875,130.95549410775644
921,68.6275,131.01434846938565
922,68.628125,131.0509309591132
923,68.62875,131.0241188749581
924,68.629375,130.91603514318552
925,68.63,130.8415629267125
926,68.630625,130.82659155333386
927,68.63125,130.84903894751955
928,68.631875,130.8565085391836
929,68.6325,130.83906948916473
930,68.633125,130.86645801293824
931,68.63375,130.98497113708112
932,68.634375,130.76141574086344
933,68.635,130.60911687169352
934,68.635625,130.5500202196224
935,68.63625,130.59373907545833
936,68.636875,130.58603995575962
937,68.6375,130.56032682378404
938,68.638125,130.53195418206906
939,68.63875,130.49051873252753
940,68.639375,130.40180656225684
