,t,Vdby
77,12.098125,117.3139211983214
78,12.09875,116.62459387734128
79,12.099375,115.50492519480473
80,12.1,114.18539921951661
81,12.100625,113.14111705714208
82,12.10125,112.23446616014684
83,12.101875,106.52671721857503
84,12.1025,103.04576688766113
85,12.103125,101.93820026016112
86,12.10375,99.18082784642188
87,12.104375,93.06425027550688
88,12.105,60.0
89,12.105625,91.82129214052999
90,12.10625,94.32006687269599
91,12.106875,97.501225267834
92,12.1075,100.5061173052954
93,12.108125,103.75041441672926
94,12.10875,99.18082784642188
95,12.109375,94.80725378988488
96,12.11,99.55447210577695
97,12.110625,73.97940008672037
98,12.11125,88.94316062684439
99,12.111875,89.82723387668545
100,12.1125,100.25674449410344
101,12.113125,102.27886704613674
102,12.11375,102.47703281934172
103,12.114375,101.28915978453836
104,12.115,102.73441134312813
105,12.115625,102.9843822531076
106,12.11625,103.04576688766113
107,12.116875,107.7477965267746
108,12.1175,108.56269588057577
109,12.118125,108.84959538128898
110,12.11875,110.13010064809745
111,12.119375,111.5956719323362
112,12.12,113.16022793314225
113,12.120625,114.72793004553284
114,12.12125,116.49552924951092
115,12.121875,117.4197762752115
116,12.1225,118.1267008361018
117,12.123125,119.16171697042171
118,12.12375,119.63637214341327
119,12.124375,120.08642747565284
120,12.125,120.61199443931903
121,12.125625,120.8593814678636
122,12.12625,121.69867149873433
123,12.126875,122.67077816740436
124,12.1275,123.11886035943674
125,12.128125,123.25128813046038
126,12.12875,123.52182518111363
127,12.129375,124.09325023496437
128,12.13,124.45432942295167
129,12.130625,124.98396714782226
130,12.13125,125.60245792604616
131,12.131875,126.14135901322597
132,12.1325,126.2096178292535
133,12.133125,126.3110106884381
134,12.13375,126.7691298720921
135,12.134375,127.24210638587547
136,12.135,127.79749116781971
137,12.135625,128.3726537470813
138,12.13625,128.60795182773933
139,12.136875,129.00190151743206
140,12.1375,129.41996339321747
141,12.138125,129.7427675095437
142,12.13875,130.16790066266105
143,12.139375,130.5345373462927
144,12.14,130.8315848789316
145,12.140625,131.19813250072224
146,12.14125,131.57278419936145
147,12.141875,131.94073329955307
148,12.1425,132.26837890069146
149,12.143125,132.59838071007084
150,12.14375,132.85917758819582
151,12.144375,133.0333120784587
152,12.145,133.3303596110976
153,12.145625,133.6139605939527
154,12.14625,133.8780548213212
155,12.146875,134.10187221095748
156,12.1475,134.37335470632422
157,12.148125,134.5962501432187
158,12.14875,134.72155274007892
159,12.149375,134.92801288983122
160,12.15,135.13120086013367
161,12.150625,135.3237938662032
162,12.15125,135.4684144658122
163,12.151875,135.65518385247995
164,12.1525,135.84082621424164
165,12.153125,136.0019636034955
166,12.15375,136.15070056137708
167,12.154375,136.27562156348165
168,12.155,136.37902623280345
169,12.155625,136.48121434837304
170,12.15625,136.59507837849952
171,12.156875,136.7138114298485
172,12.1575,136.83344500147268
173,12.158125,136.93292657154234
174,12.15875,137.03250406306617
175,12.159375,137.14182309347026
176,12.16,137.36465736844931
177,12.160625,137.466412036308
178,12.16125,137.51857969845855
179,12.161875,137.62769313541145
180,12.1625,137.6675497949668
181,12.163125,137.73545286108876
182,12.16375,137.8685768355909
183,12.164375,137.92501124923277
184,12.165,138.00734257312942
185,12.165625,138.11052096870097
186,12.16625,138.22634884648062
187,12.166875,138.2423145815771
188,12.1675,138.21995432621287
189,12.168125,138.18362951955706
190,12.16875,138.2369959299884
191,12.169375,138.24975522664647
192,12.17,138.2284793075259
193,12.170625,138.2284793075259
194,12.17125,138.25612785322585
195,12.171875,138.27415827960965
196,12.1725,138.24125111177005
197,12.173125,138.22208635608072
198,12.17375,138.2465671592082
199,12.174375,138.29849296410296
200,12.175,138.16111748197534
201,12.175625,138.12993319598706
202,12.17625,138.11699653284637
203,12.176875,138.00187803086797
204,12.1775,137.9536412359284
205,12.178125,137.89296607587033
206,12.17875,137.80282920129156
207,12.179375,137.73770717972016
208,12.18,137.69137629836666
209,12.180625,137.62655168201104
210,12.18125,137.446622424605
211,12.181875,137.4197762752115
212,12.1825,137.37171333117533
213,12.183125,137.22590787053392
214,12.18375,137.147856218418
215,12.184375,137.11401661670874
216,12.185,137.08612083602162
217,12.185625,136.9106423498715
218,12.18625,136.7970996920377
219,12.186875,136.70620001738126
220,12.1875,136.62459387734128
221,12.188125,136.55384577348892
222,12.18875,136.4877240463755
223,12.189375,136.419783528321
224,12.19,136.29826362550148
225,12.190625,136.14934751368557
226,12.19125,136.0280742003471
227,12.191875,136.00471578654708
228,12.1925,135.95642622728047
229,12.193125,135.89533595881642
230,12.19375,135.81695807930862
231,12.194375,135.61786217374157
232,12.195,135.49471765103507
233,12.195625,135.40820263027814
234,12.19625,135.3178395286003
235,12.196875,135.26406600741544
236,12.1975,135.1570268737116
237,12.198125,134.96686208975098
238,12.19875,134.95134325475252
239,12.199375,134.85450262609396
240,12.2,134.73748723296845
241,12.200625,134.75339254713282
242,12.20125,134.67998573076773
243,12.201875,134.56382797179893
244,12.2025,134.41310713103448
245,12.203125,134.25972467188765
246,12.20375,134.20742528521527
247,12.204375,134.22264144613683
248,12.205,134.15310647062373
249,12.205625,134.0175341675381
250,12.20625,133.89561272024122
251,12.206875,133.8481246966726
252,12.2075,133.69331728051722
253,12.208125,133.59763884225725
254,12.20875,133.56308076020875
255,12.209375,133.49354935746396
256,12.21,133.5155668334817
257,12.210625,133.5265546776264
258,12.21125,133.4012043494627
259,12.211875,133.24003758779835
260,12.2125,133.1468547362925
261,12.213125,133.13920365485697
262,12.21375,133.133460917697
263,12.214375,133.03912139066148
264,12.215,132.9241522441337
265,12.215625,132.91826550067688
266,12.21625,132.7237379039745
267,12.216875,132.55346063533233
268,12.2175,132.48357851496044
269,12.218125,132.39855420582936
270,12.21875,132.36096193424186
271,12.219375,132.35258595515685
272,12.22,132.3462986659659
273,12.220625,132.23446616014684
274,12.22125,132.0693831946768
275,12.221875,131.86793684600414
276,12.2225,131.93633871831182
277,12.223125,131.8457563190426
278,12.22375,131.62305783932578
279,12.224375,131.5544304901804
280,12.225,131.5291306481124
281,12.225625,131.49451167188147
282,12.22625,131.39917636193186
283,12.226875,131.28858653995968
284,12.2275,131.22679882917802
285,12.228125,131.19813250072224
286,12.22875,130.92591670242885
287,12.229375,130.75889918582973
288,12.23,130.6372389819162
289,12.230625,130.48012891114746
290,12.23125,130.4723283810874
291,12.231875,130.40705008166637
292,12.2325,130.23499422689966
293,12.233125,130.05127338214726
294,12.23375,129.927521080248
295,12.234375,129.8160190402171
296,12.235,129.59438470879144
297,12.235625,129.50179606778013
298,12.23625,129.41702649052235
299,12.236875,129.29872858243465
300,12.2375,129.11516406208273
301,12.238125,128.98648186197454
302,12.23875,128.88714251312055
303,12.239375,128.70414206481496
304,12.24,128.66899587523193
305,12.240625,128.56269588057577
306,12.24125,128.2256582603477
307,12.241875,128.11716798635274
308,12.2425,128.03145691352893
309,12.243125,127.94489162020773
310,12.24375,127.82576097190596
311,12.244375,127.8045672493826
312,12.245,127.73711058369449
313,12.245625,127.43981822929831
314,12.24625,127.0552238344766
315,12.246875,126.89962827854515
316,12.2475,126.9933196819326
317,12.248125,126.79697566075275
318,12.24875,126.68102880693783
319,12.249375,126.56759206877476
320,12.25,126.3152098133147
321,12.250625,126.14135901322597
322,12.25125,125.86725109422892
323,12.251875,125.44611688804173
324,12.2525,125.39959353290648
325,12.253125,125.21573337309952
326,12.25375,124.92997161591602
327,12.254375,124.60386757738091
328,12.255,124.16882712877134
329,12.255625,123.91799304818468
330,12.25625,124.04976634120187
331,12.256875,123.39936347993785
332,12.2575,123.26322749954036
333,12.258125,123.45205862419719
334,12.25875,123.05188155854938
335,12.259375,122.5615202533743
336,12.26,122.11020369539949
337,12.260625,121.82630319394447
338,12.26125,121.73431327889766
339,12.261875,121.56188300812822
340,12.2625,121.2591566816902
341,12.263125,120.70859476369097
342,12.26375,120.06058941107236
343,12.264375,119.40693752460186
344,12.265,118.91921407155138
345,12.265625,118.52684893251309
346,12.26625,118.1267008361018
347,12.266875,117.68457539265208
348,12.2675,116.53445040337985
349,12.268125,115.3727620249523
350,12.26875,114.25299403254422
351,12.269375,113.40491706148248
352,12.27,111.75421930037822
353,12.270625,110.10299956639813
354,12.27125,109.00498216638722
355,12.271875,108.81818164130436
356,12.2725,105.2014277597015
357,12.273125,93.97940008672037
358,12.27375,79.08485018878649
359,12.274375,84.0823996531185
360,12.275,96.12359947967775
361,12.275625,104.02794248640903
362,12.27625,107.99347442962076
363,12.276875,109.54242509439325
364,12.2775,110.4749293362313
365,12.278125,113.92712777466664
366,12.27875,115.20844966846424
367,12.279375,115.95919287474393
368,12.28,116.76438443815252
369,12.280625,118.41290002813577
370,12.28125,119.45331184532222
371,12.281875,119.97390316623311
372,12.2825,120.48971335398335
373,12.283125,120.88295241757444
374,12.28375,121.32651850724075
375,12.284375,122.00741090235125
376,12.285,122.37851505651554
377,12.285625,122.79128532351699
378,12.28625,123.29300431868595
379,12.286875,123.39348868117614
380,12.2875,123.65399806672086
381,12.288125,123.92352370079946
382,12.28875,123.92352370079946
383,12.289375,124.08782663838599
384,12.29,124.20101699750275
385,12.290625,124.18493697506747
386,12.29125,124.055213747864
387,12.291875,124.13112088198059
388,12.2925,124.33914414722194
389,12.293125,124.49583912985362
390,12.29375,124.36020085968727
391,12.294375,124.33387198339508
392,12.295,124.68528248757579
393,12.295625,124.32331804571986
394,12.29625,124.10950073481783
395,12.296875,124.06065774029422
396,12.2975,123.91245887173874
397,12.298125,123.64829304869107
398,12.29875,123.45789395504353
399,12.299375,123.53339865336298
400,12.3,122.9597064136761
401,12.300625,122.77867880513847
402,12.30125,123.08239051031693
403,12.301875,122.9966939343157
404,12.3025,122.9843822531076
405,12.303125,122.9843822531076
406,12.30375,122.92256071356476
407,12.304375,122.54857555703198
408,12.305,122.28554593123172
409,12.305625,122.2521000306915
410,12.30625,121.76272177401103
411,12.306875,121.22150647259585
412,12.3075,120.81204680228147
413,12.308125,121.05387883849936
414,12.30875,120.6765138790662
415,12.309375,120.21447730783547
416,12.31,119.88634305339274
417,12.310625,119.1521457412019
418,12.31125,118.06179973983888
419,12.311875,116.70112203440233
420,12.3125,115.84783378996507
421,12.313125,114.88585966245353
422,12.31375,113.82162984245937
423,12.314375,112.58819198205438
424,12.315,110.70588240085542
425,12.315625,108.2323941192646
426,12.31625,104.71056893815097
427,12.316875,97.72981450344965
428,12.3175,72.04119982655925
429,12.318125,99.55447210577695
430,12.31875,107.00496036668326
431,12.319375,109.06636680094076
432,12.32,111.48062535455438
433,12.320625,114.18539921951661
434,12.32125,116.49552924951092
435,12.321875,117.62769313541145
436,12.3225,118.35011019105094
437,12.323125,119.29461842107258
438,12.32375,120.36568616853062
439,12.324375,121.26666717903498
440,12.325,121.97287451634114
441,12.325625,122.58735191445972
442,12.32625,123.34043591580513
443,12.326875,124.07696927492469
444,12.3275,124.47510907314482
445,12.328125,125.3010757700803
446,12.32875,125.89813821210385
447,12.329375,126.00321073902705
448,12.33,126.10702738893247
449,12.330625,126.38628608181024
450,12.33125,126.79697566075275
451,12.331875,127.1701182298047
452,12.3325,127.4766229014766
453,12.333125,127.71212547196625
454,12.33375,127.8469031072241
455,12.334375,127.91002248611251
456,12.335,128.06927402690636
457,12.335625,128.3128195979231
458,12.33625,128.4485135274241
459,12.336875,128.4747449996466
460,12.3375,128.5302252272915
461,12.338125,128.79296859126947
462,12.33875,128.8996222417589
463,12.339375,128.908970285321
464,12.34,128.82447348485226
465,12.340625,128.73914661338898
466,12.34125,128.57565022993907
467,12.341875,128.4222025958687
468,12.3425,128.47801837056832
469,12.343125,128.37927661407247
470,12.34375,128.32282062336657
471,12.344375,128.37927661407247
472,12.345,128.11716798635274
473,12.345625,127.86799390586204
474,12.34625,127.62591246007652
475,12.346875,127.37689013651644
476,12.3475,127.07063118155524
477,12.348125,126.75716858082188
478,12.34875,126.46916733698936
479,12.349375,126.45265423384447
480,12.35,126.26890740852828
481,12.350625,125.89373248558887
482,12.35125,125.3057925172166
483,12.351875,124.78598958253785
484,12.3525,124.2703551399261
485,12.353125,123.7108430970875
486,12.35375,123.68814970824641
487,12.354375,123.25128813046038
488,12.355,122.27218302146056
489,12.355625,121.56188300812822
490,12.35625,121.1988377612391
491,12.356875,120.7245908817259
492,12.3575,119.28519260393698
493,12.358125,118.49591991595824
494,12.35875,117.7860340501262
495,12.359375,116.98838827593798
496,12.36,116.48251667833097
497,12.360625,116.06914231296828
498,12.36125,115.50492519480473
499,12.361875,113.80392160057028
500,12.3625,112.36096193424186
501,12.363125,111.0289999594575
502,12.36375,109.88309188036885
503,12.364375,106.06392114840978
504,12.365,102.411478624117
505,12.365625,99.7354346853249
506,12.36625,97.26645720240911
507,12.366875,92.46498580795802
508,12.3675,69.54242509439325
509,12.368125,96.52149605401652
510,12.36875,101.28915978453836
511,12.369375,103.28705711568874
512,12.37,104.0823996531185
513,12.370625,104.7609220625759
514,12.37125,105.62066734495454
515,12.371875,106.92705948901278
516,12.3725,108.81818164130436
517,12.373125,108.94316062684439
518,12.37375,108.09667433239878
519,12.374375,106.52671721857503
520,12.375,109.54242509439325
521,12.375625,109.82723387668545
522,12.37625,109.45512898634425
523,12.376875,110.5783340055531
524,12.3775,110.4488846701264
525,12.378125,110.18405044662205
526,12.37875,110.02118524435502
527,12.379375,111.31695637347036
528,12.38,111.10188897156638
529,12.380625,110.21090020413224
530,12.38125,110.65508757984995
531,12.381875,109.5134237664886
532,12.3825,107.71212547196625
533,12.383125,105.52923608346488
534,12.38375,107.34711842052037
535,12.384375,107.27223959784288
536,12.385,105.88932452323186
537,12.385625,106.19260334851796
538,12.38625,104.136517520637
539,12.386875,102.67077816740436
540,12.3875,105.43683213072997
541,12.388125,101.36371723492323
542,12.38875,95.70659670021534
543,12.389375,90.10299956639813
544,12.39,85.57507201905658
545,12.390625,66.02059991327963
546,12.39125,89.82723387668545
547,12.391875,97.61627184561583
548,12.3925,94.32006687269599
549,12.393125,92.86905352972376
550,12.39375,96.77698181474511
551,12.394375,101.36371723492323
552,12.395,102.54209596729615
553,12.395625,103.34634669496353
554,12.39625,106.06392114840978
555,12.396875,106.80888229680237
556,12.3975,107.95880017344075
557,12.398125,109.85520778053676
558,12.39875,110.04854239968866
559,12.399375,109.57132991187686
560,12.4,108.97412639810159
561,12.400625,110.23766721957749
562,12.40125,110.98006524051576
563,12.401875,111.38747819230092
564,12.4025,111.5498359967445
565,12.403125,112.27683643752138
566,12.40375,112.66936911159172
567,12.404375,112.82948221008199
568,12.405,113.23625371074522
569,12.405625,113.7505792242927
570,12.40625,114.16841800269425
571,12.406875,114.33675446599048
572,12.4075,114.55082514057112
573,12.408125,114.97925722512322
574,12.40875,115.54853644778623
575,12.409375,115.70659670021534
576,12.41,116.3777082918802
577,12.410625,116.9267422425961
578,12.41125,116.5731979307064
579,12.411875,116.85218479221123
580,12.4125,117.30207949282257
581,12.413125,117.77481921365785
582,12.41375,117.34934975718103
583,12.414375,117.45477654945338
584,12.415,117.7635898783665
585,12.415625,117.6048355179096
586,12.41625,118.29743635080101
587,12.416875,118.75035784034694
588,12.4175,118.61898062335045
589,12.418125,118.23380317507721
590,12.41875,118.28686314238881
591,12.419375,118.67986327662484
592,12.42,119.0848501887865
593,12.420625,119.56361033874828
594,12.42125,119.7264755410153
595,12.421875,119.25685362402484
596,12.4225,119.89513889175257
597,12.423125,120.16348368012854
598,12.42375,120.12075909994634
599,12.424375,120.40722565295417
600,12.425,120.8593814678636
601,12.425625,121.17610973351815
602,12.42625,121.07692853704505
603,12.426875,120.92209574492077
604,12.4275,120.74852995881247
605,12.428125,120.60389570713502
606,12.42875,121.1152092937547
607,12.429375,121.4963288129035
608,12.43,121.64133868570225
609,12.430625,121.236586145894
610,12.43125,121.21395680707224
611,12.431875,121.3339710084599
612,12.4325,121.540086535867
613,12.433125,121.99361282218501
614,12.43375,121.99361282218501
615,12.434375,121.8754356299746
616,12.435,122.411478624117
617,12.435625,122.39171549923567
618,12.43625,122.27218302146056
619,12.436875,122.19831726047586
620,12.4375,122.48356110949351
621,12.438125,122.65799539888967
622,12.43875,122.64519379062091
623,12.439375,122.06238507091427
624,12.44,122.27886704613674
625,12.440625,122.68991711669347
626,12.44125,122.92256071356476
627,12.441875,122.90392812228363
628,12.4425,122.90392812228363
629,12.443125,122.93496027261281
630,12.44375,122.84778932237673
631,12.444375,122.89770836574284
632,12.445,123.08847946229294
633,12.445625,123.49282385320898
634,12.44625,123.65969934007163
635,12.446875,123.55649943729362
636,12.4475,123.18532662186989
637,12.448125,123.42867801886017
638,12.44875,123.53917961173818
639,12.449375,123.59103582330376
640,12.45,123.68814970824641
641,12.450625,124.03340359293162
642,12.45125,124.17420039812802
643,12.451875,123.97314173908846
644,12.4525,124.23308801106366
645,12.453125,124.55773409227348
646,12.45375,124.85082856596769
647,12.454375,124.87068203664124
648,12.455,124.8756383218759
649,12.455625,124.96927435102064
650,12.45625,125.23477094705075
651,12.456875,125.07160579124366
652,12.4575,125.1535714973837
653,12.458125,125.46465668086091
654,12.45875,125.91134199924959
655,12.459375,125.92891588412792
656,12.46,125.80959626661347
657,12.460625,125.72014244158949
658,12.46125,125.9683276012259
659,12.461875,126.13707497386018
660,12.4625,126.19260334851799
661,12.463125,126.2223568532501
662,12.46375,126.38628608181024
663,12.464375,126.54309024818863
664,12.465,126.51441716038825
665,12.465625,126.57166899428404
666,12.46625,126.69711379234583
667,12.466875,126.8839143174287
668,12.4675,127.02819503850877
669,12.468125,127.09752845032467
670,12.46875,127.14344515446066
671,12.469375,127.24587875928462
672,12.47,127.41766033555211
673,12.470625,127.54976766752266
674,12.47125,127.60060495935662
675,12.471875,127.8187021420676
676,12.4725,127.96921699216446
677,12.473125,128.03490164474124
678,12.47375,127.92049793217187
679,12.474375,127.94489162020773
680,12.475,128.1035109243598
681,12.475625,128.42549582420693
682,12.47625,128.26264100869744
683,12.476875,128.39581172212723
684,12.4775,128.7327926338532
685,12.478125,128.56917547031162
686,12.47875,128.65297320026212
687,12.479375,128.8150340095837
688,12.48,128.9214187140201
689,12.480625,128.94005796932325
690,12.48125,128.9926530094015
691,12.481875,129.09079969929638
692,12.4825,129.2329713612691
693,12.483125,129.27487442494117
694,12.48375,129.24795995797913
695,12.484375,129.16671251983894
696,12.485,129.19689284776416
697,12.485625,129.2419676227031
698,12.48625,129.28680969255333
699,12.486875,129.43756398614582
700,12.4875,129.5308361805486
701,12.488125,129.56555663839208
702,12.48875,129.51632826062638
703,12.489375,129.56266856201034
704,12.49,129.62024841913146
705,12.490625,129.65747167217506
706,12.49125,129.72577521921133
707,12.491875,129.81321306712275
708,12.4925,129.8747360455368
709,12.493125,129.70306699807304
710,12.49375,129.68884415284813
711,12.494375,129.74559632886138
712,12.495,129.84123209025196
713,12.495625,129.95241299562576
714,12.49625,130.01296126743824
715,12.496875,130.02392484054178
716,12.4975,130.06218873342738
717,12.498125,129.99648991679157
718,12.49875,129.92197984265144
719,12.499375,129.9385929614643
720,12.5,130.113850148244
721,12.500625,130.1652061102467
722,12.50125,130.05400350621125
723,12.501875,129.93305878501837
724,12.5025,129.96069447374055
725,12.503125,130.03760987510117
726,12.50375,130.00198383831446
727,12.504375,130.02666357291133
728,12.505,130.04307785742722
729,12.505625,130.03213844837657
730,12.50625,129.91088675092897
731,12.506875,129.78791843454258
732,12.5075,129.69453608597323
733,12.508125,129.7427675095437
734,12.50875,129.64031152901424
735,12.509375,129.54821375814504
736,12.51,129.54821375814504
737,12.510625,129.46389818409875
738,12.51125,129.358078930456
739,12.511875,129.22997053566039
740,12.5125,129.05412453022058
741,12.513125,128.85899739155724
742,12.51375,128.691378080684
743,12.514375,128.59181604446601
744,12.515,128.57241345343877
745,12.515625,128.49109953213426
746,12.51625,128.32282062336657
747,12.516875,128.0589765868881
748,12.5175,127.89953439109128
749,12.518125,127.8116375710087
750,12.51875,127.76202403141033
751,12.519375,127.20808109459878
752,12.52,126.9505031999738
753,12.520625,127.15869694000908
754,12.52125,126.81681099624663
755,12.521875,126.66088059646974
756,12.5225,126.56759206877476
757,12.523125,126.28577321894996
758,12.52375,126.12850055101374
759,12.524375,125.94207300298513
760,12.525,125.66602457407099
761,12.525625,125.52923608346488
762,12.52625,125.43218602757663
763,12.526875,125.37623807479561
764,12.5275,125.36219459616957
765,12.528125,125.18709854616068
766,12.52875,124.910253356283
767,12.529375,124.53199810414715
768,12.53,124.2384216861702
769,12.530625,124.21172049810312
770,12.53125,124.34967888427813
771,12.531875,124.06065774029422
772,12.5325,123.75605277436838
773,12.533125,123.51023626726897
774,12.53375,123.41110117042417
775,12.534375,123.54495672511247
776,12.535,123.51023626726897
777,12.535625,123.2691910353998
778,12.53625,123.02739700494922
779,12.536875,123.0089881892176
780,12.5375,123.06409800168568
781,12.538125,122.9597064136761
782,12.53875,122.81644360218621
783,12.539375,122.84152922146569
784,12.54,123.08847946229294
785,12.540625,123.00284323697116
786,12.54125,123.021265067075
787,12.541875,123.03352461694095
788,12.5425,122.75973465447063
789,12.543125,122.85404491475232
790,12.54375,122.9597064136761
791,12.544375,122.9411534205672
792,12.545,122.81644360218621
793,12.545625,123.06409800168568
794,12.54625,123.48701194958761
795,12.546875,123.48701194958761
796,12.5475,123.38172714974047
797,12.548125,123.25725986643853
798,12.54875,123.15517772093727
799,12.549375,123.46372536824548
800,12.55,123.7051753059317
801,12.550625,123.83460786725713
802,12.55125,123.80102835518413
803,12.551875,123.69382861635196
804,12.5525,123.68814970824641
805,12.553125,123.98961829724712
806,12.55375,123.91245887173874
807,12.554375,123.87917956038373
808,12.555,123.95663386657804
809,12.555625,124.08782663838599
810,12.55625,124.0005853310754
811,12.556875,123.9290508340678
812,12.5575,124.27566598670609
813,12.558125,124.27566598670609
814,12.55875,124.37595996223476
815,12.559375,124.70551753374104
816,12.56,124.58339405078203
817,12.560625,124.4387119965601
818,12.56125,124.3916905242851
819,12.561875,124.79099441680945
820,12.5625,124.75589986547845
821,12.563125,124.63958053663008
822,12.56375,124.58339405078203
823,12.564375,124.92997161591602
824,12.565,125.17753258744263
825,12.565625,125.31521833435221
826,12.56625,125.32933790880483
827,12.566875,125.31050670438148
828,12.5675,125.31050670438148
829,12.568125,125.37623807479561
830,12.56875,125.27745353730447
831,12.569375,125.34343456806027
832,12.57,125.56592416182548
833,12.570625,125.66149949470943
834,12.57125,125.6795856847696
835,12.571875,125.72912939493966
836,12.5725,125.95521022198268
837,12.573125,126.23931320736732
838,12.57375,126.38628608181024
839,12.574375,126.37378539895492
840,12.575,126.40292572222108
841,12.575625,126.58388830176902
842,12.57625,126.78505268065399
843,12.576875,126.78505268065399
844,12.5775,126.82869049156281
845,12.578125,126.86028994301536
846,12.57875,126.86028994301536
847,12.579375,126.9933196819326
848,12.58,127.12434268439469
849,12.580625,127.26471608967387
850,12.58125,127.45455881771191
851,12.581875,127.43981822929831
852,12.5825,127.35084547041154
853,12.583125,127.23455672035186
854,12.58375,127.27599890958219
855,12.584375,127.46559786554991
856,12.585,127.69423485876565
857,12.585625,127.46927443264738
858,12.58625,127.69423485876565
859,12.586875,127.97962133316263
860,12.5875,128.04866692438625
861,12.588125,128.10009330100738
862,12.58875,128.02456334996225
863,12.589375,127.87150406539175
864,12.59,128.2323941192646
865,12.590625,128.30948336218472
866,12.59125,128.2726999439711
867,12.591875,128.29612559002027
868,12.5925,128.21217085136735
869,12.593125,128.2256582603477
870,12.59375,128.37927661407247
871,12.594375,128.369340418932
872,12.595,128.42549582420693
873,12.595625,128.5302252272915
874,12.59625,128.64013374539195
875,12.596875,128.5982739552751
876,12.5975,128.63370689372024
877,12.598125,128.84018318281903
878,12.59875,128.70414206481496
879,12.599375,128.79296859126947
880,12.6,128.99881977546676
881,12.600625,128.9586573118436
882,12.60125,128.9307433414729
883,12.601875,129.0049821663872
884,12.6025,129.2509545760533
885,12.603125,129.22997053566039
886,12.60375,129.24795995797913
887,12.604375,129.33142144772708
888,12.605,129.52213433680382
889,12.605625,129.58286495957228
890,12.60625,129.56844375480162
891,12.606875,129.48723952065262
892,12.6075,129.49597637601264
893,12.608125,129.57421511025518
894,12.60875,129.7115895396936
895,12.609375,129.89422050410525
896,12.61,129.96621107579202
897,12.610625,129.9744794149581
898,12.61125,129.94688762035162
899,12.611875,130.04307785742722
900,12.6125,130.09213541283907
901,12.613125,130.05127338214726
902,12.61375,130.25368792434327
903,12.614375,130.22697030980427
904,12.615,130.07581366114363
905,12.615625,130.03213844837657
906,12.61625,130.21090020413223
907,12.616875,130.40180656225684
908,12.6175,130.52678554779686
909,12.618125,130.43583299278248
910,12.61875,130.48272753185137
911,12.619375,130.60911687169352
912,12.62,130.56547554334088
913,12.620625,130.67035724033934
914,12.62125,130.72864351644026
915,12.621875,130.59117346042325
916,12.6225,130.56290156506213
917,12.623125,130.6270232916612
918,12.62375,130.7563819014655
919,12.624375,130.82659155333386
920,12.625,130.90366736430812
921,12.625625,130.92344736633885
922,12.62625,130.76896103420435
923,12.626875,130.80909227342823
924,12.6275,130.8415629267125
925,12.628125,130.83657533562626
926,12.62875,130.89623823515552
927,12.629375,130.93332050140367
928,12.63,130.95549410775644
929,12.630625,130.96287274869692
930,12.63125,131.01190414978657
931,12.631875,131.0776605328775
932,12.6325,131.15014403811315
933,12.633125,131.0606603240488
934,12.63375,131.0436267767867
935,12.634375,131.0728067246271
936,12.635,131.0897832000764
937,12.635625,131.09462753351931
938,12.63625,131.08251163026026
939,12.636875,131.0484969140817
940,12.6375,131.05579700385564
