,t,Vdby
84,70.170625,122.82272180241478
85,70.17125,122.29221968464346
86,70.171875,122.1713004746567
87,70.1725,122.0692324418941
88,70.173125,121.910360846463
89,70.17375,121.4963288129035
90,70.174375,121.28166871927192
91,70.175,121.21395680707224
92,70.175625,121.236586145894
93,70.17625,120.75649501176684
94,70.176875,120.37400997332486
95,70.1775,120.29041077515848
96,70.178125,119.96518676847398
97,70.17875,119.54532424854585
98,70.179375,119.14256395353627
99,70.18,119.20941555068597
100,70.180625,118.66974575697411
101,70.18125,118.26567803520837
102,70.181875,118.41290002813577
103,70.1825,118.169700377573
104,70.183125,117.47803195728922
105,70.18375,116.5860754566205
106,70.184375,116.97609402103608
107,70.185,116.91436035933319
108,70.185625,116.50852235535646
109,70.18625,115.6780715854547
110,70.186875,115.23855676841059
111,70.1875,114.11727424567837
112,70.188125,112.21320326179759
113,70.18875,112.50624901923346
114,70.189375,112.2979443206627
115,70.19,111.66397547937245
116,70.190625,110.42276167408073
117,70.19125,111.70921459017002
118,70.191875,112.06288745240364
119,70.1925,111.00456706110188
120,70.193125,108.97412639810159
121,70.19375,107.71212547196625
122,70.194375,106.7691298720921
123,70.195,104.45432942295167
124,70.195625,103.63687175889545
125,70.19625,102.07607441911915
126,70.196875,97.72981450344965
127,70.1975,93.25515663363149
128,70.198125,87.95880017344075
129,70.19875,101.21395680707224
130,70.199375,104.4021617608011
131,70.2,105.93330380523062
132,70.200625,106.36126669925524
133,70.20125,105.4831569852736
134,70.201875,108.6593858174881
135,70.2025,110.02118524435502
136,70.203125,110.4488846701264
137,70.20375,111.75421930037822
138,70.204375,112.36096193424186
139,70.205,112.50624901923346
140,70.205625,112.21320326179759
141,70.20625,113.06425027550688
142,70.206875,114.56707564042458
143,70.2075,116.23150011741187
144,70.208125,116.5473854610765
145,70.20875,117.21873241400188
146,70.209375,117.86413506119698
147,70.21,118.1267008361018
148,70.210625,118.85008212336162
149,70.21125,119.58185801276653
150,70.211875,120.21447730783547
151,70.2125,120.29880699585873
152,70.213125,120.96883607100808
153,70.21375,121.74852914072572
154,70.214375,121.959021419883
155,70.215,121.9242917069281
156,70.215625,122.09656807307312
157,70.21625,122.63237328698251
158,70.216875,123.20336585917025
159,70.2175,123.67109067237723
160,70.218125,124.0823996531185
161,70.21875,124.54744884579272
162,70.219375,124.92997161591602
163,70.22,125.29635646019074
164,70.220625,125.6886146768904
165,70.22125,126.02059991327963
166,70.221875,126.26890740852828
167,70.2225,126.48153159478973
168,70.223125,126.87998138114322
169,70.22375,127.25718605917362
170,70.224375,127.615075416078
171,70.225,127.93792898285048
172,70.225625,128.11034213952752
173,70.22625,128.41231541251528
174,70.226875,128.8433217156944
175,70.2275,129.05412453022058
176,70.228125,129.3403163687687
177,70.22875,129.67459798000047
178,70.229375,130.05400350621125
179,70.23,130.19748570009438
180,70.230625,130.37817147382827
181,70.23125,130.65508757984995
182,70.231875,130.74126285563236
183,70.2325,130.93085326956262
184,70.233125,131.1693712504759
185,70.23375,131.37107424098883
186,70.234375,131.49451167188147
187,70.235,131.6253361054734
188,70.235625,131.80122461607485
189,70.23625,132.04554168600384
190,70.236875,132.20894442884241
191,70.2375,132.31058447274268
192,70.238125,132.4256033510083
193,70.23875,132.5575538915994
194,70.239375,132.70967493629823
195,70.24,132.88483171687457
196,70.240625,133.03912139066148
197,70.24125,133.14303003801933
198,70.241875,133.21351576677048
199,70.2425,133.39191562048626
200,70.243125,133.43641120366496
201,70.24375,133.47147592846102
202,70.244375,133.61939436931794
203,70.245,133.72915020938225
204,70.245625,133.8003756157739
205,70.24625,133.84106730068163
206,70.246875,133.93586170163488
207,70.2475,133.97418698885173
208,70.248125,134.00541874712874
209,70.24875,134.12240219405408
210,70.249375,134.23783099761158
211,70.25,134.29999934824085
212,70.250625,134.28827184574243
213,70.25125,134.35673734973852
214,70.251875,134.41806341626915
215,70.2525,134.47895952863288
216,70.253125,134.5622036820068
217,70.25375,134.63177530373477
218,70.254375,134.66073365867157
219,70.255,134.62855174101895
220,70.255625,134.67998573076773
221,70.25625,134.72474197809458
222,70.256875,134.76609586148209
223,70.2575,134.82460822050942
224,70.258125,134.7898646156323
225,70.25875,134.75021381346951
226,70.259375,134.777196041444
227,70.26,134.7645089628501
228,70.260625,134.73748723296845
229,70.26125,134.70239268163743
230,70.261875,134.69119643158953
231,70.2625,134.62855174101895
232,70.263125,134.56545195790034
233,70.26375,134.56545195790034
234,70.264375,134.46418620810223
235,70.265,134.32173707549663
236,70.265625,134.15310647062373
237,70.26625,134.21757235370347
238,70.266875,134.1853992195166
239,70.2675,134.09673212422808
240,70.268125,134.00368659244396
241,70.26875,133.8074661383212
242,70.269375,133.66994635359623
243,70.27,133.6645441208287
244,70.270625,133.51739910637914
245,70.27125,133.31161982035906
246,70.271875,133.08930667040292
247,70.2725,133.01003589756735
248,70.273125,132.9925377368106
249,70.27375,132.9359137755694
250,70.274375,132.77377773380246
251,70.275,132.751795716774
252,70.275625,132.6410433341162
253,70.27625,132.45670959043042
254,70.276875,132.39230011485614
255,70.2775,132.2046835066878
256,70.278125,131.9801847964669
257,70.27875,131.79452512508473
258,70.279375,131.7317460934351
259,70.28,131.60024225058848
260,70.280625,131.36638170190224
261,70.28125,131.0411906837577
262,70.281875,130.8739126461849
263,70.2825,130.713476068515
264,70.283125,130.32806296894807
265,70.28375,129.77101433000888
266,70.284375,129.10907937557258
267,70.285,128.3427881945465
268,70.285625,127.46191974157455
269,70.28625,126.6487691983121
270,70.286875,125.79177905085194
271,70.2875,124.53715140577447
272,70.288125,122.80387357157264
273,70.28875,120.77240323899404
274,70.289375,118.56791704513428
275,70.29,114.77561116968738
276,70.290625,107.78332168729065
277,70.29125,95.26855987125876
278,70.291875,111.19813250072225
279,70.2925,115.95919287474393
280,70.293125,118.92904530026145
281,70.29375,121.2064005737657
282,70.294375,123.36994967046066
283,70.295,124.79599636894199
284,70.295625,125.77392521180512
285,70.29625,126.86817187607714
286,70.296875,127.80102992917975
287,70.2975,128.5562114535198
288,70.298125,129.09079969929638
289,70.29875,129.98824251344553
290,70.299375,130.62957834084511
291,70.3,130.99477462529796
292,70.300625,131.48062535455438
293,70.30125,131.905514236042
294,70.301875,132.278949535607
295,70.3025,132.59634392037032
296,70.303125,132.99642926449133
297,70.30375,133.3807560177031
298,70.304375,133.72736206946072
299,70.305,133.99675451734493
300,70.305625,134.27484956818165
301,70.30625,134.54919841715818
302,70.306875,134.78828205397392
303,70.3075,134.89368126553774
304,70.308125,135.05786309769186
305,70.30875,135.37572093816027
306,70.309375,135.60202382935825
307,70.31,135.8014789685261
308,70.310625,135.9840531260105
309,70.31125,136.1831106349436
310,70.311875,136.2862840041492
311,70.3125,136.38429599764768
312,70.313125,136.54350696597385
313,70.31375,136.72774838652822
314,70.314375,136.86340929039795
315,70.315,136.9526868863651
316,70.315625,137.04471878823773
317,70.31625,137.1959709496113
318,70.316875,137.3387363546328
319,70.3175,137.38698161518187
320,70.318125,137.42094522611
321,70.31875,137.4815149044607
322,70.319375,137.57158476124437
323,70.32,137.58421210583518
324,70.320625,137.6561808278488
325,70.32125,137.7512208186002
326,70.321875,137.80059172326833
327,70.3225,137.81289072590494
328,70.323125,137.7961150373617
329,70.32375,137.74559269060046
330,70.324375,137.7309424678221
331,70.325,137.69930396401466
332,70.325625,137.66300399366554
333,70.32625,137.6504907590976
334,70.326875,137.63681936649854
335,70.3275,137.58191759000147
336,70.328125,137.4571048940962
337,70.32875,137.30681811249167
338,70.329375,137.20196659397035
339,70.33,137.11885892464633
340,70.330625,136.87710845246323
341,70.33125,136.632277106182
342,70.331875,136.40140068624652
343,70.3325,136.21137058432825
344,70.333125,136.06777649967228
345,70.33375,135.93009903106594
346,70.334375,135.7831498382288
347,70.335,135.53547604824215
348,70.335625,135.3237938662032
349,70.33625,135.12054425946883
350,70.336875,134.8842944962833
351,70.3375,134.65591396578657
352,70.338125,134.42631761211797
353,70.33875,134.19387739455584
354,70.339375,134.0019540922611
355,70.34,133.72736206946072
356,70.340625,133.40306090384362
357,70.34125,133.10084682662404
358,70.341875,132.7457909535635
359,70.3425,132.41728950530242
360,70.343125,132.1683810263457
361,70.34375,131.77663451188414
362,70.344375,131.3640344813399
363,70.345,130.9209773280347
364,70.345625,130.40180656225684
365,70.34625,130.05400350621125
366,70.346875,129.65747167217506
367,70.3475,129.02344315025078
368,70.348125,128.45507882602698
369,70.34875,127.7049736480644
370,70.349375,126.7691298720921
371,70.35,126.08118932435198
372,70.350625,125.0230268635071
373,70.35125,123.75041441672926
374,70.351875,122.49008449668565
375,70.3525,120.43205432056484
376,70.353125,117.65049075909761
377,70.35375,113.67894261503025
378,70.354375,106.88784547370221
379,70.355,80.0
380,70.355625,105.52923608346488
381,70.35625,112.78972978537172
382,70.356875,115.87580769381637
383,70.3575,118.51655149249484
384,70.358125,121.03847832092214
385,70.35875,122.11701348770288
386,70.359375,122.97821986218713
387,70.36,123.77856967521707
388,70.360625,124.80599164005426
389,70.36125,125.47853560201051
390,70.361875,126.1199176554161
391,70.3625,126.83264671556108
392,70.363125,127.0010818715806
393,70.36375,127.56068644914663
394,70.364375,128.29946695941635
395,70.365,128.41231541251528
396,70.365625,128.65297320026212
397,70.36625,128.9214187140201
398,70.366875,129.16066384993013
399,70.3675,129.55688952677517
400,70.368125,129.8019801012661
401,70.36875,129.9136613523383
402,70.369375,130.17328726105885
403,70.37,130.33335118198085
404,70.370625,130.43844489767
405,70.37125,130.5086710685764
406,70.371875,130.54744165655225
407,70.3725,130.53195418206906
408,70.373125,130.45931190983973
409,70.37375,130.52161383604061
410,70.374375,130.65254002457783
411,70.375,130.78403198588256
412,70.375625,130.7664466646288
413,70.37625,130.62191093740057
414,70.376875,130.53195418206906
415,70.3775,130.56804875907235
416,70.378125,130.6805221211227
417,70.37875,130.68560010410164
418,70.379375,130.61167719290236
419,70.38,130.50608019916478
420,70.380625,130.4122904375647
421,70.38125,130.34919653080465
422,70.381875,130.330707477916
423,70.3825,130.3544718966747
424,70.383125,130.35974406050155
425,70.38375,130.34919653080465
426,70.384375,130.4044287176392
427,70.385,130.4488846701264
428,70.385625,130.40180656225684
429,70.38625,130.1409174485465
430,70.386875,130.27500300163646
431,70.3875,130.35974406050155
432,70.388125,130.3359940816325
433,70.38875,130.25635517129746
434,70.389375,130.25368792434327
435,70.39,130.33335118198085
436,70.390625,130.5371197425175
437,70.39125,130.5371197425175
438,70.391875,130.59373907545833
439,70.3925,130.76141574086344
440,70.393125,130.67544116769437
441,70.39375,130.58347206523447
442,70.394375,130.51385049010022
443,70.395,130.5577513190541
444,70.395625,130.57576383549792
445,70.39625,130.50608019916478
446,70.396875,130.3095288276475
447,70.3975,130.05400350621125
448,70.398125,129.86079176635303
449,70.39875,129.6688929619707
450,70.399375,129.20291634983502
451,70.4,128.7009528267993
452,70.400625,128.23576009087736
453,70.40125,127.89953439109128
454,70.401875,127.14726061230286
455,70.4025,126.37378539895492
456,70.403125,125.54301227927594
457,70.40375,124.07153549955945
458,70.404375,122.82899546800934
459,70.405,121.51823522965556
460,70.405625,119.58185801276653
461,70.40625,116.3777082918802
462,70.406875,111.50375689855322
463,70.4075,100.90645957573315
464,70.408125,105.75603459860453
465,70.40875,113.71483477204528
466,70.409375,117.7635898783665
467,70.41,120.684545215411
468,70.410625,123.19735694185134
469,70.41125,125.2109674527396
470,70.411875,126.87211016208344
471,70.4125,128.06927402690636
472,70.413125,129.15158293991524
473,70.41375,130.15711743391662
474,70.414375,131.15254976853655
475,70.415,132.06072112501045
476,70.415625,132.88286101019838
477,70.41625,133.6266341193833
478,70.416875,134.39325366036093
479,70.4175,135.03789376087494
480,70.418125,135.60778656941906
481,70.41875,136.2489080574551
482,70.419375,136.88581486508687
483,70.42,137.45361214303858
484,70.420625,137.90402949557787
485,70.42125,138.37109061100546
486,70.421875,138.79836840738113
487,70.4225,139.1884604388621
488,70.423125,139.58732484792324
489,70.42375,139.94860147594943
490,70.424375,140.27611854681186
491,70.425,140.56573018852555
492,70.425625,140.82074415734058
493,70.42625,141.05080091868044
494,70.426875,141.26065930078192
495,70.4275,141.4692345855967
496,70.428125,141.63990050544595
497,70.42875,141.7740592070295
498,70.429375,141.86072505890326
499,70.43,141.92081108590855
500,70.430625,141.96941331301258
501,70.43125,142.0094787251531
502,70.431875,142.0582740557844
503,70.4325,142.03906354954398
504,70.433125,141.98048431221787
505,70.43375,141.96387251726577
506,70.434375,141.8642298362732
507,70.435,141.7385804809673
508,70.435625,141.61469372706284
509,70.43625,141.48901437909183
510,70.436875,141.32875492907985
511,70.4375,141.13657305275623
512,70.438125,140.9377038167542
513,70.43875,140.72379177508398
514,70.439375,140.49545826159263
515,70.44,140.24661911160294
516,70.440625,140.00694593370727
517,70.44125,139.7264755410153
518,70.441875,139.40042531656732
519,70.4425,139.1050936564036
520,70.443125,138.7763965005242
521,70.44375,138.45658439333297
522,70.444375,138.2284793075259
523,70.445,137.86413506119698
524,70.445625,137.47919309486707
525,70.44625,137.10553607660185
526,70.446875,136.7606016597064
527,70.4475,136.46035046892098
528,70.448125,136.15881442430998
529,70.44875,135.7407036405245
530,70.449375,135.3727620249523
531,70.45,135.0163368529951
532,70.450625,134.6591273915125
533,70.45125,134.29665024866665
534,70.451875,133.88859381914165
535,70.4525,133.46041814257794
536,70.453125,133.1468547362925
537,70.45375,132.78175742167474
538,70.454375,132.40480379691664
539,70.455,132.04337102757995
540,70.455625,131.70244372613632
541,70.45625,131.43650498081658
542,70.456875,131.22202767298114
543,70.4575,130.8065894958175
544,70.458125,130.46972664686456
545,70.45875,130.1436195452048
546,70.459375,129.74842422718947
547,70.46,129.64031152901424
548,70.460625,129.43756398614582
549,70.46125,129.09079969929638
550,70.461875,129.0172938475953
551,70.4625,128.81188523679663
552,70.463125,128.5788858007115
553,70.46375,128.50416102277313
554,70.464375,128.58212016665394
555,70.465,128.58858528763574
556,70.465625,128.45507882602698
557,70.46625,128.21891717375547
558,70.466875,128.10009330100738
559,70.4675,128.0383450103515
560,70.468125,127.86096932833557
561,70.46875,127.96227383461004
562,70.469375,127.98308667916433
563,70.47,127.72997931101307
564,70.470625,127.77977570249428
565,70.47125,127.98308667916433
566,70.471875,128.2525704108875
567,70.4725,128.26599528162504
568,70.473125,128.3328101467656
569,70.47375,128.40241696171407
570,70.474375,128.42549582420693
571,70.475,128.6176189290578
572,70.475625,128.7327926338532
573,70.47625,128.77084697572224
574,70.476875,128.97103478403156
575,70.4775,129.1757776342169
576,70.478125,129.35512102488065
577,70.47875,129.46389818409875
578,70.479375,129.38465485013225
579,70.48,129.44635092633683
580,70.480625,129.7059087745218
581,70.48125,129.81882410713575
582,70.481875,129.98824251344553
583,70.4825,130.2001702588047
584,70.483125,130.46972664686456
585,70.48375,130.51902682496024
586,70.484375,130.54744165655225
587,70.485,130.61679557233043
588,70.485625,130.7865412707875
589,70.48625,130.86894360163402
590,70.486875,130.94071799480022
591,70.4875,131.27910929991626
592,70.488125,131.4295180736389
593,70.48875,131.5337361040199
594,70.489375,131.65943858209613
595,70.49,131.79452512508473
596,70.490625,131.90330829580458
597,70.49125,131.9801847964669
598,70.491875,132.02381065230665
599,70.4925,132.1276273022121
600,70.493125,132.25355836633003
601,70.49375,132.39021441676996
602,70.494375,132.43598448005335
603,70.495,132.5288605066259
604,70.495625,132.6754269216511
605,70.49625,132.74979459025022
606,70.496875,132.74378844297524
607,70.4975,132.7297579270673
608,70.498125,132.80962873940842
609,70.49875,132.87891825496135
610,70.499375,132.9025479851678
611,70.5,132.8710273712589
612,70.500625,132.87694620599427
613,70.50125,132.87891825496135
614,70.501875,132.86115367502904
615,70.5025,132.76579070828515
616,70.503125,132.81161612979307
617,70.50375,132.8136030655533
618,70.504375,132.69156045707777
619,70.505,132.68148050974935
620,70.505625,132.6410433341162
621,70.50625,132.58411314204608
622,70.506875,132.60652309607894
623,70.5075,132.6004170222682
624,70.508125,132.5288605066259
625,70.50875,132.33790852801522
626,70.509375,132.19828820171995
627,70.51,132.10394534776756
628,70.510625,132.04554168600384
629,70.51125,131.9341405936289
630,70.511875,131.84797692231126
631,70.5125,131.78334781092096
632,70.513125,131.74523699385068
633,70.51375,131.7407423548691
634,70.514375,131.61849951351238
635,70.515,131.35698901146213
636,70.515625,131.1789689195608
637,70.51625,131.08008642023808
638,70.516875,131.00211998695184
639,70.5175,130.85899697628358
640,70.518125,130.7210631031841
641,70.51875,130.60399396406166
642,70.519375,130.51643904313326
643,70.52,130.33863617736026
644,70.520625,130.22429402272775
645,70.52125,130.11656067709674
646,70.521875,129.8635824136503
647,70.5225,129.86079176635303
648,70.523125,129.8468250650995
649,70.52375,129.69169058565686
650,70.524375,129.64889583836532
651,70.525,129.54531990849705
652,70.525625,129.40526893930158
653,70.52625,129.37580524199223
654,70.526875,129.21795685513098
655,70.5275,129.03265894913983
656,70.528125,128.88714251312055
657,70.52875,128.83390271281434
658,70.529375,128.77401065801473
659,70.53,128.70733013225322
660,70.530625,128.7296139001899
661,70.53125,128.5497221819157
662,70.531875,128.34611166489051
663,70.5325,128.3328101467656
664,70.533125,128.2525704108875
665,70.53375,128.11375573345555
666,70.534375,127.91351570539872
667,70.535,127.69781593061109
668,70.535625,127.7726793870358
669,70.53625,127.95184868076234
670,70.536875,127.92747455073012
671,70.5375,127.8750128069616
672,70.538125,127.78332168729065
673,70.53875,127.63673599996686
674,70.539375,127.70855029610262
675,70.54,127.81517057477433
676,70.540625,127.90652786138702
677,70.54125,127.8116375710087
678,70.541875,127.65114643817572
679,70.5425,127.54248084692912
680,70.543125,127.58248292140784
681,70.54375,127.65114643817572
682,70.544375,127.62230161419701
683,70.545,127.48763396101765
684,70.545625,127.28726709231461
685,70.54625,127.29101990707944
686,70.546875,127.31350280911835
687,70.5475,127.1701182298047
688,70.548125,127.17772408811739
689,70.54875,127.12434268439469
690,70.549375,126.9855505493591
691,70.55,126.90355233085407
692,70.550625,126.70915801378769
693,70.55125,126.57166899428404
694,70.551875,126.80491523135863
695,70.5525,126.64472830982886
696,70.553125,126.38212118619552
697,70.55375,126.07687549777309
698,70.554375,125.64337556609283
699,70.555,125.48777591100757
700,70.555625,125.46002544127475
701,70.55625,125.2061989158984
702,70.556875,124.95455665819446
703,70.5575,124.69540590321833
704,70.558125,124.41784498439037
705,70.55875,124.0005853310754
706,70.559375,123.51023626726897
707,70.56,123.04576688766113
708,70.560625,123.1491353626845
709,70.56125,122.81644360218621
710,70.561875,122.27886704613674
711,70.5625,121.64852601721543
712,70.563125,121.45969489255862
713,70.56375,120.99985713840285
714,70.564375,120.24830749524867
715,70.565,119.80677709575203
716,70.565625,119.27575654691111
717,70.56625,118.72021591430419
718,70.566875,118.22315217479954
719,70.5675,117.69590727897962
720,70.568125,117.122488884846
721,70.56875,116.48251667833097
722,70.569375,115.7916142432885
723,70.57,115.11749711344983
724,70.570625,114.5832957938554
725,70.57125,114.5832957938554
726,70.571875,114.35341006004523
727,70.5725,113.71483477204528
728,70.573125,112.48564191671336
729,70.57375,112.48564191671336
730,70.574375,112.31900103312802
731,70.575,112.0845210616894
732,70.575625,112.0845210616894
733,70.57625,112.48564191671336
734,70.576875,112.90844538698184
735,70.5775,113.23625371074522
736,70.578125,113.73272538524587
737,70.57875,114.0486107289105
738,70.579375,114.13435564673519
739,70.58,113.71483477204528
740,70.580625,114.5832957938554
741,70.58125,115.77750231550834
742,70.581875,116.86465556196019
743,70.5825,116.56030128447954
744,70.583125,116.81466469223614
745,70.58375,117.70722440063024
746,70.584375,118.43372950967205
747,70.585,119.11375500627011
748,70.585625,119.56361033874828
749,70.58625,119.49943988596138
750,70.586875,120.16348368012854
751,70.5875,120.57142505385075
752,70.588125,120.60389570713502
753,70.58875,121.3933619382319
754,70.589375,122.24539536834541
755,70.59,122.92256071356476
756,70.590625,122.96588194869491
757,70.59125,123.1732796162798
758,70.591875,123.59677856046373
759,70.5925,124.25440308835684
760,70.593125,124.4021617608011
761,70.59375,124.68528248757579
762,70.594375,125.10062326691101
763,70.595,125.70214059133625
764,70.595625,126.2096178292535
765,70.59625,126.55126520374554
766,70.596875,126.66088059646974
767,70.5975,126.8839143174287
768,70.598125,127.10903040253035
769,70.59875,127.34338977069362
770,70.599375,127.67989578883466
771,70.6,127.83986144519426
772,70.600625,128.02456334996225
773,70.60125,128.40241696171407
774,70.601875,128.47147039465472
775,70.6025,128.5204603137975
776,70.603125,128.62405769113033
777,70.60375,129.16368871140526
778,70.604375,129.20291634983502
779,70.605,129.12732066258084
780,70.605625,129.41996339321747
781,70.60625,129.63171872735245
782,70.606875,129.69169058565686
783,70.6075,129.57998263346715
784,70.608125,129.67744908445349
785,70.60875,129.77947049453016
786,70.609375,129.86916101990377
787,70.61,129.90811126292388
788,70.610625,129.86916101990377
789,70.61125,129.927521080248
790,70.611875,130.15981449639384
791,70.6125,129.9385929614643
792,70.613125,129.89422050410525
793,70.61375,129.94688762035162
794,70.614375,129.7172665919467
795,70.615,129.65175539053536
796,70.615625,129.7342755196497
797,70.61625,129.98824251344553
798,70.616875,129.72577521921133
799,70.6175,129.7115895396936
800,70.618125,129.89700043360187
801,70.61875,129.46097610177074
802,70.619375,129.33142144772708
803,70.62,129.32251740836398
804,70.620625,129.2599322405611
805,70.62125,129.19990512094782
806,70.621875,128.9431606268444
807,70.6225,128.4616391659446
808,70.623125,128.24585018646093
809,70.62375,127.9761546040653
810,70.624375,127.72641147788093
811,70.625,127.67630731960863
812,70.625625,127.30975969781798
813,70.62625,126.99720164384664
814,70.626875,126.8760466632331
815,70.6275,126.58795758722086
816,70.628125,126.10272637887279
817,70.62875,125.55218428608183
818,70.629375,125.39492746261533
819,70.63,124.70046318990447
820,70.630625,124.0060636596317
821,70.63125,123.66539687365609
822,70.631875,122.91635428983655
823,70.6325,122.36529452178958
824,70.633125,121.93124876748271
825,70.63375,120.87510253937359
826,70.634375,120.137874158958
827,70.635,119.31343942440213
828,70.635625,117.9305243497911
829,70.63625,117.40807810558054
830,70.636875,116.70112203440233
831,70.6375,115.62073877242264
832,70.638125,114.13435564673519
833,70.63875,111.79899202651416
834,70.639375,109.03572871048581
835,70.64,107.92398694191473
836,70.640625,106.88784547370221
837,70.64125,104.71056893815097
838,70.641875,99.912703891951
839,70.6425,96.25826713285711
840,70.643125,82.92256071356476
841,70.64375,94.32006687269599
842,70.644375,102.73441134312813
843,70.645,100.34066678597561
844,70.645625,99.46255707199397
845,70.64625,104.19030029085262
846,70.646875,107.38431714820285
847,70.6475,108.46491747873615
848,70.648125,108.91208406547194
849,70.64875,110.7311688514306
850,70.649375,111.82129214052999
851,70.65,112.31900103312802
852,70.650625,112.10610092282218
853,70.65125,113.06425027550688
854,70.651875,113.71483477204528
855,70.6525,114.01407434290039
856,70.653125,113.82162984245937
857,70.65375,114.90149583164114
858,70.654375,115.81976950177632
859,70.655,115.63510749304938
860,70.655625,115.29845969299777
861,70.65625,115.08696671422038
862,70.656875,115.05632862376542
863,70.6575,115.20844966846424
864,70.658125,115.81976950177632
865,70.65875,116.16421945848444
866,70.659375,115.20844966846424
867,70.66,115.6780715854547
868,70.660625,115.7492094903683
869,70.66125,114.94823615772846
870,70.661875,114.28659519490466
871,70.6625,114.10015918666672
872,70.663125,114.08301033679598
873,70.66375,113.53387219249733
874,70.664375,113.82162984245937
875,70.665,113.7505792242927
876,70.665625,112.70967493629824
877,70.66625,112.48564191671336
878,70.666875,112.40272109947514
879,70.6675,112.40272109947514
880,70.668125,112.40272109947514
881,70.66875,110.90614232931648
882,70.669375,109.36694660824315
883,70.67,109.57132991187686
884,70.670625,108.2323941192646
885,70.67125,108.33281014676561
886,70.671875,109.68599678693572
887,70.6725,109.18784975518462
888,70.673125,107.08216878294803
889,70.67375,104.136517520637
890,70.674375,102.73441134312813
891,70.675,102.92256071356476
892,70.675625,104.136517520637
893,70.67625,105.66602457407099
894,70.676875,101.13809702672945
895,70.6775,95.56302500767288
896,70.678125,91.3640344813399
897,70.67875,97.0251669743815
898,70.679375,99.18082784642188
899,70.68,98.169700377573
900,70.680625,90.62957834084511
901,70.68125,96.12359947967775
902,70.681875,92.46498580795802
903,70.6825,-inf
904,70.683125,87.23455672035186
905,70.68375,91.3640344813399
906,70.684375,87.95880017344075
907,70.685,86.84845361644413
908,70.685625,66.02059991327963
909,70.68625,76.90196080028514
910,70.686875,60.0
911,70.6875,88.29946695941636
912,70.688125,87.60422483423213
913,70.68875,75.56302500767286
914,70.689375,86.84845361644413
915,70.69,90.37027879755775
916,70.690625,93.97940008672037
917,70.69125,97.26645720240911
918,70.691875,99.0848501887865
919,70.6925,99.8245215138499
920,70.693125,100.5061173052954
921,70.69375,102.00741090235125
922,70.694375,101.4376401461225
923,70.695,100.17200343523837
924,70.695625,98.79038505237236
925,70.69625,100.5876755537042
926,70.696875,103.75041441672926
927,70.6975,106.02059991327963
928,70.698125,105.71114618015548
929,70.69875,105.88932452323186
930,70.699375,107.53153914113025
931,70.7,110.37027879755776
932,70.700625,108.94316062684439
933,70.70125,108.56269588057577
934,70.701875,109.62885257004609
935,70.7025,112.42352563550071
936,70.703125,112.56777860100624
937,70.70375,112.34000682241798
938,70.704375,112.76978513909273
939,70.705,113.64290152747664
940,70.705625,114.41971488307479
941,70.70625,115.08696671422038
