,t,Vdby
86,24.120625,132.14695553536828
87,24.12125,132.17693644652823
88,24.121875,132.12977700885295
89,24.1225,132.07803663463343
90,24.123125,132.0477118021021
91,24.12375,131.9604814466838
92,24.124375,131.93194191252923
93,24.125,131.9385362868594
94,24.125625,131.90771961618285
95,24.12625,131.88342958229825
96,24.126875,131.82797102562498
97,24.1275,131.70695822189182
98,24.128125,131.6253361054734
99,24.12875,131.70921459017
100,24.129375,131.89447892819493
101,24.13,131.72724446615732
102,24.130625,131.71372556904993
103,24.13125,131.7047012673155
104,24.131875,131.5429396965505
105,24.1325,131.59795739206209
106,24.133125,131.67304217084086
107,24.13375,131.72724446615732
108,24.134375,131.65716924448998
109,24.135,131.5681994066247
110,24.135625,131.52682700411586
111,24.13625,131.67304217084086
112,24.136875,131.79452512508473
113,24.1375,131.88121802540837
114,24.138125,131.9341405936289
115,24.13875,131.9867426598498
116,24.139375,131.98892751450552
117,24.14,131.97799774127765
118,24.140625,132.05205040840514
119,24.14125,132.11471787753493
120,24.141875,132.1833474860404
121,24.1425,132.27049405707305
122,24.143125,132.34839493474354
123,24.14375,132.34000682241796
124,24.144375,132.3021597488639
125,24.145,132.49182918253697
126,24.145625,132.55346063533233
127,24.14625,132.57799128841214
128,24.146875,132.62684572967865
129,24.1475,132.70565275996424
130,24.148125,132.77377773380246
131,24.14875,132.8314650635635
132,24.149375,132.93199503440746
133,24.15,132.99642926449133
134,24.150625,133.037185384939
135,24.15125,133.06231986331136
136,24.151875,133.15067775115972
137,24.1525,133.19452190475585
138,24.153125,133.1792968532887
139,24.15375,133.25704466529592
140,24.154375,133.31349561987787
141,24.155,133.36025943283664
142,24.155625,133.4104831556416
143,24.15625,133.39934739817008
144,24.156875,133.41419190447593
145,24.1575,133.489874345927
146,24.158125,133.49722281475624
147,24.15875,133.50639966678585
148,24.159375,133.5027300893599
149,24.16,133.4290110842499
150,24.160625,133.33784422133073
151,24.16125,133.2702494083031
152,24.161875,133.24949007500618
153,24.1625,133.3209947696103
154,24.163125,133.27778597245322
155,24.16375,133.14303003801933
156,24.164375,133.09123109483488
157,24.165,132.99059131895638
158,24.165625,132.90058129442284
159,24.16625,132.87300076434659
160,24.166875,132.69961600102457
161,24.1675,132.5432190474955
162,24.168125,132.41728950530242
163,24.16875,132.194022047588
164,24.169375,132.0477118021021
165,24.17,131.93194191252923
166,24.170625,131.80345663192628
167,24.17125,131.62077897544333
168,24.171875,131.46671680132135
169,24.1725,131.3687282883377
170,24.173125,131.38279450944918
171,24.17375,131.13087416967028
172,24.174375,130.78403198588256
173,24.175,130.7664466646288
174,24.175625,130.63213263865444
175,24.17625,130.51385049010022
176,24.176875,130.46972664686456
177,24.1775,130.52937024938956
178,24.178125,130.37291048660623
179,24.17875,130.1219791985688
180,24.179375,130.26967913408515
181,24.18,129.97998727160305
182,24.180625,129.70306699807304
183,24.18125,129.75125120512755
184,24.181875,129.57421511025518
185,24.1825,129.5511066439796
186,24.183125,129.65747167217506
187,24.18375,129.52213433680382
188,24.184375,129.50179606778013
189,24.185,129.45512898634425
190,24.185625,129.22396577244987
191,24.18625,129.39349545103596
192,24.186875,129.41702649052235
193,24.1875,129.2359711505022
194,24.188125,129.18483329756162
195,24.18875,129.0265161697904
196,24.189375,128.908970285321
197,24.19,129.11820480765488
198,24.190625,129.30468189976028
199,24.19125,129.31954736571646
200,24.191875,129.10603543314153
201,24.1925,128.87464482803193
202,24.193125,128.73597020463606
203,24.19375,128.66899587523193
204,24.194375,128.6369209139745
205,24.195,128.61117539045514
206,24.195625,128.59181604446601
207,24.19625,128.56917547031162
208,24.196875,128.81818164130434
209,24.1975,128.82761769833022
210,24.198125,128.6657937039005
211,24.19875,128.69776241734633
212,24.199375,128.63370689372024
213,24.2,128.5204603137975
214,24.200625,128.37596581180708
215,24.20125,128.42549582420693
216,24.201875,128.55296742373864
217,24.2025,128.7105170299731
218,24.203125,128.61439775726564
219,24.20375,128.51394426725182
220,24.204375,128.46819455466186
221,24.205,128.5562114535198
222,24.205625,128.65297320026212
223,24.20625,128.6465558452321
224,24.206875,128.52697147575014
225,24.2075,128.6369209139745
226,24.208125,128.75184064507923
227,24.20875,128.87464482803193
228,24.209375,129.02344315025078
229,24.21,128.9555601858924
230,24.210625,129.00806172310732
231,24.21125,129.29575039291873
232,24.211875,129.28680969255333
233,24.2125,129.26890063540856
234,24.213125,129.28680969255333
235,24.21375,129.47849386832314
236,24.214375,129.5511066439796
237,24.215,129.60876294355634
238,24.215625,129.69453608597323
239,24.21625,129.68314848730762
240,24.216875,129.7144285296316
241,24.2175,129.776652687648
242,24.218125,129.72860957708866
243,24.21875,129.69169058565686
244,24.219375,129.7115895396936
245,24.22,129.8356355116833
246,24.220625,129.49306506724125
247,24.22125,129.35216211167267
248,24.221875,129.48723952065262
249,24.2225,129.56555663839208
250,24.223125,129.56555663839208
251,24.22375,129.50761186286724
252,24.224375,129.39938418999918
253,24.225,129.54242509439325
254,24.225625,129.6288525700461
255,24.22625,129.5857463295234
256,24.226875,129.46973940129138
257,24.2275,129.4668192837187
258,24.228125,129.43463302960103
259,24.22875,129.0049821663872
260,24.229375,128.9586573118436
261,24.23,129.04799691822885
262,24.230625,129.1938795295594
263,24.23125,129.10603543314153
264,24.231875,128.92763624444885
265,24.2325,128.7009528267993
266,24.233125,128.56917547031162
267,24.23375,128.56917547031162
268,24.234375,128.64013374539195
269,24.235,128.75818071079
270,24.235625,128.6369209139745
271,24.23625,128.5204603137975
272,24.236875,128.43865626557016
273,24.2375,128.39250721775488
274,24.238125,128.35607445279763
275,24.23875,128.3726537470813
276,24.239375,128.50416102277313
277,24.24,128.5204603137975
278,24.240625,128.51068440996528
279,24.24125,128.47801837056832
280,24.241875,128.26264100869744
281,24.2425,128.17158250817334
282,24.243125,128.16140571774372
283,24.24375,128.1817473889567
284,24.244375,128.17836041693562
285,24.245,128.1376134009825
286,24.245625,128.05554139220695
287,24.24625,127.87852013171674
288,24.246875,127.78332168729065
289,24.2475,127.78332168729065
290,24.248125,127.92747455073012
291,24.24875,127.76202403141033
292,24.249375,127.59698357525659
293,24.25,127.58248292140784
294,24.250625,127.52423700565345
295,24.25125,127.50229369384449
296,24.251875,127.49863107956375
297,24.2525,127.39915214692105
298,24.253125,127.41766033555211
299,24.25375,127.53518790809761
300,24.254375,127.75491319217727
301,24.255,127.64034085149737
302,24.255625,127.51692872618312
303,24.25625,127.43981822929831
304,24.256875,127.57522350632746
305,24.2575,127.70855029610262
306,24.258125,127.80810312960162
307,24.25875,127.82223227405606
308,24.259375,128.01766431096726
309,24.26,128.14441785854794
310,24.260625,128.1546145605267
311,24.26125,128.141016296085
312,24.261875,128.21217085136735
313,24.2625,128.34611166489051
314,24.263125,128.54647572714495
315,24.26375,128.83076077404323
316,24.264375,129.0265161697904
317,24.265,129.07859184115458
318,24.265625,129.40526893930158
319,24.26625,129.8019801012661
320,24.266875,130.15711743391662
321,24.2675,130.1219791985688
322,24.268125,130.30687786176762
323,24.26875,130.51902682496024
324,24.269375,130.65763438814795
325,24.27,130.92344736633885
326,24.270625,131.19334556776116
327,24.27125,131.4574320440096
328,24.271875,131.71372556904993
329,24.2725,131.86572134040915
330,24.273125,132.01074588728937
331,24.27375,132.22171466829747
332,24.274375,132.47945024033993
333,24.275,132.65521776958877
334,24.275625,132.75779633161582
335,24.27625,133.01197796345315
336,24.276875,133.18881563740635
337,24.2775,133.31912058907915
338,24.278125,133.41419190447593
339,24.27875,133.49722281475624
340,24.279375,133.6139605939527
341,24.28,133.76661636224532
342,24.280625,133.71662549252127
343,24.28125,133.71304368231048
344,24.281875,133.77906925274834
345,24.2825,133.99328640404747
346,24.283125,133.97940008672037
347,24.28375,133.97592503580861
348,24.284375,134.0744231985404
349,24.285,134.08301033679598
350,24.285625,134.13094205280714
351,24.28625,134.20573295405782
352,24.286875,134.24625817362733
353,24.2875,134.345086255251
354,24.288125,134.4756787393066
355,24.28875,134.62371415268
356,24.289375,134.53128432324488
357,24.29,134.53943167365753
358,24.290625,134.65109159702865
359,24.29125,134.72633615808218
360,24.291875,134.7866992039216
361,24.2925,134.86549047023868
362,24.293125,135.00399455658365
363,24.29375,135.2610688059923
364,24.294375,135.4464341344584
365,24.295,135.54708626168417
366,24.295625,135.7421218607314
367,24.29625,135.9384215066034
368,24.296875,136.1072981493289
369,24.2975,136.18984753874682
370,24.298125,136.36583781599992
371,24.29875,136.55255409534868
372,24.299375,136.72901427440308
373,24.3,136.79835551357363
374,24.300625,136.9378708663325
375,24.30125,137.126117328666
376,24.301875,137.33755628675
377,24.3025,137.5035411962941
378,24.303125,137.69703965491996
379,24.30375,137.95474050690854
380,24.304375,138.0531095043585
381,24.305,138.1879109193421
382,24.305625,138.34695875255542
383,24.30625,138.46798932317432
384,24.306875,138.6138877532907
385,24.3075,138.75737593127718
386,24.308125,138.87582397858603
387,24.30875,139.041311803701
388,24.309375,139.1588467089081
389,24.31,139.23506428373565
390,24.310625,139.3948395352571
391,24.31125,139.4828619980443
392,24.311875,139.53616674676132
393,24.3125,139.57912330435184
394,24.313125,139.6390888893995
395,24.31375,139.69594514178584
396,24.314375,139.74706777471587
397,24.315,139.79611301873652
398,24.315625,139.8324946906801
399,24.31625,139.84134520055332
400,24.316875,139.77831041025374
401,24.3175,139.77652814090553
402,24.318125,139.792555414903
403,24.31875,139.81299176637708
404,24.319375,139.79522375437557
405,24.32,139.79344495247747
406,24.320625,139.78899635333386
407,24.32125,139.7219925011026
408,24.321875,139.68514403410833
409,24.3225,139.64361491192807
410,24.323125,139.57547568660243
411,24.32375,139.48101805585753
412,24.324375,139.37806060607656
413,24.325,139.27858844053117
414,24.325625,139.24359705817534
415,24.32625,139.13776909300154
416,24.326875,139.00729708752246
417,24.3275,138.8847168758696
418,24.328125,138.7533662879801
419,24.32875,138.60573294491041
420,24.329375,138.44620326428793
421,24.33,138.3322369021869
422,24.330625,138.1804170842231
423,24.33125,138.00734257312942
424,24.331875,137.82740349392296
425,24.3325,137.63681936649854
426,24.333125,137.43846063764747
427,24.33375,137.23546593437388
428,24.334375,137.05569737361094
429,24.335,136.88084084082033
430,24.335625,136.67696099062294
431,24.33625,136.33807678751322
432,24.336875,136.0773326856997
433,24.3375,135.8014789685261
434,24.338125,135.46548696674907
435,24.33875,135.20090655931622
436,24.339375,134.91866316918885
437,24.34,134.62855174101895
438,24.340625,134.39490985059155
439,24.34125,134.0468871671154
440,24.341875,133.63928917989367
441,24.3425,133.198324001397
442,24.343125,132.8413725468301
443,24.34375,132.49595157921522
444,24.344375,132.14481007663485
445,24.345,131.7114703724546
446,24.345625,131.2053079572543
447,24.34625,130.7008162650232
448,24.346875,130.3148283333873
449,24.3475,129.7738339663388
450,24.348125,129.22696867295966
451,24.34875,128.7137027588326
452,24.349375,128.32615174119763
453,24.35,127.84338298979472
454,24.350625,127.26095189042186
455,24.35125,126.55534979805458
456,24.351875,126.02494177272422
457,24.3525,125.56134661777324
458,24.353125,125.13916305121865
459,24.35375,124.02794248640903
460,24.354375,123.27515047963912
461,24.355,122.79128532351699
462,24.355625,122.15098259489373
463,24.35625,121.43027610190177
464,24.356875,120.66847510973899
465,24.3575,119.86872460995224
466,24.358125,119.4255169747621
467,24.35875,118.94867443774102
468,24.359375,118.44412554878033
469,24.36,117.9305243497911
470,24.360625,116.97609402103608
471,24.36125,115.98681098907164
472,24.361875,115.4464341344584
473,24.3625,115.63510749304938
474,24.363125,115.40230589574205
475,24.36375,114.59948571399111
476,24.364375,113.04492682006646
477,24.365,111.31695637347036
478,24.365625,109.85520778053676
479,24.36625,109.85520778053676
480,24.366875,109.5134237664886
481,24.3675,108.78665387660526
482,24.368125,107.64034085149737
483,24.36875,108.78665387660526
484,24.369375,109.03572871048581
485,24.37,108.2323941192646
486,24.370625,104.55773409227348
487,24.37125,100.98436045340364
488,24.371875,99.7354346853249
489,24.3725,102.54209596729615
490,24.373125,102.34542591311529
491,24.37375,101.21395680707224
492,24.374375,98.48558572123764
493,24.375,84.0823996531185
494,24.375625,86.44438589467839
495,24.37625,92.25567713439472
496,24.376875,93.62482474751175
497,24.3775,90.10299956639813
498,24.378125,99.55447210577695
499,24.37875,106.40292572222108
500,24.379375,105.97706152819413
501,24.38,107.15869694000908
502,24.380625,107.92398694191473
503,24.38125,106.80888229680237
504,24.381875,108.84959538128898
505,24.3825,110.23766721957749
506,24.383125,110.98006524051576
507,24.38375,112.38186661253485
508,24.384375,113.67894261503025
509,24.385,114.41971488307479
510,24.385625,113.71483477204528
511,24.38625,113.44195715871435
512,24.386875,113.76839644005422
513,24.3875,114.67998573076773
514,24.388125,115.16309243934779
515,24.38875,115.63510749304938
516,24.389375,115.8618320035316
517,24.39,115.05632862376542
518,24.390625,115.8618320035316
519,24.39125,116.65017825412474
520,24.391875,116.93910650039648
521,24.3925,116.8271894090971
522,24.393125,116.93910650039648
523,24.39375,117.33755628674997
524,24.394375,118.21248809778403
525,24.395,118.46488037260553
526,24.395625,118.6291574137801
527,24.39625,118.96825931557203
528,24.396875,119.05584886088184
529,24.3975,119.47179246854515
530,24.398125,120.07782332473822
531,24.39875,119.99130976451964
532,24.399375,120.53066529046595
533,24.4,120.99211225189947
534,24.400625,120.75649501176684
535,24.40125,121.09991723058283
536,24.401875,121.3414171209074
537,24.4025,121.40075733215511
538,24.403125,121.67721601733146
539,24.40375,121.9242917069281
540,24.404375,122.06238507091427
541,24.405,121.896407607096
542,24.405625,122.23868552665364
543,24.40625,122.411478624117
544,24.406875,122.23197049760788
545,24.4075,122.45741845728871
546,24.408125,122.71537029135645
547,24.40875,122.91635428983655
548,24.409375,122.79128532351699
549,24.41,122.74708222741467
550,24.410625,122.81644360218621
551,24.41125,123.05188155854938
552,24.411875,122.85404491475232
553,24.4125,122.89148415219232
554,24.413125,123.1491353626845
555,24.41375,123.5737847955118
556,24.414375,123.60825265676647
557,24.415,123.46372536824548
558,24.415625,123.22736004469951
559,24.41625,123.20336585917025
560,24.416875,123.14308879812563
561,24.4175,123.021265067075
562,24.418125,122.91635428983655
563,24.41875,123.0945641488031
564,24.419375,123.22736004469951
565,24.42,122.89770836574284
566,24.420625,123.14308879812563
567,24.42125,123.32860227686565
568,24.421875,123.34043591580513
569,24.4225,123.22136770942349
570,24.423125,123.0945641488031
571,24.42375,122.9597064136761
572,24.424375,122.76605396332563
573,24.425,122.87278470549086
574,24.425625,122.76605396332563
575,24.42625,122.23197049760788
576,24.426875,122.80387357157264
577,24.4275,122.75973465447063
578,24.428125,122.31221023348598
579,24.42875,122.03494147892732
580,24.429375,121.95208657748822
581,24.43,122.06238507091427
582,24.430625,122.40489591092731
583,24.43125,122.3188635387811
584,24.431875,122.54857555703198
585,24.4325,122.89148415219232
586,24.433125,122.00051460215725
587,24.43375,121.76980940364793
588,24.434375,121.80516105862634
589,24.435,121.80516105862634
590,24.435625,121.82630319394447
591,24.43625,121.61252973843611
592,24.436875,121.1988377612391
593,24.4375,121.52552510808435
594,24.438125,121.56913636106586
595,24.43875,121.40814643480239
596,24.439375,121.07692853704505
597,24.44,121.24411617639426
598,24.440625,121.26666717903498
599,24.44125,120.96883607100808
600,24.441875,120.43205432056484
601,24.4425,120.1036102500756
602,24.443125,119.9564616149145
603,24.44375,119.93023344308357
604,24.444375,120.06921064219013
605,24.445,120.16348368012854
606,24.445625,120.12932084498462
607,24.44625,120.23986229318513
608,24.446875,120.23140887194556
609,24.4475,120.00868154958637
610,24.448125,119.20941555068597
611,24.44875,119.16171697042171
612,24.449375,119.237909473357
613,24.45,119.00729708752246
614,24.450625,118.86989031812206
615,24.45125,118.72021591430419
616,24.451875,118.53713417899385
617,24.4525,118.32907897099851
618,24.453125,118.39202047568222
619,24.45375,118.56791704513428
620,24.454375,118.74032214929628
621,24.455,118.85008212336162
622,24.455625,119.12336860950728
623,24.45625,119.55447210577695
624,24.456875,119.83338014759896
625,24.4575,119.92147308970551
626,24.458125,119.99130976451964
627,24.45875,120.24830749524867
628,24.459375,120.43205432056484
629,24.46,120.74852995881247
630,24.460625,121.24411617639426
631,24.46125,121.47436700692245
632,24.461875,121.75562835619084
633,24.4625,122.08291101108017
634,24.463125,122.49008449668565
635,24.46375,123.11279267519552
636,24.464375,123.54495672511247
637,24.465,123.61971161573462
638,24.465625,123.69950381396522
639,24.46625,123.67109067237723
640,24.466875,123.53339865336298
641,24.4675,123.29894745243683
642,24.468125,123.33452111160102
643,24.46875,123.42867801886017
644,24.469375,123.42867801886017
645,24.47,123.50443600686106
646,24.470625,123.50443600686106
647,24.47125,123.4169640728662
648,24.471875,123.25725986643853
649,24.4725,123.31675249380257
650,24.473125,123.48119615450051
651,24.47375,123.65399806672086
652,24.474375,123.94561116251239
653,24.475,124.02794248640903
654,24.475625,123.86805806124835
655,24.47625,123.82902028929792
656,24.476875,123.82902028929792
657,24.4775,123.87362059082562
658,24.478125,124.0005853310754
659,24.47875,123.91799304818468
660,24.479375,123.91245887173874
661,24.48,124.07696927492469
662,24.480625,124.22241082516098
663,24.48125,124.28627794848799
664,24.481875,124.30217162106187
665,24.4825,124.3916905242851
666,24.483125,123.89028683764934
667,24.48375,123.51603265696559
668,24.484375,123.75041441672926
669,24.485,123.9951035450695
670,24.485625,124.17420039812802
671,24.48625,124.27566598670609
672,24.486875,124.20101699750275
673,24.4875,124.11491081885325
674,24.488125,124.09325023496437
675,24.48875,124.22241082516098
676,24.489375,124.38120664897723
677,24.49,124.25972369473337
678,24.490625,123.87917956038373
679,24.49125,123.98961829724712
680,24.491875,123.8513490667309
681,24.4925,123.7051753059317
682,24.493125,123.91799304818468
683,24.49375,123.81783433844339
684,24.494375,123.63115547725572
685,24.495,123.41110117042417
686,24.495625,123.58528928678052
687,24.49625,123.80663396340583
688,24.496875,123.90137992937181
689,24.4975,123.4169640728662
690,24.498125,123.64829304869107
691,24.49875,123.87917956038373
692,24.499375,123.84019185307339
693,24.5,123.75041441672926
694,24.500625,123.59677856046373
695,24.50125,123.42282302056765
696,24.501875,123.38760990623899
697,24.5025,123.2393323272815
698,24.503125,123.20937062238075
699,24.50375,123.4695528690599
700,24.504375,123.24531228596044
701,24.505,123.35225345455059
702,24.505625,123.74477239662957
703,24.50625,123.86249196708924
704,24.506875,124.1040872789629
705,24.5075,124.21706730629786
706,24.508125,123.87917956038373
707,24.50875,124.0224779441476
708,24.509375,124.08782663838599
709,24.51,123.98961829724712
710,24.510625,123.80102835518413
711,24.51125,123.72216759626411
712,24.511875,123.77294591999436
713,24.5125,124.03340359293162
714,24.513125,124.0005853310754
715,24.51375,123.98961829724712
716,24.514375,124.07153549955945
717,24.515,123.44037618849113
718,24.515625,123.00284323697116
719,24.51625,122.64519379062091
720,24.516875,122.01430173146163
721,24.5175,121.72007411236764
722,24.518125,121.19126835802535
723,24.51875,120.00868154958637
724,24.519375,119.19036753945997
725,24.52,118.15897043224545
726,24.520625,116.95145318284224
727,24.52125,116.12359947967775
728,24.521875,113.94458685519436
729,24.5225,111.07766053287749
730,24.523125,108.94316062684439
731,24.52375,104.81098496565198
732,24.524375,89.24795995797913
733,24.525,102.92256071356476
734,24.525625,106.06392114840978
735,24.52625,108.29946695941636
736,24.526875,110.18405044662205
737,24.5275,112.06288745240364
738,24.528125,113.97940008672037
739,24.52875,115.41704023284288
740,24.529375,116.45643290606209
741,24.53,117.501225267834
742,24.530625,117.89739313490506
743,24.53125,118.21248809778403
744,24.531875,119.26631022772222
745,24.5325,119.4255169747621
746,24.533125,119.64542466079136
747,24.53375,120.21447730783547
748,24.534375,121.21395680707224
749,24.535,121.82630319394447
750,24.535625,122.2521000306915
751,24.53625,122.88525547523982
752,24.536875,122.90392812228363
753,24.5375,122.92876270571549
754,24.538125,123.29894745243683
755,24.53875,123.4695528690599
756,24.539375,123.80102835518413
757,24.54,124.17957034552508
758,24.540625,123.95663386657804
759,24.54125,123.96213997746804
760,24.541875,124.10950073481783
761,24.5425,124.38120664897723
762,24.543125,124.1040872789629
763,24.54375,123.98412958323317
764,24.544375,124.0823996531185
765,24.545,123.80102835518413
766,24.545625,123.66539687365609
767,24.54625,123.43452907306462
768,24.546875,122.67077816740436
769,24.5475,122.16453312749857
770,24.548125,121.6053125467969
771,24.54875,120.89079520784821
772,24.549375,120.07782332473822
773,24.55,119.29461842107258
774,24.550625,118.44412554878033
775,24.55125,117.36112723646085
776,24.551875,116.50852235535646
777,24.5525,115.73502844291122
778,24.553125,114.97925722512322
779,24.55375,114.32006687269599
780,24.554375,113.47883997268175
781,24.555,112.64914584369448
782,24.555625,112.98669717424283
783,24.55625,113.99675451734493
784,24.556875,115.19335689379261
785,24.5575,116.39087871083737
786,24.558125,117.44312545496585
787,24.55875,118.09431090557362
788,24.559375,118.43372950967205
789,24.56,118.56791704513428
790,24.560625,118.56791704513428
791,24.56125,118.42332101275477
792,24.561875,118.09431090557362
793,24.5625,117.24262758626075
794,24.563125,116.31155496648535
795,24.56375,115.29845969299777
796,24.564375,111.77663451188415
797,24.565,108.02801081563088
798,24.565625,102.47703281934172
799,24.56625,89.54242509439325
800,24.566875,104.02794248640903
801,24.5675,107.99347442962076
802,24.568125,109.65747167217508
803,24.56875,113.38633761132223
804,24.569375,114.99472631138121
805,24.57,115.84783378996507
806,24.570625,116.96378233982797
807,24.57125,117.43145871091757
808,24.571875,117.98546374635208
809,24.5725,118.86989031812206
810,24.573125,118.77039450352983
811,24.57375,118.80036310015326
812,24.574375,118.85008212336162
813,24.575,118.10512097496903
814,24.575625,117.72981450344965
815,24.57625,117.34934975718103
816,24.576875,116.59893391883273
817,24.5775,115.72082420485108
818,24.578125,113.97940008672037
819,24.57875,110.95549410775645
820,24.579375,109.30765702896836
821,24.58,103.63687175889545
822,24.580625,75.56302500767286
823,24.58125,101.21395680707224
824,24.581875,108.36602582639492
825,24.5825,112.01945791373497
826,24.583125,114.23614458082382
827,24.58375,115.20844966846424
828,24.584375,116.59893391883273
829,24.585,117.75234600671473
830,24.585625,117.7860340501262
831,24.58625,118.59859120169176
832,24.586875,118.90937170263639
833,24.5875,118.31854423394232
834,24.588125,118.80036310015326
835,24.58875,119.11375500627011
836,24.589375,119.14256395353627
837,24.59,118.35011019105094
838,24.590625,118.51655149249484
839,24.59125,118.72021591430419
840,24.591875,118.475239216574
841,24.5925,117.54742691739548
842,24.593125,116.77698181474511
843,24.59375,116.21808561337401
844,24.594375,115.7492094903683
845,24.595,115.07166117785813
846,24.595625,114.53454418053144
847,24.59625,114.5832957938554
848,24.596875,113.08353083755921
849,24.5975,110.93085326956262
850,24.598125,108.29946695941636
851,24.59875,108.72325294081513
852,24.599375,107.42135724543472
853,24.6,104.55773409227348
854,24.600625,100.08642747565287
855,24.60125,97.0251669743815
856,24.601875,91.5956719323362
857,24.6025,75.56302500767286
858,24.603125,92.66936911159172
859,24.60375,98.38156184752148
860,24.604375,102.67077816740436
861,24.605,107.53153914113025
862,24.605625,110.21090020413224
863,24.60625,112.01945791373497
864,24.606875,113.31161982035907
865,24.6075,115.28352264780662
866,24.608125,116.8271894090971
867,24.60875,117.98546374635208
868,24.609375,118.49591991595824
869,24.61,119.11375500627011
870,24.610625,119.7264755410153
871,24.61125,120.25674449410344
872,24.611875,120.39893363357685
873,24.6125,120.77240323899404
874,24.613125,121.37855223364143
875,24.61375,122.19157093808774
876,24.614375,123.16121587873211
877,24.615,123.90137992937181
878,24.615625,124.10950073481783
879,24.61625,124.84585809965863
880,24.616875,125.57507201905658
881,24.6175,126.21811258752282
882,24.618125,126.64068554055036
883,24.61875,126.95830373003382
884,24.619375,127.28726709231461
885,24.62,127.80810312960162
886,24.620625,128.25928543993325
887,24.62125,128.72325294081514
888,24.621875,129.21495083688393
889,24.6225,129.53663257024522
890,24.623125,129.88587537330665
891,24.62375,130.19480031140765
892,24.624375,130.28564095720756
893,24.625,130.50089614073693
894,24.625625,130.7235906427445
895,24.62625,130.91109014468128
896,24.626875,131.15014403811315
897,24.6275,131.2980534505841
898,24.628125,131.38981908697565
899,24.62875,131.53833911930414
900,24.629375,131.60709322213182
901,24.63,131.67077638508704
902,24.630625,131.78558442471936
903,24.63125,132.01510299279238
904,24.631875,132.13407482667347
905,24.6325,132.14695553536828
906,24.633125,132.2132032617976
907,24.63375,132.32740944582537
908,24.634375,132.4110488945887
909,24.635,132.36096193424186
910,24.635625,132.47738536700604
911,24.63625,132.5493654491942
912,24.636875,132.5370682933345
913,24.6375,132.4401334601361
914,24.638125,132.30005229049175
915,24.63875,132.20894442884241
916,24.639375,132.36514689680803
917,24.64,132.4463532166769
918,24.640625,132.3756004901243
919,24.64125,132.11041046874936
920,24.641875,132.08884132521445
921,24.6425,131.96924400948302
922,24.643125,131.8190647037597
923,24.64375,131.83464477903672
924,24.644375,131.5956719323362
925,24.645,131.3687282883377
926,24.645625,131.31459575662254
927,24.64625,131.00701344603232
928,24.646875,130.71094558353334
929,24.6475,130.4044287176392
930,24.648125,129.89977947366336
931,24.64875,129.40820981951862
932,24.649375,128.9307433414729
933,24.65,128.48783108820555
934,24.650625,128.09325401747446
935,24.65125,127.71927141201395
936,24.651875,127.34711842052037
937,24.6525,126.82473246477385
938,24.653125,126.16274757276076
939,24.65375,125.39959353290648
940,24.654375,124.58339405078203
