,t,Vdby
257,4.270625,122.96588194869491
258,4.27125,122.9597064136761
259,4.271875,123.11279267519552
260,4.2725,123.45789395504353
261,4.273125,123.39936347993785
262,4.27375,123.4462193704391
263,4.274375,123.45205862419719
264,4.275,122.92256071356476
265,4.275625,123.00284323697116
266,4.27625,123.31082153444746
267,4.276875,123.68814970824641
268,4.2775,123.33452111160102
269,4.278125,123.31082153444746
270,4.27875,123.59103582330376
271,4.279375,123.74477239662957
272,4.28,123.97863739864418
273,4.280625,124.04431551602264
274,4.28125,123.66539687365609
275,4.281875,123.86805806124835
276,4.2825,124.01700996182156
277,4.283125,124.07153549955945
278,4.28375,124.30746305566844
279,4.284375,124.74584675134918
280,4.285,125.06676010652212
281,4.285625,124.81597542234664
282,4.28625,125.0230268635071
283,4.286875,125.09096154217949
284,4.2875,124.90037741475506
285,4.288125,125.03276440896425
286,4.28875,125.12473066411846
287,4.289375,125.28218312611617
288,4.29,125.76498451143974
289,4.290625,125.78731903040064
290,4.29125,125.84068871989473
291,4.291875,126.10702738893247
292,4.2925,125.80514538789035
293,4.293125,125.75603459860453
294,4.29375,125.91134199924959
295,4.294375,126.10272637887279
296,4.295,126.16274757276076
297,4.295625,126.14135901322597
298,4.29625,126.05527416945962
299,4.296875,126.17128827122478
300,4.2975,126.14992075826424
301,4.298125,126.01625588236233
302,4.29875,126.08981055546975
303,4.299375,126.16274757276076
304,4.3,126.16274757276076
305,4.300625,125.98578668175361
306,4.30125,126.13278882048522
307,4.301875,126.08981055546975
308,4.3025,125.81404486575708
309,4.303125,126.06392114840978
310,4.30375,125.99885800045534
311,4.304375,125.84512142712953
312,4.305,125.94645428410604
313,4.305625,126.05094744974971
314,4.30625,126.08981055546975
315,4.306875,126.04661857368798
316,4.3075,125.84955187335568
317,4.308125,125.75603459860453
318,4.30875,125.72912939493966
319,4.309375,125.71114618015548
320,4.31,125.7336193870986
321,4.310625,125.76498451143974
322,4.31125,125.79623678235244
323,4.311875,125.76498451143974
324,4.3125,125.81849118765507
325,4.313125,125.93330380523062
326,4.31375,125.99014597400975
327,4.314375,126.059598734965
328,4.315,126.10702738893247
329,4.315625,126.08981055546975
330,4.31625,126.19686009432141
331,4.316875,126.25200878522519
332,4.3175,126.26890740852828
333,4.318125,126.41123360390473
334,4.31875,126.50209965942815
335,4.319375,126.53490759130645
336,4.32,126.48153159478973
337,4.320625,126.42368054604628
338,4.32125,126.45678545372644
339,4.321875,126.57166899428404
340,4.3225,126.17555547329442
341,4.323125,126.15847407223762
342,4.32375,126.32779502146391
343,4.324375,126.38212118619552
344,4.325,126.35708978662939
345,4.325625,126.33198604187723
346,4.32625,126.33198604187723
347,4.326875,126.23507722111509
348,4.3275,126.11562302509965
349,4.328125,126.029281462866
350,4.32875,126.16274757276076
351,4.329375,126.06824141193484
352,4.33,125.97706152819413
353,4.330625,126.00321073902705
354,4.33125,125.90694296667236
355,4.331875,125.95083335636319
356,4.3325,126.08118932435198
357,4.333125,126.00756129741406
358,4.33375,126.05094744974971
359,4.334375,126.12421016335523
360,4.335,126.1670189717345
361,4.335625,126.2096178292535
362,4.33625,126.14564094066692
363,4.336875,125.99450307951274
364,4.3375,126.08118932435198
365,4.338125,126.40292572222108
366,4.33875,126.71316904578603
367,4.339375,126.7411945264105
368,4.34,126.64068554055036
369,4.340625,126.6770029020509
370,4.34125,126.89570245265321
371,4.341875,126.91139512112784
372,4.3425,126.84845361644413
373,4.343125,126.7691298720921
374,4.34375,126.79697566075275
375,4.344375,127.08216878294803
376,4.345,127.24587875928462
377,4.345625,127.15869694000908
378,4.34625,127.15488650360751
379,4.346875,127.13962801986263
380,4.3475,127.13962801986263
381,4.348125,127.25341859451333
382,4.34875,127.26471608967387
383,4.349375,127.27223959784288
384,4.35,127.35084547041154
385,4.350625,127.27223959784288
386,4.35125,127.24964949502349
387,4.351875,127.26471608967387
388,4.3525,127.10903040253035
389,4.353125,127.23833237337287
390,4.35375,127.46191974157455
391,4.354375,127.63312965171573
392,4.355,127.72997931101307
393,4.355625,127.7477965267746
394,4.35625,127.69781593061109
395,4.356875,127.58611035501164
396,4.3575,127.66912593049506
397,4.358125,127.77977570249428
398,4.35875,127.66912593049506
399,4.359375,127.68348277614066
400,4.36,127.68348277614066
401,4.360625,127.64034085149737
402,4.36125,127.83281406984776
403,4.361875,127.85042179863865
404,4.3625,127.82928823678206
405,4.363125,128.10009330100738
406,4.36375,128.06241042351635
407,4.364375,128.02111451543686
408,4.365,128.1035109243598
409,4.365625,128.141016296085
410,4.36625,128.1035109243598
411,4.366875,128.04178701144193
412,4.3675,128.15801080285271
413,4.368125,128.25592857433088
414,4.36875,128.28274724368953
415,4.369375,128.17836041693562
416,4.37,128.2222883710181
417,4.370625,128.39250721775488
418,4.37125,128.61117539045514
419,4.371875,128.43536802413848
420,4.3725,128.5204603137975
421,4.373125,128.64976511541013
422,4.37375,128.6176189290578
423,4.374375,128.52697147575014
424,4.375,128.51394426725182
425,4.375625,128.5982739552751
426,4.37625,128.57565022993907
427,4.376875,128.53997917513075
428,4.3775,128.55296742373864
429,4.378125,128.74866887595942
430,4.37875,128.7992787184181
431,4.379375,128.77084697572224
432,4.38,128.67539667849732
433,4.380625,128.64334538885177
434,4.38125,128.62405769113033
435,4.381875,128.59181604446601
436,4.3825,128.47147039465472
437,4.383125,128.44194326263423
438,4.38375,128.47147039465472
439,4.384375,128.5497221819157
440,4.385,128.68818415175
441,4.385625,128.64013374539195
442,4.38625,128.4845614139196
443,4.386875,128.67219686647437
444,4.3875,128.7296139001899
445,4.388125,128.7327926338532
446,4.38875,128.72325294081514
447,4.389375,128.72007071339792
448,4.39,128.71688731968882
449,4.390625,128.691378080684
450,4.39125,128.51394426725182
451,4.391875,128.5788858007115
452,4.3925,128.6593858174881
453,4.393125,128.4845614139196
454,4.39375,128.53347776042744
455,4.394375,128.53997917513075
456,4.395,128.43865626557016
457,4.395625,128.30280704391745
458,4.39625,128.2020415328572
459,4.396875,128.1546145605267
460,4.3975,128.23576009087736
461,4.398125,128.1952820853269
462,4.39875,128.1681915693686
463,4.399375,128.2020415328572
464,4.4,128.04178701144193
465,4.400625,127.92398694191473
466,4.40125,127.87852013171674
467,4.401875,128.01075978783894
468,4.4025,127.8045672493826
469,4.403125,127.52788884074532
470,4.40375,127.31350280911835
471,4.404375,127.42135724543472
472,4.405,127.46559786554991
473,4.405625,127.43243854352043
474,4.40625,127.35829477587507
475,4.406875,127.12434268439469
476,4.4075,126.89177485157428
477,4.408125,126.80888229680237
478,4.40875,126.70514512869063
479,4.409375,126.65684533988703
480,4.41,126.68102880693783
481,4.410625,126.85634629271465
482,4.41125,126.773113311574
483,4.411875,126.57981710898858
484,4.4125,126.45265423384447
485,4.413125,126.3152098133147
486,4.41375,126.23083916802389
487,4.414375,126.22659904607586
488,4.415,126.05527416945962
489,4.415625,125.94207300298513
490,4.41625,125.89813821210385
491,4.416875,125.9726956624887
492,4.4175,125.99885800045534
493,4.418125,125.9245257452232
494,4.41875,125.7156454755879
495,4.419375,125.6795856847696
496,4.42,125.54301227927594
497,4.420625,125.35750838637796
498,4.42125,125.35750838637796
499,4.421875,125.1535714973837
500,4.4225,124.910253356283
501,4.423125,124.74081582758382
502,4.42375,124.82594774219987
503,4.424375,124.75087476285749
504,4.425,124.49583912985362
505,4.425625,124.11491081885325
506,4.42625,123.82902028929792
507,4.426875,123.56226504629264
508,4.4275,123.24531228596044
509,4.428125,123.16724984190499
510,4.42875,123.15517772093727
511,4.429375,123.1491353626845
512,4.43,122.7534107447351
513,4.430625,122.70901398691026
514,4.43125,122.74074909579026
515,4.431875,122.38511778555873
516,4.4325,122.34542591311529
517,4.433125,122.06238507091427
518,4.43375,121.31905960627739
519,4.434375,121.3933619382319
520,4.435,121.28915978453836
521,4.435625,121.07692853704505
522,4.43625,120.97660173056701
523,4.436875,120.90645957573315
524,4.4375,120.76445276737437
525,4.438125,120.46504919267423
526,4.43875,120.6362454266074
527,4.439375,120.44856742370973
528,4.44,120.01735443062455
529,4.440625,120.07782332473822
530,4.44125,119.39763287493
531,4.441875,118.71014531649425
532,4.4425,118.71014531649425
533,4.443125,118.80036310015326
534,4.44375,118.86989031812206
535,4.444375,118.8599918673208
536,4.445,118.44412554878033
537,4.445625,118.57815380487905
538,4.44625,118.7000630290731
539,4.446875,118.1374706944414
540,4.4475,118.40246652581448
541,4.448125,118.48558572123764
542,4.44875,118.20181091188135
543,4.449375,117.98546374635208
544,4.45,117.97450363178987
545,4.450625,118.06179973983888
546,4.45125,118.06179973983888
547,4.451875,117.7860340501262
548,4.4525,117.45477654945338
549,4.453125,117.122488884846
550,4.45375,117.6048355179096
551,4.454375,117.86413506119698
552,4.455,117.90845092078817
553,4.455625,117.68457539265208
554,4.45625,117.62769313541145
555,4.456875,117.501225267834
556,4.4575,117.14664992862537
557,4.458125,116.56030128447954
558,4.45875,116.32482599983567
559,4.459375,116.3777082918802
560,4.46,116.15070056137708
561,4.460625,115.53402367976823
562,4.46125,115.22351626311463
563,4.461875,116.00058718488269
564,4.4625,115.95919287474393
565,4.463125,115.97301290890539
566,4.46375,116.13716059037635
567,4.464375,116.00058718488269
568,4.465,115.7916142432885
569,4.465625,115.57748944005479
570,4.46625,115.41704023284288
571,4.466875,115.14792057586048
572,4.4675,114.71197799396361
573,4.468125,114.16841800269425
574,4.46875,115.94535081661434
575,4.469375,117.110383113356
576,4.47,117.26645720240911
577,4.470625,114.18539921951661
578,4.47125,111.57278419936145
579,4.471875,109.91088675092897
580,4.4725,109.99374165236807
581,4.473125,110.18405044662205
582,4.47375,110.65508757984995
583,4.474375,111.2933212850418
584,4.475,111.77663451188415
585,4.475625,111.48062535455438
586,4.47625,111.4574320440096
587,4.476875,112.42352563550071
588,4.4775,111.00456706110188
589,4.478125,110.62957834084511
590,4.47875,111.5956719323362
591,4.479375,112.7497945902502
592,4.48,112.0845210616894
593,4.480625,110.42276167408073
594,4.48125,108.2323941192646
595,4.481875,107.04365036222725
596,4.4825,107.53153914113025
597,4.483125,109.24795995797913
598,4.48375,108.29946695941636
599,4.484375,106.68907502301862
600,4.485,105.2490217946086
601,4.485625,106.31940690913835
602,4.48625,104.34967888427813
603,4.486875,102.54209596729615
604,4.4875,102.54209596729615
605,4.488125,102.07607441911915
606,4.48875,102.73441134312813
607,4.489375,103.22736004469951
608,4.49,100.34066678597561
609,4.490625,99.0848501887865
610,4.49125,99.64542466079136
611,4.491875,101.86843370324469
612,4.4925,101.86843370324469
613,4.493125,102.14419939295738
614,4.49375,102.34542591311529
615,4.494375,100.5876755537042
616,4.495,99.18082784642188
617,4.495625,97.61627184561583
618,4.49625,95.41704023284288
619,4.496875,60.0
620,4.4975,80.82785370316451
621,4.498125,97.501225267834
622,4.49875,82.92256071356476
623,4.499375,-inf
624,4.5,81.5836249209525
625,4.500625,92.04119982655925
626,4.50125,92.04119982655925
627,4.501875,95.98681098907164
628,4.5025,101.21395680707224
629,4.503125,101.21395680707224
630,4.50375,102.14419939295738
631,4.504375,103.22736004469951
632,4.505,103.63687175889545
633,4.505625,101.13809702672945
634,4.50625,99.36965897107869
635,4.506875,100.82785370316451
636,4.5075,103.57953894586339
637,4.508125,100.25674449410344
638,4.50875,90.62957834084511
639,4.509375,103.10672074930123
640,4.51,102.86029600508189
641,4.510625,100.0
642,4.51125,95.41704023284288
643,4.511875,99.0848501887865
644,4.5125,99.27575654691111
645,4.513125,97.26645720240911
646,4.51375,98.38156184752148
647,4.514375,97.95254182580884
648,4.515,96.77698181474511
649,4.515625,95.26855987125876
650,4.51625,99.46255707199397
651,4.516875,100.66847510973899
652,4.5175,99.36965897107869
653,4.518125,95.41704023284288
654,4.51875,98.27627704767434
655,4.519375,101.13809702672945
656,4.52,99.46255707199397
657,4.520625,98.58837851428586
658,4.52125,97.84189205380962
659,4.521875,97.0251669743815
660,4.5225,95.26855987125876
661,4.523125,96.65017825412474
662,4.52375,97.14664992862537
663,4.524375,72.04119982655925
664,4.525,76.90196080028514
665,4.525625,85.57507201905658
666,4.52625,85.57507201905658
667,4.526875,94.15140352195874
668,4.5275,99.18082784642188
669,4.528125,100.5061173052954
670,4.52875,101.0615688696684
671,4.529375,102.27886704613674
672,4.53,102.9843822531076
673,4.530625,102.54209596729615
674,4.53125,101.93820026016112
675,4.531875,100.74852995881247
676,4.5325,100.34066678597561
677,4.533125,106.56759206877476
678,4.53375,107.67630731960863
679,4.534375,107.23455672035186
680,4.535,106.02059991327963
681,4.535625,107.34711842052037
682,4.53625,108.43207853739662
683,4.536875,109.0968972001702
684,4.5375,110.26435200135879
685,4.538125,110.5783340055531
686,4.53875,111.19813250072225
687,4.539375,113.53387219249733
688,4.54,113.55213905440988
689,4.540625,113.3303596110976
690,4.54125,113.34905905779907
691,4.541875,113.83930205534722
692,4.5425,113.83930205534722
693,4.543125,113.71483477204528
694,4.54375,114.25299403254422
695,4.544375,114.69599659177695
696,4.545,114.83878155458399
697,4.545625,114.51823264590097
698,4.54625,114.06582756237322
699,4.546875,114.28659519490466
700,4.5475,114.71197799396361
701,4.548125,113.42345685430166
702,4.54875,113.53387219249733
703,4.549375,113.660940764777
704,4.55,112.76978513909273
705,4.550625,111.95390371851025
706,4.55125,111.68662448735061
707,4.551875,111.93194191252921
708,4.5525,112.44428045932591
709,4.553125,112.2979443206627
710,4.55375,111.86572134040915
711,4.554375,111.38747819230092
712,4.555,111.48062535455438
713,4.555625,111.61849951351238
714,4.55625,111.70921459017002
715,4.556875,110.39655987551438
716,4.5575,109.74276750954373
717,4.558125,109.93859296146431
718,4.55875,111.24585728912949
719,4.559375,110.55259801742677
720,4.56,110.83158487893161
721,4.560625,112.76978513909273
722,4.56125,111.77663451188415
723,4.561875,110.6805221211227
724,4.5625,109.71442852963159
725,4.563125,109.71442852963159
726,4.56375,108.43207853739662
727,4.564375,107.42135724543472
728,4.565,107.88903361652432
729,4.565625,107.92398694191473
730,4.56625,107.45824005940213
731,4.566875,106.6487691983121
732,4.5675,106.52671721857503
733,4.568125,106.36126669925524
734,4.56875,106.56759206877476
735,4.569375,107.49496692020207
736,4.57,106.88784547370221
737,4.570625,106.10702738893247
738,4.57125,105.34343456806027
739,4.571875,104.136517520637
740,4.5725,103.46372536824548
741,4.573125,101.93820026016112
742,4.57375,95.11749711344983
743,4.574375,93.62482474751175
744,4.575,93.62482474751175
745,4.575625,93.44195715871435
746,4.57625,90.62957834084511
747,4.576875,81.5836249209525
748,4.5775,95.41704023284288
749,4.578125,93.25515663363149
750,4.57875,95.11749711344983
751,4.579375,99.27575654691111
752,4.58,103.69382861635196
753,4.580625,100.25674449410344
754,4.58125,95.56302500767288
755,4.581875,89.54242509439325
756,4.5825,92.25567713439472
757,4.583125,95.41704023284288
758,4.58375,97.501225267834
759,4.584375,98.68996902487135
760,4.585,101.93820026016112
761,4.585625,102.79758172802474
762,4.58625,102.00741090235125
763,4.586875,99.55447210577695
764,4.5875,98.68996902487135
765,4.588125,99.0848501887865
766,4.58875,100.34066678597561
767,4.589375,104.24375208807916
768,4.59,105.57507201905658
769,4.590625,104.95946532723613
770,4.59125,105.1535714973837
771,4.591875,106.84845361644413
772,4.5925,108.33281014676561
773,4.593125,107.99347442962076
774,4.59375,109.65747167217508
775,4.594375,110.29095505320572
776,4.595,109.4843252815251
777,4.595625,111.12605001534574
778,4.59625,111.22202767298113
779,4.596875,110.70588240085542
780,4.5975,111.12605001534574
781,4.598125,110.4749293362313
782,4.59875,110.5783340055531
783,4.599375,112.14910046429337
784,4.6,110.98006524051576
785,4.600625,110.52678554779689
786,4.60125,111.05336432224388
787,4.601875,112.76978513909273
788,4.6025,112.23446616014684
789,4.603125,111.38747819230092
790,4.60375,111.5498359967445
791,4.604375,111.90992443651149
792,4.605,112.42352563550071
793,4.605625,112.90844538698184
794,4.60625,112.27683643752138
795,4.606875,112.04119982655925
796,4.6075,111.70921459017002
797,4.608125,110.65508757984995
798,4.60875,109.93859296146431
799,4.609375,110.21090020413224
800,4.61,111.24585728912949
801,4.610625,109.45512898634425
802,4.61125,109.60013885914302
803,4.611875,110.34391795899948
804,4.6125,109.57132991187686
805,4.613125,110.15711743391662
806,4.61375,110.4488846701264
807,4.614375,109.99374165236807
808,4.615,108.6593858174881
809,4.615625,108.2323941192646
810,4.61625,108.09667433239878
811,4.616875,106.31940690913835
812,4.6175,108.13080360867912
813,4.618125,109.18784975518462
814,4.61875,107.95880017344075
815,4.619375,107.34711842052037
816,4.62,106.96609726096321
817,4.620625,106.96609726096321
818,4.62125,107.7477965267746
819,4.621875,107.7477965267746
820,4.6225,107.71212547196625
821,4.623125,108.06241042351635
822,4.62375,109.36694660824315
823,4.624375,109.74276750954373
824,4.625,109.33735240708218
825,4.625625,109.62885257004609
826,4.62625,109.03572871048581
827,4.626875,108.75501125640776
828,4.6275,110.42276167408073
829,4.628125,110.55259801742677
830,4.62875,110.55259801742677
831,4.629375,110.62957834084511
832,4.63,110.52678554779689
833,4.630625,110.29095505320572
834,4.63125,109.65747167217508
835,4.631875,107.92398694191473
836,4.6325,109.21795685513096
837,4.633125,110.37027879755776
838,4.63375,110.62957834084511
839,4.634375,109.71442852963159
840,4.635,108.56269588057577
841,4.635625,107.88903361652432
842,4.63625,110.18405044662205
843,4.636875,110.83158487893161
844,4.6375,110.21090020413224
845,4.638125,107.56795801896276
846,4.63875,107.99347442962076
847,4.639375,108.13080360867912
848,4.64,107.95880017344075
849,4.640625,108.19866246662588
850,4.64125,107.38431714820285
851,4.641875,107.08216878294803
852,4.6425,108.84959538128898
853,4.643125,108.02801081563088
854,4.64375,107.45824005940213
855,4.644375,107.64034085149737
856,4.645,108.33281014676561
857,4.645625,107.56795801896276
858,4.64625,106.52671721857503
859,4.646875,107.45824005940213
860,4.6475,107.49496692020207
861,4.648125,108.19866246662588
862,4.64875,109.71442852963159
863,4.649375,109.21795685513096
864,4.65,108.19866246662588
865,4.650625,107.23455672035186
866,4.65125,108.09667433239878
867,4.651875,108.5302252272915
868,4.6525,108.59504560004815
869,4.653125,108.26599528162504
870,4.65375,109.00498216638722
871,4.654375,109.60013885914302
872,4.655,109.74276750954373
873,4.655625,107.92398694191473
874,4.65625,107.12051714386246
875,4.656875,106.80888229680237
876,4.6575,106.68907502301862
877,4.658125,105.1535714973837
878,4.65875,104.02794248640903
879,4.659375,103.86249196708923
880,4.66,104.910253356283
881,4.660625,104.95946532723613
882,4.66125,104.65992220784308
883,4.661875,104.50618563451727
884,4.6625,104.65992220784308
885,4.663125,104.0823996531185
886,4.66375,102.60667536990013
887,4.664375,102.9843822531076
888,4.665,104.50618563451727
889,4.665625,105.43683213072997
890,4.66625,103.52182518111363
891,4.666875,106.40292572222108
892,4.6675,106.88784547370221
893,4.668125,103.22736004469951
894,4.66875,106.96609726096321
895,4.669375,107.49496692020207
896,4.67,107.49496692020207
897,4.670625,110.75638190146549
898,4.67125,111.07766053287749
899,4.671875,110.83158487893161
900,4.6725,110.75638190146549
901,4.673125,111.38747819230092
902,4.67375,111.84353514791735
903,4.674375,112.23446616014684
904,4.675,113.12196404025664
905,4.675625,114.15140352195874
906,4.67625,114.96376054012401
907,4.676875,115.3727620249523
908,4.6775,116.31155496648535
909,4.678125,116.70112203440233
910,4.67875,116.59893391883273
911,4.679375,116.72648231413504
912,4.68,117.0617905970373
913,4.680625,117.33755628674997
914,4.68125,117.30207949282257
915,4.681875,117.97450363178987
916,4.6825,118.18041708422312
917,4.683125,117.80842037601829
918,4.68375,117.99641004854193
919,4.684375,118.58837851428586
920,4.685,119.16171697042171
921,4.685625,119.09449581958127
922,4.68625,118.94867443774102
923,4.686875,119.0461601932425
924,4.6875,119.49023385474658
925,4.688125,119.74438459816011
926,4.68875,119.7533252985255
927,4.689375,119.65446775337091
928,4.69,119.842229755739
929,4.690625,119.93023344308357
930,4.69125,119.86872460995224
931,4.691875,119.5909674940819
932,4.6925,119.78899635333384
933,4.693125,119.78009231397074
934,4.69375,119.63637214341327
935,4.694375,119.7264755410153
936,4.695,119.57273896768947
937,4.695625,119.49943988596138
938,4.69625,119.80677709575203
939,4.696875,119.16171697042171
940,4.6975,118.65961643846397
941,4.698125,118.41290002813577
