,t,Vdby
160,20.13,135.84222818174337
161,20.130625,135.7803265358675
162,20.13125,135.73786650522632
163,20.131875,135.7023239004384
164,20.1325,135.66377382150515
165,20.133125,135.72792922744608
166,20.13375,135.73644758998375
167,20.134375,135.67378472694634
168,20.135,135.6780715854547
169,20.135625,135.5962572634116
170,20.13625,135.49471765103507
171,20.136875,135.47572889962387
172,20.1375,135.49325845075646
173,20.138125,135.490339314571
174,20.13875,135.45083465281888
175,20.139375,135.40525476341188
176,20.14,135.4243980389907
177,20.140625,135.45669854478038
178,20.14125,135.38311381428798
179,20.141875,135.27005730935196
180,20.1425,135.19788748051
181,20.143125,135.20844966846423
182,20.14375,135.18882394267396
183,20.144375,135.1691537722093
184,20.145,135.13576397536235
185,20.145625,135.03789376087494
186,20.14625,135.07012913981941
187,20.146875,135.12511297508468
188,20.1475,135.13576397536235
189,20.148125,135.0991917544342
190,20.14875,135.05939730058168
191,20.149375,135.02404189176707
192,20.15,134.99781682542843
193,20.150625,134.9466821923181
194,20.15125,134.9233392875457
195,20.151875,135.002450535668
196,20.1525,135.04865218522949
197,20.153125,135.06859683150844
198,20.15375,135.06553140368837
199,20.154375,135.09613710708845
200,20.155,135.11749711344982
201,20.155625,135.13120086013367
202,20.15625,135.14184440237867
203,20.156875,135.04557970920237
204,20.1575,134.98544816596842
205,20.158125,135.01171054682018
206,20.15875,135.03789376087494
207,20.159375,135.1037717121665
208,20.16,135.17823784795948
209,20.160625,135.1676388354935
210,20.16125,135.2445656857295
211,20.161875,135.2730514112906
212,20.1625,135.17066844474573
213,20.163125,135.1555098202385
214,20.16375,135.18731243311856
215,20.164375,135.2430638460719
216,20.165,135.23404735082826
217,20.165625,135.24606726575536
218,20.16625,135.26256753598273
219,20.166875,135.2730514112906
220,20.1675,135.26406600741544
221,20.168125,135.3044273260996
222,20.16875,135.3845916347319
223,20.169375,135.34460196221437
224,20.17,135.32081720762778
225,20.170625,135.32230566442828
226,20.17125,135.36684117289067
227,20.171875,135.32974412479388
228,20.1725,135.2730514112906
229,20.173125,135.20995750453054
230,20.17375,135.22502148617326
231,20.174375,135.20543321084125
232,20.175,135.1570268737116
233,20.175625,135.08543737366918
234,20.17625,135.04557970920237
235,20.176875,135.0517235748082
236,20.1775,135.11444889806916
237,20.178125,135.00090624023534
238,20.17875,134.91554435779517
239,20.179375,134.85921340428305
240,20.18,134.83878155458396
241,20.180625,134.78036491766963
242,20.18125,134.72633615808218
243,20.181875,134.70558896120912
244,20.1825,134.63660840576324
245,20.183125,134.5800541854438
246,20.18375,134.53128432324488
247,20.184375,134.44774188354248
248,20.185,134.41145440728522
249,20.185625,134.37335470632422
250,20.18625,134.28156329963713
251,20.186875,134.24625817362733
252,20.1875,134.1428837668489
253,20.188125,133.96897076030658
254,20.18875,133.94981774342114
255,20.189375,133.89385852662969
256,20.19,133.82870304288124
257,20.190625,133.80569405025258
258,20.19125,133.77017615313042
259,20.191875,133.72736206946072
260,20.1925,133.67174635145534
261,20.193125,133.57946751839532
262,20.19375,133.5228936071241
263,20.194375,133.49171204605827
264,20.195,133.4622620847647
265,20.195625,133.41419190447593
266,20.19625,133.39934739817008
267,20.196875,133.43641120366496
268,20.1975,133.4677915637661
269,20.198125,133.4456524957784
270,20.19875,133.36398968397324
271,20.199375,133.1792968532887
272,20.2,133.0873818195057
273,20.200625,133.07775116141954
274,20.20125,133.16976762618035
275,20.201875,133.0989245316869
276,20.2025,132.9378724833549
277,20.203125,132.7457909535635
278,20.20375,132.91433878739207
279,20.204375,132.86707923953725
280,20.205,132.74378844297524
281,20.205625,132.66936911159172
282,20.20625,132.5575538915994
283,20.206875,132.47945024033993
284,20.2075,132.45049724807137
285,20.208125,132.40896769423418
286,20.20875,132.35677495434007
287,20.209375,132.3021597488639
288,20.21,132.25143908130352
289,20.210625,132.12977700885295
290,20.21125,132.056386848654
291,20.211875,132.07803663463343
292,20.2125,131.8457563190426
293,20.213125,131.81460811585382
294,20.21375,131.86350526956207
295,20.214375,131.65716924448998
296,20.215,131.72499277732084
297,20.215625,131.7519745944249
298,20.21625,131.5750756885287
299,20.216875,131.64808596038057
300,20.2175,131.67530736569998
301,20.218125,131.64581365437988
302,20.21875,131.5750756885287
303,20.219375,131.5106843663973
304,20.22,131.4574320440096
305,20.220625,131.4271878550768
306,20.22125,131.44581212302836
307,20.221875,131.48062535455438
308,20.2225,131.51991240406534
309,20.223125,131.47135546078437
310,20.22375,131.38747819230093
311,20.224375,131.33817310453605
312,20.225,131.4434862722612
313,20.225625,131.2719945776306
314,20.22625,131.1885559951898
315,20.226875,131.26249920676088
316,20.2275,131.21486602109425
317,20.228125,131.19095111160868
318,20.22875,131.171771662164
319,20.229375,131.10672655990533
320,20.23,131.0994691666648
321,20.230625,131.10914434409298
322,20.23125,131.1163936612238
323,20.231875,130.93578703262517
324,20.2325,130.95057152919563
325,20.233125,131.08008642023808
326,20.23375,131.0630909633925
327,20.234375,130.95795435126195
328,20.235,130.90119169388007
329,20.235625,130.98497113708112
330,20.23625,131.15254976853655
331,20.236875,131.1885559951898
332,20.2375,131.10188897156638
333,20.238125,130.9776112527503
334,20.23875,131.05336432224388
335,20.239375,131.17417141066332
336,20.24,131.21486602109425
337,20.240625,131.1837637800955
338,20.24125,131.18616021814026
339,20.241875,131.23871526627562
340,20.2425,131.33581824763183
341,20.243125,131.4411597985261
342,20.24375,131.49913551529013
343,20.244375,131.40385122191452
344,20.245,131.43650498081658
345,20.245625,131.43650498081658
346,20.24625,131.3687282883377
347,20.246875,131.4574320440096
348,20.2475,131.60024225058848
349,20.248125,131.72499277732084
350,20.24875,131.64808596038057
351,20.249375,131.68888614330353
352,20.25,131.77215609485373
353,20.250625,131.87679322162543
354,20.25125,131.77663451188414
355,20.251875,131.81237896413157
356,20.2525,131.96705419738566
357,20.253125,132.17265978980072
358,20.25375,132.1683810263457
359,20.254375,132.16410015408653
360,20.255,132.29583583912836
361,20.255625,132.41728950530242
362,20.25625,132.50213150806934
363,20.256875,132.5432190474955
364,20.2575,132.4587793842298
365,20.258125,132.54731713185467
366,20.25875,132.63901652518433
367,20.259375,132.56982209934247
368,20.26,132.56777860100624
369,20.260625,132.60855750050047
370,20.26125,132.683497435252
371,20.261875,132.751795716774
372,20.2625,132.83741090952626
373,20.263125,132.92611360569518
374,20.26375,132.9983743747084
375,20.264375,132.98280128288437
376,20.265,133.037185384939
377,20.265625,133.20402402761363
378,20.26625,133.15067775115972
379,20.266875,133.14303003801933
380,20.2675,133.16213671012787
381,20.268125,133.18120144481875
382,20.26875,133.26647867256423
383,20.269375,133.31912058907915
384,20.27,133.28719749102282
385,20.270625,133.40862818721212
386,20.27125,133.41419190447593
387,20.271875,133.36025943283664
388,20.2725,133.49722281475624
389,20.273125,133.52106249303742
390,20.27375,133.51006769455915
391,20.274375,133.5155668334817
392,20.275,133.64109554147615
393,20.275625,133.6825385122615
394,20.27625,133.64831723354717
395,20.276875,133.7523625914354
396,20.2775,133.7594924006911
397,20.278125,133.7094603944552
398,20.27875,133.62482474751175
399,20.279375,133.54301042546865
400,20.28,133.48803625690562
401,20.280625,133.4641056355809
402,20.28125,133.489874345927
403,20.281875,133.41419190447593
404,20.2825,133.3247419179161
405,20.283125,133.37517083501916
406,20.28375,133.30035650824945
407,20.284375,133.23057480263967
408,20.285,133.20402402761363
409,20.285625,133.1257980238272
410,20.28625,133.07003893925864
411,20.286875,133.04299210803305
412,20.2875,133.06231986331136
413,20.288125,133.0719676368658
414,20.28875,133.04492682006645
415,20.289375,132.95938916725942
416,20.29,132.9359137755694
417,20.290625,132.91630236593284
418,20.29125,132.9123747648539
419,20.291875,133.01780155712623
420,20.2925,133.01003589756735
421,20.293125,132.9476594022924
422,20.29375,132.85917758819582
423,20.294375,132.95938916725942
424,20.295,133.04299210803305
425,20.295625,133.0835308375592
426,20.29625,133.06425027550688
427,20.296875,133.00031904943677
428,20.2975,132.9359137755694
429,20.298125,132.9359137755694
430,20.29875,133.0873818195057
431,20.299375,133.211618248546
432,20.3,133.2627062991551
433,20.300625,133.12771438117375
434,20.30125,133.15640912031395
435,20.301875,133.24949007500618
436,20.3025,133.20402402761363
437,20.303125,133.2059232054146
438,20.30375,133.22489217918667
439,20.304375,133.25704466529592
440,20.305,133.33410272239797
441,20.305625,133.39191562048626
442,20.30625,133.4290110842499
443,20.306875,133.4290110842499
444,20.3075,133.4659487951927
445,20.308125,133.4990589609713
446,20.30875,133.4990589609713
447,20.309375,133.57946751839532
448,20.31,133.6879295683804
449,20.310625,133.8021487891266
450,20.31125,133.8074661383212
451,20.311875,133.86926254439064
452,20.3125,133.88508224050557
453,20.313125,133.7416568920874
454,20.31375,133.7844007452767
455,20.314375,133.8498881500617
456,20.315,133.9113845407237
457,20.315625,133.91663545653384
458,20.31625,133.99328640404747
459,20.316875,134.0881585477368
460,20.3175,134.13435564673517
461,20.318125,134.10872093170502
462,20.31875,134.07957650016772
463,20.319375,134.07098596476462
464,20.32,134.22264144613683
465,20.320625,134.24625817362733
466,20.32125,134.18370259100493
467,20.321875,134.10187221095748
468,20.3225,134.14458838654588
469,20.323125,134.2260191983233
470,20.32375,134.31839634867157
471,20.324375,134.2765284876105
472,20.325,134.24288828429772
473,20.325625,134.22095207734066
474,20.32625,134.2040402931077
475,20.326875,134.2765284876105
476,20.3275,134.32507651792073
477,20.328125,134.26813064335383
478,20.32875,134.27988535321288
479,20.329375,134.29665024866665
480,20.33,134.3133828480198
481,20.330625,134.32507651792073
482,20.33125,134.3434205366462
483,20.331875,134.32674575779097
484,20.3325,134.20742528521527
485,20.333125,134.18709551668792
486,20.33375,134.15480908547545
487,20.334375,134.091588993926
488,20.335,134.050333948763
489,20.335625,134.0019540922611
490,20.33625,133.9550454833551
491,20.336875,133.92537993491067
492,20.3375,133.88508224050557
493,20.338125,133.82870304288124
494,20.33875,133.7505792242927
495,20.339375,133.67714410800693
496,20.34,133.6987016528178
497,20.340625,133.7416568920874
498,20.34125,133.60126854963897
499,20.341875,133.60308283468748
500,20.3425,133.62120487263624
501,20.343125,133.5958234196071
502,20.34375,133.50089471911784
503,20.344375,133.4677915637661
504,20.345,133.47331752491402
505,20.345625,133.3397143665932
506,20.34625,133.3209947696103
507,20.346875,133.2702494083031
508,20.3475,133.05072837186052
509,20.348125,133.10084682662404
510,20.34875,133.0873818195057
511,20.349375,132.98474944699214
512,20.35,132.90648003124585
513,20.350625,132.78375119871507
514,20.35125,132.6410433341162
515,20.351875,132.49389062544162
516,20.3525,132.43805921782462
517,20.353125,132.42975729161262
518,20.35375,132.45670959043042
519,20.354375,132.2577953857497
520,20.355,132.2132032617976
521,20.355625,132.2577953857497
522,20.35625,132.278949535607
523,20.356875,132.12547706339976
524,20.3575,132.00638659503323
525,20.358125,132.00638659503323
526,20.35875,132.08019864824462
527,20.359375,132.15124486367176
528,20.36,132.18761888501413
529,20.360625,132.04119982655925
530,20.36125,131.88121802540837
531,20.361875,131.77887285480028
532,20.3625,131.79452512508473
533,20.363125,131.64354075376818
534,20.36375,131.59109920801998
535,20.364375,131.63444319898196
536,20.365,131.65035767208124
537,20.365625,131.57278419936145
538,20.36625,131.46207566327982
539,20.366875,131.36638170190224
540,20.3675,131.30514686840428
541,20.368125,131.2196411117247
542,20.36875,131.10914434409298
543,20.369375,131.14773764119013
544,20.37,131.09220570452328
545,20.370625,131.00456706110188
546,20.37125,130.9702451268207
547,20.371875,130.90861658930703
548,20.3725,130.8165962822216
549,20.373125,130.68306148370124
550,20.37375,130.32012460772097
551,20.374375,130.1436195452048
552,20.375,130.11927036036252
553,20.375625,130.22161691078236
554,20.37625,130.08941724988836
555,20.376875,129.9385929614643
556,20.3775,129.8635824136503
557,20.378125,129.73144301036714
558,20.37875,129.61737847374334
559,20.379375,129.51923178384848
560,20.38,129.41996339321747
561,20.380625,129.41702649052235
562,20.38125,129.31657630714875
563,20.381875,128.94626217647135
564,20.3825,128.84959538128896
565,20.383125,128.80558426471177
566,20.38375,128.7676821406943
567,20.384375,128.49436674663133
568,20.385,128.5204603137975
569,20.385625,128.57565022993907
570,20.38625,128.38589443506922
571,20.386875,128.47147039465472
572,20.3875,128.44194326263423
573,20.388125,128.2525704108875
574,20.38875,128.28943899258607
575,20.389375,128.30614584451135
576,20.39,128.32615174119763
577,20.390625,128.3726537470813
578,20.39125,128.27605033538703
579,20.391875,128.2222883710181
580,20.3925,128.2693482597165
581,20.393125,128.4156123909713
582,20.39375,128.3527547930446
583,20.394375,128.16479930623697
584,20.395,128.03490164474124
585,20.395625,127.94141099918818
586,20.39625,127.92398694191473
587,20.396875,128.02111451543686
588,20.3975,127.91002248611251
589,20.398125,127.91002248611251
590,20.39875,127.93792898285048
591,20.399375,127.54976766752266
592,20.4,127.52423700565345
593,20.400625,127.60784320114055
594,20.40125,127.63312965171573
595,20.401875,127.46559786554991
596,20.4025,127.22700048704533
597,20.403125,126.94269565820039
598,20.40375,126.8366011384102
599,20.404375,126.773113311574
600,20.405,126.67297513029402
601,20.405625,126.41123360390473
602,20.40625,126.41123360390473
603,20.406875,126.27312693236063
604,20.4075,125.91573880503219
605,20.408125,125.79623678235244
606,20.40875,125.55676666004095
607,20.409375,125.23477094705075
608,20.41,124.87068203664124
609,20.410625,124.55259299142017
610,20.41125,124.20637039652463
611,20.411875,123.81783433844339
612,20.4125,123.50443600686106
613,20.413125,123.19735694185134
614,20.41375,122.86654259984093
615,20.414375,122.40489591092731
616,20.415,122.15776050365598
617,20.415625,121.7058115646013
618,20.41625,120.70859476369097
619,20.416875,120.54699215549513
620,20.4175,120.28200643039241
621,20.418125,119.88634305339274
622,20.41875,119.61823875553688
623,20.419375,118.86989031812206
624,20.42,117.95254182580884
625,20.420625,117.20676013141988
626,20.42125,116.48251667833097
627,20.421875,115.29845969299777
628,20.4225,113.57036758080228
629,20.423125,113.06425027550688
630,20.42375,112.9280745244614
631,20.424375,112.48564191671336
632,20.425,110.26435200135879
633,20.425625,108.75501125640776
634,20.42625,107.56795801896276
635,20.426875,106.60827546698383
636,20.4275,103.46372536824548
637,20.428125,99.7354346853249
638,20.42875,96.25826713285711
639,20.429375,97.95254182580884
640,20.43,82.27886704613674
641,20.430625,100.5061173052954
642,20.43125,103.91799304818468
643,20.431875,103.57953894586339
644,20.4325,106.19260334851796
645,20.433125,109.0968972001702
646,20.43375,108.69137808068399
647,20.434375,107.12051714386246
648,20.435,107.67630731960863
649,20.435625,111.86572134040915
650,20.43625,112.9280745244614
651,20.436875,113.62482474751175
652,20.4375,113.99675451734493
653,20.438125,112.9280745244614
654,20.43875,113.76839644005422
655,20.439375,114.77561116968738
656,20.44,114.61564551332778
657,20.440625,115.05632862376542
658,20.44125,115.54853644778623
659,20.441875,115.9176003468815
660,20.4425,115.490339314571
661,20.443125,115.64945248332572
662,20.44375,116.0143415656477
663,20.444375,116.0143415656477
664,20.445,116.43027056809547
665,20.445625,116.85218479221123
666,20.44625,117.19477132394294
667,20.446875,117.9305243497911
668,20.4475,118.33960094640764
669,20.448125,118.42332101275477
670,20.44875,117.90845092078817
671,20.449375,118.11591760735737
672,20.45,118.21248809778403
673,20.450625,117.80842037601829
674,20.45125,118.05093558627982
675,20.451875,118.20181091188135
676,20.4525,118.23380317507721
677,20.453125,118.05093558627982
678,20.45375,118.27627704767434
679,20.454375,118.475239216574
680,20.455,118.37109061100547
681,20.455625,118.55766820661414
682,20.45625,118.10512097496903
683,20.456875,117.04959987273712
684,20.4575,117.501225267834
685,20.458125,117.4197762752115
686,20.45875,117.14664992862537
687,20.459375,117.0251669743815
688,20.46,116.49552924951092
689,20.460625,116.20465035990168
690,20.46125,116.32482599983567
691,20.461875,115.95919287474393
692,20.4625,115.66377382150515
693,20.463125,115.26855987125873
694,20.46375,114.30334715696915
695,20.464375,113.5155668334817
696,20.465,112.40272109947514
697,20.465625,110.50089614073691
698,20.46625,111.41085879763794
699,20.466875,110.21090020413224
700,20.4675,107.49496692020207
701,20.468125,107.99347442962076
702,20.46875,107.8187021420676
703,20.469375,106.48564910595385
704,20.47,102.47703281934172
705,20.470625,75.56302500767286
706,20.47125,97.501225267834
707,20.471875,99.18082784642188
708,20.4725,104.4021617608011
709,20.473125,105.66602457407099
710,20.47375,107.7477965267746
711,20.474375,111.97581013526231
712,20.475,112.90844538698184
713,20.475625,113.67894261503025
714,20.47625,114.45267845067625
715,20.476875,114.61564551332778
716,20.4775,115.83381298040236
717,20.478125,117.18276594589062
718,20.47875,118.04005782701459
719,20.479375,118.85008212336162
720,20.48,119.49023385474658
721,20.480625,119.97390316623311
722,20.48125,120.20599913279624
723,20.481875,120.77240323899404
724,20.4825,121.4155292568687
725,20.483125,121.71294576593712
726,20.48375,122.03494147892732
727,20.484375,122.2587995216816
728,20.485,122.32551175161089
729,20.485625,122.74074909579026
730,20.48625,122.93496027261281
731,20.486875,122.97205309612187
732,20.4875,122.97205309612187
733,20.488125,123.20336585917025
734,20.48875,123.4695528690599
735,20.489375,123.66539687365609
736,20.49,123.80663396340583
737,20.490625,123.9290508340678
738,20.49125,124.04976634120187
739,20.491875,124.24907922080551
740,20.4925,124.4230664390941
741,20.493125,124.53715140577447
742,20.49375,124.53715140577447
743,20.494375,124.65992220784308
744,20.495,124.86076097372589
745,20.495625,125.0957937479442
746,20.49625,124.91518711934553
747,20.496875,124.90531678914923
748,20.4975,124.94964521354107
749,20.498125,124.86572292166892
750,20.49875,124.90531678914923
751,20.499375,124.83590862590397
752,20.5,124.58339405078203
753,20.500625,124.54744884579272
754,20.50125,124.60897842756549
755,20.501875,124.70046318990447
756,20.5025,124.66500019082201
757,20.503125,124.44912673358493
758,20.50375,124.38645016838674
759,20.504375,124.64975732705973
760,20.505,124.38645016838674
761,20.505625,124.1040872789629
762,20.50625,123.8847349744766
763,20.506875,123.97863739864418
764,20.5075,124.01153853509696
765,20.508125,123.97863739864418
766,20.50875,123.82902028929792
767,20.509375,124.055213747864
768,20.51,124.21706730629786
769,20.510625,124.27566598670609
770,20.51125,124.18493697506747
771,20.511875,124.06609832276965
772,20.5125,123.97863739864418
773,20.513125,124.0005853310754
774,20.51375,124.0823996531185
775,20.514375,124.24907922080551
776,20.515,124.47510907314482
777,20.515625,124.22241082516098
778,20.51625,124.2384216861702
779,20.516875,124.34441311289036
780,20.5175,124.2703551399261
781,20.518125,124.31803626408063
782,20.51875,124.41784498439037
783,20.519375,124.55773409227348
784,20.52,124.66500019082201
785,20.520625,124.63448766657032
786,20.52125,124.5680071740601
787,20.521875,124.74081582758382
788,20.5225,124.80599164005426
789,20.523125,124.80099544225295
790,20.52375,124.73074522977387
791,20.524375,124.64975732705973
792,20.525,124.47510907314482
793,20.525625,124.28097358823884
794,20.52625,124.4439209260344
795,20.526875,124.49583912985362
796,20.5275,124.4387119965601
797,20.528125,124.20637039652463
798,20.52875,124.0823996531185
799,20.529375,124.03340359293162
800,20.53,124.0005853310754
801,20.530625,123.36405493685263
802,20.53125,123.2691910353998
803,20.531875,123.40523430789915
804,20.5325,123.40523430789915
805,20.533125,123.35225345455059
806,20.53375,123.2393323272815
807,20.534375,123.04576688766113
808,20.535,122.68354215153533
809,20.535625,122.54857555703198
810,20.53625,122.50311659161059
811,20.536875,122.30555182791802
812,20.5375,122.39171549923567
813,20.538125,122.33215487976496
814,20.53875,121.93820026016112
815,20.539375,122.09656807307312
816,20.54,122.23197049760788
817,20.540625,122.34542591311529
818,20.54125,122.43119688375002
819,20.541875,122.40489591092731
820,20.5425,122.34542591311529
821,20.543125,122.2988883142517
822,20.54375,122.46396150063998
823,20.544375,122.84152922146569
824,20.545,123.31675249380257
825,20.545625,123.29300431868595
826,20.54625,123.01512879720619
827,20.546875,122.88525547523982
828,20.5475,123.37584040628364
829,20.548125,123.42867801886017
830,20.54875,123.60251750328106
831,20.549375,123.92352370079946
832,20.55,123.98412958323317
833,20.550625,124.0986704470829
834,20.55125,124.17957034552508
835,20.551875,124.07153549955945
836,20.5525,124.06609832276965
837,20.553125,124.17420039812802
838,20.55375,124.38645016838674
839,20.554375,124.4021617608011
840,20.555,124.41262038896184
841,20.555625,124.41784498439037
842,20.55625,124.45432942295167
843,20.556875,124.29157907140998
844,20.5575,124.27566598670609
845,20.558125,124.57826811989376
846,20.55875,124.48029622745729
847,20.559375,124.46472546205996
848,20.56,124.50101392276098
849,20.560625,124.44912673358493
850,20.56125,124.47510907314482
851,20.561875,124.52684174327261
852,20.5625,124.57826811989376
853,20.563125,124.63448766657032
854,20.56375,124.67514725931022
855,20.564375,124.7156174065512
856,20.565,124.82096301343289
857,20.565625,125.09096154217949
858,20.56625,125.32933790880483
859,20.566875,125.31521833435221
860,20.5675,125.45075554750476
861,20.568125,125.6569720566929
862,20.56875,125.91134199924959
863,20.569375,126.0725595276778
864,20.57,126.28998455946304
865,20.570625,126.5226191342159
866,20.57125,126.72919467697058
867,20.571875,126.99720164384664
868,20.5725,127.19291585349086
869,20.573125,127.28351265541238
870,20.57375,127.42135724543472
871,20.574375,127.7726793870358
872,20.575,128.18851737342888
873,20.575625,128.35939284429475
874,20.57625,128.46491747873617
875,20.576875,128.6625903516097
876,20.5775,129.0357287104858
877,20.578125,129.13035715610528
878,20.57875,129.31063113947098
879,20.579375,129.53952931519055
880,20.58,129.56844375480162
881,20.580625,129.7738339663388
882,20.58125,130.05673277242008
883,20.581875,130.36501302617
884,20.5825,130.4253775119677
885,20.583125,130.5371197425175
886,20.58375,130.713476068515
887,20.584375,130.8315848789316
888,20.585,131.11397789437802
889,20.585625,131.36638170190224
890,20.58625,131.36638170190224
891,20.586875,131.40852356717946
892,20.5875,131.49913551529013
893,20.588125,131.64126725823417
894,20.58875,131.85463532787924
895,20.589375,131.97143326964283
896,20.59,132.03685579564197
897,20.590625,132.12547706339976
898,20.59125,132.25355836633003
899,20.591875,132.38186661253485
900,20.5925,132.50213150806934
901,20.593125,132.60652309607894
902,20.59375,132.70967493629823
903,20.594375,132.83542941307917
904,20.595,133.06810981329002
905,20.595625,133.0873818195057
906,20.59625,133.12771438117375
907,20.596875,133.3284874503752
908,20.5975,133.41604568521888
909,20.598125,133.49171204605827
910,20.59875,133.58128636242625
911,20.599375,133.8198606419974
912,20.6,133.93760743365524
913,20.600625,134.02272132185055
914,20.60125,134.13776789963234
915,20.601875,134.24288828429772
916,20.6025,134.3434205366462
917,20.603125,134.43786032429915
918,20.60375,134.51496665991095
919,20.604375,134.68319026488933
920,20.605,134.85764342874546
921,20.605625,134.92645530179908
922,20.60625,135.00862497320406
923,20.606875,135.1235903368762
924,20.6075,135.27454807531396
925,20.608125,135.32081720762778
926,20.60875,135.45523294288066
927,20.609375,135.5976992638529
928,20.61,135.56302500767288
929,20.610625,135.6837841076192
930,20.61125,135.8296023204
931,20.611875,135.953658698298
932,20.6125,136.07050791153063
933,20.613125,136.18984753874682
934,20.61375,136.308898324887
935,20.614375,136.4027150374086
936,20.615,136.52927098185603
937,20.615625,136.6361161734878
938,20.61625,136.68841407363064
939,20.616875,136.69222841445375
940,20.6175,136.78578912012293
