,t,Vdby
81,90.05875,130.7563819014655
82,90.059375,130.69321151656888
83,90.06,130.5371197425175
84,90.060625,130.5731929046998
85,90.06125,130.40705008166637
86,90.061875,130.11927036036252
87,90.0625,130.1759793080781
88,90.063125,130.08941724988836
89,90.06375,129.98273989074767
90,90.064375,129.94412361407907
91,90.065,129.95793485826442
92,90.065625,129.89143968460397
93,90.06625,129.72860957708866
94,90.066875,129.4668192837187
95,90.0675,129.42876814778597
96,90.068125,129.41114970434546
97,90.06875,129.15763793467985
98,90.069375,129.0049821663872
99,90.07,128.8464591149115
100,90.070625,128.65297320026212
101,90.07125,128.46491747873617
102,90.071875,128.32282062336657
103,90.0725,128.19866246662588
104,90.073125,128.0383450103515
105,90.07375,127.87150406539175
106,90.074375,127.73354567921675
107,90.075,127.63673599996686
108,90.075625,127.24964949502349
109,90.07625,126.91923083626281
110,90.076875,126.66088059646974
111,90.0775,126.51031326726296
112,90.078125,126.2096178292535
113,90.07875,125.89373248558887
114,90.079375,125.6388386688165
115,90.08,125.46002544127475
116,90.080625,125.31050670438148
117,90.08125,125.1439685227869
118,90.081875,124.71056893815097
119,90.0825,124.50618563451727
120,90.083125,124.32331804571986
121,90.08375,123.95663386657804
122,90.084375,123.78418979164613
123,90.085,123.71650719225924
124,90.085625,123.67678074112843
125,90.08625,122.91014342819325
126,90.086875,122.63878590420848
127,90.0875,122.64519379062091
128,90.088125,122.66438913464988
129,90.08875,122.17806255334625
130,90.089375,122.09656807307312
131,90.09,122.62595593195245
132,90.090625,122.2521000306915
133,90.09125,121.86843370324469
134,90.091875,121.51823522965556
135,90.0925,121.31905960627739
136,90.093125,121.13809702672945
137,90.09375,121.04618199294647
138,90.094375,121.09991723058283
139,90.095,120.48971335398335
140,90.095625,120.07782332473822
141,90.09625,119.90392583194358
142,90.096875,120.01735443062455
143,90.0975,119.57273896768947
144,90.098125,119.07519383466457
145,90.09875,118.90937170263639
146,90.099375,118.18041708422312
147,90.1,117.79723442516377
148,90.100625,117.81959193979378
149,90.10125,118.0073425731294
150,90.101875,118.0073425731294
151,90.1025,117.7860340501262
152,90.103125,117.19477132394294
153,90.10375,117.15870529438858
154,90.104375,117.08612083602162
155,90.105,116.87710845246322
156,90.105625,116.7138114298485
157,90.10625,116.73913474119101
158,90.106875,116.95145318284224
159,90.1075,117.39636415958657
160,90.108125,116.88954351491363
161,90.10875,116.35130739119562
162,90.109375,116.08278864670702
163,90.11,115.88976093318338
164,90.110625,116.48251667833097
165,90.11125,117.33755628674997
166,90.111875,117.53589952401401
167,90.1125,117.72981450344965
168,90.113125,117.71852679602861
169,90.11375,117.36112723646085
170,90.114375,117.54742691739548
171,90.115,117.37288876789651
172,90.115625,116.96378233982797
173,90.11625,117.09826044615711
174,90.116875,117.00066515379538
175,90.1175,116.9267422425961
176,90.118125,117.0617905970373
177,90.11875,117.7635898783665
178,90.119375,117.72981450344965
179,90.12,117.04959987273712
180,90.120625,117.45477654945338
181,90.12125,117.7860340501262
182,90.121875,118.08348736568327
183,90.1225,118.38156184752148
184,90.123125,118.53713417899385
185,90.12375,118.71014531649425
186,90.124375,118.92904530026145
187,90.125,119.48101805585753
188,90.125625,119.76225680536703
189,90.12625,119.88634305339274
190,90.126875,119.92147308970551
191,90.1275,120.53883255918059
192,90.128125,121.01532622466084
193,90.12875,121.17610973351815
194,90.129375,121.76980940364793
195,90.13,122.02806701110661
196,90.130625,122.07607441911915
197,90.13125,122.12381794526831
198,90.131875,122.11701348770288
199,90.1325,122.17806255334625
200,90.133125,122.37851505651554
201,90.13375,123.24531228596044
202,90.134375,123.67678074112843
203,90.135,123.76168747429875
204,90.135625,123.76168747429875
205,90.13625,123.94009456046092
206,90.136875,124.18493697506747
207,90.1375,124.4387119965601
208,90.138125,124.66500019082201
209,90.13875,125.04249105011289
210,90.139375,125.53842264131548
211,90.14,125.81404486575708
212,90.140625,126.02059991327963
213,90.14125,126.1670189717345
214,90.141875,126.2223568532501
215,90.1425,126.6770029020509
216,90.143125,126.97777446142877
217,90.14375,127.03978910871264
218,90.144375,127.34711842052037
219,90.145,127.46191974157455
220,90.145625,127.54612502136398
221,90.14625,127.92049793217187
222,90.146875,128.26264100869744
223,90.1475,128.44522901627207
224,90.148125,128.41231541251528
225,90.14875,128.88401977728319
226,90.149375,129.1938795295594
227,90.15,129.39349545103596
228,90.150625,129.63171872735245
229,90.15125,129.88865797452797
230,90.151875,130.14632080152828
231,90.1525,130.39131001761018
232,90.153125,130.5886070873397
233,90.15375,130.79907683312794
234,90.154375,131.0216773037156
235,90.155,131.20291679698096
236,90.155625,131.39683798807522
237,90.15625,131.61165753628734
238,90.156875,131.86350526956207
239,90.1575,131.99766144147375
240,90.158125,132.18761888501413
241,90.15875,132.4463532166769
242,90.159375,132.60652309607894
243,90.16,132.8136030655533
244,90.160625,133.0333120784587
245,90.16125,133.2267868001208
246,90.161875,133.45119255526552
247,90.1625,133.69690723288824
248,90.163125,133.96375139732245
249,90.16375,134.09844582446803
250,90.164375,134.15140352195874
251,90.165,134.21250030121593
252,90.165625,134.51169944541388
253,90.16625,134.65591396578657
254,90.166875,134.777196041444
255,90.1675,134.92645530179908
256,90.168125,135.04865218522949
257,90.16875,135.1752108781996
258,90.169375,135.308900361803
259,90.17,135.439094979279
260,90.170625,135.57893455937233
261,90.17125,135.67664286768883
262,90.171875,135.68663896044296
263,90.1725,135.86462894113043
264,90.173125,136.03767414250478
265,90.17375,136.1831106349436
266,90.174375,136.23418053392382
267,90.175,136.31553840596726
268,90.175625,136.42371765217692
269,90.17625,136.5641722893589
270,90.176875,136.71888200187698
271,90.1775,136.83344500147268
272,90.178125,136.9032015530389
273,90.17875,137.00802295994316
274,90.179375,137.07396423552348
275,90.18,137.13216136873874
276,90.180625,137.22949337714337
277,90.18125,137.3658337603571
278,90.181875,137.47919309486707
279,90.1825,137.54973056139204
280,90.183125,137.53359220838402
281,90.18375,137.55778850742968
282,90.184375,137.61398578437402
283,90.185,137.6959072789796
284,90.185625,137.74897000499908
285,90.18625,137.8084203760183
286,90.186875,137.89185895845912
287,90.1875,137.97121289879425
288,90.188125,138.06071393576994
289,90.18875,138.14715216262346
290,90.189375,138.15037692213258
291,90.19,138.19646739301822
292,90.190625,138.26355667980937
293,90.19125,138.3427550551289
294,90.191875,138.45658439333297
295,90.1925,138.55971894198856
296,90.193125,138.64643063978588
297,90.19375,138.70510563568095
298,90.194375,138.76739194903612
299,90.195,138.838175487312
300,90.195625,138.92609709986948
301,90.19625,138.9975540807375
302,90.196875,139.09835107469917
303,90.1975,139.23126924724139
304,90.198125,139.29273407577003
305,90.19875,139.3696589710787
306,90.199375,139.45423681094132
307,90.2,139.53891501118483
308,90.200625,139.60461382782063
309,90.20125,139.662598494694
310,90.201875,139.71481482100148
311,90.2025,139.81742809602972
312,90.203125,139.9363604375903
313,90.20375,140.0528229800008
314,90.204375,140.1027519181773
315,90.205,140.17200343523837
316,90.205625,140.24324135941646
317,90.20625,140.30887175902205
318,90.206875,140.32896636518075
319,90.2075,140.376505560079
320,90.208125,140.4502170086806
321,90.20875,140.5314823630067
322,90.209375,140.5957894166371
323,90.21,140.62170296078963
324,90.210625,140.5746775869867
325,90.21125,140.64108750959338
326,90.211875,140.68374241586906
327,90.2125,140.68454521541102
328,90.213125,140.66847510973898
329,90.21375,140.66123385076347
330,90.214375,140.67088752181894
331,90.215,140.71739627391105
332,90.215625,140.7245908817259
333,90.21625,140.73497258344406
334,90.216875,140.75808714624807
335,90.2175,140.72538991485632
336,90.218125,140.71579666255514
337,90.21875,140.71979513872853
338,90.219375,140.71739627391105
339,90.22,140.68855810050806
340,90.220625,140.64350753922727
341,90.22125,140.58280359528644
342,90.221875,140.57630339693776
343,90.2225,140.59741128007906
344,90.223125,140.61685005649832
345,90.22375,140.52003634714356
346,90.224375,140.47903414846775
347,90.225,140.4469175253976
348,90.225625,140.39644448335548
349,90.22625,140.35568706193357
350,90.226875,140.28116554848674
351,90.2275,140.17711127992425
352,90.228125,140.11904573774765
353,90.22875,140.04245692450323
354,90.229375,139.9599527281601
355,90.23,139.88634305339272
356,90.230625,139.80855316970525
357,90.23125,139.70223959078706
358,90.231875,139.5654368322127
359,90.2325,139.45608644673155
360,90.233125,139.3294052745857
361,90.23375,139.20084911453682
362,90.234375,139.10316773851588
363,90.235,138.97998908053904
364,90.235625,138.82724671423523
365,90.23625,138.63932229456344
366,90.236875,138.47937929750944
367,90.2375,138.30588566045373
368,90.238125,138.1277784230566
369,90.23875,137.97669676136547
370,90.239375,137.79835366872413
371,90.24,137.60025676733542
372,90.240625,137.37993804974272
373,90.24125,137.23546593437388
374,90.241875,137.01414970749073
375,90.2425,136.73407598179463
376,90.243125,136.5163088997041
377,90.24375,136.2742878376229
378,90.244375,136.00471578654708
379,90.245,135.69947419908803
380,90.245625,135.47572889962387
381,90.24625,135.19939715108615
382,90.246875,134.876464432075
383,90.2475,134.70558896120912
384,90.248125,134.42631761211797
385,90.24875,134.11043226845334
386,90.249375,133.83930205534722
387,90.25,133.454883966132
388,90.250625,133.11620988990506
389,90.25125,132.85720105168983
390,90.251875,132.57799128841214
391,90.2525,132.2153318954654
392,90.253125,131.82129214052998
393,90.25375,131.5037568985532
394,90.254375,131.1837637800955
395,90.255,130.8415629267125
396,90.255625,130.46972664686456
397,90.25625,130.17328726105885
398,90.256875,129.79354583327398
399,90.2575,129.33142144772708
400,90.258125,128.80243206375607
401,90.25875,128.3527547930446
402,90.259375,127.95184868076234
403,90.26,127.60060495935662
404,90.260625,127.16250570553298
405,90.26125,126.70113038878183
406,90.261875,126.2096178292535
407,90.2625,125.70664455287769
408,90.263125,125.06191171698063
409,90.26375,124.34967888427813
410,90.264375,123.64258428105997
411,90.265,123.22736004469951
412,90.265625,122.63237328698251
413,90.26625,121.79103765772908
414,90.266875,121.19126835802535
415,90.2675,120.40722565295417
416,90.268125,119.51782272803585
417,90.26875,118.74032214929628
418,90.269375,117.97450363178987
419,90.27,117.20676013141988
420,90.270625,116.40402918971282
421,90.27125,114.16841800269425
422,90.271875,112.21320326179759
423,90.2725,110.42276167408073
424,90.273125,107.85393906519332
425,90.27375,103.86249196708923
426,90.274375,98.169700377573
427,90.275,89.54242509439325
428,90.275625,83.52182518111363
429,90.27625,91.3640344813399
430,90.276875,102.86029600508189
431,90.2775,110.6805221211227
432,90.278125,109.99374165236807
433,90.27875,107.85393906519332
434,90.279375,107.60422483423213
435,90.28,108.6593858174881
436,90.280625,110.50089614073691
437,90.28125,112.36096193424186
438,90.281875,112.14910046429337
439,90.2825,113.55213905440988
440,90.283125,114.45267845067625
441,90.28375,113.06425027550688
442,90.284375,113.29283951112251
443,90.285,113.8569383855446
444,90.285625,114.50189042162938
445,90.28625,114.45267845067625
446,90.286875,114.93268397875157
447,90.2875,115.20844966846424
448,90.288125,114.06582756237322
449,90.28875,112.50624901923346
450,90.289375,111.5498359967445
451,90.29,111.77663451188415
452,90.290625,112.2979443206627
453,90.29125,110.95549410775645
454,90.291875,108.36602582639492
455,90.2925,108.13080360867912
456,90.293125,106.48564910595385
457,90.29375,103.75041441672926
458,90.294375,99.36965897107869
459,90.295,90.62957834084511
460,90.295625,100.98436045340364
461,90.29625,104.19030029085262
462,90.296875,109.18784975518462
463,90.2975,111.57278419936145
464,90.298125,112.9280745244614
465,90.29875,113.64290152747664
466,90.299375,114.74385285409475
467,90.3,115.6923458526575
468,90.300625,116.53445040337985
469,90.30125,117.71852679602861
470,90.301875,117.59338411264108
471,90.3025,117.34934975718103
472,90.303125,118.29743635080101
473,90.30375,118.88965344300337
474,90.304375,119.54532424854585
475,90.305,120.23140887194556
476,90.305625,119.85107035664271
477,90.30625,119.7264755410153
478,90.306875,119.60006743167492
479,90.3075,118.88965344300337
480,90.308125,119.11375500627011
481,90.30875,119.29461842107258
482,90.309375,119.13297158410407
483,90.31,118.89951816824096
484,90.310625,118.32907897099851
485,90.31125,117.68457539265208
486,90.311875,117.94154006418842
487,90.3125,117.62769313541145
488,90.313125,117.26645720240911
489,90.31375,117.18276594589062
490,90.314375,116.78956094748398
491,90.315,115.81976950177632
492,90.315625,114.38662573967454
493,90.31625,114.10015918666672
494,90.316875,114.40318606811914
495,90.3175,114.26981086187885
496,90.318125,112.56777860100624
497,90.31875,111.5956719323362
498,90.319375,109.68599678693572
499,90.32,106.40292572222108
500,90.320625,107.71212547196625
501,90.32125,107.60422483423213
502,90.321875,107.30975969781798
503,90.3225,108.26599528162504
504,90.323125,109.24795995797913
505,90.32375,109.45512898634425
506,90.324375,108.91208406547194
507,90.325,109.60013885914302
508,90.325625,111.77663451188415
509,90.32625,113.80392160057028
510,90.326875,114.26981086187885
511,90.3275,114.75974652666862
512,90.328125,115.32825694224799
513,90.32875,116.00058718488269
514,90.329375,116.76438443815252
515,90.33,117.39636415958657
516,90.330625,117.99641004854193
517,90.33125,118.81032969865134
518,90.331875,119.34159468288995
519,90.3325,119.76225680536703
520,90.333125,120.14641905845488
521,90.33375,120.70058564404735
522,90.334375,121.0615688696684
523,90.335,121.27417118782836
524,90.335625,121.52552510808435
525,90.33625,121.81926153191463
526,90.336875,122.00051460215725
527,90.3375,121.88243191681123
528,90.338125,122.07607441911915
529,90.33875,122.24539536834541
530,90.339375,122.3387929310151
531,90.34,122.51612916279055
532,90.340625,122.20505834706806
533,90.34125,121.85441289368198
534,90.341875,122.17806255334625
535,90.3425,121.81926153191463
536,90.343125,121.46703404773803
537,90.34375,121.31159429456898
538,90.344375,121.16092460790563
539,90.345,121.03847832092214
540,90.345625,120.96883607100808
541,90.34625,121.04618199294647
542,90.346875,120.5957894166371
543,90.3475,119.81565383606275
544,90.348125,118.68996902487135
545,90.34875,118.95847239663453
546,90.349375,118.77039450352983
547,90.35,118.21248809778403
548,90.350625,117.84189205380962
549,90.35125,117.36112723646085
550,90.351875,116.67568749312957
551,90.3525,115.56302500767288
552,90.353125,114.85450262609397
553,90.35375,114.56707564042458
554,90.354375,114.66394530213138
555,90.355,114.72793004553284
556,90.355625,113.90963352980394
557,90.35625,113.00615046263873
558,90.356875,113.14111705714208
559,90.3575,112.50624901923346
560,90.358125,112.0845210616894
561,90.35875,112.10610092282218
562,90.359375,112.23446616014684
563,90.36,111.31695637347036
564,90.360625,110.04854239968866
565,90.36125,110.34391795899948
566,90.361875,108.59504560004815
567,90.3625,105.34343456806027
568,90.363125,99.18082784642188
569,90.36375,95.56302500767288
570,90.364375,82.27886704613674
571,90.365,89.82723387668545
572,90.365625,84.60897842756549
573,90.36625,84.60897842756549
574,90.366875,73.97940008672037
575,90.3675,90.10299956639813
576,90.368125,86.44438589467839
577,90.36875,86.44438589467839
578,90.369375,96.90196080028514
579,90.37,86.84845361644413
580,90.370625,76.90196080028514
581,90.37125,85.57507201905658
582,90.371875,99.46255707199397
583,90.3725,103.34634669496353
584,90.373125,105.71114618015548
585,90.37375,107.38431714820285
586,90.374375,108.88089591836152
587,90.375,111.84353514791735
588,90.375625,114.0486107289105
589,90.37625,114.45267845067625
590,90.376875,114.97925722512322
591,90.3775,115.46109386728526
592,90.378125,115.90369179364848
593,90.37875,116.49552924951092
594,90.379375,116.9267422425961
595,90.38,117.3139211983214
596,90.380625,117.89739313490506
597,90.38125,117.7635898783665
598,90.381875,117.33755628674997
599,90.3825,116.7138114298485
600,90.383125,117.20676013141988
601,90.38375,116.96378233982797
602,90.384375,116.20465035990168
603,90.385,115.77750231550834
604,90.385625,114.48551739201578
605,90.38625,112.88877178935677
606,90.386875,111.43417663617376
607,90.3875,108.72325294081513
608,90.388125,108.09667433239878
609,90.38875,108.97412639810159
610,90.389375,100.90645957573315
611,90.39,89.82723387668545
612,90.390625,89.82723387668545
613,90.39125,102.47703281934172
614,90.391875,104.19030029085262
615,90.3925,106.02059991327963
616,90.393125,108.09667433239878
617,90.39375,108.33281014676561
618,90.394375,108.56269588057577
619,90.395,108.81818164130436
620,90.395625,109.12732066258086
621,90.39625,108.91208406547194
622,90.396875,109.21795685513096
623,90.3975,110.18405044662205
624,90.398125,107.30975969781798
625,90.39875,106.48564910595385
626,90.399375,106.68907502301862
627,90.4,103.40523430789915
628,90.400625,105.2490217946086
629,90.40125,105.97706152819413
630,90.401875,103.22736004469951
631,90.4025,104.45432942295167
632,90.403125,105.84512142712953
633,90.40375,107.34711842052037
634,90.404375,108.94316062684439
635,90.405,110.50089614073691
636,90.405625,112.34000682241798
637,90.40625,114.53454418053144
638,90.406875,116.23150011741187
639,90.4075,117.18276594589062
640,90.408125,117.71852679602861
641,90.40875,118.96825931557203
642,90.409375,120.06058941107236
643,90.41,120.96106346231218
644,90.410625,121.62694615608265
645,90.41125,122.17806255334625
646,90.411875,122.91014342819325
647,90.4125,123.79541912693747
648,90.413125,124.34967888427813
649,90.41375,124.6700752068227
650,90.414375,124.96927435102064
651,90.415,125.55218428608183
652,90.415625,125.9726956624887
653,90.41625,126.39460988660448
654,90.416875,126.86028994301536
655,90.4175,127.11286100441738
656,90.418125,127.65474531522662
657,90.41875,128.3294815820044
658,90.419375,128.89026412668085
659,90.42,129.33438743363197
660,90.420625,129.68884415284813
661,90.42125,129.94688762035162
662,90.421875,130.50608019916478
663,90.4225,130.94564615926606
664,90.423125,131.26724818973216
665,90.42375,131.43417663617376
666,90.424375,131.6843622423481
667,90.425,131.92314161832346
668,90.425625,132.0866814620582
669,90.42625,132.34420189114869
670,90.426875,132.67340812102887
671,90.4275,133.01780155712623
672,90.428125,132.99059131895638
673,90.42875,133.10853175491837
674,90.429375,133.2815518037015
675,90.43,133.43456176479117
676,90.430625,133.55213905440988
677,90.43125,133.73451242149085
678,90.431875,133.98634602042765
679,90.4325,134.00541874712874
680,90.433125,134.17011761910476
681,90.43375,134.38496796895893
682,90.434375,134.49698175258771
683,90.435,134.53617365049928
684,90.435625,134.53780281483643
685,90.43625,134.51006537718632
686,90.436875,134.64143881999735
687,90.4375,134.72793004553284
688,90.438125,134.79144688900186
689,90.43875,134.89837084882706
690,90.439375,134.93112722820737
691,90.44,134.9233392875457
692,90.440625,134.87959730483686
693,90.44125,134.86235250429485
694,90.441875,134.82145544746643
695,90.4425,134.75815846749276
696,90.443125,134.71038117630343
697,90.44375,134.62210102431843
698,90.444375,134.50843100148518
699,90.445,134.37335470632422
700,90.445625,134.34008814081093
701,90.44625,134.33675446599048
702,90.446875,134.345086255251
703,90.4475,134.25467718139905
704,90.448125,134.08472674617576
705,90.44875,133.87278052323097
706,90.449375,133.66274262966013
707,90.45,133.53021420565108
708,90.450625,133.39749004979606
709,90.45125,133.24760040032496
710,90.451875,133.20972031569934
711,90.4525,133.14303003801933
712,90.453125,133.06810981329002
713,90.45375,133.02749887826087
714,90.454375,132.88088985629497
715,90.455,132.77976318687362
716,90.455625,132.79371322485363
717,90.45625,132.83344746449373
718,90.456875,132.93199503440746
719,90.4575,133.04299210803305
720,90.458125,133.01003589756735
721,90.45875,133.00615046263874
722,90.459375,133.03137477731585
723,90.46,133.08930667040292
724,90.460625,132.99059131895638
725,90.46125,132.88088985629497
726,90.461875,132.78972978537172
727,90.4625,132.829482210082
728,90.463125,132.67946311579348
729,90.46375,132.47945024033993
730,90.464375,132.36723862219756
731,90.465,132.13837051896581
732,90.465625,132.0172807261968
733,90.46625,132.02381065230665
734,90.466875,131.80568807436322
735,90.4675,131.71598018026
736,90.468125,131.65262878979274
737,90.46875,131.46671680132135
738,90.469375,131.55902255459512
739,90.47,131.60709322213182
740,90.470625,131.5245227489921
741,90.47125,131.56361219255555
742,90.471875,131.60709322213182
743,90.4725,131.63444319898196
744,90.473125,131.58881194279593
745,90.47375,131.59109920801998
746,90.474375,131.65943858209613
747,90.475,131.81237896413157
748,90.475625,131.80122461607485
749,90.47625,131.80345663192628
750,90.476875,131.81683669563205
751,90.4775,131.82574530116997
752,90.478125,131.8501969580136
753,90.47875,131.92534252791032
754,90.479375,132.09531769407775
755,90.48,132.12332629215243
756,90.480625,132.0303356730002
757,90.48125,131.84353514791735
758,90.481875,131.79005592527528
759,90.4825,131.82574530116997
760,90.483125,131.87900590527974
761,90.48375,131.87900590527974
762,90.484375,131.76094993972166
763,90.485,131.70921459017
764,90.485625,131.75421930037822
765,90.48625,131.7922908126253
766,90.486875,131.9209401509088
767,90.4875,132.08884132521445
768,90.488125,132.21958759845995
769,90.48875,132.39021441676996
770,90.489375,132.51036457943275
771,90.49,132.55346063533233
772,90.490625,132.5452683313644
773,90.49125,132.70162872021746
774,90.491875,132.95743530612467
775,90.4925,133.18120144481875
776,90.493125,133.1468547362925
777,90.49375,133.06810981329002
778,90.494375,133.0487949517884
779,90.495,133.1046901406859
780,90.495625,133.08160470613143
781,90.49625,133.00031904943677
782,90.496875,132.99448371859046
783,90.4975,132.91630236593284
784,90.498125,132.8016746274624
785,90.49875,132.67138885108184
786,90.499375,132.5595997965996
787,90.5,132.41728950530242
788,90.500625,132.23658958996748
789,90.50125,132.02381065230665
790,90.501875,131.78111062104688
791,90.5025,131.55213354725072
792,90.503125,131.41085879763796
793,90.50375,131.1284624274257
794,90.504375,130.93085326956262
795,90.505,130.8739126461849
796,90.505625,130.64234232497608
797,90.50625,130.46191676505134
798,90.506875,130.30687786176762
799,90.5075,130.13280611133007
800,90.508125,129.9192078976341
801,90.50875,129.82443152478567
802,90.509375,129.927521080248
803,90.51,129.8356355116833
804,90.510625,129.8440290278508
805,90.51125,129.9136613523383
806,90.511875,129.9053348877562
807,90.5125,130.10028480168214
808,90.513125,130.29892010616007
809,90.51375,130.38868389827405
810,90.514375,130.40967065481584
811,90.515,130.57576383549792
812,90.515625,130.82659155333386
813,90.51625,130.76896103420435
814,90.516875,130.8040859968412
815,90.5175,130.90119169388007
816,90.518125,131.0436267767867
817,90.51875,131.08008642023808
818,90.519375,131.065520922742
819,90.52,131.01434846938565
820,90.520625,131.065520922742
821,90.52125,131.05579700385564
822,90.521875,131.0363164470203
823,90.5225,131.08493616332223
824,90.523125,130.93332050140367
825,90.52375,130.80909227342823
826,90.524375,130.76896103420435
827,90.525,130.52678554779686
828,90.525625,130.34919653080465
829,90.52625,130.25635517129746
830,90.526875,130.32806296894807
831,90.5275,130.10571348288263
832,90.528125,129.85520778053677
833,90.52875,129.69169058565686
834,90.529375,129.6030145054656
835,90.53,129.5308361805486
836,90.530625,129.42876814778597
837,90.53125,129.0816454146218
838,90.531875,128.62727528317976
839,90.5325,128.24921094859923
840,90.533125,128.14781808941464
841,90.53375,128.07270379581095
842,90.534375,127.86448232722594
843,90.535,127.51692872618312
844,90.535625,127.21565379746559
845,90.53625,127.12051714386246
846,90.536875,127.14344515446066
847,90.5375,127.23455672035186
848,90.538125,127.17772408811739
849,90.53875,127.12051714386246
850,90.539375,127.07447875177898
851,90.54,126.95830373003382
852,90.540625,126.92314604464016
853,90.54125,126.92314604464016
854,90.541875,126.8839143174287
855,90.5425,126.93097117096947
856,90.543125,126.82869049156281
857,90.54375,126.473290712162
858,90.544375,126.37378539895492
859,90.545,126.059598734965
860,90.545625,125.6886146768904
861,90.54625,125.79177905085194
862,90.546875,125.6388386688165
863,90.5475,125.44611688804173
864,90.548125,125.3199274099016
865,90.54875,124.77597125427835
866,90.549375,124.5885169584139
867,90.55,124.74081582758382
868,90.550625,124.97417471201835
869,90.55125,124.60897842756549
870,90.551875,124.1040872789629
871,90.5525,123.86249196708924
872,90.553125,123.85692230377684
873,90.55375,123.53339865336298
874,90.554375,122.89770836574284
875,90.555,123.08847946229294
876,90.555625,123.04576688766113
877,90.55625,122.78498435143214
878,90.556875,122.19157093808774
879,90.5575,121.90338702863511
880,90.558125,121.4155292568687
881,90.55875,120.5876755537042
882,90.559375,119.9564616149145
883,90.56,119.80677709575203
884,90.560625,119.78899635333384
885,90.56125,119.16171697042171
886,90.561875,119.35095952437723
887,90.5625,119.44405676758129
888,90.563125,119.09449581958127
889,90.56375,118.7603819495242
890,90.564375,118.608791895334
891,90.565,118.55766820661414
892,90.565625,118.20181091188135
893,90.56625,117.90845092078817
894,90.566875,117.38463439461952
895,90.5675,116.28495191463841
896,90.568125,116.33807678751322
897,90.56875,115.7916142432885
898,90.569375,114.51823264590097
899,90.57,113.12196404025664
900,90.570625,111.82129214052999
901,90.57125,110.93085326956262
902,90.571875,111.07766053287749
903,90.5725,108.164799306237
904,90.573125,104.7609220625759
905,90.57375,101.79810222878797
906,90.574375,91.5956719323362
907,90.575,89.24795995797913
908,90.575625,100.17200343523837
909,90.57625,106.88784547370221
910,90.576875,112.46498580795802
911,90.5775,115.08696671422038
912,90.578125,116.0143415656477
913,90.57875,118.44412554878033
914,90.579375,119.62731018157088
915,90.58,120.29880699585873
916,90.580625,121.0615688696684
917,90.58125,122.13741088957308
918,90.581875,123.22736004469951
919,90.5825,124.25972369473337
920,90.583125,124.97417471201835
921,90.58375,125.66149949470943
922,90.584375,126.29840111984839
923,90.585,126.84055376174945
924,90.585625,127.23455672035186
925,90.58625,127.58973627434548
926,90.586875,127.96227383461004
927,90.5875,128.10009330100738
928,90.588125,128.20879572420694
929,90.58875,128.32615174119763
930,90.589375,128.55945427216417
931,90.59,128.91519672977262
932,90.590625,129.29277118190066
933,90.59125,129.62024841913146
934,90.591875,129.75972662258786
935,90.5925,129.88309188036885
936,90.593125,130.02666357291133
937,90.59375,130.36501302617
938,90.594375,130.70588240085542
939,90.595,131.0167921013157
940,90.595625,131.2291834248383
