,t,Vdby
155,93.136875,133.13154582792228
156,93.1375,133.0487949517884
157,93.138125,132.9554810053766
158,93.13875,132.8552240653064
159,93.139375,132.75379638236802
160,93.14,132.70162872021746
161,93.140625,132.67340812102887
162,93.14125,132.65117029065345
163,93.141875,132.50419050763762
164,93.1425,132.35049069772583
165,93.143125,132.20681422904312
166,93.14375,132.1405175686957
167,93.144375,132.06505323963293
168,93.145,132.00420612818655
169,93.145625,131.99766144147375
170,93.14625,131.7967588629492
171,93.146875,131.65489931382555
172,93.1475,131.63216732064114
173,93.148125,131.6253361054734
174,93.14875,131.47367386187597
175,93.149375,131.30514686840428
176,93.15,131.3851366665722
177,93.150625,131.1789689195608
178,93.15125,130.9751565714741
179,93.151875,130.88384221530066
180,93.1525,131.01434846938565
181,93.153125,130.94564615926606
182,93.15375,130.7336934524186
183,93.154375,130.56032682378404
184,93.155,130.35710837860057
185,93.155625,130.13821451103036
186,93.15625,129.9136613523383
187,93.156875,129.61163573658337
188,93.1575,129.39644031956328
189,93.158125,129.2599322405611
190,93.15875,129.07553719380883
191,93.159375,128.68818415175
192,93.16,128.2323941192646
193,93.160625,127.8469031072241
194,93.16125,127.81517057477433
195,93.161875,127.55704838013509
196,93.1625,126.9933196819326
197,93.163125,126.51851911542933
198,93.16375,125.88932452323186
199,93.164375,125.18231688370133
200,93.165,124.56287215195485
201,93.165625,123.69950381396522
202,93.16625,122.77867880513847
203,93.166875,121.88942257283288
204,93.1675,121.34885685552761
205,93.168125,120.5061173052954
206,93.16875,119.47179246854515
207,93.169375,118.67986327662484
208,93.17,118.14822721549172
209,93.170625,117.37288876789651
210,93.17125,115.98681098907164
211,93.171875,114.28659519490466
212,93.1725,111.48062535455438
213,93.173125,107.42135724543472
214,93.17375,107.42135724543472
215,93.174375,105.97706152819413
216,93.175,103.75041441672926
217,93.175625,101.0615688696684
218,93.17625,102.00741090235125
219,93.176875,100.17200343523837
220,93.1775,92.04119982655925
221,93.178125,91.82129214052999
222,93.17875,97.14664992862537
223,93.179375,97.95254182580884
224,93.18,97.26645720240911
225,93.180625,105.34343456806027
226,93.18125,108.39911496979516
227,93.181875,109.0968972001702
228,93.1825,110.15711743391662
229,93.183125,109.33735240708218
230,93.18375,108.69137808068399
231,93.184375,111.84353514791735
232,93.185,112.9280745244614
233,93.185625,113.67894261503025
234,93.18625,114.43621230425093
235,93.186875,114.43621230425093
236,93.1875,114.69599659177695
237,93.188125,114.77561116968738
238,93.18875,113.25515663363149
239,93.189375,114.40318606811914
240,93.19,115.25357127454873
241,93.190625,114.61564551332778
242,93.19125,114.69599659177695
243,93.191875,114.94823615772846
244,93.1925,115.3579523203618
245,93.193125,115.98681098907164
246,93.19375,116.40402918971282
247,93.194375,116.76438443815252
248,93.195,117.09826044615711
249,93.195625,117.639099426792
250,93.19625,117.84189205380962
251,93.196875,117.71852679602861
252,93.1975,117.52435681183285
253,93.198125,117.40807810558054
254,93.19875,117.39636415958657
255,93.199375,117.55893903258377
256,93.2,117.77481921365785
257,93.200625,118.04005782701459
258,93.20125,118.29743635080101
259,93.201875,118.0073425731294
260,93.2025,118.475239216574
261,93.203125,119.07519383466457
262,93.20375,118.81032969865134
263,93.204375,119.47179246854515
264,93.205,120.137874158958
265,93.205625,120.5632883884894
266,93.20625,120.53883255918059
267,93.206875,120.6765138790662
268,93.2075,120.94549734768358
269,93.208125,121.36371723492323
270,93.20875,121.45969489255862
271,93.209375,121.50363709237384
272,93.21,121.62694615608265
273,93.210625,121.76980940364793
274,93.21125,122.18481937176406
275,93.211875,122.81644360218621
276,93.2125,123.49282385320898
277,93.213125,123.69382861635196
278,93.21375,123.65969934007163
279,93.214375,123.50443600686106
280,93.215,123.95112426307072
281,93.215625,124.34967888427813
282,93.21625,124.60386757738091
283,93.216875,124.55259299142017
284,93.2175,124.52168231951647
285,93.218125,124.57826811989376
286,93.21875,124.83590862590397
287,93.219375,125.02789700080208
288,93.22,125.12473066411846
289,93.220625,125.11027425639068
290,93.22125,125.13916305121865
291,93.221875,125.1150957328609
292,93.2225,125.06676010652212
293,93.223125,125.08128905828676
294,93.22375,124.99374855610603
295,93.224375,124.95455665819446
296,93.225,125.03762909105055
297,93.225625,125.24427410952833
298,93.22625,125.22525737584986
299,93.226875,125.0230268635071
300,93.2275,124.79099441680945
301,93.228125,124.3916905242851
302,93.22875,124.055213747864
303,93.229375,123.97863739864418
304,93.23,123.95663386657804
305,93.230625,123.63115547725572
306,93.23125,123.05188155854938
307,93.231875,122.99054027508696
308,93.2325,122.60023899343808
309,93.233125,122.04867411362672
310,93.23375,121.4963288129035
311,93.234375,121.24411617639426
312,93.235,120.78034643994825
313,93.235625,119.92147308970551
314,93.23625,118.3606067356976
315,93.236875,117.71852679602861
316,93.2375,117.44312545496585
317,93.238125,116.35130739119562
318,93.23875,114.13435564673519
319,93.239375,112.0845210616894
320,93.24,111.31695637347036
321,93.240625,107.78332168729065
322,93.24125,101.93820026016112
323,93.241875,81.5836249209525
324,93.2425,97.61627184561583
325,93.243125,104.19030029085262
326,93.24375,108.33281014676561
327,93.244375,111.66397547937245
328,93.245,115.02558207966685
329,93.245625,117.44312545496585
330,93.24625,119.19036753945997
331,93.246875,119.90392583194358
332,93.2475,120.44031479635441
333,93.248125,121.3339710084599
334,93.24875,122.90392812228363
335,93.249375,123.45205862419719
336,93.25,124.0005853310754
337,93.250625,124.5885169584139
338,93.25125,124.91518711934553
339,93.251875,125.26798662668006
340,93.2525,125.61611856787334
341,93.253125,125.90254170504382
342,93.25375,126.02059991327963
343,93.254375,126.22659904607586
344,93.255,126.56759206877476
345,93.255625,126.98943598428771
346,93.25625,127.21186827130497
347,93.256875,127.38060443618306
348,93.2575,127.74067402564727
349,93.258125,127.91351570539872
350,93.25875,128.01766431096726
351,93.259375,128.0898323551737
352,93.26,128.21554466754418
353,93.260625,128.49109953213426
354,93.26125,128.75818071079
355,93.261875,128.5302252272915
356,93.2625,128.5659362796576
357,93.263125,128.71688731968882
358,93.26375,128.9214187140201
359,93.264375,128.96175333384684
360,93.265,128.87464482803193
361,93.265625,128.7327926338532
362,93.26625,128.93384932743055
363,93.266875,128.90273937426608
364,93.2675,128.8464591149115
365,93.268125,128.9648482526888
366,93.26875,128.9214187140201
367,93.269375,128.93384932743055
368,93.27,129.00806172310732
369,93.270625,128.82761769833022
370,93.27125,128.87464482803193
371,93.271875,128.91519672977262
372,93.2725,128.61439775726564
373,93.273125,128.70733013225322
374,93.27375,128.80243206375607
375,93.274375,128.80873532211547
376,93.275,128.6015011110388
377,93.275625,128.37596581180708
378,93.27625,128.1952820853269
379,93.276875,128.22902684275877
380,93.2775,128.1817473889567
381,93.278125,128.12398847326625
382,93.27875,128.0898323551737
383,93.279375,128.01075978783894
384,93.28,128.0658429031651
385,93.280625,128.1546145605267
386,93.28125,127.83633847226497
387,93.281875,127.60060495935662
388,93.2825,127.37317424784453
389,93.283125,127.10136412697702
390,93.28375,126.91139512112784
391,93.284375,126.80094635322787
392,93.285,126.7331964690884
393,93.285625,126.44438589467839
394,93.28625,126.17555547329442
395,93.286875,125.89813821210385
396,93.2875,125.59789960023275
397,93.288125,125.40425709792486
398,93.28875,125.2014277597015
399,93.289375,124.92997161591602
400,93.29,124.2703551399261
401,93.290625,123.96764260016589
402,93.29125,123.77294591999436
403,93.291875,123.2393323272815
404,93.2925,122.9411534205672
405,93.293125,122.63878590420848
406,93.29375,122.2587995216816
407,93.294375,121.51823522965556
408,93.295,120.88295241757444
409,93.295625,120.27359394582385
410,93.29625,119.49943988596138
411,93.296875,119.11375500627011
412,93.2975,118.72021591430419
413,93.298125,118.08348736568327
414,93.29875,117.27834753915721
415,93.299375,116.28495191463841
416,93.3,115.14792057586048
417,93.300625,114.26981086187885
418,93.30125,112.58819198205438
419,93.301875,110.5783340055531
420,93.3025,109.15763793467985
421,93.303125,107.23455672035186
422,93.30375,104.71056893815097
423,93.304375,101.13809702672945
424,93.305,95.11749711344983
425,93.305625,80.0
426,93.30625,96.77698181474511
427,93.306875,99.27575654691111
428,93.3075,104.24375208807916
429,93.308125,107.34711842052037
430,93.30875,109.33735240708218
431,93.309375,109.71442852963159
432,93.31,111.2933212850418
433,93.310625,112.86905352972376
434,93.31125,113.1792968532887
435,93.311875,114.59948571399111
436,93.3125,116.0143415656477
437,93.313125,117.23068821718076
438,93.31375,117.15870529438858
439,93.314375,117.66186717151379
440,93.315,118.42332101275477
441,93.315625,118.77039450352983
442,93.31625,119.13297158410407
443,93.316875,119.52699958006546
444,93.3175,119.98261082574743
445,93.318125,120.25674449410344
446,93.31875,120.37400997332486
447,93.319375,120.41550976387116
448,93.32,120.77240323899404
449,93.320625,121.17610973351815
450,93.32125,121.4376401461225
451,93.321875,121.35629022323681
452,93.3225,121.55462359304784
453,93.323125,121.76980940364793
454,93.32375,121.9451461938684
455,93.324375,121.634145401947
456,93.325,121.83333915191369
457,93.325625,122.15776050365598
458,93.32625,122.13741088957308
459,93.326875,121.77689125454009
460,93.3275,121.74142411813071
461,93.328125,122.19831726047586
462,93.32875,122.10338855998664
463,93.329375,121.88243191681123
464,93.33,121.64852601721543
465,93.330625,121.72007411236764
466,93.33125,121.50363709237384
467,93.331875,121.236586145894
468,93.3325,121.03076781030654
469,93.333125,120.684545215411
470,93.33375,120.44856742370973
471,93.334375,120.34901459021071
472,93.335,120.46504919267423
473,93.335625,120.57142505385075
474,93.33625,120.46504919267423
475,93.336875,119.88634305339274
476,93.3375,119.86872460995224
477,93.338125,119.58185801276653
478,93.33875,118.96825931557203
479,93.339375,118.23380317507721
480,93.34,117.77481921365785
481,93.340625,117.43145871091757
482,93.34125,117.110383113356
483,93.341875,117.00066515379538
484,93.3425,116.53445040337985
485,93.343125,115.60634624280303
486,93.34375,115.40230589574205
487,93.344375,114.82303197703571
488,93.345,114.38662573967454
489,93.345625,115.19335689379261
490,93.34625,114.55082514057112
491,93.346875,113.64290152747664
492,93.3475,112.86905352972376
493,93.348125,111.17417141066332
494,93.34875,109.99374165236807
495,93.349375,109.24795995797913
496,93.35,108.19866246662588
497,93.350625,104.71056893815097
498,93.35125,102.92256071356476
499,93.351875,106.92705948901278
500,93.3525,102.54209596729615
501,93.353125,98.27627704767434
502,93.35375,95.98681098907164
503,93.354375,91.12605001534574
504,93.355,60.0
505,93.355625,91.12605001534574
506,93.35625,95.56302500767288
507,93.356875,69.54242509439325
508,93.3575,84.0823996531185
509,93.358125,101.36371723492323
510,93.35875,103.22736004469951
511,93.359375,104.19030029085262
512,93.36,105.34343456806027
513,93.360625,107.34711842052037
514,93.36125,107.56795801896276
515,93.361875,107.67630731960863
516,93.3625,107.99347442962076
517,93.363125,109.5134237664886
518,93.36375,110.23766721957749
519,93.364375,110.6805221211227
520,93.365,111.43417663617376
521,93.365625,110.26435200135879
522,93.36625,109.96621107579202
523,93.366875,111.66397547937245
524,93.3675,110.07581366114363
525,93.368125,109.99374165236807
526,93.36875,110.88136088700551
527,93.369375,110.88136088700551
528,93.37,111.00456706110188
529,93.370625,111.50375689855322
530,93.37125,112.52680734750085
531,93.371875,112.06288745240364
532,93.3725,111.64126725823417
533,93.373125,111.3640344813399
534,93.37375,110.70588240085542
535,93.374375,111.17417141066332
536,93.375,111.82129214052999
537,93.375625,111.97581013526231
538,93.37625,110.78152197585553
539,93.376875,110.4749293362313
540,93.3775,111.19813250072225
541,93.378125,109.0968972001702
542,93.37875,107.71212547196625
543,93.379375,107.08216878294803
544,93.38,107.19670964679777
545,93.380625,106.44438589467839
546,93.38125,105.39025888435832
547,93.381875,104.19030029085262
548,93.3825,102.14419939295738
549,93.383125,100.74852995881247
550,93.38375,99.27575654691111
551,93.384375,94.15140352195874
552,93.385,73.97940008672037
553,93.385625,86.02059991327963
554,93.38625,80.0
555,93.386875,98.27627704767434
556,93.3875,102.00741090235125
557,93.388125,104.02794248640903
558,93.38875,108.2323941192646
559,93.389375,109.33735240708218
560,93.39,109.82723387668545
561,93.390625,110.4488846701264
562,93.39125,112.27683643752138
563,93.391875,113.3303596110976
564,93.3925,113.7505792242927
565,93.393125,113.57036758080228
566,93.39375,114.38662573967454
567,93.394375,115.25357127454873
568,93.395,115.4464341344584
569,93.395625,114.69599659177695
570,93.39625,114.91710390347458
571,93.396875,116.19119429270535
572,93.3975,115.9176003468815
573,93.398125,115.66377382150515
574,93.39875,115.47572889962387
575,93.399375,115.47572889962387
576,93.4,115.7916142432885
577,93.400625,115.90369179364848
578,93.40125,115.60634624280303
579,93.401875,115.46109386728526
580,93.4025,115.7492094903683
581,93.403125,116.08278864670702
582,93.40375,115.3579523203618
583,93.404375,116.20465035990168
584,93.405,116.66294223825571
585,93.405625,115.84783378996507
586,93.40625,116.21808561337401
587,93.406875,116.25826713285711
588,93.4075,115.83381298040236
589,93.408125,114.38662573967454
590,93.40875,114.15140352195874
591,93.409375,113.7505792242927
592,93.41,111.5498359967445
593,93.410625,109.91088675092897
594,93.41125,108.5302252272915
595,93.411875,107.27223959784288
596,93.4125,103.10672074930123
597,93.413125,96.77698181474511
598,93.41375,60.0
599,93.414375,97.61627184561583
600,93.415,101.4376401461225
601,93.415625,103.57953894586339
602,93.41625,105.00840004617787
603,93.416875,106.40292572222108
604,93.4175,107.7477965267746
605,93.418125,108.75501125640776
606,93.41875,108.97412639810159
607,93.419375,110.21090020413224
608,93.42,110.80658949581748
609,93.420625,110.37027879755776
610,93.42125,110.98006524051576
611,93.421875,112.0845210616894
612,93.4225,113.25515663363149
613,93.423125,113.82162984245937
614,93.42375,114.16841800269425
615,93.424375,114.0486107289105
616,93.425,113.12196404025664
617,93.425625,113.49722281475623
618,93.42625,113.55213905440988
619,93.426875,113.31161982035907
620,93.4275,113.04492682006646
621,93.428125,112.78972978537172
622,93.42875,112.78972978537172
623,93.429375,113.3677183338
624,93.43,112.66936911159172
625,93.430625,112.23446616014684
626,93.43125,112.2979443206627
627,93.431875,112.36096193424186
628,93.4325,111.22202767298113
629,93.433125,109.71442852963159
630,93.43375,109.60013885914302
631,93.434375,109.68599678693572
632,93.435,108.69137808068399
633,93.435625,105.88932452323186
634,93.43625,106.44438589467839
635,93.436875,105.66602457407099
636,93.4375,104.45432942295167
637,93.438125,105.43683213072997
638,93.43875,102.73441134312813
639,93.439375,97.95254182580884
640,93.44,90.62957834084511
641,93.440625,88.62727528317974
642,93.44125,73.97940008672037
643,93.441875,88.94316062684439
644,93.4425,94.32006687269599
645,93.443125,97.84189205380962
646,93.44375,101.21395680707224
647,93.444375,104.7609220625759
648,93.445,107.95880017344075
649,93.445625,109.74276750954373
650,93.44625,110.80658949581748
651,93.446875,112.2979443206627
652,93.4475,113.29283951112251
653,93.448125,114.28659519490466
654,93.44875,115.60634624280303
655,93.449375,117.23068821718076
656,93.45,118.1267008361018
657,93.450625,118.37109061100547
658,93.45125,118.54740726078047
659,93.451875,118.91921407155138
660,93.4525,119.35095952437723
661,93.453125,119.69954252830986
662,93.45375,120.36568616853062
663,93.454375,120.89863092298319
664,93.455,121.2064005737657
665,93.455625,121.31159429456898
666,93.45625,121.93820026016112
667,93.456875,122.78498435143214
668,93.4575,123.36405493685263
669,93.458125,123.64258428105997
670,93.45875,124.0986704470829
671,93.459375,124.93981398483099
672,93.46,125.57507201905658
673,93.460625,125.93768951077094
674,93.46125,126.19260334851799
675,93.461875,126.8760466632331
676,93.4625,127.35829477587507
677,93.463125,127.86799390586204
678,93.46375,128.5432280585193
679,93.464375,128.80558426471177
680,93.465,129.03879738730205
681,93.465625,129.29872858243465
682,93.46625,129.76254992494918
683,93.466875,130.30687786176762
684,93.4675,130.8040859968412
685,93.468125,131.12122318019064
686,93.46875,131.33817310453605
687,93.469375,131.53833911930414
688,93.47,131.74523699385068
689,93.470625,132.0303356730002
690,93.47125,132.3462986659659
691,93.471875,132.67340812102887
692,93.4725,132.98280128288437
693,93.473125,133.23057480263967
694,93.47375,133.49722281475624
695,93.474375,133.80923786492357
696,93.475,134.0468871671154
697,93.475625,134.30502057757698
698,93.47625,134.56382797179893
699,93.476875,134.7708548185757
700,93.4775,135.02096069640376
701,93.478125,135.2670621749643
702,93.47875,135.48303717909423
703,93.479375,135.78456114534671
704,93.48,136.0691423129683
705,93.480625,136.32349980857603
706,93.48125,136.50202823196005
707,93.481875,136.70493079992622
708,93.4825,136.90692274822817
709,93.483125,137.09097871625903
710,93.48375,137.22949337714337
711,93.484375,137.39167415426846
712,93.485,137.57962246787474
713,93.485625,137.74108756101913
714,93.48625,137.91618300338263
715,93.486875,138.08023767194777
716,93.4875,138.20501544600296
717,93.488125,138.33644569191824
718,93.48875,138.44412554878033
719,93.489375,138.52479042091724
720,93.49,138.6940080343085
721,93.490625,138.77039450352984
722,93.49125,138.81032969865134
723,93.491875,138.92511414398794
724,93.4925,139.01897428798802
725,93.493125,139.11279306046504
726,93.49375,139.21417103377112
727,93.494375,139.21226915295816
728,93.495,139.21417103377112
729,93.495625,139.22082433906624
730,93.49625,139.22747255189603
731,93.496875,139.23885766282774
732,93.4975,139.22842188132898
733,93.498125,139.17318854105866
734,93.49875,139.21797354653322
735,93.499375,139.22557358170087
736,93.5,139.1922742214209
737,93.500625,139.1502302290896
738,93.50125,139.08870972656965
739,93.501875,139.0238351586941
740,93.5025,138.9672811197674
741,93.503125,138.8451230083893
742,93.50375,138.77139512442122
743,93.504375,138.75537134099872
744,93.505,138.65961643846396
745,93.505625,138.52376098214413
746,93.50625,138.38574681008765
747,93.506875,138.30694124648383
748,93.5075,138.19753635980786
749,93.508125,138.07373463473004
750,93.50875,137.94043912120728
751,93.509375,137.78154985300128
752,93.51,137.63681936649854
753,93.510625,137.5035411962941
754,93.51125,137.38463439461952
755,93.511875,137.2450134919585
756,93.5125,137.1176486007207
757,93.513125,137.01782368271847
758,93.51375,136.88084084082033
759,93.514375,136.70366139698086
760,93.515,136.50072882442709
761,93.515625,136.3261519886388
762,93.51625,136.2100269553306
763,93.516875,136.082788646707
764,93.5175,135.89115502509523
765,93.518125,135.77891454047494
766,93.51875,135.66091144229387
767,93.519375,135.51948662258738
768,93.52,135.29995198569762
769,93.520625,135.13424320329543
770,93.52125,135.01171054682018
771,93.521875,134.93268397875158
772,93.5225,134.79777310169086
773,93.523125,134.66555067865164
774,93.52375,134.55082514057113
775,93.524375,134.44609573748656
776,93.525,134.4015314553628
777,93.525625,134.37667436607722
778,93.52625,134.30836645190112
779,93.526875,134.2344578365447
780,93.5275,134.14799662266498
781,93.528125,134.04516326324188
782,93.52875,134.12581914517526
783,93.529375,134.06926683766588
784,93.53,133.93411561867833
785,93.530625,133.88156924161518
786,93.53125,133.93760743365524
787,93.531875,133.98287374788967
788,93.5325,133.9533032529535
789,93.533125,133.92537993491067
790,93.53375,133.8428321873357
791,93.534375,133.73451242149085
792,93.535,133.73987132529356
793,93.535625,133.82870304288124
794,93.53625,133.87278052323097
795,93.536875,133.7523625914354
796,93.5375,133.78084678056342
797,93.538125,133.73272538524586
798,93.53875,133.60489674085215
799,93.539375,133.6175834885362
800,93.54,133.6175834885362
801,93.540625,133.6103361876251
802,93.54125,133.60489674085215
803,93.541875,133.56672493464362
804,93.5425,133.57946751839532
805,93.543125,133.65733591324647
806,93.54375,133.67534522850625
807,93.544375,133.64290152747662
808,93.545,133.60126854963897
809,93.545625,133.62482474751175
810,93.54625,133.55578782137724
811,93.546875,133.5357006083841
812,93.5475,133.62844311442018
813,93.548125,133.6175834885362
814,93.54875,133.67714410800693
815,93.549375,133.74701139116056
816,93.55,133.63205997461736
817,93.550625,133.63205997461736
818,93.55125,133.67354597637384
819,93.551875,133.72199543991832
820,93.5525,133.7523625914354
821,93.553125,133.7968281827501
822,93.55375,133.83577048805395
823,93.554375,133.7755131054569
824,93.555,133.71483477204526
825,93.555625,133.7040826894203
826,93.55625,133.8074661383212
827,93.556875,133.78084678056342
828,93.5575,133.743442091896
829,93.558125,133.71483477204526
830,93.55875,133.69690723288824
831,93.559375,133.65012171878024
832,93.56,133.62301499864844
833,93.560625,133.69511244217247
834,93.56125,133.67174635145534
835,93.561875,133.5940076174393
836,93.5625,133.47331752491402
837,93.563125,133.53021420565108
838,93.56375,133.53935628589517
839,93.564375,133.48803625690562
840,93.565,133.30598998999793
841,93.565625,133.30786700559423
842,93.56625,133.3322313683806
843,93.566875,133.31349561987787
844,93.5675,133.28719749102282
845,93.568125,133.22489217918667
846,93.56875,133.15067775115972
847,93.569375,133.15640912031395
848,93.57,133.1046901406859
849,93.570625,133.02943704398086
850,93.57125,132.9417885743311
851,93.571875,132.89271007536306
852,93.5725,132.82154626650748
853,93.573125,132.73577378068748
854,93.57375,132.72173030206145
855,93.574375,132.6410433341162
856,93.575,132.5493654491942
857,93.575625,132.50007202029727
858,93.57625,132.49389062544162
859,93.576875,132.41728950530242
860,93.5775,132.25567713439472
861,93.578125,132.11041046874936
862,93.57875,132.01074588728937
863,93.579375,131.93633871831182
864,93.58,131.86128863317435
865,93.580625,131.66624303966157
866,93.58125,131.52221788241678
867,93.581875,131.48988536570656
868,93.5825,131.35463925096138
869,93.583125,131.26487402280796
870,93.58375,131.1645684360665
871,93.584375,130.86645801293824
872,93.585,130.7915576669062
873,93.585625,130.7235906427445
874,93.58625,130.5500202196224
875,93.586875,130.44105601737644
876,93.5875,130.33863617736026
877,93.588125,130.25902159944982
878,93.58875,130.28564095720756
879,93.589375,130.14632080152828
880,93.59,129.91088675092897
881,93.590625,129.60588920006012
882,93.59125,129.57709935057326
883,93.591875,129.49306506724125
884,93.5925,129.32845444867584
885,93.593125,129.21795685513098
886,93.59375,129.10299042359657
887,93.594375,128.97103478403156
888,93.595,128.79296859126947
889,93.595625,128.62727528317976
890,93.59625,128.46491747873617
891,93.596875,128.31615455271086
892,93.5975,128.32615174119763
893,93.598125,128.15801080285271
894,93.59875,127.86799390586204
895,93.599375,127.54248084692912
896,93.6,127.53883514293518
897,93.600625,127.46927443264738
898,93.60125,127.17772408811739
899,93.601875,127.04365036222725
900,93.6025,126.84845361644413
901,93.603125,126.62854593041486
902,93.60375,126.51851911542933
903,93.604375,126.29840111984839
904,93.605,126.09411796425532
905,93.605625,125.99014597400975
906,93.60625,125.78731903040064
907,93.606875,125.52463915843667
908,93.6075,125.25376688603393
909,93.608125,125.31521833435221
910,93.60875,125.05706061959786
911,93.609375,124.6802163517436
912,93.61,124.34441311289036
913,93.610625,124.11491081885325
914,93.61125,124.06609832276965
915,93.611875,124.15807060772103
916,93.6125,123.80102835518413
917,93.613125,123.60251750328106
918,93.61375,123.41110117042417
919,93.614375,123.00284323697116
920,93.615,122.9966939343157
921,93.615625,122.84778932237673
922,93.61625,122.411478624117
923,93.616875,122.04867411362672
924,93.6175,121.8754356299746
925,93.618125,121.79103765772908
926,93.61875,121.56913636106586
927,93.619375,121.46703404773803
928,93.62,121.18369235262742
929,93.620625,120.54699215549513
930,93.62125,120.02601866040835
931,93.621875,119.78009231397074
932,93.6225,119.7354346853249
933,93.623125,119.64542466079136
934,93.62375,119.36965897107869
935,93.624375,119.13297158410407
936,93.625,119.13297158410407
937,93.625625,119.19036753945997
938,93.62625,118.7603819495242
939,93.626875,117.85302067754601
940,93.6275,117.38463439461952
941,93.628125,117.40807810558054
