,t,Vdby
479,81.388125,133.7861771824724
480,81.38875,133.7505792242927
481,81.389375,133.87453897847294
482,81.39,133.96027007878362
483,81.390625,133.89034907622312
484,81.39125,134.0468871671154
485,81.391875,134.197266348808
486,81.3925,134.31171103786392
487,81.393125,134.30669367584625
488,81.39375,134.41310713103448
489,81.394375,134.51333320628356
490,81.395,134.49698175258771
491,81.395625,134.57356733701826
492,81.39625,134.692796779754
493,81.396875,134.83878155458396
494,81.3975,134.91242442613876
495,81.398125,134.93735255700858
496,81.39875,134.94823615772847
497,81.399375,134.99008847752285
498,81.4,135.0991917544342
499,81.400625,135.17672449493918
500,81.40125,135.20090655931622
501,81.401875,135.160060185996
502,81.4025,135.25057044894
503,81.403125,135.38311381428798
504,81.40375,135.36387923266145
505,81.404375,135.48303717909423
506,81.405,135.536928173906
507,81.405625,135.43321918697774
508,81.40625,135.4742665055404
509,81.406875,135.51075269561915
510,81.4075,135.536928173906
511,81.408125,135.54708626168417
512,81.40875,135.55288555392968
513,81.409375,135.5774894400548
514,81.41,135.64084833241108
515,81.410625,135.66806562245125
516,81.41125,135.5948150235348
517,81.411875,135.4464341344584
518,81.4125,135.46695083961646
519,81.413125,135.59337254414294
520,81.41375,135.68235632925845
521,81.414375,135.5702602347785
522,81.415,135.6250518849691
523,81.415625,135.61642351706945
524,81.41625,135.50929618691478
525,81.416875,135.43027979959334
526,81.4175,135.41851229277998
527,81.418125,135.45962900689926
528,81.41875,135.5543347721925
529,81.419375,135.536928173906
530,81.42,135.51075269561915
531,81.420625,135.5005520019769
532,81.42125,135.51512075688197
533,81.421875,135.4523009969834
534,81.4225,135.34163242726646
535,81.423125,135.2445656857295
536,81.42375,135.160060185996
537,81.424375,135.09460938047508
538,81.425,135.05786309769186
539,81.425625,134.99163469731118
540,81.42625,134.95134325475252
541,81.426875,134.94046354903256
542,81.4275,134.9560018172874
543,81.428125,134.9139845320501
544,81.42875,134.83878155458396
545,81.429375,134.73589509848722
546,81.43,134.676780013943
547,81.430625,134.60272007993356
548,81.43125,134.51333320628356
549,81.431875,134.46418620810223
550,81.4325,134.50516132719923
551,81.433125,134.53943167365753
552,81.43375,134.4444492793946
553,81.434375,134.38828319405187
554,81.435,134.35008149528403
555,81.435625,134.33175155351387
556,81.43625,134.4279675104301
557,81.436875,134.4838783902866
558,81.4375,134.48223907922423
559,81.438125,134.35341006004523
560,81.43875,134.3384214633352
561,81.439375,134.36006336534035
562,81.44,134.3998765273521
563,81.440625,134.43950803171907
564,81.44125,134.4838783902866
565,81.441875,134.51169944541388
566,81.4425,134.43456397145576
567,81.443125,134.54757138902977
568,81.44375,134.64787519645935
569,81.444375,134.62048759631375
570,81.445,134.57194486766863
571,81.445625,134.58815593926136
572,81.44625,134.65430680699987
573,81.446875,134.692796779754
574,81.4475,134.73111694325272
575,81.448125,134.78036491766963
576,81.44875,134.85450262609396
577,81.449375,134.96686208975098
578,81.45,135.00090624023534
579,81.450625,134.96220934989967
580,81.45125,135.0991917544342
581,81.451875,135.12054425946883
582,81.4525,135.09613710708845
583,81.453125,135.10529782824494
584,81.45375,135.25956981735487
585,81.454375,135.38754652152275
586,81.455,135.45523294288066
587,81.455625,135.58760022983313
588,81.45625,135.66234274980934
589,81.456875,135.71513599925285
590,81.4575,135.8211748718365
591,81.458125,135.9176003468815
592,81.45875,136.0170898300712
593,81.459375,136.12359947967775
594,81.46,136.22881887348316
595,81.460625,136.3433714476211
596,81.46125,136.4446696047769
597,81.461875,136.4407449614517
598,81.4625,136.47209256710315
599,81.463125,136.50982059758863
600,81.46375,136.53703895641289
601,81.464375,136.68078036318934
602,81.465,136.71254332419795
603,81.465625,136.64378922137024
604,81.46625,136.65273255193406
605,81.466875,136.72774838652822
606,81.4675,136.81466469223614
607,81.468125,136.86091621069139
608,81.46875,136.9452820354153
609,81.469375,137.00924865523032
610,81.47,137.04837985874002
611,81.470625,137.11885892464633
612,81.47125,137.19117145252108
613,81.471875,137.2652672730096
614,81.4725,137.34109600953403
615,81.473125,137.34817113045582
616,81.47375,137.35759566916758
617,81.474375,137.39401947347756
618,81.475,137.48963635398934
619,81.475625,137.491955374064
620,81.47625,137.44778776835642
621,81.476875,137.46757472818283
622,81.4775,137.42912348045908
623,81.478125,137.38932820161733
624,81.47875,137.37758892474176
625,81.479375,137.31155414839859
626,81.48,137.18636930194234
627,81.480625,137.0251669743815
628,81.48125,136.93416290912015
629,81.481875,136.8309433051311
630,81.4825,136.72774838652822
631,81.483125,136.62843634130044
632,81.48375,136.45120673885384
633,81.484375,136.23953888673907
634,81.485,136.01021753788734
635,81.485625,135.87301435414346
636,81.48625,135.64801904993058
637,81.486875,135.4170402328429
638,81.4875,135.29099438128935
639,81.488125,135.19939715108615
640,81.48875,135.02712199450787
641,81.489375,134.74862401029165
642,81.49,134.5296539356966
643,81.490625,134.2983249598717
644,81.49125,134.0744231985404
645,81.491875,133.91663545653384
646,81.4925,133.64470713805127
647,81.493125,133.37517083501916
648,81.49375,133.15067775115972
649,81.494375,133.03912139066148
650,81.495,132.8413725468301
651,81.495625,132.5493654491942
652,81.49625,132.12977700885295
653,81.496875,131.99329557576834
654,81.4975,131.82129214052998
655,81.498125,131.40385122191452
656,81.49875,131.0484969140817
657,81.499375,130.634686185531
658,81.5,130.18136090034324
659,81.500625,129.89143968460397
660,81.50125,129.56555663839208
661,81.501875,129.16671251983894
662,81.5025,128.62727528317976
663,81.503125,128.25592857433088
664,81.50375,127.79749116781971
665,81.504375,127.21565379746559
666,81.505,126.78107471418278
667,81.505625,126.43610967715078
668,81.50625,126.1199176554161
669,81.506875,125.74707545429493
670,81.5075,125.76498451143974
671,81.508125,125.64337556609283
672,81.50875,125.23952382795626
673,81.509375,125.04249105011289
674,81.51,124.90531678914923
675,81.510625,124.81098496565198
676,81.51125,124.74584675134918
677,81.511875,124.60386757738091
678,81.5125,124.31803626408063
679,81.513125,123.80102835518413
680,81.51375,123.67678074112843
681,81.514375,123.38172714974047
682,81.515,122.91014342819325
683,81.515625,122.32551175161089
684,81.51625,122.09656807307312
685,81.516875,121.80516105862634
686,81.5175,121.07692853704505
687,81.518125,120.6765138790662
688,81.51875,120.40722565295417
689,81.519375,120.22294721551596
690,81.52,119.96518676847398
691,81.520625,119.609157845522
692,81.52125,119.46255707199397
693,81.521875,119.94772768794627
694,81.5225,120.31557512778082
695,81.523125,120.78828238352274
696,81.52375,121.37855223364143
697,81.524375,121.84739399258241
698,81.525,122.06238507091427
699,81.525625,122.411478624117
700,81.52625,123.48119615450051
701,81.526875,124.41784498439037
702,81.5275,125.12954412483353
703,81.528125,125.60701386092012
704,81.52875,126.13278882048522
705,81.529375,126.57574400709069
706,81.53,127.03978910871264
707,81.530625,127.75491319217727
708,81.53125,128.05554139220695
709,81.531875,128.23912475860803
710,81.5325,128.41890811843945
711,81.533125,128.64976511541013
712,81.53375,128.66899587523193
713,81.534375,128.53997917513075
714,81.535,128.56269588057577
715,81.535625,128.64013374539195
716,81.53625,128.72643400279466
717,81.536875,128.79296859126947
718,81.5375,128.80558426471177
719,81.538125,128.7105170299731
720,81.53875,128.5204603137975
721,81.539375,128.49763273262135
722,81.54,128.45835961535326
723,81.540625,128.43865626557016
724,81.54125,128.4845614139196
725,81.541875,128.4222025958687
726,81.5425,128.41890811843945
727,81.543125,128.50089749102776
728,81.54375,128.37596581180708
729,81.544375,128.42549582420693
730,81.545,128.57241345343877
731,81.545625,128.73597020463606
732,81.54625,128.83704351546584
733,81.546875,128.84018318281903
734,81.5475,128.72325294081514
735,81.548125,128.6015011110388
736,81.54875,128.55945427216417
737,81.549375,128.52371650489022
738,81.55,128.26599528162504
739,81.550625,128.03490164474124
740,81.55125,127.72997931101307
741,81.551875,127.25718605917362
742,81.5525,127.03206144838259
743,81.553125,126.82869049156281
744,81.55375,126.58795758722086
745,81.554375,126.07687549777309
746,81.555,125.48777591100757
747,81.555625,124.86572292166892
748,81.55625,124.2703551399261
749,81.556875,124.07696927492469
750,81.5575,123.63115547725572
751,81.558125,122.86029600508189
752,81.55875,122.53561154024018
753,81.559375,121.96595072989395
754,81.56,121.25163968456326
755,81.560625,120.53066529046595
756,81.56125,120.1975126742432
757,81.561875,119.6725257424907
758,81.5625,118.75035784034694
759,81.563125,118.28686314238881
760,81.56375,117.27834753915721
761,81.564375,115.87580769381637
762,81.565,114.82303197703571
763,81.565625,112.46498580795802
764,81.56625,109.7991695884967
765,81.566875,108.13080360867912
766,81.5675,101.86843370324469
767,81.568125,88.94316062684439
768,81.56875,91.12605001534574
769,81.569375,98.48558572123764
770,81.57,107.53153914113025
771,81.570625,112.70967493629824
772,81.57125,116.0143415656477
773,81.571875,118.1374706944414
774,81.5725,119.56361033874828
775,81.573125,120.66847510973899
776,81.57375,122.44431756545653
777,81.574375,123.60825265676647
778,81.575,124.53715140577447
779,81.575625,125.43218602757663
780,81.57625,126.15847407223762
781,81.576875,126.76514460492511
782,81.5775,127.26471608967387
783,81.578125,127.55340878668646
784,81.57875,127.75491319217727
785,81.579375,127.9761546040653
786,81.58,128.3892014557214
787,81.580625,128.45835961535326
788,81.58125,128.3194882275313
789,81.581875,127.98655064317357
790,81.5825,127.7726793870358
791,81.583125,127.41026179197185
792,81.58375,126.9933196819326
793,81.584375,126.82077263355046
794,81.585,126.39460988660448
795,81.585625,125.78731903040064
796,81.58625,124.97417471201835
797,81.586875,124.44912673358493
798,81.5875,123.58528928678052
799,81.588125,122.44431756545653
800,81.58875,121.91732906957085
801,81.589375,121.35629022323681
802,81.59,120.6925691325064
803,81.590625,119.83338014759896
804,81.59125,118.50624182999299
805,81.591875,116.73913474119101
806,81.5925,114.5832957938554
807,81.593125,114.53454418053144
808,81.59375,113.46041814257794
809,81.594375,112.17052067154387
810,81.595,112.10610092282218
811,81.595625,112.34000682241798
812,81.59625,112.48564191671336
813,81.596875,112.48564191671336
814,81.5975,112.27683643752138
815,81.598125,112.46498580795802
816,81.59875,112.27683643752138
817,81.599375,109.60013885914302
818,81.6,109.18784975518462
819,81.600625,109.30765702896836
820,81.60125,109.30765702896836
821,81.601875,105.62066734495454
822,81.6025,103.52182518111363
823,81.603125,103.57953894586339
824,81.60375,102.9843822531076
825,81.604375,100.17200343523837
826,81.605,98.58837851428586
827,81.605625,101.79810222878797
828,81.60625,97.95254182580884
829,81.606875,96.65017825412474
830,81.6075,98.06179973983888
831,81.608125,90.37027879755775
832,81.60875,95.26855987125876
833,81.609375,98.88965344300337
834,81.61,96.25826713285711
835,81.610625,94.48551739201578
836,81.61125,95.56302500767288
837,81.611875,97.72981450344965
838,81.6125,87.23455672035186
839,81.613125,76.90196080028514
840,81.61375,88.29946695941636
841,81.614375,99.18082784642188
842,81.615,105.29635646019074
843,81.615625,106.6487691983121
844,81.61625,104.34967888427813
845,81.616875,107.34711842052037
846,81.6175,109.91088675092897
847,81.618125,112.04119982655925
848,81.61875,113.58855793224238
849,81.619375,114.59948571399111
850,81.62,115.76336742282335
851,81.620625,117.21873241400188
852,81.62125,119.16171697042171
853,81.621875,120.47327836395587
854,81.6225,121.50363709237384
855,81.623125,122.77236867798985
856,81.62375,123.44037618849113
857,81.624375,123.96213997746804
858,81.625,124.52168231951647
859,81.625625,125.32463393379787
860,81.62625,126.05094744974971
861,81.626875,126.65280820774925
862,81.6275,126.85634629271465
863,81.628125,127.38802827393249
864,81.62875,128.01075978783894
865,81.629375,128.5659362796576
866,81.63,129.16368871140526
867,81.630625,129.60588920006012
868,81.63125,129.90811126292388
869,81.631875,130.3834292764332
870,81.6325,130.70334970229888
871,81.633125,130.8714284792473
872,81.63375,130.82908857495178
873,81.634375,131.2458572891295
874,81.635,131.66624303966157
875,81.635625,131.98455725547592
876,81.63625,131.94073329955307
877,81.636875,132.0974754110527
878,81.6375,132.34000682241796
879,81.638125,132.4256033510083
880,81.63875,132.45463930329439
881,81.639375,132.51447819051512
882,81.64,132.64509553369427
883,81.640625,132.50830704308817
884,81.64125,132.4629174927588
885,81.641875,132.50624901923348
886,81.6425,132.59634392037032
887,81.643125,132.51858985432588
888,81.64375,132.39021441676996
889,81.644375,132.2831741901835
890,81.645,132.25355836633003
891,81.645625,132.16624085394653
892,81.64625,132.0020251138278
893,81.646875,131.75421930037822
894,81.6475,131.53833911930414
895,81.648125,131.30514686840428
896,81.64875,130.99477462529796
897,81.649375,130.64234232497608
898,81.65,130.5500202196224
899,81.650625,130.7463054622402
900,81.65125,130.43322030224147
901,81.651875,130.1490212180394
902,81.6525,129.84123209025196
903,81.653125,129.39349545103596
904,81.65375,128.71688731968882
905,81.654375,128.1205788992723
906,81.655,127.75491319217727
907,81.655625,127.30975969781798
908,81.65625,126.72519104028387
909,81.656875,125.93330380523062
910,81.6575,124.63448766657032
911,81.658125,123.21537123722257
912,81.65875,121.85441289368198
913,81.659375,120.81204680228147
914,81.66,118.77039450352983
915,81.660625,115.54853644778623
916,81.66125,110.02118524435502
917,81.661875,103.16724984190499
918,81.6625,-inf
919,81.663125,103.22736004469951
920,81.66375,110.07581366114363
921,81.664375,115.28352264780662
922,81.665,117.71852679602861
923,81.665625,118.77039450352983
924,81.66625,119.49023385474658
925,81.666875,120.88295241757444
926,81.6675,122.15776050365598
927,81.668125,122.71537029135645
928,81.66875,123.3226794061022
929,81.669375,124.0224779441476
930,81.67,124.80599164005426
931,81.670625,125.53842264131548
932,81.67125,126.53081337033123
933,81.671875,127.4065601555902
934,81.6725,127.55340878668646
935,81.673125,128.08640934443463
936,81.67375,128.62083890671772
937,81.674375,129.06024782242912
938,81.675,129.68884415284813
939,81.675625,130.10842655166562
940,81.67625,130.45149265382352
941,81.676875,131.07523396780007
