,t,Vdby
109,76.146875,132.51447819051512
110,76.1475,132.33371041791025
111,76.148125,132.17907398551725
112,76.14875,132.0845210616894
113,76.149375,131.82129214052998
114,76.15,131.58194653105286
115,76.150625,131.43417663617376
116,76.15125,131.32167568335993
117,76.151875,131.12605001534575
118,76.1525,130.87887884965812
119,76.153125,130.67289957597526
120,76.15375,130.54744165655225
121,76.154375,130.39393534319706
122,76.155,130.15981449639384
123,76.155625,130.02666357291133
124,76.15625,129.80478970492575
125,76.156875,129.50179606778013
126,76.1575,129.15763793467985
127,76.158125,129.05718671591706
128,76.15875,129.02036904310916
129,76.159375,128.92452803556327
130,76.16,128.85899739155724
131,76.160625,128.75184064507923
132,76.16125,128.61117539045514
133,76.161875,128.58858528763574
134,76.1625,128.39250721775488
135,76.163125,128.16140571774372
136,76.16375,128.06927402690636
137,76.164375,127.94489162020773
138,76.165,127.82928823678206
139,76.165625,127.73711058369449
140,76.16625,127.68706828275013
141,76.166875,127.54248084692912
142,76.1675,127.43981822929831
143,76.168125,127.66553300815302
144,76.16875,127.46191974157455
145,76.169375,127.36573769804261
146,76.17,127.56432299499755
147,76.170625,127.50229369384449
148,76.17125,127.34338977069362
149,76.171875,127.17392199147622
150,76.1725,127.27599890958219
151,76.173125,127.25341859451333
152,76.17375,127.18912040241973
153,76.174375,127.12434268439469
154,76.175,127.24210638587547
155,76.175625,127.27223959784288
156,76.17625,127.21186827130497
157,76.176875,127.09752845032467
158,76.1775,127.12051714386246
159,76.178125,127.19291585349086
160,76.17875,127.25718605917362
161,76.179375,127.00883713070124
162,76.18,126.90355233085407
163,76.180625,126.98943598428771
164,76.18125,127.00496036668326
165,76.181875,127.05136772358617
166,76.1825,127.10903040253035
167,76.183125,127.13198871449941
168,76.18375,126.98166337559181
169,76.184375,127.0127121651791
170,76.185,127.29852067579952
171,76.185625,127.26095189042186
172,76.18625,127.38802827393249
173,76.186875,127.52788884074532
174,76.1875,127.33965951955702
175,76.188125,127.36201703418702
176,76.18875,127.39173781472688
177,76.189375,127.35457092173952
178,76.19,127.61146006133774
179,76.190625,127.75491319217727
180,76.19125,127.81517057477433
181,76.191875,127.86096932833557
182,76.1925,128.0073054669988
183,76.193125,128.12739670938535
184,76.19375,128.1376134009825
185,76.194375,127.89603554325423
186,76.195,127.8469031072241
187,76.195625,128.00039270130316
188,76.19625,128.2323941192646
189,76.196875,128.44194326263423
190,76.1975,128.55945427216417
191,76.198125,128.48129050834976
192,76.19875,128.46491747873617
193,76.199375,128.50742332877883
194,76.2,128.6015011110388
195,76.200625,128.6465558452321
196,76.20125,128.73914661338898
197,76.201875,128.88401977728319
198,76.2025,129.10299042359657
199,76.203125,129.0510612645785
200,76.20375,128.99573693971547
201,76.204375,129.0111401883666
202,76.205,129.27785977971814
203,76.205625,129.40526893930158
204,76.20625,129.46097610177074
205,76.206875,129.57998263346715
206,76.2075,129.61163573658337
207,76.208125,129.6288525700461
208,76.20875,129.65747167217506
209,76.209375,129.68884415284813
210,76.21,129.78228738757838
211,76.210625,129.8747360455368
212,76.21125,129.68314848730762
213,76.211875,129.69738065440805
214,76.2125,129.8019801012661
215,76.213125,129.94412361407907
216,76.21375,129.97998727160305
217,76.214375,130.08125765357386
218,76.215,130.24033938992255
219,76.215625,130.34655764588746
220,76.21625,130.38605698470857
221,76.216875,130.39655987551438
222,76.2175,130.4044287176392
223,76.218125,130.51385049010022
224,76.21875,130.6372389819162
225,76.219375,130.7513451430535
226,76.22,130.7513451430535
227,76.220625,130.7890498309892
228,76.22125,130.83657533562626
229,76.221875,130.84405564868058
230,76.2225,130.95795435126195
231,76.223125,131.0703788029794
232,76.22375,131.15014403811315
233,76.224375,131.15014403811315
234,76.225,131.08251163026026
235,76.225625,131.00456706110188
236,76.22625,131.08736001980174
237,76.226875,131.2053079572543
238,76.2275,131.29095423511896
239,76.228125,131.30041856690588
240,76.22875,131.26962170788823
241,76.229375,131.26249920676088
242,76.23,131.29095423511896
243,76.230625,131.39449898452318
244,76.23125,131.34758615301956
245,76.231875,131.3640344813399
246,76.2325,131.62989084581798
247,76.233125,131.69566757993016
248,76.23375,131.66170732695375
249,76.234375,131.5544304901804
250,76.235,131.53143368130583
251,76.235625,131.57049210549988
252,76.23625,131.62989084581798
253,76.236875,131.66170732695375
254,76.2375,131.64581365437988
255,76.238125,131.60252650823165
256,76.23875,131.53603791657827
257,76.239375,131.56590610241653
258,76.24,131.63216732064114
259,76.240625,131.66851000813014
260,76.24125,131.5291306481124
261,76.241875,131.4759916443148
262,76.2425,131.49219882680373
263,76.243125,131.57736657332057
264,76.24375,131.56361219255555
265,76.244375,131.50606666844797
266,76.245,131.43417663617376
267,76.245625,131.42485701120447
268,76.24625,131.33346275212233
269,76.246875,131.28147957954295
270,76.2475,131.3616866263079
271,76.248125,131.31459575662254
272,76.24875,131.2980534505841
273,76.249375,131.30751005428147
274,76.25,131.27436679931355
275,76.250625,131.24347726729297
276,76.25125,131.22679882917802
277,76.251875,131.25061537724523
278,76.2525,131.15254976853655
279,76.253125,131.10188897156638
280,76.25375,131.1115614554591
281,76.254375,131.05579700385564
282,76.255,131.04606218676707
283,76.255625,131.05336432224388
284,76.25625,131.0265597600769
285,76.256875,131.0167921013157
286,76.2575,130.95795435126195
287,76.258125,130.83408046568576
288,76.25875,130.86148470067064
289,76.259375,130.82409381366517
290,76.26,130.76141574086344
291,76.260625,130.76141574086344
292,76.26125,130.74882566815896
293,76.261875,130.7513451430535
294,76.2625,130.7865412707875
295,76.263125,130.67035724033934
296,76.26375,130.58347206523447
297,76.264375,130.52937024938956
298,76.265,130.52937024938956
299,76.265625,130.51643904313326
300,76.26625,130.4723283810874
301,76.266875,130.3755413785355
302,76.2675,130.39393534319706
303,76.268125,130.39131001761018
304,76.26875,130.37291048660623
305,76.269375,130.40705008166637
306,76.27,130.330707477916
307,76.270625,130.22161691078236
308,76.27125,130.14632080152828
309,76.271875,130.14632080152828
310,76.2725,130.1219791985688
311,76.273125,130.05946118131263
312,76.27375,130.07036625448148
313,76.274375,130.03760987510117
314,76.275,129.98549163784435
315,76.275625,129.9496507473474
316,76.27625,129.95793485826442
317,76.276875,129.95241299562576
318,76.2775,129.9164350677181
319,76.278125,129.9992373119238
320,76.27875,130.00198383831446
321,76.279375,129.96345321273088
322,76.28,129.9992373119238
323,76.280625,130.08125765357386
324,76.28125,130.16251072166398
325,76.281875,130.22697030980427
326,76.2825,130.15711743391662
327,76.283125,130.15981449639384
328,76.28375,130.23232041138274
329,76.284375,130.34919653080465
330,76.285,130.38605698470857
331,76.285625,130.40705008166637
332,76.28625,130.45149265382352
333,76.286875,130.44105601737644
334,76.2875,130.46191676505134
335,76.288125,130.53195418206906
336,76.28875,130.68813798275752
337,76.289375,130.80158177608345
338,76.29,130.89376044605356
339,76.290625,130.9776112527503
340,76.29125,130.93825286362485
341,76.291875,130.94318242654833
342,76.2925,131.0289999594575
343,76.293125,131.12605001534575
344,76.29375,131.15254976853655
345,76.294375,131.171771662164
346,76.295,131.31695637347036
347,76.295625,131.30041856690588
348,76.29625,131.32167568335993
349,76.296875,131.45510930308438
350,76.2975,131.48062535455438
351,76.298125,131.35698901146213
352,76.29875,131.15976296449827
353,76.299375,131.14292284636724
354,76.3,131.13328524245136
355,76.300625,131.08736001980174
356,76.30125,130.9702451268207
357,76.301875,130.7563819014655
358,76.3025,130.634686185531
359,76.303125,130.59886803317337
360,76.30375,130.55517505041945
361,76.304375,130.37817147382827
362,76.305,130.17328726105885
363,76.305625,130.0348745925599
364,76.30625,129.69738065440805
365,76.306875,129.4492779321398
366,76.3075,129.31063113947098
367,76.308125,128.95246195520573
368,76.30875,128.53672907607017
369,76.309375,128.1035109243598
370,76.31,127.69781593061109
371,76.310625,127.11286100441738
372,76.31125,126.52671721857503
373,76.311875,126.01625588236233
374,76.3125,125.56134661777324
375,76.313125,125.06191171698063
376,76.31375,124.54230165178251
377,76.314375,124.09325023496437
378,76.315,123.48119615450051
379,76.315625,122.72172194768196
380,76.31625,121.79103765772908
381,76.316875,120.89863092298319
382,76.3175,119.78009231397074
383,76.318125,118.4545091598652
384,76.31875,117.40807810558054
385,76.319375,115.7916142432885
386,76.32,114.2192623799055
387,76.320625,113.57036758080228
388,76.32125,110.26435200135879
389,76.321875,107.53153914113025
390,76.3225,106.92705948901278
391,76.323125,107.42135724543472
392,76.32375,106.48564910595385
393,76.324375,104.81098496565198
394,76.325,103.34634669496353
395,76.325625,102.60667536990013
396,76.32625,100.82785370316451
397,76.326875,97.26645720240911
398,76.3275,99.36965897107869
399,76.328125,95.98681098907164
400,76.32875,66.02059991327963
401,76.329375,99.18082784642188
402,76.33,88.29946695941636
403,76.330625,88.62727528317974
404,76.33125,87.23455672035186
405,76.331875,82.92256071356476
406,76.3325,82.92256071356476
407,76.333125,79.08485018878649
408,76.33375,89.24795995797913
409,76.334375,89.82723387668545
410,76.335,92.25567713439472
411,76.335625,97.501225267834
412,76.33625,94.64787519645937
413,76.336875,90.10299956639813
414,76.3375,78.06179973983888
415,76.338125,91.12605001534574
416,76.33875,89.54242509439325
417,76.339375,-inf
418,76.34,92.86905352972376
419,76.340625,93.62482474751175
420,76.34125,96.65017825412474
421,76.341875,100.34066678597561
422,76.3425,99.0848501887865
423,76.343125,97.14664992862537
424,76.34375,92.86905352972376
425,76.344375,69.54242509439325
426,76.345,91.12605001534574
427,76.345625,94.96376054012401
428,76.34625,95.56302500767288
429,76.346875,84.0823996531185
430,76.3475,97.0251669743815
431,76.348125,103.75041441672926
432,76.34875,102.73441134312813
433,76.349375,104.34967888427813
434,76.35,105.00840004617787
435,76.350625,103.97314173908845
436,76.35125,102.54209596729615
437,76.351875,102.27886704613674
438,76.3525,102.79758172802474
439,76.353125,102.34542591311529
440,76.35375,99.55447210577695
441,76.354375,94.96376054012401
442,76.355,87.95880017344075
443,76.355625,93.44195715871435
444,76.35625,101.4376401461225
445,76.356875,105.52923608346488
446,76.3575,108.97412639810159
447,76.358125,111.5956719323362
448,76.35875,113.5155668334817
449,76.359375,114.83878155458399
450,76.36,116.20465035990168
451,76.360625,117.122488884846
452,76.36125,117.72981450344965
453,76.361875,118.80036310015326
454,76.3625,119.80677709575203
455,76.363125,120.61199443931903
456,76.36375,121.06925209850911
457,76.364375,121.13809702672945
458,76.365,121.3414171209074
459,76.365625,121.78396733610298
460,76.36625,122.20505834706806
461,76.366875,122.44431756545653
462,76.3675,122.50962531401187
463,76.368125,122.33215487976496
464,76.36875,122.35205383380169
465,76.369375,122.26549384928701
466,76.37,121.9451461938684
467,76.370625,122.52262814523968
468,76.37125,122.66438913464988
469,76.371875,122.55505031665948
470,76.3725,122.76605396332563
471,76.373125,122.96588194869491
472,76.37375,123.06409800168568
473,76.374375,123.00284323697116
474,76.375,123.51023626726897
475,76.375625,123.59103582330376
476,76.37625,123.31675249380257
477,76.376875,123.53339865336298
478,76.3775,123.6139840259207
479,76.378125,123.62543543118923
480,76.37875,123.62543543118923
481,76.379375,123.45205862419719
482,76.38,123.42282302056765
483,76.380625,123.56226504629264
484,76.38125,123.48701194958761
485,76.381875,123.34043591580513
486,76.3825,123.17930520766821
487,76.383125,123.07629728689058
488,76.38375,122.43119688375002
489,76.384375,121.540086535867
490,76.385,120.44031479635441
491,76.385625,119.77117913757232
492,76.38625,118.7603819495242
493,76.386875,117.44312545496585
494,76.3875,116.06914231296828
495,76.388125,114.74385285409475
496,76.38875,112.46498580795802
497,76.389375,107.08216878294803
498,76.39,98.27627704767434
499,76.390625,97.14664992862537
500,76.39125,107.45824005940213
501,76.391875,112.0845210616894
502,76.3925,115.01016789702692
503,76.393125,117.3139211983214
504,76.39375,119.35095952437723
505,76.394375,121.02305044894763
506,76.395,122.3188635387811
507,76.395625,123.34634669496353
508,76.39625,124.13112088198059
509,76.396875,125.01327838926487
510,76.3975,125.90254170504382
511,76.398125,126.75317782052284
512,76.39875,127.30226863255155
513,76.399375,127.85745490804159
514,76.4,128.44522901627207
515,76.400625,128.77401065801473
516,76.40125,129.20291634983502
517,76.401875,129.67174593937787
518,76.4025,130.1246871922425
519,76.403125,130.65508757984995
520,76.40375,131.0630909633925
521,76.404375,131.30041856690588
522,76.405,131.56131767672184
523,76.405625,131.8457563190426
524,76.40625,132.1405175686957
525,76.406875,132.41312959639242
526,76.4075,132.58615280147498
527,76.408125,132.82154626650748
528,76.40875,133.20402402761363
529,76.409375,133.4290110842499
530,76.41,133.61939436931794
531,76.410625,133.77373448568247
532,76.41125,133.82162984245937
533,76.411875,134.0365386079428
534,76.4125,134.2714907554414
535,76.413125,134.41806341626915
536,76.41375,134.61241595774564
537,76.414375,134.8151464661554
538,76.415,135.01016789702692
539,76.415625,135.07319294571997
540,76.41625,135.17369699764882
541,76.416875,135.31932849571427
542,76.4175,135.53838005684094
543,76.418125,135.66234274980934
544,76.41875,135.81695807930862
545,76.419375,136.02258375159408
546,76.42,136.05547450583953
547,76.420625,136.15205339832988
548,76.42125,136.26227508015796
549,76.421875,136.29427225391953
550,76.4225,136.46296119621388
551,76.423125,136.5873621597764
552,76.42375,136.60021871872235
553,76.424375,136.69095715361897
554,76.425,136.74798048684045
555,76.425625,136.78830385367786
556,76.42625,136.85218479221123
557,76.426875,136.89575437655694
558,76.4275,136.9267422425961
559,76.428125,136.94281234826812
560,76.42875,136.98715963322599
561,76.429375,137.05081971539596
562,76.43,137.11159445003435
563,76.430625,137.0459393165385
564,76.43125,137.04959987273713
565,76.431875,137.09462034427884
566,76.4325,137.16472670859025
567,76.433125,137.15750051047127
568,76.43375,137.15026829553378
569,76.434375,137.15267970300016
570,76.435,137.1285354494049
571,76.435625,137.11401661670874
572,76.43625,137.11401661670874
573,76.436875,137.13336967223069
574,76.4375,137.00189188773402
575,76.438125,136.87710845246323
576,76.43875,136.8046318991622
577,76.439375,136.68459805703355
578,76.44,136.56288214607574
579,76.440625,136.4446696047769
580,76.44125,136.35130739119563
581,76.441875,136.25292032466237
582,76.4425,136.12224220338183
583,76.443125,135.9411938939994
584,76.44375,135.76053768191608
585,76.444375,135.62217671458933
586,76.445,135.51366498052087
587,76.445625,135.36832176432662
588,76.44625,135.2445656857295
589,76.446875,135.09460938047508
590,76.4475,134.87959730483686
591,76.448125,134.65430680699987
592,76.44875,134.48715608452852
593,76.449375,134.36338810782613
594,76.45,134.08129358817135
595,76.450625,133.7577104969741
596,76.45125,133.43641120366496
597,76.451875,133.18120144481875
598,76.4525,132.90648003124585
599,76.453125,132.5452683313644
600,76.45375,132.07587408273926
601,76.454375,131.62989084581798
602,76.455,131.1188087563702
603,76.455625,130.5500202196224
604,76.45625,129.93305878501837
605,76.456875,129.41114970434546
606,76.4575,128.91208406547196
607,76.458125,128.41890811843945
608,76.45875,127.36201703418702
609,76.459375,126.37795429254973
610,76.46,125.42288635898157
611,76.460625,124.25440308835684
612,76.46125,123.11886035943674
613,76.461875,121.59086014805811
614,76.4625,119.06552673334609
615,76.463125,116.49552924951092
616,76.46375,113.40491706148248
617,76.464375,109.36694660824315
618,76.465,102.54209596729615
619,76.465625,100.82785370316451
620,76.46625,110.88136088700551
621,76.466875,114.25299403254422
622,76.4675,116.12359947967775
623,76.468125,118.09431090557362
624,76.46875,120.03467425618001
625,76.469375,121.21395680707224
626,76.47,122.19157093808774
627,76.470625,123.03964790914948
628,76.47125,123.79541912693747
629,76.471875,124.12031753526689
630,76.4725,124.61919111497139
631,76.473125,125.33873822318347
632,76.47375,125.43683213072997
633,76.474375,125.84955187335568
634,76.475,126.34036202096223
635,76.475625,126.55126520374554
636,76.47625,126.8760466632331
637,76.476875,127.20808109459878
638,76.4775,127.50961429237145
639,76.478125,128.07270379581095
640,76.47875,128.32615174119763
641,76.479375,128.4156123909713
642,76.48,128.7009528267993
643,76.480625,129.06636680094076
644,76.48125,129.47557669293448
645,76.481875,129.9302903739549
646,76.4825,130.23499422689966
647,76.483125,130.5886070873397
648,76.48375,130.98251853516223
649,76.484375,131.30987259737725
650,76.485,131.60937567902005
651,76.485625,131.94732100532056
652,76.48625,132.39855420582936
653,76.486875,132.7237379039745
654,76.4875,133.06231986331136
655,76.488125,133.42160465477698
656,76.48875,133.6825385122615
657,76.489375,133.99328640404747
658,76.49,134.31839634867157
659,76.490625,134.61887386855472
660,76.49125,134.81199025622314
661,76.491875,135.03789376087494
662,76.4925,135.3312310527506
663,76.493125,135.5948150235348
664,76.49375,135.84082621424164
665,76.494375,136.07869699727684
666,76.495,136.32084681843995
667,76.495625,136.57062013290204
668,76.49625,136.7970996920377
669,76.496875,136.98715963322599
670,76.4975,137.19717040961984
671,76.498125,137.3928468930319
672,76.49875,137.58191759000147
673,76.499375,137.7860340501262
674,76.5,137.92942200958555
675,76.500625,138.05962799595005
676,76.50125,138.20287922129026
677,76.501875,138.27627704767434
678,76.5025,138.35011019105093
679,76.503125,138.42540371019626
680,76.50375,138.4824830637165
681,76.504375,138.5113981908675
682,76.505,138.54124486986
683,76.505625,138.60063229901948
684,76.50625,138.62814027113149
685,76.506875,138.64643063978588
686,76.5075,138.65353317244802
687,76.508125,138.615925259666
688,76.50875,138.61184976885195
689,76.509375,138.62101693554783
690,76.51,138.61796228820208
691,76.510625,138.50727334708205
692,76.51125,138.41498522551416
693,76.511875,138.3794686098591
694,76.5125,138.32591989126263
695,76.513125,138.28897881397108
696,76.51375,138.24975522664647
697,76.514375,138.14822721549172
698,76.515,138.11160056470484
699,76.515625,138.09106525953547
700,76.51625,138.0693965701434
701,76.516875,137.97560026579652
702,76.5175,137.901817938688
703,76.518125,137.84411891951547
704,76.51875,137.77930688600674
705,76.519375,137.7140076025666
706,76.52,137.65959308074596
707,76.520625,137.62883443882788
708,76.52125,137.58765274348684
709,76.521875,137.53243832068546
710,76.5225,137.47454761293358
711,76.523125,137.50585650742016
712,76.52375,137.48383609358143
713,76.524375,137.4092486317784
714,76.525,137.2616965064072
715,76.525625,137.3103703814955
716,76.52625,137.29259449091023
717,76.526875,137.16352275964687
718,76.5275,137.24978333811794
719,76.528125,137.2115510248883
720,76.52875,137.13216136873874
721,76.529375,137.1611143610073
722,76.53,137.1995688328404
723,76.530625,137.24024102500434
724,76.53125,137.2807236545155
725,76.531875,137.2842866092266
726,76.5325,137.3257467816839
727,76.533125,137.38698161518187
728,76.53375,137.4150988978028
729,76.534375,137.38228653958748
730,76.535,137.38580808418797
731,76.535625,137.48847661173005
732,76.53625,137.46059624122088
733,76.536875,137.46059624122088
734,76.5375,137.491955374064
735,76.538125,137.5151115851611
736,76.53875,137.59682111973126
737,76.539375,137.6664135676595
738,76.54,137.65504311226158
739,76.540625,137.67095758536087
740,76.54125,137.71626749320978
741,76.541875,137.7860340501262
742,76.5425,137.82851885695987
743,76.543125,137.81177335410976
744,76.54375,137.79275600813335
745,76.544375,137.84968358729375
746,76.545,137.89296607587033
747,76.545625,137.94594244118994
748,76.54625,138.01061964905512
749,76.546875,138.00734257312942
750,76.5475,138.00187803086797
751,76.548125,138.00952742778514
752,76.54875,138.0759028548207
753,76.549375,138.10404057324638
754,76.55,138.123467272881
755,76.550625,138.14607697667938
756,76.55125,138.18577048324502
757,76.551875,138.18577048324502
758,76.5525,138.17720346034554
759,76.553125,138.27415827960965
760,76.55375,138.29954944888664
761,76.554375,138.3301317423031
762,76.555,138.42332101275477
763,76.555625,138.44931890596828
764,76.55625,138.47730950371005
765,76.556875,138.51242909581657
766,76.5575,138.54021737951302
767,76.558125,138.6311913418161
768,76.55875,138.74233021534107
769,76.559375,138.8411536768279
770,76.56,138.8351962762939
771,76.560625,138.86494250275723
772,76.56125,138.948674437741
773,76.561875,138.9751036033654
774,76.5625,139.01216449568463
775,76.563125,139.0480987915405
776,76.56375,139.05778529821862
777,76.564375,139.1137550062701
778,76.565,139.16458628376765
779,76.565625,139.1970390959921
780,76.56625,139.1511880379496
781,76.566875,139.14831429445337
782,76.5675,139.18464498101991
783,76.568125,139.26158321283654
784,76.56875,139.22842188132898
785,76.569375,139.1941804849286
786,76.57,139.21036685561415
787,76.570625,139.11760172450752
788,76.57125,139.05681713351402
789,76.571875,139.01800178732773
790,76.5725,138.92511414398794
791,76.573125,138.89064041983963
792,76.57375,138.85305623386424
793,76.574375,138.76538966925824
794,76.575,138.69198876436147
795,76.575625,138.63017443733236
796,76.57625,138.56586824464404
797,76.576875,138.37213830289963
798,76.5775,138.24337792119255
799,76.578125,138.13962306457708
800,76.57875,138.01717009403984
801,76.579375,137.87523524115886
802,76.58,137.74221406249768
803,76.580625,137.62312642151127
804,76.58125,137.40222310728802
805,76.581875,137.22590787053392
806,76.5825,137.06909682736134
807,76.583125,136.88954351491364
808,76.58375,136.74419055602414
809,76.584375,136.59764892886986
810,76.585,136.43419994596752
811,76.585625,136.2582671328571
812,76.58625,136.03081812380637
813,76.586875,135.77608986089297
814,76.5875,135.58182407690998
815,76.588125,135.4214556644239
816,76.58875,135.2430638460719
817,76.589375,135.01016789702692
818,76.59,134.79144688900186
819,76.590625,134.5832957938554
820,76.59125,134.38496796895893
821,76.591875,134.2040402931077
822,76.5925,133.99328640404747
823,76.593125,133.76483591955423
824,76.59375,133.53204339164037
825,76.594375,133.26459269065734
826,76.595,133.0835308375592
827,76.595625,132.98474944699214
828,76.59625,132.62684572967865
829,76.596875,132.40063790252594
830,76.5975,132.24931927906286
831,76.598125,132.11041046874936
832,76.59875,131.8501969580136
833,76.599375,131.62305783932578
834,76.6,131.4759916443148
835,76.600625,131.39683798807522
836,76.60125,131.26962170788823
837,76.601875,131.10914434409298
838,76.6025,130.9604138981106
839,76.603125,130.7940647789565
840,76.60375,130.68306148370124
841,76.604375,130.6652703355743
842,76.605,130.49570898642446
843,76.605625,130.32806296894807
844,76.60625,130.2001702588047
845,76.606875,130.27500300163646
846,76.6075,130.23232041138274
847,76.608125,130.13280611133007
848,76.60875,130.0047294965128
849,76.609375,129.81040618726698
850,76.61,129.81882410713575
851,76.610625,129.9744794149581
852,76.61125,129.7738339663388
853,76.611875,129.64031152901424
854,76.6125,129.55688952677517
855,76.613125,129.53663257024522
856,76.61375,129.48432528152512
857,76.614375,129.37580524199223
858,76.615,129.22396577244987
859,76.615625,129.21495083688393
860,76.61625,129.13035715610528
861,76.616875,128.9741263981016
862,76.6175,128.70733013225322
863,76.618125,128.64334538885177
864,76.61875,128.50089749102776
865,76.619375,128.1851330407782
866,76.62,128.11716798635274
867,76.620625,127.96921699216446
868,76.62125,127.7726793870358
869,76.621875,127.58973627434548
870,76.6225,127.43243854352043
871,76.623125,127.27599890958219
872,76.62375,127.10903040253035
873,76.624375,126.60015401745518
874,76.625,126.24354712879557
875,76.625625,125.98578668175361
876,76.62625,125.37155943765686
877,76.626875,124.910253356283
878,76.6275,124.53199810414715
879,76.628125,124.21172049810312
880,76.62875,123.7051753059317
881,76.629375,123.15517772093727
882,76.63,122.56798537435613
883,76.630625,121.71294576593712
884,76.63125,120.84363189031534
885,76.631875,119.70852948166004
886,76.6325,117.77481921365785
887,76.633125,116.45643290606209
888,76.63375,114.77561116968738
889,76.634375,112.17052067154387
890,76.635,108.62727528317976
891,76.635625,99.8245215138499
892,76.63625,98.58837851428586
893,76.636875,107.27223959784288
894,76.6375,112.60855750050048
895,76.638125,115.7916142432885
896,76.63875,117.83074915345128
897,76.639375,119.76225680536703
898,76.64,121.40814643480239
899,76.640625,122.83526460551576
900,76.64125,124.0224779441476
901,76.641875,124.84088478739102
902,76.6425,125.6931256557703
903,76.643125,126.74519079500553
904,76.64375,127.57885397226875
905,76.644375,128.25592857433088
906,76.645,128.8150340095837
907,76.645625,129.31360423196557
908,76.64625,130.02118524435502
909,76.646875,130.65508757984995
910,76.6475,131.00945914213128
911,76.648125,131.58423560462998
912,76.64875,132.07803663463343
913,76.649375,132.47738536700604
914,76.65,132.90844538698184
915,76.650625,133.28907857162315
916,76.65125,133.63025173277924
917,76.651875,133.9323691846445
918,76.6525,134.2765284876105
919,76.653125,134.56707564042458
920,76.65375,134.7866992039216
921,76.654375,135.0563286237654
922,76.655,135.35646996015035
923,76.655625,135.64658537993674
924,76.65625,135.849234626939
925,76.656875,136.1534060246097
926,76.6575,136.43943635284086
927,76.658125,136.6629422382557
928,76.65875,136.8969960161328
929,76.659375,137.17074395139278
930,76.66,137.43145871091758
931,76.660625,137.4942737751556
932,76.66125,137.6504907590976
933,76.661875,137.82740349392296
934,76.6625,137.98874908572355
935,76.663125,138.1879109193421
936,76.66375,138.35850844129482
937,76.664375,138.50108240623686
938,76.665,138.65758915647598
939,76.665625,138.79238157913397
940,76.66625,138.89458720606592
