,t,Vdby
1560,86.04125,128.49109953213426
1561,86.041875,128.53347776042744
1562,86.0425,128.5302252272915
1563,86.043125,128.51394426725182
1564,86.04375,128.55945427216417
1565,86.044375,128.3892014557214
1566,86.045,128.23912475860803
1567,86.045625,128.2054192850437
1568,86.04625,128.2020415328572
1569,86.046875,128.2693482597165
1570,86.0475,128.369340418932
1571,86.048125,128.40241696171407
1572,86.04875,128.25928543993325
1573,86.049375,128.141016296085
1574,86.05,128.19866246662588
1575,86.050625,128.09667433239878
1576,86.05125,128.00384977185152
1577,86.051875,127.95880017344075
1578,86.0525,128.13420917219582
1579,86.053125,128.0829849841939
1580,86.05375,127.99693425425845
1581,86.054375,128.0795592733871
1582,86.055,127.9761546040653
1583,86.055625,127.87852013171674
1584,86.05625,127.82576097190596
1585,86.056875,127.8750128069616
1586,86.0575,127.84338298979472
1587,86.058125,127.76202403141033
1588,86.05875,127.65474531522662
1589,86.059375,127.7156991768667
1590,86.06,127.74067402564727
1591,86.060625,127.66912593049506
1592,86.06125,127.66912593049506
1593,86.061875,127.56068644914663
1594,86.0625,127.4065601555902
1595,86.063125,127.39173781472688
1596,86.06375,127.48763396101765
1597,86.064375,127.56068644914663
1598,86.065,127.54976766752266
1599,86.065625,127.29477110110798
1600,86.06625,127.20429226590704
1601,86.066875,127.21565379746559
1602,86.0675,126.98166337559181
1603,86.068125,127.05907823420176
1604,86.06875,127.10136412697702
1605,86.069375,126.80888229680237
1606,86.07,126.85634629271465
1607,86.070625,126.77709492504647
1608,86.07125,126.54717868772661
1609,86.071875,126.5226191342159
1610,86.0725,126.7371964183362
1611,86.073125,126.90747461118177
1612,86.07375,126.66491397923926
1613,86.074375,126.61638932991673
1614,86.075,126.62044342083658
1615,86.075625,126.65280820774925
1616,86.07625,126.74918522581311
1617,86.076875,126.7411945264105
1618,86.0775,126.66088059646974
1619,86.078125,126.53490759130645
1620,86.07875,126.65684533988703
1621,86.079375,126.71316904578603
1622,86.08,126.59202496713037
1623,86.080625,126.46504200343374
1624,86.08125,126.41538456677372
1625,86.081875,126.44438589467839
1626,86.0825,126.62449562041465
1627,86.083125,126.43610967715078
1628,86.08375,126.20111475501784
1629,86.084375,126.11562302509965
1630,86.085,126.17982058000328
1631,86.085625,126.23507722111509
1632,86.08625,126.25200878522519
1633,86.086875,126.07687549777309
1634,86.0875,125.95521022198268
1635,86.088125,125.88932452323186
1636,86.08875,125.92013338627345
1637,86.089375,125.86725109422892
1638,86.09,125.95521022198268
1639,86.090625,126.14135901322597
1640,86.09125,125.75603459860453
1641,86.091875,125.7336193870986
1642,86.0925,125.81404486575708
1643,86.093125,125.62975775880162
1644,86.09375,125.52463915843667
1645,86.094375,125.39959353290648
1646,86.095,125.2490217946086
1647,86.095625,125.34343456806027
1648,86.09625,125.11027425639068
1649,86.096875,124.75589986547845
1650,86.0975,124.75589986547845
1651,86.098125,124.65992220784308
1652,86.09875,124.6700752068227
1653,86.099375,124.89049023140167
1654,86.1,124.7156174065512
1655,86.100625,124.53199810414715
1656,86.10125,124.37595996223476
1657,86.101875,124.32331804571986
1658,86.1025,124.30746305566844
1659,86.103125,124.10950073481783
1660,86.10375,123.50443600686106
1661,86.104375,123.42282302056765
1662,86.105,123.50443600686106
1663,86.105625,123.68246708479342
1664,86.10625,123.69950381396522
1665,86.106875,123.56802683067511
1666,86.1075,123.40523430789915
1667,86.108125,123.32860227686565
1668,86.10875,123.29894745243683
1669,86.109375,123.31675249380257
1670,86.11,123.39348868117614
1671,86.110625,123.64829304869107
1672,86.11125,123.68246708479342
1673,86.111875,123.66539687365609
1674,86.1125,123.84019185307339
1675,86.113125,123.54495672511247
1676,86.11375,123.48119615450051
1677,86.114375,123.84019185307339
1678,86.115,123.78418979164613
1679,86.115625,123.75041441672926
1680,86.11625,123.73912670930824
1681,86.116875,123.77856967521707
1682,86.1175,123.59103582330376
1683,86.118125,123.48119615450051
1684,86.11875,123.61971161573462
1685,86.119375,123.37584040628364
1686,86.12,123.37584040628364
1687,86.120625,123.59103582330376
1688,86.12125,123.94009456046092
1689,86.121875,124.0823996531185
1690,86.1225,124.06609832276965
1691,86.123125,123.85692230377684
1692,86.12375,124.14730074938143
1693,86.124375,124.32859661752502
1694,86.125,124.34441311289036
1695,86.125625,124.16345053334243
1696,86.12625,123.8847349744766
1697,86.126875,123.80663396340583
1698,86.1275,124.33914414722194
1699,86.128125,124.2384216861702
1700,86.12875,124.2703551399261
1701,86.129375,124.55259299142017
1702,86.13,124.41262038896184
1703,86.130625,124.7609220625759
1704,86.13125,125.23477094705075
1705,86.131875,125.28218312611617
1706,86.1325,125.23952382795626
1707,86.133125,125.40425709792486
1708,86.13375,125.88050188190647
1709,86.134375,125.4831569852736
1710,86.135,125.39025888435832
1711,86.135625,125.56134661777324
1712,86.13625,125.94207300298513
1713,86.136875,126.17555547329442
1714,86.1375,126.2223568532501
1715,86.138125,126.01625588236233
1716,86.13875,126.26890740852828
1717,86.139375,126.45265423384447
1718,86.14,126.59609044328138
1719,86.140625,126.91923083626281
1720,86.14125,126.84450458721582
1721,86.141875,126.77709492504647
1722,86.1425,127.0552238344766
1723,86.143125,127.22321990390051
1724,86.14375,127.28726709231461
1725,86.144375,127.27975659496983
1726,86.145,127.4435057223013
1727,86.145625,127.63673599996686
1728,86.14625,127.83281406984776
1729,86.146875,128.00039270130316
1730,86.1475,128.17158250817334
1731,86.148125,128.2927829347402
1732,86.14875,128.35939284429475
1733,86.149375,128.72325294081514
1734,86.15,128.81818164130434
1735,86.150625,128.82132813278525
1736,86.15125,129.07553719380883
1737,86.151875,129.172756980513
1738,86.1525,129.27487442494117
1739,86.153125,129.43463302960103
1740,86.15375,129.61163573658337
1741,86.154375,129.72577521921133
1742,86.155,129.77947049453016
1743,86.155625,129.77101433000888
1744,86.15625,129.89700043360187
1745,86.156875,130.05400350621125
1746,86.1575,130.18136090034324
1747,86.158125,130.22429402272775
1748,86.15875,130.30422608655604
1749,86.159375,130.4122904375647
1750,86.16,130.46452083931402
1751,86.160625,130.58090341531536
1752,86.16125,130.68306148370124
1753,86.161875,130.7008162650232
1754,86.1625,130.71853482791138
1755,86.163125,130.8565085391836
1756,86.16375,131.10914434409298
1757,86.164375,131.1669701752324
1758,86.165,131.1693712504759
1759,86.165625,131.15014403811315
1760,86.16625,131.15014403811315
1761,86.166875,131.25299344423834
1762,86.1675,131.27436679931355
1763,86.168125,131.1645684360665
1764,86.16875,131.26249920676088
1765,86.169375,131.38279450944918
1766,86.17,131.5152996107344
1767,86.170625,131.63899316746634
1768,86.17125,131.7204876477395
1769,86.171875,131.79452512508473
1770,86.1725,131.87679322162543
1771,86.173125,131.90992443651146
1772,86.17375,131.95609684808585
1773,86.174375,132.0020251138278
1774,86.175,131.9801847964669
1775,86.175625,132.1211749882063
1776,86.17625,132.25355836633003
1777,86.176875,132.25355836633003
1778,86.1775,132.30005229049175
1779,86.178125,132.27683643752138
1780,86.17875,132.19828820171995
1781,86.179375,132.24719895935547
1782,86.18,132.29372684564024
1783,86.180625,132.32740944582537
1784,86.18125,132.34210461004756
1785,86.181875,132.26203033933825
1786,86.1825,132.1897537970657
1787,86.183125,132.14266408783135
1788,86.18375,132.194022047588
1789,86.184375,132.21746000760103
1790,86.185,132.2132032617976
1791,86.185625,132.1683810263457
1792,86.18625,132.15553207483387
1793,86.186875,132.1683810263457
1794,86.1875,132.2132032617976
1795,86.188125,132.1405175686957
1796,86.18875,131.9604814466838
1797,86.189375,131.7497293082193
1798,86.19,131.73399603248097
1799,86.190625,131.60481016530753
1800,86.19125,131.55902255459512
1801,86.191875,131.71372556904993
1802,86.1925,131.57965685405583
1803,86.193125,131.47367386187597
1804,86.19375,131.40852356717946
1805,86.194375,131.3851366665722
1806,86.195,131.3263924304962
1807,86.195625,131.24823665899456
1808,86.19625,131.15976296449827
1809,86.196875,131.10672655990533
1810,86.1975,131.0776605328775
1811,86.198125,131.0728067246271
1812,86.19875,131.10672655990533
1813,86.199375,131.0436267767867
1814,86.2,130.96778836265835
1815,86.200625,130.9751565714741
1816,86.20125,130.91109014468128
1817,86.201875,130.86148470067064
1818,86.2025,130.84405564868058
1819,86.203125,130.78403198588256
1820,86.20375,130.67544116769437
1821,86.204375,130.57576383549792
1822,86.205,130.60911687169352
1823,86.205625,130.5242000768333
1824,86.20625,130.46191676505134
1825,86.206875,130.48012891114746
1826,86.2075,130.3834292764332
1827,86.208125,130.17059437942572
1828,86.20875,129.9413587279701
1829,86.209375,130.08941724988836
1830,86.21,129.9192078976341
1831,86.210625,129.75407726327452
1832,86.21125,129.79354583327398
1833,86.211875,129.75125120512755
1834,86.2125,129.65175539053536
1835,86.213125,129.51051830078563
1836,86.21375,129.41114970434546
1837,86.214375,129.43170108370379
1838,86.215,129.4522039519209
1839,86.215625,129.36399172145227
1840,86.21625,129.34327931938182
1841,86.216875,129.3403163687687
1842,86.2175,129.3403163687687
1843,86.218125,129.3699004901414
1844,86.21875,129.33438743363197
1845,86.219375,129.28680969255333
1846,86.22,129.30765702896838
1847,86.220625,129.13035715610528
1848,86.22125,129.0142175629384
1849,86.221875,129.0357287104858
1850,86.2225,129.0142175629384
1851,86.223125,129.0049821663872
1852,86.22375,128.9926530094015
1853,86.224375,128.9307433414729
1854,86.225,128.92452803556327
1855,86.225625,128.87151759500514
1856,86.22625,128.7105170299731
1857,86.226875,128.78981180779368
1858,86.2275,128.85273051564462
1859,86.228125,128.87151759500514
1860,86.22875,128.76451615209058
1861,86.229375,128.55945427216417
1862,86.23,128.41890811843945
1863,86.230625,128.4845614139196
1864,86.23125,128.49109953213426
1865,86.231875,128.5172029015568
1866,86.2325,128.5659362796576
1867,86.233125,128.5432280585193
1868,86.23375,128.36602582639492
1869,86.234375,128.28609376256662
1870,86.235,128.62083890671772
1871,86.235625,128.58212016665394
1872,86.23625,128.58858528763574
1873,86.236875,128.691378080684
1874,86.2375,128.67859531216928
1875,86.238125,128.7105170299731
1876,86.23875,128.75818071079
1877,86.239375,128.77717318841124
1878,86.24,128.77401065801473
1879,86.240625,128.83076077404323
1880,86.24125,128.9772169121488
1881,86.241875,128.99881977546676
1882,86.2425,129.04493149040874
1883,86.243125,129.12428310715978
1884,86.24375,129.27785977971814
1885,86.244375,129.36399172145227
1886,86.245,129.42876814778597
1887,86.245625,129.47849386832314
1888,86.24625,129.64889583836532
1889,86.246875,129.72293993613147
1890,86.2475,129.70306699807304
1891,86.248125,129.6259854666571
1892,86.24875,129.64031152901424
1893,86.249375,129.68884415284813
1894,86.25,129.73710710553885
1895,86.250625,129.9385929614643
1896,86.25125,130.06491542930226
1897,86.251875,130.08941724988836
1898,86.2525,129.98824251344553
1899,86.253125,129.93582631400085
1900,86.25375,129.96621107579202
1901,86.254375,130.15172079526022
1902,86.255,130.2001702588047
1903,86.255625,130.1409174485465
1904,86.25625,129.98273989074767
1905,86.256875,129.99099251810298
1906,86.2575,129.9992373119238
1907,86.258125,130.0047294965128
1908,86.25875,129.99648991679157
1909,86.259375,129.99374165236807
1910,86.26,129.99099251810298
1911,86.260625,129.98273989074767
1912,86.26125,130.09213541283907
1913,86.261875,130.19748570009438
1914,86.2625,130.28564095720756
1915,86.263125,130.32277153434148
1916,86.26375,130.38605698470857
1917,86.264375,130.53970137119993
1918,86.265,130.8415629267125
1919,86.265625,130.83408046568576
1920,86.26625,130.98006524051576
1921,86.266875,131.23395065307986
1922,86.2675,131.25774762587758
1923,86.268125,131.39215935093648
1924,86.26875,131.5956719323362
1925,86.269375,131.86350526956207
1926,86.27,132.04337102757995
1927,86.270625,132.28106211974438
1928,86.27125,132.58003238573986
1929,86.271875,132.80565259393362
1930,86.2725,133.0873818195057
1931,86.273125,133.38633761132223
1932,86.27375,133.67354597637384
1933,86.274375,133.98461005766816
1934,86.275,134.28659519490466
1935,86.275625,134.57681136679943
1936,86.27625,135.0178784076425
1937,86.276875,135.3252818130399
1938,86.2775,135.56591982177667
1939,86.278125,135.84082621424164
1940,86.27875,136.24087795860453
1941,86.279375,136.6258748875402
1942,86.28,136.95515376784664
1943,86.280625,137.22829837271993
1944,86.28125,137.55663782985786
1945,86.281875,137.91287009648158
1946,86.2825,138.21462196086762
1947,86.283125,138.58019970987922
1948,86.28375,138.92216460873811
1949,86.284375,139.1922742214209
1950,86.285,139.47456117376055
1951,86.285625,139.70403716729143
1952,86.28625,139.90129068312282
1953,86.286875,140.19496511897108
1954,86.2875,140.45516388473538
1955,86.288125,140.70619280313602
1956,86.28875,140.9688360710081
1957,86.289375,141.14647410738567
1958,86.29,141.32800951911258
1959,86.290625,141.5218809336495
1960,86.29125,141.65498953454562
1961,86.291875,141.80868832350245
1962,86.2925,141.97564248629385
1963,86.293125,142.14759165608896
1964,86.29375,142.27886704613672
1965,86.294375,142.39171549923566
1966,86.295,142.4913885864168
1967,86.295625,142.55116604009265
1968,86.29625,142.58799672271792
1969,86.296875,142.6291652021305
1970,86.2975,142.7502470624426
1971,86.298125,142.76289488358975
1972,86.29875,142.73377731344516
1973,86.299375,142.68417985864167
1974,86.3,142.61310698044062
1975,86.300625,142.6028141163855
1976,86.30125,142.63173176479617
1977,86.301875,142.59895114561334
1978,86.3025,142.51417851945305
1979,86.303125,142.40621285272925
1980,86.30375,142.28955079857604
1981,86.304375,142.10747828287694
1982,86.305,141.93820026016112
1983,86.305625,141.78184511685438
1984,86.30625,141.56551044173202
1985,86.306875,141.38521972569492
1986,86.3075,141.2011072964969
1987,86.308125,140.96106346231218
1988,86.30875,140.75012355383356
1989,86.309375,140.52003634714356
1990,86.31,140.26180276250113
1991,86.310625,140.02688460823202
1992,86.31125,139.72916425474614
1993,86.311875,139.38925015949275
1994,86.3125,139.0403418009485
1995,86.313125,138.76639086684312
1996,86.31375,138.48455162520236
1997,86.314375,138.16219080785106
1998,86.315,137.9139745391861
1999,86.315625,137.59338411264108
2000,86.31625,137.21394548104078
2001,86.316875,136.82718940909712
2002,86.3175,136.503327445131
2003,86.318125,136.16827102800735
2004,86.31875,135.7690241404691
2005,86.319375,135.39345328110986
2006,86.32,135.07166117785812
2007,86.320625,134.78036491766963
2008,86.32125,134.36172589566183
2009,86.321875,133.9550454833551
2010,86.3225,133.5776482934147
2011,86.323125,133.2627062991551
2012,86.32375,132.9554810053766
2013,86.324375,132.58003238573986
2014,86.325,132.13407482667347
2015,86.325625,131.77663451188414
2016,86.32625,131.44581212302836
2017,86.326875,131.0994691666648
2018,86.3275,130.67035724033934
2019,86.328125,130.37817147382827
2020,86.32875,130.01296126743824
2021,86.329375,129.51632826062638
2022,86.33,129.358078930456
2023,86.330625,129.03265894913983
2024,86.33125,128.60795182773933
2025,86.331875,128.2054192850437
2026,86.3325,127.8469031072241
2027,86.333125,127.53518790809761
2028,86.33375,127.26847865834353
2029,86.334375,127.03592613794046
2030,86.335,126.773113311574
2031,86.335625,126.45265423384447
2032,86.33625,125.94645428410604
2033,86.336875,125.47853560201051
2034,86.3375,125.16316386681588
2035,86.338125,125.13435491954974
2036,86.33875,124.91518711934553
2037,86.339375,124.72066294235273
2038,86.34,124.58339405078203
2039,86.340625,124.58339405078203
2040,86.34125,124.1956602969703
2041,86.341875,123.87362059082562
2042,86.3425,124.15268734777923
2043,86.343125,123.95112426307072
2044,86.34375,123.7334773499949
2045,86.344375,123.5737847955118
2046,86.345,123.6139840259207
2047,86.345625,123.75041441672926
2048,86.34625,123.97863739864418
2049,86.346875,124.30746305566844
2050,86.3475,124.12031753526689
2051,86.348125,124.06065774029422
2052,86.34875,124.31275126870122
2053,86.349375,124.52684174327261
2054,86.35,124.78598958253785
2055,86.350625,125.11991453444804
2056,86.35125,125.62521374110025
2057,86.351875,125.86282966901862
2058,86.3525,126.11132627030608
2059,86.353125,126.48153159478973
2060,86.35375,126.773113311574
2061,86.354375,127.07447875177898
2062,86.355,127.38802827393249
2063,86.355625,127.72284217861638
2064,86.35625,128.0073054669988
2065,86.356875,128.32615174119763
2066,86.3575,128.73597020463606
2067,86.358125,128.9926530094015
2068,86.35875,129.21795685513098
2069,86.359375,129.43170108370379
2070,86.36,129.63744820621326
2071,86.360625,129.86637216464203
2072,86.36125,130.10842655166562
2073,86.361875,130.37291048660623
2074,86.3625,130.64999172189323
2075,86.363125,130.82659155333386
2076,86.36375,130.87887884965812
2077,86.364375,130.83657533562626
2078,86.365,131.12122318019064
2079,86.365625,131.4759916443148
2080,86.36625,131.50606666844797
2081,86.366875,131.47367386187597
2082,86.3675,131.5037568985532
2083,86.368125,131.64354075376818
2084,86.36875,131.58194653105286
2085,86.369375,131.63444319898196
2086,86.37,131.75421930037822
2087,86.370625,131.82129214052998
2088,86.37125,131.82574530116997
2089,86.371875,131.78782046273867
2090,86.3725,131.7114703724546
2091,86.373125,131.67983598396634
2092,86.37375,131.65262878979274
2093,86.374375,131.63671848115297
2094,86.375,131.66851000813014
2095,86.375625,131.75421930037822
2096,86.37625,131.76543413684658
2097,86.376875,131.56361219255555
2098,86.3775,131.4597541639641
2099,86.378125,131.4434862722612
2100,86.37875,131.50144651427627
2101,86.379375,131.50144651427627
2102,86.38,131.4061877087176
2103,86.380625,131.31931634893334
2104,86.38125,131.38981908697565
2105,86.381875,131.34052732318122
2106,86.3825,131.30041856690588
2107,86.383125,131.2980534505841
2108,86.38375,131.25061537724523
2109,86.384375,131.22202767298114
2110,86.385,131.162166032611
2111,86.385625,130.94810919334978
2112,86.38625,130.92591670242885
2113,86.386875,130.93085326956262
2114,86.3875,130.90614232931648
2115,86.388125,131.01434846938565
2116,86.38875,130.94318242654833
2117,86.389375,130.7513451430535
2118,86.39,130.60399396406166
2119,86.390625,130.5086710685764
2120,86.39125,130.48012891114746
2121,86.391875,130.5500202196224
2122,86.3925,130.43060682557422
2123,86.393125,130.3121789846896
2124,86.39375,130.2001702588047
2125,86.394375,130.08125765357386
2126,86.395,130.18405044662205
2127,86.395625,130.22161691078236
2128,86.39625,129.89977947366336
2129,86.396875,129.9136613523383
2130,86.3975,129.927521080248
2131,86.398125,129.88309188036885
2132,86.39875,129.59438470879144
2133,86.399375,129.61737847374334
2134,86.4,129.72010372724486
2135,86.400625,129.5857463295234
2136,86.40125,129.54531990849705
2137,86.401875,129.45512898634425
2138,86.4025,129.26591219924006
2139,86.403125,129.1938795295594
2140,86.40375,129.1485538589297
2141,86.404375,129.10603543314153
2142,86.405,129.02344315025078
2143,86.405625,129.0816454146218
2144,86.40625,129.07553719380883
2145,86.406875,128.90585538851946
2146,86.4075,128.93384932743055
2147,86.408125,128.86838923565634
2148,86.40875,128.75184064507923
2149,86.409375,128.76451615209058
2150,86.41,128.58858528763574
2151,86.410625,128.47801837056832
2152,86.41125,128.63370689372024
2153,86.411875,128.56269588057577
2154,86.4125,128.45179679702963
2155,86.413125,128.30948336218472
2156,86.41375,128.0795592733871
2157,86.414375,128.1376134009825
2158,86.415,128.1952820853269
2159,86.415625,127.93792898285048
2160,86.41625,127.88553053535642
2161,86.416875,127.8116375710087
2162,86.4175,127.69065230988497
2163,86.418125,127.75135558834377
2164,86.41875,127.74067402564727
2165,86.419375,127.70139552663869
2166,86.42,127.69065230988497
2167,86.420625,127.615075416078
2168,86.42125,127.53518790809761
2169,86.421875,127.46191974157455
2170,86.4225,127.54976766752266
2171,86.423125,127.63312965171573
2172,86.42375,127.67630731960863
2173,86.424375,127.52788884074532
2174,86.425,127.4766229014766
2175,86.425625,127.4913012144553
2176,86.42625,127.57885397226875
2177,86.426875,127.52423700565345
2178,86.4275,127.4766229014766
2179,86.428125,127.45824005940213
2180,86.42875,127.55704838013509
2181,86.429375,127.61146006133774
2182,86.43,127.6727173672376
2183,86.430625,127.79395096412772
2184,86.43125,127.69781593061109
2185,86.431875,127.6727173672376
2186,86.4325,127.73711058369449
2187,86.433125,127.72641147788093
2188,86.43375,127.82928823678206
2189,86.434375,127.91351570539872
2190,86.435,127.8187021420676
2191,86.435625,127.8045672493826
2192,86.43625,127.86448232722594
2193,86.436875,127.98308667916433
2194,86.4375,127.79395096412772
2195,86.438125,127.58248292140784
2196,86.43875,127.43981822929831
2197,86.439375,127.58973627434548
2198,86.44,127.67630731960863
2199,86.440625,127.68348277614066
2200,86.44125,127.58248292140784
2201,86.441875,127.67989578883466
2202,86.4425,127.75491319217727
2203,86.443125,127.79395096412772
2204,86.44375,127.72284217861638
2205,86.444375,127.74067402564727
2206,86.445,127.68706828275013
2207,86.445625,127.43981822929831
2208,86.44625,127.60060495935662
2209,86.446875,127.56795801896276
2210,86.4475,127.37317424784453
2211,86.448125,127.37317424784453
2212,86.44875,127.24587875928462
2213,86.449375,127.12434268439469
2214,86.45,127.13580920703433
2215,86.450625,127.13580920703433
2216,86.45125,127.07447875177898
2217,86.451875,126.9505031999738
2218,86.4525,126.89570245265321
2219,86.453125,126.93097117096947
2220,86.45375,126.9855505493591
2221,86.454375,126.97388380531082
2222,86.455,126.75716858082188
2223,86.455625,126.63259435259863
2224,86.45625,126.68505284668461
2225,86.456875,126.63259435259863
2226,86.4575,126.59202496713037
2227,86.458125,126.61233334588877
2228,86.45875,126.81681099624663
2229,86.459375,126.75317782052284
2230,86.46,126.66088059646974
2231,86.460625,126.6487691983121
2232,86.46125,126.75716858082188
2233,86.461875,126.78505268065399
2234,86.4625,126.78505268065399
2235,86.463125,126.91923083626281
2236,86.46375,126.83264671556108
2237,86.464375,126.84055376174945
2238,86.465,127.1701182298047
2239,86.465625,127.02432690678684
2240,86.46625,126.91923083626281
2241,86.466875,126.91923083626281
2242,86.4675,127.11668991769871
2243,86.468125,127.36945676880724
2244,86.46875,127.54612502136398
2245,86.469375,127.46927443264738
2246,86.47,127.48396515858164
2247,86.470625,127.3321942078486
2248,86.47125,127.0010818715806
2249,86.471875,127.19670964679777
2250,86.4725,127.34711842052037
2251,86.473125,127.41396185151153
2252,86.47375,127.28726709231461
2253,86.474375,127.43243854352043
2254,86.475,127.68348277614066
2255,86.475625,127.98655064317357
2256,86.47625,127.66193859898188
2257,86.476875,127.46927443264738
2258,86.4775,127.40285694102205
2259,86.478125,127.48029480583823
2260,86.47875,127.44719165048649
2261,86.479375,127.42505258249878
2262,86.48,127.4766229014766
2263,86.480625,127.38060443618306
2264,86.48125,127.4065601555902
2265,86.481875,127.48763396101765
2266,86.4825,127.29852067579952
2267,86.483125,127.16250570553298
2268,86.48375,127.08985201178874
2269,86.484375,127.11668991769871
2270,86.485,127.17772408811739
2271,86.485625,127.13962801986263
2272,86.48625,127.02432690678684
2273,86.486875,127.20808109459878
2274,86.4875,127.10519811054758
2275,86.488125,126.92314604464016
2276,86.48875,126.8839143174287
2277,86.489375,126.72519104028387
2278,86.49,126.56759206877476
2279,86.490625,126.43610967715078
2280,86.49125,126.53490759130645
2281,86.491875,126.25623652424176
2282,86.4925,125.86725109422892
2283,86.493125,125.89813821210385
2284,86.49375,125.98578668175361
2285,86.494375,125.86725109422892
2286,86.495,125.40425709792486
2287,86.495625,125.32463393379787
2288,86.49625,125.01327838926487
2289,86.496875,124.60386757738091
2290,86.4975,124.5885169584139
2291,86.498125,124.32859661752502
2292,86.49875,123.96764260016589
2293,86.499375,123.56226504629264
2294,86.5,123.68814970824641
2295,86.500625,123.42282302056765
2296,86.50125,122.82272180241478
2297,86.501875,122.60667536990013
2298,86.5025,122.58090119775916
2299,86.503125,122.47703281934172
2300,86.50375,122.04867411362672
2301,86.504375,121.8754356299746
2302,86.505,121.896407607096
2303,86.505625,122.02806701110661
2304,86.50625,121.52552510808435
2305,86.506875,121.26666717903498
2306,86.5075,121.04618199294647
2307,86.508125,120.5632883884894
2308,86.50875,120.6765138790662
2309,86.509375,120.78034643994825
2310,86.51,120.71659650505657
2311,86.510625,120.52249033490901
2312,86.51125,119.93023344308357
2313,86.511875,119.29461842107258
2314,86.5125,119.64542466079136
2315,86.513125,119.66350144075626
2316,86.51375,119.70852948166004
2317,86.514375,119.92147308970551
2318,86.515,119.49943988596138
2319,86.515625,119.58185801276653
2320,86.51625,119.80677709575203
2321,86.516875,118.75035784034694
2322,86.5175,119.1521457412019
2323,86.518125,119.55447210577695
2324,86.51875,119.07519383466457
2325,86.519375,118.79038505237236
2326,86.52,118.71014531649425
2327,86.520625,118.8599918673208
2328,86.52125,119.31343942440213
2329,86.521875,119.26631022772222
2330,86.5225,119.0848501887865
2331,86.523125,119.0848501887865
2332,86.52375,118.9975540807375
2333,86.524375,118.65961643846397
2334,86.525,118.11591760735737
2335,86.525625,118.98780013289824
2336,86.52625,119.26631022772222
2337,86.526875,119.12336860950728
2338,86.5275,118.51655149249484
2339,86.528125,118.41290002813577
2340,86.52875,118.169700377573
2341,86.529375,117.59338411264108
2342,86.53,118.61898062335045
2343,86.530625,118.97803521940426
2344,86.53125,118.8599918673208
2345,86.531875,118.41290002813577
2346,86.5325,118.14822721549172
2347,86.533125,118.4545091598652
2348,86.53375,119.54532424854585
2349,86.534375,119.4255169747621
2350,86.535,119.41623221745036
2351,86.535625,119.54532424854585
2352,86.53625,119.87753829882422
2353,86.536875,120.29041077515848
2354,86.5375,120.82785370316451
2355,86.538125,121.57638366197699
2356,86.53875,121.74142411813071
2357,86.539375,122.04181051023673
2358,86.54,122.45741845728871
2359,86.540625,122.52912226863609
2360,86.54125,123.13098302663562
2361,86.541875,123.76731852126296
2362,86.5425,123.97314173908846
2363,86.543125,124.33387198339508
2364,86.54375,124.7156174065512
2365,86.544375,125.11027425639068
2366,86.545,125.63429940054591
2367,86.545625,126.14135901322597
2368,86.54625,126.58795758722086
2369,86.546875,126.91531386228976
2370,86.5475,127.16631280164391
2371,86.548125,127.48396515858164
2372,86.54875,127.90652786138702
2373,86.549375,128.11716798635274
2374,86.55,128.40571769883834
2375,86.550625,128.73597020463606
2376,86.55125,129.05412453022058
2377,86.551875,129.1938795295594
2378,86.5525,129.39938418999918
2379,86.553125,129.7907325896419
2380,86.55375,129.88865797452797
2381,86.554375,130.04581055829544
2382,86.555,130.26967913408515
2383,86.555625,130.58090341531536
2384,86.55625,130.7336934524186
2385,86.556875,130.83408046568576
2386,86.5575,130.94318242654833
2387,86.558125,131.1693712504759
2388,86.55875,131.28384921252396
2389,86.559375,131.28384921252396
2390,86.56,131.35463925096138
2391,86.560625,131.3616866263079
2392,86.56125,131.37576424630694
2393,86.561875,131.49451167188147
2394,86.5625,131.5129922951044
2395,86.563125,131.50606666844797
2396,86.56375,131.48988536570656
2397,86.564375,131.4574320440096
2398,86.565,131.3616866263079
2399,86.565625,131.25537086033037
2400,86.56625,131.26487402280796
2401,86.566875,131.00701344603232
2402,86.5675,130.8415629267125
2403,86.568125,130.91603514318552
2404,86.56875,130.87639610285316
2405,86.569375,130.84903894751955
2406,86.57,130.82659155333386
2407,86.570625,130.78403198588256
2408,86.57125,130.59117346042325
2409,86.571875,130.4044287176392
2410,86.5725,130.32277153434148
2411,86.573125,130.24033938992255
2412,86.57375,130.20285398805146
2413,86.574375,130.19480031140765
2414,86.575,130.1219791985688
2415,86.575625,130.0348745925599
2416,86.57625,129.9385929614643
2417,86.576875,129.83283586955173
2418,86.5775,129.68599678693573
2419,86.578125,129.65175539053536
2420,86.57875,129.74842422718947
2421,86.579375,129.83283586955173
2422,86.58,129.7738339663388
2423,86.580625,129.66318419433958
2424,86.58125,129.6231174165607
2425,86.581875,129.51051830078563
2426,86.5825,129.43463302960103
2427,86.583125,129.42289930321266
2428,86.58375,129.41408859445576
2429,86.584375,129.2419676227031
2430,86.585,128.9555601858924
2431,86.585625,128.62405769113033
2432,86.58625,128.50089749102776
2433,86.586875,128.45835961535326
2434,86.5875,128.45835961535326
2435,86.588125,128.2054192850437
2436,86.58875,127.94489162020773
2437,86.589375,127.68706828275013
2438,86.59,127.4508760151814
2439,86.590625,127.02819503850877
2440,86.59125,126.54309024818863
2441,86.591875,126.10272637887279
