,t,Vdby
1589,5.103125,124.67514725931022
1590,5.10375,119.61823875553688
1591,5.104375,106.60827546698383
1592,5.105,111.22202767298113
1593,5.105625,120.89863092298319
1594,5.10625,125.95521022198268
1595,5.106875,129.44342293384727
1596,5.1075,132.3126893775483
1597,5.108125,134.5913945260394
1598,5.10875,136.45120673885384
1599,5.109375,137.94374153160308
1600,5.11,139.1941804849286
1601,5.110625,140.3113861285976
1602,5.11125,141.58434871493134
1603,5.111875,142.75657327513161
1604,5.1125,143.79822419385613
1605,5.113125,144.69085182623058
1606,5.11375,145.41590506753695
1607,5.114375,146.16829998193344
1608,5.115,146.96337032050323
1609,5.115625,147.4187695737425
1610,5.11625,147.85147712816283
1611,5.116875,148.2518986223696
1612,5.1175,148.58696945847325
1613,5.118125,148.91364053705357
1614,5.11875,149.19960394063474
1615,5.119375,149.42348636614673
1616,5.12,149.575368921314
1617,5.120625,149.76000899412406
1618,5.12125,149.99099251810298
1619,5.121875,150.33546556603173
1620,5.1225,150.71777620180166
1621,5.123125,151.10479184787192
1622,5.12375,151.47390566795377
1623,5.124375,151.81728234298023
1624,5.125,152.14073224448168
1625,5.125625,152.44552417309143
1626,5.12625,152.72454081483087
1627,5.126875,153.00031904943677
1628,5.1275,153.3412101929435
1629,5.128125,153.9477257661379
1630,5.12875,155.3845916347319
1631,5.129375,156.61664739450808
1632,5.13,157.36171569143468
1633,5.130625,157.62837793545685
1634,5.13125,157.54247201295237
1635,5.131875,157.07481575159085
1636,5.1325,155.85973370912882
1637,5.133125,154.3509137560654
1638,5.13375,152.57982829758942
1639,5.134375,150.71322305318887
1640,5.135,148.87183036897892
1641,5.135625,146.92158017305883
1642,5.13625,144.86572292166892
1643,5.136875,142.881516123971
1644,5.1375,140.7149967463932
1645,5.138125,138.35011019105093
1646,5.13875,136.09777489244783
1647,5.139375,133.57400869996607
1648,5.14,130.58347206523447
1649,5.140625,127.00496036668326
1650,5.14125,123.32860227686565
1651,5.141875,118.27627704767434
1652,5.1425,107.23455672035186
1653,5.143125,116.19119429270535
1654,5.14375,124.15807060772103
1655,5.144375,128.26264100869744
1656,5.145,130.80909227342823
1657,5.145625,133.10084682662404
1658,5.14625,134.963760540124
1659,5.146875,136.504626463998
1660,5.1475,137.74221406249768
1661,5.148125,138.87582397858603
1662,5.14875,139.85637040133358
1663,5.149375,140.5396488638321
1664,5.15,141.17079795879562
1665,5.150625,141.74639824412802
1666,5.15125,142.26616299836775
1667,5.151875,142.60796207305603
1668,5.1525,142.9491979169421
1669,5.153125,143.29954154221772
1670,5.15375,143.67109067237723
1671,5.154375,143.96324078092152
1672,5.155,144.20422943283668
1673,5.155625,144.40268499140504
1674,5.15625,144.60131102412095
1675,5.156875,144.76895154282238
1676,5.1575,144.9008714786122
1677,5.158125,145.04151887599602
1678,5.15875,145.20238220062748
1679,5.159375,145.36921917369602
1680,5.16,145.50899139032535
1681,5.160625,145.60245792604616
1682,5.16125,145.6863583086122
1683,5.161875,145.77749891670558
1684,5.1625,145.83669734831278
1685,5.163125,145.87917771243394
1686,5.16375,145.89945949440815
1687,5.164375,145.8398019069236
1688,5.165,145.79757365580832
1689,5.165625,145.7502122060749
1690,5.16625,145.6696429409794
1691,5.166875,145.59881145679105
1692,5.1675,145.520039799241
1693,5.168125,145.42846735487163
1694,5.16875,145.28880022688418
1695,5.169375,145.17370325214944
1696,5.17,145.06821409580735
1697,5.170625,144.93292549781427
1698,5.17125,144.8054921495778
1699,5.171875,144.68730811483266
1700,5.1725,144.5803188552682
1701,5.173125,144.45224872114795
1702,5.17375,144.34019819608412
1703,5.174375,144.23788846601974
1704,5.175,144.08891162866135
1705,5.175625,143.9951035450695
1706,5.17625,143.91688649494563
1707,5.176875,143.81335592141298
1708,5.1775,143.74477239662957
1709,5.178125,143.65342773350957
1710,5.17875,143.5264564206998
1711,5.179375,143.44621937043908
1712,5.18,143.41051466246364
1713,5.180625,143.40406045971326
1714,5.18125,143.39642657724272
1715,5.181875,143.37289553775634
1716,5.1825,143.35697597180058
1717,5.183125,143.36346524340468
1718,5.18375,143.3297863665189
1719,5.184375,143.29657068688962
1720,5.185,143.26561340523813
1721,5.185625,143.22496360665474
1722,5.18625,143.1449032095039
1723,5.186875,143.0586027284545
1724,5.1875,143.00530173957407
1725,5.188125,142.94734215587573
1726,5.18875,142.87153664317992
1727,5.189375,142.77489327897786
1728,5.19,142.70837810055704
1729,5.190625,142.60217040721872
1730,5.19125,142.47703281934173
1731,5.191875,142.38577778249214
1732,5.1925,142.29888831425168
1733,5.193125,142.2057321680713
1734,5.19375,142.0979325989793
1735,5.194375,141.9541676116326
1736,5.195,141.8361519400335
1737,5.195625,141.7407132961132
1738,5.19625,141.60531254679688
1739,5.196875,141.4655667127167
1740,5.1975,141.33248101966853
1741,5.198125,141.22377009324143
1742,5.19875,141.06694784338535
1743,5.199375,140.8978476694872
1744,5.2,140.72379177508398
1745,5.200625,140.53556657319058
1746,5.20125,140.30887175902205
1747,5.201875,140.06403893043387
1748,5.2025,139.85990196862684
1749,5.203125,139.69864332134824
1750,5.20375,139.57821154351143
1751,5.204375,139.51047425920663
1752,5.205,139.26063750107798
1753,5.205625,138.9672811197674
1754,5.20625,138.63627407918278
1755,5.206875,138.261434806185
1756,5.2075,138.02698650831286
1757,5.208125,137.83074915345128
1758,5.20875,137.55203359458545
1759,5.209375,137.08490594132238
1760,5.21,136.52019955582202
1761,5.210625,135.87022011585717
1762,5.21125,135.61642351706945
1763,5.211875,135.20090655931622
1764,5.2125,134.68319026488933
1765,5.213125,134.2395170870351
1766,5.21375,133.8021487891266
1767,5.214375,133.39934739817008
1768,5.215,133.06038902199225
1769,5.215625,132.04337102757995
1770,5.21625,130.3808007729669
1771,5.216875,128.2222883710181
1772,5.2175,129.51051830078563
1773,5.218125,130.7513451430535
1774,5.21875,131.34052732318122
1775,5.219375,130.36501302617
1776,5.22,130.05946118131263
1777,5.220625,129.65175539053536
1778,5.22125,128.91519672977262
1779,5.221875,128.07613221094846
1780,5.2225,127.27975659496983
1781,5.223125,126.44852104811905
1782,5.22375,125.3199274099016
1783,5.224375,124.21172049810312
1784,5.225,122.9843822531076
1785,5.225625,121.48901437909183
1786,5.22625,119.85107035664271
1787,5.226875,117.23068821718076
1788,5.2275,112.52680734750085
1789,5.228125,101.72719661349497
1790,5.22875,99.55447210577695
1791,5.229375,109.5134237664886
1792,5.23,115.10224532790141
1793,5.230625,118.05093558627982
1794,5.23125,120.27359394582385
1795,5.231875,122.13741088957308
1796,5.2325,123.59103582330376
1797,5.233125,125.12954412483353
1798,5.23375,126.53899988331999
1799,5.234375,127.55704838013509
1800,5.235,128.2054192850437
1801,5.235625,128.77401065801473
1802,5.23625,129.37285336783023
1803,5.236875,129.82723387668545
1804,5.2375,130.39393534319706
1805,5.238125,130.98742304666354
1806,5.23875,131.08493616332223
1807,5.239375,131.1789689195608
1808,5.24,131.26724818973216
1809,5.240625,131.35463925096138
1810,5.24125,131.34758615301956
1811,5.241875,131.26012374123587
1812,5.2425,131.08736001980174
1813,5.243125,130.8565085391836
1814,5.24375,130.64744267135754
1815,5.244375,130.44105601737644
1816,5.245,130.15441953371226
1817,5.245625,129.84123209025196
1818,5.24625,129.50470445208256
1819,5.246875,129.13339258847515
1820,5.2475,128.64334538885177
1821,5.248125,128.2020415328572
1822,5.24875,127.84338298979472
1823,5.249375,127.69781593061109
1824,5.25,127.68706828275013
1825,5.250625,127.78686622504155
1826,5.25125,128.02111451543686
1827,5.251875,128.3294815820044
1828,5.2525,128.77084697572224
1829,5.253125,129.35216211167267
1830,5.25375,129.9413587279701
1831,5.254375,130.64489287253164
1832,5.255,131.38981908697565
1833,5.255625,132.073710992294
1834,5.25625,132.66128545382998
1835,5.256875,133.16976762618035
1836,5.2575,133.60308283468748
1837,5.258125,134.05550155802086
1838,5.25875,134.53780281483643
1839,5.259375,135.01941968874638
1840,5.26,135.30740960583296
1841,5.260625,135.5948150235348
1842,5.26125,135.8883666174828
1843,5.261875,136.19792493204878
1844,5.2625,136.43027056809547
1845,5.263125,136.6820531142559
1846,5.26375,136.9687091066294
1847,5.264375,137.01047417757988
1848,5.265,137.1006863335177
1849,5.265625,137.21873241400186
1850,5.26625,137.31510448142905
1851,5.266875,137.39870821293718
1852,5.2675,137.5046989290033
1853,5.268125,137.66073020055362
1854,5.26875,137.71287743671527
1855,5.269375,137.76021824490056
1856,5.27,137.81512503836436
1857,5.270625,137.91728702494598
1858,5.27125,138.00187803086797
1859,5.271875,138.06288540819077
1860,5.2725,138.08132103829007
1861,5.273125,138.14930213531713
1862,5.27375,138.23060924614325
1863,5.274375,138.3153813196737
1864,5.275,138.36165569284373
1865,5.275625,138.39724507111075
1866,5.27625,138.41811208328048
1867,5.276875,138.40768484356715
1868,5.2775,138.4295676075138
1869,5.278125,138.45347135717108
1870,5.27875,138.46384380841334
1871,5.279375,138.55561698694748
1872,5.28,138.5627941375024
1873,5.280625,138.4897208746783
1874,5.28125,138.4399686261654
1875,5.281875,138.41498522551416
1876,5.2825,138.38888420930473
1877,5.283125,138.3280260720775
1878,5.28375,138.18148802801807
1879,5.284375,138.07373463473004
1880,5.285,138.03461383458438
1881,5.285625,137.90845092078817
1882,5.28625,137.7804284419045
1883,5.286875,137.66300399366554
1884,5.2875,137.59338411264108
1885,5.288125,137.38932820161733
1886,5.28875,137.15026829553378
1887,5.289375,136.92302953057631
1888,5.29,136.7226829893075
1889,5.290625,136.632277106182
1890,5.29125,136.62331267818885
1891,5.291875,136.42633941182194
1892,5.2925,136.2059948208034
1893,5.293125,136.00058718488268
1894,5.29375,135.87441113627048
1895,5.294375,135.78738307182962
1896,5.295,135.67664286768883
1897,5.295625,135.5253043653622
1898,5.29625,135.4170402328429
1899,5.296875,135.31039086195906
1900,5.2975,135.20543321084125
1901,5.298125,135.10834925621873
1902,5.29875,135.03327892521975
1903,5.299375,134.97616009917203
1904,5.3,134.94046354903256
1905,5.300625,134.82460822050942
1906,5.30125,134.75339254713282
1907,5.301875,134.72314750546263
1908,5.3025,134.60918520091536
1909,5.303125,134.51169944541388
1910,5.30375,134.43621230425092
1911,5.304375,134.3982212839668
1912,5.305,134.32006687269597
1913,5.305625,134.25299403254422
1914,5.30625,134.2091172867085
1915,5.306875,134.2479426281343
1916,5.3075,134.23277076464697
1917,5.308125,134.15310647062373
1918,5.30875,133.9428425255092
1919,5.309375,133.88508224050557
1920,5.31,133.86398290307434
1921,5.310625,133.82870304288124
1922,5.31125,133.78795325642562
1923,5.311875,133.56854644867735
1924,5.3125,133.21920583552168
1925,5.313125,133.28343410723863
1926,5.31375,133.4677915637661
1927,5.314375,133.5867406104159
1928,5.315,133.39563230417073
1929,5.315625,133.39749004979606
1930,5.31625,133.54666302839803
1931,5.316875,133.83047044336308
1932,5.3175,134.04343901715424
1933,5.318125,134.2091172867085
1934,5.31875,134.3150543364572
1935,5.319375,134.28659519490466
1936,5.32,134.2192623799055
1937,5.320625,134.1428837668489
1938,5.32125,134.07270475167792
1939,5.321875,134.0744231985404
1940,5.3225,134.01061313957183
1941,5.323125,133.89385852662969
1942,5.32375,133.89385852662969
1943,5.324375,133.8498881500617
1944,5.325,133.76305511183133
1945,5.325625,133.6175834885362
1946,5.32625,133.66274262966013
1947,5.326875,133.66274262966013
1948,5.3275,133.5612580994869
1949,5.328125,133.5921914355951
1950,5.32875,133.59945388554837
1951,5.329375,133.5940076174393
1952,5.33,133.5885579322424
1953,5.330625,133.6103361876251
1954,5.33125,133.67354597637384
1955,5.331875,133.79327930031542
1956,5.3325,133.918385056628
1957,5.333125,134.02099261458278
1958,5.33375,134.11727424567837
1959,5.334375,134.345086255251
1960,5.335,134.43950803171907
1961,5.335625,134.4887944679415
1962,5.33625,134.58167514087225
1963,5.336875,134.64626654942487
1964,5.3375,134.6991952254489
1965,5.338125,134.74385285409474
1966,5.33875,134.8340596791548
1967,5.339375,134.89211750828477
1968,5.34,134.94978984517346
1969,5.340625,135.09613710708845
1970,5.34125,135.18882394267396
1971,5.341875,135.28053215384074
1972,5.3425,135.40083108639337
1973,5.343125,135.42733941715562
1974,5.34375,135.50346770849575
1975,5.344375,135.61930059216633
1976,5.345,135.62936285683597
1977,5.345625,135.59914102493812
1978,5.34625,135.58182407690998
1979,5.346875,135.64945248332572
1980,5.3475,135.70089916663088
1981,5.348125,135.73218945297322
1982,5.34875,135.73928518871466
1983,5.349375,135.63367169014703
1984,5.35,135.52821177614686
1985,5.350625,135.44790122164
1986,5.35125,135.46695083961646
1987,5.351875,135.34608634906547
1988,5.3525,135.22502148617326
1989,5.353125,135.19033518924377
1990,5.35375,135.20241570529134
1991,5.354375,135.1159731394766
1992,5.355,134.93735255700858
1993,5.355625,134.78353263821458
1994,5.35625,134.71995768183587
1995,5.356875,134.66555067865164
1996,5.3575,134.52476093605276
1997,5.358125,134.26476923091323
1998,5.35875,134.05722341145858
1999,5.359375,133.94981774342114
2000,5.36,133.74701139116056
2001,5.360625,133.6103361876251
2002,5.36125,133.484358911534
2003,5.361875,133.21351576677048
2004,5.3625,132.9437459579198
2005,5.363125,132.66734890234014
2006,5.36375,132.38395431585894
2007,5.364375,132.11687078116177
2008,5.365,131.87679322162543
2009,5.365625,131.65262878979274
2010,5.36625,131.30987259737725
2011,5.366875,130.98006524051576
2012,5.3675,130.7008162650232
2013,5.368125,130.56290156506213
2014,5.36875,130.22697030980427
2015,5.369375,129.8160190402171
2016,5.37,129.358078930456
2017,5.370625,128.75818071079
2018,5.37125,128.27605033538703
2019,5.371875,127.90652786138702
2020,5.3725,127.61868926661404
2021,5.373125,127.02432690678684
2022,5.37375,126.35291086442317
2023,5.374375,125.7515561815741
2024,5.375,125.2300154639656
2025,5.375625,124.56287215195485
2026,5.37625,123.78980627398734
2027,5.376875,123.56226504629264
2028,5.3775,122.67077816740436
2029,5.378125,121.52552510808435
2030,5.37875,120.83574637943502
2031,5.379375,120.1036102500756
2032,5.38,119.05584886088184
2033,5.380625,117.45477654945338
2034,5.38125,116.83969609180227
2035,5.381875,116.19119429270535
2036,5.3825,115.22351626311463
2037,5.383125,112.76978513909273
2038,5.38375,110.50089614073691
2039,5.384375,107.42135724543472
2040,5.385,101.13809702672945
2041,5.385625,78.06179973983888
2042,5.38625,97.84189205380962
2043,5.386875,103.63687175889545
2044,5.3875,109.15763793467985
2045,5.388125,112.12762730221209
2046,5.38875,113.90963352980394
2047,5.389375,114.71197799396361
2048,5.39,116.04178515763465
2049,5.390625,117.24262758626075
2050,5.39125,118.23380317507721
2051,5.391875,119.24738671340043
2052,5.3925,119.89513889175257
2053,5.393125,120.36568616853062
2054,5.39375,120.96106346231218
2055,5.394375,121.52552510808435
2056,5.395,121.910360846463
2057,5.395625,122.02806701110661
2058,5.39625,122.47703281934172
2059,5.396875,122.86654259984093
2060,5.3975,123.20937062238075
2061,5.398125,123.79541912693747
2062,5.39875,124.18493697506747
2063,5.399375,124.50101392276098
2064,5.4,124.82594774219987
2065,5.400625,125.3010757700803
2066,5.40125,125.5933388809691
2067,5.401875,125.62521374110025
2068,5.4025,125.77839211323453
2069,5.403125,126.16274757276076
2070,5.40375,126.64472830982886
2071,5.404375,126.92314604464016
2072,5.405,127.20808109459878
2073,5.405625,127.37689013651644
2074,5.40625,127.33965951955702
2075,5.406875,127.69423485876565
2076,5.4075,127.94141099918818
2077,5.408125,128.0795592733871
2078,5.40875,128.30948336218472
2079,5.409375,128.5302252272915
2080,5.41,128.64334538885177
2081,5.410625,128.45507882602698
2082,5.41125,128.77717318841124
2083,5.411875,129.0694246744587
2084,5.4125,129.21194377795203
2085,5.413125,129.31360423196557
2086,5.41375,129.45512898634425
2087,5.414375,129.63171872735245
2088,5.415,129.8635824136503
2089,5.415625,130.01570345834912
2090,5.41625,130.10842655166562
2091,5.416875,130.13551073213287
2092,5.4175,130.41490943038966
2093,5.418125,130.5422822327961
2094,5.41875,130.5371197425175
2095,5.419375,130.71853482791138
2096,5.42,130.7865412707875
2097,5.420625,130.85401938896223
2098,5.42125,131.0630909633925
2099,5.421875,131.0241188749581
2100,5.4225,130.98742304666354
2101,5.423125,131.01190414978657
2102,5.42375,131.05336432224388
2103,5.424375,131.10914434409298
2104,5.425,131.14773764119013
2105,5.425625,131.05579700385564
2106,5.42625,131.1236369330582
2107,5.426875,131.25061537724523
2108,5.4275,131.40151410643207
2109,5.428125,131.49913551529013
2110,5.42875,131.61621945321892
2111,5.429375,131.7497293082193
2112,5.43,131.84131340864494
2113,5.430625,131.91433239886848
2114,5.43125,132.03902808267043
2115,5.431875,132.3126893775483
2116,5.4325,132.40896769423418
2117,5.433125,132.5370682933345
2118,5.43375,132.74779300258422
2119,5.434375,132.8552240653064
2120,5.435,132.95743530612467
2121,5.435625,133.07003893925864
2122,5.43625,133.23625371074522
2123,5.436875,133.38819734575566
2124,5.4375,133.50089471911784
2125,5.438125,133.55578782137724
2126,5.43875,133.65192582921108
2127,5.439375,133.7523625914354
2128,5.44,133.85165124549818
2129,5.440625,133.92887526278
2130,5.44125,133.98808163630673
2131,5.441875,134.06238692472155
2132,5.4425,134.1955720369645
2133,5.443125,134.24457339239072
2134,5.44375,134.29665024866665
2135,5.444375,134.36837283659312
2136,5.445,134.43621230425092
2137,5.445625,134.47895952863288
2138,5.44625,134.52476093605276
2139,5.446875,134.64465760440996
2140,5.4475,134.73111694325272
2141,5.448125,134.80883289899532
2142,5.44875,134.89524474131156
2143,5.449375,135.0363557547376
2144,5.45,135.1388047209345
2145,5.450625,135.20694157059813
2146,5.45125,135.33866187674568
2147,5.451875,135.42880973279824
2148,5.4525,135.50200997758049
2149,5.453125,135.5904868664958
2150,5.45375,135.71086739913187
2151,5.454375,135.7958433546135
2152,5.455,135.8310061005466
2153,5.455625,135.96748753363124
2154,5.45625,136.04178515763465
2155,5.456875,136.08142497771323
2156,5.4575,136.160165998208
2157,5.458125,136.1709710248081
2158,5.45875,136.15881442430998
2159,5.459375,136.14122479834478
2160,5.46,136.20330569086298
2161,5.460625,136.27962151272942
2162,5.46125,136.36055683718513
2163,5.461875,136.40140068624652
2164,5.4625,136.447285048831
2165,5.463125,136.48512075259364
2166,5.46375,136.4942288692947
2167,5.464375,136.52927098185603
2168,5.465,136.56804156983188
2169,5.465625,136.6079235296694
2170,5.46625,136.7593403673731
2171,5.466875,136.88457162603257
2172,5.4675,136.97486363791367
2173,5.468125,136.98347266197655
2174,5.46875,137.06422669006633
2175,5.469375,137.19357153256897
2176,5.47,137.37053773536408
2177,5.470625,137.45943261476887
2178,5.47125,137.53359220838402
2179,5.471875,137.599111702455
2180,5.4725,137.65276723392077
2181,5.473125,137.68003849537575
2182,5.47375,137.7083553022187
2183,5.474375,137.77369693319397
2184,5.475,137.90402949557787
2185,5.475625,138.0422344689601
2186,5.47625,138.17291677814228
2187,5.476875,138.2444411306483
2188,5.4775,138.32065220377137
2189,5.478125,138.39828961318864
2190,5.47875,138.47213286034918
2191,5.479375,138.52170173850288
2192,5.48,138.5812224816953
2193,5.480625,138.67379417915788
2194,5.48125,138.72424088640497
2195,5.481875,138.78439271709635
2196,5.4825,138.85404737777336
2197,5.483125,138.91724648979235
2198,5.48375,138.98682413540993
2199,5.484375,139.03937168985823
2200,5.485,139.03646070631825
2201,5.485625,139.11279306046504
2202,5.48625,139.16362995129896
2203,5.486875,139.16076032196673
2204,5.4875,139.17700903359358
2205,5.488125,139.17605406799004
2206,5.48875,139.1722331552976
2207,5.489375,139.21036685561415
2208,5.49,139.29273407577003
2209,5.490625,139.33128168194622
2210,5.49125,139.26158321283654
2211,5.491875,139.21417103377112
2212,5.4925,139.23506428373565
2213,5.493125,139.30967848490278
2214,5.49375,139.3030929197385
2215,5.494375,139.33128168194622
2216,5.495,139.38179205909844
2217,5.495625,139.44775998214945
2218,5.49625,139.50771697978934
2219,5.496875,139.55172876007703
2220,5.4975,139.57638773465683
2221,5.498125,139.53891501118483
2222,5.49875,139.53891501118483
2223,5.499375,139.56178346112284
2224,5.5,139.57729968695315
2225,5.500625,139.62549665413178
2226,5.50125,139.65898577149
2227,5.501875,139.64723403266294
2228,5.5025,139.60915784552202
2229,5.503125,139.61460753071893
2230,5.50375,139.6598890931733
2231,5.504375,139.6725257424907
2232,5.505,139.66981943630333
2233,5.505625,139.662598494694
2234,5.50625,139.6598890931733
2235,5.506875,139.63546637255493
2236,5.5075,139.61460753071893
2237,5.508125,139.60279555491508
2238,5.50875,139.6336545474257
2239,5.509375,139.62096117826346
2240,5.51,139.58550295182047
2241,5.510625,139.58550295182047
2242,5.51125,139.5809465389593
2243,5.511875,139.56361033874828
2244,5.5125,139.52699958006548
2245,5.513125,139.51782272803587
2246,5.51375,139.50219979372324
2247,5.514375,139.47456117376055
2248,5.515,139.4218042627423
2249,5.515625,139.40693752460186
2250,5.51625,139.3994946024343
2251,5.516875,139.36498788215835
2252,5.5175,139.32283465478065
2253,5.518125,139.32001715257567
2254,5.51875,139.37339403440785
2255,5.519375,139.37339403440785
2256,5.52,139.37526096394498
2257,5.520625,139.38179205909844
2258,5.52125,139.4041471761371
2259,5.521875,139.39204529697076
2260,5.5225,139.38831824707964
2261,5.523125,139.4199473114497
2262,5.52375,139.41623221745036
2263,5.524375,139.40693752460186
2264,5.525,139.39018197193133
2265,5.525625,139.33034352893583
2266,5.52625,139.31719873614145
2267,5.526875,139.31437940488442
2268,5.5275,139.2757565469111
2269,5.528125,139.29179174979805
2270,5.52875,139.28047585680068
2271,5.529375,139.21987417884674
2272,5.53,139.2398057488013
2273,5.530625,139.20370553209221
2274,5.53125,139.14639793710683
2275,5.531875,139.1722331552976
2276,5.5325,139.1588467089081
2277,5.533125,139.1531033388698
2278,5.53375,139.18559900261877
2279,5.534375,139.1368098031847
2280,5.535,139.13009180633395
2281,5.535625,139.16362995129896
2282,5.53625,139.14352260809693
2283,5.536875,139.14448115686332
2284,5.5375,139.15406083097662
2285,5.538125,139.16362995129896
2286,5.53875,139.1922742214209
2287,5.539375,139.20370553209221
2288,5.54,139.1884604388621
2289,5.540625,139.18464498101991
2290,5.54125,139.18369085462382
2291,5.541875,139.18369085462382
2292,5.5425,139.18369085462382
2293,5.543125,139.22747255189603
2294,5.54375,139.2426493859647
2295,5.544375,139.17509899738178
2296,5.545,139.17605406799004
2297,5.545625,139.17032206846082
2298,5.54625,139.1502302290896
2299,5.546875,139.0848501887865
2300,5.5475,139.05488048029798
2301,5.548125,139.05584886088184
2302,5.54875,139.09449581958125
2303,5.549375,139.1089442115539
2304,5.55,139.09545979379433
2305,5.550625,139.05100587796403
2306,5.55125,139.11567857833825
2307,5.551875,139.12721107346644
2308,5.5525,139.10990658368254
2309,5.553125,139.13585040740992
2310,5.55375,139.17127766443934
2311,5.554375,139.2027534972759
2312,5.555,139.21892391467662
2313,5.555625,139.2700899882858
2314,5.55625,139.32471248197163
2315,5.556875,139.37619427825717
2316,5.5575,139.407867441592
2317,5.558125,139.42644490485628
2318,5.55875,139.45423681094132
2319,5.559375,139.52608233104004
2320,5.56,139.55812855274237
2321,5.560625,139.57638773465683
2322,5.56125,139.5845918604431
2323,5.561875,139.51965887425092
2324,5.5625,139.52424754234755
2325,5.563125,139.57547568660243
2326,5.56375,139.6218684629186
2327,5.564375,139.63999428259757
2328,5.565,139.6327484931154
2329,5.565625,139.59278824445815
2330,5.56625,139.57821154351143
2331,5.566875,139.60643172017512
2332,5.5675,139.6662097158823
2333,5.568125,139.6481385772759
2334,5.56875,139.5964286006045
2335,5.569375,139.55355775347988
2336,5.57,139.5845918604431
2337,5.570625,139.57638773465683
2338,5.57125,139.58368067348837
2339,5.571875,139.620053798828
2340,5.5725,139.59551865459372
2341,5.573125,139.57091400925478
2342,5.57375,139.54898454764682
2343,5.574375,139.53891501118483
2344,5.575,139.54898454764682
2345,5.575625,139.5462394679385
2346,5.57625,139.5095552633175
2347,5.576875,139.49207584174064
2348,5.5775,139.48931271474487
2349,5.578125,139.50035995265767
2350,5.57875,139.5279167322376
2351,5.579375,139.5187408496622
2352,5.58,139.49759946013862
2353,5.580625,139.49759946013862
2354,5.58125,139.47640648705368
2355,5.581875,139.46717599772794
2356,5.5825,139.4800959379483
2357,5.583125,139.46070881373868
2358,5.58375,139.4422045680566
2359,5.584375,139.4106565953665
2360,5.585,139.31907778204126
2361,5.585625,139.33784591734275
2362,5.58625,139.3687249542341
2363,5.586875,139.3565735866031
2364,5.5875,139.30215171698111
2365,5.588125,139.2842494593964
2366,5.58875,139.30403402051826
2367,5.589375,139.3294052745857
2368,5.59,139.26631022772222
2369,5.590625,139.18655291944341
2370,5.59125,139.17987330060652
2371,5.591875,139.21131805636395
2372,5.5925,139.20180135809838
2373,5.593125,139.12817142391665
2374,5.59375,139.12144673990366
2375,5.594375,139.10027806076098
2376,5.595,139.07519383466456
2377,5.595625,139.0848501887865
2378,5.59625,139.00729708752246
2379,5.596875,138.93788390204654
2380,5.5975,138.93788390204654
2381,5.598125,138.91921407155138
2382,5.59875,138.8896534430034
2383,5.599375,138.85206497684314
2384,5.6,138.8421461797871
2385,5.600625,138.8113257298018
2386,5.60125,138.76739194903612
2387,5.601875,138.71316772201268
2388,5.6025,138.71316772201268
2389,5.603125,138.70308894432338
2390,5.60375,138.6656954469739
2391,5.604375,138.67986327662484
2392,5.605,138.6606299020481
2393,5.605625,138.61694383364994
2394,5.60625,138.55766820661412
2395,5.606875,138.50108240623686
2396,5.6075,138.47213286034918
2397,5.608125,138.49282094834325
2398,5.60875,138.46488037260553
2399,5.609375,138.41915411910898
2400,5.61,138.3668985792455
2401,5.610625,138.3878385354772
2402,5.61125,138.42123781580557
2403,5.611875,138.4399686261654
2404,5.6125,138.4014224859505
2405,5.613125,138.40977129316596
2406,5.61375,138.42540371019626
2407,5.614375,138.4399686261654
2408,5.615,138.4430865046212
2409,5.615625,138.42227947673362
2410,5.61625,138.39515561003788
2411,5.616875,138.4274859083695
2412,5.6175,138.4824830637165
2413,5.618125,138.53302154177777
2414,5.61875,138.56074412813766
2415,5.619375,138.55356528275985
2416,5.62,138.58326766410127
2417,5.620625,138.64338491841585
2418,5.62125,138.60879189533398
2419,5.621875,138.65556140121103
2420,5.6225,138.73730917951247
2421,5.623125,138.8083372936333
2422,5.62375,138.84809881712212
2423,5.624375,138.87977750147544
2424,5.625,138.9103564415568
2425,5.625625,139.00924437811196
2426,5.62625,139.07905766463847
2427,5.626875,139.12817142391665
2428,5.6275,139.17987330060652
2429,5.628125,139.28707858584386
2430,5.62875,139.37526096394498
2431,5.629375,139.39390822236948
2432,5.63,139.45331184532222
2433,5.630625,139.50495882481363
2434,5.63125,139.54989938146073
2435,5.631875,139.64904302769978
2436,5.6325,139.6968446281055
2437,5.633125,139.7372254058009
2438,5.63375,139.82097552905353
2439,5.634375,139.90743812056326
2440,5.635,139.99130976451963
2441,5.635625,140.07351805097568
2442,5.63625,140.1113314226659
2443,5.636875,140.14898088995497
2444,5.6375,140.20260554430297
2445,5.638125,140.33314689644405
2446,5.63875,140.36735156775688
2447,5.639375,140.3997631918257
2448,5.64,140.488892342627
2449,5.640625,140.4798560921294
2450,5.64125,140.52003634714356
2451,5.641875,140.60875585254098
2452,5.6425,140.64915165429858
2453,5.643125,140.6668664627045
2454,5.64375,140.67972730479212
2455,5.644375,140.7149967463932
2456,5.645,140.71339669303362
2457,5.645625,140.72299259491706
2458,5.64625,140.75490258539185
2459,5.646875,140.76842891284917
2460,5.6475,140.80254883562912
2461,5.648125,140.84520813378904
2462,5.64875,140.86410077775315
2463,5.649375,140.8648870801697
2464,5.65,140.84835976286502
2465,5.650625,140.81125570162624
2466,5.65125,140.8349574344653
2467,5.651875,140.8751025393736
2468,5.6525,140.9174078489872
2469,5.653125,140.8805981989293
2470,5.65375,140.89001124741282
