,t,Vdby
1471,24.98625,139.05488048029798
1472,24.986875,139.06165687824173
1473,24.9875,139.09160325487514
1474,24.988125,139.12048564561354
1475,24.98875,139.0742276085511
1476,24.989375,139.04906792846066
1477,24.99,139.0209189627164
1478,24.990625,138.9780352194043
1479,24.99125,138.9751036033654
1480,24.991875,138.95847239663453
1481,24.9925,138.92609709986948
1482,24.993125,138.9024754024424
1483,24.99375,138.9044463327068
1484,24.994375,138.903460923478
1485,24.995,138.86395260137851
1486,24.995625,138.82923478694659
1487,24.99625,138.838175487312
1488,24.996875,138.89853219972431
1489,24.9975,138.81530871262436
1490,24.998125,138.79337967044654
1491,24.99875,138.79936581102672
1492,24.999375,138.73831361890507
1493,25.0,138.7111529018603
1494,25.000625,138.708129795047
1495,25.00125,138.7312801027053
1496,25.001875,138.70208042302897
1497,25.0025,138.68996902487135
1498,25.003125,138.69804516644626
1499,25.00375,138.67682925797442
1500,25.004375,138.62610562843346
1501,25.005,138.5812224816953
1502,25.005625,138.59552865609803
1503,25.00625,138.64135384401442
1504,25.006875,138.65251888043565
1505,25.0075,138.61184976885195
1506,25.008125,138.57406054861195
1507,25.00875,138.56074412813766
1508,25.009375,138.56689270529725
1509,25.01,138.58326766410127
1510,25.010625,138.56894126418365
1511,25.01125,138.54740726078046
1512,25.011875,138.5299357854644
1513,25.0125,138.53199307814054
1514,25.013125,138.52170173850288
1515,25.01375,138.50108240623686
1516,25.014375,138.51449053872125
1517,25.015,138.50005015361955
1518,25.015625,138.48558572123764
1519,25.01625,138.5103671635486
1520,25.016875,138.4430865046212
1521,25.0175,138.4160276365131
1522,25.018125,138.46488037260553
1523,25.01875,138.4783444622621
1524,25.019375,138.49282094834325
1525,25.02,138.50005015361955
1526,25.020625,138.47937929750944
1527,25.02125,138.43164880786833
1528,25.021875,138.39620040340392
1529,25.0225,138.39933402966776
1530,25.023125,138.40351044020048
1531,25.02375,138.4160276365131
1532,25.024375,138.4285268203053
1533,25.025,138.36899484802316
1534,25.025625,138.35011019105093
1535,25.02625,138.34905983859326
1536,25.026875,138.34485715814932
1537,25.0275,138.32907897099852
1538,25.028125,138.30588566045373
1539,25.02875,138.27415827960965
1540,25.029375,138.2773362379248
1541,25.03,138.26567803520837
1542,25.030625,138.2571895032471
1543,25.03125,138.3079967042454
1544,25.031875,138.28686314238882
1545,25.0325,138.24018751173958
1546,25.033125,138.18577048324502
1547,25.03375,138.1825588397852
1548,25.034375,138.21142096962515
1549,25.035,138.2571895032471
1550,25.035625,138.19325970308034
1551,25.03625,138.18898093962534
1552,25.036875,138.20181091188135
1553,25.0375,138.1804170842231
1554,25.038125,138.1245452610472
1555,25.03875,138.08781840024724
1556,25.039375,138.08457032680155
1557,25.04,138.1062012423217
1558,25.040625,138.1126800265391
1559,25.04125,138.123467272881
1560,25.041875,138.19539829465538
1561,25.0425,138.15789670832567
1562,25.043125,138.10512097496903
1563,25.04375,138.0899831079564
1564,25.044375,138.07915417046343
1565,25.045,138.07373463473004
1566,25.045625,138.07048128942523
1567,25.04625,138.0378806394764
1568,25.046875,138.05636936164507
1569,25.0475,138.09214727630896
1570,25.048125,138.10296003712034
1571,25.04875,138.05854192034525
1572,25.049375,138.01389548904797
1573,25.05,137.98546374635208
1574,25.050625,138.02589634331133
1575,25.05125,138.035702906072
1576,25.051875,138.023715602743
1577,25.0525,138.00515716875555
1578,25.053125,137.95803748536454
1579,25.05375,137.9217017084657
1580,25.054375,137.9217017084657
1581,25.055,137.95583963878448
1582,25.055625,137.95583963878448
1583,25.05625,137.91839090620033
1584,25.056875,137.8807800160922
1585,25.0575,137.86080223914237
1586,25.058125,137.84745814796872
1587,25.05875,137.8240565452059
1588,25.059375,137.81735877622882
1589,25.06,137.80618433799896
1590,25.060625,137.78379224094147
1591,25.06125,137.79835366872413
1592,25.061875,137.8050661030907
1593,25.0625,137.79723442516377
1594,25.063125,137.75572069676744
1595,25.06375,137.70269932126868
1596,25.064375,137.64707492777427
1597,25.065,137.59682111973126
1598,25.065625,137.6116991212996
1599,25.06625,137.60941185607555
1600,25.066875,137.58879931990433
1601,25.0675,137.60025676733542
1602,25.068125,137.5761786471841
1603,25.06875,137.54627486624477
1604,25.069375,137.5531848822322
1605,25.07,137.5485788157644
1606,25.070625,137.55088215431888
1607,25.07125,137.56583898499593
1608,25.071875,137.58191759000147
1609,25.0725,137.5531848822322
1610,25.073125,137.49659155759443
1611,25.07375,137.4501179869185
1612,25.074375,137.5035411962941
1613,25.075,137.55433601729953
1614,25.075625,137.5347459428133
1615,25.07625,137.46757472818283
1616,25.076875,137.446622424605
1617,25.0775,137.47106187027237
1618,25.078125,137.46757472818283
1619,25.07875,137.45361214303858
1620,25.079375,137.44778776835642
1621,25.08,137.48267557655944
1622,25.080625,137.50817120154127
1623,25.08125,137.52320169651256
1624,25.081875,137.52782123638377
1625,25.0825,137.5151115851611
1626,25.083125,137.5289757375668
1627,25.08375,137.56008940536051
1628,25.084375,137.5910920187795
1629,25.085,137.54627486624477
1630,25.085625,137.501225267834
1631,25.08625,137.5046989290033
1632,25.086875,137.57043591002412
1633,25.0875,137.62541007858715
1634,25.088125,137.6561808278488
1635,25.08875,137.55548699982796
1636,25.089375,137.56928690682938
1637,25.09,137.61741465064847
1638,25.090625,137.60597982851505
1639,25.09125,137.65959308074596
1640,25.091875,137.70722440063022
1641,25.0925,137.72981450344963
1642,25.093125,137.69477475539264
1643,25.09375,137.69477475539264
1644,25.094375,137.71965622709945
1645,25.095,137.75796976193743
1646,25.095625,137.78491321785958
1647,25.09625,137.78267111933448
1648,25.096875,137.73319795722406
1649,25.0975,137.6698218037786
1650,25.098125,137.67209321844584
1651,25.09875,137.73770717972016
1652,25.099375,137.7635898783665
1653,25.1,137.6879765111337
1654,25.100625,137.60025676733542
1655,25.10125,137.62769313541145
1656,25.101875,137.56353960983012
1657,25.1025,137.50006707200083
1658,25.103125,137.46059624122088
1659,25.10375,137.46059624122088
1660,25.104375,137.46059624122088
1661,25.105,137.45244758050578
1662,25.105625,137.4010516338709
1663,25.10625,137.41743790135484
1664,25.106875,137.42912348045908
1665,25.1075,137.38580808418797
1666,25.108125,137.30207949282257
1667,25.10875,137.27240440540632
1668,25.109375,137.29615258052294
1669,25.11,137.2842866092266
1670,25.110625,137.25693319965876
1671,25.11125,137.22112489153747
1672,25.111875,137.18877070910114
1673,25.1125,137.24024102500434
1674,25.113125,137.2366599531589
1675,25.11375,137.13095289713496
1676,25.114375,137.17675702857173
1677,25.115,137.1611143610073
1678,25.115625,137.11159445003435
1679,25.11625,137.09462034427884
1680,25.116875,137.06300872895685
1681,25.1175,137.07396423552348
1682,25.118125,137.1803628777779
1683,25.11875,137.126117328666
1684,25.119375,137.05569737361094
1685,25.12,136.99821116602993
1686,25.120625,137.07153087239283
1687,25.12125,137.0666621000467
1688,25.121875,137.03983495924314
1689,25.1225,137.06909682736134
1690,25.123125,137.02149610457775
1691,25.12375,136.96994036180735
1692,25.124375,136.93292657154234
1693,25.125,136.999438246577
1694,25.125625,136.99330110957465
1695,25.12625,136.94651661570848
1696,25.126875,136.96378233982796
1697,25.1275,136.999438246577
1698,25.128125,137.03617028456475
1699,25.12875,137.06544448041367
1700,25.129375,137.01414970749073
1701,25.13,137.00066515379538
1702,25.130625,137.0263902529749
1703,25.13125,137.0263902529749
1704,25.131875,137.05935382057638
1705,25.1325,137.10311154353988
1706,25.133125,137.12732647318495
1707,25.13375,137.09704724835666
1708,25.134375,137.07518066149538
1709,25.135,137.0788289176098
1710,25.135625,137.08369087667214
1711,25.13625,137.0873355608174
1712,25.136875,137.08855011575724
1713,25.1375,137.07153087239283
1714,25.138125,137.110383113356
1715,25.13875,137.13216136873874
1716,25.139375,137.08369087667214
1717,25.14,137.13216136873874
1718,25.140625,137.1659304906777
1719,25.14125,137.1803628777779
1720,25.141875,137.21753592806596
1721,25.1425,137.21873241400186
1722,25.143125,137.21753592806596
1723,25.14375,137.2616965064072
1724,25.144375,137.26883657227415
1725,25.145,137.2830991200405
1726,25.145625,137.31510448142905
1727,25.14625,137.33401512084998
1728,25.146875,137.3658337603571
1729,25.1475,137.3951918956482
1730,25.148125,137.37171333117533
1731,25.14875,137.39167415426846
1732,25.149375,137.4186071669739
1733,25.15,137.42678762199722
1734,25.150625,137.466412036308
1735,25.15125,137.50238330925134
1736,25.151875,137.53243832068546
1737,25.1525,137.59452993279154
1738,25.153125,137.5773267391345
1739,25.15375,137.54512266227172
1740,25.154375,137.59567560180832
1741,25.155,137.65276723392077
1742,25.155625,137.71287743671527
1743,25.15625,137.77818518527062
1744,25.156875,137.68344139047824
1745,25.1575,137.69817188325214
1746,25.158125,137.79051593342382
1747,25.15875,137.86524571775982
1748,25.159375,137.89296607587033
1749,25.16,137.91287009648158
1750,25.160625,137.9503425880105
1751,25.16125,137.9734068593106
1752,25.161875,137.96792091860019
1753,25.1625,137.94704268688628
1754,25.163125,138.0574557089216
1755,25.16375,138.0531095043585
1756,25.164375,138.0149871612216
1757,25.165,138.05202261333062
1758,25.165625,138.082404269524
1759,25.16625,138.10728137533783
1760,25.166875,138.12562311544306
1761,25.1675,138.11807532433232
1762,25.168125,138.123467272881
1763,25.16875,138.12993319598706
1764,25.169375,138.0932291583105
1765,25.17,138.08132103829007
1766,25.170625,138.08781840024724
1767,25.17125,138.1126800265391
1768,25.171875,138.10187936655743
1769,25.1725,138.11591760735737
1770,25.173125,138.15574886221233
1771,25.17375,138.14069904966834
1772,25.174375,138.1428506200628
1773,25.175,138.15574886221233
1774,25.175625,138.17398864704447
1775,25.17625,138.19753635980786
1776,25.176875,138.20287922129026
1777,25.1775,138.17720346034554
1778,25.178125,138.21248809778405
1779,25.17875,138.26567803520837
1780,25.179375,138.3195982828045
1781,25.18,138.3195982828045
1782,25.180625,138.3248666093068
1783,25.18125,138.33854932225987
1784,25.181875,138.3668985792455
1785,25.1825,138.41498522551416
1786,25.183125,138.4295676075138
1787,25.18375,138.41498522551416
1788,25.184375,138.48144859820727
1789,25.185,138.494887049599
1790,25.185625,138.48144859820727
1791,25.18625,138.46695312995652
1792,25.186875,138.48455162520236
1793,25.1875,138.49798528028566
1794,25.188125,138.49385406040372
1795,25.18875,138.49798528028566
1796,25.189375,138.49695265951075
1797,25.19,138.50005015361955
1798,25.190625,138.53507810379475
1799,25.19125,138.54124486986
1800,25.191875,138.5443266118253
1801,25.1925,138.56176919329943
1802,25.193125,138.58837851428586
1803,25.19375,138.5771306716382
1804,25.194375,138.53302154177777
1805,25.195,138.58837851428586
1806,25.195625,138.5863345350699
1807,25.19625,138.5791768176166
1808,25.196875,138.6444002775424
1809,25.1975,138.63322479368964
1810,25.198125,138.62712300935857
1811,25.19875,138.65150446996583
1812,25.199375,138.67885205482523
1813,25.2,138.6859281363881
1814,25.200625,138.6889589789794
1815,25.20125,138.7393179421574
1816,25.201875,138.73730917951247
1817,25.2025,138.7393179421574
1818,25.203125,138.78639062156478
1819,25.20375,138.7973708891902
1820,25.204375,138.82724671423523
1821,25.205,138.87681252802523
1822,25.205625,138.87681252802523
1823,25.20625,138.90937170263638
1824,25.206875,138.9467135189748
1825,25.2075,138.94279035285658
1826,25.208125,138.94769403369483
1827,25.20875,138.95161498608647
1828,25.209375,138.95161498608647
1829,25.21,139.01411069547723
1830,25.210625,139.0732612749418
1831,25.21125,139.1252900539655
1832,25.211875,139.16458628376765
1833,25.2125,139.16745464957214
1834,25.213125,139.1664986328811
1835,25.21375,139.18655291944341
1836,25.214375,139.16458628376765
1837,25.215,139.16554251095394
1838,25.215625,139.19608633016676
1839,25.21625,139.24075373130026
1840,25.216875,139.25212145848255
1841,25.2175,139.25685362402484
1842,25.218125,139.29461842107258
1843,25.21875,139.28047585680068
1844,25.219375,139.28330621243472
1845,25.22,139.32846691887386
1846,25.220625,139.35376700906625
1847,25.22125,139.35376700906625
1848,25.221875,139.34065764317404
1849,25.2225,139.35937925757383
1850,25.223125,139.35002349445682
1851,25.22375,139.33972050235877
1852,25.224375,139.34627836574168
1853,25.225,139.32001715257567
1854,25.225625,139.28896415833321
1855,25.22625,139.25874576860002
1856,25.226875,139.2936762995208
1857,25.2275,139.25779974783583
1858,25.228125,139.2027534972759
1859,25.22875,139.20560928873283
1860,25.229375,139.21702307439372
1861,25.23,139.22557358170087
1862,25.230625,139.22937110701574
1863,25.23125,139.1588467089081
1864,25.231875,139.10605645523384
1865,25.2325,139.0674610145339
1866,25.233125,139.0354901616345
1867,25.23375,139.02189113683326
1868,25.234375,139.011191232236
1869,25.235,138.99072746752285
1870,25.235625,138.92904530026146
1871,25.23625,138.87384654212033
1872,25.236875,138.83618946017677
1873,25.2375,138.86296258717127
1874,25.238125,138.8322160430727
1875,25.23875,138.77539645566236
1876,25.239375,138.7312801027053
1877,25.24,138.72323481822315
1878,25.240625,138.71014531649425
1879,25.24125,138.6758176828684
1880,25.241875,138.55253924889908
1881,25.2425,138.50314654351797
1882,25.243125,138.50417842824007
1883,25.24375,138.47316843586614
1884,25.244375,138.46488037260553
1885,25.245,138.43580971316374
1886,25.245625,138.348009359105
1887,25.24625,138.32381319961075
1888,25.246875,138.2773362379248
1889,25.2475,138.20821879829376
1890,25.248125,138.21888811499957
1891,25.24875,138.20181091188135
1892,25.249375,138.17506038369066
1893,25.25,138.16755544864787
1894,25.250625,138.14607697667938
1895,25.25125,138.1267008361018
1896,25.251875,138.11483854783202
1897,25.2525,138.023715602743
1898,25.253125,137.98546374635208
1899,25.25375,137.99531603888772
1900,25.254375,138.06179973983888
1901,25.255,138.02698650831286
1902,25.255625,137.96023477595003
1903,25.25625,137.90071194904644
1904,25.256875,137.90845092078817
1905,25.2575,137.9371354547441
1906,25.258125,137.97669676136547
1907,25.25875,137.99859765455727
1908,25.259375,137.97669676136547
1909,25.26,137.9371354547441
1910,25.260625,137.91507884147455
1911,25.26125,137.9481427932316
1912,25.261875,137.96792091860019
1913,25.2625,137.9536412359284
1914,25.263125,138.012803679652
1915,25.26375,138.0759028548207
1916,25.264375,138.123467272881
1917,25.265,138.0759028548207
1918,25.265625,138.0964739960189
1919,25.26625,138.11807532433232
1920,25.266875,138.0964739960189
1921,25.2675,138.1536004848484
1922,25.268125,138.16219080785106
1923,25.26875,138.11915398184854
1924,25.269375,138.16648278552358
1925,25.27,138.19432906468688
1926,25.270625,138.21035371034532
1927,25.27125,138.22102040656253
1928,25.271875,138.2284793075259
1929,25.2725,138.22315217479954
1930,25.273125,138.19753635980786
1931,25.27375,138.22208635608072
1932,25.274375,138.24125111177005
1933,25.275,138.25825102352195
1934,25.275625,138.28686314238882
1935,25.27625,138.36585025510712
1936,25.276875,138.41811208328048
1937,25.2775,138.38260827721228
1938,25.278125,138.47213286034918
1939,25.27875,138.54638049919313
1940,25.279375,138.58429007474788
1941,25.28,138.5391897676055
1942,25.280625,138.55356528275985
1943,25.28125,138.587356584802
1944,25.281875,138.587356584802
1945,25.2825,138.615925259666
1946,25.283125,138.6291574137801
1947,25.28375,138.6128688208433
1948,25.284375,138.6697457569741
1949,25.285,138.71014531649425
1950,25.285625,138.74132624034857
1951,25.28625,138.78838806658635
1952,25.286875,138.8351962762939
1953,25.2875,138.88076560108834
1954,25.288125,138.92413107685567
1955,25.28875,138.98291904839886
1956,25.289375,139.04325148428927
1957,25.29,139.10701914735318
1958,25.290625,139.18464498101991
1959,25.29125,139.17032206846082
1960,25.291875,139.1348909056538
1961,25.2925,139.17987330060652
1962,25.293125,139.1884604388621
1963,25.29375,139.19608633016676
1964,25.294375,139.21512181803547
1965,25.295,139.27292372969686
1966,25.295625,139.26252882163809
1967,25.29625,139.22747255189603
1968,25.296875,139.33315768403514
1969,25.2975,139.36218402256395
1970,25.298125,139.3743275493357
1971,25.29875,139.40600750804356
1972,25.299375,139.44035197348032
1973,25.3,139.46255707199396
1974,25.300625,139.4680994882012
1975,25.30125,139.42366081712325
1976,25.301875,139.46070881373868
1977,25.3025,139.52149463239746
1978,25.303125,139.53066760783878
1979,25.30375,139.5123119593379
1980,25.304375,139.50219979372324
1981,25.305,139.51506778072576
1982,25.305625,139.5462394679385
1983,25.30625,139.54349352040373
1984,25.306875,139.5279167322376
1985,25.3075,139.58368067348837
1986,25.308125,139.62549665413178
1987,25.30875,139.65627524263726
1988,25.309375,139.67432947827498
1989,25.31,139.67072163205987
1990,25.310625,139.69144631243265
1991,25.31125,139.7354346853249
1992,25.311875,139.7237859947365
1993,25.3125,139.74885609871603
1994,25.313125,139.78009231397073
1995,25.31375,139.76493446750757
1996,25.314375,139.79700219206362
1997,25.315,139.8183150901217
1998,25.315625,139.80944107051238
1999,25.31625,139.82363515335746
2000,25.316875,139.83869099437896
2001,25.3175,139.85637040133358
2002,25.318125,139.88986245767026
2003,25.31875,139.87841917602572
2004,25.319375,139.8757762763741
2005,25.32,139.92322586736015
2006,25.320625,139.88722303816002
2007,25.32125,139.87048806334133
2008,25.321875,139.88370256404633
2009,25.3225,139.91621263352084
2010,25.323125,139.91007140530013
2011,25.32375,139.88634305339272
2012,25.324375,139.87489513108923
2013,25.325,139.89250107537208
2014,25.325625,139.919719958276
2015,25.32625,139.9520957492091
2016,25.326875,139.8942597086314
2017,25.3275,139.86696079846521
2018,25.328125,139.86960638139993
2019,25.32875,139.9021691548948
2020,25.329375,139.91533558099948
2021,25.33,139.92497829138264
2022,25.330625,139.9424831131841
2023,25.33125,139.94947517605962
2024,25.331875,139.93373511200343
2025,25.3325,139.90129068312282
2026,25.333125,139.94860147594943
2027,25.33375,139.95733452478288
2028,25.334375,139.94160870943463
2029,25.335,139.91533558099948
2030,25.335625,139.8889827402807
2031,25.33625,139.88634305339272
2032,25.336875,139.918843259851
2033,25.3375,139.91358121023245
2034,25.338125,139.87313257230926
2035,25.33875,139.81742809602972
2036,25.339375,139.81742809602972
2037,25.34,139.83072350600062
2038,25.340625,139.8262939635322
2039,25.34125,139.7756368690728
2040,25.341875,139.74080573958534
2041,25.3425,139.7219925011026
2042,25.343125,139.71750714616786
2043,25.34375,139.6968446281055
2044,25.344375,139.65356386766967
2045,25.345,139.60279555491508
2046,25.345625,139.5654368322127
2047,25.34625,139.5991578668133
2048,25.346875,139.60643172017512
2049,25.3475,139.5508141189307
2050,25.348125,139.4856271775566
2051,25.34875,139.44127832016045
2052,25.349375,139.4106565953665
2053,25.35,139.36685661917892
2054,25.350625,139.37619427825717
2055,25.35125,139.38179205909844
2056,25.351875,139.33690847309833
2057,25.3525,139.34159468288993
2058,25.353125,139.32752846177846
2059,25.35375,139.29273407577003
2060,25.354375,139.29932749662197
2061,25.355,139.29273407577003
2062,25.355625,139.27386810476037
2063,25.35625,139.2322181618256
2064,25.356875,139.20370553209221
2065,25.3575,139.18369085462382
2066,25.358125,139.1741438217457
2067,25.35875,139.237909473357
2068,25.359375,139.2653650305247
2069,25.36,139.26441973045976
2070,25.360625,139.25779974783583
2071,25.36125,139.28896415833321
2072,25.361875,139.2814194111591
2073,25.3625,139.1626735135247
2074,25.363125,139.20656101060285
2075,25.36375,139.26441973045976
2076,25.364375,139.31249934218485
2077,25.365,139.27764457857555
2078,25.365625,139.2823628630297
2079,25.36625,139.28707858584386
2080,25.366875,139.22652311869422
2081,25.3675,139.23601278383356
2082,25.368125,139.25779974783583
2083,25.36875,139.27386810476037
2084,25.369375,139.2454920924663
2085,25.37,139.2426493859647
2086,25.370625,139.25969168633995
2087,25.37125,139.27858844053117
2088,25.371875,139.2814194111591
2089,25.3725,139.2795321999321
2090,25.373125,139.28330621243472
2091,25.37375,139.32377361912276
2092,25.374375,139.36031427987282
2093,25.375,139.38738623467054
2094,25.375625,139.39670186151596
2095,25.37625,139.43479181775555
2096,25.376875,139.47363837007967
2097,25.3775,139.46348105365945
2098,25.378125,139.4828619980443
2099,25.37875,139.5187408496622
2100,25.379375,139.5718265364015
2101,25.38,139.5599561991748
2102,25.380625,139.59005697574804
2103,25.38125,139.6390888893995
2104,25.381875,139.6236827479671
2105,25.3825,139.62912333044252
2106,25.383125,139.6571788462415
2107,25.38375,139.71750714616786
2108,25.384375,139.7452790824447
2109,25.385,139.76493446750757
2110,25.385625,139.78187385220653
2111,25.38625,139.8183150901217
2112,25.386875,139.84841912104048
2113,25.3875,139.8625497021142
2114,25.388125,139.83869099437896
2115,25.38875,139.85195392204076
2116,25.389375,139.88370256404633
2117,25.39,139.9311089926673
2118,25.390625,139.91094898950274
2119,25.39125,139.9258543708264
2120,25.391875,139.9555886173121
2121,25.3925,139.919719958276
2122,25.393125,139.94335742891667
2123,25.39375,139.97738727764687
2124,25.394375,139.9887009975266
2125,25.395,139.97390316623313
2126,25.395625,139.9721605863019
2127,25.39625,139.98783123438182
2128,25.396875,140.0138863173271
2129,25.3975,140.03121305285146
2130,25.398125,140.03121305285146
2131,25.39875,139.9930485073216
2132,25.399375,140.0121517412578
2133,25.4,140.04245692450323
2134,25.400625,140.0683489040439
2135,25.40125,140.0657631765215
2136,25.401875,140.04332123513015
2137,25.4025,140.0208211597219
2138,25.403125,140.08470732718936
2139,25.40375,140.08642747565284
2140,25.404375,140.0683489040439
2141,25.405,140.0536862597946
2142,25.405625,140.03899882168537
2143,25.40625,140.01562054706991
2144,25.406875,139.98696138413442
2145,25.4075,140.0078137849982
2146,25.408125,140.02688460823202
2147,25.40875,140.02861624492797
2148,25.409375,139.98174045251776
2149,25.41,139.97825808717573
2150,25.410625,139.96082528726856
2151,25.41125,139.90743812056326
2152,25.411875,139.88634305339272
2153,25.4125,139.8889827402807
2154,25.413125,139.90129068312282
2155,25.41375,139.86519662873474
2156,25.414375,139.8466511809493
2157,25.415,139.83072350600062
2158,25.415625,139.80322385796958
2159,25.41625,139.80588892256878
2160,25.416875,139.7916657862201
2161,25.4175,139.75600571503745
2162,25.418125,139.73185213644422
2163,25.41875,139.7219925011026
2164,25.419375,139.69864332134824
2165,25.42,139.6100663638679
2166,25.420625,139.5964286006045
2167,25.42125,139.6037047389467
2168,25.421875,139.61551547925242
2169,25.4225,139.5462394679385
2170,25.423125,139.54349352040373
2171,25.42375,139.5864139476405
2172,25.424375,139.59278824445815
2173,25.425,139.5279167322376
2174,25.425625,139.46994617464125
2175,25.42625,139.47917372213408
2176,25.426875,139.44590857222278
2177,25.4275,139.4255169747621
2178,25.428125,139.4218042627423
2179,25.42875,139.4190186869085
2180,25.429375,139.41623221745036
2181,25.43,139.40507739189573
2182,25.430625,139.3705928874968
2183,25.43125,139.36685661917892
2184,25.431875,139.33972050235877
2185,25.4325,139.26631022772222
2186,25.433125,139.3340955331575
2187,25.43375,139.34065764317404
2188,25.434375,139.3030929197385
2189,25.435,139.2842494593964
2190,25.435625,139.2417016103472
2191,25.43625,139.21417103377112
2192,25.436875,139.2398057488013
2193,25.4375,139.22557358170087
2194,25.438125,139.22177439535793
2195,25.43875,139.23696118036648
2196,25.439375,139.28519260393696
2197,25.44,139.2700899882858
2198,25.440625,139.23696118036648
2199,25.44125,139.24928092115803
2200,25.441875,139.2748123771577
2201,25.4425,139.2823628630297
2202,25.443125,139.25685362402484
2203,25.44375,139.22747255189603
2204,25.444375,139.2426493859647
2205,25.445,139.28330621243472
2206,25.445625,139.2795321999321
2207,25.44625,139.24359705817534
2208,25.446875,139.21322014541965
2209,25.4475,139.21892391467662
2210,25.448125,139.28896415833321
2211,25.44875,139.3218955889234
2212,25.449375,139.31343942440213
2213,25.45,139.361249201529
2214,25.450625,139.37526096394498
2215,25.45125,139.37339403440785
2216,25.451875,139.37339403440785
2217,25.4525,139.36779083694137
2218,25.453125,139.38925015949275
2219,25.45375,139.45238678119247
2220,25.454375,139.4782514083941
2221,25.455,139.51139315787324
2222,25.455625,139.55264330492
2223,25.45625,139.59551865459372
2224,25.456875,139.58914636195698
2225,25.4575,139.5809465389593
2226,25.458125,139.60824923213784
2227,25.45875,139.6336545474257
2228,25.459375,139.64723403266294
2229,25.46,139.65356386766967
2230,25.460625,139.69954252830985
2231,25.46125,139.73453918662437
2232,25.461875,139.77207086691328
2233,25.4625,139.8324946906801
2234,25.463125,139.86960638139993
2235,25.46375,139.90304753782908
2236,25.464375,139.9354854172261
2237,25.465,139.94772768794627
2238,25.465625,139.96257014256534
2239,25.46625,139.98522142226201
2240,25.466875,140.03467425618
2241,25.4675,140.09330466495754
2242,25.468125,140.1779622954188
2243,25.46875,140.31222409007026
2244,25.469375,140.36068805409056
2245,25.47,140.36984906802945
2246,25.470625,140.35318548567528
2247,25.47125,140.4121970675541
2248,25.471875,140.47821212701842
2249,25.4725,140.5298481410568
2250,25.473125,140.52412594166236
2251,25.47375,140.51839997004035
2252,25.474375,140.5339331195632
2253,25.475,140.58117900169
2254,25.475625,140.5543292441798
2255,25.47625,140.52576124047886
2256,25.476875,140.50365868670897
2257,25.4775,140.5314823630067
2258,25.478125,140.55269931555088
2259,25.47875,140.57305147266237
2260,25.479375,140.59497837133674
2261,25.48,140.57955410417554
2262,25.480625,140.59011050853155
2263,25.48125,140.6281692850325
2264,25.481875,140.6281692850325
2265,25.4825,140.64592689478945
2266,25.483125,140.67410302935704
2267,25.48375,140.70699353045975
2268,25.484375,140.71259655580877
2269,25.485,140.71419675655724
2270,25.485625,140.71659650505657
2271,25.48625,140.7700188615335
2272,25.486875,140.79779595472363
2273,25.4875,140.81046452891192
2274,25.488125,140.85072273444285
2275,25.48875,140.88609038351828
2276,25.489375,140.91975211321935
2277,25.49,140.951727141487
2278,25.490625,140.97116649796962
2279,25.49125,140.99366178176498
2280,25.491875,141.01996158346768
2281,25.4925,141.05695566801722
2282,25.493125,141.066179622482
2283,25.49375,141.06387455201738
2284,25.494375,141.07155574250567
2285,25.495,141.0623374984586
2286,25.495625,141.06080017285493
2287,25.49625,141.07616119841316
2288,25.496875,141.07385877569908
2289,25.4975,141.07769580789383
2290,25.498125,141.07616119841316
2291,25.49875,141.02459446986327
2292,25.499375,141.0446418050467
2293,25.5,141.08459819726795
2294,25.500625,141.11062450101795
2295,25.50125,141.09685558457366
2296,25.501875,141.07155574250567
2297,25.5025,141.03770757779745
2298,25.503125,141.0091418957146
2299,25.50375,140.9944364430487
2300,25.504375,140.989012362631
2301,25.505,140.99133738329303
2302,25.505625,140.94861280311085
2303,25.50625,140.9205333940508
2304,25.506875,140.9283423396798
2305,25.5075,140.82943281227494
2306,25.508125,140.7866957747617
2307,25.50875,140.78986870251867
2308,25.509375,140.7954185386316
2309,25.51,140.75171685653234
2310,25.510625,140.71099606020115
2311,25.51125,140.71579666255514
2312,25.511875,140.66284354121248
2313,25.5125,140.6225115146313
2314,25.513125,140.60065409872342
2315,25.51375,140.53474988477495
2316,25.514375,140.5044783035662
2317,25.515,140.47739002776663
2318,25.515625,140.3997631918257
2319,25.51625,140.37317795171035
2320,25.516875,140.34233698877625
2321,25.5175,140.28620961926615
2322,25.518125,140.2373271305545
2323,25.51875,140.20939139592784
2324,25.519375,140.19156721589084
2325,25.52,140.13701920648543
2326,25.520625,140.10103499987991
2327,25.52125,140.0554125620239
2328,25.521875,139.97303191996747
2329,25.5225,139.89074208596998
2330,25.523125,139.86784274898005
2331,25.52375,139.90392583194358
2332,25.524375,139.87136965579455
2333,25.525,139.84046055527702
2334,25.525625,139.806777095752
2335,25.52625,139.75868530464317
2336,25.526875,139.7004416421907
2337,25.5275,139.64904302769978
2338,25.528125,139.6118831155244
2339,25.52875,139.62912333044252
2340,25.529375,139.59278824445815
2341,25.53,139.52424754234755
2342,25.530625,139.5279167322376
2343,25.53125,139.4966791009708
2344,25.531875,139.4431307171899
2345,25.5325,139.36779083694137
2346,25.533125,139.31437940488442
2347,25.53375,139.28047585680068
2348,25.534375,139.25969168633995
2349,25.535,139.17987330060652
2350,25.535625,139.1511880379496
2351,25.53625,139.1252900539655
2352,25.536875,139.011191232236
2353,25.5375,139.01605645929317
