,t,Vdbx
308,79.245625,139.32095642152908
309,79.24625,139.32658990327755
310,79.246875,139.38272467193426
311,79.2475,139.41716113993004
312,79.248125,139.39204529697076
313,79.24875,139.42737273582847
314,79.249375,139.46717599772794
315,79.25,139.4800959379483
316,79.250625,139.31907778204126
317,79.25125,139.3434684591108
318,79.251875,139.46625240905803
319,79.2525,139.6463293938413
320,79.253125,139.73006030773482
321,79.25375,139.75153789453975
322,79.254375,139.7237859947365
323,79.255,139.7237859947365
324,79.255625,139.71750714616786
325,79.25625,139.71301947381897
326,79.256875,139.7219925011026
327,79.2575,139.68964612804524
328,79.258125,139.69144631243265
329,79.25875,139.73901575717034
330,79.259375,139.69054626687586
331,79.26,139.6779358265261
332,79.260625,139.6653070513309
333,79.26125,139.57638773465683
334,79.261875,139.46070881373868
335,79.2625,139.4366455984985
336,79.263125,139.56178346112284
337,79.26375,139.73006030773482
338,79.264375,139.8342655142618
339,79.265,139.87929996390238
340,79.265625,139.86696079846521
341,79.26625,139.85990196862684
342,79.266875,139.84753519597606
343,79.2675,139.82363515335746
344,79.268125,139.81032888056458
345,79.26875,139.78543583283385
346,79.269375,139.75243164250966
347,79.27,139.73991079448763
348,79.270625,139.7210956153939
349,79.27125,139.70134066301003
350,79.271875,139.6824416572222
351,79.2725,139.6968446281055
352,79.273125,139.67523120572332
353,79.27375,139.6164233328867
354,79.274375,139.6318423442816
355,79.275,139.61460753071893
356,79.275625,139.59005697574804
357,79.27625,139.5936984765405
358,79.276875,139.5864139476405
359,79.2775,139.57821154351143
360,79.278125,139.57273896768947
361,79.27875,139.5845918604431
362,79.279375,139.48654870847233
363,79.28,139.22557358170087
364,79.280625,138.5791768176166
365,79.28125,138.7563736939671
366,79.281875,139.12048564561354
367,79.2825,139.44035197348032
368,79.283125,139.49759946013862
369,79.28375,139.5654368322127
370,79.284375,139.64904302769978
371,79.285,139.75332529852548
372,79.285625,139.77296250471503
373,79.28625,139.7452790824447
374,79.286875,139.68154067805662
375,79.2875,139.66801476361076
376,79.288125,139.6218684629186
377,79.28875,139.54166240631704
378,79.289375,139.4644049370447
379,79.29,139.43386477899722
380,79.290625,139.41530319561534
381,79.29125,139.3743275493357
382,79.291875,139.26820031360455
383,79.2925,139.18655291944341
384,79.293125,139.1511880379496
385,79.29375,139.22557358170087
386,79.294375,139.2454920924663
387,79.295,139.21892391467662
388,79.295625,139.13776909300154
389,79.29625,139.09160325487514
390,79.296875,139.0722948338128
391,79.2975,139.08195440958377
392,79.298125,139.04906792846066
393,79.29875,139.01021785971994
394,79.299375,138.9751036033654
395,79.3,138.97119324217923
396,79.300625,138.92904530026146
397,79.30125,138.84909052684952
398,79.301875,138.72424088640497
399,79.3025,138.69299845801422
400,79.303125,138.58531236506133
401,79.30375,138.43060827002486
402,79.304375,138.39828961318864
403,79.305,138.45658439333297
404,79.305625,138.52479042091724
405,79.30625,138.54227223867522
406,79.306875,138.53096449271237
407,79.3075,138.49798528028566
408,79.308125,138.45035720489224
409,79.30875,138.45347135717108
410,79.309375,138.35536004895513
411,79.31,138.24018751173958
412,79.310625,138.21142096962515
413,79.31125,138.1385469461791
414,79.311875,138.07156587326108
415,79.3125,138.02262502710744
416,79.313125,138.04441056558628
417,79.31375,138.05528287848173
418,79.314375,138.04114621616932
419,79.315,137.96243151082217
420,79.315625,137.93272861059168
421,79.31625,137.92831952946247
422,79.316875,137.9426408676419
423,79.3175,137.86413506119698
424,79.318125,137.81400795397752
425,79.31875,137.78715473777862
426,79.319375,137.77481921365785
427,79.32,137.72304363941595
428,79.320625,137.69817188325214
429,79.32125,137.74784437943694
430,79.321875,137.72530118059512
431,79.3225,137.68230724023337
432,79.323125,137.639099426792
433,79.32375,137.69250926512467
434,79.324375,137.70496215562773
435,79.325,137.68457539265208
436,79.325625,137.62655168201104
437,79.32625,137.63111659586625
438,79.326875,137.63339815344122
439,79.3275,137.62312642151127
440,79.328125,137.5761786471841
441,79.32875,137.54166513301303
442,79.329375,137.51857969845855
443,79.33,137.5070139315858
444,79.330625,137.51857969845855
445,79.33125,137.4907959414202
446,79.331875,137.41041900025527
447,79.3325,137.4186071669739
448,79.333125,137.43612728917458
449,79.33375,137.45244758050578
450,79.334375,137.43612728917458
451,79.335,137.43612728917458
452,79.335625,137.42795562974968
453,79.33625,137.39988000243483
454,79.336875,137.38698161518187
455,79.3375,137.3728887678965
456,79.338125,137.34934975718102
457,79.33875,137.28547393608758
458,79.339375,137.24739874245765
459,79.34,137.2318828928773
460,79.340625,137.24024102500434
461,79.34125,137.21394548104078
462,79.341875,137.1959709496113
463,79.3425,137.18156449493938
464,79.343125,137.11159445003435
465,79.34375,137.1164381081206
466,79.344375,137.1514740829499
467,79.345,137.1803628777779
468,79.345625,137.11159445003435
469,79.34625,137.09097871625903
470,79.346875,137.13336967223069
471,79.3475,137.07153087239283
472,79.348125,137.03372630884854
473,79.34875,137.0251669743815
474,79.349375,137.0666621000467
475,79.35,137.03494838266528
476,79.350625,137.00434483596777
477,79.35125,136.99084504010034
478,79.351875,136.96994036180735
479,79.3525,136.97486363791367
480,79.353125,136.999438246577
481,79.35375,137.041056173957
482,79.354375,137.00802295994316
483,79.355,137.02027213647338
484,79.355625,137.14423684633783
485,79.35625,137.07761300249084
486,79.356875,137.04837985874002
487,79.3575,137.05447821582413
488,79.358125,137.0459393165385
489,79.35875,137.02883629344112
490,79.359375,137.01659919697062
491,79.36,137.02027213647338
492,79.360625,137.08126023732842
493,79.36125,137.14061596545247
494,79.361875,137.18997116375553
495,79.3625,137.20196659397035
496,79.363125,137.19477132394294
497,79.36375,137.18757008851202
498,79.364375,137.20436369337511
499,79.365,137.2450134919585
500,79.365625,137.26883657227415
501,79.36625,137.270026012829
502,79.366875,137.29496671259318
503,79.3675,137.3139211983214
504,79.368125,137.34109600953403
505,79.36875,137.4092486317784
506,79.369375,137.3951918956482
507,79.37,137.41041900025527
508,79.370625,137.4942737751556
509,79.37125,137.47803195728923
510,79.371875,137.47919309486707
511,79.3725,137.51048527898618
512,79.373125,137.63111659586625
513,79.37375,137.63225744956696
514,79.374375,137.59682111973126
515,79.375,137.56238969394335
516,79.375625,137.61969980973507
517,79.37625,137.67095758536087
518,79.376875,137.7140076025666
519,79.3775,137.7635898783665
520,79.378125,137.77818518527062
521,79.37875,137.8084203760183
522,79.379375,137.90734577546723
523,79.38,137.9194946471813
524,79.380625,137.91287009648158
525,79.38125,137.90071194904644
526,79.381875,137.96023477595003
527,79.3825,137.99422189142288
528,79.383125,137.99641004854192
529,79.38375,137.94043912120728
530,79.384375,138.06831171538172
531,79.385,138.16648278552358
532,79.385625,138.18577048324502
533,79.38625,138.14930213531713
534,79.386875,138.17720346034554
535,79.3875,138.21782177289057
536,79.388125,138.1707726434392
537,79.38875,138.20287922129026
538,79.389375,138.26037367495923
539,79.39,138.3280260720775
540,79.390625,138.35011019105093
541,79.39125,138.3805152917472
542,79.391875,138.41185724169617
543,79.3925,138.42227947673362
544,79.393125,138.4274859083695
545,79.39375,138.44412554878033
546,79.394375,138.48661969417356
547,79.395,138.4762744218238
548,79.395625,138.46902539279301
549,79.39625,138.48351740603843
550,79.396875,138.60165266784742
551,79.3975,138.61184976885195
552,79.398125,138.57406054861195
553,79.39875,138.5289069563678
554,79.399375,138.44620326428793
555,79.4,138.40455422913857
556,79.400625,138.4274859083695
557,79.40125,138.61999883912304
558,79.401875,138.75035784034694
559,79.4025,138.8351962762939
560,79.403125,138.87878928944434
561,79.40375,138.85206497684314
562,79.404375,138.8113257298018
563,79.405,138.77139512442122
564,79.405625,138.76839291586384
565,79.40625,138.8083372936333
566,79.406875,138.8431385693498
567,79.4075,138.74433781725412
568,79.408125,138.74534144422825
569,79.40875,138.78239435296973
570,79.409375,138.83718253050748
571,79.41,138.7963732564276
572,79.410625,138.79138337311804
573,79.41125,138.8073409197133
574,79.411875,138.7603819495242
575,79.4125,138.75737593127718
576,79.413125,138.7763965005242
577,79.41375,138.8033542806815
578,79.414375,138.73329026000152
579,79.415,138.70308894432338
580,79.415625,138.71820272861015
581,79.41625,138.7111529018603
582,79.416875,138.73329026000152
583,79.4175,138.74534144422825
584,79.418125,138.7000630290731
585,79.41875,138.74835162954275
586,79.419375,138.64033812868402
587,79.42,138.32065220377137
588,79.420625,137.8463452144496
589,79.42125,138.05528287848173
590,79.421875,138.5432994859874
591,79.4225,138.75035784034694
592,79.423125,138.76639086684312
593,79.42375,138.7963732564276
594,79.424375,138.90050402484925
595,79.425,139.06939486506803
596,79.425625,139.14352260809693
597,79.42625,139.133931297893
598,79.426875,139.03937168985823
599,79.4275,139.0354901616345
600,79.428125,139.011191232236
601,79.42875,138.9054316301542
602,79.429375,138.86791153017907
603,79.43,138.8560293263588
604,79.430625,138.86296258717127
605,79.43125,138.86989031812206
606,79.431875,138.83320956776785
607,79.4325,138.7943776470821
608,79.433125,138.79138337311804
609,79.43375,138.7943776470821
610,79.434375,138.80235733495437
611,79.435,138.81232164674816
612,79.435625,138.7813949984685
613,79.43625,138.81032969865134
614,79.436875,138.8351962762939
615,79.4375,138.76739194903612
616,79.438125,138.79836840738113
617,79.43875,138.7793959444578
618,79.439375,138.68087438071052
619,79.44,138.6839069869577
620,79.440625,138.70208042302897
621,79.44125,138.73228523950422
622,79.441875,138.7693937673529
623,79.4425,138.73529995219883
624,79.443125,138.68087438071052
625,79.44375,138.62305277046588
626,79.444375,138.4389290845882
627,79.445,138.13424113885927
628,79.445625,137.901817938688
629,79.44625,138.48661969417356
630,79.446875,138.81431313813326
631,79.4475,138.95455453926633
632,79.448125,138.89458720606592
633,79.44875,138.7733960204536
634,79.449375,138.76238538388623
635,79.45,138.86395260137851
636,79.450625,139.02966461504587
637,79.45125,139.07809186826918
638,79.451875,139.05003695726046
639,79.4525,138.95749309795397
640,79.453125,138.88175358830867
641,79.45375,138.82227454074203
642,79.454375,138.78039552897332
643,79.455,138.77039450352984
644,79.455625,138.76438835625487
645,79.45625,138.7533662879801
646,79.456875,138.71920937978334
647,79.4575,138.72222863349708
648,79.458125,138.7282639942296
649,79.45875,138.72926948009496
650,79.459375,138.7393179421574
651,79.46,138.73027484957785
652,79.460625,138.7061138057985
653,79.46125,138.66873335652562
654,79.461875,138.62305277046588
655,79.4625,138.57406054861195
656,79.463125,138.52479042091724
657,79.46375,138.1911205848235
658,79.464375,138.07265032168476
659,79.465,138.18362951955706
660,79.465625,138.55048681750057
661,79.46625,138.73329026000152
662,79.466875,138.78639062156478
663,79.4675,138.7010717846213
664,79.468125,138.64744564295827
665,79.46875,138.6818853671096
666,79.469375,138.7963732564276
667,79.47,138.89064041983963
668,79.470625,138.87977750147544
669,79.47125,138.8083372936333
670,79.471875,138.70308894432338
671,79.4725,138.67177020393308
672,79.473125,138.6220349126528
673,79.47375,138.54021737951302
674,79.474375,138.47316843586614
675,79.475,138.44724193569579
676,79.475625,138.44412554878033
677,79.47625,138.4399686261654
678,79.476875,138.4545091598652
679,79.4775,138.4274859083695
680,79.478125,138.33960094640764
681,79.47875,138.39306564620728
682,79.479375,138.38470075846502
683,79.48,138.34695875255542
684,79.480625,138.35745910397696
685,79.48125,138.34905983859326
686,79.481875,138.32065220377137
687,79.4825,138.27097915813036
688,79.483125,138.34065244324788
689,79.48375,138.33960094640764
690,79.484375,138.27415827960965
691,79.485,138.20181091188135
692,79.485625,137.9239082090842
693,79.48625,137.8050661030907
694,79.486875,138.19860519505662
695,79.4875,138.44412554878033
696,79.488125,138.5515130938222
697,79.48875,138.52479042091724
698,79.489375,138.37004279272347
699,79.49,138.33644569191824
700,79.490625,138.39933402966776
701,79.49125,138.56074412813766
702,79.491875,138.53816203410872
703,79.4925,138.48351740603843
704,79.493125,138.4285268203053
705,79.49375,138.4108143300496
706,79.494375,138.39411069098242
707,79.495,138.37109061100546
708,79.495625,138.3322369021869
709,79.49625,138.301662033024
710,79.496875,138.25081765581277
711,79.4975,138.16755544864787
712,79.498125,138.11915398184854
713,79.49875,137.90071194904644
714,79.499375,137.64023923253316
715,79.5,137.81735877622882
716,79.500625,138.05528287848173
717,79.50125,138.22315217479954
718,79.501875,138.2369959299884
719,79.5025,138.10728137533783
720,79.503125,138.09971762198725
721,79.50375,138.19325970308034
722,79.504375,138.20501544600296
723,79.505,138.16326400111097
724,79.505625,138.07373463473004
725,79.50625,137.91728702494598
726,79.506875,137.9876541106653
727,79.5075,138.06614159928347
728,79.508125,138.1126800265391
729,79.50875,138.01717009403984
730,79.509375,137.87301633971927
731,79.51,137.759094076176
732,79.510625,137.81289072590494
733,79.51125,137.9194946471813
734,79.511875,137.91507884147455
735,79.5125,137.75684530214716
736,79.513125,137.75684530214716
737,79.51375,137.7635898783665
738,79.514375,137.7658369071303
739,79.515,137.7309424678221
740,79.515625,137.71174712379312
741,79.51625,137.68457539265208
742,79.516875,137.63795947146022
743,79.5175,137.6105555639761
744,79.518125,137.59682111973126
745,79.51875,137.60140168128135
746,79.519375,137.65162907108902
747,79.52,137.6128425280857
748,79.520625,137.53935934865171
749,79.52125,137.46059624122088
750,79.521875,137.53243832068546
751,79.5225,137.57962246787474
752,79.523125,137.58879931990433
753,79.52375,137.54627486624477
754,79.524375,137.56008940536051
755,79.525,137.56353960983012
756,79.525625,137.47687066446872
757,79.52625,137.45244758050578
758,79.526875,137.44079335946572
759,79.5275,137.42795562974968
760,79.528125,137.34817113045582
761,79.52875,137.3328344113208
762,79.529375,137.36936198041974
763,79.53,137.45244758050578
764,79.530625,137.4733858541359
765,79.53125,137.44195948548455
766,79.531875,137.35877301781568
767,79.5325,137.31155414839859
768,79.533125,137.3091864532393
769,79.53375,137.343455023573
770,79.534375,137.4033944227288
771,79.535,137.38228653958748
772,79.535625,137.36348081719277
773,79.53625,137.38698161518187
774,79.536875,137.37641412395035
775,79.5375,137.39753626533533
776,79.538125,137.43262609075106
777,79.53875,137.38815498764404
778,79.539375,137.38815498764404
779,79.54,137.36465736844931
780,79.540625,137.25574196470689
781,79.54125,137.21633927729076
782,79.541875,137.22949337714337
783,79.5425,137.28191146848496
784,79.543125,137.2985238307801
785,79.54375,137.24739874245765
786,79.544375,137.20795810254626
787,79.545,137.27715923767946
788,79.545625,137.28666110066786
789,79.54625,137.26764696881577
790,79.546875,137.22590787053392
791,79.5475,137.15267970300016
792,79.548125,137.14182309347026
793,79.54875,137.17074395139278
794,79.549375,137.21514246163085
795,79.55,137.1128056178029
796,79.550625,137.08490594132238
797,79.55125,137.2115510248883
798,79.551875,137.20436369337511
799,79.5525,137.21035354923492
800,79.553125,137.21873241400186
801,79.55375,137.19477132394294
802,79.554375,137.15750051047127
803,79.555,137.13457780765765
804,79.555625,137.14303005374987
805,79.55625,137.13578577506632
806,79.556875,137.07639691713527
807,79.5575,136.99207316164893
808,79.558125,137.04227721699522
809,79.55875,137.05935382057638
810,79.559375,137.05813517593907
811,79.56,137.0459393165385
812,79.560625,136.98470182629444
813,79.56125,136.91559934223778
814,79.561875,136.85218479221123
815,79.5625,136.89451255946452
816,79.563125,136.86963886079917
817,79.56375,136.82468591012082
818,79.564375,136.82468591012082
819,79.565,136.88705792621786
820,79.565625,136.92302953057631
821,79.56625,136.9143603593332
822,79.566875,136.9143603593332
823,79.5675,136.90940265963346
824,79.568125,136.89947876293775
825,79.56875,136.88705792621786
826,79.569375,136.86839330409836
827,79.57,136.82969218670786
828,79.570625,136.76564499829377
829,79.57125,136.88581486508687
830,79.571875,136.85842241519964
831,79.5725,136.73787032752867
832,79.573125,136.72141617830283
833,79.57375,136.69095715361897
834,79.574375,136.67823430142758
835,79.575,136.70873789603715
836,79.575625,136.64123229181453
837,79.57625,136.632277106182
838,79.576875,136.6820531142559
839,79.5775,136.74545405004602
840,79.578125,136.72521605716975
841,79.57875,136.67696099062294
842,79.579375,136.64634539844525
843,79.58,136.65911501209197
844,79.580625,136.64123229181453
845,79.58125,136.58993499440365
846,79.581875,136.60663986903924
847,79.5825,136.62715570884134
848,79.583125,136.6220312900272
849,79.58375,136.53445040337985
850,79.584375,136.5383329436984
851,79.585,136.5253843878745
852,79.585625,136.46426626565335
853,79.58625,136.4681802978509
854,79.586875,136.50202823196005
855,79.5875,136.5331558375174
856,79.588125,136.47600307499755
857,79.58875,136.46035046892098
858,79.589375,136.4942288692947
859,79.59,136.59122112598786
860,79.590625,136.504626463998
861,79.59125,136.4420533729384
862,79.591875,136.42109510093778
863,79.5925,136.51501162696056
864,79.593125,136.51890286407695
865,79.59375,136.4681802978509
866,79.594375,136.36583781599992
867,79.595,136.36979644408427
868,79.595625,136.4132226928719
869,79.59625,136.47339626536274
870,79.596875,136.43812754704646
871,79.5975,136.39219465503172
872,79.598125,136.36583781599992
873,79.59875,136.3974564390109
874,79.599375,136.40534314321928
875,79.6,136.3974564390109
876,79.600625,136.3777082918802
877,79.60125,136.3948259454602
878,79.601875,136.38692968160905
879,79.6025,136.38166151487405
880,79.603125,136.43550934366925
881,79.60375,136.4420533729384
882,79.604375,136.39087871083737
883,79.605,136.2742878376229
884,79.605625,136.40534314321928
885,79.60625,136.43158055824017
886,79.606875,136.38297885614267
887,79.6075,136.31553840596726
888,79.608125,136.40797045407962
889,79.60875,136.46165593065606
890,79.609375,136.3684771018416
891,79.61,136.29959367521514
892,79.610625,136.27028543083765
893,79.61125,136.27828840097206
894,79.611875,136.30491183833126
895,79.6125,136.33277889796923
896,79.613125,136.35130739119563
897,79.61375,136.35130739119563
898,79.614375,136.3341036733303
899,79.615,136.37639015095073
900,79.615625,136.47078867313718
901,79.61625,136.4746997679746
902,79.616875,136.48902540073226
903,79.6175,136.49812942604225
904,79.618125,136.48512075259364
905,79.61875,136.54350696597385
906,79.619375,136.57190912743405
907,79.62,136.55126222509446
908,79.620625,136.54221374932024
909,79.62125,136.5860754566205
910,79.621875,136.65400941921135
911,79.6225,136.70112203440232
912,79.623125,136.66549278581127
913,79.62375,136.61562151212723
914,79.624375,136.57577496369908
915,79.625,136.55901056605262
916,79.625625,136.51111864580716
917,79.62625,136.449899705575
918,79.626875,136.4407449614517
919,79.6275,136.49942922247388
920,79.628125,136.56159181113492
921,79.62875,136.592507067161
922,79.629375,136.56933094705357
923,79.63,136.54867790801558
924,79.630625,136.5383329436984
925,79.63125,136.58221420310588
926,79.631875,136.59764892886986
927,79.6325,136.5860754566205
928,79.633125,136.5383329436984
929,79.63375,136.51241650007
930,79.634375,136.48251667833097
931,79.635,136.45512665902783
932,79.635625,136.59636374877755
933,79.63625,136.62074971280052
934,79.636875,136.56933094705357
935,79.6375,136.4681802978509
936,79.638125,136.46296119621388
937,79.63875,136.48121434837304
938,79.639375,136.50852235535646
939,79.64,136.54867790801558
940,79.640625,136.601503328595
