,t,Vdbx
226,12.2075,143.44680347249627
227,12.208125,143.7017728551584
228,12.20875,143.94119816120417
229,12.209375,144.13597800763094
230,12.21,144.30058356188601
231,12.210625,144.4839253932048
232,12.21125,144.6786959346137
233,12.211875,144.8438691164491
234,12.2125,144.9776033204857
235,12.213125,145.10448494959687
236,12.21375,145.24237430863755
237,12.214375,145.36125755645367
238,12.215,145.46326756824692
239,12.215625,145.54576489842052
240,12.21625,145.5910576230077
241,12.216875,145.6460965674114
242,12.2175,145.70529360962308
243,12.218125,145.76140565286497
244,12.21875,145.76990303547112
245,12.219375,145.7511082128467
246,12.22,145.70979593692587
247,12.220625,145.70214059133625
248,12.22125,145.6047361921938
249,12.221875,145.47899785100017
250,12.2225,145.46002544127475
251,12.223125,145.4484365274301
252,12.22375,145.44704481813588
253,12.224375,145.45817225380495
254,12.225,145.40891816035926
255,12.225625,145.3570396263121
256,12.22625,145.29682850658295
257,12.226875,145.1971314771956
258,12.2275,145.09579374794419
259,12.228125,145.06966784174028
260,12.22875,145.18901047433
261,12.229375,145.2694073212237
262,12.23,145.32039817706996
263,12.230625,145.34812837505808
264,12.23125,145.38184911480863
265,12.231875,145.37577032447166
266,12.2325,145.36781471259863
267,12.233125,145.3930603324194
268,12.23375,145.50622709083623
269,12.234375,145.62021257442967
270,12.235,145.7178942496168
271,12.235625,145.7439375693246
272,12.23625,145.78196398113232
273,12.236875,145.82471221697577
274,12.2375,145.86548279421504
275,12.238125,145.96177138782764
276,12.23875,146.04705155839125
277,12.239375,146.10143566044587
278,12.24,146.07644399725694
279,12.240625,146.05873399409734
280,12.24125,146.04358707626403
281,12.241875,146.0197312808835
282,12.2425,145.96352019533103
283,12.243125,145.8906471468374
284,12.24375,145.80514538789035
285,12.244375,145.71519565090884
286,12.245,145.61611856787334
287,12.245625,145.51359660205406
288,12.24625,145.4363676322332
289,12.246875,145.3057925172166
290,12.2475,145.15740971646431
291,12.248125,145.01279067823197
292,12.24875,144.91518711934555
293,12.249375,144.83192564308143
294,12.25,144.76242815563023
295,12.250625,144.72469726181123
296,12.25125,144.64161684882745
297,12.251875,144.538696800252
298,12.2525,144.4387119965601
299,12.253125,144.3958805338396
300,12.25375,144.36230372609097
301,12.254375,144.32859661752502
302,12.255,144.29793615120442
303,12.255625,144.28097358823885
304,12.25625,144.26238277622912
305,12.256875,144.21172049810312
306,12.2575,144.166676889959
307,12.258125,144.13543846111165
308,12.25875,144.1230196319252
309,12.259375,144.1154516419684
310,12.26,144.1116651728151
311,12.260625,144.1057116700105
312,12.26125,144.08185676805078
313,12.261875,144.0834853214704
314,12.2625,144.08999648342302
315,12.263125,144.09162351155143
316,12.26375,144.12518070418565
317,12.264375,144.15753243183946
318,12.265,144.18493697506747
319,12.265625,144.18493697506747
320,12.26625,144.1994103341869
321,12.266875,144.22561535928259
322,12.2675,144.26504104392794
323,12.268125,144.25280627069665
324,12.26875,144.2692925807911
325,12.269375,144.32595773260783
326,12.27,144.42567598985372
327,12.270625,144.53612099001455
328,12.27125,144.62837227816607
329,12.271875,144.65789018312026
330,12.2725,144.71208378679674
331,12.273125,144.7684499177096
332,12.27375,144.82146161505972
333,12.274375,144.83839706300395
334,12.275,144.89840087824908
335,12.275625,144.9893482854458
336,12.27625,145.0982088430906
337,12.276875,145.16364320732197
338,12.2775,145.22906405483621
339,12.278125,145.30956407161284
340,12.27875,145.3010757700803
341,12.279375,145.35891451480637
342,12.28,145.45631867086192
343,12.280625,145.511294301397
344,12.28125,145.57324321819962
345,12.281875,145.63112050068733
346,12.2825,145.6786822691322
347,12.283125,145.6917726080788
348,12.28375,145.7250864165758
349,12.284375,145.77973173583257
350,12.285,145.84334861568584
351,12.285625,145.9038623177172
352,12.28625,145.9534597403891
353,12.286875,145.9788072602145
354,12.2875,145.9827338748803
355,12.288125,145.9849145606988
356,12.28875,145.98709469917014
357,12.289375,145.97531544523758
358,12.29,145.9534597403891
359,12.290625,145.93461974942497
360,12.29125,145.9407581875872
361,12.291875,145.90166118503313
362,12.2925,145.86459850919132
363,12.293125,145.84246207425738
364,12.29375,145.8499947937116
365,12.294375,145.82560057183596
366,12.295,145.79133315184836
367,12.295625,145.80202841518286
368,12.29625,145.748868022589
369,12.296875,145.69402757048354
370,12.2975,145.663309809355
371,12.298125,145.5933388809691
372,12.29875,145.5365861068678
373,12.299375,145.4910076981906
374,12.3,145.44240417602194
375,12.300625,145.39772740557345
376,12.30125,145.36734650842968
377,12.301875,145.36078899868482
378,12.3025,145.23762298767335
379,12.303125,145.13531675883294
380,12.30375,145.0614267291451
381,12.304375,144.970254644418
382,12.305,144.89197402657734
383,12.305625,144.8144785863769
384,12.30625,144.72217603174562
385,12.306875,144.68376295706403
386,12.3075,144.62582292836697
387,12.308125,144.53766656781835
388,12.30875,144.454849520532
389,12.309375,144.38854669015365
390,12.31,144.330179563732
391,12.310625,144.26504104392794
392,12.31125,144.21653277356512
393,12.311875,144.17795970986734
394,12.3125,144.14837833633624
395,12.313125,144.11923646119268
396,12.31375,144.06555441784835
397,12.314375,144.003872742824
398,12.315,143.98193312611232
399,12.315625,143.9373349449848
400,12.31625,143.87862382349894
401,12.316875,143.8043921542211
402,12.3175,143.77913185052796
403,12.318125,143.7554891032797
404,12.31875,143.7283897831095
405,12.319375,143.6881497082464
406,12.32,143.6739361726936
407,12.320625,143.6739361726936
408,12.32125,143.6818986179168
409,12.321875,143.69439630300542
410,12.3225,143.7136756063701
411,12.323125,143.73517254363227
412,12.32375,143.7176395681996
413,12.324375,143.73856193869534
414,12.325,143.7695699182787
415,12.325625,143.78081815818018
416,12.32625,143.80046759533772
417,12.326875,143.8195131497049
418,12.3275,143.83460786725715
419,12.328125,143.80046759533772
420,12.32875,143.79036772252755
421,12.329375,143.7937356518594
422,12.33,143.79541912693747
423,12.330625,143.77744521542678
424,12.33125,143.76675558081504
425,12.331875,143.77407096236857
426,12.3325,143.74590109387475
427,12.333125,143.73856193869534
428,12.33375,143.74195001166956
429,12.334375,143.72669326505897
430,12.335,143.6818986179168
431,12.335625,143.6402997230147
432,12.33625,143.62085668061505
433,12.336875,143.6505755055793
434,12.3375,143.6007962185435
435,12.338125,143.4887559290409
436,12.33875,143.4567272024542
437,12.339375,143.40229938993303
438,12.34,143.33037835081888
439,12.340625,143.2393323272815
440,12.34125,143.164233384282
441,12.341875,143.07080972876045
442,12.3425,142.957852896657
443,12.343125,142.8584211503123
444,12.34375,142.79946975968917
445,12.344375,142.7521454100926
446,12.345,142.67843880847545
447,12.345625,142.5433922719979
448,12.34625,142.43250984416943
449,12.346875,142.36926279550732
450,12.3475,142.27886704613672
451,12.348125,142.18617010493497
452,12.34875,142.08564414188876
453,12.349375,141.95902141988302
454,12.35,141.8410721285095
455,12.350625,141.74355623522314
456,12.35125,141.67793205456348
457,12.351875,141.56696099110715
458,12.3525,141.47363398952567
459,12.353125,141.3963208514399
460,12.35375,141.31831336377184
461,12.354375,141.25990802372934
462,12.355,141.17914357554622
463,12.355625,141.03924899566093
464,12.35625,140.92365781481763
465,12.356875,140.8672455604226
466,12.3575,140.85938146786359
467,12.358125,140.81125570162624
468,12.35875,140.71579666255514
469,12.359375,140.5339331195632
470,12.36,140.18646786762025
471,12.360625,139.84488288093542
472,12.36125,139.6227756528132
473,12.361875,139.54532424854585
474,12.3625,139.46070881373868
475,12.363125,139.35937925757383
476,12.36375,139.24359705817534
477,12.364375,139.1137550062701
478,12.365,138.98487181136528
479,12.365625,138.83320956776785
480,12.36625,138.65048994101085
481,12.366875,138.55356528275985
482,12.3675,138.494887049599
483,12.368125,138.4410080433435
484,12.36875,138.2921513554216
485,12.369375,138.25612785322585
486,12.37,138.21355509485412
487,12.370625,138.10404057324638
488,12.37125,137.96792091860019
489,12.371875,137.82851885695987
490,12.3725,137.68117294187877
491,12.373125,137.4942737751556
492,12.37375,137.42678762199722
493,12.374375,137.33165354127098
494,12.375,137.08369087667214
495,12.375625,136.97855426454157
496,12.37625,136.81090375273678
497,12.376875,136.57190912743405
498,12.3775,136.3948259454602
499,12.378125,136.1669207148079
500,12.37875,135.9384215066034
501,12.379375,135.77750231550834
502,12.38,135.63367169014703
503,12.380625,135.49763531637592
504,12.38125,135.36536032903098
505,12.381875,135.1933568937926
506,12.3825,134.98080537406912
507,12.383125,134.71517074887478
508,12.38375,134.35008149528403
509,12.384375,134.2192623799055
510,12.385,134.0261777045615
511,12.385625,133.64831723354717
512,12.38625,133.57946751839532
513,12.386875,133.4641056355809
514,12.3875,133.30786700559423
515,12.388125,133.12771438117375
516,12.38875,132.88286101019838
517,12.389375,132.66936911159172
518,12.39,132.5575538915994
519,12.390625,132.3126893775483
520,12.39125,132.0498813761456
521,12.391875,131.81014924017165
522,12.3925,131.7564634263791
523,12.393125,131.71372556904993
524,12.39375,131.61165753628734
525,12.394375,131.3593381364631
526,12.395,131.17417141066332
527,12.395625,131.0289999594575
528,12.39625,130.93085326956262
529,12.396875,130.94810919334978
530,12.3975,130.82409381366517
531,12.398125,130.64489287253164
532,12.39875,130.51385049010022
533,12.399375,130.46972664686456
534,12.4,130.41752763376684
535,12.400625,130.330707477916
536,12.40125,130.330707477916
537,12.401875,130.3359940816325
538,12.4025,130.34919653080465
539,12.403125,130.38605698470857
540,12.40375,130.639791028251
541,12.404375,130.8415629267125
542,12.405,130.89376044605356
543,12.405625,130.96778836265835
544,12.40625,131.1356956461405
545,12.406875,131.34288090391314
546,12.4075,131.40852356717946
547,12.408125,131.42252554168624
548,12.40875,131.48062535455438
549,12.409375,131.64354075376818
550,12.41,131.7407423548691
551,12.410625,131.90992443651146
552,12.41125,132.10825596306103
553,12.411875,132.00638659503323
554,12.4125,131.96486383307246
555,12.413125,131.9604814466838
556,12.41375,131.98237130110726
557,12.414375,132.06288745240363
558,12.415,132.09315944095744
559,12.415625,132.06721848696762
560,12.41625,132.2132032617976
561,12.416875,132.3147937723831
562,12.4175,132.38186661253485
563,12.418125,132.41728950530242
564,12.41875,132.47738536700604
565,12.419375,132.49595157921522
566,12.42,132.45256852258652
567,12.420625,132.4110488945887
568,12.42125,132.48357851496044
569,12.421875,132.58411314204608
570,12.4225,132.49389062544162
571,12.423125,132.71771370562544
572,12.42375,132.91826550067688
573,12.424375,132.9437459579198
574,12.425,132.99642926449133
575,12.425625,132.96915188565043
576,12.42625,132.92807452446138
577,12.426875,133.1831056188126
578,12.4275,133.11620988990506
579,12.428125,133.00809339736065
580,12.42875,133.05266136166222
581,12.429375,133.13537558532033
582,12.43,133.1238812435837
583,12.430625,133.02749887826087
584,12.43125,133.01391959521223
585,12.431875,132.87891825496135
586,12.4325,132.70766408094997
587,12.433125,132.60448821504863
588,12.43375,132.46498580795802
589,12.434375,132.377689699909
590,12.435,132.35049069772583
591,12.435625,132.05205040840514
592,12.43625,131.79899202651416
593,12.436875,131.57049210549988
594,12.4375,131.34052732318122
595,12.438125,131.2196411117247
596,12.43875,131.0897832000764
597,12.439375,130.90614232931648
598,12.44,130.42276167408073
599,12.440625,130.06491542930226
600,12.44125,129.81882410713575
601,12.441875,129.65747167217506
602,12.4425,129.54242509439325
603,12.443125,129.45805303607327
604,12.44375,129.39938418999918
605,12.444375,129.22096183341316
606,12.445,129.0142175629384
607,12.445625,128.82447348485226
608,12.44625,128.908970285321
609,12.446875,129.04493149040874
610,12.4475,129.16973527596414
611,12.448125,129.22096183341316
612,12.44875,129.07553719380883
613,12.449375,128.9926530094015
614,12.45,129.0172938475953
615,12.450625,129.3373524070822
616,12.45125,129.44342293384727
617,12.451875,129.4668192837187
618,12.4525,129.5279365345066
619,12.453125,129.66032840288264
620,12.45375,129.82162826846374
621,12.454375,130.0047294965128
622,12.455,130.2616872093029
623,12.455625,130.46712413309587
624,12.45625,130.6627257655728
625,12.456875,130.92591670242885
626,12.4575,131.22202767298114
627,12.458125,131.5129922951044
628,12.45875,131.79005592527528
629,12.459375,131.94951579740754
630,12.46,132.3295102777713
631,12.460625,132.83542941307917
632,12.46125,133.24949007500618
633,12.461875,133.68613292143263
634,12.4625,134.09673212422808
635,12.463125,134.4559679374181
636,12.46375,134.76609586148209
637,12.464375,135.12511297508468
638,12.465,135.51512075688197
639,12.465625,135.81133250292152
640,12.46625,136.21137058432825
641,12.466875,136.63739548561003
642,12.4675,137.041056173957
643,12.468125,137.35524049300403
644,12.46875,137.70948605658316
645,12.469375,138.1062012423217
646,12.47,138.4160276365131
647,12.470625,138.7061138057985
648,12.47125,138.98291904839886
649,12.471875,139.25401463408684
650,12.4725,139.53250104101454
651,12.473125,139.77385405099633
652,12.47375,139.97041765670076
653,12.474375,140.2237937521998
654,12.475,140.4262673096939
655,12.475625,140.5876755537042
656,12.47625,140.71339669303362
657,12.476875,140.86095485608237
658,12.4775,141.00217925835736
659,12.478125,141.12437162544612
660,12.47875,141.18823874877313
661,12.479375,141.2094238559536
662,12.48,141.204132421347
663,12.480625,141.22754148387776
664,12.48125,141.17610973351813
665,12.481875,141.0960900044191
666,12.4825,141.0099151776771
667,12.483125,140.89314666469733
668,12.48375,140.80334072965695
669,12.484375,140.73337620600194
670,12.485,140.59984350755695
671,12.485625,140.43122784074708
672,12.48625,140.24239671609027
673,12.486875,140.04850529355804
674,12.4875,139.87313257230926
675,12.488125,139.7354346853249
676,12.48875,139.6390888893995
677,12.489375,139.51598619358816
678,12.49,139.39204529697076
679,12.490625,139.237909473357
680,12.49125,138.97901220491096
681,12.491875,138.81729951933443
682,12.4925,138.64541551798982
683,12.493125,138.4295676075138
684,12.49375,138.348009359105
685,12.494375,138.27203899458314
686,12.495,138.1879109193421
687,12.495625,138.05202261333062
688,12.49625,137.86191332192456
689,12.496875,137.68344139047824
690,12.4975,137.55548699982796
691,12.498125,137.2830991200405
692,12.49875,137.02883629344112
693,12.499375,136.783273658293
694,12.5,136.46557113903341
695,12.500625,136.18850057594068
696,12.50125,135.89115502509523
697,12.501875,135.50929618691478
698,12.5025,135.32676950502574
699,12.503125,135.14792057586047
700,12.50375,134.9575541163958
701,12.504375,134.8340596791548
702,12.505,134.71836233062595
703,12.505625,134.63499767054526
704,12.50625,134.63499767054526
705,12.506875,134.6108007295424
706,12.5075,134.59786807926474
707,12.508125,134.60272007993356
708,12.50875,134.56382797179893
709,12.509375,134.54919841715818
710,12.51,134.5231293234551
711,12.510625,134.40649434834884
712,12.51125,134.2040402931077
713,12.511875,134.0486107289105
714,12.5125,133.9950206337903
715,12.513125,134.0417144287165
716,12.51375,134.03998949779273
717,12.514375,133.99155182797818
718,12.515,133.87278052323097
719,12.515625,133.8251671626622
720,12.51625,133.7594924006911
721,12.516875,133.61214857983578
722,12.5175,133.3695820586517
723,12.518125,133.1468547362925
724,12.51875,132.9417885743311
725,12.519375,132.67946311579348
726,12.52,132.52680734750084
727,12.520625,132.33161060171773
728,12.52125,131.91653554146447
729,12.521875,131.76767536757455
730,12.5225,131.39917636193186
731,12.523125,130.73621731983084
732,12.52375,130.19748570009438
733,12.524375,129.63458393920033
734,12.525,129.04186498035463
735,12.525625,128.40241696171407
736,12.52625,127.46559786554991
737,12.526875,126.43196860930688
738,12.5275,125.35750838637796
739,12.528125,124.36545707142895
740,12.52875,123.31675249380257
741,12.529375,122.12381794526831
742,12.53,120.5061173052954
743,12.530625,118.53713417899385
744,12.53125,116.21808561337401
745,12.531875,113.5155668334817
746,12.5325,109.06636680094076
747,12.533125,103.10672074930123
748,12.53375,89.82723387668545
749,12.534375,102.86029600508189
750,12.535,108.72325294081513
751,12.535625,111.34052732318122
752,12.53625,112.31900103312802
753,12.536875,114.26981086187885
754,12.5375,115.60634624280303
755,12.538125,116.44336158736036
756,12.53875,116.87710845246322
757,12.539375,117.26645720240911
758,12.54,117.47803195728922
759,12.540625,117.3139211983214
760,12.54125,118.04005782701459
761,12.541875,118.18041708422312
762,12.5425,117.53589952401401
763,12.543125,116.7138114298485
764,12.54375,117.122488884846
765,12.544375,117.51279874008335
766,12.545,115.6923458526575
767,12.545625,114.30334715696915
768,12.54625,113.67894261503025
769,12.546875,113.99675451734493
770,12.5475,111.26962170788822
771,12.548125,107.95880017344075
772,12.54875,103.80663396340583
773,12.549375,98.79038505237236
774,12.55,69.54242509439325
775,12.550625,103.63687175889545
776,12.55125,112.46498580795802
777,12.551875,113.73272538524587
778,12.5525,115.26855987125873
779,12.553125,116.90196080028514
780,12.55375,118.15897043224545
781,12.554375,118.98780013289824
782,12.555,119.85990196862684
783,12.555625,121.03847832092214
784,12.55625,122.34542591311529
785,12.556875,123.67678074112843
786,12.5575,124.94964521354107
787,12.558125,125.72912939493966
788,12.55875,126.51441716038825
789,12.559375,127.29477110110798
790,12.56,128.10009330100738
791,12.560625,128.69457083559516
792,12.56125,129.28084410877622
793,12.561875,129.88030749514286
794,12.5625,130.26701597611915
795,12.563125,130.79657116755797
796,12.56375,131.3593381364631
797,12.564375,131.81014924017165
798,12.565,132.0172807261968
799,12.565625,132.2852857471741
800,12.56625,132.70565275996424
801,12.566875,132.8552240653064
802,12.5675,133.00615046263874
803,12.568125,133.19262023214003
804,12.56875,133.54118354784322
805,12.569375,133.8021487891266
806,12.57,133.94633083464765
807,12.570625,133.92887526278
808,12.57125,134.09501808581342
809,12.571875,134.2983249598717
810,12.5725,134.5165998064116
811,12.573125,134.68639361718013
812,12.57375,134.78036491766963
813,12.574375,134.88116331757672
814,12.575,135.05939730058168
815,12.575625,135.1752108781996
816,12.57625,135.33717622042838
817,12.576875,135.53838005684094
818,12.5775,135.5774894400548
819,12.578125,135.70374840058724
820,12.57875,135.81555202675386
821,12.579375,135.76336742282334
822,12.58,135.68949287525032
823,12.580625,135.67521391487847
824,12.58125,135.7421218607314
825,12.581875,135.78597222318882
826,12.5825,135.7958433546135
827,12.583125,135.77891454047494
828,12.58375,135.73076960995604
829,12.584375,135.65947989888096
830,12.585,135.60202382935825
831,12.585625,135.5774894400548
832,12.58625,135.5615772387491
833,12.586875,135.51075269561915
834,12.5875,135.4464341344584
835,12.588125,135.45523294288066
836,12.58875,135.37867884373563
837,12.589375,135.30144402205585
838,12.59,135.27604448149185
839,12.590625,135.3118811063889
840,12.59125,135.29995198569762
841,12.591875,135.24756858623928
842,12.5925,135.26256753598273
843,12.593125,135.16612363450614
844,12.59375,135.08543737366918
845,12.594375,135.1570268737116
846,12.595,135.17066844474573
847,12.595625,135.20392458910268
848,12.59625,135.26256753598273
849,12.596875,135.20090655931622
850,12.5975,135.1296792888522
851,12.598125,135.08237788450825
852,12.59875,135.12815745097916
853,12.599375,135.13728448121097
854,12.6,135.1630924393478
855,12.600625,135.22050503422744
856,12.60125,135.0563286237654
857,12.601875,134.94823615772847
858,12.6025,134.88742454663722
859,12.603125,134.85450262609396
860,12.60375,134.85136068732285
861,12.604375,134.82145544746643
862,12.605,134.72952364055394
863,12.605625,134.56382797179893
864,12.60625,134.47075523064115
865,12.606875,134.43786032429915
866,12.6075,134.37667436607722
867,12.608125,134.18370259100493
868,12.60875,134.0382642242469
869,12.609375,134.09673212422808
870,12.61,133.81455087740736
871,12.610625,133.52472433526623
872,12.61125,133.2551566336315
873,12.611875,132.92807452446138
874,12.6125,132.67340812102887
875,12.613125,132.41312959639242
876,12.61375,132.04554168600384
877,12.614375,132.0020251138278
878,12.615,132.0477118021021
879,12.615625,132.11256444015237
880,12.61625,131.71598018026
881,12.616875,131.30041856690588
882,12.6175,130.89376044605356
883,12.618125,130.57576383549792
884,12.61875,130.37291048660623
885,12.619375,130.22161691078236
886,12.62,130.11113877327642
887,12.620625,129.93582631400085
888,12.62125,129.84962020257754
889,12.621875,129.81882410713575
890,12.6225,129.7342755196497
891,12.623125,129.56266856201034
892,12.62375,129.39054958374027
893,12.624375,129.2599322405611
894,12.625,129.61163573658337
895,12.625625,129.77101433000888
896,12.62625,129.76819377806396
897,12.626875,129.87194898001053
898,12.6275,129.96345321273088
899,12.628125,130.03760987510117
900,12.62875,130.09485272543375
901,12.629375,130.2483509720168
902,12.63,130.30687786176762
903,12.630625,130.27500300163646
904,12.63125,130.37291048660623
905,12.631875,130.5242000768333
906,12.6325,130.68306148370124
907,12.633125,130.7940647789565
908,12.63375,130.93332050140367
909,12.634375,131.03875390729675
910,12.635,131.0970486874411
911,12.635625,131.1789689195608
912,12.63625,131.31459575662254
913,12.636875,131.44581212302836
914,12.6375,131.44581212302836
915,12.638125,131.65943858209613
916,12.63875,131.92974267473087
917,12.639375,132.20894442884241
918,12.64,132.24083489290538
919,12.640625,132.2577953857497
920,12.64125,132.29161733994974
921,12.641875,132.4629174927588
922,12.6425,132.72173030206145
923,12.643125,132.92022819182478
924,12.64375,132.9535262648174
925,12.644375,133.33784422133073
926,12.645,133.50639966678585
927,12.645625,133.489874345927
928,12.64625,133.63205997461736
929,12.646875,133.75414559249637
930,12.6475,133.78972896728496
931,12.648125,133.63928917989367
932,12.64875,133.71304368231048
933,12.649375,133.78084678056342
934,12.65,133.81809108109934
935,12.650625,133.93760743365524
936,12.65125,133.88859381914165
937,12.651875,133.80923786492357
938,12.6525,133.9113845407237
939,12.653125,133.9533032529535
940,12.65375,133.89034907622312
