,t,Vdbx
76,33.165625,143.75210630836298
77,33.16625,143.77913185052796
78,33.166875,143.81839397825146
79,33.1675,143.82007268135953
80,33.168125,143.69553156501698
81,33.16875,143.6881497082464
82,33.169375,143.7131091784043
83,33.17,143.7492863058584
84,33.170625,143.73008596986278
85,33.17125,143.70630916007312
86,33.171875,143.6932608925936
87,33.1725,143.73178182544814
88,33.173125,143.77632061004707
89,33.17375,143.78924478915326
90,33.174375,143.75097841722544
91,33.175,143.73517254363227
92,33.175625,143.7176395681996
93,33.17625,143.6960991403848
94,33.176875,143.66311830868025
95,33.1775,143.61283805459664
96,33.178125,143.5795389458634
97,33.17875,143.59103582330374
98,33.179375,143.5079166278806
99,33.18,143.42399433600843
100,33.180625,143.3504818484042
101,33.18125,143.30785453539622
102,33.181875,143.26263092069897
103,33.1825,143.21956920240018
104,33.183125,143.18472466825807
105,33.18375,143.09152233835772
106,33.184375,143.00161372466985
107,33.185,142.91945805604362
108,33.185625,142.7729998970329
109,33.18625,142.67077816740436
110,33.186875,142.58799672271792
111,33.1875,142.4913885864168
112,33.188125,142.40818789112137
113,33.18875,142.29355382021757
114,33.189375,142.13197626425074
115,33.19,141.99706439768764
116,33.190625,141.8845297044408
117,33.19125,141.7768912545401
118,33.191875,141.62910655645146
119,33.1925,141.50363709237385
120,33.193125,141.3822570277424
121,33.19375,141.25539899630257
122,33.194375,141.0937928589996
123,33.195,140.9095890622156
124,33.195625,140.70539200198874
125,33.19625,140.49873936074886
126,33.196875,140.38814216037767
127,33.1975,140.2820064303924
128,33.198125,140.1113314226659
129,33.19875,139.9520957492091
130,33.199375,139.8023353213581
131,33.2,139.662598494694
132,33.200625,139.52699958006548
133,33.20125,139.40228644570195
134,33.201875,139.25969168633995
135,33.2025,139.05778529821862
136,33.203125,138.93002781139177
137,33.20375,138.8421461797871
138,33.204375,138.78439271709635
139,33.205,138.66164324739583
140,33.205625,138.5771306716382
141,33.20625,138.50108240623686
142,33.206875,138.38156184752148
143,33.2075,138.32170599687404
144,33.208125,138.28051303392658
145,33.20875,138.24869266751148
146,33.209375,138.20501544600296
147,33.21,138.131010382029
148,33.210625,138.03461383458438
149,33.21125,137.93383053125768
150,33.211875,137.91176551332526
151,33.2125,137.85969101421432
152,33.213125,137.71513762138534
153,33.21375,137.63453870752835
154,33.214375,137.48847661173005
155,33.215,137.29022162116786
156,33.215625,137.147856218418
157,33.21625,137.03617028456475
158,33.216875,136.93663505646515
159,33.2175,136.83469557949485
160,33.218125,136.73660572977758
161,33.21875,136.6130562759485
162,33.219375,136.46687581641297
163,33.22,136.35130739119563
164,33.220625,136.22345390133108
165,33.22125,136.1072981493289
166,33.221875,136.03218976054637
167,33.2225,135.94950575074668
168,33.223125,135.87301435414346
169,33.22375,135.802887300858
170,33.224375,135.63367169014703
171,33.225,135.48011460516418
172,33.225625,135.34905436195547
173,33.22625,135.26855987125873
174,33.226875,135.1448830204394
175,33.2275,135.04096895638878
176,33.228125,134.98235324712647
177,33.22875,135.0178784076425
178,33.229375,135.02558207966683
179,33.23,135.00862497320406
180,33.230625,134.993180641898
181,33.23125,135.02558207966683
182,33.231875,135.0793173173032
183,33.2325,135.14640193093345
184,33.233125,135.19939715108615
185,33.23375,135.20995750453054
186,33.234375,135.19788748051
187,33.235,135.28501750877547
188,33.235625,135.33866187674568
189,33.23625,135.34014727899608
190,33.236875,135.25507129866747
191,33.2375,135.3133710951803
192,33.238125,135.4170402328429
193,33.23875,135.54853644778623
194,33.239375,135.6422829495814
195,33.24,135.68235632925845
196,33.240625,135.70517266715402
197,33.24125,135.75345929374987
198,33.241875,135.79725260092764
199,33.2425,135.8239849299775
200,33.243125,135.8296023204
201,33.24375,135.8296023204
202,33.244375,135.91621049334816
203,33.245,136.01846363626439
204,33.245625,135.96610564043954
205,33.24625,135.95642622728047
206,33.246875,135.96610564043954
207,33.2475,135.99507932823772
208,33.248125,136.01846363626439
209,33.24875,136.06777649967228
210,33.249375,136.12631339616226
211,33.25,136.12088471496176
212,33.250625,136.26227508015796
213,33.25125,136.44859247558713
214,33.251875,136.62459387734128
215,33.2525,136.63739548561003
216,33.253125,136.63099703991512
217,33.25375,136.61818599092888
218,33.254375,136.6040719785141
219,33.255,136.63355698382932
220,33.255625,136.65273255193406
221,33.25625,136.601503328595
222,33.256875,136.55255409534868
223,33.2575,136.46296119621388
224,33.258125,136.33145392052205
225,33.25875,136.32217341479807
226,33.259375,136.27828840097206
227,33.26,136.23015959890654
228,33.260625,136.23015959890654
229,33.26125,136.14257911184842
230,33.261875,136.04178515763465
231,33.2625,135.94950575074668
232,33.263125,135.92037938694298
233,33.26375,135.849234626939
234,33.264375,135.73928518871466
235,33.265,135.58326847528997
236,33.265625,135.36387923266145
237,33.26625,135.17672449493918
238,33.266875,135.08849578554518
239,33.2675,134.8025147393146
240,33.268125,134.56057908841038
241,33.26875,134.36006336534035
242,33.269375,134.1189838982059
243,33.27,133.8021487891266
244,33.270625,133.49538628030854
245,33.27125,133.28719749102282
246,33.271875,132.91041029811748
247,33.2725,132.57799128841214
248,33.273125,132.3084790577189
249,33.27375,132.0085665146426
250,33.274375,131.61621945321892
251,33.275,131.171771662164
252,33.275625,130.72864351644026
253,33.27625,130.43844489767
254,33.276875,130.07309038485917
255,33.2775,129.58286495957228
256,33.278125,129.37285336783023
257,33.27875,129.09079969929638
258,33.279375,128.69776241734633
259,33.28,128.09325401747446
260,33.280625,127.71212547196625
261,33.28125,127.35829477587507
262,33.281875,126.95440434068077
263,33.2825,126.53490759130645
264,33.283125,126.20536733264896
265,33.28375,125.91573880503219
266,33.284375,125.50161796913716
267,33.285,124.86572292166892
268,33.285625,124.16882712877134
269,33.28625,123.52761384486541
270,33.286875,122.99054027508696
271,33.2875,122.48356110949351
272,33.288125,121.98670555371916
273,33.28875,121.30412256108625
274,33.289375,120.57955410417556
275,33.29,119.87753829882422
276,33.290625,119.28519260393698
277,33.29125,117.54742691739548
278,33.291875,115.64945248332572
279,33.2925,113.82162984245937
280,33.293125,110.50089614073691
281,33.29375,106.06392114840978
282,33.294375,96.65017825412474
283,33.295,99.55447210577695
284,33.295625,106.14992075826424
285,33.29625,110.93085326956262
286,33.296875,114.99472631138121
287,33.2975,116.21808561337401
288,33.298125,117.639099426792
289,33.29875,119.01702917777094
290,33.299375,120.1549555600148
291,33.3,121.02305044894763
292,33.300625,121.78396733610298
293,33.30125,122.50311659161059
294,33.301875,123.11886035943674
295,33.3025,124.07153549955945
296,33.303125,125.07160579124366
297,33.30375,125.40891816035925
298,33.304375,125.81404486575708
299,33.305,126.17128827122478
300,33.305625,126.41538456677372
301,33.30625,126.80491523135863
302,33.306875,127.37689013651644
303,33.3075,128.03145691352893
304,33.308125,128.26264100869744
305,33.30875,128.3726537470813
306,33.309375,128.5302252272915
307,33.31,128.9307433414729
308,33.310625,129.16973527596414
309,33.31125,129.38465485013225
310,33.311875,129.60013885914302
311,33.3125,129.74559632886138
312,33.313125,129.68884415284813
313,33.31375,129.58862674395473
314,33.314375,129.69453608597323
315,33.315,129.74559632886138
316,33.315625,129.85520778053677
317,33.31625,130.05946118131263
318,33.316875,130.10571348288263
319,33.3175,130.09756918820432
320,33.318125,130.06764126947465
321,33.31875,130.10299956639813
322,33.319375,130.29892010616007
323,33.32,130.40705008166637
324,33.320625,130.3095288276475
325,33.32125,130.2430107384406
326,33.321875,130.2055368883471
327,33.3225,130.15441953371226
328,33.323125,129.89143968460397
329,33.32375,129.9192078976341
330,33.324375,129.95241299562576
331,33.325,129.78228738757838
332,33.325625,129.9413587279701
333,33.32625,129.98273989074767
334,33.326875,129.87194898001053
335,33.3275,129.68029925335125
336,33.328125,129.5857463295234
337,33.32875,129.49597637601264
338,33.329375,129.29575039291873
339,33.33,129.15158293991524
340,33.330625,129.04186498035463
341,33.33125,128.9555601858924
342,33.331875,128.7961242278666
343,33.3325,128.5562114535198
344,33.333125,128.34611166489051
345,33.33375,128.40241696171407
346,33.334375,127.96227383461004
347,33.335,127.5132722792177
348,33.335625,127.24587875928462
349,33.33625,126.94660030633901
350,33.336875,126.7331964690884
351,33.3375,126.56759206877476
352,33.338125,126.32779502146391
353,33.33875,126.23931320736732
354,33.339375,126.19686009432141
355,33.34,126.15419846809614
356,33.340625,126.20536733264896
357,33.34125,126.09842323801784
358,33.341875,125.89813821210385
359,33.3425,126.01625588236233
360,33.343125,126.11132627030608
361,33.34375,126.24354712879557
362,33.344375,126.46916733698936
363,33.345,126.95830373003382
364,33.345625,127.38060443618306
365,33.34625,127.7049736480644
366,33.346875,127.94489162020773
367,33.3475,128.20879572420694
368,33.348125,128.41231541251528
369,33.34875,128.41231541251528
370,33.349375,128.62727528317976
371,33.35,128.75184064507923
372,33.350625,128.70733013225322
373,33.35125,128.23912475860803
374,33.351875,127.95532512252899
375,33.3525,127.71927141201395
376,33.353125,127.20808109459878
377,33.35375,126.25623652424176
378,33.354375,125.17753258744263
379,33.355,124.12572088824865
380,33.355625,122.37190730447524
381,33.35625,120.34066678597561
382,33.356875,117.81959193979378
383,33.3575,113.90963352980394
384,33.358125,103.22736004469951
385,33.35875,106.02059991327963
386,33.359375,113.76839644005422
387,33.36,117.66186717151379
388,33.360625,119.83338014759896
389,33.36125,121.2064005737657
390,33.361875,122.67077816740436
391,33.3625,123.97314173908846
392,33.363125,125.10545010206613
393,33.36375,126.06824141193484
394,33.364375,126.60827546698383
395,33.365,127.18912040241973
396,33.365625,127.83633847226497
397,33.36625,128.27939943496122
398,33.366875,128.69457083559516
399,33.3675,129.09079969929638
400,33.368125,129.48723952065262
401,33.36875,129.93582631400085
402,33.369375,130.43844489767
403,33.37,130.99722376943885
404,33.370625,131.5129922951044
405,33.37125,131.9385362868594
406,33.371875,132.36514689680803
407,33.3725,133.00809339736065
408,33.373125,133.51006769455915
409,33.37375,133.98634602042765
410,33.374375,134.47895952863288
411,33.375,135.13728448121097
412,33.375625,135.77326426241714
413,33.37625,136.39614129181513
414,33.376875,137.06300872895685
415,33.3775,137.70948605658316
416,33.378125,138.34485715814932
417,33.37875,138.9819425022583
418,33.379375,139.55447210577694
419,33.38,140.11990246109383
420,33.380625,140.68454521541102
421,33.38125,141.2726709046157
422,33.381875,141.83122896289944
423,33.3825,142.35006598858462
424,33.383125,142.8164436021862
425,33.38375,143.30904145663857
426,33.384375,143.74364355269557
427,33.385,144.1154516419684
428,33.385625,144.47874040639965
429,33.38625,144.83441522137187
430,33.386875,145.16172568655958
431,33.3875,145.421490549518
432,33.388125,145.75289994915093
433,33.38875,146.08032673041532
434,33.389375,146.38378738409781
435,33.39,146.6540195444276
436,33.390625,146.94777135858058
437,33.39125,147.24474721928198
438,33.391875,147.49863107956375
439,33.3925,147.81481733905832
440,33.393125,148.13557102381947
441,33.39375,148.43799871686338
442,33.394375,148.681473075701
443,33.395,148.92546061502176
444,33.395625,149.17426743867486
445,33.39625,149.4428372168884
446,33.396875,149.72860957708866
447,33.3975,150.01323552549033
448,33.398125,150.28564095720756
449,33.39875,150.5502780338323
450,33.399375,150.79531806366225
451,33.4,151.02045626067738
452,33.400625,151.23109063012413
453,33.40125,151.42765394880328
454,33.401875,151.59087050859955
455,33.4025,151.6836834539368
456,33.403125,151.7519745944249
457,33.40375,151.77820141248927
458,33.404375,151.75668780709333
459,33.405,151.70379832125326
460,33.405625,151.64263142696268
461,33.40625,151.56797010344914
462,33.406875,151.46370034369838
463,33.4075,151.32096795032004
464,33.408125,151.16432822562007
465,33.40875,151.00114096422337
466,33.409375,150.80909227342823
467,33.41,150.59066024646478
468,33.410625,150.36553974698748
469,33.41125,150.21304460351064
470,33.411875,150.03542171798213
471,33.4125,149.83367585694543
472,33.413125,149.6024394523595
473,33.41375,149.40703358691636
474,33.414375,149.2143495083754
475,33.415,149.02252103234156
476,33.415625,148.83704351546584
477,33.41625,148.612142226028
478,33.416875,148.3364700953371
479,33.4175,147.9778881415699
480,33.418125,147.60060495935662
481,33.41875,147.20808109459878
482,33.419375,146.7985641555703
483,33.42,146.35291086442317
484,33.420625,145.93374247544804
485,33.42125,145.54025878753055
486,33.421875,145.19235533628668
487,33.4225,144.88158213344778
488,33.423125,144.59466046189158
489,33.42375,144.33387198339508
490,33.424375,144.1451451743268
491,33.425,143.99181281207387
492,33.425625,143.87640052032225
493,33.42625,143.82286979909796
494,33.426875,143.78643682040993
495,33.4275,143.78250413851055
496,33.428125,143.82398839403035
497,33.42875,143.84967639805328
498,33.429375,143.87584460559597
499,33.43,143.9024884597336
500,33.430625,143.91743978918655
501,33.43125,143.91577980071747
502,33.431875,143.87640052032225
503,33.4325,143.7718207318798
504,33.433125,143.68758161317191
505,33.43375,143.60595904977188
506,33.434375,143.52703515206142
507,33.435,143.45789395504352
508,33.435625,143.4064079974676
509,33.43625,143.33866189742307
510,33.436875,143.21117124215115
511,33.4375,143.0659289871061
512,33.438125,142.91014342819327
513,33.43875,142.7432829025871
514,33.439375,142.52587581386533
515,33.44,142.2480778543575
516,33.440625,141.95278031093676
517,33.44125,141.72078662536077
518,33.441875,141.55897997012056
519,33.4425,141.39779993013877
520,33.443125,141.21848739378962
521,33.44375,141.1075666275
522,33.444375,141.06848408138688
523,33.445,141.0623374984586
524,33.445625,140.98358489291934
525,33.44625,140.96572786212252
526,33.446875,140.97271976865298
527,33.4475,140.99133738329303
528,33.448125,141.04926154966657
529,33.44875,141.1251347170028
530,33.449375,141.2064005737657
531,33.45,141.24486882052958
532,33.450625,141.30487002372928
533,33.45125,141.35331763948497
534,33.451875,141.35851899363044
535,33.4525,141.36817039556323
536,33.453125,141.3829977969756
537,33.45375,141.4059303639553
538,33.454375,141.46116321977672
539,33.455,141.44352688957932
540,33.455625,141.42290580902167
541,33.45625,141.49047775869903
542,33.456875,141.5123989185755
543,33.4575,141.5298961001944
544,33.458125,141.54735810568314
545,33.45875,141.5153175643147
546,33.459375,141.4985219424791
547,33.46,141.49340377848014
548,33.460625,141.49559764663866
549,33.46125,141.56260861605128
550,33.461875,141.59375255222673
551,33.4625,141.5488116894265
552,33.463125,141.51166910387627
553,33.46375,141.456022988197
554,33.464375,141.38892167760625
555,33.465,141.33843944187993
556,33.465625,141.31308787029926
557,33.46625,141.26966956055057
558,33.466875,141.1768682933752
559,33.4675,141.15484311657505
560,33.468125,141.11979166771383
561,33.46875,141.07385877569908
562,33.469375,141.0477219077875
563,33.47,141.00217925835736
564,33.470625,140.9377038167542
565,33.47125,140.84442004780763
566,33.471875,140.79383323298052
567,33.4725,140.79779595472363
568,33.473125,140.84442004780763
569,33.47375,140.76922392357127
570,33.474375,140.73417443139772
571,33.475,140.71899559073347
572,33.475625,140.6973799272226
573,33.47625,140.6499576571422
574,33.476875,140.64108750959338
575,33.4775,140.6853479407605
576,33.478125,140.6523752170144
577,33.47875,140.64512051780906
578,33.479375,140.65398654985233
579,33.48,140.6676708234624
580,33.480625,140.63543815028004
581,33.48125,140.59497837133674
582,33.481875,140.55921719570895
583,33.4825,140.4683417968221
584,33.483125,140.38232580894146
585,33.48375,140.31054808627576
586,33.484375,140.29628898174107
587,33.485,140.27359394582385
588,33.485625,140.2373271305545
589,33.48625,140.17966407630945
590,33.486875,140.11647506058057
591,33.4875,140.0761014713005
592,33.488125,140.05800137222775
593,33.48875,140.0381340808177
594,33.489375,139.9721605863019
595,33.49,139.89074208596998
596,33.490625,139.82186216097776
597,33.49125,139.7604712385732
598,33.491875,139.6653070513309
599,33.4925,139.53341761249624
600,33.493125,139.47456117376055
601,33.49375,139.45331184532222
602,33.494375,139.43108306892123
603,33.495,139.3359709276672
604,33.495625,139.26631022772222
605,33.49625,139.23032022897897
606,33.496875,139.2331669727543
607,33.4975,139.16841056105037
608,33.498125,139.17509899738178
609,33.49875,139.2322181618256
610,33.499375,139.29650235766778
611,33.5,139.33315768403514
612,33.500625,139.38272467193426
613,33.50125,139.4680994882012
614,33.501875,139.49207584174064
615,33.5025,139.53433408726764
616,33.503125,139.5918779169786
617,33.50375,139.63818340181584
618,33.504375,139.71301947381897
619,33.505,139.7506440545968
620,33.505625,139.68604463959807
621,33.50625,139.6218684629186
622,33.506875,139.59278824445815
623,33.5075,139.5845918604431
624,33.508125,139.44127832016045
625,33.50875,139.32846691887386
626,33.509375,139.22937110701574
627,33.51,139.13297158410407
628,33.510625,139.0742276085511
629,33.51125,139.02869331064028
630,33.511875,138.98877602073009
631,33.5125,138.86890098050063
632,33.513125,138.75136077200767
633,33.51375,138.65657533801692
634,33.514375,138.63932229456344
635,33.515,138.5113981908675
636,33.515625,138.38365458085002
637,33.51625,138.29426573947248
638,33.516875,138.28686314238882
639,33.5175,138.22315217479954
640,33.518125,138.11160056470484
641,33.51875,137.97560026579652
642,33.519375,137.92831952946247
643,33.52,137.86413506119698
644,33.520625,137.71626749320978
645,33.52125,137.6789039006856
646,33.521875,137.62883443882788
647,33.5225,137.5681377516199
648,33.523125,137.54512266227172
649,33.52375,137.4733858541359
650,33.524375,137.40807810558056
651,33.525,137.39988000243483
652,33.525625,137.34934975718102
653,33.52625,137.2807236545155
654,33.526875,137.2115510248883
655,33.5275,137.2807236545155
656,33.528125,137.32456494759293
657,33.52875,137.35759566916758
658,33.529375,137.39401947347756
659,33.53,137.375239164241
660,33.530625,137.36700999295937
661,33.53125,137.38463439461952
662,33.531875,137.44778776835642
663,33.5325,137.47454761293358
664,33.533125,137.4629230265651
665,33.53375,137.39636415958657
666,33.534375,137.4396270768674
667,33.535,137.4617597118057
668,33.535625,137.40573657985183
669,33.53625,137.39753626533533
670,33.536875,137.43029117416765
671,33.5375,137.48383609358143
672,33.538125,137.48731671460098
673,33.53875,137.4733858541359
674,33.539375,137.47803195728923
675,33.54,137.5289757375668
676,33.540625,137.60597982851505
677,33.54125,137.63453870752835
678,33.541875,137.62769313541145
679,33.5425,137.68910992140977
680,33.543125,137.76471346541135
681,33.54375,137.8352080291334
682,33.544375,137.8841051828417
683,33.545,137.92611414932162
684,33.545625,138.00952742778514
685,33.54625,138.13962306457708
686,33.546875,138.2773362379248
687,33.5475,138.405597892659
688,33.548125,138.50830474168492
689,33.54875,138.5432994859874
690,33.549375,138.60063229901948
691,33.55,138.6940080343085
692,33.550625,138.82625250721324
693,33.55125,138.93690227921246
694,33.551875,139.05197469059547
695,33.5525,139.1588467089081
696,33.553125,139.22082433906624
697,33.55375,139.23601278383356
698,33.554375,139.26631022772222
699,33.555,139.33972050235877
700,33.555625,139.39390822236948
701,33.55625,139.46532872217057
702,33.556875,139.55447210577694
703,33.5575,139.66801476361076
704,33.558125,139.77652814090553
705,33.55875,139.8466511809493
706,33.559375,139.84311422085233
707,33.56,139.82097552905353
708,33.560625,139.87753829882422
709,33.56125,140.00086854553726
710,33.561875,140.0208211597219
711,33.5625,140.10189350145097
712,33.563125,140.20599913279622
713,33.56375,140.3004852664925
714,33.564375,140.33314689644405
715,33.565,140.3231102390291
716,33.565625,140.27443556102125
717,33.56625,140.21956024349484
718,33.566875,140.17370638390335
719,33.5675,140.14556494668489
720,33.568125,140.1566618540264
721,33.56875,140.12075909994633
722,33.569375,140.02948193383466
723,33.57,139.8722511587778
724,33.570625,139.80322385796958
725,33.57125,139.6327484931154
726,33.571875,139.38925015949275
727,33.5725,139.15501821754557
728,33.573125,138.8965599268643
729,33.57375,138.6656954469739
730,33.574375,138.50211453619326
731,33.575,138.33960094640764
732,33.575625,138.16111748197534
733,33.57625,137.97230994832373
734,33.576875,137.79163604299248
735,33.5775,137.5979664866002
736,33.578125,137.42561945715946
737,33.57875,137.3139211983214
738,33.579375,137.20436369337511
739,33.58,137.126117328666
740,33.580625,137.08247564202335
741,33.58125,137.0532588868914
742,33.581875,136.97732422989557
743,33.5825,136.9217916071597
744,33.583125,136.99330110957465
745,33.58375,137.01047417757988
746,33.584375,137.08369087667214
747,33.585,137.2318828928773
748,33.585625,137.31273775399256
749,33.58625,137.32338295267542
750,33.586875,137.3210184801855
751,33.5875,137.42912348045908
752,33.588125,137.5761786471841
753,33.58875,137.7083553022187
754,33.589375,137.80394772420058
755,33.59,138.00078470974648
756,33.590625,138.14500165762658
757,33.59125,138.24975522664647
758,33.591875,138.35011019105093
759,33.5925,138.494887049599
760,33.593125,138.65961643846396
761,33.59375,138.83718253050748
762,33.594375,139.02966461504587
763,33.595,139.20370553209221
764,33.595625,139.35002349445682
765,33.59625,139.41623221745036
766,33.596875,139.5462394679385
767,33.5975,139.7264755410153
768,33.598125,139.96431464741917
769,33.59875,140.14129312756663
770,33.599375,140.26517330567034
771,33.6,140.34651109123445
772,33.600625,140.48149974614853
773,33.60125,140.59984350755695
774,33.601875,140.71579666255514
775,33.6025,140.84757196279753
776,33.603125,141.0176442132806
777,33.60375,141.18293438852396
778,33.604375,141.3309907752387
779,33.605,141.35108753387007
780,33.605625,141.3867006957988
781,33.60625,141.42364311980162
782,33.606875,141.42880254355777
783,33.6075,141.4000180760469
784,33.608125,141.3829977969756
785,33.60875,141.4007573321551
786,33.609375,141.4376401461225
787,33.61,141.47363398952567
788,33.610625,141.50801911027796
789,33.61125,141.540086535867
790,33.611875,141.51166910387627
791,33.6125,141.46776762230357
792,33.613125,141.43543158833512
793,33.61375,141.3309907752387
794,33.614375,141.29365132457022
795,33.615,141.32502723937924
796,33.615625,141.3429055777079
797,33.61625,141.3896618786922
798,33.616875,141.4346952775952
799,33.6175,141.43984814248353
800,33.618125,141.50144525412236
801,33.61875,141.54735810568314
802,33.619375,141.5676861749638
803,33.62,141.6024239901896
804,33.620625,141.65714297192818
805,33.62125,141.71651067041486
806,33.621875,141.75491869569467
807,33.6225,141.7917443734561
808,33.623125,141.8530095671359
809,33.62375,141.9500050446337
810,33.624375,141.9784095744466
811,33.625,142.03700275876253
812,33.625625,142.1136092589162
813,33.62625,142.17806255334625
814,33.626875,142.29355382021757
815,33.6275,142.39830820515982
816,33.628125,142.46330741805838
817,33.62875,142.54015114742654
818,33.629375,142.59186456735867
819,33.63,142.62274547557215
820,33.630625,142.6554365861924
821,33.63125,142.70519797031318
822,33.631875,142.77047474558316
823,33.6325,142.85592071427112
824,33.633125,142.875280292245
825,33.63375,142.9057931810829
826,33.634375,142.95352648482196
827,33.635,142.99361764965877
828,33.635625,143.01328707059122
829,33.63625,143.01881107930956
830,33.636875,143.01021665815935
831,33.6375,143.02003815985663
832,33.638125,143.02739700494922
833,33.63875,143.02739700494922
834,33.639375,142.96896807046767
835,33.64,142.92566226319173
836,33.640625,142.88712454736367
837,33.64125,142.82962258541608
838,33.641875,142.76479046930376
839,33.6425,142.6675842384704
840,33.643125,142.52327777611677
841,33.64375,142.4495602936302
842,33.644375,142.32085853698413
843,33.645,142.16385610270083
844,33.645625,142.07128560101916
845,33.64625,141.93681040662779
846,33.646875,141.75349920073515
847,33.6475,141.5043675822307
848,33.648125,141.3354607417005
849,33.64875,141.16548293371903
850,33.649375,140.98048195830097
851,33.65,140.7285853125335
852,33.650625,140.53556657319058
853,33.65125,140.34901459021071
854,33.651875,140.1224721242371
855,33.6525,139.96605880197083
856,33.653125,139.79077606641005
857,33.65375,139.5845918604431
858,33.654375,139.39670186151596
859,33.655,139.15788974425797
860,33.655625,138.9054316301542
861,33.65625,138.70308894432338
862,33.656875,138.53302154177777
863,33.6575,138.34590801891378
864,33.658125,138.1267008361018
865,33.65875,137.9865589975531
866,33.659375,137.81177335410976
867,33.66,137.62541007858715
868,33.660625,137.48383609358143
869,33.66125,137.33519566990216
870,33.661875,137.19717040961984
871,33.6625,137.08247564202335
872,33.663125,137.04227721699522
873,33.66375,137.03128164526976
874,33.664375,137.01169952704063
875,33.665,136.83969609180227
876,33.665625,136.81466469223614
877,33.66625,136.82593774980563
878,33.666875,136.80839555472974
879,33.6675,136.87461930224185
880,33.668125,136.93045336832574
881,33.66875,136.9687091066294
882,33.669375,136.98224332369153
883,33.67,137.07518066149538
884,33.670625,137.16833755446976
885,33.67125,137.17675702857173
886,33.671875,137.21394548104078
887,33.6725,137.22112489153747
888,33.673125,137.20076779614385
889,33.67375,137.29733828657052
890,33.674375,137.37053773536408
891,33.675,137.4396270768674
892,33.675625,137.53820622689256
893,33.67625,137.6743640392792
894,33.676875,137.7961150373617
895,33.6775,137.89075169991494
896,33.678125,137.91618300338263
897,33.67875,137.93383053125768
898,33.679375,137.95254182580885
899,33.68,138.00078470974648
900,33.680625,138.05419625939754
901,33.68125,138.02262502710744
902,33.681875,137.8385506844135
903,33.6825,137.72530118059512
904,33.683125,137.60941185607555
905,33.68375,137.501225267834
906,33.684375,137.4733858541359
907,33.685,137.4372940417639
908,33.685625,137.36465736844931
909,33.68625,137.21873241400186
910,33.686875,137.00311844844185
911,33.6875,136.82969218670786
912,33.688125,136.7100065573464
913,33.68875,136.63099703991512
914,33.689375,136.5409203400947
915,33.69,136.43027056809547
916,33.690625,136.28228712258252
917,33.69125,136.15475844028202
918,33.691875,136.0280742003471
919,33.6925,135.8897609331834
920,33.693125,135.60634624280303
921,33.69375,135.39935602658883
922,33.694375,135.25507129866747
923,33.695,135.1676388354935
924,33.695625,135.00708177525416
925,33.69625,134.81987863169772
926,33.696875,134.62048759631375
927,33.6975,134.48715608452852
928,33.698125,134.21588199860653
929,33.69875,133.88508224050557
930,33.699375,133.78262394468996
931,33.7,133.5958234196071
932,33.700625,133.4104831556416
933,33.70125,133.28343410723863
934,33.701875,133.31349561987787
935,33.7025,133.1850093754532
936,33.703125,132.9417885743311
937,33.70375,132.91630236593284
938,33.704375,132.86510450049542
939,33.705,132.77577334314796
940,33.705625,132.616690356561
941,33.70625,132.40063790252594
