,t,Vdbx
187,60.23,139.24928092115803
188,60.230625,139.2426493859647
189,60.23125,139.22652311869422
190,60.231875,139.31625906073205
191,60.2325,139.38365718464522
192,60.233125,139.4199473114497
193,60.23375,139.50403924515706
194,60.234375,139.52608233104004
195,60.235,139.53250104101454
196,60.235625,139.58185801276653
197,60.23625,139.58914636195698
198,60.236875,139.60006743167494
199,60.2375,139.62549665413178
200,60.238125,139.65898577149
201,60.23875,139.68874589592153
202,60.239375,139.72826810930937
203,60.24,139.81299176637708
204,60.240625,139.7943343989621
205,60.24125,139.75600571503745
206,60.241875,139.72826810930937
207,60.2425,139.7372254058009
208,60.243125,139.75421886260614
209,60.24375,139.76314945113506
210,60.244375,139.68694515171728
211,60.245,139.6932461238021
212,60.245625,139.70673283471226
213,60.24625,139.6824416572222
214,60.246875,139.64361491192807
215,60.2475,139.61460753071893
216,60.248125,139.58550295182047
217,60.24875,139.46717599772794
218,60.249375,139.3565735866031
219,60.25,139.29273407577003
220,60.250625,139.34065764317404
221,60.25125,139.4190186869085
222,60.251875,139.43386477899722
223,60.2525,139.37152670350994
224,60.253125,139.25590739714468
225,60.25375,139.17796389421542
226,60.254375,139.133931297893
227,60.255,139.1368098031847
228,60.255625,139.08581523402256
229,60.25625,138.98877602073009
230,60.256875,138.8421461797871
231,60.2575,138.67177020393308
232,60.258125,138.50417842824007
233,60.25875,138.3280260720775
234,60.259375,138.10296003712034
235,60.26,137.901817938688
236,60.260625,137.71174712379312
237,60.26125,137.5289757375668
238,60.261875,137.35406266540195
239,60.2625,137.21873241400186
240,60.263125,137.0958338810797
241,60.26375,136.84094577019277
242,60.264375,136.6896857066961
243,60.265,136.56675200118008
244,60.265625,136.42109510093778
245,60.26625,136.08006109459225
246,60.266875,135.91482041738487
247,60.2675,135.95089028723453
248,60.268125,135.9647235273587
249,60.26875,135.94950575074668
250,60.269375,135.92176857361338
251,60.27,135.89394253783996
252,60.270625,135.81555202675386
253,60.27125,135.8352160802581
254,60.271875,135.9730129089054
255,60.2725,135.90229971260726
256,60.273125,135.89394253783996
257,60.27375,135.92593480103582
258,60.274375,135.96748753363124
259,60.275,135.8799960196894
260,60.275625,135.84783378996508
261,60.27625,135.94257975593106
262,60.276875,136.01296710727976
263,60.2775,136.082788646707
264,60.278125,136.13580543168132
265,60.27875,136.11816910148394
266,60.279375,136.0923283397451
267,60.28,135.95089028723453
268,60.280625,135.5962572634116
269,60.28125,135.50200997758049
270,60.281875,135.536928173906
271,60.2825,135.67950006825342
272,60.283125,135.8897609331834
273,60.28375,135.9730129089054
274,60.284375,136.05136996627914
275,60.285,136.23015959890654
276,60.285625,136.2569307393414
277,60.28625,136.35130739119563
278,60.286875,136.53186107868098
279,60.2875,136.67568749312957
280,60.288125,136.91807677797564
281,60.28875,137.1791610943601
282,60.289375,137.36112723646085
283,60.29,137.50932831732771
284,60.290625,137.71626749320978
285,60.29125,137.9996912509878
286,60.291875,138.1320874344996
287,60.2925,138.26249580779117
288,60.293125,138.42019602994068
289,60.29375,138.6818853671096
290,60.294375,138.9280626779811
291,60.295,139.1531033388698
292,60.295625,139.35563816151597
293,60.29625,139.5141492707436
294,60.296875,139.7157123554521
295,60.2975,139.94510579640206
296,60.298125,140.15580874891958
297,60.29875,140.37733726301815
298,60.299375,140.58848728116033
299,60.3,140.7763757474731
300,60.300625,141.00217925835736
301,60.30125,141.2064005737657
302,60.301875,141.38521972569492
303,60.3025,141.52771087909065
304,60.303125,141.69652833394866
305,60.30375,141.860023933695
306,60.304375,141.98808744691087
307,60.305,142.15437221040526
308,60.305625,142.33680204825328
309,60.30625,142.52522637727762
310,60.306875,142.62402980052465
311,60.3075,142.75973465447063
312,60.308125,142.9082793033577
313,60.30875,143.0402600010167
314,60.309375,143.23634080335384
315,60.31,143.3929009826991
316,60.310625,143.48235962508534
317,60.31125,143.5668747795244
318,60.311875,143.63572880348383
319,60.3125,143.69950381396524
320,60.313125,143.7875601168406
321,60.31375,143.8719522059619
322,60.314375,143.96544196938694
323,60.315,144.07479617267717
324,60.315625,144.10029585138008
325,60.31625,144.1273412388994
326,60.316875,144.16345053334243
327,60.3175,144.22881871157338
328,60.318125,144.30693405724335
329,60.31875,144.37700955315358
330,60.319375,144.42150033223442
331,60.32,144.3911666309445
332,60.320625,144.32912429831484
333,60.32125,144.23895487358868
334,60.321875,144.10950073481783
335,60.3225,143.93678291666225
336,60.323125,143.75774356819096
337,60.32375,143.6191390266815
338,60.324375,143.47770480737583
339,60.325,143.3203091264755
340,60.325625,143.14792638646458
341,60.32625,143.05921348608499
342,60.326875,142.95352648482196
343,60.3275,142.84465983589428
344,60.328125,142.7591024706472
345,60.32875,142.72743446984646
346,60.329375,142.65415689710895
347,60.33,142.50051173639898
348,60.330625,142.44693932510157
349,60.33125,142.3765332586658
350,60.331875,142.30022142600905
351,60.3325,142.2567902169023
352,60.333125,142.18887094128698
353,60.33375,142.1238179452683
354,60.334375,142.0774421680611
355,60.335,141.99568393207156
356,60.335625,141.9145424511196
357,60.33625,141.8206703210894
358,60.336875,141.61974093821775
359,60.3375,141.22603312412087
360,60.338125,140.9361442710748
361,60.33875,141.0807642136974
362,60.339375,141.200350850632
363,60.34,141.24486882052958
364,60.340625,141.22150647259585
365,60.34125,141.24938331628505
366,60.341875,141.29439968881815
367,60.3425,141.3525743345649
368,60.343125,141.42290580902167
369,60.34375,141.38596024231057
370,60.344375,141.31682068639438
371,60.345,141.2328186812337
372,60.345625,141.22527884600498
373,60.34625,141.2719206658212
374,60.346875,141.3272640451699
375,60.3475,141.29664439477148
376,60.348125,141.31159429456898
377,60.34875,141.3376948625954
378,60.349375,141.365201875494
379,60.35,141.35554717266635
380,60.350625,141.3429055777079
381,60.35125,141.34439377948283
382,60.351875,141.42953935397836
383,60.3525,141.4051915480115
384,60.353125,141.37262127428633
385,60.35375,141.39262205240686
386,60.354375,141.4273287351826
387,60.355,141.46336524530204
388,60.355625,141.50217592833
389,60.35625,141.5488116894265
390,60.356875,141.58507244860155
391,60.3575,141.5959212234472
392,60.358125,141.5568020546999
393,60.35875,141.46850113491962
394,60.359375,141.43543158833512
395,60.36,141.47436700692245
396,60.360625,141.56841129828
397,60.36125,141.58145317706368
398,60.361875,141.54808492796195
399,60.3625,141.50363709237385
400,60.363125,141.37262127428633
401,60.36375,141.24938331628505
402,60.364375,141.16320406983658
403,60.365,141.28841096867188
404,60.365625,141.3540608808013
405,60.36625,141.3592617900253
406,60.366875,141.27342107861435
407,60.3675,140.88452154225365
408,60.368125,140.49217592253117
409,60.36875,140.25168327828302
410,60.369375,140.43122784074708
411,60.37,140.57549053000176
412,60.370625,140.68936045510085
413,60.37125,140.83811278447297
414,60.371875,140.95639655633187
415,60.3725,141.066179622482
416,60.373125,141.17762678699123
417,60.37375,141.32950027508264
418,60.374375,141.44720407926977
419,60.375,141.5247963955005
420,60.375625,141.56405965007372
421,60.37625,141.6204617290267
422,60.376875,141.67864803277251
423,60.3775,141.7222114760264
424,60.378125,141.83052545262183
425,60.37875,141.89431268656375
426,60.379375,141.90129379097272
427,60.38,141.993612822185
428,60.380625,142.03081745116697
429,60.38125,142.05690328490837
430,60.381875,142.14759165608896
431,60.3825,142.1787384717652
432,60.383125,142.22323319155177
433,60.38375,142.3048857065451
434,60.384375,142.2567902169023
435,60.385,142.25210003069148
436,60.385625,142.2641553964547
437,60.38625,142.21583321542212
438,60.386875,142.17332965107946
439,60.3875,142.15979284535024
440,60.388125,142.19427009585903
441,60.38875,142.16724069910344
442,60.389375,142.10202489099285
443,60.39,142.01292400290959
444,60.390625,141.96595072989393
445,60.39125,141.97910120876938
446,60.391875,141.993612822185
447,60.3925,141.9624867658847
448,60.393125,141.97910120876938
449,60.39375,141.9631796692107
450,60.394375,141.91036084646302
451,60.395,141.8775351078009
452,60.395625,141.89221726064272
453,60.39625,141.8971058016736
454,60.396875,141.81150910444404
455,60.3975,141.842477384885
456,60.398125,141.86983454021862
457,60.39875,141.86913414997207
458,60.399375,141.85020223367962
459,60.4,141.85371125874983
460,60.400625,141.8684337032447
461,60.40125,141.8782348209876
462,60.401875,141.8684337032447
463,60.4025,141.86072505890326
464,60.403125,141.862828095023
465,60.40375,141.8227830765151
466,60.404375,141.7917443734561
467,60.405,141.77476730547997
468,60.405625,141.78891716547668
469,60.40625,141.80304401194775
470,60.406875,141.80516105862634
471,60.4075,141.78325998729863
472,60.408125,141.75988510199429
473,60.40875,141.70367016105556
474,60.409375,141.6312664196077
475,60.41,141.6585783003026
476,60.410625,141.63342574581847
477,60.41125,141.59013689649535
478,60.411875,141.55607596152177
479,60.4125,141.50363709237385
480,60.413125,141.47436700692245
481,60.41375,141.47216776912413
482,60.414375,141.48242611812597
483,60.415,141.4692345855967
484,60.415625,141.43174941029952
485,60.41625,141.3562902232368
486,60.416875,141.33843944187993
487,60.4175,141.33843944187993
488,60.418125,141.34736941830536
489,60.41875,141.31159429456898
490,60.419375,141.25915668169023
491,60.42,141.20866813405482
492,60.420625,141.2109351025234
493,60.42125,141.18899625015922
494,60.421875,141.16396375756506
495,60.4225,141.1434288309453
496,60.423125,141.14266734498173
497,60.42375,141.1075666275
498,60.424375,141.05772470512764
499,60.425,141.07616119841316
500,60.425625,141.086131316968
501,60.42625,141.0807642136974
502,60.426875,141.05003126827563
503,60.4275,141.05234001492585
504,60.428125,141.05310946079052
505,60.42875,141.04849176284122
506,60.429375,141.02227833555202
507,60.43,140.97194316803214
508,60.430625,140.9283423396798
509,60.43125,140.9283423396798
510,60.431875,140.89393034220387
511,60.4325,140.84835976286502
512,60.433125,140.79779595472363
513,60.43375,140.74613901794183
514,60.434375,140.68374241586906
515,60.435,140.61927684756552
516,60.435625,140.56735767394122
517,60.43625,140.54943854042557
518,60.436875,140.50529784309015
519,60.4375,140.41633774057814
520,60.438125,140.371513669345
521,60.43875,140.33063881914532
522,60.439375,140.2786424142241
523,60.44,140.160926123167
524,60.440625,140.1053266594554
525,60.44125,140.06403893043387
526,60.441875,140.01735443062455
527,60.4425,139.96431464741917
528,60.443125,139.90392583194358
529,60.44375,139.83515079068698
530,60.444375,139.7443845981601
531,60.445,139.69954252830985
532,60.445625,139.67703437982945
533,60.44625,139.66440429296205
534,60.446875,139.63546637255493
535,60.4475,139.56269694796578
536,60.448125,139.45608644673155
537,60.44875,139.43757234052532
538,60.449375,139.36218402256395
539,60.45,139.27764457857555
540,60.450625,139.23885766282774
541,60.45125,139.23885766282774
542,60.451875,139.24454462700172
543,60.4525,139.2454920924663
544,60.453125,139.21036685561415
545,60.45375,139.18941404150215
546,60.454375,139.16841056105037
547,60.455,139.11952444496652
548,60.455625,139.0403418009485
549,60.45625,138.9751036033654
550,60.456875,138.93788390204654
551,60.4575,138.9408281051044
552,60.458125,138.94279035285658
553,60.45875,138.92413107685567
554,60.459375,138.81630417301602
555,60.46,138.76739194903612
556,60.460625,138.73730917951247
557,60.46125,138.7061138057985
558,60.461875,138.68794881561976
559,60.4625,138.7171959607576
560,60.463125,138.76438835625487
561,60.46375,138.66873335652562
562,60.464375,138.6047130553257
563,60.465,138.55971894198856
564,60.465625,138.53199307814054
565,60.46625,138.54740726078046
566,60.466875,138.5545911954331
567,60.4675,138.54740726078046
568,60.468125,138.5299357854644
569,60.46875,138.49591991595824
570,60.469375,138.45658439333297
571,60.47,138.42436242389903
572,60.470625,138.43164880786833
573,60.47125,138.4410080433435
574,60.471875,138.44516446865933
575,60.4725,138.462807120504
576,60.473125,138.452433430464
577,60.47375,138.42436242389903
578,60.474375,138.39515561003788
579,60.475,138.42332101275477
580,60.475625,138.4295676075138
581,60.47625,138.3763278072076
582,60.476875,138.4160276365131
583,60.4775,138.43684962811716
584,60.478125,138.43684962811716
585,60.47875,138.41498522551416
586,60.479375,138.3427550551289
587,60.48,138.28897881397108
588,60.480625,138.30377410346313
589,60.48125,138.21995432621287
590,60.481875,138.10296003712034
591,60.4825,137.95693863159144
592,60.483125,137.7994727680799
593,60.48375,137.7703292214989
594,60.484375,137.81512503836436
595,60.485,137.90624048951574
596,60.485625,137.95254182580885
597,60.48625,137.93272861059168
598,60.486875,137.8452321383107
599,60.4875,137.8073024289625
600,60.488125,137.771451937152
601,60.48875,137.70496215562773
602,60.489375,137.53359220838402
603,60.49,137.49890872171062
604,60.490625,137.43846063764747
605,60.49125,137.3091864532393
606,60.491875,137.34934975718102
607,60.4925,137.2485911221202
608,60.493125,137.0666621000467
609,60.49375,136.94157724131432
610,60.494375,136.79207458941673
611,60.495,136.67823430142758
612,60.495625,136.6386746093349
613,60.49625,136.55255409534868
614,60.496875,136.449899705575
615,60.4975,136.34469460850997
616,60.498125,136.29959367521514
617,60.49875,136.25425733530736
618,60.499375,136.14393321421895
619,60.5,135.89672915629123
620,60.500625,135.70944406612776
621,60.50125,135.64084833241108
622,60.501875,135.69091948109045
623,60.5025,135.8014789685261
624,60.503125,135.7831498382288
625,60.50375,135.71513599925285
626,60.504375,135.67235530381498
627,60.505,135.632235649863
628,60.505625,135.60202382935825
629,60.50625,135.5774894400548
630,60.506875,135.44349921649228
631,60.5075,135.32676950502574
632,60.508125,135.23254369123165
633,60.50875,135.17672449493918
634,60.509375,135.13120086013367
635,60.51,135.11749711344982
636,60.510625,135.14336384428543
637,60.51125,134.9466821923181
638,60.511875,134.85293179877473
639,60.5125,134.82460822050942
640,60.513125,134.73270995373642
641,60.51375,134.68639361718013
642,60.514375,134.64304836130427
643,60.515,134.5832957938554
644,60.515625,134.4855173920158
645,60.51625,134.43950803171907
646,60.516875,134.4230168749937
647,60.5175,134.29329985725073
648,60.518125,134.24457339239072
649,60.51875,134.2361445808238
650,60.519375,134.24625817362733
651,60.52,134.15480908547545
652,60.520625,134.13947352352355
653,60.52125,134.19387739455584
654,60.521875,134.01926356319098
655,60.5225,133.95678736436727
656,60.523125,133.93935281488046
657,60.52375,133.88508224050557
658,60.524375,133.73451242149085
659,60.525,133.54848875402493
660,60.525625,133.3397143665932
661,60.52625,133.10276869622766
662,60.526875,132.94961546347352
663,60.5275,132.8393919540412
664,60.528125,132.68954540321462
665,60.52875,132.58207300354275
666,60.529375,132.4256033510083
667,60.53,132.17693644652823
668,60.530625,131.90992443651146
669,60.53125,131.74748344146133
670,60.531875,131.60024225058848
671,60.5325,131.1115614554591
672,60.533125,130.8415629267125
673,60.53375,130.61167719290236
674,60.534375,130.3121789846896
675,60.535,130.05400350621125
676,60.535625,129.9136613523383
677,60.53625,129.8468250650995
678,60.536875,129.4668192837187
679,60.5375,129.33142144772708
680,60.538125,129.31657630714875
681,60.53875,129.3373524070822
682,60.539375,128.9926530094015
683,60.54,128.86838923565634
684,60.540625,129.0265161697904
685,60.54125,128.8996222417589
686,60.541875,128.6593858174881
687,60.5425,128.40241696171407
688,60.543125,128.29946695941635
689,60.54375,128.2927829347402
690,60.544375,128.25928543993325
691,60.545,128.1681915693686
692,60.545625,128.04178701144193
693,60.54625,127.89603554325423
694,60.546875,127.76202403141033
695,60.5475,127.7156991768667
696,60.548125,127.56795801896276
697,60.54875,127.49496692020207
698,60.549375,127.57885397226875
699,60.55,127.0667819062261
700,60.550625,127.00883713070124
701,60.55125,127.25718605917362
702,60.551875,127.07447875177898
703,60.5525,126.9505031999738
704,60.553125,126.70915801378769
705,60.55375,126.17555547329442
706,60.554375,126.25200878522519
707,60.555,126.10702738893247
708,60.555625,125.74259241438222
709,60.55625,125.84955187335568
710,60.556875,125.6388386688165
711,60.5575,125.39492746261533
712,60.558125,125.4414757500002
713,60.55875,125.39025888435832
714,60.559375,125.26798662668006
715,60.56,125.06191171698063
716,60.560625,124.5680071740601
717,60.56125,124.33914414722194
718,60.561875,124.20637039652463
719,60.5625,123.87362059082562
720,60.563125,124.06065774029422
721,60.56375,124.07696927492469
722,60.564375,123.68246708479342
723,60.565,123.94561116251239
724,60.565625,124.06609832276965
725,60.56625,124.0005853310754
726,60.566875,123.56226504629264
727,60.5675,123.38172714974047
728,60.568125,123.31675249380257
729,60.56875,123.31675249380257
730,60.569375,123.14308879812563
731,60.57,122.97821986218713
732,60.570625,122.84152922146569
733,60.57125,122.77867880513847
734,60.571875,122.92876270571549
735,60.5725,122.99054027508696
736,60.573125,122.67077816740436
737,60.57375,122.41805635229055
738,60.574375,122.13741088957308
739,60.575,121.84739399258241
740,60.575625,121.93820026016112
741,60.57625,121.97287451634114
742,60.576875,121.97287451634114
743,60.5775,121.97287451634114
744,60.578125,121.78396733610298
745,60.57875,121.77689125454009
746,60.579375,122.00051460215725
747,60.58,121.97979278802353
748,60.580625,121.22904958174387
749,60.58125,120.25674449410344
750,60.581875,120.45681221753055
751,60.5825,121.24411617639426
752,60.583125,121.5836249209525
753,60.58375,121.1075666275
754,60.584375,121.22904958174387
755,60.585,121.06925209850911
756,60.585625,120.78034643994825
757,60.58625,120.89079520784821
758,60.586875,120.30719510818429
759,60.5875,119.99130976451964
760,60.588125,120.64431406595963
761,60.58875,120.34901459021071
762,60.589375,120.28200643039241
763,60.59,120.32394707024878
764,60.590625,119.20941555068597
765,60.59125,119.609157845522
766,60.591875,120.29880699585873
767,60.5925,120.33231095114354
768,60.593125,120.53066529046595
769,60.59375,120.42378598139877
770,60.594375,119.99130976451964
771,60.595,120.39893363357685
772,60.595625,120.76445276737437
773,60.59625,120.82785370316451
774,60.596875,120.01735443062455
775,60.5975,120.12932084498462
776,60.598125,120.31557512778082
777,60.59875,120.3573543792701
778,60.599375,119.52699958006546
779,60.6,119.25685362402484
780,60.600625,119.40693752460186
781,60.60125,119.62731018157088
782,60.601875,119.85990196862684
783,60.6025,120.44856742370973
784,60.603125,121.50363709237384
785,60.60375,121.1075666275
786,60.604375,121.1533220781966
787,60.605,121.42290580902167
788,60.605625,120.96106346231218
789,60.60625,120.6765138790662
790,60.606875,120.53883255918059
791,60.6075,120.57142505385075
792,60.608125,120.1549555600148
793,60.60875,119.9564616149145
794,60.609375,120.06921064219013
795,60.61,120.60389570713502
796,60.610625,120.45681221753055
797,60.61125,120.07782332473822
798,60.611875,119.90392583194358
799,60.6125,119.45331184532222
800,60.613125,119.31343942440213
801,60.61375,119.5909674940819
802,60.614375,119.77117913757232
803,60.615,120.51430767802682
804,60.615625,121.22150647259585
805,60.61625,121.1152092937547
806,60.616875,121.64133868570225
807,60.6175,122.19831726047586
808,60.618125,122.63878590420848
809,60.61875,122.9411534205672
810,60.619375,123.45789395504353
811,60.62,124.1040872789629
812,60.620625,124.75589986547845
813,60.62125,125.52923608346488
814,60.621875,126.26890740852828
815,60.6225,126.94660030633901
816,60.623125,127.4766229014766
817,60.62375,128.0898323551737
818,60.624375,128.74549594820246
819,60.625,129.3403163687687
820,60.625625,129.50761186286724
821,60.62625,129.73993776863645
822,60.626875,130.38868389827405
823,60.6275,130.68306148370124
824,60.628125,131.13087416967028
825,60.62875,131.7317460934351
826,60.629375,132.2153318954654
827,60.63,132.50830704308817
828,60.630625,132.78375119871507
829,60.63125,133.22489217918667
830,60.631875,133.43826024883174
831,60.6325,133.72736206946072
832,60.633125,134.1411788125519
833,60.63375,134.48223907922423
834,60.634375,134.75815846749276
835,60.635,134.95289638656496
836,60.635625,134.98390084439345
837,60.63625,135.15095706938487
838,60.636875,135.41262255555614
839,60.6375,135.766196242141
840,60.638125,135.90508365161764
841,60.63875,136.0582097883808
842,60.639375,136.22345390133108
843,60.64,136.4027150374086
844,60.640625,136.3974564390109
845,60.64125,136.4289603803506
846,60.641875,136.6258748875402
847,60.6425,136.702391808491
848,60.643125,136.78956094748398
849,60.64375,136.88332820900402
850,60.644375,136.9217916071597
851,60.645,137.10795993308136
852,60.645625,137.27478214690433
853,60.64625,137.27478214690433
854,60.646875,137.3681860662992
855,60.6475,137.54973056139204
856,60.648125,137.79835366872413
857,60.64875,137.93052434979109
858,60.649375,138.07807053380327
859,60.65,138.21888811499957
860,60.650625,138.3195982828045
861,60.65125,138.42436242389903
862,60.651875,138.59859120169176
863,60.6525,138.8510736066842
864,60.653125,138.96140963037882
865,60.65375,139.16745464957214
866,60.654375,139.407867441592
867,60.655,139.5700013862292
868,60.655625,139.88634305339272
869,60.65625,140.21786626208763
870,60.656875,140.52085442010278
871,60.6575,140.81046452891192
872,60.658125,141.0937928589996
873,60.65875,141.3874410861703
874,60.659375,141.7613035538041
875,60.66,141.98048431221787
876,60.660625,142.19696841512211
877,60.66125,142.50116302344145
878,60.661875,142.7666856414204
879,60.6625,143.04209601785738
880,60.663125,143.31438059601663
881,60.66375,143.48584910205415
882,60.664375,143.6733671472004
883,60.665,143.8880665182001
884,60.665625,144.15376426671162
885,60.66625,144.32173384843827
886,60.666875,144.5185851935653
887,60.6675,144.7589135321847
888,60.668125,144.99472609137666
889,60.66875,145.18566432379927
890,60.669375,145.35657084094683
891,60.67,145.5347491840232
892,60.670625,145.73720971044747
893,60.67125,145.9626458355922
894,60.671875,146.21046767903042
895,60.6725,146.397521334783
896,60.673125,146.60421569143057
897,60.67375,146.8080890286491
898,60.674375,146.95479435840105
899,60.675,147.05753667955435
900,60.675625,147.14497153872574
901,60.67625,147.22737845487194
902,60.676875,147.27111148697202
903,60.6775,147.26584503142163
904,60.678125,147.22813434118675
905,60.67875,147.2258664848715
906,60.679375,147.10443144920825
907,60.68,146.92979785134168
908,60.680625,146.73479666983687
909,60.68125,146.41662946890492
910,60.681875,146.059598734965
911,60.6825,145.6714515593385
912,60.683125,145.25803525308274
913,60.68375,144.83192564308143
914,60.684375,144.38487744490632
915,60.685,143.90525916684123
916,60.685625,143.45089108744727
917,60.68625,143.01083082748173
918,60.686875,142.5899308603332
919,60.6875,142.23868552665363
920,60.688125,141.89920004873332
921,60.68875,141.5662357466999
922,60.689375,141.24035197714224
923,60.69,141.05157050089315
924,60.690625,140.8923629164777
925,60.69125,140.7285853125335
926,60.691875,140.60551605778576
927,60.6925,140.50693669019654
928,60.693125,140.4337070443141
929,60.69375,140.39395461960385
930,60.694375,140.35902137661483
931,60.695,140.3573543792701
932,60.695625,140.41385357364055
933,60.69625,140.33314689644405
934,60.696875,140.29712840089013
935,60.6975,140.2988069958587
936,60.698125,140.2499955507662
937,60.69875,140.2710686108335
938,60.699375,140.28116554848674
939,60.7,140.20345406573557
940,60.700625,140.14898088995497
941,60.70125,140.12675320749102
