,t,Vdbx
128,65.08,134.09501808581342
129,65.080625,134.14799662266498
130,65.08125,134.21419131448675
131,65.081875,134.2714907554414
132,65.0825,134.19048711752683
133,65.083125,134.26476923091323
134,65.08375,134.34841673444748
135,65.084375,134.30836645190112
136,65.085,134.27988535321288
137,65.085625,134.21757235370347
138,65.08625,134.1189838982059
139,65.086875,134.02099261458278
140,65.0875,133.89210397867137
141,65.088125,133.77017615313042
142,65.08875,133.7094603944552
143,65.089375,133.60671026829127
144,65.09,133.57400869996607
145,65.090625,133.64831723354717
146,65.09125,133.69152174776912
147,65.091875,133.73272538524586
148,65.0925,133.7844007452767
149,65.093125,133.8675030205037
150,65.09375,133.86222230924284
151,65.094375,133.79327930031542
152,65.095,133.65913852602415
153,65.095625,133.5539636294902
154,65.09625,133.5357006083841
155,65.096875,133.57400869996607
156,65.0975,133.54848875402493
157,65.098125,133.57946751839532
158,65.09875,133.62482474751175
159,65.099375,133.660940764777
160,65.1,133.6645441208287
161,65.100625,133.67354597637384
162,65.10125,133.69511244217247
163,65.101875,133.743442091896
164,65.1025,133.75414559249637
165,65.103125,133.7416568920874
166,65.10375,133.7112522231646
167,65.104375,133.7184158438907
168,65.105,133.9078821658222
169,65.105625,134.27317032416713
170,65.10625,134.28994817299613
171,65.106875,134.10015918666673
172,65.1075,133.78972896728496
173,65.108125,133.48251965485417
174,65.10875,133.35466105066536
175,65.109375,133.31724600406312
176,65.11,133.34905905779908
177,65.110625,133.36025943283664
178,65.11125,133.37703296165037
179,65.111875,133.39934739817008
180,65.1125,133.43086170525146
181,65.113125,133.51006769455915
182,65.11375,133.54483691893307
183,65.114375,133.47515873099152
184,65.115,133.44934626136163
185,65.115625,133.56672493464362
186,65.11625,133.76839644005423
187,65.116875,133.77373448568247
188,65.1175,133.78972896728496
189,65.118125,134.0019540922611
190,65.11875,134.60433681137388
191,65.119375,134.47239671030925
192,65.12,134.30334715696915
193,65.120625,134.14970023934947
194,65.12125,133.7594924006911
195,65.121875,133.65553292628869
196,65.1225,133.6807407497304
197,65.123125,133.6807407497304
198,65.12375,133.6807407497304
199,65.124375,133.71662549252127
200,65.125,133.8003756157739
201,65.125625,133.97940008672037
202,65.12625,133.98461005766816
203,65.126875,133.93935281488046
204,65.1275,134.06926683766588
205,65.128125,134.0175341675381
206,65.12875,134.01926356319098
207,65.129375,134.16501777182756
208,65.13,134.06926683766588
209,65.130625,133.99675451734493
210,65.13125,133.9585288961301
211,65.131875,133.9950206337903
212,65.1325,133.9533032529535
213,65.133125,133.98113709095335
214,65.13375,134.18030833944235
215,65.134375,134.11556425657196
216,65.135,134.09844582446803
217,65.135625,134.120693214287
218,65.13625,134.01061313957183
219,65.136875,134.0744231985404
220,65.1375,134.24288828429772
221,65.138125,134.49207030793434
222,65.13875,134.8670590281911
223,65.139375,134.94978984517346
224,65.14,134.70239268163743
225,65.140625,134.35341006004523
226,65.14125,134.03135970111856
227,65.141875,133.8021487891266
228,65.1425,133.8021487891266
229,65.143125,133.83223748428833
230,65.14375,133.90087317642588
231,65.144375,134.01234391364113
232,65.145,134.06582756237322
233,65.145625,134.1428837668489
234,65.14625,134.21588199860653
235,65.146875,134.21588199860653
236,65.1475,134.23783099761158
237,65.148125,134.26981086187885
238,65.14875,134.30334715696915
239,65.149375,134.28827184574243
240,65.15,134.28324092197707
241,65.150625,134.2949752145012
242,65.15125,134.33508714865394
243,65.151875,134.3816514780297
244,65.1525,134.40484036574114
245,65.153125,134.3700337773455
246,65.15375,134.44115542662928
247,65.154375,134.4674713403797
248,65.155,134.4543233497699
249,65.155625,134.51496665991095
250,65.15625,134.51823264590098
251,65.156875,134.47731928887006
252,65.1575,134.38662573967454
253,65.158125,134.4015314553628
254,65.15875,134.3998765273521
255,65.159375,134.3700337773455
256,65.16,134.3982212839668
257,65.160625,134.60272007993356
258,65.16125,134.76768247024313
259,65.161875,134.52149740430738
260,65.1625,134.47895952863288
261,65.163125,134.38330988178427
262,65.16375,134.14970023934947
263,65.164375,134.08129358817135
264,65.165,133.99675451734493
265,65.165625,133.89736655964913
266,65.16625,133.7844007452767
267,65.166875,133.7452269248701
268,65.1675,133.76483591955423
269,65.168125,133.8481246966726
270,65.16875,133.75414559249637
271,65.169375,133.7577104969741
272,65.17,133.85165124549818
273,65.170625,133.96375139732245
274,65.17125,134.16161620936464
275,65.171875,134.2983249598717
276,65.1725,134.25299403254422
277,65.173125,134.08472674617576
278,65.17375,133.82339868263207
279,65.174375,133.49538628030854
280,65.175,133.34905905779908
281,65.175625,133.3209947696103
282,65.17625,133.3453223876455
283,65.176875,133.37144538369114
284,65.1775,133.40677282254885
285,65.178125,133.39934739817008
286,65.17875,133.3397143665932
287,65.179375,133.37144538369114
288,65.18,133.40862818721212
289,65.180625,133.42530865894315
290,65.18125,133.37517083501916
291,65.181875,133.3397143665932
292,65.1825,133.35466105066536
293,65.183125,133.43641120366496
294,65.18375,133.36212475865463
295,65.184375,133.37144538369114
296,65.185,133.41419190447593
297,65.185625,133.3322313683806
298,65.18625,133.24949007500618
299,65.186875,133.18881563740635
300,65.1875,133.16786052558248
301,65.188125,133.1850093754532
302,65.18875,133.20782196804936
303,65.189375,133.22489217918667
304,65.19,133.18120144481875
305,65.190625,133.19071814308433
306,65.19125,133.20402402761363
307,65.191875,133.17167430814126
308,65.1925,133.20212443446488
309,65.193125,133.30598998999793
310,65.19375,133.454883966132
311,65.194375,133.34905905779908
312,65.195,133.3677183338
313,65.195625,133.4197520602007
314,65.19625,133.38819734575566
315,65.196875,133.31349561987787
316,65.1975,133.28719749102282
317,65.198125,133.3284874503752
318,65.19875,133.2381458553204
319,65.199375,133.27590244438815
320,65.2,133.35092679023032
321,65.200625,133.27401850779296
322,65.20125,133.1964231611141
323,65.201875,133.1792968532887
324,65.2025,133.25704466529592
325,65.203125,133.25893228665248
326,65.20375,133.29471937037408
327,65.204375,133.35466105066536
328,65.205,133.39934739817008
329,65.205625,133.44749957492158
330,65.20625,133.47147592846102
331,65.206875,133.44010890045905
332,65.2075,133.49538628030854
333,65.208125,133.5612580994869
334,65.20875,133.63025173277924
335,65.209375,133.7094603944552
336,65.21,133.68972584377468
337,65.210625,133.65733591324647
338,65.21125,133.69511244217247
339,65.211875,133.63928917989367
340,65.2125,133.6681459826419
341,65.213125,133.79860208036436
342,65.21375,133.88859381914165
343,65.214375,133.85341398312738
344,65.215,133.7861771824724
345,65.215625,133.82870304288124
346,65.21625,133.83047044336308
347,65.216875,133.8463608851856
348,65.2175,133.89561272024122
349,65.218125,133.9428425255092
350,65.21875,133.9898169054441
351,65.219375,134.03308634651498
352,65.22,134.06238692472155
353,65.220625,134.091588993926
354,65.22125,134.1411788125519
355,65.221875,134.22095207734066
356,65.2225,134.21250030121593
357,65.223125,134.22939563748656
358,65.22375,134.26981086187885
359,65.224375,134.3100389058657
360,65.225,134.35840051673986
361,65.225625,134.4230168749937
362,65.22625,134.51823264590098
363,65.226875,134.48059945871196
364,65.2275,134.4838783902866
365,65.228125,134.52476093605276
366,65.22875,134.43621230425092
367,65.229375,134.53454418053144
368,65.23,134.67196921922678
369,65.230625,134.692796779754
370,65.23125,134.71995768183587
371,65.231875,134.70878406502962
372,65.2325,134.6639453021314
373,65.233125,134.777196041444
374,65.23375,134.82145544746643
375,65.234375,134.8309103355242
376,65.235,134.85136068732285
377,65.235625,134.75815846749276
378,65.23625,134.6943968331136
379,65.236875,134.71197799396361
380,65.2375,134.76609586148209
381,65.238125,134.7135745181181
382,65.23875,134.63338663657274
383,65.239375,134.75339254713282
384,65.24,134.68479208870912
385,65.240625,134.60756937175287
386,65.24125,134.61887386855472
387,65.241875,134.66555067865164
388,65.2425,134.75339254713282
389,65.243125,134.8450733981319
390,65.24375,134.7645089628501
391,65.244375,134.78036491766963
392,65.245,134.8151464661554
393,65.245625,134.804094710149
394,65.24625,134.81199025622314
395,65.246875,134.85764342874546
396,65.2475,134.93268397875158
397,65.248125,134.96996253227474
398,65.24875,135.01016789702692
399,65.249375,135.02558207966683
400,65.25,134.96841244935138
401,65.250625,135.05325886241945
402,65.25125,135.1630924393478
403,65.251875,135.2670621749643
404,65.2525,135.25657106378182
405,65.253125,135.25807056998116
406,65.25375,135.27454807531396
407,65.254375,135.31039086195906
408,65.255,135.328256942248
409,65.255625,135.38311381428798
410,65.25625,135.49909378160277
411,65.256875,135.50492519480474
412,65.2575,135.51512075688197
413,65.258125,135.53111821406526
414,65.25875,135.54563583342028
415,65.259375,135.56736686711747
416,65.26,135.60202382935825
417,65.260625,135.65661610405184
418,65.26125,135.60490567730704
419,65.261875,135.5948150235348
420,65.2625,135.6250518849691
421,65.263125,135.63079937211884
422,65.26375,135.61066650632807
423,65.264375,135.5948150235348
424,65.265,135.60922665723436
425,65.265625,135.67664286768883
426,65.26625,135.73502844291122
427,65.266875,135.77608986089297
428,65.2675,135.7902040818051
429,65.268125,135.82679407930277
430,65.26875,135.86742497837912
431,65.269375,135.88697207792165
432,65.27,135.91343011892042
433,65.270625,135.95504257301423
434,65.27125,136.0170898300712
435,65.271875,136.09641357442325
436,65.2725,136.13173868655605
437,65.273125,136.15205339832988
438,65.27375,136.21674302280977
439,65.274375,136.17906598311822
440,65.275,136.16962113131902
441,65.275625,136.24623218262246
442,65.27625,136.26227508015796
443,65.276875,136.26361065172023
444,65.2775,136.26895088529642
445,65.278125,136.35923609063988
446,65.27875,136.37243452751778
447,65.279375,136.35130739119563
448,65.28,136.31553840596726
449,65.280625,136.3631977279437
450,65.28125,136.39614129181513
451,65.281875,136.40797045407962
452,65.2825,136.417159788794
453,65.283125,136.44859247558713
454,65.28375,136.47860910251129
455,65.284375,136.4877240463755
456,65.285,136.53962673823986
457,65.285625,136.5253843878745
458,65.28625,136.43289035084433
459,65.286875,136.42371765217692
460,65.2875,136.45512665902783
461,65.288125,136.49812942604225
462,65.28875,136.51111864580716
463,65.289375,136.5460928217947
464,65.29,136.57577496369908
465,65.290625,136.58864867235198
466,65.29125,136.601503328595
467,65.291875,136.5989339188327
468,65.2925,136.57963908015847
469,65.293125,136.53056612681303
470,65.29375,136.56804156983188
471,65.294375,136.592507067161
472,65.295,136.55255409534868
473,65.295625,136.53056612681303
474,65.29625,136.56804156983188
475,65.296875,136.6361161734878
476,65.2975,136.57963908015847
477,65.298125,136.5473854610765
478,65.29875,136.56288214607574
479,65.299375,136.65911501209197
480,65.3,136.65273255193406
481,65.300625,136.64123229181453
482,65.30125,136.6361161734878
483,65.301875,136.62843634130044
484,65.3025,136.62459387734128
485,65.303125,136.61818599092888
486,65.30375,136.592507067161
487,65.304375,136.56159181113492
488,65.305,136.58864867235198
489,65.305625,136.6820531142559
490,65.30625,136.72521605716975
491,65.306875,136.73281083145548
492,65.3075,136.70620001738126
493,65.308125,136.63355698382932
494,65.30875,136.7239496155785
495,65.309375,136.81591797694188
496,65.31,136.85468037896538
497,65.310625,136.78830385367786
498,65.31125,136.74166301646372
499,65.311875,136.72901427440308
500,65.3125,136.80212188913515
501,65.313125,136.78956094748398
502,65.31375,136.73787032752867
503,65.314375,136.66039094153064
504,65.315,136.71634708586947
505,65.315625,136.8171710808376
506,65.31625,136.9217916071597
507,65.316875,136.8371961955012
508,65.3175,136.79207458941673
509,65.318125,136.7807574677661
510,65.31875,136.81591797694188
511,65.319375,136.85343267521577
512,65.32,136.87461930224185
513,65.320625,136.87835276012783
514,65.32125,136.87835276012783
515,65.321875,136.87835276012783
516,65.3225,136.87586396651827
517,65.323125,136.86340929039795
518,65.32375,136.85343267521577
519,65.324375,136.8559279035116
520,65.325,136.87461930224185
521,65.325625,136.95515376784664
522,65.32625,136.96994036180735
523,65.326875,136.93292657154234
524,65.3275,136.848440067153
525,65.328125,136.86839330409836
526,65.32875,136.9032015530389
527,65.329375,136.9205535072876
528,65.33,136.89947876293775
529,65.330625,136.88332820900402
530,65.33125,136.8733744595829
531,65.331875,136.87835276012783
532,65.3325,136.8509367299003
533,65.333125,136.80964974426882
534,65.33375,136.76186276891198
535,65.334375,136.76690537551983
536,65.335,136.73154549681297
537,65.335625,136.65656259078708
538,65.33625,136.6040719785141
539,65.336875,136.57577496369908
540,65.3375,136.53703895641289
541,65.338125,136.4446696047769
542,65.33875,136.3618773829327
543,65.339375,136.3407245210006
544,65.34,136.37639015095073
545,65.340625,136.2676161346771
546,65.34125,136.2059948208034
547,65.341875,136.18041440967346
548,65.3425,136.18984753874682
549,65.343125,136.14528710552213
550,65.34375,136.1032180319887
551,65.344375,136.08006109459225
552,65.345,136.02395668918297
553,65.345625,135.9964566198664
554,65.34625,135.98956797675962
555,65.346875,135.98956797675962
556,65.3475,135.95642622728047
557,65.348125,135.9314866642086
558,65.34875,135.93564823402616
559,65.349375,135.9314866642086
560,65.35,135.97025066062702
561,65.350625,136.03218976054637
562,65.35125,136.00884242672515
563,65.351875,136.05957710670523
564,65.3525,136.1113763509711
565,65.353125,136.1072981493289
566,65.35375,136.1072981493289
567,65.354375,136.15475844028202
568,65.355,136.24355548317507
569,65.355625,136.25292032466237
570,65.35625,136.34204808513846
571,65.356875,136.42371765217692
572,65.3575,136.38692968160905
573,65.358125,136.4289603803506
574,65.35875,136.47991182311935
575,65.359375,136.52927098185603
576,65.36,136.58092673706366
577,65.360625,136.60278774850684
578,65.36125,136.61562151212723
579,65.361875,136.65400941921135
580,65.3625,136.7429268781812
581,65.363125,136.84094577019277
582,65.36375,136.9378708663325
583,65.364375,136.9378708663325
584,65.365,136.99698391210515
585,65.365625,137.0897645008886
586,65.36625,137.1514740829499
587,65.366875,137.22829837271993
588,65.3675,137.27478214690433
589,65.368125,137.25812427125996
590,65.36875,137.24978333811794
591,65.369375,137.28784810301178
592,65.37,137.35641816091146
593,65.370625,137.37641412395035
594,65.37125,137.39988000243483
595,65.371875,137.46524918877452
596,65.3725,137.62655168201104
597,65.373125,137.6151288902042
598,65.37375,137.58535913649226
599,65.374375,137.56008940536051
600,65.375,137.56008940536051
601,65.375625,137.63111659586625
602,65.37625,137.7083553022187
603,65.376875,137.7083553022187
604,65.3775,137.75009548470757
605,65.378125,137.76808335474095
606,65.37875,137.74446662725046
607,65.379375,137.71061666376184
608,65.38,137.64935229790743
609,65.380625,137.60140168128135
610,65.38125,137.66300399366554
611,65.381875,137.68117294187877
612,65.3825,137.6698218037786
613,65.383125,137.62769313541145
614,65.38375,137.62997559229967
615,65.384375,137.58765274348684
616,65.385,137.51626777679516
617,65.385625,137.48499645556808
618,65.38625,137.53935934865171
619,65.386875,137.53705295202687
620,65.3875,137.37171333117533
621,65.388125,137.3928468930319
622,65.38875,137.40222310728802
623,65.389375,137.37758892474176
624,65.39,137.28547393608758
625,65.390625,137.29496671259318
626,65.39125,137.29496671259318
627,65.391875,137.16954083626683
628,65.3925,137.1297442573726
629,65.393125,137.13940866964984
630,65.39375,137.18276594589062
631,65.394375,137.07153087239283
632,65.395,137.041056173957
633,65.395625,137.03739201459533
634,65.39625,136.98838827593798
635,65.396875,136.91312119967088
636,65.3975,136.89575437655694
637,65.398125,136.96131790807985
638,65.39875,136.88084084082033
639,65.399375,136.82593774980563
640,65.4,136.79081785937936
641,65.400625,136.76438443815252
642,65.40125,136.73154549681297
643,65.401875,136.69985207466058
644,65.4025,136.66931720341384
645,65.403125,136.68459805703355
646,65.40375,136.65911501209197
647,65.404375,136.60278774850684
648,65.405,136.5770631935328
649,65.405625,136.56675200118008
650,65.40625,136.5409203400947
651,65.406875,136.46948458340603
652,65.4075,136.43550934366925
653,65.408125,136.39351039988586
654,65.40875,136.3433714476211
655,65.409375,136.32482599983567
656,65.41,136.25024568579965
657,65.410625,136.1763685018425
658,65.41125,136.17232070853984
659,65.411875,136.16421945848444
660,65.4125,136.12902646494524
661,65.413125,136.07460341949087
662,65.41375,136.2073390736325
663,65.414375,136.1831106349436
664,65.415,136.0759681597935
665,65.415625,135.9964566198664
666,65.41625,136.00884242672515
667,65.416875,136.05547450583953
668,65.4175,136.11952701435126
669,65.418125,136.00884242672515
670,65.41875,135.98129438702017
671,65.419375,135.99921054811966
672,65.42,135.94257975593106
673,65.420625,135.9106488542031
674,65.42125,135.87022011585717
675,65.421875,135.798661618635
676,65.4225,135.80429540487958
677,65.423125,135.78879369134359
678,65.42375,135.75204292364677
679,65.424375,135.72792922744608
680,65.425,135.75912246567864
681,65.425625,135.7803265358675
682,65.42625,135.73218945297322
683,65.426875,135.67521391487847
684,65.4275,135.66234274980934
685,65.428125,135.68949287525032
686,65.42875,135.63510749304936
687,65.429375,135.6279261039358
688,65.43,135.61498462207106
689,65.430625,135.5209414236356
690,65.43125,135.57893455937233
691,65.431875,135.5861565516717
692,65.4325,135.5005520019769
693,65.433125,135.5209414236356
694,65.43375,135.55288555392968
695,65.434375,135.5904868664958
696,65.435,135.61930059216633
697,65.435625,135.67235530381498
698,65.43625,135.70944406612776
699,65.436875,135.71371336561805
700,65.4375,135.7803265358675
701,65.438125,135.77608986089297
702,65.43875,135.70659670021536
703,65.439375,135.5803794382974
704,65.44,135.56736686711747
705,65.440625,135.58904366808125
706,65.44125,135.6034648728519
707,65.441875,135.60922665723436
708,65.4425,135.665204657459
709,65.443125,135.7435398494111
710,65.44375,135.64084833241108
711,65.444375,135.60058254674678
712,65.445,135.6121061167794
713,65.445625,135.68521165132168
714,65.44625,135.70659670021536
715,65.446875,135.7506263225447
716,65.4475,135.82258001454574
717,65.448125,135.81695807930862
718,65.44875,135.8099255393422
719,65.449375,135.82819831334322
720,65.45,135.93287407570233
721,65.450625,135.8660270722623
722,65.45125,135.87580769381637
723,65.451875,136.0280742003471
724,65.4525,136.0143415656477
725,65.453125,136.0115924313826
726,65.45375,136.01846363626439
727,65.454375,136.03767414250478
728,65.455,136.08960378211987
729,65.455625,136.12631339616226
730,65.45625,136.12631339616226
731,65.456875,136.18041440967346
732,65.4575,136.1534060246097
733,65.458125,136.08415210164083
734,65.45875,136.1479942551897
735,65.459375,136.22345390133108
736,65.46,136.29427225391953
737,65.460625,136.3526293438103
738,65.46125,136.41453525647668
739,65.461875,136.4564329060621
740,65.4625,136.4746997679746
741,65.463125,136.4525135754828
742,65.46375,136.52149605401655
743,65.464375,136.60021871872235
744,65.465,136.60021871872235
745,65.465625,136.6425108506802
746,65.46625,136.67950742559813
747,65.466875,136.70873789603715
748,65.4675,136.7807574677661
749,65.468125,136.80964974426882
750,65.46875,136.83844623358902
751,65.469375,136.94898524998345
752,65.47,136.97117144247525
753,65.470625,136.98101381139023
754,65.47125,136.99821116602993
755,65.471875,137.1176486007207
756,65.4725,137.17074395139278
757,65.473125,137.175554746109
758,65.47375,137.16352275964687
759,65.474375,137.2485911221202
760,65.475,137.33755628675
761,65.475625,137.38580808418797
762,65.47625,137.34934975718102
763,65.476875,137.375239164241
764,65.4775,137.4337933137103
765,65.478125,137.35759566916758
766,65.47875,137.43029117416765
767,65.479375,137.5174238145473
768,65.48,137.5208910049219
769,65.480625,137.6208421638681
770,65.48125,137.65390524763194
771,65.481875,137.62312642151127
772,65.4825,137.70722440063022
773,65.483125,137.7635898783665
774,65.48375,137.78267111933448
775,65.484375,137.74108756101913
776,65.485,137.70496215562773
777,65.485625,137.70722440063022
778,65.48625,137.7512208186002
779,65.486875,137.74671860798333
780,65.4875,137.79163604299248
781,65.488125,137.83966461703932
782,65.48875,137.80618433799896
783,65.489375,137.79051593342382
784,65.49,137.80282920129156
785,65.490625,137.85190845657797
786,65.49125,137.83409352478367
787,65.491875,137.8352080291334
788,65.4925,137.8418920538096
789,65.493125,137.8073024289625
790,65.49375,137.83409352478367
791,65.494375,137.83966461703932
792,65.495,137.771451937152
793,65.495625,137.7703292214989
794,65.49625,137.77818518527062
795,65.496875,137.7804284419045
796,65.4975,137.71626749320978
797,65.498125,137.6698218037786
798,65.49875,137.6573183944326
799,65.499375,137.7083553022187
800,65.5,137.70948605658316
801,65.500625,137.68003849537575
802,65.50125,137.62655168201104
803,65.501875,137.62655168201104
804,65.5025,137.6242683251004
805,65.503125,137.6242683251004
806,65.50375,137.6356791118677
807,65.504375,137.57847467935133
808,65.505,137.55663782985786
809,65.505625,137.5979664866002
810,65.50625,137.56353960983012
811,65.506875,137.57847467935133
812,65.5075,137.60712398838473
813,65.508125,137.56353960983012
814,65.50875,137.58535913649226
815,65.509375,137.60712398838473
816,65.51,137.599111702455
817,65.510625,137.59567560180832
818,65.51125,137.58650601569616
819,65.511875,137.5761786471841
820,65.5125,137.5681377516199
821,65.513125,137.6128425280857
822,65.51375,137.65959308074596
823,65.514375,137.6789039006856
824,65.515,137.66300399366554
825,65.515625,137.63111659586625
826,65.51625,137.59338411264108
827,65.516875,137.58879931990433
828,65.5175,137.5910920187795
829,65.518125,137.6151288902042
830,65.51875,137.6879765111337
831,65.519375,137.7140076025666
832,65.52,137.6879765111337
833,65.520625,137.61398578437402
834,65.52125,137.5910920187795
835,65.521875,137.66073020055362
836,65.5225,137.7433404178955
837,65.523125,137.7083553022187
838,65.52375,137.69930396401466
839,65.524375,137.7015676829845
840,65.525,137.71287743671527
841,65.525625,137.70609335177934
842,65.52625,137.68457539265208
843,65.526875,137.6573183944326
844,65.5275,137.64935229790743
845,65.528125,137.64821368747937
846,65.52875,137.61969980973507
847,65.529375,137.54166513301303
848,65.53,137.58765274348684
849,65.530625,137.62312642151127
850,65.53125,137.64821368747937
851,65.531875,137.6868429529412
852,65.5325,137.68344139047824
853,65.533125,137.6743640392792
854,65.53375,137.6902431838079
855,65.534375,137.70269932126868
856,65.535,137.7140076025666
857,65.535625,137.71626749320978
858,65.53625,137.62769313541145
859,65.536875,137.69364208412048
860,65.5375,137.77481921365785
861,65.538125,137.7015676829845
862,65.53875,137.68457539265208
863,65.539375,137.7083553022187
864,65.54,137.76696020356098
865,65.540625,137.74784437943694
866,65.54125,137.76021824490056
867,65.541875,137.78715473777862
868,65.5425,137.8017105343265
869,65.543125,137.75796976193743
870,65.54375,137.73770717972016
871,65.544375,137.77257450770452
872,65.545,137.93383053125768
873,65.545625,138.01389548904797
874,65.54625,138.02916642792223
875,65.546875,138.0149871612216
876,65.5475,138.0476736886494
877,65.548125,138.10079856152424
878,65.54875,138.16326400111097
879,65.549375,138.1804170842231
880,65.55,138.24869266751148
881,65.550625,138.35850844129482
882,65.55125,138.42540371019626
883,65.551875,138.36899484802316
884,65.5525,138.30271813244022
885,65.553125,138.33118438602227
886,65.55375,138.23805992088066
887,65.554375,138.22634884648062
888,65.555,138.32065220377137
889,65.555625,138.4700613388421
890,65.55625,138.53302154177777
891,65.556875,138.54843390100837
892,65.5575,138.54843390100837
893,65.558125,138.49798528028566
894,65.55875,138.49385406040372
895,65.559375,138.56176919329943
896,65.56,138.66873335652562
897,65.560625,138.66670820155304
898,65.56125,138.56996536247382
899,65.561875,138.36165569284373
900,65.5625,138.50830474168492
901,65.563125,138.65657533801692
902,65.56375,138.6707580394341
903,65.564375,138.6839069869577
904,65.565,138.70510563568095
905,65.565625,138.72323481822315
906,65.56625,138.6889589789794
907,65.566875,138.65961643846396
908,65.5675,138.68693853476512
909,65.568125,138.8202848741114
910,65.56875,138.74032214929628
911,65.569375,138.587356584802
912,65.57,138.42019602994068
913,65.570625,138.60573294491041
914,65.57125,138.6636695834923
915,65.571875,138.68693853476512
916,65.5725,138.7583780529556
917,65.573125,138.72222863349708
918,65.57375,138.64643063978588
919,65.574375,138.54843390100837
920,65.575,138.55253924889908
921,65.575625,138.5894003235498
922,65.57625,138.62101693554783
923,65.576875,138.5761074178657
924,65.5775,138.55048681750057
925,65.578125,138.54638049919313
926,65.57875,138.5627941375024
927,65.579375,138.5134598784248
928,65.58,138.43684962811716
929,65.580625,138.36585025510712
930,65.58125,138.39828961318864
931,65.581875,138.39620040340392
932,65.5825,138.4014224859505
933,65.583125,138.43372950967205
934,65.58375,138.4482804829127
935,65.584375,138.44516446865933
936,65.585,138.41290002813577
937,65.585625,138.29532273851703
938,65.58625,138.33749757077368
939,65.586875,138.42436242389903
940,65.5875,138.48455162520236
