,t,Vdbx
414,47.291875,139.38831824707964
415,47.2925,139.36031427987282
416,47.293125,139.34815113194946
417,47.29375,139.3087379955252
418,47.294375,139.23126924724139
419,47.295,139.11471684555332
420,47.295625,138.99657917870627
421,47.29625,138.71518207490624
422,47.296875,138.45762182416587
423,47.2975,138.52376098214413
424,47.298125,138.88274146316195
425,47.29875,139.11567857833825
426,47.299375,139.1368098031847
427,47.3,139.11086884919487
428,47.300625,138.99267847598526
429,47.30125,138.84809881712212
430,47.301875,138.8242637517064
431,47.3025,138.91626253174675
432,47.303125,139.00924437811196
433,47.30375,139.05875335501963
434,47.304375,139.04325148428927
435,47.305,138.99267847598526
436,47.305625,138.92609709986948
437,47.30625,138.91330998864268
438,47.306875,138.8411536768279
439,47.3075,138.76639086684312
440,47.308125,138.72222863349708
441,47.30875,138.73529995219883
442,47.309375,138.76238538388623
443,47.31,138.7763965005242
444,47.310625,138.60063229901948
445,47.31125,138.51449053872125
446,47.311875,138.506241829993
447,47.3125,138.59654962461383
448,47.313125,138.8073409197133
449,47.31375,139.03354874686602
450,47.314375,139.25306809786423
451,47.315,139.33878326042225
452,47.315625,139.38552190977865
453,47.31625,139.40228644570195
454,47.316875,139.3929768096145
455,47.3175,139.38831824707964
456,47.318125,139.3985637885623
457,47.31875,139.42737273582847
458,47.319375,139.4431307171899
459,47.32,139.4644049370447
460,47.320625,139.5031195681338
461,47.32125,139.59551865459372
462,47.321875,139.62096117826346
463,47.3225,139.64994738395427
464,47.323125,139.71750714616786
465,47.32375,139.83072350600062
466,47.324375,139.8942597086314
467,47.325,139.9214730897055
468,47.325625,139.96954606073012
469,47.32625,139.8960179858921
470,47.326875,139.8660787583895
471,47.3275,140.0112843233075
472,47.328125,140.20515085996604
473,47.32875,140.34818017072422
474,47.329375,140.4394891022012
475,47.33,140.50611730529542
476,47.330625,140.48314308919345
477,47.33125,140.44856742370973
478,47.331875,140.4938172471086
479,47.3325,140.4995594419125
480,47.333125,140.5011993719916
481,47.33375,140.5020192209363
482,47.334375,140.4798560921294
483,47.335,140.48971335398335
484,47.335625,140.52167241601975
485,47.33625,140.56573018852555
486,47.336875,140.58280359528644
487,47.3375,140.61846799254437
488,47.338125,140.69016273558339
489,47.33875,140.71979513872853
490,47.339375,140.7429500726511
491,47.34,140.7676338293539
492,47.340625,140.81600122513058
493,47.34125,140.81046452891192
494,47.341875,140.78828238352276
495,47.3425,140.7636573198132
496,47.343125,140.81916346768415
497,47.34375,140.85623383614296
498,47.344375,140.8672455604226
499,47.345,140.8270640409395
500,47.345625,140.8349574344653
501,47.34625,140.8703892049151
502,47.346875,140.92365781481763
503,47.3475,140.9095890622156
504,47.348125,140.90645957573315
505,47.34875,140.9205333940508
506,47.349375,140.9181893407002
507,47.35,140.91193543735156
508,47.350625,140.89706434535464
509,47.35125,140.8625279593445
510,47.351875,140.84126698864313
511,47.3525,140.81204680228146
512,47.353125,140.76922392357127
513,47.35375,140.75330986701604
514,47.354375,140.7405575951155
515,47.355,140.72299259491706
516,47.355625,140.68213659415287
517,47.35625,140.63705262791257
518,47.356875,140.60956561244816
519,47.3575,140.61280389737266
520,47.358125,140.5722383013246
521,47.35875,140.5412812430209
522,47.359375,140.50693669019654
523,47.36,140.4121970675541
524,47.360625,140.35485328322997
525,47.36125,140.31222409007026
526,47.361875,140.27527709467867
527,47.3625,140.23225458438847
528,47.363125,140.17540899875505
529,47.36375,140.1113314226659
530,47.364375,140.08470732718936
531,47.365,140.0398634764706
532,47.365625,139.9887009975266
533,47.36625,139.94073421765054
534,47.366875,139.88810293378333
535,47.3675,139.82718005275902
536,47.368125,139.76225680536703
537,47.36875,139.76582683814974
538,47.369375,139.70223959078706
539,47.37,139.6336545474257
540,47.370625,139.65175581403327
541,47.37125,139.60824923213784
542,47.371875,139.54989938146073
543,47.3725,139.48931271474487
544,47.373125,139.50771697978934
545,47.37375,139.46348105365945
546,47.374375,139.38552190977865
547,47.375,139.33503328102756
548,47.375625,139.29084932158273
549,47.37625,139.26158321283654
550,47.376875,139.25212145848255
551,47.3775,139.2454920924663
552,47.378125,139.2426493859647
553,47.37875,139.23601278383356
554,47.379375,139.1941804849286
555,47.38,139.13009180633395
556,47.380625,139.0848501887865
557,47.38125,139.09063885253826
558,47.381875,139.0248070064868
559,47.3825,138.98291904839886
560,47.383125,138.9653243976059
561,47.38375,138.91232558453464
562,47.384375,138.90050402484925
563,47.385,138.89557362247015
564,47.385625,138.8619724601097
565,47.38625,138.825258186379
566,47.386875,138.78039552897332
567,47.3875,138.72725839195488
568,47.388125,138.70308894432338
569,47.38875,138.69703605931323
570,47.389375,138.68996902487135
571,47.39,138.64846052753478
572,47.390625,138.62407050901504
573,47.39125,138.6108305972887
574,47.391875,138.6067527147546
575,47.3925,138.5443266118253
576,47.393125,138.4897208746783
577,47.39375,138.44620326428793
578,47.394375,138.4285268203053
579,47.395,138.38365458085002
580,47.395625,138.34485715814932
581,47.39625,138.3301317423031
582,47.396875,138.28157170778223
583,47.3975,138.2900364565463
584,47.398125,138.3322369021869
585,47.39875,138.28263025261788
586,47.399375,138.2369959299884
587,47.4,138.20715114545754
588,47.400625,138.20715114545754
589,47.40125,138.21782177289057
590,47.401875,138.20821879829376
591,47.4025,138.18148802801807
592,47.403125,138.17398864704447
593,47.40375,138.15252609686533
594,47.404375,138.1385469461791
595,47.405,138.16755544864787
596,47.405625,138.14392620543205
597,47.40625,138.10079856152424
598,47.406875,138.04984842317208
599,47.4075,138.0932291583105
600,47.408125,138.11915398184854
601,47.40875,138.1277784230566
602,47.409375,138.1126800265391
603,47.41,138.11591760735737
604,47.410625,138.131010382029
605,47.41125,138.15574886221233
606,47.411875,138.1385469461791
607,47.4125,138.1374706944414
608,47.413125,138.13962306457708
609,47.41375,138.09863654791306
610,47.414375,138.06397094085958
611,47.415,138.0149871612216
612,47.415625,137.9371354547441
613,47.41625,137.89739313490506
614,47.416875,137.9393380386631
615,47.4175,138.03679184102458
616,47.418125,138.03679184102458
617,47.41875,138.10836137405084
618,47.419375,138.18898093962534
619,47.42,138.2284793075259
620,47.420625,138.21675529985367
621,47.42125,138.20608336137138
622,47.421875,138.19432906468688
623,47.4225,138.08457032680155
624,47.423125,138.0400578270146
625,47.42375,138.012803679652
626,47.424375,137.9382368165205
627,47.425,137.91176551332526
628,47.425625,137.88632125368878
629,47.42625,137.853020677546
630,47.426875,137.85635648619152
631,47.4275,137.87856253085215
632,47.428125,137.89185895845912
633,47.42875,137.81959193979378
634,47.429375,137.77706333965872
635,47.43,137.7658369071303
636,47.430625,137.78827528085418
637,47.43125,137.73658009353963
638,47.431875,137.57273346053034
639,47.4325,137.38346054643364
640,47.433125,137.53359220838402
641,47.43375,137.6436577526054
642,47.434375,137.72755813517142
643,47.435,137.78491321785958
644,47.435625,137.78491321785958
645,47.43625,137.7759413491336
646,47.436875,137.75347104908894
647,47.4375,137.67209321844584
648,47.438125,137.63681936649854
649,47.43875,137.60597982851505
650,47.439375,137.535899524014
651,47.44,137.48267557655944
652,47.440625,137.44079335946572
653,47.44125,137.40807810558056
654,47.441875,137.37641412395035
655,47.4425,137.34463429037788
656,47.443125,137.3198360025255
657,47.44375,137.31510448142905
658,47.444375,137.3174705641563
659,47.445,137.27953567808774
660,47.445625,137.18276594589062
661,47.44625,137.15026829553378
662,47.446875,137.01782368271847
663,47.4475,136.85218479221123
664,47.448125,136.83469557949485
665,47.44875,136.89078604258017
666,47.449375,136.96378233982796
667,47.45,137.03005905541087
668,47.450625,137.0800446625398
669,47.45125,137.13457780765765
670,47.451875,137.16833755446976
671,47.4525,137.06179059703732
672,47.453125,136.94651661570848
673,47.45375,136.88332820900402
674,47.454375,136.93416290912015
675,47.455,136.8646555619602
676,47.455625,136.82718940909712
677,47.45625,136.82969218670786
678,47.456875,136.8171710808376
679,47.4575,136.74545405004602
680,47.458125,136.66931720341384
681,47.45875,136.6514554969236
682,47.459375,136.67186587996912
683,47.46,136.62971678497314
684,47.460625,136.50982059758863
685,47.46125,136.55384577348892
686,47.461875,136.496829435074
687,47.4625,136.41584762176407
688,47.463125,136.45120673885384
689,47.46375,136.37375326883028
690,47.464375,136.26093930320218
691,47.465,136.1330944798372
692,47.465625,136.03081812380637
693,47.46625,136.1086577626428
694,47.466875,136.28228712258252
695,47.4675,136.32217341479807
696,47.468125,136.36979644408427
697,47.46875,136.40140068624652
698,47.469375,136.40140068624652
699,47.47,136.40534314321928
700,47.470625,136.3645178722791
701,47.47125,136.2929413890371
702,47.471875,136.28894757044975
703,47.4725,136.17906598311822
704,47.473125,136.06231109780055
705,47.47375,136.02532940979242
706,47.474375,136.05136996627914
707,47.475,136.0923283397451
708,47.475625,136.13716059037637
709,47.47625,136.1140940886773
710,47.476875,136.03218976054637
711,47.4775,135.9840531260105
712,47.478125,136.11952701435126
713,47.47875,136.04178515763465
714,47.479375,135.95919287474393
715,47.48,135.92176857361338
716,47.480625,135.89812213033608
717,47.48125,135.89254889329015
718,47.481875,135.90229971260726
719,47.4825,135.93564823402616
720,47.483125,135.89672915629123
721,47.48375,135.85763490770796
722,47.484375,135.84222818174337
723,47.485,135.75770701881848
724,47.485625,135.75345929374987
725,47.48625,135.8014789685261
726,47.486875,135.79725260092764
727,47.4875,135.77750231550834
728,47.488125,135.78173830176058
729,47.48875,135.83802160019144
730,47.489375,135.80711092828773
731,47.49,135.7831498382288
732,47.490625,135.77185111840717
733,47.49125,135.73786650522632
734,47.491875,135.76195266760595
735,47.4925,135.77467717655415
736,47.493125,135.7023239004384
737,47.49375,135.73644758998375
738,47.494375,135.71798056768768
739,47.495,135.62936285683597
740,47.495625,135.5948150235348
741,47.49625,135.6508856802002
742,47.496875,135.72792922744608
743,47.4975,135.72792922744608
744,47.498125,135.67950006825342
745,47.49875,135.69091948109045
746,47.499375,135.79443387961842
747,47.5,135.72224567439653
748,47.500625,135.68806603506016
749,47.50125,135.6951978932801
750,47.501875,135.77185111840717
751,47.5025,135.68663896044296
752,47.503125,135.64515147326605
753,47.50375,135.7506263225447
754,47.504375,135.7407036405245
755,47.505,135.7421218607314
756,47.505625,135.75912246567864
757,47.50625,135.7930241758682
758,47.506875,135.82679407930277
759,47.5075,135.84082621424164
760,47.508125,135.81695807930862
761,47.50875,135.8197695017763
762,47.509375,135.82258001454574
763,47.51,135.82679407930277
764,47.510625,135.8799960196894
765,47.51125,135.85623542496293
766,47.511875,135.84222818174337
767,47.5125,135.93703498099774
768,47.513125,135.89951488102264
769,47.51375,135.85343578283135
770,47.514375,135.82679407930277
771,47.515,135.90647528658627
772,47.515625,135.9840531260105
773,47.51625,136.03218976054637
774,47.516875,135.98956797675962
775,47.5175,136.0019636034955
776,47.518125,135.9909461425123
777,47.51875,135.9287111762035
778,47.519375,136.00884242672515
779,47.52,136.03630337162875
780,47.520625,136.0280742003471
781,47.52125,136.02258375159408
782,47.521875,136.03630337162875
783,47.5225,136.04178515763465
784,47.523125,136.02258375159408
785,47.52375,135.9633411943188
786,47.524375,136.00471578654708
787,47.525,136.1113763509711
788,47.525625,136.09777489244783
789,47.52625,136.09777489244783
790,47.526875,136.10457828406854
791,47.5275,136.11816910148394
792,47.528125,136.1858060235263
793,47.52875,136.2073390736325
794,47.529375,136.17906598311822
795,47.53,136.1831106349436
796,47.530625,136.17232070853984
797,47.53125,136.1817626269269
798,47.531875,136.26895088529642
799,47.5325,136.24221682406198
800,47.533125,136.23953888673907
801,47.53375,136.28894757044975
802,47.534375,136.32482599983567
803,47.535,136.30491183833126
804,47.535625,136.27562156348165
805,47.53625,136.33807678751322
806,47.536875,136.39351039988586
807,47.5375,136.41453525647668
808,47.538125,136.38297885614267
809,47.53875,136.43550934366925
810,47.539375,136.42502863091883
811,47.54,136.38297885614267
812,47.540625,136.42240647553646
813,47.54125,136.38956256724245
814,47.541875,136.38166151487405
815,47.5425,136.47078867313718
816,47.543125,136.3645178722791
817,47.54375,136.32349980857603
818,47.544375,136.34734032575187
819,47.545,136.32084681843995
820,47.545625,136.29693337208926
821,47.54625,136.27028543083765
822,47.546875,136.23418053392382
823,47.5475,136.2742878376229
824,47.548125,136.3128829826393
825,47.54875,136.34204808513846
826,47.549375,136.40008613616635
827,47.55,136.4525135754828
828,47.550625,136.49292829436703
829,47.55125,136.50592528861918
830,47.551875,136.50722391905268
831,47.5525,136.48121434837304
832,47.553125,136.419783528321
833,47.55375,136.3882462241865
834,47.554375,136.3433714476211
835,47.555,136.30225316379625
836,47.555625,136.31155496648535
837,47.55625,136.32349980857603
838,47.556875,136.31686581326534
839,47.5575,136.27562156348165
840,47.558125,136.3009235212926
841,47.55875,136.32747777504724
842,47.559375,136.32217341479807
843,47.56,136.1303826816141
844,47.560625,136.14257911184842
845,47.56125,136.22881887348316
846,47.561875,136.32482599983567
847,47.5625,136.52927098185603
848,47.563125,136.66039094153064
849,47.56375,136.71634708586947
850,47.564375,136.7769818147451
851,47.565,136.78956094748398
852,47.565625,136.76312369504296
853,47.56625,136.6896857066961
854,47.566875,136.73281083145548
855,47.5675,136.82092930818607
856,47.568125,136.93416290912015
857,47.56875,136.9724023486827
858,47.569375,136.97486363791367
859,47.57,136.95515376784664
860,47.570625,136.92550484824426
861,47.57125,136.9687091066294
862,47.571875,137.03128164526976
863,47.5725,137.09704724835666
864,47.573125,137.08855011575724
865,47.57375,137.03617028456475
866,47.574375,136.97117144247525
867,47.575,136.99207316164893
868,47.575625,136.96131790807985
869,47.57625,137.00434483596777
870,47.576875,137.1983697040143
871,47.5775,137.20196659397035
872,47.578125,137.2318828928773
873,47.57875,137.27121529052485
874,47.579375,137.20196659397035
875,47.58,137.19237157544362
876,47.580625,137.1791610943601
877,47.58125,137.10917160772073
878,47.581875,137.09462034427884
879,47.5825,137.153885155731
880,47.583125,137.26764696881577
881,47.58375,137.24739874245765
882,47.584375,137.23546593437388
883,47.585,137.21873241400186
884,47.585625,137.17795914464008
885,47.58625,137.175554746109
886,47.586875,137.20196659397035
887,47.5875,137.25335900457176
888,47.588125,137.293780682737
889,47.58875,137.2807236545155
890,47.589375,137.23904749842904
891,47.59,137.20676013141988
892,47.590625,137.17795914464008
893,47.59125,137.18156449493938
894,47.591875,137.23427175142868
895,47.5925,137.2830991200405
896,47.593125,137.2616965064072
897,47.59375,137.20795810254626
898,47.594375,137.25335900457176
899,47.595,137.3032643901217
900,47.595625,137.32692845499204
901,47.59625,137.29970921319588
902,47.596875,137.38111237403817
903,47.5975,137.375239164241
904,47.598125,137.2985238307801
905,47.59875,137.30681811249167
906,47.599375,137.3210184801855
907,47.6,137.3458133970977
908,47.600625,137.39401947347756
909,47.60125,137.38463439461952
910,47.601875,137.39636415958657
911,47.6025,137.42561945715946
912,47.603125,137.3210184801855
913,47.60375,137.29733828657052
914,47.604375,137.31155414839859
915,47.605,137.31865336386372
916,47.605625,137.33755628675
917,47.60625,137.35877301781568
918,47.606875,137.38346054643364
919,47.6075,137.43145871091758
920,47.608125,137.47687066446872
921,47.60875,137.51857969845855
922,47.609375,137.55778850742968
923,47.61,137.5910920187795
924,47.610625,137.63225744956696
925,47.61125,137.6902431838079
926,47.611875,137.759094076176
927,47.6125,137.77369693319397
928,47.613125,137.74897000499908
929,47.61375,137.73770717972016
930,47.614375,137.73207028573424
931,47.615,137.7388341196683
932,47.615625,137.7658369071303
933,47.61625,137.80282920129156
934,47.616875,137.82851885695987
935,47.6175,137.8418920538096
936,47.618125,137.8385506844135
937,47.61875,137.88188854645398
938,47.619375,137.91287009648158
939,47.62,137.86413506119698
940,47.620625,137.9239082090842
