,t,Vdbx
1400,27.91625,140.78828238352276
1401,27.916875,140.8491474914864
1402,27.9175,140.89706434535464
1403,27.918125,140.89941410585539
1404,27.91875,140.88765894147073
1405,27.919375,140.90332896130457
1406,27.92,140.93926308246847
1407,27.920625,141.01300761727828
1408,27.92125,141.12894916949836
1409,27.921875,141.16472337885534
1410,27.9225,141.19656763281964
1411,27.923125,141.2328186812337
1412,27.92375,141.30113206712036
1413,27.924375,141.380034340912
1414,27.925,141.4545537917053
1415,27.925625,141.5189644928807
1416,27.92625,141.56405965007372
1417,27.926875,141.62766634924571
1418,27.9275,141.6986714987343
1419,27.928125,141.73004397940738
1420,27.92875,141.7931576324306
1421,27.929375,141.8670326403111
1422,27.93,141.9409793002226
1423,27.930625,142.0094787251531
1424,27.93125,142.10066100787188
1425,27.931875,142.20707965328006
1426,27.9325,142.2601388000187
1427,27.933125,142.35072865420676
1428,27.93375,142.44759464138224
1429,27.934375,142.51612916279055
1430,27.935,142.5731540086283
1431,27.935625,142.6188913608936
1432,27.93625,142.6547967652177
1433,27.936875,142.71346388838475
1434,27.9375,142.7534107447351
1435,27.938125,142.78057094971365
1436,27.93875,142.79758172802474
1437,27.939375,142.85654589076674
1438,27.94,142.9244217762376
1439,27.940625,142.99177135575488
1440,27.94125,143.02678400592725
1441,27.941875,143.09152233835772
1442,27.9425,143.1624230067499
1443,27.943125,143.1726768271725
1444,27.94375,143.21297148872324
1445,27.944375,143.23514390523454
1446,27.945,143.21057107703515
1447,27.945625,143.28705711568875
1448,27.94625,143.31971645548907
1449,27.946875,143.30132356779512
1450,27.9475,143.2159710707671
1451,27.948125,143.20576826262575
1452,27.94875,143.20636875968003
1453,27.949375,143.16724984190498
1454,27.95,143.12795394565006
1455,27.950625,143.10246787421426
1456,27.95125,143.08847946229295
1457,27.951875,143.05738108434025
1458,27.9525,143.0151287972062
1459,27.953125,142.9677337533364
1460,27.95375,142.92380146631854
1461,27.954375,142.91014342819327
1462,27.955,142.88463236181093
1463,27.955625,142.83902391725508
1464,27.95625,142.8133027995347
1465,27.956875,142.81958326953944
1466,27.9575,142.84403380327026
1467,27.958125,142.86279518209182
1468,27.95875,142.8515432184107
1469,27.959375,142.8434077255219
1470,27.96,142.8515432184107
1471,27.960625,142.89584156995429
1472,27.96125,142.9349602726128
1473,27.961875,142.9677337533364
1474,27.9625,142.98438225310758
1475,27.963125,143.0249447492474
1476,27.96375,143.07751627357956
1477,27.964375,143.13945883792596
1478,27.965,143.19916005357038
1479,27.965625,143.26442053431157
1480,27.96625,143.3327458846361
1481,27.966875,143.38055012017864
1482,27.9675,143.4368683915916
1483,27.968125,143.49805124356652
1484,27.96875,143.5628413967549
1485,27.969375,143.5645702187154
1486,27.97,143.58413952310974
1487,27.970625,143.6282959250857
1488,27.97125,143.6380145639281
1489,27.971875,143.6682442395685
1490,27.9725,143.70744286622082
1491,27.973125,143.74195001166956
1492,27.97375,143.77013267636227
1493,27.974375,143.7926131538431
1494,27.975,143.8088751941338
1495,27.975625,143.78194218142835
1496,27.97625,143.76675558081504
1497,27.976875,143.75661640888
1498,27.9775,143.73573753466496
1499,27.978125,143.69780164399447
1500,27.97875,143.67165984702035
1501,27.979375,143.67165984702035
1502,27.98,143.63001176935518
1503,27.980625,143.5553458560929
1504,27.98125,143.46430829429772
1505,27.981875,143.42457993450103
1506,27.9825,143.3652342036575
1507,27.983125,143.31438059601663
1508,27.98375,143.2941932707976
1509,27.984375,143.28884170419033
1510,27.985,143.2632274995404
1511,27.985625,143.22076824845925
1512,27.98625,143.2141714458486
1513,27.986875,143.19976100763972
1514,27.9875,143.18171427428692
1515,27.988125,143.1654400930417
1516,27.98875,143.15094851155615
1517,27.989375,143.12916570480914
1518,27.99,143.10064457581942
1519,27.990625,143.1109715430706
1520,27.99125,143.10246787421426
1521,27.991875,143.08787075913995
1522,27.9925,143.08787075913995
1523,27.993125,143.07446848603362
1524,27.99375,143.0598242007724
1525,27.994375,143.04760174095205
1526,27.995,143.0659289871061
1527,27.995625,143.07751627357956
1528,27.99625,143.06775958663616
1529,27.996875,142.9911558372316
1530,27.9975,142.98191782135945
1531,27.998125,142.98315012463712
1532,27.99875,142.96835093382754
1533,27.999375,142.94177249256333
1534,28.0,142.9399151441893
1535,28.000625,142.94981641586628
1536,28.00125,142.9057931810829
1537,28.001875,142.8902387740788
1538,28.0025,142.89335188462357
1539,28.003125,142.91014342819327
1540,28.00375,142.88463236181093
1541,28.004375,142.86217045525026
1542,28.005,142.84904080132682
1543,28.005625,142.85091768172552
1544,28.00625,142.79821111751366
1545,28.006875,142.75783796494719
1546,28.0075,142.8220941865586
1547,28.008125,142.93805739856398
1548,28.00875,142.99484829426808
1549,28.009375,142.97020221221996
1550,28.01,142.95105328160537
1551,28.010625,142.90144075409995
1552,28.01125,142.80072821950563
1553,28.011875,142.58219172441454
1554,28.0125,142.5154789970177
1555,28.013125,142.55699180375277
1556,28.01375,142.70265302753552
1557,28.014375,142.7893955117886
1558,28.015,142.81958326953944
1559,28.015625,142.78876548316336
1560,28.01625,142.6483959619523
1561,28.016875,142.57961047933225
1562,28.0175,142.5744456867685
1563,28.018125,142.64199043833008
1564,28.01875,142.64391259146848
1565,28.019375,142.63814485548772
1566,28.02,142.6291652021305
1567,28.020625,142.61824884214948
1568,28.02125,142.5271745413854
1569,28.021875,142.4213433493546
1570,28.0225,142.35602815994656
1571,28.023125,142.25411042061785
1572,28.02375,142.23532866105126
1573,28.024375,142.30688391742882
1574,28.025,142.3341468278618
1575,28.025625,142.3427733280777
1576,28.02625,142.3341468278618
1577,28.026875,142.30022142600905
1578,28.0275,142.25478044720344
1579,28.028125,142.1726533116095
1580,28.02875,142.04798799729966
1581,28.029375,142.00603208027707
1582,28.03,141.96664335695368
1583,28.030625,141.92777093374733
1584,28.03125,141.88522885441006
1585,28.031875,141.8347456598332
1586,28.0325,141.78467462730796
1587,28.033125,141.73929147754103
1588,28.03375,141.58290106665498
1589,28.034375,141.4000180760469
1590,28.035,141.24486882052958
1591,28.035625,141.33918395734244
1592,28.03625,141.45087971287296
1593,28.036875,141.5153175643147
1594,28.0375,141.47803116628413
1595,28.038125,141.4545537917053
1596,28.03875,141.38521972569492
1597,28.039375,141.27867048326078
1598,28.04,141.2328186812337
1599,28.040625,141.16472337885534
1600,28.04125,141.08843048925073
1601,28.041875,141.01532622466084
1602,28.0425,140.9322441813689
1603,28.043125,140.88452154225365
1604,28.04375,140.8751025393736
1605,28.044375,140.79462592197382
1606,28.045,140.6973799272226
1607,28.045625,140.6111849058231
1608,28.04625,140.58929893276473
1609,28.046875,140.5282136115755
1610,28.0475,140.45598809023377
1611,28.048125,140.38066327861998
1612,28.04875,140.3381608794415
1613,28.049375,140.27611854681186
1614,28.05,140.208543454341
1615,28.050625,140.17115183568495
1616,28.05125,140.10189350145097
1617,28.051875,140.02861624492797
1618,28.0525,139.96344243878883
1619,28.053125,139.88370256404633
1620,28.05375,139.79700219206362
1621,28.054375,139.70942766579176
1622,28.055,139.6390888893995
1623,28.055625,139.5864139476405
1624,28.05625,139.53708293152437
1625,28.056875,139.48470554886052
1626,28.0575,139.4199473114497
1627,28.058125,139.34159468288993
1628,28.05875,139.25496106717281
1629,28.059375,139.1932274054699
1630,28.06,139.09160325487514
1631,28.060625,138.99267847598526
1632,28.06125,138.9525949476871
1633,28.061875,138.84909052684952
1634,28.0625,138.72424088640497
1635,28.063125,138.59042201262207
1636,28.06375,138.53096449271237
1637,28.064375,138.4399686261654
1638,28.065,138.33328929082793
1639,28.065625,138.23593180874502
1640,28.06625,138.08023767194777
1641,28.066875,137.95583963878448
1642,28.0675,137.89517988743785
1643,28.068125,137.78939567939014
1644,28.06875,137.72755813517142
1645,28.069375,137.68230724023337
1646,28.07,137.57043591002412
1647,28.070625,137.4617597118057
1648,28.07125,137.36700999295937
1649,28.071875,137.29022162116786
1650,28.0725,137.22829837271993
1651,28.073125,137.13699357450344
1652,28.07375,137.02883629344112
1653,28.074375,136.999438246577
1654,28.075,136.9316900579609
1655,28.075625,136.80714118406712
1656,28.07625,136.59122112598786
1657,28.076875,136.54221374932024
1658,28.0775,136.43550934366925
1659,28.078125,136.2582671328571
1660,28.07875,136.218085613374
1661,28.079375,136.1059383231597
1662,28.08,136.00471578654708
1663,28.080625,136.04315506373925
1664,28.08125,135.9840531260105
1665,28.081875,135.8883666174828
1666,28.0825,135.76195266760595
1667,28.083125,135.56736686711747
1668,28.08375,135.39640515527185
1669,28.084375,135.25807056998116
1670,28.085,135.18731243311856
1671,28.085625,135.1570268737116
1672,28.08625,135.1159731394766
1673,28.086875,135.042506145958
1674,28.0875,135.22502148617326
1675,28.088125,135.15247491816777
1676,28.08875,134.89837084882706
1677,28.089375,134.6991952254489
1678,28.09,134.56382797179893
1679,28.090625,134.47403787982535
1680,28.09125,134.43456397145576
1681,28.091875,134.41641163540686
1682,28.0925,134.44280250914832
1683,28.093125,134.48223907922423
1684,28.09375,134.30167341389853
1685,28.094375,134.11385393075406
1686,28.095,133.9533032529535
1687,28.095625,133.87102171191827
1688,28.09625,133.7112522231646
1689,28.096875,133.66274262966013
1690,28.0975,133.73272538524586
1691,28.098125,133.5921914355951
1692,28.09875,133.4327119320426
1693,28.099375,133.24760040032496
1694,28.1,133.01974188766889
1695,28.100625,132.96134258897868
1696,28.10125,132.95743530612467
1697,28.101875,132.98085268172352
1698,28.1025,132.81956114716664
1699,28.103125,132.66128545382998
1700,28.10375,132.48976725026898
1701,28.104375,132.27049405707305
1702,28.105,132.2004204932829
1703,28.105625,132.16195892650558
1704,28.10625,132.11256444015237
1705,28.106875,132.10394534776756
1706,28.1075,131.9341405936289
1707,28.108125,131.64354075376818
1708,28.10875,131.41552737589495
1709,28.109375,131.39215935093648
1710,28.11,131.37810829965758
1711,28.110625,131.24347726729297
1712,28.11125,131.2458572891295
1713,28.111875,131.15014403811315
1714,28.1125,130.94810919334978
1715,28.113125,130.77901124028722
1716,28.11375,130.60143137674757
1717,28.114375,130.46972664686456
1718,28.115,130.46972664686456
1719,28.115625,130.2962658999857
1720,28.11625,130.09756918820432
1721,28.116875,129.89422050410525
1722,28.1175,129.73144301036714
1723,28.118125,129.59150620349976
1724,28.11875,129.45805303607327
1725,28.119375,129.29575039291873
1726,28.12,129.21795685513098
1727,28.120625,129.11212225163735
1728,28.12125,128.94626217647135
1729,28.121875,128.75501125640776
1730,28.1225,128.53997917513075
1731,28.123125,128.30614584451135
1732,28.12375,128.07613221094846
1733,28.124375,127.88553053535642
1734,28.125,127.76202403141033
1735,28.125625,127.74067402564727
1736,28.12625,127.48029480583823
1737,28.126875,127.08985201178874
1738,28.1275,126.63664088872497
1739,28.128125,126.55534979805458
1740,28.12875,126.32779502146391
1741,28.129375,126.09411796425532
1742,28.13,125.97706152819413
1743,28.130625,125.43683213072997
1744,28.13125,124.86572292166892
1745,28.131875,124.30746305566844
1746,28.1325,123.67678074112843
1747,28.133125,123.2691910353998
1748,28.13375,123.03352461694095
1749,28.134375,122.92876270571549
1750,28.135,123.21537123722257
1751,28.135625,123.35225345455059
1752,28.13625,123.24531228596044
1753,28.136875,123.62543543118923
1754,28.1375,123.85692230377684
1755,28.138125,123.94561116251239
1756,28.13875,123.8122359562721
1757,28.139375,123.56802683067511
1758,28.14,123.25725986643853
1759,28.140625,122.88525547523982
1760,28.14125,122.38511778555873
1761,28.141875,122.19157093808774
1762,28.1425,122.15098259489373
1763,28.143125,121.655707406329
1764,28.14375,121.37855223364143
1765,28.144375,121.31159429456898
1766,28.145,121.51823522965556
1767,28.145625,121.31905960627739
1768,28.14625,121.09991723058283
1769,28.146875,120.91428117881735
1770,28.1475,120.91428117881735
1771,28.148125,120.60389570713502
1772,28.14875,120.20599913279624
1773,28.149375,119.912703891951
1774,28.15,119.36031427987282
1775,28.150625,118.63932229456346
1776,28.15125,117.7635898783665
1777,28.151875,117.33755628674997
1778,28.1525,116.80212188913515
1779,28.153125,116.21808561337401
1780,28.15375,115.6923458526575
1781,28.154375,115.77750231550834
1782,28.155,115.54853644778623
1783,28.155625,114.71197799396361
1784,28.15625,113.23625371074522
1785,28.156875,112.34000682241798
1786,28.1575,111.5956719323362
1787,28.158125,109.39644031956327
1788,28.15875,108.5302252272915
1789,28.159375,107.67630731960863
1790,28.16,105.93330380523062
1791,28.160625,104.60897842756549
1792,28.16125,103.63687175889545
1793,28.161875,102.92256071356476
1794,28.1625,101.28915978453836
1795,28.163125,101.5836249209525
1796,28.16375,100.82785370316451
1797,28.164375,94.32006687269599
1798,28.165,80.0
1799,28.165625,83.52182518111363
1800,28.16625,88.94316062684439
1801,28.166875,96.25826713285711
1802,28.1675,94.15140352195874
1803,28.168125,90.10299956639813
1804,28.16875,95.41704023284288
1805,28.169375,99.55447210577695
1806,28.17,103.10672074930123
1807,28.170625,106.19260334851796
1808,28.17125,108.36602582639492
1809,28.171875,109.03572871048581
1810,28.1725,109.21795685513096
1811,28.173125,109.99374165236807
1812,28.17375,109.88309188036885
1813,28.174375,110.50089614073691
1814,28.175,112.0845210616894
1815,28.175625,112.0845210616894
1816,28.17625,112.25567713439472
1817,28.176875,112.82948221008199
1818,28.1775,114.41971488307479
1819,28.178125,114.66394530213138
1820,28.17875,114.90149583164114
1821,28.179375,115.72082420485108
1822,28.18,116.7138114298485
1823,28.180625,117.37288876789651
1824,28.18125,117.70722440063024
1825,28.181875,117.47803195728922
1826,28.1825,117.46641203630799
1827,28.183125,117.67322870307234
1828,28.18375,118.1267008361018
1829,28.184375,118.80036310015326
1830,28.185,119.4255169747621
1831,28.185625,119.90392583194358
1832,28.18625,119.7264755410153
1833,28.186875,119.609157845522
1834,28.1875,119.57273896768947
1835,28.188125,119.69054626687586
1836,28.18875,119.94772768794627
1837,28.189375,120.41550976387116
1838,28.19,121.0615688696684
1839,28.190625,120.9532838920312
1840,28.19125,120.796211082967
1841,28.191875,120.7405575951155
1842,28.1925,121.13809702672945
1843,28.193125,121.37113790144726
1844,28.19375,121.61974093821775
1845,28.194375,121.93124876748271
1846,28.195,121.64852601721543
1847,28.195625,121.64133868570225
1848,28.19625,121.81221415656813
1849,28.196875,121.88942257283288
1850,28.1975,121.51823522965556
1851,28.198125,121.28915978453836
1852,28.19875,121.61252973843611
1853,28.199375,121.28166871927192
1854,28.2,120.89863092298319
1855,28.200625,120.6523752170144
1856,28.20125,121.2591566816902
1857,28.201875,121.05387883849936
1858,28.2025,120.60389570713502
1859,28.203125,120.32394707024878
1860,28.20375,120.16348368012854
1861,28.204375,119.99130976451964
1862,28.205,119.79789127437547
1863,28.205625,119.79789127437547
1864,28.20625,119.52699958006546
1865,28.206875,118.94867443774102
1866,28.2075,117.77481921365785
1867,28.208125,117.77481921365785
1868,28.20875,117.99641004854193
1869,28.209375,118.1911205848235
1870,28.21,117.51279874008335
1871,28.210625,116.91436035933319
1872,28.21125,116.19119429270535
1873,28.211875,114.75974652666862
1874,28.2125,113.38633761132223
1875,28.213125,111.66397547937245
1876,28.21375,109.0968972001702
1877,28.214375,104.7609220625759
1878,28.215,95.98681098907164
1879,28.215625,94.15140352195874
1880,28.21625,105.57507201905658
1881,28.216875,110.93085326956262
1882,28.2175,113.92712777466664
1883,28.218125,115.4464341344584
1884,28.21875,116.97609402103608
1885,28.219375,118.08348736568327
1886,28.22,118.87977750147543
1887,28.220625,119.49023385474658
1888,28.22125,120.26517330567033
1889,28.221875,121.01532622466084
1890,28.2225,121.59808935333442
1891,28.223125,121.93820026016112
1892,28.22375,122.39830820515982
1893,28.224375,123.0089881892176
1894,28.225,123.65399806672086
1895,28.225625,123.89028683764934
1896,28.22625,124.09325023496437
1897,28.226875,124.76594135750787
1898,28.2275,125.19187757771897
1899,28.228125,125.54301227927594
1900,28.22875,125.86282966901862
1901,28.229375,126.20111475501784
1902,28.23,126.50209965942815
1903,28.230625,126.82473246477385
1904,28.23125,127.3209841960047
1905,28.231875,127.80102992917975
1906,28.2325,128.17497212368488
1907,28.233125,128.40241696171407
1908,28.23375,128.6015011110388
1909,28.234375,128.82132813278525
1910,28.235,129.04493149040874
1911,28.235625,129.22096183341316
1912,28.23625,129.53952931519055
1913,28.236875,129.83003532474652
1914,28.2375,129.98273989074767
1915,28.238125,130.18136090034324
1916,28.23875,130.34655764588746
1917,28.239375,130.48792244207684
1918,28.24,130.6779820159319
1919,28.240625,130.84903894751955
1920,28.24125,130.99967222319378
1921,28.241875,131.1236369330582
1922,28.2425,131.2315673660192
1923,28.243125,131.40151410643207
1924,28.24375,131.64126725823417
1925,28.244375,131.82574530116997
1926,28.245,131.9758101352623
1927,28.245625,132.11256444015237
1928,28.24625,132.2577953857497
1929,28.246875,132.34210461004756
1930,28.2475,132.39230011485614
1931,28.248125,132.41312959639242
1932,28.24875,132.67744525316664
1933,28.249375,132.91433878739207
1934,28.25,133.11237167082444
1935,28.250625,133.20782196804936
1936,28.25125,133.29095924493095
1937,28.251875,133.3844774786161
1938,28.2525,133.51006769455915
1939,28.253125,133.69690723288824
1940,28.25375,133.89385852662969
1941,28.254375,134.06410741390974
1942,28.255,134.02963271241853
1943,28.255625,134.15821331426213
1944,28.25625,134.35341006004523
1945,28.256875,134.56057908841038
1946,28.2575,134.72793004553284
1947,28.258125,134.96065788260287
1948,28.25875,135.24906964727094
1949,28.259375,135.38015741887548
1950,28.26,135.55288555392968
1951,28.260625,135.74495760663908
1952,28.26125,135.93980781091372
1953,28.261875,136.21271400551075
1954,28.2625,136.46948458340603
1955,28.263125,136.696041080974
1956,28.26375,137.00066515379538
1957,28.264375,137.28666110066786
1958,28.265,137.56583898499593
1959,28.265625,137.87301633971927
1960,28.26625,138.1546747399531
1961,28.266875,138.44931890596828
1962,28.2675,138.77139512442122
1963,28.268125,139.00047813046652
1964,28.26875,139.2227243477445
1965,28.269375,139.4357187575823
1966,28.27,139.6218684629186
1967,28.270625,139.80500065855634
1968,28.27125,139.96605880197083
1969,28.271875,140.0898667509455
1970,28.2725,140.1549555600148
1971,28.273125,140.23901732118796
1972,28.27375,140.34567643120036
1973,28.274375,140.45846023757878
1974,28.275,140.4601079449987
1975,28.275625,140.42130394405137
1976,28.27625,140.39561460807295
1977,28.276875,140.400592670854
1978,28.2775,140.3914640419128
1979,28.278125,140.36485334915818
1980,28.27875,140.36485334915818
1981,28.279375,140.27359394582385
1982,28.28,140.1566618540264
1983,28.280625,140.11304630710148
1984,28.28125,140.07179534378278
1985,28.281875,140.0208211597219
1986,28.2825,139.9555886173121
1987,28.283125,139.88986245767026
1988,28.28375,139.80766517812467
1989,28.284375,139.71212166104874
1990,28.285,139.6073405236955
1991,28.285625,139.46994617464125
1992,28.28625,139.3547026356776
1993,28.286875,139.29461842107258
1994,28.2875,139.34815113194946
1995,28.288125,139.32001715257567
1996,28.28875,139.21417103377112
1997,28.289375,139.05100587796403
1998,28.29,138.92707994452547
1999,28.290625,138.8322160430727
2000,28.29125,138.76739194903612
2001,28.291875,138.7523635878765
2002,28.2925,138.72524683806955
2003,28.293125,138.66873335652562
2004,28.29375,138.506241829993
2005,28.294375,138.42019602994068
2006,28.295,138.36585025510712
2007,28.295625,138.297436350801
2008,28.29625,138.26355667980937
2009,28.296875,138.29849296410296
2010,28.2975,138.39306564620728
2011,28.298125,138.2571895032471
2012,28.29875,138.19325970308034
2013,28.299375,138.1707726434392
2014,28.3,138.14500165762658
2015,28.300625,138.2369959299884
2016,28.30125,138.29109397035268
2017,28.301875,138.25825102352195
2018,28.3025,138.2444411306483
2019,28.303125,138.23805992088066
2020,28.30375,138.26249580779117
2021,28.304375,138.39097517937697
2022,28.305,138.48765354403946
2023,28.305625,138.58326766410127
2024,28.30625,138.68996902487135
2025,28.306875,138.6818853671096
2026,28.3075,138.65251888043565
2027,28.308125,138.63017443733236
2028,28.30875,138.72625267324386
2029,28.309375,138.7603819495242
2030,28.31,138.80235733495437
2031,28.310625,138.91330998864268
2032,28.31125,138.95063491391187
2033,28.311875,138.9643458711994
2034,28.3125,138.96825931557203
2035,28.313125,139.05100587796403
2036,28.31375,139.10605645523384
2037,28.314375,139.14831429445337
2038,28.315,139.18655291944341
2039,28.315625,139.18750673151686
2040,28.31625,139.18941404150215
2041,28.316875,139.20465746257025
2042,28.3175,139.2748123771577
2043,28.318125,139.4283004676999
2044,28.31875,139.5845918604431
2045,28.319375,139.58185801276653
2046,28.32,139.5654368322127
2047,28.320625,139.57273896768947
2048,28.32125,139.6191463245924
2049,28.321875,139.68694515171728
2050,28.3225,139.7506440545968
2051,28.323125,139.80766517812467
2052,28.32375,139.8466511809493
2053,28.324375,139.83072350600062
2054,28.325,139.81476657015074
2055,28.325625,139.8298377782032
2056,28.32625,139.84488288093542
2057,28.326875,139.85637040133358
2058,28.3275,139.86872460995224
2059,28.328125,139.9048040372563
2060,28.32875,139.96082528726856
2061,28.329375,139.99913136760387
2062,28.33,139.9721605863019
2063,28.330625,139.95122231267177
2064,28.33125,139.92410212356648
2065,28.331875,139.8942597086314
2066,28.3325,139.90304753782908
2067,28.333125,139.96693074792728
2068,28.33375,140.0208211597219
2069,28.334375,139.9616977587311
2070,28.335,140.03207848299596
2071,28.335625,140.03467425618
2072,28.33625,139.92059656822153
2073,28.336875,139.98609144676698
2074,28.3375,139.9599527281601
2075,28.338125,139.88370256404633
2076,28.33875,139.8324946906801
2077,28.339375,139.77652814090553
2078,28.34,139.72468260269991
2079,28.340625,139.68154067805662
2080,28.34125,139.69594514178584
2081,28.341875,139.61551547925242
2082,28.3425,139.46625240905803
2083,28.343125,139.34627836574168
2084,28.34375,139.3453418311957
2085,28.344375,139.38365718464522
2086,28.345,139.41530319561534
2087,28.345625,139.50771697978934
2088,28.34625,139.51506778072576
2089,28.346875,139.4440567675813
2090,28.3475,139.44127832016045
2091,28.348125,139.5095552633175
2092,28.34875,139.57638773465683
2093,28.349375,139.56086987819927
2094,28.35,139.65085164605887
2095,28.350625,139.7604712385732
2096,28.35125,139.87313257230926
2097,28.351875,139.95384235883452
2098,28.3525,140.05023262569816
2099,28.353125,140.14898088995497
2100,28.35375,140.2271790741322
2101,28.354375,140.28284723090013
2102,28.355,140.3615212729159
2103,28.355625,140.47656785069773
2104,28.35625,140.526578774447
2105,28.356875,140.5957894166371
2106,28.3575,140.6805304755022
2107,28.358125,140.77558139111076
2108,28.35875,140.8215343943095
2109,28.359375,140.88765894147073
2110,28.36,141.0091418957146
2111,28.360625,141.04695198449326
2112,28.36125,141.08383153592865
2113,28.361875,141.12284524118104
2114,28.3625,141.16396375756506
2115,28.363125,141.2094238559536
2116,28.36375,141.24411617639427
2117,28.364375,141.25389546684787
2118,28.365,141.2644147116399
2119,28.365625,141.27342107861435
2120,28.36625,141.27942013929524
2121,28.366875,141.26891906246067
2122,28.3675,141.25013550417367
2123,28.368125,141.2298035324963
2124,28.36875,141.21697746077615
2125,28.369375,141.24637391317552
2126,28.37,141.24938331628505
2127,28.370625,141.2154672652341
2128,28.37125,141.22075180126836
2129,28.371875,141.22904958174385
2130,28.3725,141.24035197714224
2131,28.373125,141.25539899630257
2132,28.37375,141.2048885379645
2133,28.374375,141.1814182618596
2134,28.375,141.2222610783596
2135,28.375625,141.18445025059378
2136,28.37625,141.1457128883643
2137,28.376875,141.11902810658302
2138,28.3775,141.14951831652508
2139,28.378125,141.16320406983658
2140,28.37875,141.16624242216773
2141,28.379375,141.16092460790563
2142,28.38,141.15104002109067
2143,28.380625,141.16700184421308
2144,28.38125,141.19656763281964
2145,28.381875,141.16016465430806
2146,28.3825,141.15027920213183
2147,28.383125,141.1616844950185
2148,28.38375,141.200350850632
2149,28.384375,141.236586145894
2150,28.385,141.22678733674135
2151,28.385625,141.1745924150344
2152,28.38625,141.2132014794803
2153,28.386875,141.236586145894
2154,28.3875,141.25163968456326
2155,28.388125,141.26666717903498
2156,28.38875,141.2756712119471
2157,28.389375,141.27492123226887
2158,28.39,141.26291274213276
2159,28.390625,141.30412256108625
2160,28.39125,141.35851899363044
2161,28.391875,141.41257688102857
2162,28.3925,141.43248597079503
2163,28.393125,141.4582263170816
2164,28.39375,141.46776762230357
2165,28.394375,141.44793933043525
2166,28.395,141.4860868800287
2167,28.395625,141.5072889274657
2168,28.39625,141.52406762177537
2169,28.396875,141.5879667803971
2170,28.3975,141.64637044216082
2171,28.398125,141.68365822840946
2172,28.39875,141.68365822840946
2173,28.399375,141.77759912216104
2174,28.4,141.8333391519137
2175,28.400625,141.84950025851958
2176,28.40125,141.8782348209876
2177,28.401875,141.90129379097272
2178,28.4025,141.9284666119054
2179,28.403125,141.96802844540156
2180,28.40375,142.04524298988548
2181,28.404375,142.0979325989793
2182,28.405,142.1190553847396
2183,28.405625,142.1421633989711
2184,28.40625,142.1503045130293
2185,28.406875,142.15572768631907
2186,28.4075,142.1787384717652
2187,28.408125,142.2131407511606
2188,28.40875,142.24002790972378
2189,28.409375,142.25344034234266
2190,28.41,142.26482464865197
2191,28.410625,142.303553310525
2192,28.41125,142.34011993271932
2193,28.411875,142.29288677804558
2194,28.4125,142.29155254000332
2195,28.413125,142.30688391742882
2196,28.41375,142.32949823816662
2197,28.414375,142.32816961259797
2198,28.415,142.32816961259797
2199,28.415625,142.3348107090589
2200,28.41625,142.36860154244178
2201,28.416875,142.3447628427964
2202,28.4175,142.32218828126688
2203,28.418125,142.34741482041812
2204,28.41875,142.3798360039195
2205,28.419375,142.393693836481
2206,28.42,142.38709762592853
2207,28.420625,142.38247729621233
2208,28.42125,142.3580146412904
2209,28.421875,142.335474539518
2210,28.4225,142.34211005522502
2211,28.423125,142.3527163477899
2212,28.42375,142.3659560266555
2213,28.424375,142.37851505651554
2214,28.425,142.32949823816662
2215,28.425625,142.3108789606444
2216,28.42625,142.31354130231674
2217,28.426875,142.3248471592667
2218,28.4275,142.32883395078625
2219,28.428125,142.32816961259797
2220,28.42875,142.324182516068
2221,28.429375,142.2581298050663
2222,28.43,142.20842692947915
2223,28.430625,142.17400593788932
2224,28.43125,142.162501894772
2225,28.431875,142.16521009952947
2226,28.4325,142.16724069910344
2227,28.433125,142.16047018692177
2228,28.43375,142.13401464724708
2229,28.434375,142.08359437441305
2230,28.435,142.01912206118985
2231,28.435625,141.98808744691087
2232,28.43625,142.00534258715206
2233,28.436875,142.04043713848304
2234,28.4375,142.07470645476667
2235,28.438125,141.97771788504642
2236,28.43875,141.9500050446337
2237,28.439375,142.00741090235124
2238,28.44,142.0211870981623
2239,28.440625,142.02737926498503
2240,28.44125,142.02806701110663
2241,28.441875,142.02325164429683
2242,28.4425,142.00258406719615
2243,28.443125,141.97910120876938
2244,28.44375,141.95624814730579
2245,28.444375,141.93681040662779
2246,28.445,141.92568356489727
2247,28.445625,141.9222035016919
2248,28.44625,141.9312487674827
2249,28.446875,141.95624814730579
2250,28.4475,141.97287451634114
2251,28.448125,141.97287451634114
2252,28.44875,141.993612822185
2253,28.449375,142.01499051379722
2254,28.45,142.03081745116697
2255,28.450625,142.02187533473318
2256,28.45125,141.99982467089367
2257,28.451875,141.98808744691087
2258,28.4525,142.0018943002998
2259,28.453125,141.99430324702047
2260,28.45375,141.98946912028336
2261,28.454375,141.993612822185
2262,28.455,142.02875470277698
2263,28.455625,142.03287970980628
2264,28.45625,142.03287970980628
2265,28.456875,142.0562178183383
2266,28.4575,142.04043713848304
2267,28.458125,142.04043713848304
2268,28.45875,142.0617000368323
2269,28.459375,142.05690328490837
2270,28.46,142.02806701110663
2271,28.460625,142.01154605579194
2272,28.46125,142.07196987955876
2273,28.461875,142.04867411362673
2274,28.4625,142.01705653314602
2275,28.463125,141.99706439768764
2276,28.46375,142.03906354954398
2277,28.464375,142.0938383780041
2278,28.465,142.14691330944189
2279,28.465625,142.16317902512804
2280,28.46625,142.18617010493497
2281,28.466875,142.1841439264013
2282,28.4675,142.1353733035361
