,t,Vdbx
68,87.145625,137.11885892464633
69,87.14625,137.15509044118883
70,87.146875,137.16352275964687
71,87.1475,137.14182309347026
72,87.148125,137.09462034427884
73,87.14875,137.15990991121848
74,87.149375,137.17795914464008
75,87.15,137.15629555942013
76,87.150625,137.09097871625903
77,87.15125,137.05569737361094
78,87.151875,136.9957564847537
79,87.1525,136.89078604258017
80,87.153125,136.97486363791367
81,87.15375,137.03861357280536
82,87.154375,137.08855011575724
83,87.155,137.14303005374987
84,87.155625,137.17314968181614
85,87.15625,137.1659304906777
86,87.156875,137.09947347452834
87,87.1575,137.0921927619159
88,87.158125,137.08126023732842
89,87.15875,137.07639691713527
90,87.159375,137.14182309347026
91,87.16,137.15750051047127
92,87.160625,137.1623186438013
93,87.16125,137.18636930194234
94,87.161875,137.24024102500434
95,87.1625,137.23307740427822
96,87.163125,137.17314968181614
97,87.16375,137.24978333811794
98,87.164375,137.24739874245765
99,87.165,137.22351671026058
100,87.165625,137.24382062103194
101,87.16625,137.2462061990854
102,87.166875,137.25931517955524
103,87.1675,137.28784810301178
104,87.168125,137.33637605852095
105,87.16875,137.36465736844931
106,87.169375,137.38228653958748
107,87.17,137.41041900025527
108,87.170625,137.39401947347756
109,87.17125,137.40222310728802
110,87.171875,137.46524918877452
111,87.1725,137.535899524014
112,87.173125,137.5347459428133
113,87.17375,137.49543274368597
114,87.174375,137.53935934865171
115,87.175,137.58535913649226
116,87.175625,137.6048355179096
117,87.17625,137.57388200792218
118,87.176875,137.60025676733542
119,87.1775,137.6641406670478
120,87.178125,137.73996091342198
121,87.17875,137.69477475539264
122,87.179375,137.69477475539264
123,87.18,137.71287743671527
124,87.180625,137.72755813517142
125,87.18125,137.77369693319397
126,87.181875,137.83743660891167
127,87.1825,137.90734577546723
128,87.183125,137.8507960931727
129,87.18375,137.8541327561133
130,87.184375,137.87523524115886
131,87.185,137.86080223914237
132,87.185625,137.89296607587033
133,87.18625,137.94594244118994
134,87.186875,138.01061964905512
135,87.1875,137.98874908572355
136,87.188125,137.9734068593106
137,87.18875,137.9690183839675
138,87.189375,137.99531603888772
139,87.19,138.1320874344996
140,87.190625,138.20821879829376
141,87.19125,138.1428506200628
142,87.191875,138.14822721549172
143,87.1925,138.15789670832567
144,87.193125,138.1718447769514
145,87.19375,138.20821879829376
146,87.194375,138.2444411306483
147,87.195,138.28368866846492
148,87.195625,138.32591989126263
149,87.19625,138.36899484802316
150,87.196875,138.40246652581448
151,87.1975,138.4285268203053
152,87.198125,138.46798932317432
153,87.19875,138.5134598784248
154,87.199375,138.53507810379475
155,87.2,138.48558572123764
156,87.200625,138.57098934003326
157,87.20125,138.60777236488644
158,87.201875,138.57201319689048
159,87.2025,138.64135384401442
160,87.203125,138.72725839195488
161,87.20375,138.80634443148435
162,87.204375,138.82923478694659
163,87.205,138.8113257298018
164,87.205625,138.81232164674816
165,87.20625,138.85305623386424
166,87.206875,138.87681252802523
167,87.2075,138.92413107685567
168,87.208125,138.98096584631327
169,87.20875,139.011191232236
170,87.209375,139.01216449568463
171,87.21,138.98389548475964
172,87.210625,138.91724648979235
173,87.21125,138.9014897695746
174,87.211875,138.9408281051044
175,87.2125,139.02286320215106
176,87.213125,139.09931462116842
177,87.21375,139.11952444496652
178,87.214375,139.12625061682388
179,87.215,139.14927231459865
180,87.215625,139.14831429445337
181,87.21625,139.15501821754557
182,87.216875,139.16076032196673
183,87.2175,139.05584886088184
184,87.218125,138.92314789844744
185,87.21875,138.80634443148435
186,87.219375,138.7763965005242
187,87.22,138.91134106884778
188,87.220625,139.02577874555345
189,87.22125,139.08388503631724
190,87.221875,139.12336860950728
191,87.2225,139.09835107469917
192,87.223125,139.0374311425673
193,87.22375,138.98096584631327
194,87.224375,138.8510736066842
195,87.225,138.7563736939671
196,87.225625,138.74333407430066
197,87.22625,138.8936006776262
198,87.226875,138.948674437741
199,87.2275,138.93297467813352
200,87.228125,138.9064168158455
201,87.22875,138.89261403712555
202,87.229375,138.85404737777336
203,87.23,138.76238538388623
204,87.230625,138.71518207490624
205,87.23125,138.7312801027053
206,87.231875,138.78738940149321
207,87.2325,138.7563736939671
208,87.233125,138.75035784034694
209,87.23375,138.75136077200767
210,87.234375,138.74835162954275
211,87.235,138.64033812868402
212,87.235625,138.54740726078046
213,87.23625,138.49282094834325
214,87.236875,138.54227223867522
215,87.2375,138.59961181031028
216,87.238125,138.6677208380611
217,87.23875,138.74935479286756
218,87.239375,138.77039450352984
219,87.24,138.7111529018603
220,87.240625,138.56176919329943
221,87.24125,138.52376098214413
222,87.241875,138.48144859820727
223,87.2425,138.45035720489224
224,87.243125,138.4783444622621
225,87.24375,138.48765354403946
226,87.244375,138.50727334708205
227,87.245,138.55253924889908
228,87.245625,138.50211453619326
229,87.24625,138.45347135717108
230,87.246875,138.40246652581448
231,87.2475,138.32381319961075
232,87.248125,138.33644569191824
233,87.24875,138.34065244324788
234,87.249375,138.2688590971879
235,87.25,138.297436350801
236,87.250625,138.26567803520837
237,87.25125,138.1825588397852
238,87.251875,138.1825588397852
239,87.2525,138.16970037757298
240,87.253125,138.15037692213258
241,87.25375,138.1277784230566
242,87.254375,138.12238915091123
243,87.255,138.0932291583105
244,87.255625,138.0400578270146
245,87.25625,138.0759028548207
246,87.256875,138.10079856152424
247,87.2575,138.123467272881
248,87.258125,138.15574886221233
249,87.25875,138.15252609686533
250,87.259375,138.16648278552358
251,87.26,138.21248809778405
252,87.260625,138.1911205848235
253,87.26125,138.17720346034554
254,87.261875,138.17720346034554
255,87.2625,138.20181091188135
256,87.263125,138.18470006736615
257,87.26375,138.17506038369066
258,87.264375,138.19646739301822
259,87.265,138.19753635980786
260,87.265625,138.20715114545754
261,87.26625,138.22954434212204
262,87.266875,138.27203899458314
263,87.2675,138.297436350801
264,87.268125,138.31749005715383
265,87.26875,138.3427550551289
266,87.269375,138.3805152917472
267,87.27,138.39933402966776
268,87.270625,138.40351044020048
269,87.27125,138.44620326428793
270,87.271875,138.46488037260553
271,87.2725,138.46695312995652
272,87.273125,138.45658439333297
273,87.27375,138.51552107673493
274,87.274375,138.56586824464404
275,87.275,138.59348635897175
276,87.275625,138.6036930459724
277,87.27625,138.65961643846396
278,87.276875,138.72222863349708
279,87.2775,138.71518207490624
280,87.278125,138.79238157913397
281,87.27875,138.86593229133308
282,87.279375,138.90937170263638
283,87.28,138.85305623386424
284,87.280625,138.86890098050063
285,87.28125,138.91626253174675
286,87.281875,138.87681252802523
287,87.2825,138.94377131052187
288,87.283125,139.01508363187008
289,87.28375,139.03451950849185
290,87.284375,139.03937168985823
291,87.285,139.02966461504587
292,87.285625,139.01897428798802
293,87.28625,139.0684279936207
294,87.286875,139.11567857833825
295,87.2875,139.16076032196673
296,87.288125,139.20656101060285
297,87.28875,139.27764457857555
298,87.289375,139.29461842107258
299,87.29,139.26063750107798
300,87.290625,139.31155915821054
301,87.29125,139.33690847309833
302,87.291875,139.35095952437723
303,87.2925,139.36685661917892
304,87.293125,139.38272467193426
305,87.29375,139.407867441592
306,87.294375,139.44127832016045
307,87.295,139.3434684591108
308,87.295625,139.23601278383356
309,87.29625,139.18559900261877
310,87.296875,139.36498788215835
311,87.2975,139.4782514083941
312,87.298125,139.56178346112284
313,87.29875,139.6236827479671
314,87.299375,139.56086987819927
315,87.3,139.50403924515706
316,87.300625,139.46070881373868
317,87.30125,139.45146161853108
318,87.301875,139.55447210577694
319,87.3025,139.6544677533709
320,87.303125,139.67883717967777
321,87.30375,139.5918779169786
322,87.304375,139.57638773465683
323,87.305,139.6318423442816
324,87.305625,139.662598494694
325,87.30625,139.69144631243265
326,87.306875,139.7157123554521
327,87.3075,139.73095626829448
328,87.308125,139.75153789453975
329,87.30875,139.77831041025374
330,87.309375,139.81476657015074
331,87.31,139.9048040372563
332,87.310625,139.8854629794634
333,87.31125,139.82895196007607
334,87.311875,139.84134520055332
335,87.3125,139.81299176637708
336,87.313125,139.80144669384305
337,87.31375,139.82274870240622
338,87.314375,139.86166721396125
339,87.315,139.8916216251979
340,87.315625,139.90919373242127
341,87.31625,139.90392583194358
342,87.316875,139.8977759072982
343,87.3175,139.89513889175257
344,87.318125,139.8977759072982
345,87.31875,139.8722511587778
346,87.319375,139.8854629794634
347,87.32,139.918843259851
348,87.320625,139.89250107537208
349,87.32125,139.8501867013555
350,87.321875,139.80944107051238
351,87.3225,139.78543583283385
352,87.323125,139.80588892256878
353,87.32375,139.82097552905353
354,87.324375,139.8280660516008
355,87.325,139.84930295616087
356,87.325625,139.83072350600062
357,87.32625,139.81565383606275
358,87.326875,139.85460407908283
359,87.3275,139.8810612717535
360,87.328125,139.87489513108923
361,87.32875,139.83338014759897
362,87.329375,139.8121042284784
363,87.33,139.78365502511093
364,87.330625,139.75689900342596
365,87.33125,139.7506440545968
366,87.331875,139.70942766579176
367,87.3325,139.68154067805662
368,87.333125,139.68514403410833
369,87.33375,139.64180478591587
370,87.334375,139.62640346518216
371,87.335,139.637277819827
372,87.335625,139.68334254293976
373,87.33625,139.67703437982945
374,87.336875,139.64361491192807
375,87.3375,139.5882356526887
376,87.338125,139.57912330435184
377,87.33875,139.57456354276982
378,87.339375,139.57638773465683
379,87.34,139.6109747871954
380,87.340625,139.61823875553688
381,87.34125,139.5845918604431
382,87.341875,139.48470554886052
383,87.3425,139.53433408726764
384,87.343125,139.56452363349052
385,87.34375,139.5599561991748
386,87.344375,139.57547568660243
387,87.345,139.63093610090473
388,87.345625,139.69594514178584
389,87.34625,139.73901575717034
390,87.346875,139.8121042284784
391,87.3475,139.87048806334133
392,87.348125,139.9056821537852
393,87.34875,140.0130190725919
394,87.349375,140.06490109626293
395,87.35,140.08298683800118
396,87.350625,140.09158587804424
397,87.35125,140.15922066672366
398,87.351875,140.25168327828302
399,87.3525,140.35985475532866
400,87.353125,140.4749232630495
401,87.35375,140.57386456787833
402,87.354375,140.64270093759805
403,87.355,140.61523181902035
404,87.355625,140.70379017816896
405,87.35625,140.8088819672535
406,87.356875,140.87588784651558
407,87.3575,140.90724205306697
408,87.358125,140.951727141487
409,87.35875,141.00682163668168
410,87.359375,141.03847832092214
411,87.36,141.0284533217807
412,87.360625,141.04849176284122
413,87.36125,141.17610973351813
414,87.361875,141.18520808243463
415,87.3625,141.18369235262742
416,87.363125,141.19202559525507
417,87.36375,141.2681684995189
418,87.364375,141.28915978453836
419,87.365,141.28091925728964
420,87.365625,141.27117036221964
421,87.36625,141.2996364339461
422,87.366875,141.31607425150042
423,87.3675,141.30860637240738
424,87.368125,141.29290289583872
425,87.36875,141.2621616599724
426,87.369375,141.23733944277126
427,87.37,141.2756712119471
428,87.370625,141.29365132457022
429,87.37125,141.29290289583872
430,87.371875,141.26966956055057
431,87.3725,141.30412256108625
432,87.373125,141.32651850724076
433,87.37375,141.3436497104681
434,87.374375,141.3837385030382
435,87.375,141.4000180760469
436,87.375625,141.3963208514399
437,87.37625,141.37113790144727
438,87.376875,141.4155292568687
439,87.3775,141.43616783666258
440,87.378125,141.43174941029952
441,87.37875,141.44867451936776
442,87.379375,141.46776762230357
443,87.38,141.47216776912413
444,87.380625,141.4376401461225
445,87.38125,141.45087971287296
446,87.381875,141.48315839394633
447,87.3825,141.52771087909065
448,87.383125,141.52552510808437
449,87.38375,141.505098010658
450,87.384375,141.4860868800287
451,87.385,141.5007145184438
452,87.385625,141.50144525412236
453,87.38625,141.5153175643147
454,87.386875,141.5524445848904
455,87.3875,141.55462359304784
456,87.388125,141.55534980764114
457,87.38875,141.54953839008684
458,87.389375,141.51750590519666
459,87.39,141.51823522965555
460,87.390625,141.53062438507624
461,87.39125,141.54808492796195
462,87.391875,141.5247963955005
463,87.3925,141.5204228356709
464,87.393125,141.5298961001944
465,87.39375,141.51750590519666
466,87.394375,141.50144525412236
467,87.395,141.47436700692245
468,87.395625,141.42659173720685
469,87.39625,141.41995593986846
470,87.396875,141.40888499945893
471,87.3975,141.38892167760625
472,87.398125,141.36891236708703
473,87.39875,141.32651850724076
474,87.399375,141.27342107861435
475,87.4,141.2222610783596
476,87.400625,141.24637391317552
477,87.40125,141.23733944277126
478,87.401875,141.1745924150344
479,87.4025,141.1540826306806
480,87.403125,141.10527251568368
481,87.40375,141.0438716086695
482,87.404375,140.99366178176498
483,87.405,140.97349629984458
484,87.405625,140.94393920082533
485,87.40625,140.88765894147073
486,87.406875,140.8664594714915
487,87.4075,140.81995384846982
488,87.408125,140.76127053995717
489,87.40875,140.7317795351081
490,87.409375,140.68695316893698
491,87.41,140.64592689478945
492,87.410625,140.61846799254437
493,87.41125,140.5746775869867
494,87.411875,140.52739623147437
495,87.4125,140.4806779580181
496,87.413125,140.45516388473538
497,87.41375,140.4262673096939
498,87.414375,140.38066327861998
499,87.415,140.30132428022299
500,87.415625,140.2878903254707
501,87.41625,140.24155199062028
502,87.416875,140.16007343680317
503,87.4175,140.1779622954188
504,87.418125,140.1549555600148
505,87.41875,140.1053266594554
506,87.419375,140.0381340808177
507,87.42,140.0225540055407
508,87.420625,139.99217917942835
509,87.42125,139.9311089926673
510,87.421875,139.89513889175257
511,87.4225,139.8660787583895
512,87.423125,139.83957581989165
513,87.42375,139.80411230369614
514,87.424375,139.7604712385732
515,87.425,139.7193015660974
516,87.425625,139.68604463959807
517,87.42625,139.65537154502024
518,87.426875,139.60188627570588
519,87.4275,139.54532424854585
520,87.428125,139.56634993493503
521,87.42875,139.5462394679385
522,87.429375,139.51047425920663
523,87.43,139.46994617464125
524,87.430625,139.41437407440378
525,87.43125,139.35563816151597
526,87.431875,139.29932749662197
527,87.4325,139.28330621243472
528,87.433125,139.24738671340043
529,87.43375,139.19513345981989
530,87.434375,139.12336860950728
531,87.435,139.11471684555332
532,87.435625,139.09642366103586
533,87.43625,139.05584886088184
534,87.436875,138.99950355659308
535,87.4375,138.9780352194043
536,87.438125,138.97119324217923
537,87.43875,138.95455453926633
538,87.439375,138.94377131052187
539,87.44,138.91232558453464
540,87.440625,138.85305623386424
541,87.44125,138.85305623386424
542,87.441875,138.79038505237236
543,87.4425,138.7171959607576
544,87.443125,138.7813949984685
545,87.44375,138.7633869278064
546,87.444375,138.7563736939671
547,87.445,138.8033542806815
548,87.445625,138.80235733495437
549,87.44625,138.82127976439804
550,87.446875,138.84611505791787
551,87.4475,138.79836840738113
552,87.448125,138.76839291586384
553,87.44875,138.75436887234528
554,87.449375,138.76138372446772
555,87.45,138.74935479286756
556,87.450625,138.7603819495242
557,87.45125,138.79337967044654
558,87.451875,138.8242637517064
559,87.4525,138.8202848741114
560,87.453125,138.81729951933443
561,87.45375,138.86098222016815
562,87.454375,138.82625250721324
563,87.455,138.819289869856
564,87.455625,138.85801082280588
565,87.45625,138.86494250275723
566,87.456875,138.91134106884778
567,87.4575,138.95651368884901
568,87.458125,138.91330998864268
569,87.45875,138.95651368884901
570,87.459375,139.011191232236
571,87.46,139.05488048029798
572,87.460625,139.0877450028903
573,87.46125,139.09353173837286
574,87.461875,139.09256755014542
575,87.4625,139.1511880379496
576,87.463125,139.1598035681366
577,87.46375,139.1626735135247
578,87.464375,139.1827366234075
579,87.465,139.21131805636395
580,87.465625,139.21036685561415
581,87.46625,139.1932274054699
582,87.466875,139.2322181618256
583,87.4675,139.20560928873283
584,87.468125,139.18178228734786
585,87.46875,139.22082433906624
586,87.469375,139.21892391467662
587,87.47,139.21512181803547
588,87.470625,139.21417103377112
589,87.47125,139.20465746257025
590,87.471875,139.20370553209221
591,87.4725,139.21512181803547
592,87.473125,139.2511747159193
593,87.47375,139.26158321283654
594,87.474375,139.25779974783583
595,87.475,139.2426493859647
596,87.475625,139.24928092115803
597,87.47625,139.26725532207473
598,87.476875,139.28519260393696
599,87.4775,139.27197925194483
600,87.478125,139.2341156800501
601,87.47875,139.1884604388621
602,87.479375,139.14352260809693
603,87.48,139.17700903359358
604,87.480625,139.1626735135247
605,87.48125,139.12144673990366
606,87.481875,139.13776909300154
607,87.4825,139.1050936564036
608,87.483125,139.06165687824173
609,87.48375,139.02869331064028
610,87.484375,138.9653243976059
611,87.485,138.95063491391187
612,87.485625,138.98291904839886
613,87.48625,139.00924437811196
614,87.486875,138.95651368884901
615,87.4875,138.87780096496945
616,87.488125,138.81729951933443
617,87.48875,138.83718253050748
618,87.489375,138.8560293263588
619,87.49,138.86296258717127
620,87.490625,138.87681252802523
621,87.49125,138.8351962762939
622,87.491875,138.7763965005242
623,87.4925,138.7563736939671
624,87.493125,138.71518207490624
625,87.49375,138.6839069869577
626,87.494375,138.6697457569741
627,87.495,138.64236944058246
628,87.495625,138.6108305972887
629,87.49625,138.5791768176166
630,87.496875,138.56176919329943
631,87.4975,138.50314654351797
632,87.498125,138.44724193569579
633,87.49875,138.4160276365131
634,87.499375,138.40768484356715
635,87.5,138.36899484802316
636,87.500625,138.31432675891986
637,87.50125,138.31432675891986
638,87.501875,138.3227596621435
639,87.5025,138.32591989126263
640,87.503125,138.3153813196737
641,87.50375,138.2879210425957
642,87.504375,138.2338031750772
643,87.505,138.16970037757298
644,87.505625,138.25294212436634
645,87.50625,138.22954434212204
646,87.506875,138.16755544864787
647,87.5075,138.13531779081455
648,87.508125,138.1277784230566
649,87.50875,138.12562311544306
650,87.509375,138.12562311544306
651,87.51,138.133164353432
652,87.510625,138.10728137533783
653,87.51125,138.05636936164507
654,87.511875,137.982177163868
655,87.5125,137.97888933733017
656,87.513125,137.97998541779577
657,87.51375,137.9690183839675
658,87.514375,137.99203318292246
659,87.515,138.00734257312942
660,87.515625,138.02262502710744
661,87.51625,138.05528287848173
662,87.516875,138.01826135475338
663,87.5175,137.96352966995354
664,87.518125,137.91839090620033
665,87.51875,137.901817938688
666,87.519375,137.89185895845912
667,87.52,137.8841051828417
668,87.520625,137.87634447934926
669,87.52125,137.92059824792454
670,87.521875,137.9503425880105
671,87.5225,137.9051350628979
672,87.523125,137.86968692436972
673,87.52375,137.86191332192456
674,87.524375,137.87967134423693
675,87.525,137.87967134423693
676,87.525625,137.86413506119698
677,87.52625,137.8452321383107
678,87.526875,137.8385506844135
679,87.5275,137.86968692436972
680,87.528125,137.87301633971927
681,87.52875,137.8385506844135
682,87.529375,137.87634447934926
683,87.53,137.85746813777533
684,87.530625,137.81512503836436
685,87.53125,137.8106558385549
686,87.531875,137.8685768355909
687,87.5325,137.8485709389046
688,87.533125,137.6879765111337
689,87.53375,137.77257450770452
690,87.534375,137.8106558385549
691,87.535,137.81400795397752
692,87.535625,137.8363223904972
693,87.53625,137.83074915345128
694,87.536875,137.7994727680799
695,87.5375,137.7388341196683
696,87.538125,137.74221406249768
697,87.53875,137.73996091342198
698,87.539375,137.71739721807813
699,87.54,137.60826799755833
700,87.540625,137.6151288902042
701,87.54125,137.65504311226158
702,87.541875,137.65845581205198
703,87.5425,137.63795947146022
704,87.543125,137.6675497949668
705,87.54375,137.74108756101913
706,87.544375,137.67209321844584
707,87.545,137.62312642151127
708,87.545625,137.60369105652867
709,87.54625,137.64707492777427
710,87.546875,137.6664135676595
711,87.5475,137.6641406670478
712,87.548125,137.63681936649854
713,87.54875,137.64479696037648
714,87.549375,137.6618671715138
715,87.55,137.6789039006856
716,87.550625,137.67209321844584
717,87.55125,137.6208421638681
718,87.551875,137.58191759000147
719,87.5525,137.58191759000147
720,87.553125,137.6048355179096
721,87.55375,137.55893903258377
722,87.554375,137.491955374064
723,87.555,137.62541007858715
724,87.555625,137.53243832068546
725,87.55625,137.43496037983743
726,87.556875,137.48963635398934
727,87.5575,137.4501179869185
728,87.558125,137.42678762199722
729,87.55875,137.43496037983743
730,87.559375,137.51395523960414
731,87.56,137.4733858541359
732,87.560625,137.4092486317784
733,87.56125,137.42561945715946
734,87.561875,137.45128286181304
735,87.5625,137.43846063764747
736,87.563125,137.38111237403817
737,87.56375,137.35759566916758
738,87.564375,137.32220079688753
739,87.565,137.30563369991222
740,87.565625,137.3658337603571
741,87.56625,137.38346054643364
742,87.566875,137.39167415426846
743,87.5675,137.39870821293718
744,87.568125,137.32338295267542
745,87.56875,137.30207949282257
746,87.569375,137.31273775399256
747,87.57,137.30563369991222
748,87.570625,137.28191146848496
749,87.57125,137.29022162116786
750,87.571875,137.36230410654434
751,87.5725,137.32692845499204
752,87.573125,137.2842866092266
753,87.57375,137.25097539049585
754,87.574375,137.2830991200405
755,87.575,137.2914081370686
756,87.575625,137.2830991200405
757,87.57625,137.25455056635948
758,87.576875,137.2450134919585
759,87.5775,137.26645720240913
760,87.578125,137.3091864532393
761,87.57875,137.25335900457176
762,87.579375,137.23546593437388
763,87.58,137.23068821718076
764,87.580625,137.21394548104078
765,87.58125,137.16954083626683
766,87.581875,137.1611143610073
767,87.5825,137.20076779614385
768,87.583125,137.19237157544362
769,87.58375,137.17675702857173
770,87.584375,137.17074395139278
771,87.585,137.21514246163085
772,87.585625,137.20676013141988
773,87.58625,137.15750051047127
774,87.586875,137.06300872895685
775,87.5875,137.10311154353988
776,87.588125,137.16954083626683
777,87.58875,137.22112489153747
778,87.589375,137.10189902317242
779,87.59,137.05081971539596
780,87.590625,137.03861357280536
781,87.59125,137.05447821582413
782,87.591875,137.0251669743815
783,87.5925,137.03372630884854
784,87.593125,137.0666621000467
785,87.59375,137.01292470366133
786,87.594375,137.01782368271847
787,87.595,137.04471878823773
788,87.595625,137.06544448041367
789,87.59625,137.10432389466726
790,87.596875,137.08126023732842
791,87.5975,137.00311844844185
792,87.598125,137.07761300249084
793,87.59875,137.06422669006633
794,87.599375,137.02761335931194
795,87.6,137.05691636029994
796,87.600625,137.04715967335653
797,87.60125,137.03861357280536
798,87.601875,137.03861357280536
799,87.6025,137.06787954901333
800,87.603125,137.0666621000467
801,87.60375,137.04349808840607
802,87.604375,137.0153745385776
803,87.605,137.02883629344112
804,87.605625,137.03739201459533
805,87.60625,137.02149610457775
806,87.606875,137.1297442573726
807,87.6075,137.18636930194234
808,87.608125,137.1983697040143
809,87.60875,137.18636930194234
810,87.609375,137.19237157544362
811,87.61,137.21873241400186
812,87.610625,137.27121529052485
813,87.61125,137.33047251065688
814,87.611875,137.37406404557075
815,87.6125,137.39753626533533
816,87.613125,137.38580808418797
817,87.61375,137.33519566990216
818,87.614375,137.3210184801855
819,87.615,137.44079335946572
820,87.615625,137.42094522611
821,87.61625,137.42678762199722
822,87.616875,137.48499645556808
823,87.6175,137.52435681183283
824,87.618125,137.52320169651256
825,87.61875,137.51857969845855
826,87.619375,137.57273346053034
827,87.62,137.54627486624477
828,87.620625,137.54512266227172
829,87.62125,137.599111702455
830,87.621875,137.63795947146022
831,87.6225,137.68344139047824
832,87.623125,137.7185267960286
833,87.62375,137.6879765111337
834,87.624375,137.69250926512467
835,87.625,137.6959072789796
836,87.625625,137.67663426658905
837,87.62625,137.71626749320978
838,87.626875,137.75009548470757
839,87.6275,137.7804284419045
840,87.628125,137.83743660891167
841,87.62875,137.86080223914237
842,87.629375,137.89185895845912
843,87.63,137.96352966995354
844,87.630625,138.02044346496157
845,87.63125,138.082404269524
846,87.631875,138.14715216262346
847,87.6325,138.16219080785106
848,87.633125,138.14715216262346
849,87.63375,138.1428506200628
850,87.634375,138.20394739932001
851,87.635,138.26249580779117
852,87.635625,138.31327207011546
853,87.63625,138.35745910397696
854,87.636875,138.4285268203053
855,87.6375,138.48558572123764
856,87.638125,138.54946041990553
857,87.63875,138.6636695834923
858,87.639375,138.64541551798982
859,87.64,138.64135384401442
860,87.640625,138.69905415635716
861,87.64125,138.67885205482523
862,87.641875,138.68491762046142
863,87.6425,138.71014531649425
864,87.643125,138.74032214929628
865,87.64375,138.7473483503458
866,87.644375,138.7693937673529
867,87.645,138.83022865268805
868,87.645625,138.8083372936333
869,87.64625,138.8242637517064
870,87.646875,138.88076560108834
871,87.6475,138.95455453926633
872,87.648125,139.00145259500314
873,87.64875,139.006323278492
874,87.649375,138.93984681496744
875,87.65,138.99560416724
876,87.650625,138.96043066282206
877,87.65125,138.8113257298018
878,87.651875,138.63627407918278
879,87.6525,138.76839291586384
880,87.653125,138.99267847598526
881,87.65375,139.05875335501963
882,87.654375,139.14639793710683
883,87.655,139.18178228734786
884,87.655625,139.14639793710683
885,87.65625,139.1396873548552
886,87.656875,139.1089442115539
887,87.6575,139.0684279936207
888,87.658125,139.0451907318164
889,87.65875,139.01411069547723
890,87.659375,139.01508363187008
891,87.66,139.0674610145339
892,87.660625,139.07809186826918
893,87.66125,139.09738742132956
894,87.661875,139.1137550062701
895,87.6625,139.08098893527188
896,87.663125,138.9535747987387
897,87.66375,138.8202848741114
898,87.664375,138.7393179421574
899,87.665,138.9280626779811
900,87.665625,139.04906792846066
901,87.66625,139.09642366103586
902,87.666875,139.1808278464219
903,87.6675,139.19989676656832
904,87.668125,139.20656101060285
905,87.66875,139.25496106717281
906,87.669375,139.2322181618256
907,87.67,139.19513345981989
908,87.670625,139.1588467089081
909,87.67125,139.20084911453682
910,87.671875,139.18559900261877
911,87.6725,139.1598035681366
912,87.673125,139.19132093275857
913,87.67375,139.17318854105866
914,87.674375,139.11760172450752
915,87.675,139.0248070064868
916,87.675625,138.92216460873811
917,87.67625,139.01605645929317
918,87.676875,139.21131805636395
919,87.6775,139.30403402051826
920,87.678125,139.32658990327755
921,87.67875,139.33690847309833
922,87.679375,139.35937925757383
923,87.68,139.27386810476037
924,87.680625,139.2426493859647
925,87.68125,139.2757565469111
926,87.681875,139.40600750804356
927,87.6825,139.5251649851409
928,87.683125,139.57729968695315
929,87.68375,139.49943988596138
930,87.684375,139.53066760783878
931,87.685,139.56452363349052
932,87.685625,139.5864139476405
933,87.68625,139.5553863618315
934,87.686875,139.637277819827
935,87.6875,139.74080573958534
936,87.688125,139.77117913757232
937,87.68875,139.75957831750964
938,87.689375,139.76493446750757
939,87.69,139.79966916602797
940,87.690625,139.8625497021142
