,t,Vdbx
470,51.386875,142.3142067602476
471,51.3875,142.25277021236985
472,51.388125,142.1881958109273
473,51.38875,142.10475201492045
474,51.389375,141.9784095744466
475,51.39,141.8677332000274
476,51.390625,141.7733510508481
477,51.39125,141.6958138281581
478,51.391875,141.61036521054234
479,51.3925,141.56696099110715
480,51.393125,141.52333878689865
481,51.39375,141.4007573321551
482,51.394375,141.31756705714784
483,51.395,141.25690226554102
484,51.395625,141.21848739378962
485,51.39625,141.15636388864198
486,51.396875,141.11444532967153
487,51.3975,141.07616119841316
488,51.398125,140.99521103524953
489,51.39875,140.9688360710081
490,51.399375,140.93380442740116
491,51.4,140.85623383614296
492,51.400625,140.80967328412538
493,51.40125,140.69818146735497
494,51.401875,140.54536084933238
495,51.4025,140.48149974614853
496,51.403125,140.400592670854
497,51.40375,140.2533706779266
498,51.404375,139.97303191996747
499,51.405,139.97564539663472
500,51.405625,140.0034736611693
501,51.40625,140.0112843233075
502,51.406875,139.82895196007607
503,51.4075,139.6878455704853
504,51.408125,139.60461382782063
505,51.40875,139.63002976296494
506,51.409375,139.56086987819927
507,51.41,139.46994617464125
508,51.410625,139.37246041913977
509,51.41125,139.36031427987282
510,51.411875,139.26063750107798
511,51.4125,139.11567857833825
512,51.413125,138.99365381590408
513,51.41375,138.92707994452547
514,51.414375,138.83718253050748
515,51.415,138.69097895332294
516,51.415625,138.55971894198856
517,51.41625,138.4482804829127
518,51.416875,138.35955765185818
519,51.4175,138.30271813244022
520,51.418125,138.20928631991228
521,51.41875,138.10079856152424
522,51.419375,137.98546374635208
523,51.42,137.9051350628979
524,51.420625,137.7388341196683
525,51.42125,137.50817120154127
526,51.421875,137.39753626533533
527,51.4225,137.24739874245765
528,51.423125,137.07153087239283
529,51.42375,136.87586396651827
530,51.424375,136.72141617830283
531,51.425,136.5460928217947
532,51.425625,136.34469460850997
533,51.42625,136.1763685018425
534,51.426875,135.99232408962996
535,51.4275,135.78456114534671
536,51.428125,135.532571068403
537,51.42875,135.3148608284209
538,51.429375,135.08543737366918
539,51.43,134.83878155458396
540,51.430625,134.7629217742412
541,51.43125,134.56545195790034
542,51.431875,134.3150543364572
543,51.4325,134.17181690300686
544,51.433125,133.96549153348735
545,51.43375,133.76483591955423
546,51.434375,133.60671026829127
547,51.435,133.44010890045905
548,51.435625,133.25704466529592
549,51.43625,133.0410569649621
550,51.436875,132.70565275996424
551,51.4375,132.51036457943275
552,51.438125,132.3462986659659
553,51.43875,132.14481007663485
554,51.439375,131.89006087640178
555,51.44,131.67077638508704
556,51.440625,131.49219882680373
557,51.44125,131.30041856690588
558,51.441875,131.00701344603232
559,51.4425,130.7311688514306
560,51.443125,130.61679557233043
561,51.44375,130.4253775119677
562,51.444375,130.23232041138274
563,51.445,130.0348745925599
564,51.445625,129.63744820621326
565,51.44625,129.2059265351495
566,51.446875,128.7961242278666
567,51.4475,128.54647572714495
568,51.448125,128.3361374364589
569,51.44875,128.10692720351418
570,51.449375,127.83986144519426
571,51.45,127.76557726919279
572,51.450625,127.43981822929831
573,51.45125,126.93488109209697
574,51.451875,126.44438589467839
575,51.4525,125.79177905085194
576,51.453125,125.22049667984795
577,51.45375,124.910253356283
578,51.454375,124.86572292166892
579,51.455,124.65992220784308
580,51.455625,124.28097358823884
581,51.45625,123.69950381396522
582,51.456875,123.39936347993785
583,51.4575,123.05188155854938
584,51.458125,122.38511778555873
585,51.45875,121.90338702863511
586,51.459375,121.4376401461225
587,51.46,120.98436045340364
588,51.460625,120.57955410417556
589,51.46125,119.87753829882422
590,51.461875,119.0461601932425
591,51.4625,118.3606067356976
592,51.463125,117.7860340501262
593,51.46375,117.3257467816839
594,51.464375,116.97609402103608
595,51.465,116.3777082918802
596,51.465625,114.94823615772846
597,51.46625,113.3303596110976
598,51.466875,113.64290152747664
599,51.4675,113.00615046263873
600,51.468125,111.86572134040915
601,51.46875,110.13010064809745
602,51.469375,107.95880017344075
603,51.47,106.02059991327963
604,51.470625,104.136517520637
605,51.47125,100.0
606,51.471875,87.23455672035186
607,51.4725,92.46498580795802
608,51.473125,98.06179973983888
609,51.47375,107.12051714386246
610,51.474375,109.82723387668545
611,51.475,110.62957834084511
612,51.475625,112.27683643752138
613,51.47625,113.02556027996289
614,51.476875,114.08301033679598
615,51.4775,116.09641357442325
616,51.478125,117.17074395139278
617,51.47875,118.04005782701459
618,51.479375,118.80036310015326
619,51.48,119.36031427987282
620,51.480625,120.12075909994634
621,51.48125,120.90645957573315
622,51.481875,121.56913636106586
623,51.4825,122.57444568676853
624,51.483125,123.35225345455059
625,51.48375,123.86805806124835
626,51.484375,124.70046318990447
627,51.485,125.1150957328609
628,51.485625,125.41357672289413
629,51.48625,126.06824141193484
630,51.486875,126.57981710898858
631,51.4875,126.92314604464016
632,51.488125,127.08216878294803
633,51.48875,127.4361291701483
634,51.489375,127.82928823678206
635,51.49,128.15121698972723
636,51.490625,128.03490164474124
637,51.49125,128.3726537470813
638,51.491875,128.62727528317976
639,51.4925,128.4845614139196
640,51.493125,128.64976511541013
641,51.49375,128.78665387660527
642,51.494375,128.92452803556327
643,51.495,129.36694660824315
644,51.495625,129.54242509439325
645,51.49625,129.65747167217506
646,51.496875,129.87752221705645
647,51.4975,130.42276167408073
648,51.498125,130.7513451430535
649,51.49875,130.83906948916473
650,51.499375,131.0630909633925
651,51.5,131.33581824763183
652,51.500625,131.65035767208124
653,51.50125,132.02163455568046
654,51.501875,132.278949535607
655,51.5025,132.4980120440898
656,51.503125,132.69156045707777
657,51.50375,132.84731161689945
658,51.504375,133.01197796345315
659,51.505,133.19452190475585
660,51.505625,133.4178990704042
661,51.50625,133.53752863946275
662,51.506875,133.61214857983578
663,51.5075,133.65372956499536
664,51.508125,133.79150431519878
665,51.50875,133.82870304288124
666,51.509375,133.81100923020716
667,51.51,133.93062239939215
668,51.510625,134.05205682680855
669,51.51125,134.1326490174659
670,51.511875,134.1275271167938
671,51.5125,134.11043226845334
672,51.513125,134.13094205280714
673,51.51375,134.18370259100493
674,51.514375,134.19048711752683
675,51.515,134.17181690300686
676,51.515625,134.14799662266498
677,51.51625,134.13606194074677
678,51.516875,133.99155182797818
679,51.5175,133.9323691846445
680,51.518125,133.9898169054441
681,51.51875,133.9131351987238
682,51.519375,133.85165124549818
683,51.52,133.7755131054569
684,51.520625,133.62301499864844
685,51.52125,133.5027300893599
686,51.521875,133.39377416112416
687,51.5225,133.2853160029535
688,51.523125,133.22110169706758
689,51.52375,133.10661116018682
690,51.524375,132.9652481149609
691,51.525,132.87300076434659
692,51.525625,132.7617944396901
693,51.52625,132.6329332591684
694,51.526875,132.48151462291366
695,51.5275,132.20894442884241
696,51.528125,132.06288745240363
697,51.52875,132.04337102757995
698,51.529375,132.0866814620582
699,51.53,131.81237896413157
700,51.530625,131.52682700411586
701,51.53125,131.5037568985532
702,51.531875,131.48757128826165
703,51.5325,131.3687282883377
704,51.533125,131.14292284636724
705,51.53375,130.90119169388007
706,51.534375,130.54744165655225
707,51.535,130.19480031140765
708,51.535625,130.02118524435502
709,51.53625,129.60876294355634
710,51.536875,129.29575039291873
711,51.5375,129.1485538589297
712,51.538125,128.62727528317976
713,51.53875,128.04522764909362
714,51.539375,127.50961429237145
715,51.54,127.3359276657346
716,51.540625,126.99720164384664
717,51.54125,126.60421569143055
718,51.541875,126.19686009432141
719,51.5425,125.49239238182477
720,51.543125,124.61408627225138
721,51.54375,123.56226504629264
722,51.544375,122.45087048137508
723,51.545,121.73431327889766
724,51.545625,121.09226109113776
725,51.54625,120.29880699585873
726,51.546875,118.72021591430419
727,51.5475,117.09826044615711
728,51.548125,115.56302500767288
729,51.54875,114.5832957938554
730,51.549375,111.95390371851025
731,51.55,107.23455672035186
732,51.550625,96.90196080028514
733,51.55125,96.25826713285711
734,51.551875,107.19670964679777
735,51.5525,112.52680734750085
736,51.553125,115.14792057586048
737,51.55375,117.110383113356
738,51.554375,118.7000630290731
739,51.555,120.06058941107236
740,51.555625,121.53280887340684
741,51.55625,122.70901398691026
742,51.556875,123.58528928678052
743,51.5575,124.20637039652463
744,51.558125,125.1150957328609
745,51.55875,126.05527416945962
746,51.559375,126.68102880693783
747,51.56,127.27223959784288
748,51.560625,127.91351570539872
749,51.56125,128.64334538885177
750,51.561875,129.07553719380883
751,51.5625,129.6288525700461
752,51.563125,130.2001702588047
753,51.56375,130.43583299278248
754,51.564375,130.77649977875808
755,51.565,131.12605001534575
756,51.565625,131.42485701120447
757,51.56625,131.89447892819493
758,51.566875,132.30005229049175
759,51.5675,132.6410433341162
760,51.568125,132.9983743747084
761,51.56875,133.2381458553204
762,51.569375,133.41233772800652
763,51.57,133.54483691893307
764,51.570625,133.8481246966726
765,51.57125,134.14970023934947
766,51.571875,134.42961709540097
767,51.5725,134.7851160653702
768,51.573125,135.10834925621873
769,51.57375,135.36536032903098
770,51.574375,135.48011460516418
771,51.575,135.63079937211884
772,51.575625,135.8099255393422
773,51.57625,136.0170898300712
774,51.576875,136.19657922135772
775,51.5775,136.3974564390109
776,51.578125,136.62331267818885
777,51.57875,136.90196080028514
778,51.579375,137.1297442573726
779,51.58,137.3091864532393
780,51.580625,137.4337933137103
781,51.58125,137.5289757375668
782,51.581875,137.70609335177934
783,51.5825,137.92942200958555
784,51.583125,138.05962799595005
785,51.58375,138.16648278552358
786,51.584375,138.28897881397108
787,51.585,138.45969631417768
788,51.585625,138.60777236488644
789,51.58625,138.7202159143042
790,51.586875,138.80933355327056
791,51.5875,139.003401196164
792,51.588125,139.17700903359358
793,51.58875,139.34627836574168
794,51.589375,139.52608233104004
795,51.59,139.73095626829448
796,51.590625,139.98435131060208
797,51.59125,140.29377023744675
798,51.591875,140.6813335719512
799,51.5925,141.0983865424763
800,51.593125,141.5160470725365
801,51.59375,141.891518672985
802,51.594375,142.35337881124883
803,51.595,142.84403380327026
804,51.595625,143.3522534545506
805,51.59625,143.84130821958584
806,51.596875,144.25706379894223
807,51.5975,144.6248029789015
808,51.598125,144.99130423650695
809,51.59875,145.35375759731477
810,51.599375,145.6809406320679
811,51.6,145.95433502528306
812,51.600625,146.13021611286766
813,51.60125,146.29755983071624
814,51.601875,146.44686722297354
815,51.6025,146.49017611494116
816,51.603125,146.38378738409781
817,51.60375,146.1789677261916
818,51.604375,145.88403201389494
819,51.605,145.49239238182477
820,51.605625,145.03957420126764
821,51.60625,144.52581010366833
822,51.606875,143.97589000351195
823,51.6075,143.401125145016
824,51.608125,142.795693285874
825,51.60875,142.15708295073716
826,51.609375,141.5959212234472
827,51.61,141.0623374984586
828,51.610625,140.5518842365245
829,51.61125,140.023420298828
830,51.611875,139.5352504653492
831,51.6125,139.0800233536314
832,51.613125,138.65961643846396
833,51.61375,138.2423145815771
834,51.614375,137.8685768355909
835,51.615,137.5773267391345
836,51.615625,137.12006907994441
837,51.61625,136.8309433051311
838,51.616875,136.69477037807684
839,51.6175,136.63355698382932
840,51.618125,136.43681854400907
841,51.61875,136.19119429270535
842,51.619375,135.93980781091372
843,51.62,135.87441113627048
844,51.620625,135.84643272703147
845,51.62125,135.82679407930277
846,51.621875,135.67664286768883
847,51.6225,135.45523294288066
848,51.623125,135.29696714386822
849,51.62375,135.37867884373563
850,51.624375,135.28950054868818
851,51.625,135.1630924393478
852,51.625625,135.02096069640376
853,51.62625,134.92022215503852
854,51.626875,134.8293352353951
855,51.6275,134.7819489223495
856,51.628125,134.85136068732285
857,51.62875,134.96065788260287
858,51.629375,135.0440430635304
859,51.63,135.08696671422038
860,51.630625,135.20090655931622
861,51.63125,135.39197696774895
862,51.631875,135.632235649863
863,51.6325,135.87720402685338
864,51.633125,136.0280742003471
865,51.63375,136.2100269553306
866,51.634375,136.47991182311935
867,51.635,136.76186276891198
868,51.635625,137.00557105036074
869,51.63625,137.21514246163085
870,51.636875,137.39167415426846
871,51.6375,137.63111659586625
872,51.638125,137.88521328893975
873,51.63875,138.12562311544306
874,51.639375,138.348009359105
875,51.64,138.5432994859874
876,51.640625,138.7202159143042
877,51.64125,138.93297467813352
878,51.641875,139.0848501887865
879,51.6425,139.2084641415566
880,51.643125,139.33034352893583
881,51.64375,139.4911548970716
882,51.644375,139.6318423442816
883,51.645,139.74170059248246
884,51.645625,139.8501867013555
885,51.64625,140.02168762584438
886,51.646875,140.2212538945947
887,51.6475,140.400592670854
888,51.648125,140.5852399160835
889,51.64875,140.74613901794183
890,51.649375,140.87196060060248
891,51.65,140.95950810558173
892,51.650625,141.1075666275
893,51.65125,141.29290289583872
894,51.651875,141.4640991297719
895,51.6525,141.5676861749638
896,51.653125,141.67864803277251
897,51.65375,141.83544882839365
898,51.654375,142.00258406719615
899,51.655,142.13333523939832
900,51.655625,142.23062686861022
901,51.65625,142.303553310525
902,51.656875,142.39171549923566
903,51.6575,142.46265328621803
904,51.658125,142.48290850123308
905,51.65875,142.5343140737148
906,51.659375,142.57961047933225
907,51.66,142.61503553530287
908,51.660625,142.64967650001122
909,51.66125,142.64070876654998
910,51.661875,142.59895114561334
911,51.6625,142.5265252018988
912,51.663125,142.54209596729615
913,51.66375,142.5737998717091
914,51.664375,142.60474495770458
915,51.665,142.5692778212952
916,51.665625,142.5369088129837
917,51.66625,142.50376768337193
918,51.666875,142.4619991051115
919,51.6675,142.44628395937613
920,51.668125,142.43841571126075
921,51.66875,142.43185338876813
922,51.669375,142.41608355681595
923,51.67,142.39896720061842
924,51.670625,142.38841726884172
925,51.67125,142.41542585873984
926,51.671875,142.4239720516938
927,51.6725,142.4351351697563
928,51.673125,142.46396150063998
929,51.67375,142.46984602845305
930,51.674375,142.4489051256391
931,51.675,142.41674120509475
932,51.675625,142.47899182163655
933,51.67625,142.46592345290628
934,51.676875,142.44103925266498
935,51.6775,142.46330741805838
936,51.678125,142.5109264734238
937,51.67875,142.5122274379493
938,51.679375,142.46330741805838
939,51.68,142.46984602845305
940,51.680625,142.45938188787494
941,51.68125,142.46069059507013
