,t,Vdbx
68,68.150625,135.22201077916284
69,68.15125,135.19788748051
70,68.151875,135.2114650788879
71,68.1525,135.24906964727094
72,68.153125,135.21297239162712
73,68.15375,135.24756858623928
74,68.154375,135.29845969299777
75,68.155,135.308900361803
76,68.155625,135.3133710951803
77,68.15625,135.38311381428798
78,68.156875,135.5209414236356
79,68.1575,135.6437173298403
80,68.158125,135.733609063933
81,68.15875,135.8014789685261
82,68.159375,135.85343578283135
83,68.16,135.9176003468815
84,68.160625,135.98267386604127
85,68.16125,136.04726348619096
86,68.161875,135.97715463494973
87,68.1625,136.0170898300712
88,68.163125,136.1127353261187
89,68.16375,136.14528710552213
90,68.164375,136.24489393600737
91,68.165,136.32084681843995
92,68.165625,136.32482599983567
93,68.16625,136.308898324887
94,68.166875,136.31553840596726
95,68.1675,136.34469460850997
96,68.168125,136.3948259454602
97,68.16875,136.40402918971282
98,68.169375,136.43812754704646
99,68.17,136.55384577348892
100,68.170625,136.64634539844525
101,68.17125,136.71127503338195
102,68.171875,136.74798048684045
103,68.1725,136.7606016597064
104,68.173125,136.80588663222872
105,68.17375,136.85717524890586
106,68.174375,136.88705792621786
107,68.175,136.9662460725457
108,68.175625,137.0727476391719
109,68.17625,137.1983697040143
110,68.176875,137.27478214690433
111,68.1775,137.37171333117533
112,68.178125,137.43496037983743
113,68.17875,137.343455023573
114,68.179375,137.2605059245894
115,68.18,137.21753592806596
116,68.180625,137.22949337714337
117,68.18125,137.2414343875999
118,68.181875,137.21274833547508
119,68.1825,137.15990991121848
120,68.183125,137.122488884846
121,68.18375,137.03494838266528
122,68.184375,136.94281234826812
123,68.185,136.8708842389127
124,68.185625,136.8708842389127
125,68.18625,136.8121575801858
126,68.186875,136.70746904940017
127,68.1875,136.68587024885392
128,68.188125,136.7353409478841
129,68.18875,136.78578912012293
130,68.189375,136.77194505633312
131,68.19,136.75176876471022
132,68.190625,136.7100065573464
133,68.19125,136.65400941921135
134,68.191875,136.71888200187698
135,68.1925,136.71254332419795
136,68.193125,136.66676777878794
137,68.19375,136.61433898873796
138,68.194375,136.592507067161
139,68.195,136.58993499440365
140,68.195625,136.60663986903924
141,68.19625,136.58864867235198
142,68.196875,136.5873621597764
143,68.1975,136.60021871872235
144,68.198125,136.6258748875402
145,68.19875,136.63099703991512
146,68.199375,136.64506740394015
147,68.2,136.67950742559813
148,68.200625,136.61177337370287
149,68.20125,136.59636374877755
150,68.201875,136.62459387734128
151,68.2025,136.65911501209197
152,68.203125,136.69095715361897
153,68.20375,136.7226829893075
154,68.204375,136.75681723311047
155,68.205,136.8733744595829
156,68.205625,136.93416290912015
157,68.20625,136.95145318284224
158,68.206875,137.0727476391719
159,68.2075,137.08490594132238
160,68.208125,137.08247564202335
161,68.20875,137.1514740829499
162,68.209375,137.17435229720584
163,68.21,137.21992873514392
164,68.210625,137.29733828657052
165,68.21125,137.39401947347756
166,68.211875,137.4115892110537
167,68.2125,137.3728887678965
168,68.213125,137.2842866092266
169,68.21375,137.17435229720584
170,68.214375,137.122488884846
171,68.215,137.15509044118883
172,68.215625,137.15509044118883
173,68.21625,137.1297442573726
174,68.216875,137.1176486007207
175,68.2175,137.22829837271993
176,68.218125,137.25574196470689
177,68.21875,137.2414343875999
178,68.219375,137.1959709496113
179,68.22,137.15509044118883
180,68.220625,137.15267970300016
181,68.22125,137.17194689989387
182,68.221875,137.13578577506632
183,68.2225,137.16833755446976
184,68.223125,137.20795810254626
185,68.22375,137.2115510248883
186,68.224375,137.2605059245894
187,68.225,137.32929131943482
188,68.225625,137.4127592642161
189,68.22625,137.491955374064
190,68.226875,137.53243832068546
191,68.2275,137.5531848822322
192,68.228125,137.56928690682938
193,68.22875,137.57158476124437
194,68.229375,137.56583898499593
195,68.23,137.55663782985786
196,68.230625,137.58765274348684
197,68.23125,137.6436577526054
198,68.231875,137.70269932126868
199,68.2325,137.72981450344963
200,68.233125,137.8463452144496
201,68.23375,137.95474050690854
202,68.234375,138.0215343145251
203,68.235,138.0029712143869
204,68.235625,138.06505633787918
205,68.23625,138.1568228516589
206,68.236875,138.131010382029
207,68.2375,138.08565315291256
208,68.238125,138.0889008215382
209,68.23875,138.18684076722616
210,68.239375,138.20928631991228
211,68.24,138.2252834199674
212,68.240625,138.2423145815771
213,68.24125,138.27097915813036
214,68.241875,138.24018751173958
215,68.2425,138.21568869585673
216,68.243125,138.25931241408207
217,68.24375,138.2444411306483
218,68.244375,138.261434806185
219,68.245,138.3153813196737
220,68.245625,138.33328929082793
221,68.24625,138.3248666093068
222,68.246875,138.3195982828045
223,68.2475,138.35850844129482
224,68.248125,138.3006058051832
225,68.24875,138.26991919234248
226,68.249375,138.2921513554216
227,68.25,138.21568869585673
228,68.250625,138.131010382029
229,68.25125,138.05854192034525
230,68.251875,138.05854192034525
231,68.2525,138.01935247838247
232,68.253125,137.98546374635208
233,68.25375,137.97450363178987
234,68.254375,137.94484205610732
235,68.255,137.90624048951574
236,68.255625,137.87523524115886
237,68.25625,137.91287009648158
238,68.256875,137.87967134423693
239,68.2575,137.8296340767904
240,68.258125,137.79163604299248
241,68.25875,137.8418920538096
242,68.259375,137.91839090620033
243,68.26,138.00624993967455
244,68.260625,138.04984842317208
245,68.26125,138.0889008215382
246,68.261875,138.11807532433232
247,68.2625,138.12993319598706
248,68.263125,138.24018751173958
249,68.26375,138.33328929082793
250,68.264375,138.39097517937697
251,68.265,138.4160276365131
252,68.265625,138.48041400948136
253,68.26625,138.56176919329943
254,68.266875,138.63424134113512
255,68.2675,138.7121603703574
256,68.268125,138.77439629564765
257,68.26875,138.81630417301602
258,68.269375,138.88669183941565
259,68.27,138.96923740122566
260,68.270625,139.04325148428927
261,68.27125,139.05681713351402
262,68.271875,139.11086884919487
263,68.2725,139.1531033388698
264,68.273125,139.15597549859996
265,68.27375,139.18750673151686
266,68.274375,139.17796389421542
267,68.275,139.14064632693876
268,68.275625,139.12721107346644
269,68.27625,139.129131668198
270,68.276875,139.14256395353624
271,68.2775,139.1722331552976
272,68.278125,139.18941404150215
273,68.27875,139.1941804849286
274,68.279375,139.19608633016676
275,68.28,139.28047585680068
276,68.280625,139.2398057488013
277,68.28125,139.18464498101991
278,68.281875,139.23601278383356
279,68.2825,139.20084911453682
280,68.283125,139.1396873548552
281,68.28375,139.0684279936207
282,68.284375,139.06455943119707
283,68.285,139.07036162889986
284,68.285625,139.0742276085511
285,68.28625,139.06165687824173
286,68.286875,139.0480987915405
287,68.2875,139.00534936027177
288,68.288125,138.91921407155138
289,68.28875,138.92904530026146
290,68.289375,138.92314789844744
291,68.29,138.9014897695746
292,68.290625,138.85404737777336
293,68.29125,138.82227454074203
294,68.291875,138.77039450352984
295,68.2925,138.6748059899387
296,68.293125,138.6311913418161
297,68.29375,138.58019970987922
298,68.294375,138.53199307814054
299,68.295,138.55253924889908
300,68.295625,138.51242909581657
301,68.29625,138.45035720489224
302,68.296875,138.39097517937697
303,68.2975,138.35536004895513
304,68.298125,138.32381319961075
305,68.29875,138.29637960894945
306,68.299375,138.32170599687404
307,68.3,138.3322369021869
308,68.300625,138.32697304550922
309,68.30125,138.29849296410296
310,68.301875,138.26355667980937
311,68.3025,138.20608336137138
312,68.303125,138.1277784230566
313,68.30375,138.19753635980786
314,68.304375,138.20287922129026
315,68.305,138.18362951955706
316,68.305625,138.21248809778405
317,68.30625,138.17720346034554
318,68.306875,138.15789670832567
319,68.3075,138.18684076722616
320,68.308125,138.21248809778405
321,68.30875,138.18362951955706
322,68.309375,138.12993319598706
323,68.31,138.15574886221233
324,68.310625,138.1536004848484
325,68.31125,138.14822721549172
326,68.311875,138.15574886221233
327,68.3125,138.13962306457708
328,68.313125,138.15789670832567
329,68.31375,138.20608336137138
330,68.314375,138.23486755711863
331,68.315,138.24125111177005
332,68.315625,138.2730987017324
333,68.31625,138.38679273574826
334,68.316875,138.3427550551289
335,68.3175,138.35011019105093
336,68.318125,138.42332101275477
337,68.31875,138.33118438602227
338,68.319375,138.37004279272347
339,68.32,138.43684962811716
340,68.320625,138.3878385354772
341,68.32125,138.40977129316596
342,68.321875,138.45762182416587
343,68.3225,138.51861195736942
344,68.323125,138.4907543555098
345,68.32375,138.53507810379475
346,68.324375,138.6138877532907
347,68.325,138.6444002775424
348,68.325625,138.7111529018603
349,68.32625,138.80136027478704
350,68.326875,138.91626253174675
351,68.3275,138.92216460873811
352,68.328125,138.9780352194043
353,68.32875,139.0684279936207
354,68.329375,139.131051838348
355,68.33,139.17796389421542
356,68.330625,139.24833386891504
357,68.33125,139.37246041913977
358,68.331875,139.41716113993004
359,68.3325,139.47732899670757
360,68.333125,139.5508141189307
361,68.33375,139.55721458529393
362,68.334375,139.59733845129807
363,68.335,139.64723403266294
364,68.335625,139.6806396054236
365,68.33625,139.6824416572222
366,68.336875,139.71660979716785
367,68.3375,139.79077606641005
368,68.338125,139.84488288093542
369,68.33875,139.84488288093542
370,68.339375,139.82718005275902
371,68.34,139.84753519597606
372,68.340625,139.88370256404633
373,68.34125,139.9048040372563
374,68.341875,139.9021691548948
375,68.3425,139.94160870943463
376,68.343125,139.93898496990764
377,68.34375,139.92410212356648
378,68.344375,139.97128916521885
379,68.345,140.0208211597219
380,68.345625,140.0476414986552
381,68.34625,140.03640434076655
382,68.346875,140.0554125620239
383,68.3475,140.0743792764623
384,68.348125,140.08384712519427
385,68.34875,140.04591365109866
386,68.349375,140.07179534378278
387,68.35,140.08470732718936
388,68.350625,140.01735443062455
389,68.35125,140.08298683800118
390,68.351875,140.08040546506484
391,68.3525,140.0034736611693
392,68.353125,140.01562054706991
393,68.35375,139.96693074792728
394,68.354375,139.90919373242127
395,68.355,139.90304753782908
396,68.355625,139.874013896407
397,68.35625,139.8245215138499
398,68.356875,139.75868530464317
399,68.3575,139.77652814090553
400,68.358125,139.7604712385732
401,68.35875,139.7228892942104
402,68.359375,139.67973843930378
403,68.36,139.6318423442816
404,68.360625,139.57821154351143
405,68.36125,139.51598619358816
406,68.361875,139.45886016211136
407,68.3625,139.43757234052532
408,68.363125,139.42644490485628
409,68.36375,139.347214799319
410,68.364375,139.24075373130026
411,68.365,139.1511880379496
412,68.365625,139.1118310081145
413,68.36625,138.98291904839886
414,68.366875,138.87780096496945
415,68.3675,138.8073409197133
416,68.368125,138.78339359250356
417,68.36875,138.708129795047
418,68.369375,138.5945075675601
419,68.37,138.43684962811716
420,68.370625,138.42019602994068
421,68.37125,138.37528062055998
422,68.371875,138.28368866846492
423,68.3725,138.20394739932001
424,68.373125,138.0964739960189
425,68.37375,137.9865589975531
426,68.374375,137.91176551332526
427,68.375,137.8050661030907
428,68.375625,137.73658009353963
429,68.37625,137.7264297311896
430,68.376875,137.62655168201104
431,68.3775,137.5347459428133
432,68.378125,137.45943261476887
433,68.37875,137.42328265605897
434,68.379375,137.3458133970977
435,68.38,137.2830991200405
436,68.380625,137.25812427125996
437,68.38125,137.21873241400186
438,68.381875,137.126117328666
439,68.3825,137.00557105036074
440,68.383125,136.94281234826812
441,68.38375,136.89202839252692
442,68.384375,136.84719146661348
443,68.385,136.8046318991622
444,68.385625,136.85218479221123
445,68.38625,136.85218479221123
446,68.386875,136.79835551357363
447,68.3875,136.71634708586947
448,68.388125,136.72521605716975
449,68.38875,136.76564499829377
450,68.389375,136.78704657790843
451,68.39,136.7593403673731
452,68.390625,136.75050618899203
453,68.39125,136.77320451977883
454,68.391875,136.80714118406712
455,68.3925,136.783273658293
456,68.393125,136.7429268781812
457,68.39375,136.75176876471022
458,68.394375,136.7606016597064
459,68.395,136.7807574677661
460,68.395625,136.81967674640757
461,68.39625,136.81967674640757
462,68.396875,136.83219424336872
463,68.3975,136.85468037896538
464,68.398125,136.88457162603257
465,68.39875,136.94034195870708
466,68.399375,137.00311844844185
467,68.4,137.06544448041367
468,68.400625,136.99207316164893
469,68.40125,136.98593081669452
470,68.401875,137.03983495924314
471,68.4025,137.09340663790672
472,68.403125,137.13578577506632
473,68.40375,137.18516834934613
474,68.404375,137.26288692505335
475,68.405,137.24382062103194
476,68.405625,137.24739874245765
477,68.40625,137.28547393608758
478,68.406875,137.34227559663955
479,68.4075,137.3951918956482
480,68.408125,137.44312545496587
481,68.40875,137.47803195728923
482,68.409375,137.49311465196203
483,68.41,137.56928690682938
484,68.410625,137.71174712379312
485,68.41125,137.6652771916995
486,68.411875,137.6675497949668
487,68.4125,137.71626749320978
488,68.413125,137.82294060897541
489,68.41375,137.9217017084657
490,68.414375,137.96023477595003
491,68.415,137.91176551332526
492,68.415625,137.982177163868
493,68.41625,138.0476736886494
494,68.416875,138.10836137405084
495,68.4175,138.15574886221233
496,68.418125,138.18577048324502
497,68.41875,138.25931241408207
498,68.419375,138.41706992242518
499,68.42,138.39411069098242
500,68.420625,138.4108143300496
501,68.42125,138.46384380841334
502,68.421875,138.494887049599
503,68.4225,138.54946041990553
504,68.423125,138.60879189533398
505,68.42375,138.6606299020481
506,68.424375,138.7061138057985
507,68.425,138.7282639942296
508,68.425625,138.7312801027053
509,68.42625,138.7693937673529
510,68.426875,138.83320956776785
511,68.4275,138.88669183941565
512,68.428125,138.86989031812206
513,68.42875,138.95553416929476
514,68.429375,139.00827078738763
515,68.43,139.00145259500314
516,68.430625,139.09738742132956
517,68.43125,139.09835107469917
518,68.431875,139.05584886088184
519,68.4325,139.0626245036689
520,68.433125,139.09835107469917
521,68.43375,139.13776909300154
522,68.434375,139.1741438217457
523,68.435,139.18750673151686
524,68.435625,139.21131805636395
525,68.43625,139.2417016103472
526,68.436875,139.26441973045976
527,68.4375,139.26252882163809
528,68.438125,139.25212145848255
529,68.43875,139.23885766282774
530,68.439375,139.21702307439372
531,68.44,139.21322014541965
532,68.440625,139.2322181618256
533,68.44125,139.29650235766778
534,68.441875,139.29273407577003
535,68.4425,139.2748123771577
536,68.443125,139.29084932158273
537,68.44375,139.2955604404475
538,68.444375,139.28047585680068
539,68.445,139.24359705817534
540,68.445625,139.1884604388621
541,68.44625,139.1884604388621
542,68.446875,139.21226915295816
543,68.4475,139.21892391467662
544,68.448125,139.2227243477445
545,68.44875,139.22842188132898
546,68.449375,139.237909473357
547,68.45,139.21892391467662
548,68.450625,139.2027534972759
549,68.45125,139.20180135809838
550,68.451875,139.2464394545917
551,68.4525,139.2084641415566
552,68.453125,139.16745464957214
553,68.45375,139.16076032196673
554,68.454375,139.15788974425797
555,68.455,139.13201176426352
556,68.455625,139.08870972656965
557,68.45625,139.0354901616345
558,68.456875,139.03160689806785
559,68.4575,139.02286320215106
560,68.458125,138.97021537675315
561,68.45875,138.94769403369483
562,68.459375,138.9359205454292
563,68.46,138.9349387006717
564,68.460625,138.95553416929476
565,68.46125,138.95651368884901
566,68.461875,138.93788390204654
567,68.4625,138.88767915281687
568,68.463125,138.82227454074203
569,68.46375,138.79537550906701
570,68.464375,138.8182947516057
571,68.465,138.88175358830867
572,68.465625,138.8421461797871
573,68.46625,138.7763965005242
574,68.466875,138.81729951933443
575,68.4675,138.76839291586384
576,68.468125,138.72524683806955
577,68.46875,138.71920937978334
578,68.469375,138.74935479286756
579,68.47,138.74233021534107
580,68.470625,138.7202159143042
581,68.47125,138.75436887234528
582,68.471875,138.7121603703574
583,68.4725,138.6707580394341
584,68.473125,138.6707580394341
585,68.47375,138.6839069869577
586,68.474375,138.68996902487135
587,68.475,138.69198876436147
588,68.475625,138.7091376142322
589,68.47625,138.66670820155304
590,68.476875,138.64236944058246
591,68.4775,138.708129795047
592,68.478125,138.76639086684312
593,68.47875,138.75737593127718
594,68.479375,138.68491762046142
595,68.48,138.68491762046142
596,68.480625,138.65048994101085
597,68.48125,138.63729026984063
598,68.481875,138.72926948009496
599,68.4825,138.7111529018603
600,68.483125,138.6839069869577
601,68.48375,138.6707580394341
602,68.484375,138.66670820155304
603,68.485,138.6748059899387
604,68.485625,138.67885205482523
605,68.48625,138.64744564295827
606,68.486875,138.63322479368964
607,68.4875,138.64236944058246
608,68.488125,138.67986327662484
609,68.48875,138.7312801027053
610,68.489375,138.74032214929628
611,68.49,138.72625267324386
612,68.490625,138.7393179421574
613,68.49125,138.76138372446772
614,68.491875,138.7603819495242
615,68.4925,138.7121603703574
616,68.493125,138.7282639942296
617,68.49375,138.7563736939671
618,68.494375,138.7793959444578
619,68.495,138.72524683806955
620,68.495625,138.70712185891148
621,68.49625,138.70308894432338
622,68.496875,138.7000630290731
623,68.4975,138.74233021534107
624,68.498125,138.76839291586384
625,68.49875,138.7763965005242
626,68.499375,138.84413084554188
627,68.5,138.85801082280588
628,68.500625,138.86098222016815
629,68.50125,138.91134106884778
630,68.501875,138.89064041983963
631,68.5025,138.85900140154197
632,68.503125,138.82923478694659
633,68.50375,138.85008212336163
634,68.504375,138.87780096496945
635,68.505,138.90050402484925
636,68.505625,138.88076560108834
637,68.50625,138.85305623386424
638,68.506875,138.85008212336163
639,68.5075,138.89458720606592
640,68.508125,138.9280626779811
641,68.50875,138.9310102113971
642,68.509375,138.90937170263638
643,68.51,138.87582397858603
644,68.510625,138.87977750147544
645,68.51125,138.88274146316195
646,68.511875,138.85900140154197
647,68.5125,138.86692196713182
648,68.513125,138.89064041983963
649,68.51375,138.92314789844744
650,68.514375,138.9201976953153
651,68.515,138.91626253174675
652,68.515625,138.9044463327068
653,68.51625,138.8708795430691
654,68.516875,138.8847168758696
655,68.5175,138.8708795430691
656,68.518125,138.8202848741114
657,68.51875,138.8411536768279
658,68.519375,138.85503840859627
659,68.52,138.84909052684952
660,68.520625,138.79138337311804
661,68.52125,138.76739194903612
662,68.521875,138.74935479286756
663,68.5225,138.7282639942296
664,68.523125,138.69097895332294
665,68.52375,138.7000630290731
666,68.524375,138.72323481822315
667,68.525,138.66873335652562
668,68.525625,138.5945075675601
669,68.52625,138.53816203410872
670,68.526875,138.52479042091724
671,68.5275,138.50005015361955
672,68.528125,138.45865913110424
673,68.52875,138.4108143300496
674,68.529375,138.42227947673362
675,68.53,138.37004279272347
676,68.530625,138.3153813196737
677,68.53125,138.3006058051832
678,68.531875,138.33854932225987
679,68.5325,138.34590801891378
680,68.533125,138.3248666093068
681,68.53375,138.38888420930473
682,68.534375,138.3763278072076
683,68.535,138.35536004895513
684,68.535625,138.41185724169617
685,68.53625,138.43164880786833
686,68.536875,138.452433430464
687,68.5375,138.47730950371005
688,68.538125,138.43164880786833
689,68.53875,138.43476967369196
690,68.539375,138.462807120504
691,68.54,138.47730950371005
692,68.540625,138.43684962811716
693,68.54125,138.41915411910898
694,68.541875,138.4545091598652
695,68.5425,138.5103671635486
696,68.543125,138.5113981908675
697,68.54375,138.48558572123764
698,68.544375,138.5206719335769
699,68.545,138.5289069563678
700,68.545625,138.52787800539363
701,68.54625,138.52376098214413
702,68.546875,138.60573294491041
703,68.5475,138.65961643846396
704,68.548125,138.6818853671096
705,68.54875,138.69602683493073
706,68.549375,138.70712185891148
707,68.55,138.70510563568095
708,68.550625,138.67379417915788
709,68.55125,138.68289623584954
710,68.551875,138.68289623584954
711,68.5525,138.6697457569741
712,68.553125,138.65556140121103
713,68.55375,138.67379417915788
714,68.554375,138.69097895332294
715,68.555,138.65657533801692
716,68.555625,138.65150446996583
717,68.55625,138.66164324739583
718,68.556875,138.6839069869577
719,68.5575,138.64643063978588
720,68.558125,138.61694383364994
721,68.55875,138.59042201262207
722,68.559375,138.55561698694748
723,68.56,138.53199307814054
724,68.560625,138.50727334708205
725,68.56125,138.475239216574
726,68.561875,138.42332101275477
727,68.5625,138.4139426893984
728,68.563125,138.42436242389903
729,68.56375,138.35640963987396
730,68.564375,138.301662033024
731,68.565,138.26991919234248
732,68.565625,138.27415827960965
733,68.56625,138.2369959299884
734,68.566875,138.24018751173958
735,68.5675,138.27097915813036
736,68.568125,138.19432906468688
737,68.56875,138.14607697667938
738,68.569375,138.10728137533783
739,68.57,138.06397094085958
740,68.570625,138.0422344689601
741,68.57125,138.02916642792223
742,68.571875,138.023715602743
743,68.5725,138.0531095043585
744,68.573125,137.98436835702745
745,68.57375,137.9095559255143
746,68.574375,137.9876541106653
747,68.575,137.9481427932316
748,68.575625,137.87967134423693
749,68.57625,137.8050661030907
750,68.576875,137.87412586129426
751,68.5775,137.91618300338263
752,68.578125,137.93603395329842
753,68.57875,137.92831952946247
754,68.579375,137.91287009648158
755,68.58,137.90071194904644
756,68.580625,137.90071194904644
757,68.58125,137.92942200958555
758,68.581875,137.97011571068717
759,68.5825,138.00406426033786
760,68.583125,137.95583963878448
761,68.58375,137.896286581666
762,68.584375,137.84411891951547
763,68.585,137.81735877622882
764,68.585625,137.87745357590163
765,68.58625,137.91176551332526
766,68.586875,137.91176551332526
767,68.5875,137.9194946471813
768,68.588125,137.87856253085215
769,68.58875,137.8162419791025
770,68.589375,137.759094076176
771,68.59,137.76471346541135
772,68.590625,137.7635898783665
773,68.59125,137.74784437943694
774,68.591875,137.78939567939014
775,68.5925,137.7635898783665
776,68.593125,137.71287743671527
777,68.59375,137.71287743671527
778,68.594375,137.71965622709945
779,68.595,137.71513762138534
780,68.595625,137.69137629836666
781,68.59625,137.74897000499908
782,68.596875,137.759094076176
783,68.5975,137.73545286108876
784,68.598125,137.70383081213697
785,68.59875,137.6879765111337
786,68.599375,137.68230724023337
787,68.6,137.6857092467935
788,68.600625,137.70496215562773
789,68.60125,137.71965622709945
790,68.601875,137.72417248334995
791,68.6025,137.6777691577696
792,68.603125,137.65390524763194
793,68.60375,137.6561808278488
794,68.604375,137.69817188325214
795,68.605,137.6777691577696
796,68.605625,137.6777691577696
797,68.60625,137.7015676829845
798,68.606875,137.6857092467935
799,68.6075,137.70383081213697
800,68.608125,137.72868639257877
801,68.60875,137.72417248334995
802,68.609375,137.6879765111337
803,68.61,137.70043589724597
804,68.610625,137.7759413491336
805,68.61125,137.72304363941595
806,68.611875,137.76696020356098
807,68.6125,137.8463452144496
808,68.613125,137.84300555802727
809,68.61375,137.8296340767904
810,68.614375,137.82182452935447
811,68.615,137.82628798764284
812,68.615625,137.8073024289625
813,68.61625,137.78827528085418
814,68.616875,137.77930688600674
815,68.6175,137.82070830630622
816,68.618125,137.85969101421432
817,68.61875,137.87412586129426
818,68.619375,137.84411891951547
819,68.62,137.901817938688
820,68.620625,137.9228050288404
821,68.62125,137.90292378751982
822,68.621875,137.87301633971927
823,68.6225,137.89296607587033
824,68.623125,137.93383053125768
825,68.62375,137.97450363178987
826,68.624375,138.0029712143869
827,68.625,138.01061964905512
828,68.625625,138.00406426033786
829,68.62625,138.05962799595005
830,68.626875,138.0378806394764
831,68.6275,138.00624993967455
832,68.628125,138.06831171538172
833,68.62875,138.1126800265391
834,68.629375,138.1126800265391
835,68.63,138.05854192034525
836,68.630625,138.06179973983888
837,68.63125,138.08781840024724
838,68.631875,138.11591760735737
839,68.6325,138.09431090557362
840,68.633125,138.08023767194777
841,68.63375,138.0867358440499
842,68.634375,138.11915398184854
843,68.635,138.0389693014617
844,68.635625,138.031345800569
845,68.63625,138.07481881243078
846,68.636875,138.04984842317208
847,68.6375,138.07265032168476
848,68.638125,138.11699653284637
849,68.63875,138.16755544864787
850,68.639375,138.16862797932012
851,68.64,138.15037692213258
852,68.640625,138.11915398184854
853,68.64125,138.1126800265391
854,68.641875,138.10296003712034
855,68.6425,138.11483854783202
856,68.643125,138.1879109193421
857,68.64375,138.17506038369066
858,68.644375,138.14177490148592
859,68.645,138.0953925181319
860,68.645625,138.01061964905512
861,68.64625,138.04658611716638
862,68.646875,138.11915398184854
863,68.6475,138.09431090557362
864,68.648125,138.10404057324638
865,68.64875,138.0899831079564
866,68.649375,138.02698650831286
867,68.65,137.98984392276265
868,68.650625,137.9810813599634
869,68.65125,137.99093862181732
870,68.651875,137.99422189142288
871,68.6525,137.97560026579652
872,68.653125,137.9503425880105
873,68.65375,137.92831952946247
874,68.654375,137.97669676136547
875,68.655,137.99422189142288
876,68.655625,137.97888933733017
877,68.65625,137.93052434979109
878,68.656875,137.93603395329842
879,68.6575,137.93603395329842
880,68.658125,137.87967134423693
881,68.65875,137.8807800160922
882,68.659375,137.86080223914237
883,68.66,137.81400795397752
884,68.660625,137.79051593342382
885,68.66125,137.78827528085418
886,68.661875,137.77930688600674
887,68.6625,137.72191464875493
888,68.663125,137.72981450344963
889,68.66375,137.73319795722406
890,68.664375,137.7185267960286
891,68.665,137.7185267960286
892,68.665625,137.69250926512467
893,68.66625,137.64707492777427
894,68.666875,137.58879931990433
895,68.6675,137.599111702455
896,68.668125,137.6105555639761
897,68.66875,137.599111702455
898,68.669375,137.5761786471841
899,68.67,137.51857969845855
900,68.670625,137.45943261476887
901,68.67125,137.51857969845855
902,68.671875,137.50006707200083
903,68.6725,137.4733858541359
904,68.673125,137.47687066446872
905,68.67375,137.44079335946572
906,68.674375,137.42561945715946
907,68.675,137.42445113519415
908,68.675625,137.35759566916758
909,68.67625,137.34817113045582
910,68.676875,137.36230410654434
911,68.6775,137.37053773536408
912,68.678125,137.3139211983214
913,68.67875,137.293780682737
914,68.679375,137.31273775399256
915,68.68,137.20795810254626
916,68.680625,137.1983697040143
917,68.68125,137.2115510248883
918,68.681875,137.14303005374987
919,68.6825,137.12490801580108
920,68.683125,137.13216136873874
921,68.68375,137.15870529438857
922,68.684375,137.10553607660185
923,68.685,137.1128056178029
924,68.685625,137.13578577506632
925,68.68625,137.07031393513856
926,68.686875,137.0459393165385
927,68.6875,137.03983495924314
928,68.688125,137.04349808840607
929,68.68875,137.0727476391719
930,68.689375,137.03861357280536
931,68.69,136.9625502113575
932,68.690625,136.92426727758775
933,68.69125,136.89575437655694
934,68.691875,136.86714756875912
935,68.6925,136.83344500147268
936,68.693125,136.91312119967088
937,68.69375,136.9477510205479
938,68.694375,136.92550484824426
939,68.695,136.86216283999212
940,68.695625,136.81090375273678
941,68.69625,136.78956094748398
