,t,Vdbx
88,24.126875,140.6378597542095
89,24.1275,140.83180093778734
90,24.128125,141.05157050089315
91,24.12875,141.18369235262742
92,24.129375,141.30785923123983
93,24.13,141.42659173720685
94,24.130625,141.54299589433938
95,24.13125,141.63702343034907
96,24.131875,141.7264846261477
97,24.1325,141.81785251420726
98,24.133125,141.84036941505593
99,24.13375,141.86983454021862
100,24.134375,141.89989801889223
101,24.135,141.8971058016736
102,24.135625,141.834042434343
103,24.13625,141.7860890369574
104,24.136875,141.80798298510925
105,24.1375,141.73075567506413
106,24.138125,141.65427160342665
107,24.13875,141.5836249209525
108,24.139375,141.4919408918008
109,24.14,141.42585467669147
110,24.140625,141.36000452290344
111,24.14125,141.26891906246067
112,24.141875,141.2313112376968
113,24.1425,141.1518007734133
114,24.143125,141.0176442132806
115,24.14375,140.9095890622156
116,24.144375,140.83180093778734
117,24.145,140.75330986701604
118,24.145625,140.6225115146313
119,24.14625,140.50857522814482
120,24.146875,140.40225139130933
121,24.1475,140.30467952493416
122,24.148125,140.30467952493416
123,24.14875,140.2280251984949
124,24.149375,140.10103499987991
125,24.15,139.9721605863019
126,24.150625,139.88282222252246
127,24.15125,139.8121042284784
128,24.151875,139.75153789453975
129,24.1525,139.74080573958534
130,24.153125,139.70403716729143
131,24.15375,139.637277819827
132,24.154375,139.51598619358816
133,24.155,139.47732899670757
134,24.155625,139.48747014162845
135,24.15625,139.53708293152437
136,24.156875,139.39763287493
137,24.1575,139.27197925194483
138,24.158125,139.1922742214209
139,24.15875,139.237909473357
140,24.159375,139.2027534972759
141,24.16,139.09545979379433
142,24.160625,138.8936006776262
143,24.16125,138.86098222016815
144,24.161875,138.82923478694659
145,24.1625,138.77039450352984
146,24.163125,138.75035784034694
147,24.16375,138.73630462395266
148,24.164375,138.7061138057985
149,24.165,138.6098113061254
150,24.165625,138.47730950371005
151,24.16625,138.39515561003788
152,24.166875,138.39411069098242
153,24.1675,138.28368866846492
154,24.168125,138.11052096870097
155,24.16875,137.93272861059168
156,24.169375,137.93272861059168
157,24.17,137.82740349392296
158,24.170625,137.73319795722406
159,24.17125,137.7140076025666
160,24.171875,137.72417248334995
161,24.1725,137.6857092467935
162,24.173125,137.61741465064847
163,24.17375,137.63681936649854
164,24.174375,137.72868639257877
165,24.175,137.8162419791025
166,24.175625,137.8352080291334
167,24.17625,137.93603395329842
168,24.176875,138.01389548904797
169,24.1775,138.0693965701434
170,24.178125,138.19325970308034
171,24.17875,138.28686314238882
172,24.179375,138.3878385354772
173,24.18,138.55048681750057
174,24.180625,138.71820272861015
175,24.18125,138.82625250721324
176,24.181875,138.86791153017907
177,24.1825,139.01411069547723
178,24.183125,139.1050936564036
179,24.18375,139.20560928873283
180,24.184375,139.45146161853108
181,24.185,139.5681758524608
182,24.185625,139.6725257424907
183,24.18625,139.80322385796958
184,24.186875,139.97303191996747
185,24.1875,140.10189350145097
186,24.188125,140.19071753238435
187,24.18875,140.23056307715078
188,24.189375,140.26011700031472
189,24.19,140.2786424142241
190,24.190625,140.2845285877846
191,24.19125,140.33565424973682
192,24.191875,140.44444209015413
193,24.1925,140.59254478094826
194,24.193125,140.68293954212092
195,24.19375,140.77796424229066
196,24.194375,140.86095485608237
197,24.195,140.91193543735156
198,24.195625,140.94549734768358
199,24.19625,140.951727141487
200,24.196875,140.93926308246847
201,24.1975,141.04233101099996
202,24.198125,141.08919674478807
203,24.19875,141.1083311968098
204,24.199375,141.13199952585563
205,24.2,141.19429691092844
206,24.200625,141.24863106325225
207,24.20125,141.28466592069506
208,24.201875,141.33322604601352
209,24.2025,141.345137784763
210,24.203125,141.3429055777079
211,24.20375,141.37113790144727
212,24.204375,141.34439377948283
213,24.205,141.31458118924698
214,24.205625,141.30187978714306
215,24.20625,141.29888852077235
216,24.206875,141.25615066344318
217,24.2075,141.18369235262742
218,24.208125,141.11902810658302
219,24.20875,141.05387883849937
220,24.209375,140.99985713840286
221,24.21,140.9680591230548
222,24.210625,140.9095890622156
223,24.21125,140.84126698864313
224,24.211875,140.7660434439905
225,24.2125,140.69016273558339
226,24.213125,140.57874154141356
227,24.21375,140.4262673096939
228,24.214375,140.20684732279136
229,24.215,140.14385647114082
230,24.215625,140.1044684971627
231,24.21625,140.06662517122652
232,24.216875,140.0225540055407
233,24.2175,139.92848207910183
234,24.218125,139.83869099437896
235,24.21875,139.85725342778056
236,24.219375,139.84753519597606
237,24.22,139.81654101134956
238,24.220625,139.7613640678527
239,24.22125,139.6236827479671
240,24.221875,139.49483809001902
241,24.2225,139.38085934611627
242,24.223125,139.30121041222398
243,24.22375,139.3106188724572
244,24.224375,139.34253162152825
245,24.225,139.36779083694137
246,24.225625,139.30497501934244
247,24.22625,139.2511747159193
248,24.226875,139.21322014541965
249,24.2275,139.1970390959921
250,24.228125,139.22557358170087
251,24.22875,139.2426493859647
252,24.229375,139.20084911453682
253,24.23,139.17605406799004
254,24.230625,139.19132093275857
255,24.23125,139.2341156800501
256,24.231875,139.18559900261877
257,24.2325,139.15406083097662
258,24.233125,139.12048564561354
259,24.23375,139.05875335501963
260,24.234375,139.04712954647582
261,24.235,139.03354874686602
262,24.235625,139.006323278492
263,24.23625,138.95651368884901
264,24.236875,138.92118120770246
265,24.2375,138.86692196713182
266,24.238125,138.71820272861015
267,24.23875,138.6950174932716
268,24.239375,138.6940080343085
269,24.24,138.67986327662484
270,24.240625,138.54638049919313
271,24.24125,138.40872813101518
272,24.241875,138.28157170778223
273,24.2425,138.20928631991228
274,24.243125,138.1062012423217
275,24.24375,137.97998541779577
276,24.244375,137.8296340767904
277,24.245,137.80282920129156
278,24.245625,137.7388341196683
279,24.24625,137.66073020055362
280,24.246875,137.76021824490056
281,24.2475,137.6789039006856
282,24.248125,137.56928690682938
283,24.24875,137.56123962580025
284,24.249375,137.60597982851505
285,24.25,137.64251839540063
286,24.250625,137.65504311226158
287,24.25125,137.52204642755586
288,24.251875,137.49543274368597
289,24.2525,137.52320169651256
290,24.253125,137.55088215431888
291,24.25375,137.46524918877452
292,24.254375,137.34934975718102
293,24.255,137.22351671026058
294,24.255625,137.21514246163085
295,24.25625,137.19717040961984
296,24.256875,137.16472670859025
297,24.2575,137.10311154353988
298,24.258125,137.14061596545247
299,24.25875,137.153885155731
300,24.259375,137.0921927619159
301,24.26,136.89451255946452
302,24.260625,136.76312369504296
303,24.26125,136.66931720341384
304,24.261875,136.4864224970154
305,24.2625,136.29427225391953
306,24.263125,136.21674302280977
307,24.26375,136.36583781599992
308,24.264375,136.32217341479807
309,24.265,136.218085613374
310,24.265625,136.09641357442325
311,24.26625,136.18445843378845
312,24.266875,136.19119429270535
313,24.2675,136.14122479834478
314,24.268125,136.0349323843892
315,24.26875,136.04178515763465
316,24.269375,136.11816910148394
317,24.27,136.25292032466237
318,24.270625,136.4289603803506
319,24.27125,136.48902540073226
320,24.271875,136.504626463998
321,24.2725,136.57062013290204
322,24.273125,136.5641722893589
323,24.27375,136.57835123233372
324,24.274375,136.64378922137024
325,24.275,136.6871422543681
326,24.275625,136.70746904940017
327,24.27625,136.70873789603715
328,24.276875,136.69985207466058
329,24.2775,136.67186587996912
330,24.278125,136.65400941921135
331,24.27875,136.66804258463716
332,24.279375,136.75555539107467
333,24.28,136.9106423498715
334,24.280625,137.08126023732842
335,24.28125,137.05691636029994
336,24.281875,136.98838827593798
337,24.2825,136.94651661570848
338,24.283125,136.98838827593798
339,24.28375,136.94898524998345
340,24.284375,136.9007198702683
341,24.285,136.87212943849022
342,24.285625,137.04349808840607
343,24.28625,137.09097871625903
344,24.286875,137.05691636029994
345,24.2875,136.9526868863651
346,24.288125,136.94157724131432
347,24.28875,136.95515376784664
348,24.289375,136.98224332369153
349,24.29,137.04471878823773
350,24.290625,137.13336967223069
351,24.29125,137.1995688328404
352,24.291875,137.14664992862535
353,24.2925,137.0800446625398
354,24.293125,137.0251669743815
355,24.29375,136.99207316164893
356,24.294375,137.07396423552348
357,24.295,137.1803628777779
358,24.295625,137.2830991200405
359,24.29625,137.29496671259318
360,24.296875,137.27240440540632
361,24.2975,137.28547393608758
362,24.298125,137.37758892474176
363,24.29875,137.32220079688753
364,24.299375,137.33755628675
365,24.3,137.4092486317784
366,24.300625,137.4010516338709
367,24.30125,137.37053773536408
368,24.301875,137.33165354127098
369,24.3025,137.29615258052294
370,24.303125,137.2914081370686
371,24.30375,137.27597077361
372,24.304375,137.2462061990854
373,24.305,137.2378538078289
374,24.305625,137.19357153256897
375,24.30625,137.1659304906777
376,24.306875,137.23068821718076
377,24.3075,137.153885155731
378,24.308125,137.1006863335177
379,24.30875,137.11159445003435
380,24.309375,137.20915590846943
381,24.31,137.2616965064072
382,24.310625,137.2616965064072
383,24.31125,137.17194689989387
384,24.311875,137.16713410595548
385,24.3125,137.19357153256897
386,24.313125,137.23427175142868
387,24.31375,137.0459393165385
388,24.314375,136.91188186320048
389,24.315,136.8421952688122
390,24.315625,136.87212943849022
391,24.31625,136.80588663222872
392,24.316875,136.72774838652822
393,24.3175,136.68841407363064
394,24.318125,136.61690384617225
395,24.31875,136.58478856282778
396,24.319375,136.58478856282778
397,24.32,136.54867790801558
398,24.320625,136.48251667833097
399,24.32125,136.40402918971282
400,24.321875,136.32747777504724
401,24.3225,136.26361065172023
402,24.323125,136.18445843378845
403,24.32375,136.0936902981388
404,24.324375,136.09913599714983
405,24.325,136.04315506373925
406,24.325625,135.98543216699744
407,24.32625,136.02258375159408
408,24.326875,135.91482041738487
409,24.3275,135.8352160802581
410,24.328125,135.83661895349672
411,24.32875,135.8450314380653
412,24.329375,135.8141457465536
413,24.33,135.766196242141
414,24.330625,135.75629134126046
415,24.33125,135.78879369134359
416,24.331875,135.7690241404691
417,24.3325,135.6422829495814
418,24.333125,135.5774894400548
419,24.33375,135.56302500767288
420,24.334375,135.57604408026478
421,24.335,135.5209414236356
422,24.335625,135.50783943393225
423,24.33625,135.490339314571
424,24.336875,135.4405633064971
425,24.3375,135.36832176432662
426,24.338125,135.3698021034249
427,24.33875,135.43027979959334
428,24.339375,135.35943442763238
429,24.34,135.36536032903098
430,24.340625,135.36832176432662
431,24.34125,135.2715544893329
432,24.341875,135.3118811063889
433,24.3425,135.3520213610067
434,24.343125,135.36387923266145
435,24.34375,135.3133710951803
436,24.344375,135.2730514112906
437,24.345,135.24906964727094
438,24.345625,135.26406600741544
439,24.34625,135.25807056998116
440,24.346875,135.22351626311465
441,24.3475,135.15095706938487
442,24.348125,135.24906964727094
443,24.34875,135.20694157059813
444,24.349375,135.12054425946883
445,24.35,135.26855987125873
446,24.350625,135.21598623261437
447,24.35125,135.18731243311856
448,24.351875,135.3044273260996
449,24.3525,135.328256942248
450,24.353125,135.3520213610067
451,24.35375,135.35943442763238
452,24.354375,135.25357127454873
453,24.355,135.21598623261437
454,24.355625,135.17672449493918
455,24.35625,135.07319294571997
456,24.356875,135.1752108781996
457,24.3575,135.22803114997262
458,24.358125,135.20844966846423
459,24.35875,135.20844966846423
460,24.359375,135.18126376320976
461,24.36,135.1752108781996
462,24.360625,135.26855987125873
463,24.36125,135.28501750877547
464,24.361875,135.28800645912776
465,24.3625,135.2865121125197
466,24.363125,135.24606726575536
467,24.36375,135.25057044894
468,24.364375,135.25357127454873
469,24.365,135.1555098202385
470,24.365625,135.13728448121097
471,24.36625,135.08696671422038
472,24.366875,134.96220934989967
473,24.3675,134.98544816596842
474,24.368125,134.97616009917203
475,24.36875,134.96220934989967
476,24.369375,135.0609312325306
477,24.37,135.11749711344982
478,24.370625,135.1570268737116
479,24.37125,135.1918461729195
480,24.371875,135.21899902821795
481,24.3725,135.22502148617326
482,24.373125,135.19788748051
483,24.37375,135.04865218522949
484,24.374375,135.01171054682018
485,24.375,135.014795024707
486,24.375625,134.99936167018805
487,24.37625,135.0991917544342
488,24.376875,135.12054425946883
489,24.3775,135.03481747621802
490,24.378125,134.8450733981319
491,24.37875,134.65430680699987
492,24.379375,134.47895952863288
493,24.38,134.34841673444748
494,24.380625,134.55407767370707
495,24.38125,134.8151464661554
496,24.381875,135.06399828398833
497,24.3825,135.06399828398833
498,24.383125,135.08237788450825
499,24.38375,135.08696671422038
500,24.384375,134.98854198243498
501,24.385,134.9342404503332
502,24.385625,134.8842944962833
503,24.38625,134.81987863169772
504,24.386875,134.89524474131156
505,24.3875,134.98390084439345
506,24.388125,135.04096895638878
507,24.38875,134.88742454663722
508,24.389375,134.8842944962833
509,24.39,134.9046196905628
510,24.390625,134.87333042892425
511,24.39125,134.84035494280275
512,24.391875,134.9451279488429
513,24.3925,135.14943895531337
514,24.393125,135.13424320329543
515,24.39375,135.0793173173032
516,24.394375,135.03327892521975
517,24.395,135.05325886241945
518,24.395625,134.96841244935138
519,24.39625,134.91710390347458
520,24.396875,134.92801288983122
521,24.3975,135.0178784076425
522,24.398125,135.06246489363426
523,24.39875,135.10224532790141
524,24.399375,135.19939715108615
525,24.4,135.1220674317021
526,24.400625,135.08849578554518
527,24.40125,135.16612363450614
528,24.401875,135.2430638460719
529,24.4025,135.29845969299777
530,24.403125,135.3252818130399
531,24.40375,135.2954743382208
532,24.404375,135.25207099133607
533,24.405,135.22953559089405
534,24.405625,135.2445656857295
535,24.40625,135.20090655931622
536,24.406875,135.2385567684106
537,24.4075,135.32230566442828
538,24.408125,135.2610688059923
539,24.40875,135.26406600741544
540,24.409375,135.3178395286003
541,24.41,135.43321918697774
542,24.410625,135.48011460516418
543,24.41125,135.48303717909423
544,24.411875,135.45669854478038
545,24.4125,135.5209414236356
546,24.413125,135.50783943393225
547,24.41375,135.44349921649228
548,24.414375,135.33866187674568
549,24.415,135.33717622042838
550,24.415625,135.3549873469116
551,24.41625,135.38015741887548
552,24.416875,135.52966511667364
553,24.4175,135.6422829495814
554,24.418125,135.71513599925285
555,24.41875,135.71940250264018
556,24.419375,135.73218945297322
557,24.42,135.7250879157956
558,24.420625,135.68663896044296
559,24.42125,135.81133250292152
560,24.421875,135.83802160019144
561,24.4225,135.8197695017763
562,24.423125,135.91898997805606
563,24.42375,135.98267386604127
564,24.424375,136.01571580655525
565,24.425,136.01571580655525
566,24.425625,136.05957710670523
567,24.42625,136.06094420982257
568,24.426875,136.02258375159408
569,24.4275,135.98129438702017
570,24.428125,135.92176857361338
571,24.42875,135.9120395978836
572,24.429375,136.02944627042942
573,24.43,136.08687836959731
574,24.430625,136.09505204300922
575,24.43125,136.06504422860914
576,24.431875,136.1113763509711
577,24.4325,136.1534060246097
578,24.433125,136.19927043428027
579,24.43375,136.25292032466237
580,24.434375,136.22345390133108
581,24.435,136.16827102800735
582,24.435625,136.1032180319887
583,24.43625,136.18984753874682
584,24.436875,136.2596033207896
585,24.4375,136.29427225391953
586,24.438125,136.23552043205808
587,24.43875,136.34998523735516
588,24.439375,136.419783528321
589,24.44,136.3526293438103
590,24.440625,136.35527264560736
591,24.44125,136.35527264560736
592,24.441875,136.3433714476211
593,24.4425,136.2929413890371
594,24.443125,136.31421079577927
595,24.44375,136.35923609063988
596,24.444375,136.40402918971282
597,24.445,136.51890286407695
598,24.445625,136.61177337370287
599,24.44625,136.67186587996912
600,24.446875,136.65528609881062
601,24.4475,136.75176876471022
602,24.448125,136.86091621069139
603,24.44875,136.88208461395027
604,24.449375,136.77320451977883
605,24.45,136.74039897081818
606,24.450625,136.81090375273678
607,24.45125,136.7769818147451
608,24.451875,136.77320451977883
609,24.4525,136.783273658293
610,24.453125,136.783273658293
611,24.45375,136.81090375273678
612,24.454375,136.80588663222872
613,24.455,136.7467173603003
614,24.455625,136.71634708586947
615,24.45625,136.76438443815252
616,24.456875,136.85468037896538
617,24.4575,136.91312119967088
618,24.458125,136.90692274822817
619,24.45875,136.94281234826812
620,24.459375,137.0800446625398
621,24.46,137.10917160772073
622,24.460625,137.122488884846
623,24.46125,137.1297442573726
624,24.461875,137.15870529438857
625,24.4625,137.13940866964984
626,24.463125,137.11885892464633
627,24.46375,137.13578577506632
628,24.464375,137.1067480893908
629,24.465,137.08855011575724
630,24.465625,137.08369087667214
631,24.46625,137.07153087239283
632,24.466875,137.06179059703732
633,24.4675,137.05447821582413
634,24.468125,137.05081971539596
635,24.46875,136.98470182629444
636,24.469375,136.97486363791367
637,24.47,137.03739201459533
638,24.470625,137.00311844844185
639,24.47125,136.93292657154234
640,24.471875,136.76942558143855
641,24.4725,136.3526293438103
642,24.473125,136.03767414250478
643,24.47375,135.97163189457095
644,24.474375,136.23552043205808
645,24.475,136.46948458340603
646,24.475625,136.632277106182
647,24.47625,136.73407598179463
648,24.476875,136.76438443815252
649,24.4775,136.7845314802687
650,24.478125,136.78704657790843
651,24.47875,136.76564499829377
652,24.479375,136.8496884882314
653,24.48,136.96994036180735
654,24.480625,137.10917160772073
655,24.48125,137.20316522636557
656,24.481875,137.27240440540632
657,24.4825,137.3103703814955
658,24.483125,137.2985238307801
659,24.48375,137.31155414839859
660,24.484375,137.29259449091023
661,24.485,137.23546593437388
662,24.485625,137.17074395139278
663,24.48625,137.10432389466726
664,24.486875,137.041056173957
665,24.4875,136.98224332369153
666,24.488125,136.8446937269448
667,24.48875,136.73660572977758
668,24.489375,136.6833256788524
669,24.49,136.61049028194518
670,24.490625,136.55513725957232
671,24.49125,136.53186107868098
672,24.491875,136.58350147834176
673,24.4925,136.54479999011292
674,24.493125,136.53186107868098
675,24.49375,136.59379281797942
676,24.494375,136.54221374932024
677,24.495,136.46948458340603
678,24.495625,136.38297885614267
679,24.49625,136.31155496648535
680,24.496875,136.3407245210006
681,24.4975,136.3618773829327
682,24.498125,136.30358260278837
683,24.49875,136.23284042906303
684,24.499375,136.1952333021425
685,24.5,136.1831106349436
686,24.500625,136.1086577626428
687,24.50125,136.0909661677611
688,24.501875,136.08142497771323
689,24.5025,136.0404150354395
690,24.503125,136.04315506373925
691,24.50375,136.04589422794928
692,24.504375,136.04589422794928
693,24.505,136.10049688859613
694,24.505625,136.07187329542688
695,24.50625,136.01571580655525
696,24.506875,136.01571580655525
697,24.5075,136.0349323843892
698,24.508125,136.06777649967228
699,24.50875,136.1127353261187
700,24.509375,136.0759681597935
701,24.51,136.13445006152364
702,24.510625,136.22077017208431
703,24.51125,136.17501944699188
704,24.511875,136.21540022468727
705,24.5125,136.21540022468727
706,24.513125,136.11001716316798
707,24.51375,136.1871534042221
708,24.514375,136.23552043205808
709,24.515,136.2676161346771
710,24.515625,136.35395109526047
711,24.51625,136.38956256724245
712,24.516875,136.4066568979882
713,24.5175,136.42502863091883
714,24.518125,136.46687581641297
715,24.51875,136.50202823196005
716,24.519375,136.52797564375237
717,24.52,136.5460928217947
718,24.520625,136.54867790801558
719,24.52125,136.57062013290204
720,24.521875,136.66166668356686
721,24.5225,136.6820531142559
722,24.523125,136.696041080974
723,24.52375,136.7226829893075
724,24.524375,136.84719146661348
725,24.525,136.90444212858029
726,24.525625,136.92302953057631
727,24.52625,136.93663505646515
728,24.526875,136.94157724131432
729,24.5275,136.96501429354083
730,24.528125,137.0153745385776
731,24.52875,137.04349808840607
732,24.529375,137.13940866964984
733,24.53,137.2414343875999
734,24.530625,137.18516834934613
735,24.53125,136.83344500147268
736,24.531875,136.31022674725529
737,24.5325,135.63079937211884
738,24.533125,135.2114650788879
739,24.53375,134.93112722820737
740,24.534375,134.87489757184923
741,24.535,135.50638243658955
742,24.535625,135.798661618635
743,24.53625,136.03081812380637
744,24.536875,136.38692968160905
745,24.5375,136.88332820900402
746,24.538125,137.3044491258036
747,24.53875,137.64707492777427
748,24.539375,138.01061964905512
749,24.54,138.25081765581277
750,24.540625,138.4285268203053
751,24.54125,138.59348635897175
752,24.541875,138.77839624489545
753,24.5425,138.94377131052187
754,24.543125,139.08291977659096
755,24.54375,139.21226915295816
756,24.544375,139.35844413461035
757,24.545,139.50771697978934
758,24.545625,139.63456050723232
759,24.54625,139.75957831750964
760,24.546875,139.8819417917642
761,24.5475,140.00086854553726
762,24.548125,140.04936900256664
763,24.54875,140.1113314226659
764,24.549375,140.19071753238435
765,24.55,140.30216321291672
766,24.550625,140.3415019275212
767,24.55125,140.35902137661483
768,24.551875,140.37567377749394
769,24.5525,140.51103245565088
770,24.553125,140.5982220982489
771,24.55375,140.63140064282203
772,24.554375,140.62574497753997
773,24.555,140.73417443139772
774,24.555625,140.86174144332657
775,24.55625,140.92521960384244
776,24.556875,141.02613821635947
777,24.5575,141.0815311458102
778,24.558125,141.09532435677983
779,24.55875,141.24938331628505
780,24.559375,141.3837385030382
781,24.56,141.49925286263252
782,24.560625,141.5959212234472
783,24.56125,141.7400024159198
784,24.561875,141.8473939925824
785,24.5625,141.89850202248326
786,24.563125,141.97633434097884
787,24.56375,142.05073213748142
788,24.564375,142.12313773933678
789,24.565,142.19899160461176
790,24.565625,142.26348609268723
791,24.56625,142.34807768832687
792,24.566875,142.46919238886676
793,24.5675,142.54987089513565
794,24.568125,142.64775562212097
795,24.56875,142.7477152866794
796,24.569375,142.775524314587
797,24.57,142.8365178902215
798,24.570625,142.90517153931216
799,24.57125,142.9658819486949
800,24.571875,142.93557978615667
801,24.5725,142.95847077961213
802,24.573125,143.03719911025024
803,24.57375,143.10975724282565
804,24.574375,143.13461652998836
805,24.575,143.14187897994162
806,24.575625,143.155781725641
807,24.57625,143.22196712901848
808,24.576875,143.2566628775632
809,24.5775,143.24770311714482
810,24.578125,143.26620977927374
811,24.57875,143.2530800823915
812,24.579375,143.22915693943503
813,24.58,143.2273600446995
814,24.580625,143.1985590579197
815,24.58125,143.15215706723336
816,24.581875,143.09091384841818
817,24.5825,143.0555482959449
818,24.583125,143.02003815985663
819,24.58375,142.98807759017166
820,24.584375,142.97143617864316
821,24.585,142.9479607869531
822,24.585625,142.9293826614374
823,24.58625,142.92069925205004
824,24.586875,142.8921067742949
825,24.5875,142.81455925688365
826,24.588125,142.70392559213204
827,24.58875,142.6387859042085
828,24.589375,142.68290439760588
829,24.59,142.75594086116374
830,24.590625,142.80513139354832
831,24.59125,142.83902391725508
832,24.591875,142.86529364022442
833,24.5925,142.88650156800975
834,24.593125,142.90517153931216
835,24.59375,142.89272935176984
836,24.594375,142.8615456834724
837,24.595,142.81895542685325
838,24.595625,142.78876548316336
839,24.59625,142.76289488358975
840,24.596875,142.73821454962751
841,24.5975,142.69310284555297
842,24.598125,142.6624715080524
843,24.59875,142.64134962608014
844,24.599375,142.62146096068693
845,24.6,142.55569752724344
846,24.600625,142.47964472422925
847,24.60125,142.4035787694223
848,24.601875,142.2601388000187
849,24.6025,142.15233859983567
850,24.603125,142.1061152558615
851,24.60375,142.2252502731813
852,24.604375,142.2621473304099
853,24.605,142.273520237942
854,24.605625,142.28487827377813
855,24.60625,142.26616299836775
856,24.606875,142.2433829600332
857,24.6075,142.2205430205235
858,24.608125,142.2138139454751
859,24.60875,142.2165062010993
860,24.609375,142.22323319155177
861,24.61,142.23062686861022
862,24.610625,142.22928303173308
863,24.61125,142.20371054822323
864,24.611875,142.15640534496094
865,24.6125,142.15437221040526
866,24.613125,142.124498097936
867,24.61375,142.09110782481025
868,24.614375,142.08905934644582
869,24.615,142.07265410419484
870,24.615625,142.0692324418941
871,24.61625,142.08427768398647
872,24.616875,142.05895936010748
873,24.6175,142.0603298065663
874,24.618125,142.07333827493582
875,24.61875,142.06375497701887
876,24.619375,142.06238507091427
877,24.62,142.06375497701887
878,24.620625,142.06854794765536
879,24.62125,142.052789673826
880,24.621875,142.03906354954398
881,24.6225,142.02875470277698
882,24.623125,142.0239397173069
883,24.62375,142.02256351677514
884,24.624375,142.02806701110663
885,24.625,142.0445566024626
886,24.625625,142.0260036093537
887,24.62625,142.02187533473318
888,24.626875,142.02875470277698
889,24.6275,141.993612822185
890,24.628125,142.00258406719615
891,24.62875,141.99913468482367
892,24.629375,141.91663249876666
893,24.63,141.95208657748822
894,24.630625,141.96179380727904
895,24.63125,141.9284666119054
896,24.631875,141.96179380727904
897,24.6325,141.9409793002226
898,24.633125,141.90268933879673
899,24.63375,141.90059593296903
900,24.634375,141.90757199120128
901,24.635,141.896407607096
902,24.635625,141.8565174584796
903,24.63625,141.88033362240844
904,24.636875,141.87963407828227
905,24.6375,141.86352899392497
906,24.638125,141.84950025851958
907,24.63875,141.83685499476195
908,24.639375,141.81221415656813
909,24.64,141.76697504577058
910,24.640625,141.79739603019104
911,24.64125,141.81362408914782
912,24.641875,141.8129191514663
913,24.6425,141.79103765772908
914,24.643125,141.75207947375617
915,24.64375,141.74213488198185
916,24.644375,141.80727758943436
917,24.645,141.78396733610296
918,24.645625,141.75917578921465
919,24.64625,141.74213488198185
920,24.646875,141.74639824412802
921,24.6475,141.72506047634323
922,24.648125,141.7015282294419
923,24.64875,141.70652524847978
924,24.649375,141.69438464022596
925,24.65,141.69366995806502
926,24.650625,141.70652524847978
927,24.65125,141.69438464022596
928,24.651875,141.67005239660534
929,24.6525,141.63702343034907
930,24.653125,141.59736670350347
931,24.65375,141.61036521054234
932,24.654375,141.61902008758966
933,24.655,141.60459049769736
934,24.655625,141.5676861749638
935,24.65625,141.53644846685546
936,24.656875,141.51677651949373
937,24.6575,141.53135260889877
938,24.658125,141.54445020822106
939,24.65875,141.56188300812823
940,24.659375,141.58869021267486
941,24.66,141.5807291417498
