,t,Vdby
98,87.164375,130.7940647789565
99,87.165,130.83408046568576
100,87.165625,130.8465476554795
101,87.16625,130.8040859968412
102,87.166875,130.7210631031841
103,87.1675,130.71853482791138
104,87.168125,130.7915576669062
105,87.16875,130.69574717258985
106,87.169375,130.83408046568576
107,87.17,130.95795435126195
108,87.170625,130.75386388734782
109,87.17125,130.82908857495178
110,87.171875,130.89871531763006
111,87.1725,130.90119169388007
112,87.173125,130.80909227342823
113,87.17375,130.75889918582973
114,87.174375,130.74882566815896
115,87.175,130.7915576669062
116,87.175625,130.7639315669891
117,87.17625,130.7336934524186
118,87.176875,130.72864351644026
119,87.1775,130.79657116755797
120,87.178125,130.74882566815896
121,87.17875,130.62446749066052
122,87.179375,130.48272753185137
123,87.18,130.47752951276263
124,87.180625,130.44105601737644
125,87.18125,130.30687786176762
126,87.181875,130.30422608655604
127,87.1825,130.27766371222185
128,87.183125,130.25101985808422
129,87.18375,130.30422608655604
130,87.184375,130.38605698470857
131,87.185,130.35974406050155
132,87.185625,130.13280611133007
133,87.18625,130.4749293362313
134,87.186875,130.634686185531
135,87.1875,130.639791028251
136,87.188125,130.62191093740057
137,87.18875,130.7387404540935
138,87.189375,130.8115943300891
139,87.19,130.70841436112346
140,87.190625,130.89376044605356
141,87.19125,131.04606218676707
142,87.191875,131.13328524245136
143,87.1925,131.08493616332223
144,87.193125,131.08736001980174
145,87.19375,131.1356956461405
146,87.194375,131.23395065307986
147,87.195,131.30987259737725
148,87.195625,131.37341956019793
149,87.19625,131.41319340043069
150,87.196875,131.30987259737725
151,87.1975,131.35463925096138
152,87.198125,131.44581212302836
153,87.19875,131.48525659414054
154,87.199375,131.4201934461861
155,87.2,131.3851366665722
156,87.200625,131.39917636193186
157,87.20125,131.3593381364631
158,87.201875,131.34052732318122
159,87.2025,131.3687282883377
160,87.203125,131.5037568985532
161,87.20375,131.38981908697565
162,87.204375,131.39215935093648
163,87.205,131.5865240751051
164,87.205625,131.5245227489921
165,87.20625,131.54063971252063
166,87.206875,131.63671848115297
167,87.2075,131.84353514791735
168,87.208125,131.9604814466838
169,87.20875,132.06288745240363
170,87.209375,132.17265978980072
171,87.21,132.20894442884241
172,87.210625,132.21746000760103
173,87.21125,132.23234221108672
174,87.211875,132.33371041791025
175,87.2125,132.36514689680803
176,87.213125,132.4256033510083
177,87.21375,132.5595997965996
178,87.214375,132.65117029065345
179,87.215,132.65319426587826
180,87.215625,132.61262488041
181,87.21625,132.68148050974935
182,87.216875,132.68752988176738
183,87.2175,132.72574504197027
184,87.218125,132.8552240653064
185,87.21875,132.78972978537172
186,87.219375,132.80764089419137
187,87.22,132.88286101019838
188,87.220625,132.83542941307917
189,87.22125,132.9025479851678
190,87.221875,132.98669717424283
191,87.2225,133.0255602799629
192,87.223125,133.0970018112279
193,87.22375,133.16786052558248
194,87.224375,133.2324681845846
195,87.225,133.2381458553204
196,87.225625,133.25893228665248
197,87.22625,133.29847786876164
198,87.226875,133.3677183338
199,87.2275,133.40306090384362
200,87.228125,133.45303845680004
201,87.22875,133.52472433526623
202,87.229375,133.62482474751175
203,87.23,133.67174635145534
204,87.230625,133.67354597637384
205,87.23125,133.61214857983578
206,87.231875,133.6085234171629
207,87.2325,133.6645441208287
208,87.233125,133.76661636224532
209,87.23375,133.76661636224532
210,87.234375,133.7755131054569
211,87.235,133.80392160057028
212,87.235625,133.88156924161518
213,87.23625,133.9585288961301
214,87.236875,134.0417144287165
215,87.2375,134.12240219405408
216,87.238125,133.96897076030658
217,87.23875,133.92188319990447
218,87.239375,133.93935281488046
219,87.24,133.94981774342114
220,87.240625,133.78795325642562
221,87.24125,133.63748244257295
222,87.241875,133.56854644867735
223,87.2425,133.59945388554837
224,87.243125,133.56490303854085
225,87.24375,133.5027300893599
226,87.244375,133.52106249303742
227,87.245,133.61214857983578
228,87.245625,133.66634523843766
229,87.24625,133.62301499864844
230,87.246875,133.63928917989367
231,87.2475,133.65012171878024
232,87.248125,133.66634523843766
233,87.24875,133.72736206946072
234,87.249375,133.76839644005423
235,87.25,133.7968281827501
236,87.250625,133.80923786492357
237,87.25125,133.8780548213212
238,87.251875,133.89561272024122
239,87.2525,133.87981220921552
240,87.253125,133.95678736436727
241,87.25375,133.95678736436727
242,87.254375,133.9323691846445
243,87.255,133.92013430437092
244,87.255625,133.9131351987238
245,87.25625,133.89210397867137
246,87.256875,133.86926254439064
247,87.2575,133.94633083464765
248,87.258125,133.92013430437092
249,87.25875,133.8445967154551
250,87.259375,133.7594924006911
251,87.26,133.73451242149085
252,87.260625,133.73093798126013
253,87.26125,133.7416568920874
254,87.261875,133.73451242149085
255,87.2625,133.72557356134402
256,87.263125,133.72020582630572
257,87.26375,133.73987132529356
258,87.264375,133.76839644005423
259,87.265,133.7861771824724
260,87.265625,133.79505392278313
261,87.26625,133.85517636309447
262,87.266875,133.88508224050557
263,87.2675,133.86046135847388
264,87.268125,133.71483477204526
265,87.26875,133.76661636224532
266,87.269375,133.77729136109585
267,87.27,133.6825385122615
268,87.270625,133.6879295683804
269,87.27125,133.660940764777
270,87.271875,133.61214857983578
271,87.2725,133.56854644867735
272,87.273125,133.58492290827718
273,87.27375,133.60671026829127
274,87.274375,133.61214857983578
275,87.275,133.50823387429728
276,87.275625,133.44934626136163
277,87.27625,133.42716006886982
278,87.276875,133.42160465477698
279,87.2775,133.4104831556416
280,87.278125,133.34345344957737
281,87.27875,133.1831056188126
282,87.279375,133.15831873659909
283,87.28,133.12004641365914
284,87.280625,133.0835308375592
285,87.28125,133.13537558532033
286,87.281875,133.1046901406859
287,87.2825,133.06810981329002
288,87.283125,133.07582374775623
289,87.28375,132.93983074954244
290,87.284375,132.89074115556815
291,87.285,132.92807452446138
292,87.285625,132.94961546347352
293,87.28625,132.92611360569518
294,87.286875,132.89467854894386
295,87.2875,132.88088985629497
296,87.288125,132.94570290050734
297,87.28875,132.98864446483233
298,87.289375,132.99642926449133
299,87.29,132.9515710842491
300,87.290625,132.96329557148002
301,87.29125,132.99448371859046
302,87.291875,133.00031904943677
303,87.2925,132.9554810053766
304,87.293125,132.88877178935675
305,87.29375,132.80962873940842
306,87.294375,132.7617944396901
307,87.295,132.79968496083177
308,87.295625,132.86707923953725
309,87.29625,132.89467854894386
310,87.296875,132.8532466288407
311,87.2975,132.84731161689945
312,87.298125,132.89861415827176
313,87.29875,132.92611360569518
314,87.299375,132.9652481149609
315,87.3,132.9983743747084
316,87.300625,132.98474944699214
317,87.30125,132.89664657651272
318,87.301875,132.92022819182478
319,87.3025,133.13154582792228
320,87.303125,133.08545654195422
321,87.30375,132.9437459579198
322,87.304375,132.81757557403236
323,87.305,133.03912139066148
324,87.305625,133.02168178486022
325,87.30625,132.9359137755694
326,87.306875,132.83542941307917
327,87.3075,132.80565259393362
328,87.308125,132.82551514463825
329,87.30875,132.8433526880989
330,87.309375,132.67138885108184
331,87.31,132.6309045566862
332,87.310625,132.6248156047102
333,87.31125,132.61262488041
334,87.311875,132.65117029065345
335,87.3125,132.66128545382998
336,87.313125,132.6349614879314
337,87.31375,132.53091318054257
338,87.314375,132.56369016146826
339,87.315,132.6207539307348
340,87.315625,132.6207539307348
341,87.31625,132.45463930329439
342,87.316875,132.47738536700604
343,87.3175,132.66734890234014
344,87.318125,132.63901652518433
345,87.31875,132.616690356561
346,87.319375,132.62278500513622
347,87.32,132.69156045707777
348,87.320625,132.68551389251888
349,87.32125,132.6146578563439
350,87.321875,132.50624901923348
351,87.3225,132.65926336334522
352,87.323125,132.75379638236802
353,87.32375,132.77377773380246
354,87.324375,132.6572408020046
355,87.325,132.6754269216511
356,87.325625,132.73176367459686
357,87.32625,132.8016746274624
358,87.326875,132.76778815330673
359,87.3275,132.7417854706066
360,87.328125,132.74378844297524
361,87.32875,132.81161612979307
362,87.329375,132.85720105168983
363,87.33,132.8532466288407
364,87.330625,132.79371322485363
365,87.33125,132.81558954689714
366,87.331875,132.85126874208777
367,87.3325,132.8552240653064
368,87.333125,132.69156045707777
369,87.33375,132.74779300258422
370,87.334375,132.7557965872446
371,87.335,132.61262488041
372,87.335625,132.7617944396901
373,87.33625,132.80764089419137
374,87.336875,132.77178166585435
375,87.3375,132.69558916291902
376,87.338125,132.69558916291902
377,87.33875,132.6754269216511
378,87.339375,132.58411314204608
379,87.34,132.58819198205438
380,87.340625,132.55346063533233
381,87.34125,132.49389062544162
382,87.341875,132.50213150806934
383,87.3425,132.51858985432588
384,87.343125,132.51447819051512
385,87.34375,132.45670959043042
386,87.344375,132.45463930329439
387,87.345,132.47532000267861
388,87.345625,132.50419050763762
389,87.34625,132.4256033510083
390,87.346875,132.46498580795802
391,87.3475,132.52269957270778
392,87.348125,132.52269957270778
393,87.34875,132.51036457943275
394,87.349375,132.48564191671338
395,87.35,132.45256852258652
396,87.350625,132.43805921782462
397,87.35125,132.49182918253697
398,87.351875,132.58819198205438
399,87.3525,132.7116853262246
400,87.353125,132.68551389251888
401,87.35375,132.69558916291902
402,87.354375,132.76379280381673
403,87.355,132.73577378068748
404,87.355625,132.78175742167474
405,87.35625,132.85126874208777
406,87.356875,132.88483171687457
407,87.3575,132.8710273712589
408,87.358125,132.86707923953725
409,87.35875,132.88286101019838
410,87.359375,132.9554810053766
411,87.36,133.01586079303863
412,87.360625,133.05072837186052
413,87.36125,133.0255602799629
414,87.361875,133.15449908410216
415,87.3625,133.22299714489571
416,87.363125,133.15831873659909
417,87.36375,133.1640450677403
418,87.364375,133.14303003801933
419,87.365,133.11429099237418
420,87.365625,133.12004641365914
421,87.36625,133.20402402761363
422,87.366875,133.211618248546
423,87.3675,133.06810981329002
424,87.368125,133.11812836360428
425,87.36875,133.20402402761363
426,87.369375,133.27590244438815
427,87.37,133.1659530061638
428,87.370625,133.1640450677403
429,87.37125,133.1257980238272
430,87.371875,132.9535262648174
431,87.3725,132.9515710842491
432,87.373125,132.96134258897868
433,87.37375,132.9711031132534
434,87.374375,132.9515710842491
435,87.375,133.037185384939
436,87.375625,133.13154582792228
437,87.37625,133.1640450677403
438,87.376875,133.1257980238272
439,87.3775,133.14111705714208
440,87.378125,133.20022442578662
441,87.37875,133.16022793314227
442,87.379375,133.13920365485697
443,87.38,133.15258862777904
444,87.380625,133.22299714489571
445,87.38125,133.31724600406312
446,87.381875,133.3807560177031
447,87.3825,133.40491706148248
448,87.383125,133.34158410928433
449,87.38375,133.22489217918667
450,87.384375,133.11620988990506
451,87.385,133.0970018112279
452,87.385625,133.16213671012787
453,87.38625,133.15640912031395
454,87.386875,133.06038902199225
455,87.3875,133.1046901406859
456,87.388125,133.09123109483488
457,87.38875,133.09507866505862
458,87.389375,133.2513793386652
459,87.39,133.211618248546
460,87.390625,133.18691271492352
461,87.39125,133.2343611538932
462,87.391875,133.33597367332348
463,87.3925,133.38633761132223
464,87.393125,133.39191562048626
465,87.39375,133.34719092366174
466,87.394375,133.32286854583117
467,87.395,133.35839370634721
468,87.395625,133.47147592846102
469,87.39625,133.44749957492158
470,87.396875,133.39191562048626
471,87.3975,133.35839370634721
472,87.398125,133.5027300893599
473,87.39875,133.44195715871433
474,87.399375,133.41419190447593
475,87.4,133.53935628589517
476,87.400625,133.40306090384362
477,87.40125,133.36025943283664
478,87.401875,133.40306090384362
479,87.4025,133.4659487951927
480,87.403125,133.42530865894315
481,87.40375,133.38819734575566
482,87.404375,133.42530865894315
483,87.405,133.43456176479117
484,87.405625,133.43086170525146
485,87.40625,133.4290110842499
486,87.406875,133.49722281475624
487,87.4075,133.47147592846102
488,87.408125,133.45119255526552
489,87.40875,133.51923099284338
490,87.409375,133.49171204605827
491,87.41,133.51006769455915
492,87.410625,133.57218833117852
493,87.41125,133.5155668334817
494,87.411875,133.56308076020875
495,87.4125,133.60308283468748
496,87.413125,133.51006769455915
497,87.41375,133.53204339164037
498,87.414375,133.60126854963897
499,87.415,133.70049570211427
500,87.415625,133.72557356134402
501,87.41625,133.7040826894203
502,87.416875,133.66274262966013
503,87.4175,133.6266341193833
504,87.418125,133.58492290827718
505,87.41875,133.57946751839532
506,87.419375,133.62482474751175
507,87.42,133.7040826894203
508,87.420625,133.6987016528178
509,87.42125,133.62120487263624
510,87.421875,133.47147592846102
511,87.4225,133.5539636294902
512,87.423125,133.60308283468748
513,87.42375,133.54301042546865
514,87.424375,133.52472433526623
515,87.425,133.43641120366496
516,87.425625,133.3284874503752
517,87.42625,133.31537101438758
518,87.426875,133.32286854583117
519,87.4275,133.34345344957737
520,87.428125,133.37517083501916
521,87.42875,133.27401850779296
522,87.429375,133.27590244438815
523,87.43,133.3247419179161
524,87.430625,133.2419289083585
525,87.43125,133.16786052558248
526,87.431875,133.11237167082444
527,87.4325,133.08545654195422
528,87.433125,133.07775116141954
529,87.43375,133.07582374775623
530,87.434375,133.07967814748136
531,87.435,133.10661116018682
532,87.435625,133.06810981329002
533,87.43625,133.01780155712623
534,87.436875,132.98474944699214
535,87.4375,132.96329557148002
536,87.438125,132.90844538698184
537,87.43875,132.81956114716664
538,87.439375,132.70967493629823
539,87.44,132.78175742167474
540,87.440625,132.87300076434659
541,87.44125,132.8532466288407
542,87.441875,132.7777684941015
543,87.4425,132.72574504197027
544,87.443125,132.70162872021746
545,87.44375,132.6329332591684
546,87.444375,132.67340812102887
547,87.445,132.71570471067304
548,87.445625,132.6410433341162
549,87.44625,132.61262488041
550,87.446875,132.58207300354275
551,87.4475,132.53501707366786
552,87.448125,132.4235256355007
553,87.44875,132.40688599508988
554,87.449375,132.4401334601361
555,87.45,132.4691209613987
556,87.450625,132.4256033510083
557,87.45125,132.3714205624026
558,87.451875,132.31900103312802
559,87.4525,132.15981717094348
560,87.453125,132.10825596306103
561,87.45375,132.11256444015237
562,87.454375,132.07587408273926
563,87.455,132.10394534776756
564,87.455625,132.1405175686957
565,87.45625,132.16195892650558
566,87.456875,132.23446616014684
567,87.4575,132.2726086985048
568,87.458125,132.278949535607
569,87.45875,132.2577953857497
570,87.459375,132.3147937723831
571,87.46,132.36723862219756
572,87.460625,132.3735107777028
573,87.46125,132.31900103312802
574,87.461875,132.27683643752138
575,87.4625,132.2662632291092
576,87.463125,132.34420189114869
577,87.46375,132.3756004901243
578,87.464375,132.40480379691664
579,87.465,132.46084868492764
580,87.465625,132.616690356561
581,87.46625,132.63698924319635
582,87.466875,132.56982209934247
583,87.4675,132.69357504357365
584,87.468125,132.74779300258422
585,87.46875,132.7417854706066
586,87.469375,132.66532822310847
587,87.47,132.53296536948022
588,87.470625,132.48564191671338
589,87.47125,132.5288605066259
590,87.471875,132.58411314204608
591,87.4725,132.6004170222682
592,87.473125,132.60245285718625
593,87.47375,132.61059142853648
594,87.474375,132.62278500513622
595,87.475,132.64712092478146
596,87.475625,132.67340812102887
597,87.47625,132.61262488041
598,87.476875,132.57390765428048
599,87.4775,132.59430665294263
600,87.478125,132.75379638236802
601,87.47875,132.68148050974935
602,87.479375,132.60448821504863
603,87.48,132.56573462179028
604,87.480625,132.45463930329439
605,87.48125,132.41936871288578
606,87.481875,132.40688599508988
607,87.4825,132.33580972659433
608,87.483125,132.377689699909
609,87.48375,132.35677495434007
610,87.484375,132.2259672459286
611,87.485,132.34000682241796
612,87.485625,132.37977840729866
613,87.48625,132.38395431585894
614,87.486875,132.4256033510083
615,87.4875,132.43390924658559
616,87.488125,132.44220720722439
617,87.48875,132.4629174927588
618,87.489375,132.51858985432588
619,87.49,132.52269957270778
620,87.490625,132.51242162849815
621,87.49125,132.616690356561
622,87.491875,132.56573462179028
623,87.4925,132.54731713185467
624,87.493125,132.66532822310847
625,87.49375,132.73577378068748
626,87.494375,132.78375119871507
627,87.495,132.81558954689714
628,87.495625,132.829482210082
629,87.49625,132.82154626650748
630,87.496875,132.78375119871507
631,87.4975,132.69357504357365
632,87.498125,132.79172173346853
633,87.49875,132.78773738035366
634,87.499375,132.70766408094997
635,87.5,132.78175742167474
636,87.500625,132.71570471067304
637,87.50125,132.6146578563439
638,87.501875,132.56777860100624
639,87.5025,132.55550750458607
640,87.503125,132.53501707366786
641,87.50375,132.4980120440898
642,87.504375,132.43390924658559
643,87.505,132.45256852258652
644,87.505625,132.4463532166769
645,87.50625,132.2747228252374
646,87.506875,132.30426669602718
647,87.5075,132.34000682241796
648,87.508125,132.35468070728035
649,87.50875,132.3462986659659
650,87.509375,132.38604151751215
651,87.51,132.42768056963308
652,87.510625,132.40688599508988
653,87.51125,132.57799128841214
654,87.511875,132.68551389251888
655,87.5125,132.67946311579348
656,87.513125,132.70766408094997
657,87.51375,132.78175742167474
658,87.514375,132.85720105168983
659,87.515,132.8433526880989
660,87.515625,132.81956114716664
661,87.51625,132.81757557403236
662,87.516875,132.85126874208777
663,87.5175,132.8314650635635
664,87.518125,132.78175742167474
665,87.51875,132.73978203624458
666,87.519375,132.79968496083177
667,87.52,132.8016746274624
668,87.520625,132.78574451820472
669,87.52125,132.76579070828515
670,87.521875,132.72574504197027
671,87.5225,132.65319426587826
672,87.523125,132.5575538915994
673,87.52375,132.46498580795802
674,87.524375,132.43805921782462
675,87.525,132.41936871288578
676,87.525625,132.3756004901243
677,87.52625,132.23658958996748
678,87.526875,132.20681422904312
679,87.5275,132.27049405707305
680,87.528125,132.3126893775483
681,87.52875,132.39647000914556
682,87.529375,132.40063790252594
683,87.53,132.20681422904312
684,87.530625,132.25143908130352
685,87.53125,132.2577953857497
686,87.531875,132.22809275423185
687,87.5325,132.36514689680803
688,87.533125,132.38812821773556
689,87.53375,132.38395431585894
690,87.534375,132.41936871288578
691,87.535,132.4629174927588
692,87.535625,132.45670959043042
693,87.53625,132.40480379691664
694,87.536875,132.41936871288578
695,87.5375,132.4442804593259
696,87.538125,132.43390924658559
697,87.53875,132.32740944582537
698,87.539375,132.35049069772583
699,87.54,132.34839493474354
700,87.540625,132.29161733994974
701,87.54125,132.24719895935547
702,87.541875,132.1576748871398
703,87.5425,132.07587408273926
704,87.543125,132.10610092282218
705,87.54375,132.0477118021021
706,87.544375,132.01510299279238
707,87.545,132.0346829652021
708,87.545625,131.96924400948302
709,87.54625,131.905514236042
710,87.546875,131.8856405762361
711,87.5475,132.01292471324788
712,87.548125,131.97799774127765
713,87.54875,131.92974267473087
714,87.549375,131.92314161832346
715,87.55,131.74748344146133
716,87.550625,131.78558442471936
717,87.55125,131.92314161832346
718,87.551875,131.87015178663532
719,87.5525,131.72274050461587
720,87.553125,131.64354075376818
721,87.55375,131.72724446615732
722,87.554375,131.7519745944249
723,87.555,131.76319232766184
724,87.555625,131.78334781092096
725,87.55625,131.91212869731206
726,87.556875,132.01074588728937
727,87.5575,132.06072112501045
728,87.558125,132.03902808267043
729,87.55875,132.02381065230665
730,87.559375,131.98455725547592
731,87.56,131.94512565850283
732,87.560625,132.0346829652021
733,87.56125,131.9517100350441
734,87.561875,131.8324207642664
735,87.5625,131.77887285480028
736,87.563125,131.84353514791735
737,87.56375,131.92534252791032
738,87.564375,132.02163455568046
739,87.565,132.17693644652823
740,87.565625,132.25355836633003
741,87.56625,132.33371041791025
742,87.566875,132.50419050763762
743,87.5675,132.64509553369427
744,87.568125,132.6754269216511
745,87.56875,132.57186511702517
746,87.569375,132.30426669602718
747,87.57,132.06721848696762
748,87.570625,131.81014924017165
749,87.57125,131.45278594085627
750,87.571875,131.4271878550768
751,87.5725,131.53143368130583
752,87.573125,131.70695822189182
753,87.57375,131.6843622423481
754,87.574375,131.61165753628734
755,87.575,131.53143368130583
756,87.575625,131.5152996107344
757,87.57625,131.74298996508688
758,87.576875,132.16624085394653
759,87.5775,132.76579070828515
760,87.578125,133.42716006886982
761,87.57875,134.02444968513115
762,87.579375,134.56545195790034
763,87.58,135.05018801577685
764,87.580625,135.18580066048608
765,87.58125,135.18580066048608
766,87.581875,135.10834925621873
767,87.5825,134.70399096844628
768,87.583125,134.19387739455584
769,87.58375,133.61939436931794
770,87.584375,133.15831873659909
771,87.585,132.61059142853648
772,87.585625,132.02163455568046
773,87.58625,131.41552737589495
774,87.586875,130.96778836265835
775,87.5875,130.49830295079732
776,87.588125,130.06764126947465
777,87.58875,130.02940144200824
778,87.589375,130.00747428706748
779,87.59,129.97998727160305
780,87.590625,129.93305878501837
781,87.59125,129.95517436574536
782,87.591875,130.00747428706748
783,87.5925,130.10028480168214
784,87.593125,130.32012460772097
785,87.59375,130.50089614073693
786,87.594375,130.75386388734782
787,87.595,131.1885559951898
788,87.595625,131.49913551529013
789,87.59625,131.94951579740754
790,87.596875,132.51858985432588
791,87.5975,132.91041029811748
792,87.598125,133.26081949787948
793,87.59875,133.57582868732487
794,87.599375,133.8445967154551
795,87.6,133.96549153348735
796,87.600625,134.01580442748693
797,87.60125,134.01061313957183
798,87.601875,134.0175341675381
799,87.6025,133.89561272024122
800,87.603125,133.71483477204526
801,87.60375,133.57400869996607
802,87.604375,133.35466105066536
803,87.605,133.0989245316869
804,87.605625,132.81956114716664
805,87.60625,132.7457909535635
806,87.606875,132.5493654491942
807,87.6075,132.3295102777713
808,87.608125,132.3084790577189
809,87.60875,132.14481007663485
810,87.609375,131.97799774127765
811,87.61,131.8590714309573
812,87.610625,131.77439559200113
813,87.61125,131.69566757993016
814,87.611875,131.61165753628734
815,87.6125,131.49219882680373
816,87.613125,131.50606666844797
817,87.61375,131.5106843663973
818,87.614375,131.4481373511611
819,87.615,131.52221788241678
820,87.615625,131.57049210549988
821,87.61625,131.60481016530753
822,87.616875,131.70695822189182
823,87.6175,131.7587069727271
824,87.618125,131.86793684600414
825,87.61875,132.0974754110527
826,87.619375,132.2895073218079
827,87.62,132.42768056963308
828,87.620625,132.51036457943275
829,87.62125,132.48976725026898
830,87.621875,132.6207539307348
831,87.6225,132.77976318687362
832,87.623125,132.88088985629497
833,87.62375,132.7777684941015
834,87.624375,132.6572408020046
835,87.625,132.5493654491942
836,87.625625,132.52064495658038
837,87.62625,132.4732541471241
838,87.626875,132.42144742287252
839,87.6275,132.37977840729866
840,87.628125,132.29794432066268
841,87.62875,132.2577953857497
842,87.629375,132.25991312064696
843,87.63,132.20894442884241
844,87.630625,132.2259672459286
845,87.63125,132.23871250080245
846,87.631875,132.14481007663485
847,87.6325,132.11256444015237
848,87.633125,132.04337102757995
849,87.63375,131.92534252791032
850,87.634375,131.97799774127765
851,87.635,131.95828942405055
852,87.635625,131.91433239886848
853,87.63625,131.9209401509088
854,87.636875,131.87236616259074
855,87.6375,131.84353514791735
856,87.638125,131.8590714309573
857,87.63875,131.86572134040915
858,87.639375,131.79452512508473
859,87.64,131.72274050461587
860,87.640625,131.8368682244957
861,87.64125,131.81014924017165
862,87.641875,131.73624538886753
863,87.6425,131.64354075376818
864,87.643125,131.56590610241653
865,87.64375,131.62077897544333
866,87.644375,131.7407423548691
867,87.645,131.7317460934351
868,87.645625,131.61621945321892
869,87.64625,131.53143368130583
870,87.646875,131.5544304901804
871,87.6475,131.48062535455438
872,87.648125,131.3616866263079
873,87.64875,131.24347726729297
874,87.649375,131.31459575662254
875,87.65,131.32167568335993
876,87.650625,131.25061537724523
877,87.65125,131.0703788029794
878,87.651875,131.0265597600769
879,87.6525,130.95549410775644
880,87.653125,130.86894360163402
881,87.65375,130.96287274869692
882,87.654375,130.9702451268207
883,87.655,130.91850658711684
884,87.655625,130.80909227342823
885,87.65625,130.82908857495178
886,87.656875,130.86645801293824
887,87.6575,130.89623823515552
888,87.658125,130.8040859968412
889,87.65875,130.70841436112346
890,87.659375,130.71600581649795
891,87.66,130.9702451268207
892,87.660625,130.79907683312794
893,87.66125,130.64489287253164
894,87.661875,130.5886070873397
895,87.6625,130.72864351644026
896,87.663125,130.7008162650232
897,87.66375,130.62446749066052
898,87.664375,130.64999172189323
899,87.665,130.58603995575962
900,87.665625,130.5783340055531
901,87.66625,130.64999172189323
902,87.666875,130.56290156506213
903,87.6675,130.5577513190541
904,87.668125,130.5577513190541
905,87.66875,130.40705008166637
906,87.669375,130.27766371222185
907,87.67,130.1759793080781
908,87.670625,130.113850148244
909,87.67125,130.22429402272775
910,87.671875,130.21090020413223
911,87.6725,130.11113877327642
912,87.673125,129.97172417635034
913,87.67375,130.11927036036252
914,87.674375,130.1759793080781
915,87.675,129.97172417635034
916,87.675625,129.9496507473474
917,87.67625,129.87752221705645
918,87.676875,129.77101433000888
919,87.6775,129.7144285296316
920,87.678125,129.81882410713575
921,87.67875,129.82443152478567
922,87.679375,129.56266856201034
923,87.68,129.65175539053536
924,87.680625,129.68314848730762
925,87.68125,129.64031152901424
926,87.681875,129.5134237664886
927,87.6825,129.35512102488065
928,87.683125,129.24795995797913
929,87.68375,129.28084410877622
930,87.684375,129.09079969929638
931,87.685,128.95246195520573
932,87.685625,128.85899739155724
933,87.68625,128.5982739552751
934,87.686875,128.42549582420693
935,87.6875,128.25928543993325
936,87.688125,128.01766431096726
937,87.68875,127.86448232722594
938,87.689375,127.68706828275013
939,87.69,127.45824005940213
940,87.690625,127.00883713070124
