,t,Vdby
176,47.143125,131.0241188749581
177,47.14375,130.98742304666354
178,47.144375,130.95057152919563
179,47.145,130.8515295252106
180,47.145625,130.88632283494854
181,47.14625,130.85899697628358
182,47.146875,130.78152197585553
183,47.1475,130.7563819014655
184,47.148125,130.8065894958175
185,47.14875,130.8415629267125
186,47.149375,130.7890498309892
187,47.15,130.7387404540935
188,47.150625,130.76896103420435
189,47.15125,130.84903894751955
190,47.151875,130.78152197585553
191,47.1525,130.77398759084812
192,47.153125,130.8714284792473
193,47.15375,131.13810538110894
194,47.154375,131.1115614554591
195,47.155,131.1188087563702
196,47.155625,131.19573936401113
197,47.15625,131.30041856690588
198,47.156875,131.3452338470775
199,47.1575,131.39215935093648
200,47.158125,131.51760631361293
201,47.15875,131.47830880843102
202,47.159375,131.44581212302836
203,47.16,131.4481373511611
204,47.160625,131.47830880843102
205,47.16125,131.60252650823165
206,47.161875,131.77439559200113
207,47.1625,131.94732100532056
208,47.163125,132.01292471324788
209,47.16375,132.08236012384072
210,47.164375,132.1833474860404
211,47.165,132.24295676652974
212,47.165625,132.39438531223453
213,47.16625,132.56164521981358
214,47.166875,132.60448821504863
215,47.1675,132.6572408020046
216,47.168125,132.71369525094445
217,47.16875,132.77577334314796
218,47.169375,132.829482210082
219,47.17,132.8274989038425
220,47.170625,132.81558954689714
221,47.17125,132.92219043957695
222,47.171875,132.9025479851678
223,47.1725,132.84533237805346
224,47.173125,132.77577334314796
225,47.17375,132.7617944396901
226,47.174375,132.73577378068748
227,47.175,132.69357504357365
228,47.175625,132.61262488041
229,47.17625,132.47945024033993
230,47.176875,132.39021441676996
231,47.1775,132.40272109947514
232,47.178125,132.3295102777713
233,47.17875,132.2110741063419
234,47.179375,132.09315944095744
235,47.18,132.2025522615199
236,47.180625,132.2852857471741
237,47.18125,132.30426669602718
238,47.181875,132.2110741063419
239,47.1825,132.08884132521445
240,47.183125,132.0303356730002
241,47.18375,132.04119982655925
242,47.184375,132.0693831946768
243,47.185,131.98455725547592
244,47.185625,131.89227018320196
245,47.18625,131.9011017951861
246,47.186875,132.073710992294
247,47.1875,132.1319261835857
248,47.188125,132.0498813761456
249,47.18875,131.95390371851025
250,47.189375,132.06288745240363
251,47.19,132.23021774253314
252,47.190625,132.29583583912836
253,47.19125,132.25991312064696
254,47.191875,132.2831741901835
255,47.1925,132.38604151751215
256,47.193125,132.42975729161262
257,47.19375,132.53501707366786
258,47.194375,132.63698924319635
259,47.195,132.62278500513622
260,47.195625,132.76379280381673
261,47.19625,132.88680197652644
262,47.196875,132.94570290050734
263,47.1975,133.00615046263874
264,47.198125,132.98085268172352
265,47.19875,132.96915188565043
266,47.199375,133.21920583552168
267,47.2,133.16976762618035
268,47.200625,133.13728983097835
269,47.20125,133.24760040032496
270,47.201875,133.17167430814126
271,47.2025,133.13920365485697
272,47.203125,133.12963031580998
273,47.20375,133.07003893925864
274,47.204375,133.0873818195057
275,47.205,133.13920365485697
276,47.205625,133.20972031569934
277,47.20625,133.24381981718014
278,47.206875,133.22299714489571
279,47.2075,133.1659530061638
280,47.208125,133.15258862777904
281,47.20875,133.13920365485697
282,47.209375,133.15067775115972
283,47.21,133.20972031569934
284,47.210625,133.3097436156562
285,47.21125,133.40306090384362
286,47.211875,133.48619777882953
287,47.2125,133.53021420565108
288,47.213125,133.47515873099152
289,47.21375,133.43086170525146
290,47.214375,133.49354935746396
291,47.215,133.54483691893307
292,47.215625,133.58128636242625
293,47.21625,133.6085234171629
294,47.216875,133.65012171878024
295,47.2175,133.73629909014633
296,47.218125,133.83047044336308
297,47.21875,133.90262595408052
298,47.219375,133.83753645118662
299,47.22,133.78795325642562
300,47.220625,133.77729136109585
301,47.22125,133.8021487891266
302,47.221875,133.80569405025258
303,47.2225,133.7861771824724
304,47.223125,133.72557356134402
305,47.22375,133.62844311442018
306,47.224375,133.5612580994869
307,47.225,133.54118354784322
308,47.225625,133.49722281475624
309,47.22625,133.45303845680004
310,47.226875,133.42530865894315
311,47.2275,133.45119255526552
312,47.228125,133.35092679023032
313,47.22875,133.28719749102282
314,47.229375,133.31161982035906
315,47.23,133.30035650824945
316,47.230625,133.2627062991551
317,47.23125,133.21920583552168
318,47.231875,133.198324001397
319,47.2325,133.17358057164898
320,47.233125,133.1831056188126
321,47.23375,133.24760040032496
322,47.234375,133.2683642450536
323,47.235,133.13920365485697
324,47.235625,132.9515710842491
325,47.23625,133.05266136166222
326,47.236875,133.03137477731585
327,47.2375,132.9983743747084
328,47.238125,133.01974188766889
329,47.23875,132.99448371859046
330,47.239375,133.00031904943677
331,47.24,133.02749887826087
332,47.240625,133.01391959521223
333,47.24125,132.96134258897868
334,47.241875,132.90058129442284
335,47.2425,132.84533237805346
336,47.243125,132.87300076434659
337,47.24375,132.96134258897868
338,47.244375,133.06810981329002
339,47.245,132.90844538698184
340,47.245625,132.8552240653064
341,47.24625,132.8314650635635
342,47.246875,132.76379280381673
343,47.2475,132.79172173346853
344,47.248125,132.8532466288407
345,47.24875,132.9241522441337
346,47.249375,132.89861415827176
347,47.25,132.88088985629497
348,47.250625,132.89861415827176
349,47.25125,133.00615046263874
350,47.251875,132.96915188565043
351,47.2525,132.98085268172352
352,47.253125,133.07003893925864
353,47.25375,132.9652481149609
354,47.254375,132.93983074954244
355,47.255,132.94961546347352
356,47.255625,132.93003500063224
357,47.25625,132.91630236593284
358,47.256875,132.94570290050734
359,47.2575,133.03137477731585
360,47.258125,133.10276869622766
361,47.25875,133.11429099237418
362,47.259375,133.0970018112279
363,47.26,133.11045192506836
364,47.260625,133.133460917697
365,47.26125,133.1238812435837
366,47.261875,133.05845775135884
367,47.2625,133.0835308375592
368,47.263125,133.12004641365914
369,47.26375,133.1659530061638
370,47.264375,133.20402402761363
371,47.265,133.2721341624904
372,47.265625,133.3209947696103
373,47.26625,133.3209947696103
374,47.266875,133.32661488603938
375,47.2675,133.3303596110976
376,47.268125,133.34905905779908
377,47.26875,133.47515873099152
378,47.269375,133.4197520602007
379,47.27,133.35466105066536
380,47.270625,133.39934739817008
381,47.27125,133.36025943283664
382,47.271875,133.3322313683806
383,47.2725,133.3247419179161
384,47.273125,133.35652757901423
385,47.27375,133.2702494083031
386,47.274375,133.14111705714208
387,47.275,133.02168178486022
388,47.275625,133.11812836360428
389,47.27625,133.16022793314227
390,47.276875,133.12196404025664
391,47.2775,133.02362124889376
392,47.278125,133.01974188766889
393,47.27875,133.0352489476022
394,47.279375,132.98864446483233
395,47.28,132.84731161689945
396,47.280625,132.76579070828515
397,47.28125,132.7597956156937
398,47.281875,132.67138885108184
399,47.2825,132.69961600102457
400,47.283125,132.7237379039745
401,47.28375,132.5595997965996
402,47.284375,132.41936871288578
403,47.285,132.33790852801522
404,47.285625,132.32530810563415
405,47.28625,132.39021441676996
406,47.286875,132.39230011485614
407,47.2875,132.3714205624026
408,47.288125,132.39855420582936
409,47.28875,132.56573462179028
410,47.289375,132.67138885108184
411,47.29,132.64914584369447
412,47.290625,132.58819198205438
413,47.29125,132.66936911159172
414,47.291875,132.8532466288407
415,47.2925,133.05266136166222
416,47.293125,133.037185384939
417,47.29375,133.02168178486022
418,47.294375,133.10084682662404
419,47.295,133.26081949787948
420,47.295625,133.35652757901423
421,47.29625,133.40677282254885
422,47.296875,133.48803625690562
423,47.2975,133.5594350562148
424,47.298125,133.65913852602415
425,47.29875,133.81100923020716
426,47.299375,133.81809108109934
427,47.3,133.87453897847294
428,47.300625,133.98461005766816
429,47.30125,134.14799662266498
430,47.301875,134.17861071613234
431,47.3025,134.17521447380634
432,47.303125,134.197266348808
433,47.30375,134.1887914826482
434,47.304375,134.25131055746616
435,47.305,134.35673734973852
436,47.305625,134.25467718139905
437,47.30625,134.17181690300686
438,47.306875,134.1411788125519
439,47.3075,134.21588199860653
440,47.308125,134.2040402931077
441,47.30875,134.15821331426213
442,47.309375,134.09330370909058
443,47.31,134.0864428164447
444,47.310625,133.9898169054441
445,47.31125,133.89385852662969
446,47.311875,133.92363174337046
447,47.3125,133.90262595408052
448,47.313125,133.86398290307434
449,47.31375,133.81809108109934
450,47.314375,133.80569405025258
451,47.315,133.7112522231646
452,47.315625,133.61939436931794
453,47.31625,133.6807407497304
454,47.316875,133.60308283468748
455,47.3175,133.52472433526623
456,47.318125,133.4806800086251
457,47.31875,133.42345685430166
458,47.319375,133.42160465477698
459,47.32,133.4178990704042
460,47.320625,133.27778597245322
461,47.32125,133.3322313683806
462,47.321875,133.34719092366174
463,47.3225,133.2324681845846
464,47.323125,133.22489217918667
465,47.32375,133.24760040032496
466,47.324375,133.29095924493095
467,47.325,133.32286854583117
468,47.325625,133.2702494083031
469,47.32625,133.2513793386652
470,47.326875,133.32661488603938
471,47.3275,133.3677183338
472,47.328125,133.40491706148248
473,47.32875,133.454883966132
474,47.329375,133.57400869996607
475,47.33,133.62301499864844
476,47.330625,133.6681459826419
477,47.33125,133.7523625914354
478,47.331875,133.82693528269644
479,47.3325,133.91488550394646
480,47.333125,134.0140743429004
481,47.33375,134.10187221095748
482,47.334375,134.1887914826482
483,47.335,134.29329985725073
484,47.335625,134.43456397145576
485,47.33625,134.5231293234551
486,47.336875,134.64465760440996
487,47.3375,134.7851160653702
488,47.338125,134.7645089628501
489,47.33875,134.8230319770357
490,47.339375,134.89211750828477
491,47.34,134.88585966245353
492,47.340625,134.98699521194953
493,47.34125,135.05939730058168
494,47.341875,135.08543737366918
495,47.3425,135.19939715108615
496,47.343125,135.20090655931622
497,47.34375,135.1676388354935
498,47.344375,135.20392458910268
499,47.345,135.24756858623928
500,47.345625,135.25207099133607
501,47.34625,135.20241570529134
502,47.346875,135.20694157059813
503,47.3475,135.160060185996
504,47.348125,135.09308138510863
505,47.34875,135.06246489363426
506,47.349375,135.03481747621802
507,47.35,135.03943149472656
508,47.350625,135.08543737366918
509,47.35125,134.98544816596842
510,47.351875,134.86235250429485
511,47.3525,134.74067062667754
512,47.353125,134.69119643158953
513,47.35375,134.59786807926474
514,47.354375,134.4838783902866
515,47.355,134.35507386421432
516,47.355625,134.25131055746616
517,47.35625,134.2344578365447
518,47.356875,134.2479426281343
519,47.3575,134.09673212422808
520,47.358125,133.94807446400975
521,47.35875,133.8657431401131
522,47.359375,133.90087317642588
523,47.36,133.8463608851856
524,47.360625,133.78262394468996
525,47.36125,133.73093798126013
526,47.361875,133.77373448568247
527,47.3625,133.8198606419974
528,47.363125,133.8251671626622
529,47.36375,133.73987132529356
530,47.364375,133.743442091896
531,47.365,133.80923786492357
532,47.365625,133.92537993491067
533,47.36625,134.05550155802086
534,47.366875,134.05722341145858
535,47.3675,134.06410741390974
536,47.368125,134.21588199860653
537,47.36875,134.22770758196904
538,47.369375,134.2765284876105
539,47.37,134.38662573967454
540,47.370625,134.51496665991095
541,47.37125,134.62371415268
542,47.371875,134.70878406502962
543,47.3725,134.75815846749276
544,47.373125,134.921780861124
545,47.37375,135.02404189176707
546,47.374375,135.03943149472656
547,47.375,135.160060185996
548,47.375625,135.22201077916284
549,47.37625,135.24606726575536
550,47.376875,135.25207099133607
551,47.3775,135.328256942248
552,47.378125,135.43027979959334
553,47.37875,135.54273425008344
554,47.379375,135.56736686711747
555,47.38,135.5803794382974
556,47.380625,135.5904868664958
557,47.38125,135.61930059216633
558,47.381875,135.69947419908803
559,47.3825,135.75345929374987
560,47.383125,135.7477924270422
561,47.38375,135.68092831616227
562,47.384375,135.66091144229387
563,47.385,135.68949287525032
564,47.385625,135.78173830176058
565,47.38625,135.71655839991732
566,47.386875,135.62073877242264
567,47.3875,135.55143609382822
568,47.388125,135.5209414236356
569,47.38875,135.4742665055404
570,47.389375,135.41262255555614
571,47.39,135.34163242726646
572,47.390625,135.2445656857295
573,47.39125,135.1448830204394
574,47.391875,135.0609312325306
575,47.3925,134.92801288983122
576,47.393125,134.876464432075
577,47.39375,134.88272904802494
578,47.394375,134.73111694325272
579,47.395,134.65752082725413
580,47.395625,134.60110304751
581,47.39625,134.51823264590098
582,47.396875,134.4855173920158
583,47.3975,134.42961709540097
584,47.398125,134.34675165447726
585,47.39875,134.29665024866665
586,47.399375,134.37335470632422
587,47.4,134.45925617884978
588,47.400625,134.41310713103448
589,47.40125,134.40318606811914
590,47.401875,134.42136603594318
591,47.4025,134.46582892955166
592,47.403125,134.5165998064116
593,47.40375,134.5296539356966
594,47.404375,134.5263922422155
595,47.405,134.5263922422155
596,47.405625,134.43621230425092
597,47.40625,134.4559679374181
598,47.406875,134.62371415268
599,47.4075,134.53617365049928
600,47.408125,134.4855173920158
601,47.40875,134.4937077647472
602,47.409375,134.62532698150983
603,47.41,134.58653619293722
604,47.410625,134.52802324205845
605,47.41125,134.4953449129262
606,47.411875,134.5165998064116
607,47.4125,134.50189042162938
608,47.413125,134.47731928887006
609,47.41375,134.51169944541388
610,47.414375,134.50516132719923
611,47.415,134.4887944679415
612,47.415625,134.47075523064115
613,47.41625,134.48715608452852
614,47.416875,134.4855173920158
615,47.4175,134.43456397145576
616,47.418125,134.21250030121593
617,47.41875,134.23783099761158
618,47.419375,134.26308803674598
619,47.42,134.14799662266498
620,47.420625,134.21419131448675
621,47.42125,134.13776789963234
622,47.421875,133.96027007878362
623,47.4225,133.9550454833551
624,47.423125,133.95678736436727
625,47.42375,133.94981774342114
626,47.424375,133.9131351987238
627,47.425,133.99848805484953
628,47.425625,133.99848805484953
629,47.42625,133.92712777466664
630,47.426875,133.99155182797818
631,47.4275,134.06410741390974
632,47.428125,134.09330370909058
633,47.42875,134.01234391364113
634,47.429375,134.02444968513115
635,47.43,134.01580442748693
636,47.430625,133.9776627350518
637,47.43125,133.96549153348735
638,47.431875,134.04516326324188
639,47.4325,134.1411788125519
640,47.433125,134.16331715711078
641,47.43375,134.14629267177415
642,47.434375,134.16841800269427
643,47.435,134.24288828429772
644,47.435625,134.28827184574243
645,47.43625,134.28659519490466
646,47.436875,134.2765284876105
647,47.4375,134.32841467693112
648,47.438125,134.26476923091323
649,47.43875,134.21588199860653
650,47.439375,134.21588199860653
651,47.44,134.18709551668792
652,47.440625,134.25972467188765
653,47.44125,134.3700337773455
654,47.441875,134.3816514780297
655,47.4425,134.3517459371092
656,47.443125,134.3100389058657
657,47.44375,134.26476923091323
658,47.444375,134.20234730223632
659,47.445,134.18200563102334
660,47.445625,134.19387739455584
661,47.44625,134.20573295405782
662,47.446875,134.15310647062373
663,47.4475,134.10187221095748
664,47.448125,134.07785907265088
665,47.44875,134.03135970111856
666,47.449375,133.96897076030658
667,47.45,133.9078821658222
668,47.450625,133.93760743365524
669,47.45125,133.86046135847388
670,47.451875,133.78084678056342
671,47.4525,133.76839644005423
672,47.453125,133.69331728051722
673,47.45375,133.6103361876251
674,47.454375,133.52472433526623
675,47.455,133.44934626136163
676,47.455625,133.39749004979606
677,47.45625,133.31349561987787
678,47.456875,133.13920365485697
679,47.4575,133.13920365485697
680,47.458125,133.12963031580998
681,47.45875,133.0873818195057
682,47.459375,133.01391959521223
683,47.46,132.79769483832607
684,47.460625,132.616690356561
685,47.46125,132.70565275996424
686,47.461875,132.6754269216511
687,47.4625,132.64914584369447
688,47.463125,132.64712092478146
689,47.46375,132.60652309607894
690,47.464375,132.56369016146826
691,47.465,132.57799128841214
692,47.465625,132.75779633161582
693,47.46625,132.72173030206145
694,47.466875,132.72173030206145
695,47.4675,132.81161612979307
696,47.468125,132.79172173346853
697,47.46875,132.80962873940842
698,47.469375,132.8710273712589
699,47.47,132.99642926449133
700,47.470625,132.9437459579198
701,47.47125,132.93003500063224
702,47.471875,133.02943704398086
703,47.4725,133.17358057164898
704,47.473125,133.1850093754532
705,47.47375,133.13537558532033
706,47.474375,133.20782196804936
707,47.475,133.304112568692
708,47.475625,133.38819734575566
709,47.47625,133.4456524957784
710,47.476875,133.44010890045905
711,47.4775,133.44749957492158
712,47.478125,133.4641056355809
713,47.47875,133.47147592846102
714,47.479375,133.51006769455915
715,47.48,133.5155668334817
716,47.480625,133.44195715871433
717,47.48125,133.44380502376507
718,47.481875,133.34719092366174
719,47.4825,133.19071814308433
720,47.483125,133.23057480263967
721,47.48375,133.18881563740635
722,47.484375,133.133460917697
723,47.485,133.11429099237418
724,47.485625,132.96720021961863
725,47.48625,132.86115367502904
726,47.486875,132.81161612979307
727,47.4875,132.80565259393362
728,47.488125,132.71369525094445
729,47.48875,132.616690356561
730,47.489375,132.60245285718625
731,47.49,132.43390924658559
732,47.490625,132.32110389953172
733,47.49125,132.29583583912836
734,47.491875,132.32530810563415
735,47.4925,132.22809275423185
736,47.493125,132.11902315129745
737,47.49375,132.15553207483387
738,47.494375,132.1683810263457
739,47.495,132.16195892650558
740,47.495625,132.13622293837926
741,47.49625,132.04119982655925
742,47.496875,132.04554168600384
743,47.4975,132.0866814620582
744,47.498125,132.07154736302934
745,47.49875,132.06288745240363
746,47.499375,132.09315944095744
747,47.5,132.17479838137575
748,47.500625,132.29794432066268
749,47.50125,132.35258595515685
750,47.501875,132.39021441676996
751,47.5025,132.51858985432588
752,47.503125,132.62684572967865
753,47.50375,132.71771370562544
754,47.504375,132.79371322485363
755,47.505,132.79371322485363
756,47.505625,132.86905352972377
757,47.50625,132.99448371859046
758,47.506875,133.11429099237418
759,47.5075,133.18120144481875
760,47.508125,133.24003758779835
761,47.50875,133.3097436156562
762,47.509375,133.24381981718014
763,47.51,133.24949007500618
764,47.510625,133.31161982035906
765,47.51125,133.3695820586517
766,47.511875,133.3453223876455
767,47.5125,133.304112568692
768,47.513125,133.27778597245322
769,47.51375,133.28907857162315
770,47.514375,133.30035650824945
771,47.515,133.30598998999793
772,47.515625,133.24760040032496
773,47.51625,133.25893228665248
774,47.516875,133.2815518037015
775,47.5175,133.2683642450536
776,47.518125,133.2267868001208
777,47.51875,133.198324001397
778,47.519375,133.18120144481875
779,47.52,133.14303003801933
780,47.520625,133.13154582792228
781,47.52125,133.11045192506836
782,47.521875,133.03912139066148
783,47.5225,133.01197796345315
784,47.523125,132.98280128288437
785,47.52375,132.9417885743311
786,47.524375,132.87497370919053
787,47.525,132.86510450049542
788,47.525625,132.8710273712589
789,47.52625,132.83741090952626
790,47.526875,132.86707923953725
791,47.5275,132.89271007536306
792,47.528125,132.9025479851678
793,47.52875,133.0352489476022
794,47.529375,133.08930667040292
795,47.53,133.1046901406859
796,47.530625,133.15067775115972
797,47.53125,133.1792968532887
798,47.531875,133.18120144481875
799,47.5325,133.15067775115972
800,47.533125,133.24760040032496
801,47.53375,133.2702494083031
802,47.534375,133.2513793386652
803,47.535,133.25704466529592
804,47.535625,133.3284874503752
805,47.53625,133.43456176479117
806,47.536875,133.56672493464362
807,47.5375,133.484358911534
808,47.538125,133.49722281475624
809,47.53875,133.5958234196071
810,47.539375,133.7559282276259
811,47.54,133.8021487891266
812,47.540625,133.80923786492357
813,47.54125,133.80923786492357
814,47.541875,133.82693528269644
815,47.5425,133.86398290307434
816,47.543125,133.92013430437092
817,47.54375,133.99155182797818
818,47.544375,133.92887526278
819,47.545,133.79860208036436
820,47.545625,133.63386784009128
821,47.54625,133.62120487263624
822,47.546875,133.65372956499536
823,47.5475,133.70766819602974
824,47.548125,133.70766819602974
825,47.54875,133.62120487263624
826,47.549375,133.5539636294902
827,47.55,133.62301499864844
828,47.550625,133.513734173988
829,47.55125,133.45857380885445
830,47.551875,133.49171204605827
831,47.5525,133.62844311442018
832,47.553125,133.60671026829127
833,47.55375,133.53752863946275
834,47.554375,133.55031409597515
835,47.555,133.67354597637384
836,47.555625,133.72736206946072
837,47.55625,133.67894261503025
838,47.556875,133.6103361876251
839,47.5575,133.63025173277924
840,47.558125,133.66634523843766
841,47.55875,133.60489674085215
842,47.559375,133.66634523843766
843,47.56,133.7112522231646
844,47.560625,133.70049570211427
845,47.56125,133.7416568920874
846,47.561875,133.81100923020716
847,47.5625,133.8569383855446
848,47.563125,133.7612739389269
849,47.56375,133.8251671626622
850,47.564375,133.88332591866396
851,47.565,133.8780548213212
852,47.565625,133.78262394468996
853,47.56625,133.77373448568247
854,47.566875,133.80923786492357
855,47.5675,133.7612739389269
856,47.568125,133.78262394468996
857,47.56875,133.8251671626622
858,47.569375,133.8675030205037
859,47.57,133.7577104969741
860,47.570625,133.73808539136354
861,47.57125,133.76661636224532
862,47.571875,133.64290152747662
863,47.5725,133.63025173277924
864,47.573125,133.65192582921108
865,47.57375,133.66274262966013
866,47.574375,133.65372956499536
867,47.575,133.65733591324647
868,47.575625,133.66994635359623
869,47.57625,133.64470713805127
870,47.576875,133.65553292628869
871,47.5775,133.64290152747662
872,47.578125,133.54301042546865
873,47.57875,133.59037487391578
874,47.579375,133.5867406104159
875,47.58,133.5228936071241
876,47.580625,133.49722281475624
877,47.58125,133.489874345927
878,47.581875,133.49538628030854
879,47.5825,133.513734173988
880,47.583125,133.54848875402493
881,47.58375,133.51923099284338
882,47.584375,133.4178990704042
883,47.585,133.37889468915466
884,47.585625,133.4327119320426
885,47.58625,133.5338721924973
886,47.586875,133.63928917989367
887,47.5875,133.54483691893307
888,47.588125,133.47331752491402
889,47.58875,133.47515873099152
890,47.589375,133.55031409597515
891,47.59,133.62844311442018
892,47.590625,133.6825385122615
893,47.59125,133.65192582921108
894,47.591875,133.7416568920874
895,47.5925,133.81455087740736
896,47.593125,133.82693528269644
897,47.59375,133.78972896728496
898,47.594375,133.80569405025258
899,47.595,133.8498881500617
900,47.595625,133.87981220921552
901,47.59625,133.89034907622312
902,47.596875,133.94458685519436
903,47.5975,134.0744231985404
904,47.598125,134.05377936318268
905,47.59875,134.09844582446803
906,47.599375,134.15651136664462
907,47.6,134.03998949779273
908,47.600625,134.10015918666673
909,47.60125,134.15651136664462
910,47.601875,134.10358489747352
911,47.6025,134.0468871671154
912,47.603125,133.9776627350518
913,47.60375,133.90613044863605
914,47.604375,133.87629707778834
915,47.605,133.9131351987238
916,47.605625,133.9131351987238
917,47.60625,133.79327930031542
918,47.606875,133.73987132529356
919,47.6075,133.7184158438907
920,47.608125,133.72557356134402
921,47.60875,133.73093798126013
922,47.609375,133.70766819602974
923,47.61,133.6987016528178
924,47.610625,133.7523625914354
925,47.61125,133.7416568920874
926,47.611875,133.71304368231048
927,47.6125,133.67534522850625
928,47.613125,133.6987016528178
929,47.61375,133.69152174776912
930,47.614375,133.70766819602974
931,47.615,133.8340041658032
932,47.615625,133.85165124549818
933,47.61625,133.93062239939215
934,47.616875,134.091588993926
935,47.6175,134.06926683766588
936,47.618125,134.06410741390974
937,47.61875,134.09330370909058
938,47.619375,134.19896033021524
939,47.62,134.28827184574243
940,47.620625,134.3517459371092
941,47.62125,134.38662573967454
